# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
-6.590989e-01,3.437655e+00
9.645692e-01,5.368999e+00
9.201374e-02,5.250176e+00
-2.178213e-02,5.523757e+00
-8.536170e-02,5.639419e+00
-4.164143e-01,3.490448e+00
5.524898e-01,4.983301e+00
9.395987e-01,4.629316e+00
-7.739192e-01,3.456717e+00
1.722158e+00,5.762723e+00
3.553189e-01,5.190726e+00
-8.652480e-01,3.355106e+00
-8.730120e-01,3.338960e+00
1.607877e-02,5.637324e+00
8.169782e-01,4.613067e+00
-9.153232e-01,3.374565e+00
-8.043100e-01,5.972134e+00
-6.656101e-01,3.449196e+00
-1.363542e-01,5.232367e+00
7.982632e-01,5.909255e+00
-4.200629e-01,3.604509e+00
-2.138444e-02,5.441267e+00
1.308461e+00,5.656129e+00
-3.561717e-01,5.842419e+00
-8.083571e-01,3.361951e+00
-1.192859e+00,3.289316e+00
-5.712968e-01,5.521128e+00
8.494028e-01,5.363742e+00
1.010004e+00,5.152315e+00
5.434602e-01,6.048568e+00
5.601472e-02,3.664220e+00
6.675330e-01,5.671150e+00
-4.396259e-01,5.658750e+00
1.150942e+00,5.949645e+00
1.381648e+00,5.366823e+00
2.025408e-01,3.799426e+00
4.749211e-02,5.512664e+00
-3.920512e-03,3.757469e+00
-9.137694e-01,3.337052e+00
-2.904108e-01,3.526098e+00
-5.383209e-01,4.022321e+00
-7.318107e-01,3.462453e+00
4.317991e-01,4.814843e+00
1.304243e-01,4.549160e+00
-1.138245e+00,3.385681e+00
-5.187561e-01,5.007334e+00
-6.403387e-01,3.724162e+00
8.042702e-01,4.469232e+00
8.447499e-03,5.763930e+00
9.364936e-01,5.859479e+00
3.626977e-01,3.830449e+00
-5.801277e-01,3.442415e+00
2.945662e-02,3.648070e+00
-8.103917e-01,5.781485e+00
7.842114e-01,5.645892e+00
-4.094249e-01,5.775827e+00
-7.819334e-01,3.374805e+00
1.690440e-01,4.560641e+00
-1.956166e-01,4.716213e+00
2.115268e+00,5.304438e+00
1.059599e+00,5.160439e+00
3.849395e-01,6.254670e+00
8.719768e-01,5.800132e+00
-2.268520e-01,3.575333e+00
-2.499504e-01,5.038562e+00
-1.228381e+00,3.346538e+00
1.313861e+00,5.416503e+00
2.754570e-01,4.704514e+00
1.158759e+00,4.721082e+00
-5.100019e-01,6.311467e+00
9.064869e-01,4.947495e+00
-2.145445e-01,5.288183e+00
2.057167e-01,3.836320e+00
1.820457e+00,6.425579e+00
-4.490030e-01,6.352783e+00
-8.635362e-01,3.334293e+00
2.463958e-01,3.829842e+00
3.232579e-02,5.628704e+00
-5.150958e-01,3.470023e+00
7.325109e-01,4.129836e+00
9.168295e-03,3.705079e+00
-1.834288e-01,3.896607e+00
-7.357088e-01,3.418839e+00
2.122017e-01,3.761108e+00
-4.534581e-01,3.790309e+00
-1.056921e+00,4.039227e+00
-7.676697e-01,3.372476e+00
-7.779320e-01,3.416589e+00
-8.653033e-01,3.345442e+00
-9.093364e-01,4.346585e+00
-1.348514e+00,3.470230e+00
-3.180316e-01,5.798460e+00
1.515716e-01,6.052527e+00
1.320272e-01,6.044356e+00
-4.984839e-01,4.190792e+00
4.467388e-01,4.755175e+00
-8.344362e-01,5.187085e+00
1.338082e+00,5.321092e+00
-7.027562e-01,3.416861e+00
4.685814e-01,4.808747e+00
-3.879812e-01,3.918221e+00
9.952505e-01,5.764063e+00
9.585457e-01,4.252241e+00
-7.456550e-01,4.416002e+00
-6.408514e-01,3.439381e+00
3.805204e-01,4.385039e+00
1.140731e+00,4.645520e+00
6.644945e-01,4.199461e+00
6.379237e-02,3.978950e+00
1.713703e+00,6.230649e+00
-9.698880e-01,3.628237e+00
-2.501850e-01,3.584197e+00
1.145386e+00,5.113161e+00
-2.223670e-01,6.092706e+00
-7.321889e-01,3.415035e+00
2.423405e-01,4.088806e+00
-8.946632e-01,3.371682e+00
1.449352e+00,5.568221e+00
4.172453e-01,5.430532e+00
-5.669476e-01,5.608675e+00
-1.267285e-02,4.747431e+00
7.338390e-01,4.538514e+00
-5.537884e-01,3.434153e+00
-3.820863e-01,3.500795e+00
-1.959876e-01,5.440839e+00
1.372550e+00,4.897423e+00
-6.281024e-01,3.388755e+00
-9.072752e-01,3.442904e+00
1.453408e+00,5.292758e+00
1.842399e-01,4.449100e+00
2.184557e+00,6.568895e+00
-4.090108e-03,5.522761e+00
3.014674e-01,5.175660e+00
7.942356e-01,4.309217e+00
-1.089886e+00,3.990025e+00
1.708532e+00,5.498116e+00
2.178572e-01,5.532390e+00
-7.633838e-01,3.390652e+00
1.144257e+00,5.109167e+00
1.125029e+00,4.567980e+00
7.919580e-01,4.528102e+00
-1.649239e-01,3.735393e+00
1.540803e+00,5.452468e+00
-6.114520e-01,3.417618e+00
1.395328e+00,4.712525e+00
-9.567167e-01,3.352182e+00
-3.887344e-01,3.502697e+00
9.889153e-01,4.361040e+00
-3.819375e-01,5.590717e+00
-2.008645e-01,5.181636e+00
2.393770e-01,5.837260e+00
-8.132226e-01,3.421748e+00
1.133203e+00,4.364927e+00
-6.415700e-01,3.600621e+00
-2.971429e-01,3.543431e+00
1.271630e+00,4.932706e+00
-3.755695e-01,3.526179e+00
-8.274415e-01,3.395267e+00
2.517021e+00,4.884080e+00
8.389514e-01,5.041189e+00
1.853461e-02,5.634264e+00
-3.234590e-01,3.941247e+00
6.185408e-02,3.957009e+00
-8.112249e-01,3.356808e+00
4.065645e-01,5.212246e+00
3.714092e-01,5.008071e+00
-4.190740e-01,5.214044e+00
7.581022e-01,4.928682e+00
-7.308517e-01,4.199877e+00
-3.190198e-01,3.488213e+00
6.230015e-02,3.646590e+00
7.921190e-01,4.063911e+00
-4.757663e-01,5.580827e+00
4.446088e-02,6.237614e+00
9.076138e-02,5.968329e+00
-1.097282e+00,3.301077e+00
1.145205e+00,4.687187e+00
-1.305016e+00,3.299798e+00
-1.032056e+00,3.291788e+00
-7.269686e-02,5.891402e+00
-6.099628e-01,3.399324e+00
6.985193e-01,4.091666e+00
-3.980874e-01,5.726386e+00
3.354994e-01,4.441285e+00
1.932518e-01,5.527766e+00
7.979971e-01,6.107282e+00
7.038022e-01,4.419588e+00
9.798685e-01,6.194304e+00
-2.390175e-01,4.885026e+00
-5.678544e-01,3.973256e+00
4.275625e-01,5.719146e+00
7.145318e-01,5.755413e+00
-7.221632e-01,3.447792e+00
1.267935e+00,4.975773e+00
6.501340e-01,4.123325e+00
2.829455e-01,5.118010e+00
7.350270e-01,5.297543e+00
4.888800e-01,4.822076e+00
-6.173784e-01,3.459611e+00
8.911748e-01,4.582839e+00
8.071330e-01,4.322075e+00
-1.692135e-01,6.339139e+00
1.152814e-02,5.790670e+00
1.767724e+00,4.994531e+00
1.218427e+00,4.407980e+00
1.199505e+00,4.947578e+00
5.562113e-01,5.437426e+00
1.225706e+00,4.301429e+00
3.073176e-01,5.422551e+00
-1.140209e-01,3.706359e+00
1.132045e+00,5.068500e+00
-1.138866e+00,3.348097e+00
3.653680e-02,3.676595e+00
3.577460e-01,3.832989e+00
-5.367543e-01,3.415036e+00
-1.061492e+00,3.345244e+00
-1.049704e+00,3.317535e+00
-7.286100e-01,3.344204e+00
5.972678e-01,4.518331e+00
-4.321006e-01,3.432550e+00
1.052033e+00,5.294473e+00
-3.626601e-01,4.695657e+00
1.313912e-01,5.778966e+00
3.840757e-01,6.070698e+00
-5.532541e-01,4.299353e+00
8.062867e-01,5.197273e+00
-4.900788e-01,6.286423e+00
-2.488962e-01,4.070678e+00
-1.199628e+00,5.933393e+00
-5.155684e-02,3.716509e+00
1.486362e+00,4.755485e+00
9.580292e-01,4.504263e+00
1.070493e+00,6.036764e+00
-6.964178e-01,4.626751e+00
-7.833300e-01,3.379759e+00
3.413944e-01,4.369337e+00
-1.005884e+00,3.318090e+00
2.638143e-01,3.795848e+00
-2.263574e-01,3.794653e+00
9.702578e-01,4.537577e+00
5.037655e-01,5.819419e+00
-7.030149e-01,3.384407e+00
5.172784e-01,5.705024e+00
7.396849e-01,5.352537e+00
-9.160958e-01,3.334459e+00
-4.072865e-01,3.443602e+00
7.022204e-01,5.107302e+00
2.134473e+00,5.756230e+00
1.424458e+00,4.330463e+00
3.619714e-01,5.450700e+00
7.410356e-01,4.801967e+00
-3.012143e-01,3.726907e+00
6.836515e-01,4.441531e+00
7.751745e-01,5.739448e+00
1.114722e+00,5.339186e+00
-1.321125e+00,3.328317e+00
-5.049398e-01,6.161282e+00
1.415817e+00,5.045068e+00
5.875306e-01,4.974626e+00
-1.116911e+00,3.284317e+00
-8.695295e-02,5.738752e+00
-5.656896e-01,3.465016e+00
1.623658e-01,5.320945e+00
3.429890e-02,5.683380e+00
-2.599484e-01,3.549754e+00
6.068672e-02,5.968037e+00
7.159163e-01,5.889542e+00
1.127018e+00,4.235243e+00
-1.028935e+00,3.308487e+00
-6.118784e-01,4.157679e+00
-3.607762e-01,3.896950e+00
1.575188e+00,4.792720e+00
-7.433365e-01,3.561829e+00
7.605340e-01,4.782047e+00
-6.069882e-01,3.604529e+00
-4.964897e-02,3.854621e+00
-4.229848e-01,3.920263e+00
4.698624e-01,4.134862e+00
-9.642125e-01,3.596642e+00
-7.731498e-01,4.017096e+00
1.419247e+00,4.744714e+00
-9.846408e-02,3.564727e+00
-6.011094e-01,3.415815e+00
-9.327198e-01,3.363915e+00
-8.051254e-01,3.514750e+00
-9.905639e-02,4.357916e+00
-9.367164e-01,3.432026e+00
1.206279e+00,4.630999e+00
7.506146e-01,4.283615e+00
-8.554901e-01,3.347464e+00
9.150574e-01,4.207947e+00
-3.603923e-01,5.616692e+00
3.210339e-01,3.957199e+00
1.607702e+00,6.245336e+00
6.428723e-01,5.699318e+00
-6.330512e-01,3.666448e+00
3.627692e-01,4.275048e+00
-5.352845e-01,3.834019e+00
1.553130e+00,5.789028e+00
1.127350e-01,3.984572e+00
3.204990e-02,5.999719e+00
-4.314697e-01,3.729831e+00
-6.027751e-02,5.421749e+00
2.165359e+00,5.428053e+00
1.439299e+00,5.132801e+00
-5.168124e-01,3.451323e+00
1.172412e-01,4.328975e+00
6.059498e-02,5.974721e+00
-1.885517e-01,3.796036e+00
1.121927e+00,5.583033e+00
8.088019e-01,4.990319e+00
5.687827e-01,4.027511e+00
3.527795e-01,4.553725e+00
-9.026411e-01,3.394244e+00
-8.426289e-01,3.412587e+00
-1.120409e-02,4.903666e+00
7.442902e-01,4.480894e+00
-1.346825e+00,3.348145e+00
2.121538e-01,5.537443e+00
7.129808e-01,4.053573e+00
5.009924e-01,3.959403e+00
-4.874002e-02,3.650521e+00
4.652961e-01,3.869584e+00
-2.493264e-01,3.539401e+00
-2.948699e-01,3.506536e+00
7.529224e-01,4.319884e+00
-1.827382e-01,3.580139e+00
-5.212872e-01,3.409820e+00
4.933159e-01,5.210201e+00
8.896766e-01,5.335625e+00
9.044639e-01,5.338388e+00
-7.454084e-01,3.691628e+00
8.644738e-01,4.758887e+00
-2.895300e-01,5.742321e+00
2.570545e-01,4.114395e+00
1.401956e-01,4.842936e+00
1.471486e-01,4.396404e+00
-5.152757e-01,4.248648e+00
-1.595853e-01,3.552405e+00
-4.679015e-01,3.900300e+00
-1.150155e+00,3.624577e+00
7.495500e-01,4.227302e+00
7.271857e-01,4.817814e+00
1.293389e-01,4.381986e+00
1.829164e-01,3.669900e+00
-9.749651e-01,3.687412e+00
1.323756e+00,5.184503e+00
1.423732e+00,6.305077e+00
-4.709137e-01,3.636970e+00
-1.049704e+00,3.369630e+00
1.433768e+00,6.186820e+00
1.243913e-01,5.798272e+00
-3.986974e-01,4.446192e+00
7.814182e-01,4.639872e+00
-4.948101e-01,3.764695e+00
4.484231e-01,5.309782e+00
-2.037856e-01,3.563931e+00
1.477587e+00,5.552519e+00
4.213588e-01,5.187478e+00
3.682809e-01,5.478909e+00
-7.579657e-01,3.413071e+00
4.263156e-01,5.989153e+00
1.056755e-01,5.779293e+00
8.442257e-01,4.552267e+00
6.361887e-01,5.083975e+00
6.461116e-01,3.899436e+00
1.069499e+00,4.670352e+00
-3.708527e-01,3.879185e+00
-4.934225e-02,4.521619e+00
-9.838217e-02,6.250820e+00
-2.239061e-01,6.009780e+00
2.339903e-01,4.568356e+00
-5.443719e-01,3.481206e+00
2.321185e-01,4.070795e+00
-9.322158e-01,3.325347e+00
-1.586196e-01,5.775276e+00
-4.151704e-01,3.458389e+00
6.246840e-01,5.537335e+00
-2.379279e-02,4.127332e+00
-9.603466e-01,3.347321e+00
-7.718192e-01,3.465756e+00
-1.182732e+00,3.295129e+00
9.156876e-01,4.807529e+00
4.482372e-01,5.100039e+00
-1.148872e+00,3.318449e+00
-1.517363e-01,5.132385e+00
6.193738e-01,3.942959e+00
8.245264e-01,5.434916e+00
-4.982823e-01,3.448160e+00
1.365154e-01,5.833971e+00
2.731071e-01,6.203597e+00
-5.030867e-01,4.467844e+00
-1.040153e+00,3.349872e+00
-8.401747e-01,5.333980e+00
-3.236133e-01,5.008029e+00
1.145460e+00,4.303547e+00
-3.554716e-01,6.103936e+00
-2.455775e-01,3.506446e+00
-1.017960e+00,3.370182e+00
-8.129483e-01,3.356261e+00
-4.434983e-01,6.117122e+00
5.639020e-01,3.874352e+00
-7.692180e-01,4.226617e+00
4.926844e-01,6.451561e+00
-4.564345e-02,4.603685e+00
-5.815447e-01,6.205136e+00
7.856643e-01,5.236073e+00
5.440705e-01,4.082784e+00
1.362556e-01,3.636150e+00
4.701552e-01,5.706224e+00
-8.594424e-01,3.358640e+00
9.913959e-01,4.627730e+00
-6.725319e-01,3.371643e+00
-5.161993e-01,5.309478e+00
-3.594179e-01,5.999122e+00
-2.725032e-01,5.443514e+00
-7.682132e-01,3.416694e+00
-1.726066e-01,5.065947e+00
2.310214e-01,5.366283e+00
-2.186434e-01,5.906385e+00
1.020969e+00,4.767875e+00
-8.944888e-01,3.371718e+00
-7.902140e-01,3.344722e+00
-1.218106e+00,3.368582e+00
-2.346244e-01,3.628839e+00
-1.003081e+00,3.496221e+00
-7.391636e-01,3.393339e+00
-1.531075e-01,3.549106e+00
-5.286654e-01,3.407628e+00
-1.036042e+00,3.359068e+00
8.223550e-02,5.927005e+00
-5.637823e-01,3.472735e+00
-1.198915e+00,3.347525e+00
-1.148248e+00,3.335250e+00
8.726256e-02,4.989853e+00
5.364347e-01,4.433655e+00
1.197115e+00,4.963563e+00
-8.739821e-01,3.378376e+00
-4.768082e-02,3.574477e+00
-2.836846e-01,3.523641e+00
-2.117342e-01,5.201314e+00
-2.957691e-02,3.611274e+00
1.096838e+00,4.685512e+00
7.479353e-01,5.880377e+00
1.121922e+00,5.337980e+00
7.868500e-01,5.019111e+00
-8.857325e-01,3.359412e+00
-1.133446e+00,3.346291e+00
8.597279e-01,4.399435e+00
5.908383e-01,4.419294e+00
7.846316e-01,5.941515e+00
-3.058826e-01,3.497061e+00
6.545969e-01,5.149621e+00
5.555050e-01,3.917985e+00
-1.348711e-01,4.784418e+00
-2.135057e-01,4.281604e+00
-2.409976e-01,3.894030e+00
6.970221e-01,4.518391e+00
4.946568e-01,4.339012e+00
-2.093897e-01,4.334122e+00
-9.504371e-01,3.350810e+00
1.346744e+00,5.662436e+00
-9.228573e-01,3.799167e+00
-1.320770e+00,3.305958e+00
-3.054256e-01,3.516151e+00
-9.262823e-01,3.356822e+00
-1.107656e+00,3.343717e+00
9.553472e-01,4.601137e+00
-2.132798e-01,3.539283e+00
1.485075e+00,5.173553e+00
6.183157e-01,5.316223e+00
-1.049627e+00,3.595863e+00
-1.104005e+00,3.533656e+00
-9.882822e-01,3.382407e+00
1.572815e+00,5.172772e+00
-1.770615e-01,4.544105e+00
2.997944e-01,3.773991e+00
-5.852962e-01,3.451155e+00
2.638480e-01,4.396313e+00
4.357742e-01,5.681357e+00
-7.900590e-01,3.652104e+00
-4.485202e-01,3.492701e+00
-7.864597e-01,3.373643e+00
-6.857758e-01,3.388155e+00
-1.235682e+00,3.330735e+00
-5.467148e-01,6.349446e+00
-2.938290e-01,3.500135e+00
-1.686744e-01,4.000496e+00
-1.247975e+00,3.304229e+00
-6.561587e-01,3.382336e+00
-8.101800e-01,3.364175e+00
-3.693953e-01,4.120235e+00
6.537553e-02,5.580148e+00
9.190641e-01,5.631772e+00
6.732850e-01,5.215588e+00
-4.745003e-02,5.577986e+00
-3.746207e-01,5.669588e+00
1.384375e-01,6.144636e+00
-8.806497e-02,4.084698e+00
8.316980e-01,5.374293e+00
-1.165322e-01,5.617030e+00
-2.967878e-01,5.506298e+00
-5.257787e-01,4.983250e+00
1.273421e+00,5.363137e+00
-9.904648e-02,4.156921e+00
3.926198e-01,5.184760e+00
3.554729e-01,5.928557e+00
-3.927437e-01,5.464288e+00
-2.946491e-01,3.500791e+00
6.412023e-01,4.378904e+00
1.120744e+00,4.557064e+00
6.291483e-01,5.551343e+00
1.021736e+00,5.844715e+00
-6.709029e-01,3.477495e+00
7.146337e-01,6.269154e+00
2.309569e-03,4.296230e+00
-7.863139e-01,3.428123e+00
-4.319900e-01,6.144108e+00
9.939108e-01,4.362148e+00
1.076040e+00,5.633657e+00
8.650099e-01,5.023700e+00
1.089738e+00,5.036304e+00
5.895009e-01,5.740718e+00
-3.529970e-01,6.348594e+00
-6.006795e-01,6.292394e+00
1.628513e-01,5.571949e+00
7.436232e-01,4.359619e+00
-5.175278e-01,3.425377e+00
-3.250627e-01,3.549240e+00
-7.682621e-01,3.392377e+00
-2.954119e-01,3.516002e+00
-4.478993e-01,5.199097e+00
1.027177e+00,4.719071e+00
-6.896771e-01,5.154134e+00
3.010527e-01,4.726422e+00
-6.132041e-01,3.400619e+00
-1.054614e+00,3.964581e+00
-2.199519e-01,6.053004e+00
-1.596157e-01,3.553646e+00
1.468169e-01,3.865913e+00
-6.654675e-01,4.005237e+00
-1.739004e-01,3.541702e+00
-7.751281e-01,3.347883e+00
-6.778341e-01,3.424159e+00
7.530059e-01,4.990117e+00
9.756412e-01,5.336177e+00
-1.113857e+00,3.335999e+00
-9.873605e-01,3.321288e+00
-7.176355e-02,3.605950e+00
4.908767e-01,4.282300e+00
-9.148243e-02,5.670221e+00
-8.676103e-01,3.502005e+00
-2.135373e-01,6.098132e+00
8.151323e-01,6.027912e+00
1.608554e-01,4.340226e+00
9.940615e-01,6.096017e+00
1.123813e+00,5.125399e+00
1.072332e+00,5.329032e+00
6.763552e-01,4.453891e+00
5.204168e-01,4.709709e+00
3.827238e-01,4.301456e+00
-8.671644e-01,4.891381e+00
4.467393e-01,4.902356e+00
1.008797e+00,5.531417e+00
9.437427e-01,5.633762e+00
-9.157402e-01,3.440803e+00
-1.127115e-01,3.757535e+00
-7.486132e-01,3.439640e+00
-9.718721e-01,3.445481e+00
-7.661358e-01,3.395162e+00
-5.777707e-01,3.434174e+00
7.531838e-01,4.863827e+00
-5.499730e-01,3.459856e+00
-6.051554e-01,5.590462e+00
1.971811e-01,3.983514e+00
-6.224641e-01,3.418323e+00
1.450700e+00,5.163570e+00
6.397924e-01,4.303231e+00
1.581093e-01,5.191147e+00
-8.025744e-01,3.856641e+00
9.606007e-01,4.749130e+00
-7.597121e-01,3.400795e+00
2.926337e-01,5.127528e+00
4.633572e-02,6.076907e+00
1.674615e+00,4.760490e+00
5.628481e-02,4.242720e+00
2.488490e-02,5.650910e+00
5.704030e-01,4.050824e+00
-2.319452e-02,4.212613e+00
1.261316e+00,5.454326e+00
-1.761662e-01,5.353964e+00
-8.579695e-01,3.380172e+00
1.303135e-01,3.954014e+00
2.279586e-01,5.307642e+00
-4.365266e-01,3.491142e+00
4.106230e-01,4.460339e+00
1.156642e+00,4.718658e+00
1.148424e+00,4.771361e+00
6.274983e-01,5.114276e+00
-8.447144e-01,3.358548e+00
-4.988867e-01,3.501254e+00
8.689216e-01,4.473868e+00
9.419175e-01,5.428250e+00
-5.371928e-01,6.137492e+00
1.261244e+00,4.607399e+00
-1.099343e+00,3.355111e+00
-1.926423e-01,3.868289e+00
1.180008e+00,5.189094e+00
7.819369e-01,4.714284e+00
1.508503e-01,4.239733e+00
9.694960e-01,4.302798e+00
8.979528e-01,4.120073e+00
4.880960e-01,5.253714e+00
-6.814507e-01,3.460781e+00
-2.411770e-01,5.888781e+00
1.358259e+00,4.781524e+00
1.061065e+00,4.164034e+00
-8.639509e-01,3.417616e+00
-5.661576e-01,3.412406e+00
2.039905e-01,3.734988e+00
1.605889e+00,4.802347e+00
8.334388e-01,4.563130e+00
1.007237e+00,4.229606e+00
1.282395e-01,3.928442e+00
3.333952e-01,5.972970e+00
6.639189e-01,4.270715e+00
-9.971931e-01,3.355684e+00
6.152183e-01,5.458812e+00
-8.872604e-01,3.387734e+00
-5.299087e-01,3.441667e+00
5.116226e-01,5.287105e+00
1.285119e+00,4.839364e+00
1.429073e-01,5.625369e+00
3.120778e-01,4.173410e+00
-9.211376e-01,3.380572e+00
8.618276e-01,4.271336e+00
1.315300e-01,3.685200e+00
9.723568e-01,6.046074e+00
5.787166e-01,4.227329e+00
4.114050e-01,5.491758e+00
2.409088e-01,3.816242e+00
1.030055e-01,4.170149e+00
2.960771e-01,4.519097e+00
-2.035635e-01,5.085111e+00
1.228375e+00,4.600728e+00
2.796230e-02,4.605570e+00
-4.596922e-01,4.318291e+00
-7.836450e-01,3.390201e+00
-3.141274e-01,5.179565e+00
6.401907e-01,5.168855e+00
3.651866e-01,5.246826e+00
2.263384e-01,3.818503e+00
-1.759254e-01,3.551835e+00
4.701823e-02,6.046321e+00
4.752308e-01,4.335819e+00
-5.355706e-01,5.425744e+00
1.534210e+00,5.848179e+00
-3.348041e-01,3.602036e+00
-4.802692e-02,5.862397e+00
-1.127429e+00,3.823837e+00
1.162118e+00,4.267318e+00
-6.371825e-01,3.989040e+00
-1.962566e-01,4.148473e+00
-3.251907e-01,3.812538e+00
1.902015e-01,5.510367e+00
1.736481e+00,5.830883e+00
8.133967e-01,5.010555e+00
1.565382e+00,4.564170e+00
-4.190475e-01,3.831674e+00
-1.571431e-01,5.158618e+00
7.210861e-01,4.091763e+00
-4.161762e-01,3.598631e+00
4.830807e-01,4.112591e+00
1.350754e+00,5.201263e+00
-1.018000e+00,3.365857e+00
1.622096e-01,3.716537e+00
-2.097169e-01,5.301613e+00
4.333485e-01,4.665043e+00
6.441379e-02,5.277105e+00
-7.386695e-03,4.943343e+00
3.739857e-01,4.009333e+00
8.902484e-01,4.043750e+00
-2.703991e-01,5.205586e+00
-9.885142e-01,3.343638e+00
9.083434e-01,4.214032e+00
5.921839e-01,4.619323e+00
2.152576e-01,5.660102e+00
1.481038e-01,4.505203e+00
-6.933818e-01,4.112829e+00
6.554895e-01,3.960095e+00
-7.243915e-01,3.398629e+00
-1.518989e-01,4.226037e+00
-1.611039e-01,3.536203e+00
6.226758e-01,5.277793e+00
-8.040951e-01,3.374083e+00
-7.261566e-01,3.431688e+00
1.338601e+00,4.752920e+00
1.159609e+00,4.402397e+00
6.217828e-01,4.749208e+00
-4.911116e-01,4.031000e+00
1.761998e-01,3.895007e+00
6.408428e-01,3.975955e+00
1.639387e+00,6.212933e+00
6.301580e-02,3.639284e+00
-6.650806e-01,3.982989e+00
7.077251e-01,4.523822e+00
-1.234152e+00,3.344219e+00
1.106716e+00,4.821757e+00
-2.216991e-01,3.727592e+00
-4.430619e-01,3.805109e+00
2.351896e-01,4.356177e+00
-8.573774e-01,3.365663e+00
-7.518772e-01,3.449753e+00
-8.531192e-01,3.429906e+00
2.635371e-01,5.161873e+00
7.027823e-01,4.795665e+00
5.531377e-01,4.801127e+00
3.224363e-02,4.793884e+00
4.513753e-01,3.974874e+00
6.066077e-01,4.024274e+00
-8.513165e-01,3.357848e+00
-4.807170e-01,4.608519e+00
-2.883835e-01,5.011717e+00
1.064774e+00,5.454317e+00
2.024315e-01,6.094531e+00
-3.457338e-01,3.484928e+00
-9.330983e-01,3.334045e+00
1.136822e+00,4.756285e+00
-5.398692e-01,3.507273e+00
4.429854e-01,5.940754e+00
2.658998e-01,3.918139e+00
-8.511656e-01,3.366024e+00
-1.057302e+00,5.789080e+00
-5.946193e-01,4.220275e+00
-1.888443e-01,5.659295e+00
4.789435e-01,5.816333e+00
-7.404837e-01,3.367174e+00
-8.592223e-01,3.641238e+00
1.182906e+00,5.013324e+00
-5.306648e-01,5.169112e+00
-9.376461e-01,3.604709e+00
2.787662e-01,4.135603e+00
1.139466e+00,5.991415e+00
1.339220e+00,5.089283e+00
7.314277e-01,4.925377e+00
-1.909562e-01,4.432418e+00
3.216207e-01,5.208105e+00
7.733853e-01,4.039072e+00
1.166157e+00,4.665979e+00
-7.071440e-01,3.706593e+00
9.475876e-01,5.640500e+00
3.135732e-01,3.759027e+00
1.938076e+00,6.008381e+00
-4.674581e-01,3.522353e+00
-8.998641e-01,3.368182e+00
-4.710839e-01,5.311775e+00
-4.530607e-01,3.475163e+00
-5.197602e-01,3.488781e+00
9.068468e-04,5.364438e+00
-2.846819e-03,6.104320e+00
8.509251e-01,4.073894e+00
-1.096538e+00,3.300652e+00
-6.796519e-01,3.380913e+00
7.160142e-01,5.654317e+00
6.307734e-01,5.827844e+00
-3.557268e-01,3.576543e+00
-3.235877e-02,4.410199e+00
3.002877e-01,3.812014e+00
3.019895e-01,4.306051e+00
-2.579232e-01,3.869316e+00
-3.101218e-01,3.554013e+00
3.953046e-01,5.328870e+00
4.835497e-01,5.748972e+00
-5.835156e-02,5.726950e+00
-7.697759e-01,3.376158e+00
-5.333420e-01,5.369277e+00
-4.305110e-01,3.778289e+00
2.009645e+00,6.442724e+00
-6.369969e-02,6.434726e+00
1.527768e+00,4.812936e+00
-5.737277e-01,4.474498e+00
9.341497e-01,4.554467e+00
1.355927e+00,5.425410e+00
-5.578850e-01,3.445802e+00
-3.882255e-01,5.491607e+00
-5.574622e-01,3.405405e+00
-7.390978e-02,3.691898e+00
-5.802065e-01,3.595174e+00
-8.645520e-01,3.406988e+00
-8.171624e-01,5.601895e+00
8.743949e-01,5.049819e+00
-2.067963e-01,4.688342e+00
3.750257e-01,5.585527e+00
1.115276e+00,4.739985e+00
-6.758494e-02,4.858972e+00
8.396584e-01,4.642425e+00
-1.186994e+00,3.305606e+00
5.630198e-01,3.873353e+00
-8.107261e-01,3.329672e+00
3.896210e-01,3.818546e+00
-9.163097e-01,3.360526e+00
9.386690e-03,3.630507e+00
6.446093e-01,5.410081e+00
-7.559461e-01,3.416590e+00
-1.329083e-01,4.569421e+00
-1.757916e-01,5.386392e+00
7.847235e-01,5.312165e+00
6.152197e-01,4.002656e+00
4.328652e-01,5.326418e+00
-1.232698e+00,3.636250e+00
-5.988735e-02,3.594625e+00
-4.450349e-01,3.443788e+00
-8.546214e-01,3.418795e+00
1.377039e+00,4.603837e+00
3.871255e-01,4.264517e+00
-5.458964e-01,3.654120e+00
-6.169082e-01,3.578532e+00
7.213904e-01,4.093451e+00
-2.488674e-01,5.487716e+00
-7.488522e-01,3.354406e+00
-1.233885e+00,3.352998e+00
-3.011192e-01,5.662883e+00
1.470047e-01,4.683459e+00
-1.060955e+00,3.491070e+00
-8.259153e-01,3.370794e+00
-7.393413e-01,3.367260e+00
2.732826e-02,3.689876e+00
1.183660e-01,5.368243e+00
1.588987e-01,5.623045e+00
-6.801847e-01,3.408986e+00
-4.113942e-01,3.506532e+00
-9.033158e-01,3.482346e+00
1.649240e-01,4.800431e+00
-9.613065e-01,3.397263e+00
-9.131184e-01,5.023333e+00
3.081462e-01,6.102121e+00
6.323433e-01,5.113445e+00
1.207823e+00,5.867598e+00
-1.749809e-01,4.991439e+00
5.327751e-01,4.670623e+00
-5.529759e-01,3.424335e+00
2.646252e-01,5.414938e+00
