# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
-1.399016e+00,3.448327e+00
5.182598e-01,4.174575e+00
-2.094966e-01,3.699191e+00
1.514319e+00,5.469231e+00
5.101351e-01,5.678455e+00
5.736619e-01,4.263259e+00
2.933998e-01,3.909093e+00
4.187798e-01,4.660024e+00
-5.896387e-01,3.529684e+00
-3.502121e-01,3.610641e+00
9.016132e-01,5.945932e+00
-3.930152e-01,3.595279e+00
-5.552498e-01,3.559154e+00
-1.446866e-01,3.946235e+00
-6.060205e-01,3.547472e+00
2.094254e+00,4.905195e+00
-4.637487e-01,3.540443e+00
1.141303e+00,5.962212e+00
-3.982973e-01,3.585662e+00
-8.320318e-01,3.491109e+00
-2.673231e-01,5.618273e+00
1.191534e+00,6.455498e+00
-1.827474e-01,3.618351e+00
5.619056e-01,5.017677e+00
1.360156e+00,5.842791e+00
1.332244e+00,6.096937e+00
-9.365489e-01,3.442214e+00
2.382556e-01,4.814879e+00
1.383276e+00,5.863702e+00
1.081796e+00,5.600088e+00
-2.918686e-01,3.907410e+00
3.081416e-01,4.104958e+00
5.701298e-01,4.181429e+00
-1.062119e-01,3.775570e+00
8.760457e-01,4.907641e+00
5.039064e-01,3.980928e+00
5.871741e-01,4.275831e+00
1.242713e+00,4.491956e+00
1.015644e-02,4.452194e+00
-4.371227e-01,3.607375e+00
1.830692e+00,6.244679e+00
-1.591659e-02,4.435152e+00
-1.126938e-01,5.395080e+00
1.306302e+00,5.072419e+00
6.798130e-01,4.095438e+00
-4.450594e-01,5.038225e+00
3.680735e-01,3.883326e+00
6.158361e-01,4.232546e+00
-5.961462e-01,3.635957e+00
-3.021767e-01,3.615879e+00
4.221986e-01,3.899847e+00
1.082840e-01,3.741942e+00
7.024616e-01,5.028454e+00
-1.239609e-01,3.788038e+00
-5.571831e-01,3.544080e+00
-2.948583e-02,3.729675e+00
7.561667e-01,4.115761e+00
7.085774e-02,3.850704e+00
2.073963e+00,4.622158e+00
7.072455e-02,6.183867e+00
4.722626e-02,3.708409e+00
1.312009e+00,5.374327e+00
3.128733e-01,5.316076e+00
-4.015838e-01,4.100232e+00
3.686303e-01,6.032004e+00
1.661010e-01,5.527793e+00
2.894301e-01,3.826666e+00
-7.848605e-01,3.508083e+00
2.111809e+00,5.597052e+00
8.307862e-01,4.417646e+00
-1.005637e-02,3.703549e+00
-4.792791e-01,3.591207e+00
9.426456e-01,4.554282e+00
1.376694e-01,3.797373e+00
6.140692e-01,4.259655e+00
-6.239785e-02,4.835388e+00
-1.113232e+00,3.456149e+00
-7.843576e-01,3.479015e+00
-1.075031e-01,4.138969e+00
-1.293677e-01,3.990318e+00
-6.213214e-01,3.506300e+00
-4.805314e-01,3.578861e+00
-6.400540e-01,4.496805e+00
-2.709251e-02,3.720003e+00
-1.070287e+00,3.428095e+00
6.072714e-01,4.889468e+00
1.016603e+00,4.356654e+00
-9.074708e-01,3.429166e+00
1.721409e-01,4.867778e+00
-6.694994e-01,4.144616e+00
1.402334e+00,4.873849e+00
7.277042e-01,4.341028e+00
1.762789e-02,3.753452e+00
-5.364085e-01,3.616799e+00
-6.966043e-01,3.484463e+00
5.210744e-01,4.302023e+00
-5.159649e-01,3.600190e+00
8.966233e-01,6.124723e+00
2.096863e+00,5.779363e+00
-9.851790e-01,4.353848e+00
-9.252798e-01,4.806841e+00
3.806063e-01,4.433369e+00
-4.932389e-02,6.089549e+00
7.093588e-01,4.726478e+00
-7.786887e-01,3.489296e+00
-9.210797e-01,3.499908e+00
-6.735859e-01,3.489333e+00
3.418392e-01,4.136556e+00
-1.307945e-01,5.704413e+00
7.851548e-01,4.156574e+00
-9.349822e-01,3.451812e+00
-1.400945e-01,5.553882e+00
9.673077e-01,4.212121e+00
-2.728290e-01,3.610355e+00
-6.201833e-01,3.546751e+00
-2.190245e-01,5.610862e+00
-4.500455e-01,3.625325e+00
1.225101e+00,5.499909e+00
8.374029e-01,5.481816e+00
-5.002424e-01,3.572980e+00
-3.635656e-01,3.584507e+00
8.111202e-01,4.201795e+00
5.310046e-02,4.455953e+00
8.726845e-01,5.966863e+00
-3.493816e-01,3.688191e+00
2.695869e-01,4.046340e+00
-2.226986e-01,5.898828e+00
-8.529877e-02,3.676304e+00
-3.927388e-01,5.959360e+00
6.218363e-01,4.999377e+00
-6.411251e-02,4.798448e+00
-4.044083e-01,5.450735e+00
-9.459475e-01,3.446550e+00
-3.426347e-01,3.780337e+00
-1.082231e+00,3.419569e+00
-9.217471e-01,3.446498e+00
-5.640692e-01,3.517947e+00
3.736240e-01,4.576156e+00
-1.065413e+00,5.379173e+00
-5.006596e-01,3.682291e+00
-7.923709e-01,3.530319e+00
-2.334772e-01,4.186560e+00
-3.186544e-01,3.625115e+00
9.344445e-02,5.100858e+00
-4.559226e-01,3.533843e+00
-1.705286e-01,5.628273e+00
4.874912e-01,3.988806e+00
-1.206493e+00,3.634659e+00
-2.581767e-01,3.707581e+00
-1.034789e+00,3.460951e+00
1.035944e+00,4.391172e+00
6.527462e-02,3.693435e+00
-1.761612e-01,3.808157e+00
-6.457611e-01,3.490253e+00
-3.022383e-01,3.929295e+00
-7.349228e-01,3.512654e+00
-1.104103e+00,4.337794e+00
3.367759e-01,5.241728e+00
2.741251e+00,6.978429e+00
8.831529e-01,5.991267e+00
6.529268e-01,5.212470e+00
-3.205105e-01,3.606453e+00
-7.465741e-01,3.561909e+00
6.483138e-01,5.548851e+00
-9.407625e-01,3.580214e+00
6.547170e-01,4.049278e+00
3.798400e-01,4.442052e+00
9.429492e-01,4.316828e+00
-6.429341e-01,5.628698e+00
3.486367e-01,6.272474e+00
1.175524e-02,3.691196e+00
1.208955e+00,4.431372e+00
-1.105984e-01,5.238423e+00
3.788026e-01,5.564555e+00
-1.301851e-01,5.788767e+00
9.755542e-02,3.946101e+00
1.198967e+00,4.604736e+00
-1.556168e-01,3.821575e+00
2.588221e-01,4.143767e+00
-9.481946e-01,3.497566e+00
6.748723e-01,4.119108e+00
-6.162614e-02,3.667563e+00
3.584218e-01,4.080652e+00
-1.082858e+00,3.471169e+00
-1.037694e+00,3.461089e+00
3.589609e-01,4.332690e+00
-5.567251e-01,3.545881e+00
7.954265e-01,4.158759e+00
-9.256454e-01,3.538531e+00
-3.461942e-01,3.600732e+00
1.891597e+00,5.518397e+00
-5.972417e-01,4.061163e+00
6.049807e-01,4.086920e+00
-1.725925e-01,5.922477e+00
-1.993811e-01,3.646409e+00
2.792962e-01,4.149871e+00
1.060633e+00,4.728012e+00
-1.535890e-02,3.752511e+00
-1.005948e+00,3.426231e+00
7.373102e-01,4.326531e+00
6.175748e-01,4.267097e+00
-3.471472e-01,4.410495e+00
-7.713951e-01,3.493603e+00
-3.343944e-01,3.577872e+00
8.406793e-01,4.135030e+00
-5.714711e-01,3.660567e+00
1.350531e+00,4.786744e+00
-6.136861e-01,3.500575e+00
9.805419e-01,5.717033e+00
9.064621e-01,5.048579e+00
4.619154e-01,4.130152e+00
-1.480909e-01,3.650054e+00
-1.136396e-01,3.922722e+00
-5.199166e-01,4.332645e+00
6.462277e-01,4.081680e+00
8.483334e-01,4.756280e+00
-3.583932e-02,4.969734e+00
-7.021528e-01,3.524063e+00
-5.134812e-01,3.514550e+00
1.105388e+00,6.288241e+00
-9.417673e-01,3.452785e+00
7.913776e-01,4.525629e+00
-9.495944e-01,3.851360e+00
6.875766e-01,4.806472e+00
-8.839515e-01,3.457217e+00
1.771360e+00,4.505000e+00
-4.886348e-01,4.335584e+00
-6.160693e-01,3.533930e+00
8.437301e-01,4.327651e+00
-5.480010e-01,3.522969e+00
1.615065e+00,5.889655e+00
7.592863e-01,5.699596e+00
1.202793e+00,4.889609e+00
6.339348e-01,4.170277e+00
1.004221e+00,4.759991e+00
4.533396e-01,3.935055e+00
-1.809334e-01,3.664241e+00
1.128944e+00,4.690537e+00
9.667616e-01,5.755575e+00
3.989308e-01,4.017437e+00
-5.138707e-01,3.556633e+00
4.709286e-01,4.128521e+00
7.853993e-02,3.739422e+00
5.869600e-01,4.317380e+00
7.828352e-01,5.760034e+00
-8.258814e-01,3.611111e+00
2.359016e-01,4.042001e+00
3.609506e-01,5.543552e+00
7.483052e-01,4.359020e+00
-1.432081e-01,3.732682e+00
1.913537e+00,6.229043e+00
-7.375176e-01,3.494147e+00
3.666615e-01,5.090855e+00
-7.711072e-01,3.480244e+00
-1.740951e-01,3.669706e+00
5.951963e-01,4.058215e+00
1.191950e-01,3.948237e+00
4.600060e-01,5.107034e+00
2.696849e-02,3.721153e+00
8.588455e-01,4.353818e+00
-6.978243e-01,3.611568e+00
4.634508e-01,5.500990e+00
-4.446327e-01,3.599343e+00
9.174376e-01,4.490124e+00
-4.946895e-02,5.748397e+00
-8.778646e-01,3.505345e+00
-7.062839e-01,3.480775e+00
8.213744e-01,6.259675e+00
3.272610e-01,4.074650e+00
-5.210863e-02,3.995103e+00
-6.088603e-01,4.628201e+00
1.544659e-01,3.754217e+00
7.369011e-01,4.273398e+00
-1.575530e-01,4.799764e+00
5.142515e-01,5.522087e+00
-5.170321e-01,3.579821e+00
8.033448e-01,4.296218e+00
6.407170e-01,4.330359e+00
7.381356e-01,4.257092e+00
3.553001e-01,5.388688e+00
1.869508e-01,4.351070e+00
-2.273715e-01,3.616549e+00
3.246690e-01,3.936855e+00
1.009415e+00,5.022876e+00
-1.906155e-01,3.674657e+00
4.334662e-01,5.237263e+00
-7.243571e-01,3.494635e+00
3.612712e-01,4.566258e+00
2.014274e-01,5.938472e+00
-4.460614e-01,5.840595e+00
2.159225e-01,3.874467e+00
5.432477e-01,3.975081e+00
-1.422752e-01,3.635044e+00
8.104581e-01,5.010856e+00
2.134056e-01,5.645355e+00
4.070092e-01,3.879844e+00
-2.512504e-01,3.644382e+00
-5.622107e-01,3.808991e+00
2.373888e-01,4.810214e+00
4.856474e-01,4.169794e+00
4.678210e-01,4.133480e+00
2.736831e-01,5.632979e+00
-1.171159e-01,5.966149e+00
-1.067360e-01,3.659375e+00
6.346130e-02,3.841971e+00
3.258651e-01,5.862599e+00
2.056892e-01,3.924676e+00
4.555512e-01,5.576847e+00
7.182341e-02,5.125875e+00
5.122031e-01,4.808484e+00
4.895072e-01,4.849541e+00
-3.471263e-01,3.648177e+00
5.077177e-01,5.252452e+00
3.474732e-01,4.195403e+00
3.143924e-01,5.067417e+00
-7.262027e-01,3.649229e+00
4.179735e-02,4.129371e+00
-3.937807e-01,5.158341e+00
1.048651e+00,5.945845e+00
1.189727e-03,3.951581e+00
4.341381e-01,4.401484e+00
2.642355e-01,4.762956e+00
-7.129245e-01,4.265715e+00
7.265430e-01,4.235309e+00
-1.708376e-01,4.900027e+00
2.444929e-01,4.764176e+00
2.006890e-01,5.846677e+00
-2.989043e-01,3.591044e+00
-5.554778e-01,3.514189e+00
-1.045801e+00,3.447525e+00
-5.318087e-01,4.024265e+00
4.884753e-02,3.832080e+00
-1.189764e+00,3.549667e+00
-3.197266e-01,4.089209e+00
-7.428386e-01,3.673157e+00
-7.703289e-01,3.681914e+00
-5.112928e-01,3.955803e+00
-1.130320e+00,3.436855e+00
-1.137929e+00,3.415753e+00
-6.404476e-01,3.898798e+00
7.387831e-01,5.883626e+00
-6.957916e-01,3.860115e+00
4.359107e-01,5.988675e+00
-7.683585e-01,3.505362e+00
-6.365965e-01,3.645047e+00
1.234217e+00,4.899750e+00
-1.879282e-01,4.248434e+00
7.159232e-01,5.993364e+00
1.179162e+00,5.532369e+00
1.454327e+00,4.564477e+00
3.771751e-01,5.717924e+00
7.197637e-01,5.048701e+00
9.452043e-01,5.841281e+00
-8.804504e-01,3.464435e+00
5.280569e-01,4.751175e+00
4.148980e-01,4.649009e+00
-8.018262e-01,3.497818e+00
1.107951e+00,5.870771e+00
-7.539101e-01,3.521813e+00
-3.550015e-01,3.637984e+00
2.174112e-01,5.288105e+00
-9.766268e-01,3.472391e+00
-2.193922e-01,3.634078e+00
-2.417861e-01,5.494138e+00
2.740736e-01,5.171334e+00
-5.391918e-01,3.556167e+00
3.026150e-01,5.339984e+00
1.907241e+00,5.413314e+00
1.373386e+00,4.405752e+00
-5.823284e-01,3.883697e+00
-3.718724e-01,3.595079e+00
-9.119959e-01,3.475171e+00
-6.611286e-01,4.717687e+00
-3.868670e-01,4.004684e+00
-9.262400e-01,3.893271e+00
-3.481210e-01,3.585928e+00
5.294864e-02,5.628284e+00
1.853540e-01,4.922489e+00
5.566431e-01,4.076024e+00
1.207882e+00,4.518333e+00
-9.346188e-01,5.632431e+00
-5.973217e-01,3.698784e+00
-5.879439e-01,3.521791e+00
8.184511e-01,5.742737e+00
5.501256e-01,3.939483e+00
1.281980e+00,4.817283e+00
-6.756784e-01,3.495392e+00
-3.654979e-01,5.809415e+00
-6.850491e-01,3.495534e+00
2.271941e-01,4.800483e+00
-5.298281e-01,3.526953e+00
-1.000543e-03,4.951825e+00
5.201270e-01,4.231657e+00
1.198249e+00,4.412114e+00
-7.768131e-01,5.762290e+00
-7.163795e-01,3.516089e+00
4.114871e-01,5.012683e+00
1.092972e+00,5.406951e+00
1.061786e+00,4.972508e+00
8.672656e-02,5.093701e+00
-2.248064e-01,3.716165e+00
-8.101897e-01,3.456400e+00
-7.080147e-01,3.484866e+00
-4.391925e-01,3.940976e+00
2.662532e-01,3.878935e+00
-9.033514e-01,3.462711e+00
1.513086e+00,5.546438e+00
1.002766e+00,5.300255e+00
-2.654914e-01,3.633880e+00
5.009776e-01,4.917741e+00
2.714936e-01,4.925015e+00
1.213966e+00,5.075732e+00
-2.215934e-01,5.571843e+00
-2.035342e-01,3.706935e+00
3.372179e-01,4.483407e+00
-1.604077e-01,5.199962e+00
5.984619e-01,4.309932e+00
-1.875625e-02,3.693537e+00
-3.623549e-01,4.415313e+00
-9.917008e-01,3.442243e+00
-5.599992e-01,3.657768e+00
-8.555936e-01,3.474229e+00
1.391201e+00,5.862901e+00
-1.033171e+00,3.530661e+00
-3.125599e-01,3.865583e+00
-5.715739e-01,3.661474e+00
-1.357121e-02,4.384754e+00
5.356198e-01,5.359692e+00
-2.860191e-01,3.742853e+00
-2.838399e-01,5.781347e+00
-4.853946e-01,3.532693e+00
4.648992e-01,4.671924e+00
-1.337374e-01,3.652000e+00
-5.647000e-01,3.541389e+00
7.368741e-01,4.479260e+00
4.130062e-01,3.929671e+00
8.287188e-01,4.768928e+00
-9.031335e-01,3.527526e+00
-2.463934e-01,3.621694e+00
6.185093e-01,3.999717e+00
-5.415600e-01,3.539507e+00
-5.681231e-01,4.395777e+00
-3.355752e-01,3.590408e+00
-9.928836e-01,5.528692e+00
-2.682827e-01,4.724847e+00
-1.189987e-01,4.267434e+00
-4.506759e-01,3.556719e+00
1.129732e+00,4.966175e+00
1.031767e+00,4.395339e+00
2.875780e-01,6.409712e+00
1.191429e+00,5.497003e+00
1.264180e-01,3.825502e+00
-2.892235e-01,3.597413e+00
-7.038013e-03,3.971826e+00
-2.594413e-01,4.315959e+00
-1.729907e-01,5.130882e+00
1.077895e+00,4.740602e+00
1.716559e+00,5.436522e+00
6.622333e-01,5.516573e+00
3.483043e-02,3.760036e+00
-5.619076e-01,3.519780e+00
-1.430247e-01,4.380633e+00
-8.770762e-01,3.454913e+00
1.703650e+00,5.914600e+00
1.722155e+00,4.859494e+00
-4.060272e-01,3.591832e+00
2.216763e+00,5.457159e+00
1.494327e+00,5.118269e+00
2.040738e-01,4.658203e+00
-1.083981e+00,3.432198e+00
9.526888e-02,5.322273e+00
-9.512441e-01,5.446517e+00
2.619699e-01,4.123039e+00
-1.128748e+00,3.930358e+00
1.553232e-01,5.896954e+00
1.983947e+00,5.857414e+00
7.306246e-01,5.968633e+00
-1.145995e+00,3.551466e+00
4.347717e-01,4.909409e+00
8.716793e-01,4.547311e+00
1.386931e-01,4.410284e+00
-8.078351e-02,3.678515e+00
1.602990e-01,3.756236e+00
2.521281e-02,4.000331e+00
7.627400e-01,4.178449e+00
9.164047e-01,5.545573e+00
-1.381322e-01,3.634494e+00
-8.691456e-01,3.535622e+00
-3.284246e-01,5.497437e+00
1.395423e+00,4.399187e+00
4.183094e-01,3.936970e+00
3.868253e-01,6.359744e+00
9.038920e-02,4.028323e+00
-1.489184e-02,5.756193e+00
2.915542e-01,3.860732e+00
-2.474563e-02,5.046301e+00
5.332660e-01,5.741959e+00
3.422513e-01,3.876953e+00
-4.269238e-01,3.890209e+00
-9.795963e-01,3.465414e+00
-8.984767e-01,3.441097e+00
4.508588e-01,5.916961e+00
-3.222256e-01,3.845101e+00
-5.248779e-01,3.593018e+00
-3.006121e-01,5.649482e+00
-5.482244e-02,5.517288e+00
1.200750e+00,4.552404e+00
6.208372e-01,3.983356e+00
1.532277e+00,5.374057e+00
-1.011929e+00,3.978434e+00
-8.762055e-01,3.510668e+00
-3.051042e-01,5.444125e+00
-7.047340e-01,3.608899e+00
1.866900e+00,4.947159e+00
1.044361e+00,4.930176e+00
7.325067e-01,5.772538e+00
-1.650018e-01,5.629398e+00
7.347301e-02,5.072398e+00
-7.103377e-01,3.480887e+00
-5.981251e-01,3.532326e+00
4.566253e-01,4.037818e+00
1.233907e+00,5.688593e+00
7.562193e-01,5.005593e+00
-7.244553e-01,3.587742e+00
1.041022e+00,5.457150e+00
-4.628384e-01,3.550396e+00
-1.961982e-03,6.041499e+00
7.265156e-01,4.146510e+00
-1.080572e+00,3.464540e+00
-4.039730e-01,3.563420e+00
-5.428118e-01,3.539931e+00
1.174184e+00,4.804756e+00
6.767751e-02,6.107467e+00
-1.176641e+00,3.438982e+00
-8.484262e-01,3.572345e+00
-1.694989e-01,3.915472e+00
-2.328422e-01,5.996026e+00
-6.203767e-01,3.475184e+00
-1.017946e+00,3.923272e+00
2.677818e-01,5.196044e+00
-2.255971e-01,4.128046e+00
-1.622979e-01,5.897541e+00
-7.858614e-01,3.572500e+00
1.012338e-01,5.722892e+00
-1.077109e+00,3.770005e+00
2.752653e-01,3.831879e+00
3.980500e-01,3.935013e+00
-7.950158e-01,4.747052e+00
2.794547e-01,6.048142e+00
-1.048993e+00,3.452414e+00
4.861189e-01,4.481220e+00
4.772159e-02,4.009953e+00
-2.744746e-01,4.860646e+00
1.431072e+00,5.309686e+00
-4.467873e-01,3.556541e+00
-8.199293e-01,4.167140e+00
-1.018579e-01,3.767081e+00
1.972790e+00,6.328886e+00
-6.080573e-01,3.508168e+00
-6.841242e-01,3.569493e+00
5.905254e-01,5.483103e+00
1.154234e-01,3.743744e+00
-9.201173e-01,3.452249e+00
1.150638e-02,4.935536e+00
4.142920e-03,5.160995e+00
1.123586e-02,5.364211e+00
-7.981994e-01,3.629576e+00
5.974464e-01,4.336927e+00
1.595717e-01,3.847455e+00
4.382142e-01,5.503338e+00
-1.354553e-01,3.644067e+00
-8.993812e-01,3.480079e+00
-6.975293e-01,3.506795e+00
8.683356e-01,4.899111e+00
1.185369e-01,5.678300e+00
-3.565933e-02,3.971323e+00
-5.127266e-01,3.572331e+00
1.959410e-01,4.439927e+00
6.240772e-02,5.928678e+00
-5.420944e-02,4.210007e+00
6.295626e-01,4.329156e+00
8.330469e-01,5.572329e+00
1.713163e-01,4.240861e+00
-6.881592e-01,6.108651e+00
1.049269e+00,5.530511e+00
-2.300093e-01,3.680181e+00
2.322751e-01,5.833270e+00
-8.758899e-01,3.496686e+00
4.299110e-01,4.101814e+00
-6.386071e-01,3.555033e+00
2.034793e-01,5.702625e+00
-9.416765e-02,4.349500e+00
5.242650e-01,5.646491e+00
-6.818535e-01,5.538325e+00
-1.433814e-01,3.960839e+00
6.735387e-03,5.160449e+00
1.466161e-02,5.520282e+00
5.162107e-02,4.014466e+00
1.392580e+00,4.622073e+00
4.727055e-01,5.163860e+00
-4.725086e-01,5.565875e+00
4.036337e-01,4.059144e+00
-5.170150e-01,3.588873e+00
-1.314382e-01,3.723101e+00
-3.143142e-01,3.819013e+00
4.963908e-01,4.749990e+00
-8.423542e-02,3.688723e+00
-1.889090e-01,4.820852e+00
5.915276e-02,4.690923e+00
2.029130e-01,4.769798e+00
5.615651e-01,6.102026e+00
8.592082e-02,3.803386e+00
-6.916257e-01,4.380276e+00
3.359212e-01,5.065930e+00
4.278641e-01,3.938760e+00
2.979541e-01,4.780586e+00
5.497579e-01,6.068560e+00
4.288817e-01,3.981958e+00
5.173400e-01,5.651526e+00
-7.044989e-01,4.711703e+00
7.109666e-01,4.128512e+00
6.798911e-02,4.200956e+00
-5.972124e-01,3.494178e+00
1.135858e+00,5.118102e+00
-1.032917e+00,3.488801e+00
-2.055902e-01,5.955972e+00
-9.813340e-01,4.499110e+00
7.072349e-01,4.457759e+00
-8.784942e-01,3.472510e+00
-1.316994e-01,5.872861e+00
-2.433845e-01,3.641061e+00
-1.584155e-02,5.027897e+00
-9.628349e-01,3.467136e+00
-7.642771e-01,3.818005e+00
1.039377e+00,4.305478e+00
-5.192669e-01,3.556550e+00
-4.116346e-01,3.566035e+00
-6.625454e-01,3.517201e+00
-4.072467e-01,5.722819e+00
-2.942484e-01,4.073190e+00
7.556761e-01,4.059216e+00
-3.941187e-01,3.573976e+00
6.109135e-02,3.799406e+00
-8.894416e-01,3.495697e+00
-5.118995e-01,5.783747e+00
9.514845e-01,5.957083e+00
-3.532627e-01,3.591952e+00
-3.482553e-01,3.574280e+00
5.095065e-02,3.793069e+00
-5.529331e-01,3.696206e+00
5.744896e-01,5.851430e+00
-9.283154e-01,5.210914e+00
8.992389e-01,4.298584e+00
-8.680839e-01,3.529865e+00
7.586644e-01,4.854969e+00
-1.564633e-01,5.623478e+00
6.993162e-01,4.661864e+00
-8.088845e-01,3.478320e+00
-2.773241e-03,3.724493e+00
3.195284e-01,3.877863e+00
-8.729183e-01,3.476601e+00
-9.523999e-01,3.446155e+00
-2.532442e-02,5.956822e+00
-7.423184e-01,3.475810e+00
-8.411495e-01,4.009517e+00
1.106639e+00,5.807680e+00
-8.658331e-01,4.658608e+00
3.088145e-01,4.258669e+00
2.658994e-01,5.646354e+00
-3.140508e-01,3.593173e+00
9.500629e-01,4.511530e+00
1.149553e+00,4.562654e+00
-1.626389e-01,3.643241e+00
5.449825e-01,4.559885e+00
-6.474763e-01,3.499895e+00
-3.990957e-01,5.458965e+00
3.846773e-01,5.384743e+00
-9.160977e-01,3.464730e+00
-6.336587e-01,3.517303e+00
-5.048119e-01,3.808492e+00
-6.727809e-01,3.672557e+00
3.269267e-01,5.026453e+00
1.931498e-01,3.908277e+00
1.035896e-03,3.691002e+00
-1.231762e+00,3.419770e+00
-7.088678e-01,3.598466e+00
2.037314e-01,4.352277e+00
1.500301e-01,3.897763e+00
1.418911e+00,6.372763e+00
1.589333e+00,6.252793e+00
1.076361e-01,5.542549e+00
-1.332118e-01,3.664886e+00
-3.399479e-01,3.749669e+00
-8.812732e-01,4.985086e+00
1.111605e+00,5.979822e+00
-4.842736e-01,3.579267e+00
2.506690e-01,5.980650e+00
-3.461482e-01,3.576348e+00
-8.965234e-01,3.471237e+00
5.638657e-01,4.927729e+00
1.240234e-01,6.020201e+00
1.289924e+00,4.529502e+00
-7.585274e-01,3.584509e+00
-6.086509e-01,3.701404e+00
8.179620e-01,4.185278e+00
-6.666544e-01,4.350249e+00
-5.790977e-01,3.499910e+00
-1.315776e-01,3.742186e+00
6.193940e-01,3.987792e+00
-2.095025e-01,5.524098e+00
1.412375e+00,4.615889e+00
-1.176629e+00,3.420931e+00
1.208610e-01,5.288312e+00
6.307384e-01,5.313281e+00
9.503285e-01,5.182490e+00
6.884910e-01,5.309452e+00
8.798941e-01,4.378288e+00
6.634740e-01,5.332378e+00
-5.860187e-01,3.537963e+00
-6.443740e-01,3.547789e+00
-5.696649e-01,5.178020e+00
-4.815472e-01,5.462749e+00
-6.828993e-01,3.500096e+00
3.695462e-01,4.838358e+00
6.018961e-01,4.200511e+00
7.726318e-01,4.835930e+00
7.666505e-01,6.161407e+00
7.013578e-01,6.198338e+00
9.319125e-01,5.760228e+00
2.191434e-01,4.670074e+00
2.353349e-01,3.781048e+00
7.653530e-01,5.484911e+00
-1.821620e-01,4.051166e+00
1.433461e+00,5.206829e+00
-3.261855e-01,3.612539e+00
-2.608810e-01,5.798804e+00
-3.040611e-01,5.513867e+00
7.079814e-03,5.178966e+00
1.852776e+00,5.331553e+00
5.427075e-01,4.837683e+00
-3.809099e-01,3.612143e+00
9.015861e-01,5.156962e+00
-3.153004e-01,3.623162e+00
8.717890e-01,4.923403e+00
-1.174205e+00,3.445236e+00
-6.807017e-01,5.570719e+00
-8.085283e-01,3.498577e+00
-2.322379e-01,3.609842e+00
7.289328e-01,4.134294e+00
9.344581e-01,4.323521e+00
2.572298e-01,5.333928e+00
2.844917e-01,5.051859e+00
1.723711e-01,6.246763e+00
3.993680e-01,4.002009e+00
6.416022e-01,4.583942e+00
1.644660e-01,5.594061e+00
-2.491553e-01,3.632251e+00
1.722637e-01,4.541282e+00
1.291572e+00,5.144855e+00
4.971310e-02,5.400803e+00
-5.607981e-01,3.528531e+00
-3.419311e-01,3.595018e+00
3.510116e-01,5.413674e+00
-4.459365e-01,3.543271e+00
6.444831e-01,5.470320e+00
5.441224e-01,4.233792e+00
-3.296552e-01,3.590221e+00
-6.293711e-01,3.522087e+00
-4.515698e-02,5.332113e+00
5.572057e-01,4.590491e+00
1.168911e-01,4.709748e+00
-2.426008e-01,3.602309e+00
-6.225610e-01,3.507171e+00
-3.883033e-01,3.693468e+00
2.208760e-01,3.910266e+00
-8.898340e-01,3.431120e+00
-1.140935e+00,3.461900e+00
-6.263405e-01,3.504610e+00
-7.207883e-03,3.703929e+00
3.732816e-01,3.901915e+00
-5.213341e-01,5.373142e+00
-7.791370e-01,3.711867e+00
-7.393250e-01,3.514019e+00
3.473112e-01,3.854392e+00
1.255565e+00,4.796726e+00
8.885623e-01,4.907253e+00
9.306391e-01,5.260861e+00
-9.086327e-01,3.554745e+00
-8.839728e-02,3.666585e+00
-4.782454e-03,4.061129e+00
-8.967239e-01,3.483123e+00
1.065735e+00,4.283949e+00
9.105505e-01,5.744052e+00
1.794543e+00,5.720697e+00
-5.221963e-01,4.956984e+00
4.619467e-01,4.157071e+00
7.039801e-01,5.532239e+00
5.519050e-01,4.189905e+00
4.460342e-01,5.791150e+00
-5.102233e-01,6.261782e+00
-4.936593e-02,6.377922e+00
-4.682614e-01,3.547775e+00
-1.197922e+00,3.450399e+00
1.672100e+00,4.673424e+00
-2.961454e-01,4.356302e+00
-1.023861e+00,3.569488e+00
6.482985e-01,4.001400e+00
-4.216860e-01,3.608861e+00
-3.969376e-01,3.884038e+00
7.311051e-01,4.275954e+00
-5.687790e-01,3.803102e+00
8.353501e-01,4.144359e+00
8.292525e-01,4.516684e+00
1.652284e-02,3.680138e+00
-6.606193e-01,4.027905e+00
-2.889045e-02,6.136335e+00
1.336005e-01,5.762663e+00
-2.746256e-01,3.638877e+00
-7.830012e-02,4.420521e+00
1.047532e+00,4.257621e+00
1.378452e-01,3.914135e+00
-1.240892e-01,4.529393e+00
-6.332719e-01,3.617174e+00
1.760535e-01,4.209134e+00
-8.377819e-01,3.476951e+00
4.760822e-01,5.368498e+00
8.416885e-01,4.940723e+00
-3.334918e-01,5.819772e+00
-9.446914e-01,3.469933e+00
8.061277e-02,5.733430e+00
-5.686158e-01,3.540247e+00
2.621763e-01,4.734731e+00
-4.990441e-01,3.539413e+00
1.469956e+00,5.073898e+00
6.352051e-02,3.734396e+00
-9.961644e-01,3.448206e+00
-8.352034e-02,4.751855e+00
-3.248959e-02,5.685414e+00
-2.832830e-01,3.604940e+00
1.838836e-01,3.952204e+00
7.430797e-01,4.709488e+00
3.419448e-01,5.697449e+00
