# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
-6.407213e-01,3.418456e+00
-2.703314e-02,4.771572e+00
-1.385000e-01,4.468313e+00
-5.045246e-01,5.870455e+00
-1.236291e-01,4.105128e+00
-7.845456e-01,3.396373e+00
1.117681e+00,4.547375e+00
-3.522947e-01,3.940298e+00
-4.115287e-01,4.129004e+00
-8.567924e-01,4.556497e+00
-9.936894e-01,3.373758e+00
8.654712e-01,4.658393e+00
-3.054327e-01,3.506836e+00
1.538957e+00,5.240164e+00
-2.584954e-01,5.333071e+00
2.848953e-01,4.102893e+00
1.741262e+00,5.132166e+00
1.636029e-01,3.999774e+00
-4.769279e-01,3.701156e+00
-5.399357e-01,3.596164e+00
-1.362069e-01,3.617226e+00
-8.664468e-01,3.374585e+00
1.052145e-01,3.789625e+00
2.024239e-01,3.781310e+00
-1.477931e-01,5.855413e+00
-1.022113e-01,5.599245e+00
-3.014355e-01,3.980353e+00
6.674986e-01,5.061619e+00
5.542460e-01,4.395185e+00
1.659204e-02,5.378223e+00
4.862885e-01,5.747165e+00
2.766597e-01,6.283451e+00
8.074706e-01,5.974332e+00
3.958169e-01,5.320700e+00
6.073953e-01,5.142330e+00
-6.688595e-01,3.426505e+00
-3.061652e-02,3.922952e+00
-6.715525e-01,5.291523e+00
-1.261310e+00,3.320075e+00
-4.581255e-01,5.782041e+00
-2.709232e-01,5.882025e+00
-6.016988e-01,3.411188e+00
4.440780e-01,4.787727e+00
1.370281e+00,6.198607e+00
3.068541e-01,5.051900e+00
-1.659926e-01,4.214431e+00
-1.164307e+00,3.709519e+00
1.260039e+00,4.647354e+00
-7.035083e-01,4.267206e+00
2.002689e-01,5.517615e+00
1.191725e-01,3.798905e+00
-9.485832e-01,3.546725e+00
2.778328e-01,5.477978e+00
1.308555e+00,5.299362e+00
6.311769e-01,5.928141e+00
-3.019815e-01,5.764876e+00
-1.160169e+00,3.363565e+00
-9.184819e-01,3.372286e+00
-2.738627e-01,3.735656e+00
6.440932e-01,4.759992e+00
8.130149e-01,5.223967e+00
6.391732e-01,5.182197e+00
6.829928e-01,4.468012e+00
-4.277212e-01,3.488838e+00
-8.211217e-01,3.714628e+00
-2.071195e-01,4.279428e+00
4.520898e-01,4.020191e+00
1.940602e-01,6.180335e+00
-4.256659e-01,3.777850e+00
-9.909939e-01,3.351880e+00
3.980465e-02,5.585758e+00
-1.230947e+00,3.674059e+00
-9.073687e-01,3.388089e+00
-7.428350e-01,3.697082e+00
-9.116281e-01,3.522620e+00
-4.352015e-01,4.391969e+00
-1.104008e+00,4.906511e+00
-7.376195e-01,3.389288e+00
-6.631451e-01,3.879631e+00
1.394703e+00,4.753907e+00
-7.272148e-01,5.899670e+00
9.042756e-01,4.562248e+00
-1.316085e-02,5.591665e+00
3.596858e-02,3.637534e+00
2.696904e-01,3.765655e+00
7.084572e-01,5.589519e+00
1.253377e+00,4.606098e+00
3.208947e-01,4.634640e+00
-1.070940e+00,3.335723e+00
7.262209e-01,4.765366e+00
2.772257e-01,4.518372e+00
1.313130e+00,4.950706e+00
-1.087347e+00,3.362941e+00
-5.543589e-01,4.330959e+00
1.524396e+00,4.591684e+00
-1.045138e+00,4.451665e+00
5.714963e-01,4.418909e+00
-6.722257e-01,3.964479e+00
1.047848e-01,4.017268e+00
7.436422e-02,3.769935e+00
-3.132926e-01,6.697428e+00
-3.104914e-01,4.490559e+00
7.154326e-01,4.058797e+00
-1.139880e+00,3.281079e+00
-1.347813e-01,5.114444e+00
1.089121e+00,4.844544e+00
-9.256350e-01,3.346266e+00
1.606193e-02,3.924362e+00
-4.856592e-01,3.463066e+00
4.450208e-01,3.847163e+00
-3.443187e-01,3.697470e+00
1.250534e+00,5.552725e+00
6.748613e-01,4.596105e+00
-4.880277e-01,3.802347e+00
1.259874e+00,5.782688e+00
-4.951555e-02,5.532801e+00
-5.442608e-01,3.468538e+00
-1.064702e+00,3.328941e+00
4.882761e-01,3.986520e+00
-6.733158e-01,3.383322e+00
-3.401236e-01,3.526971e+00
2.216704e-01,4.715670e+00
1.444690e-01,5.744081e+00
2.998928e-01,4.770813e+00
-5.662635e-01,3.451962e+00
-1.141342e+00,3.337458e+00
6.851441e-02,3.848128e+00
-4.191957e-01,3.505360e+00
-9.409865e-01,3.356587e+00
-1.139396e+00,3.334176e+00
-7.645586e-01,3.691562e+00
-1.930740e-01,3.619768e+00
-4.749922e-01,3.465515e+00
3.898325e-01,4.044672e+00
-4.946914e-01,5.973281e+00
-7.918470e-01,3.382106e+00
-1.371262e-01,5.276483e+00
-1.188133e+00,3.332698e+00
2.724191e-01,3.792903e+00
-1.155438e+00,3.343447e+00
-1.228922e+00,3.350285e+00
-1.028062e+00,3.425507e+00
-4.768523e-01,3.865824e+00
-8.159124e-01,3.359543e+00
1.524644e+00,4.488821e+00
6.925917e-01,6.109675e+00
-7.856045e-01,3.470036e+00
1.637611e-02,4.338724e+00
1.399725e-01,5.471961e+00
9.326517e-01,4.335510e+00
2.970211e-01,5.783813e+00
3.252992e-01,4.005611e+00
-1.006025e+00,3.331072e+00
1.077559e+00,5.552197e+00
3.147561e-01,3.907580e+00
-8.249607e-02,3.627085e+00
-7.503713e-02,5.300487e+00
-6.594293e-01,3.749076e+00
-4.099582e-01,3.491711e+00
1.884406e-01,3.978624e+00
-4.818485e-01,3.784333e+00
-1.141789e+00,3.444042e+00
2.369767e-02,3.666770e+00
-1.279731e+00,5.412173e+00
-6.414408e-01,3.880446e+00
5.656844e-01,5.712110e+00
-1.022075e+00,3.415269e+00
5.667883e-01,3.965653e+00
2.604504e-01,4.393204e+00
-6.224640e-01,5.002697e+00
3.821442e-01,5.378807e+00
-6.850466e-01,4.276421e+00
5.613409e-01,4.393969e+00
1.108944e+00,4.741268e+00
-8.140869e-01,5.506234e+00
1.369056e+00,5.683655e+00
7.638906e-01,4.123377e+00
-6.895971e-01,3.730957e+00
1.651813e+00,5.347796e+00
1.118337e+00,5.948566e+00
8.694159e-01,5.397560e+00
1.204724e+00,5.432137e+00
1.377858e+00,4.761826e+00
-1.162595e+00,3.679405e+00
1.208020e+00,5.083950e+00
-4.546055e-01,4.701215e+00
1.699986e+00,6.354567e+00
1.145832e+00,5.710386e+00
6.389912e-01,4.600358e+00
1.077860e+00,5.422641e+00
-3.686638e-01,3.485599e+00
-8.037257e-01,3.458578e+00
-8.090350e-01,3.390404e+00
-3.136092e-01,4.212654e+00
1.482620e-01,3.771474e+00
-7.056750e-01,5.941214e+00
-2.888972e-01,3.543578e+00
3.424340e-01,5.992596e+00
7.526575e-01,5.864709e+00
2.214452e+00,5.854069e+00
-1.459620e-01,3.922975e+00
-4.765650e-01,3.458201e+00
-1.172940e+00,4.006802e+00
2.087199e+00,4.905666e+00
1.146142e+00,4.996196e+00
1.084733e+00,4.996730e+00
5.071944e-01,4.862401e+00
2.239115e-01,3.966477e+00
5.537581e-01,3.954634e+00
-5.725948e-02,5.416816e+00
1.480091e+00,5.231905e+00
1.046988e+00,6.193545e+00
-1.370358e-01,4.731512e+00
6.034605e-01,5.162112e+00
1.583453e-01,5.585095e+00
-5.568311e-01,3.453834e+00
2.914950e-01,3.888122e+00
-1.452392e-01,5.177210e+00
-6.022803e-01,3.983852e+00
4.843629e-01,6.098100e+00
8.967773e-01,4.959104e+00
3.181688e-01,4.812423e+00
4.943797e-01,3.925016e+00
-1.267804e+00,3.293159e+00
2.726850e-01,3.854830e+00
2.019423e+00,5.692300e+00
-1.619551e-01,4.123813e+00
-3.080590e-01,4.283979e+00
3.600002e-02,4.065225e+00
1.370254e+00,4.715475e+00
-6.137632e-01,5.854701e+00
-6.907646e-01,3.628893e+00
-8.692418e-01,3.652616e+00
5.831388e-01,4.424866e+00
-6.522540e-01,4.189351e+00
2.461008e-01,4.593683e+00
-2.446726e-01,5.190258e+00
1.103428e-01,4.737019e+00
-2.266083e-01,4.469757e+00
3.637252e-01,3.865668e+00
-4.142485e-01,3.498335e+00
-9.041494e-01,3.511597e+00
6.748152e-01,4.171798e+00
-8.293750e-01,3.377536e+00
-9.366015e-01,3.370169e+00
-1.732182e-01,5.387557e+00
1.148175e+00,4.696990e+00
-2.654447e-01,3.564407e+00
4.589234e-02,5.625380e+00
-9.920824e-02,3.593902e+00
6.280256e-01,4.698268e+00
1.322872e-01,5.530086e+00
8.440161e-01,5.446978e+00
5.368477e-02,4.230781e+00
2.057754e-01,4.884624e+00
7.272922e-01,4.751142e+00
5.889088e-01,4.766219e+00
9.842623e-01,4.761246e+00
-6.619874e-01,3.581586e+00
4.548635e-01,5.127670e+00
4.882806e-01,5.242714e+00
1.337763e+00,5.669529e+00
-1.179997e-01,6.074796e+00
1.099591e-01,5.458075e+00
-9.466199e-01,3.372391e+00
-9.197246e-01,3.366668e+00
3.956141e-01,4.439618e+00
5.079679e-01,4.404851e+00
5.088785e-01,5.963711e+00
1.100284e+00,5.449978e+00
-1.106961e+00,6.015764e+00
5.860533e-01,4.719711e+00
4.363628e-01,4.779716e+00
-9.957175e-01,3.340043e+00
-8.634585e-01,4.727596e+00
1.613684e+00,5.505777e+00
-1.209923e-01,4.255177e+00
-1.421345e+00,3.327855e+00
8.247169e-01,4.970288e+00
-1.395052e-01,4.040298e+00
-5.517474e-01,5.992008e+00
8.730582e-01,4.683810e+00
5.836117e-01,4.892933e+00
5.888494e-01,4.456543e+00
-2.089679e-01,3.724998e+00
7.902137e-01,4.419062e+00
1.650486e-01,6.346780e+00
9.161008e-02,3.671593e+00
-2.810148e-01,4.511052e+00
6.376802e-01,3.977437e+00
-9.714330e-02,6.091528e+00
7.594649e-01,5.325188e+00
1.266844e-01,4.015261e+00
-2.991843e-01,3.518311e+00
1.265181e+00,5.198133e+00
2.969161e-01,3.925753e+00
-4.759847e-01,3.478999e+00
-6.496641e-01,3.536163e+00
2.416863e-01,4.607153e+00
5.430595e-01,3.963634e+00
9.069103e-01,5.070005e+00
7.449172e-01,4.890684e+00
-5.290941e-01,3.494168e+00
-1.226428e+00,3.810800e+00
-1.585304e-01,3.711909e+00
-2.761013e-01,4.645229e+00
-8.067000e-01,3.405632e+00
-3.729870e-01,4.759385e+00
1.222459e-01,5.602742e+00
1.221311e+00,5.650694e+00
7.594053e-01,4.765708e+00
6.385030e-01,5.494373e+00
-7.856401e-01,4.400118e+00
7.326141e-01,5.223353e+00
-5.458944e-01,5.578028e+00
1.143464e+00,5.275180e+00
-1.361339e+00,3.350151e+00
-7.445825e-01,5.467555e+00
9.877886e-01,4.905719e+00
-3.815254e-01,5.443592e+00
-7.089159e-01,3.442129e+00
-3.489900e-01,3.516178e+00
9.101218e-01,4.285052e+00
-1.039295e-01,5.641061e+00
-9.468279e-01,3.363627e+00
-6.023545e-01,3.389488e+00
1.539233e+00,5.026671e+00
6.093959e-01,5.718710e+00
3.754891e-01,4.661628e+00
3.377277e-01,4.046059e+00
-2.348495e-01,3.574163e+00
-9.845637e-01,3.433125e+00
8.714146e-01,4.898093e+00
1.695778e+00,4.775607e+00
-6.607286e-01,3.914405e+00
-1.044816e+00,4.288483e+00
1.000594e+00,5.602480e+00
1.285643e+00,5.033114e+00
4.947805e-01,4.391073e+00
5.595414e-01,6.101972e+00
-3.834035e-01,3.581353e+00
-1.100858e-01,3.830094e+00
1.262219e+00,4.731726e+00
-7.998668e-02,5.678433e+00
2.649015e-01,5.394380e+00
5.720481e-03,3.776896e+00
-5.263468e-01,3.444868e+00
-9.489028e-01,3.314991e+00
8.527375e-01,4.970839e+00
3.026358e-01,4.721143e+00
4.782470e-01,4.244107e+00
6.906248e-01,4.584058e+00
8.918632e-01,5.363603e+00
-3.496456e-01,5.486174e+00
-1.194724e+00,3.354479e+00
1.666258e-01,5.015089e+00
-1.071455e+00,3.316687e+00
8.566763e-02,4.228414e+00
-1.716513e-01,5.894578e+00
9.767205e-01,4.163205e+00
2.234470e-01,5.402231e+00
1.190295e+00,5.361151e+00
1.399842e-01,5.076541e+00
-2.865307e-01,3.636109e+00
3.972903e-01,3.885875e+00
-7.660131e-01,3.448876e+00
-7.577638e-01,5.119023e+00
7.941686e-01,5.294049e+00
-5.682753e-01,3.514229e+00
1.335083e+00,4.959453e+00
-3.369395e-01,5.304950e+00
1.444090e+00,5.224504e+00
-1.187726e+00,3.328456e+00
-2.604500e-01,4.518971e+00
7.817533e-01,4.285870e+00
4.927184e-01,4.649959e+00
6.554598e-01,4.070913e+00
-3.510605e-01,3.930861e+00
-8.361725e-01,3.394681e+00
2.349019e-01,3.809338e+00
-8.941857e-01,3.335815e+00
1.309423e+00,4.541342e+00
-1.020306e+00,3.410116e+00
6.860154e-01,4.648377e+00
-5.615968e-01,3.524257e+00
3.200233e-01,5.115408e+00
-8.561659e-02,5.647922e+00
6.759819e-01,4.208424e+00
-4.167546e-02,4.064316e+00
8.691328e-01,4.913362e+00
-1.965701e-01,5.421368e+00
-5.137468e-01,3.593804e+00
-9.056922e-01,3.769117e+00
-7.226097e-01,3.508353e+00
-7.252937e-01,3.422390e+00
-1.041145e+00,3.321997e+00
3.763860e-01,3.867855e+00
-1.160527e+00,3.576957e+00
8.089192e-01,4.796344e+00
7.286235e-01,4.819340e+00
-3.242024e-01,3.591925e+00
-4.935744e-01,3.833930e+00
-9.801975e-01,3.329806e+00
-1.091594e+00,3.381884e+00
-2.441638e-01,6.319841e+00
6.367075e-01,4.539036e+00
8.069465e-01,5.984820e+00
-3.892912e-01,5.799871e+00
-6.749591e-01,6.116896e+00
8.826232e-01,5.787539e+00
1.724498e+00,6.076676e+00
-8.828766e-01,3.983159e+00
-1.080127e+00,5.100787e+00
1.461188e-01,5.369300e+00
-8.860563e-01,3.455933e+00
7.277002e-02,4.340572e+00
4.236631e-01,6.156932e+00
-3.565567e-01,5.809370e+00
5.008132e-01,5.946151e+00
-4.265351e-01,3.614567e+00
1.083297e+00,4.260567e+00
2.978676e-01,4.739726e+00
-4.191713e-02,3.723710e+00
9.652973e-02,5.483715e+00
-7.064733e-01,3.603054e+00
1.028332e-01,3.735638e+00
4.135648e-01,3.839941e+00
-3.747171e-01,5.795417e+00
1.585199e-01,3.837177e+00
-8.764763e-01,3.931050e+00
2.472796e-02,4.002204e+00
-8.550362e-01,3.690557e+00
-1.277845e+00,5.264416e+00
5.780912e-01,5.108317e+00
-1.164741e-01,5.748504e+00
-3.724794e-01,4.162396e+00
-1.199823e+00,3.363002e+00
-2.596307e-01,3.519529e+00
-1.645272e-01,3.814537e+00
-5.447784e-01,5.199395e+00
-9.088351e-01,3.410526e+00
4.939444e-01,5.749548e+00
8.486916e-01,5.171355e+00
7.132733e-01,5.195470e+00
5.001165e-01,4.032545e+00
3.571735e-01,5.506093e+00
-6.240557e-01,4.163639e+00
1.297277e+00,5.019041e+00
3.247735e-01,4.116387e+00
4.759792e-01,5.663532e+00
3.320066e-01,4.173185e+00
5.754762e-01,4.115636e+00
-3.814092e-01,3.536954e+00
-9.413880e-01,3.356865e+00
-1.011488e+00,3.365982e+00
2.612194e-02,5.911304e+00
-1.081742e-01,4.102179e+00
-4.757161e-01,5.762413e+00
4.934727e-01,4.559730e+00
4.976734e-01,4.548350e+00
-2.234602e-01,4.619928e+00
-1.294643e+00,3.517041e+00
-3.004993e-01,5.683861e+00
3.632246e-01,3.965823e+00
5.523743e-01,4.699477e+00
1.089932e+00,5.014905e+00
-8.091766e-01,3.435762e+00
-5.934691e-01,3.665587e+00
3.546281e-01,5.236031e+00
-2.732481e-01,3.865413e+00
-3.941542e-01,5.756682e+00
-8.029736e-01,3.431724e+00
-4.013002e-01,5.652577e+00
4.951332e-01,4.812663e+00
-4.456534e-01,3.481260e+00
6.620905e-01,4.222393e+00
-7.528986e-01,6.054698e+00
-1.064544e+00,4.399651e+00
4.017136e-01,4.872244e+00
-6.495215e-01,3.494775e+00
3.291609e-01,3.897136e+00
5.013609e-01,4.034478e+00
-5.560943e-01,3.576201e+00
6.136750e-01,4.069905e+00
-6.119872e-01,3.493442e+00
1.481408e+00,5.781231e+00
-1.051404e+00,3.814810e+00
-1.172571e-01,5.629082e+00
-6.337380e-01,3.436511e+00
-3.226272e-01,4.636923e+00
1.258571e+00,5.525638e+00
-2.684297e-02,3.782786e+00
-5.439211e-01,4.825996e+00
2.201615e-01,4.050222e+00
2.353888e-01,4.565100e+00
-3.215666e-01,4.173253e+00
1.842357e-01,4.188730e+00
-1.017637e+00,3.347078e+00
-7.409157e-01,3.377593e+00
2.082658e-01,4.393408e+00
1.497527e-01,6.227000e+00
5.679437e-01,4.477086e+00
1.494916e+00,4.994773e+00
-7.464303e-01,3.626061e+00
7.944189e-01,4.658061e+00
2.817934e-01,5.557961e+00
6.593601e-01,5.714661e+00
-6.106956e-01,5.499072e+00
5.063855e-01,3.977867e+00
2.477808e-01,4.505823e+00
-8.404722e-01,3.428088e+00
-7.126245e-01,3.647797e+00
1.905000e-01,5.721800e+00
4.072951e-01,5.480612e+00
1.017495e+00,5.129693e+00
-1.135218e+00,3.328259e+00
-1.157505e+00,3.491477e+00
7.841988e-01,5.267912e+00
4.368272e-01,5.420699e+00
-7.390436e-01,5.814060e+00
3.163564e-01,4.453091e+00
-1.173411e+00,3.315888e+00
6.855945e-01,5.376796e+00
-1.009056e+00,3.346480e+00
-5.973569e-01,3.442151e+00
-2.589068e-01,3.595185e+00
-7.072074e-01,5.928738e+00
7.789494e-01,4.316368e+00
9.558567e-01,4.272269e+00
-7.125723e-01,4.492471e+00
-6.865325e-01,3.486548e+00
3.265763e-01,4.300069e+00
2.062227e-01,4.738505e+00
2.638230e-01,3.812908e+00
-7.387010e-01,3.407140e+00
-2.703723e-01,3.567521e+00
-9.137717e-02,3.738995e+00
6.546322e-01,4.141089e+00
2.641115e-01,4.790603e+00
4.852247e-01,4.067770e+00
-9.115426e-01,3.406528e+00
-1.031484e+00,3.355206e+00
-9.970528e-01,3.540987e+00
-2.839330e-01,4.415179e+00
-4.419891e-01,5.543177e+00
-1.241382e+00,3.410058e+00
-9.734397e-01,3.376746e+00
-8.505083e-01,3.380397e+00
-1.003651e+00,3.358282e+00
-8.247924e-01,3.417181e+00
-2.719725e-01,3.571326e+00
-2.180002e-01,3.608051e+00
-3.385470e-01,3.741278e+00
3.499922e-01,5.973837e+00
7.880868e-01,6.173295e+00
1.778808e+00,5.798800e+00
-1.103527e+00,3.367518e+00
-7.754626e-01,3.482719e+00
9.113139e-01,5.167540e+00
-4.737992e-01,3.549022e+00
1.276498e-01,4.754580e+00
4.639935e-01,5.206541e+00
1.234655e+00,4.747450e+00
-4.042496e-01,4.576641e+00
6.541107e-02,3.876406e+00
1.486470e-01,4.752376e+00
-9.154480e-01,3.354722e+00
1.205691e+00,4.728332e+00
9.462560e-01,5.815439e+00
8.143327e-01,5.037094e+00
6.345851e-01,4.992697e+00
-8.766258e-01,3.447229e+00
1.713451e-01,5.100190e+00
9.670780e-01,5.877184e+00
-7.455613e-01,3.438886e+00
-9.488030e-01,3.900070e+00
1.166526e+00,4.675915e+00
-2.544972e-01,4.833510e+00
-7.301833e-01,3.658907e+00
3.883456e-01,5.848079e+00
-9.837107e-01,3.371036e+00
5.133274e-01,5.827207e+00
4.968691e-01,4.620422e+00
-8.517136e-01,3.363992e+00
-6.112597e-01,3.435877e+00
-8.221267e-01,3.388858e+00
-1.249008e+00,5.125866e+00
3.472321e-01,5.546336e+00
1.221954e-01,5.595606e+00
2.872092e-02,3.933260e+00
-8.288505e-01,3.394420e+00
-1.767300e-01,3.675002e+00
3.852915e-01,4.389510e+00
1.138006e+00,5.452354e+00
-1.348473e-01,4.939318e+00
-2.384778e-01,3.561923e+00
1.339715e-01,5.145071e+00
4.804987e-01,4.977890e+00
2.808257e-01,5.565841e+00
6.990362e-02,6.287932e+00
8.848363e-01,5.644832e+00
8.942062e-01,5.613089e+00
-9.226151e-01,3.360533e+00
-9.891035e-01,3.348109e+00
-1.233481e+00,3.406922e+00
-1.100594e+00,3.325415e+00
2.846760e-01,5.615167e+00
9.653767e-02,4.728322e+00
9.385831e-01,4.321748e+00
5.298217e-02,3.709447e+00
3.360146e-01,5.478800e+00
-1.067156e+00,3.501751e+00
-4.955031e-01,3.572157e+00
-7.587365e-01,3.382008e+00
5.769282e-01,4.697482e+00
1.413560e-01,3.748513e+00
3.316538e-01,4.044929e+00
-4.368005e-01,3.533892e+00
6.075106e-01,5.951228e+00
3.740138e-02,5.243479e+00
7.202629e-01,4.778433e+00
8.572655e-01,4.196015e+00
6.398554e-01,4.682833e+00
7.074384e-01,4.700130e+00
1.233004e+00,4.623021e+00
4.870849e-01,3.967995e+00
9.139669e-01,4.999673e+00
-3.148519e-01,3.520439e+00
-8.932526e-02,5.012119e+00
4.280576e-01,4.830511e+00
9.182767e-01,4.298223e+00
5.963078e-01,4.398304e+00
1.446182e+00,4.698008e+00
8.282905e-02,4.072599e+00
-1.200769e+00,3.310017e+00
-9.207447e-01,3.376216e+00
-9.296741e-01,3.388230e+00
-9.437376e-01,3.357617e+00
-1.033264e+00,3.363495e+00
-9.413231e-01,3.335027e+00
-8.853245e-01,3.351336e+00
-6.609594e-01,3.419324e+00
-1.041263e+00,3.335464e+00
-9.381360e-01,3.363852e+00
1.617024e+00,4.609734e+00
-5.614656e-02,3.671045e+00
-1.164920e+00,3.330596e+00
-1.122643e+00,3.644047e+00
-1.959044e-01,3.916468e+00
2.001449e-01,4.083369e+00
-1.162084e+00,3.343746e+00
3.660762e-01,5.435662e+00
-2.246890e-01,5.726092e+00
-2.426532e-01,3.665438e+00
1.128843e+00,5.066956e+00
6.954376e-01,4.188861e+00
5.297482e-01,4.689019e+00
6.575471e-01,4.987805e+00
9.755583e-01,4.888054e+00
7.387922e-01,4.201411e+00
1.919290e-01,4.782574e+00
5.067350e-01,5.626140e+00
-1.792172e-01,4.029709e+00
-3.738707e-01,4.386938e+00
-1.034447e+00,3.583264e+00
-9.049545e-01,3.384181e+00
-9.397276e-01,3.378628e+00
-2.044485e-01,3.573689e+00
1.638827e+00,5.440528e+00
7.246523e-01,5.981679e+00
-7.296990e-01,3.809677e+00
1.717452e-01,5.117949e+00
-1.320824e+00,3.953944e+00
6.018378e-01,6.125859e+00
-4.795666e-01,4.577325e+00
3.114036e-01,4.055641e+00
-2.103613e-01,6.262660e+00
7.395467e-01,4.138758e+00
6.590525e-01,5.875894e+00
2.414706e+00,4.788906e+00
-4.877328e-02,4.241613e+00
1.033258e+00,4.433051e+00
5.093018e-01,5.567669e+00
3.870885e-01,5.644029e+00
-1.205001e-01,4.353170e+00
1.148059e+00,4.510833e+00
1.963157e+00,6.158305e+00
-6.909432e-01,3.625968e+00
-7.370040e-02,5.981060e+00
2.605534e-02,4.525956e+00
-8.497300e-01,4.360561e+00
-4.447726e-01,4.129004e+00
-5.329652e-01,5.440526e+00
3.681644e-01,5.960687e+00
3.564624e-01,4.980696e+00
4.326490e-01,4.660522e+00
7.367166e-01,4.044962e+00
-1.898112e-01,5.858734e+00
6.359702e-01,5.173159e+00
-1.053170e-01,5.627958e+00
3.180632e-01,3.792502e+00
-3.449541e-01,5.918200e+00
-7.565668e-01,3.535421e+00
-4.599118e-01,3.512435e+00
-4.971474e-01,5.470197e+00
4.979696e-01,4.821387e+00
-9.995567e-01,3.398424e+00
-8.405026e-01,3.353469e+00
5.587419e-01,5.619501e+00
8.130988e-01,4.799487e+00
9.320391e-01,6.093704e+00
-1.017861e+00,3.399413e+00
3.516118e-01,3.887921e+00
-9.803379e-01,3.335278e+00
-1.615457e-01,3.569021e+00
3.391832e-01,4.394406e+00
1.033069e+00,4.272706e+00
-1.151350e+00,4.353478e+00
1.092691e+00,4.563562e+00
-8.616004e-01,5.558835e+00
-1.046652e+00,4.699767e+00
-4.693287e-01,3.995654e+00
2.745353e+00,4.398994e+00
-6.221329e-01,3.468472e+00
-1.977831e-01,4.523237e+00
7.732017e-01,4.301808e+00
9.568250e-01,4.195958e+00
7.691397e-01,4.663808e+00
-9.780614e-01,3.472429e+00
1.317926e+00,5.456981e+00
4.749972e-01,5.847010e+00
-2.509071e-01,4.609053e+00
-9.074840e-01,3.357625e+00
3.512769e-01,5.742771e+00
6.179986e-01,4.128793e+00
-1.062741e+00,4.532204e+00
8.189294e-01,5.273690e+00
4.844133e-01,4.971434e+00
-2.394348e-01,6.249174e+00
1.690229e-01,3.756734e+00
-7.386105e-01,6.013020e+00
-1.051093e+00,3.874908e+00
8.644488e-01,4.386933e+00
-9.248946e-01,3.366532e+00
9.685716e-01,4.631211e+00
9.544340e-03,4.239245e+00
-3.168804e-01,5.163023e+00
-8.267627e-01,3.864982e+00
-4.624811e-01,4.043876e+00
-2.348311e-01,5.637792e+00
9.192860e-03,5.983824e+00
-3.639151e-01,3.541986e+00
8.130322e-01,4.823946e+00
6.596742e-01,4.053578e+00
-4.901865e-01,3.692349e+00
-6.998462e-01,3.410959e+00
3.128550e-01,5.952078e+00
-5.841868e-01,4.222674e+00
-5.561188e-01,3.739633e+00
8.256243e-01,5.096193e+00
1.377201e+00,4.484564e+00
7.418490e-02,5.078541e+00
-1.004142e+00,3.402053e+00
-1.229816e+00,4.414170e+00
-4.318687e-01,3.498000e+00
-7.921395e-01,3.431446e+00
-3.361483e-01,3.981381e+00
-5.989605e-01,3.423081e+00
-1.615385e-01,5.717924e+00
-2.829606e-01,3.573965e+00
-9.169332e-01,3.662213e+00
-2.382663e-02,3.683814e+00
-6.569608e-01,3.562800e+00
-1.060057e+00,3.345151e+00
-3.307488e-01,3.552208e+00
-1.171831e+00,3.355090e+00
-1.088214e+00,4.801752e+00
-6.366337e-01,3.427898e+00
-6.141396e-01,3.416545e+00
-8.048633e-01,3.619308e+00
-1.983061e-02,3.715981e+00
1.783629e+00,4.949826e+00
-2.434839e-02,3.742620e+00
2.234680e-01,4.149608e+00
-1.188631e-01,4.292219e+00
1.291216e+00,4.949581e+00
5.084138e-01,4.316744e+00
-1.137455e+00,3.379947e+00
4.265839e-01,4.645517e+00
-4.265115e-02,5.776485e+00
-6.986096e-01,3.418948e+00
6.764054e-01,4.652972e+00
2.824695e-01,3.838329e+00
3.264266e-02,3.706965e+00
-1.106671e+00,3.499062e+00
-4.459154e-01,4.279418e+00
-3.795482e-01,6.076108e+00
8.206016e-01,4.932545e+00
1.694429e-01,4.876800e+00
-7.137122e-01,3.430270e+00
-7.890705e-01,3.618645e+00
4.123400e-01,4.621919e+00
-7.890007e-01,3.562473e+00
7.837084e-01,4.252370e+00
-1.140966e+00,3.340848e+00
6.479240e-02,4.949032e+00
-6.873034e-01,3.434070e+00
2.222507e+00,6.407159e+00
-7.353642e-02,5.347826e+00
9.361653e-02,4.241410e+00
-6.583391e-01,4.950653e+00
3.905412e-01,5.830609e+00
1.034482e-01,4.515328e+00
-3.945158e-01,3.481544e+00
1.111398e-01,4.915008e+00
5.259314e-01,4.203216e+00
1.038695e+00,4.788734e+00
-1.546751e-01,3.608207e+00
7.601383e-01,4.664917e+00
-5.791770e-01,4.367778e+00
6.173072e-01,5.512082e+00
1.036801e+00,4.324951e+00
-7.965505e-01,5.527651e+00
-7.388287e-01,3.478376e+00
-1.114846e+00,3.548043e+00
-7.823986e-01,3.374410e+00
-1.030068e+00,3.916509e+00
-1.002363e-01,5.348137e+00
4.085242e-01,5.670128e+00
1.171483e+00,5.013436e+00
1.486036e+00,6.092704e+00
3.469079e-01,4.288126e+00
-1.021648e+00,3.379452e+00
2.342102e-02,3.795415e+00
5.038889e-01,4.859376e+00
-1.199905e+00,3.300831e+00
3.023615e-01,3.855339e+00
1.164330e+00,5.740216e+00
9.478829e-01,5.140363e+00
4.412776e-01,5.069112e+00
-9.767225e-02,5.367199e+00
-8.206990e-02,4.437294e+00
