# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
-1.445292e-01,3.860273e+00
1.418721e-01,3.987136e+00
1.216507e-01,3.970374e+00
1.468654e-01,3.990585e+00
2.699352e-01,4.037530e+00
2.017228e-02,3.928693e+00
2.265788e-02,3.928581e+00
2.156157e-01,4.010392e+00
-2.003634e-01,3.838276e+00
1.960821e-01,4.007277e+00
5.368440e-01,4.184867e+00
-3.411213e-01,3.791609e+00
1.214765e-01,3.970532e+00
5.305635e-01,4.161899e+00
-1.344465e-01,3.866330e+00
-7.517491e-02,3.892234e+00
-1.248182e-01,3.873151e+00
1.808471e-01,3.990925e+00
1.186129e-01,3.969345e+00
2.015727e-01,3.995503e+00
-3.473255e-01,3.784510e+00
-1.503437e-02,3.913674e+00
-3.216042e-01,3.800733e+00
5.478709e-01,4.162311e+00
1.604852e-01,3.998313e+00
-7.620390e-03,3.915522e+00
2.135791e-02,3.928465e+00
4.108283e-01,4.091395e+00
6.644164e-01,4.261304e+00
-2.427251e-01,3.829645e+00
-2.514047e-01,3.818950e+00
2.261344e-01,4.005512e+00
-1.670467e-01,3.853541e+00
-1.594009e-01,3.862244e+00
-1.579394e-01,3.858588e+00
-3.398113e-02,3.907370e+00
1.372212e-01,3.973249e+00
2.020890e-01,4.010862e+00
-8.941469e-02,3.885690e+00
5.255287e-01,4.140604e+00
7.662565e-02,3.946469e+00
-2.513826e-01,3.815119e+00
-2.961556e-02,3.902655e+00
2.110162e-01,4.010580e+00
3.792309e-01,4.071456e+00
3.523951e-01,4.118315e+00
-1.832918e-01,3.845857e+00
-1.144618e-01,3.873107e+00
-1.103148e-01,3.875095e+00
6.599078e-01,4.197367e+00
5.165698e-01,4.928008e+00
-5.770664e-02,3.894712e+00
-2.012370e-02,3.906186e+00
-7.310721e-02,3.894873e+00
-7.284240e-02,3.889897e+00
1.039559e-01,3.964562e+00
-1.106176e-01,3.871460e+00
1.797407e-01,3.987275e+00
-2.509965e-01,3.827497e+00
3.173315e-01,4.045085e+00
-1.703200e-01,3.857474e+00
4.797966e-01,4.120705e+00
-2.648308e-01,3.815346e+00
2.355394e-01,4.178480e+00
3.060789e-01,4.041355e+00
-3.024372e-01,3.795645e+00
3.307081e-01,4.051474e+00
2.949098e-01,4.030317e+00
1.189335e-01,4.036078e+00
4.304198e-01,4.100857e+00
-4.567012e-03,3.910548e+00
2.634050e-01,4.025309e+00
2.455300e-01,4.042815e+00
-1.121467e-01,3.872505e+00
-1.663147e-01,3.860888e+00
1.157031e-01,3.966946e+00
3.882720e-01,4.087063e+00
3.827945e-02,3.934802e+00
-2.443662e-01,3.822890e+00
-5.913319e-02,3.893196e+00
3.757170e-01,4.103219e+00
-1.353138e-01,3.868573e+00
-1.207936e-02,3.909991e+00
-3.656780e-01,3.774339e+00
-2.863154e-01,3.808388e+00
3.522084e-01,4.060100e+00
2.172472e-02,3.933822e+00
5.650463e-01,4.195499e+00
3.939008e-01,4.538489e+00
-2.061971e-01,3.837853e+00
-6.725476e-02,3.892960e+00
5.040950e-01,4.156797e+00
5.056339e-01,4.154722e+00
4.080202e-02,3.934190e+00
-3.691026e-01,3.782790e+00
1.403586e-01,3.976316e+00
-1.263899e-01,3.873817e+00
2.216517e-01,4.008507e+00
-1.058047e-01,3.870636e+00
5.236282e-01,4.842721e+00
2.561260e-01,4.035752e+00
1.760142e-01,3.991550e+00
-4.898706e-01,3.735920e+00
6.052369e-01,4.186793e+00
-3.372356e-01,3.789394e+00
1.998969e-01,4.001534e+00
-3.191099e-02,3.903782e+00
-7.314200e-03,3.925519e+00
3.930656e-01,4.095484e+00
-1.594199e-01,3.854861e+00
-2.278599e-02,3.905062e+00
-2.816909e-01,3.813117e+00
2.701824e-01,4.030193e+00
-7.986472e-02,3.890079e+00
-1.494577e-01,3.857702e+00
1.431230e-01,3.979935e+00
-1.978692e-01,3.844617e+00
-1.575017e-01,3.856166e+00
2.128492e-01,4.002130e+00
2.338209e-01,4.016497e+00
-1.471393e-01,3.863229e+00
-8.871007e-02,3.876784e+00
1.316730e-01,3.978628e+00
-2.897866e-01,3.810069e+00
-2.809524e-01,3.811083e+00
-9.860710e-02,3.878188e+00
6.590756e-01,4.210585e+00
3.381185e-02,3.962215e+00
4.491896e-01,4.105276e+00
-2.298690e-01,3.830021e+00
1.855543e-01,3.996975e+00
7.220377e-01,4.226787e+00
-2.814949e-01,3.814975e+00
-2.753131e-01,3.810458e+00
2.994718e-02,3.944231e+00
1.113567e-01,3.961415e+00
-1.259139e-01,3.871639e+00
-2.854853e-01,3.816048e+00
1.860263e-01,3.995524e+00
-1.839925e-01,3.840052e+00
1.966546e-01,4.361698e+00
-4.175264e-01,3.764663e+00
-4.573266e-01,3.749095e+00
1.450640e-01,3.975165e+00
-2.230799e-01,3.833456e+00
-4.437339e-02,3.909118e+00
-3.368663e-01,3.790245e+00
1.530693e+00,4.657371e+00
6.987845e-02,4.076677e+00
-1.766690e-01,3.850342e+00
-8.406891e-02,3.889603e+00
-1.616894e-01,3.858215e+00
-3.113846e-01,3.801073e+00
4.036453e-01,4.096175e+00
-1.020939e-01,3.878121e+00
-1.571587e-01,3.862221e+00
-5.129229e-02,3.897679e+00
-5.096477e-03,3.912031e+00
1.501165e-01,3.994939e+00
1.656452e-01,4.039310e+00
5.834284e-01,4.169350e+00
2.388798e-01,4.015139e+00
-1.035820e-01,3.875938e+00
4.391693e-01,4.112747e+00
-4.101906e-02,3.904228e+00
6.737472e-02,3.949101e+00
1.159120e-01,3.963537e+00
8.317989e-01,4.302007e+00
-4.360422e-01,3.754076e+00
-4.138209e-01,3.764408e+00
9.844063e-01,4.350255e+00
-2.008686e-01,3.848451e+00
-1.948313e-01,3.846765e+00
1.813763e-01,3.999291e+00
-4.137482e-02,3.897157e+00
8.972630e-02,3.951392e+00
-1.898614e-01,3.851764e+00
-1.031659e-01,3.877435e+00
1.412745e-01,4.116588e+00
-2.158113e-01,3.836320e+00
2.986888e-01,4.103258e+00
2.061701e-01,4.133357e+00
-7.424681e-02,3.889034e+00
2.536228e-01,4.026185e+00
-1.613536e-02,3.905142e+00
-7.255654e-02,3.891130e+00
-3.152156e-01,3.799586e+00
-1.838454e-01,3.842559e+00
-2.688435e-03,3.919010e+00
4.277261e-02,3.934114e+00
1.053003e+00,4.626922e+00
-2.319007e-01,3.826088e+00
-4.869841e-01,3.737288e+00
-3.807566e-02,3.907702e+00
3.012100e-01,4.042238e+00
7.866494e-01,4.270226e+00
-2.585297e-01,3.817117e+00
-2.695787e-01,3.812932e+00
-1.942981e-01,3.841391e+00
5.121459e-01,4.145852e+00
-8.673366e-02,3.886311e+00
4.347622e-01,4.111094e+00
-3.211496e-01,3.794833e+00
1.049705e-01,3.965676e+00
1.972068e-01,3.997969e+00
3.862211e-01,4.072688e+00
-5.335558e-01,3.717714e+00
-3.164009e-01,3.798235e+00
5.763294e-02,3.944105e+00
-3.578118e-01,3.785540e+00
1.514956e-01,3.978319e+00
-1.095884e-01,3.874599e+00
7.561394e-01,4.243492e+00
3.749773e-01,4.084514e+00
6.370668e-02,3.948123e+00
2.497198e-01,4.025726e+00
-1.637979e-01,3.853938e+00
-5.160936e-03,3.913444e+00
-1.060216e-01,3.880406e+00
5.904054e-01,4.220162e+00
-4.734272e-02,3.900598e+00
-2.213151e-01,3.830752e+00
4.902175e-02,3.936795e+00
8.299985e-03,3.924200e+00
-3.628900e-01,3.779326e+00
5.558947e-02,3.966130e+00
-3.802200e-01,3.768861e+00
-2.242885e-01,3.832609e+00
-2.333038e-01,3.830654e+00
3.386378e-01,4.897013e+00
-1.403832e-01,3.863396e+00
9.007200e-01,4.342728e+00
1.656449e-01,3.984818e+00
-1.857956e-01,3.850027e+00
-2.229164e-01,3.833801e+00
1.644162e-02,3.924415e+00
-1.194018e-01,3.881798e+00
-2.814645e-01,3.813020e+00
-4.878185e-02,3.902466e+00
-1.597392e-01,3.853032e+00
-7.653418e-02,3.899083e+00
-3.425450e-01,3.781437e+00
3.268693e-01,4.052131e+00
6.740132e-01,4.231622e+00
5.512750e-02,3.944247e+00
5.630778e-02,3.942973e+00
-2.728781e-01,3.815900e+00
-2.859326e-01,3.809881e+00
-1.632568e-01,3.850566e+00
-3.975057e-02,3.906223e+00
-2.094977e-01,3.837119e+00
2.636859e-01,4.031760e+00
9.131572e-01,4.330994e+00
4.383079e-02,3.945434e+00
-1.257734e-01,3.871353e+00
-1.277408e-01,3.871506e+00
-7.354845e-03,3.917451e+00
6.632653e-01,4.618777e+00
-3.398111e-01,3.793385e+00
1.143826e-01,3.961668e+00
3.239998e-01,4.047322e+00
6.832222e-01,4.226114e+00
-1.580777e-01,3.861369e+00
-3.974808e-01,3.768460e+00
7.878727e-02,3.962333e+00
-3.327822e-01,3.786192e+00
2.882259e-01,4.036931e+00
1.732838e-01,3.991169e+00
-8.481957e-03,3.919053e+00
3.256357e-01,4.054792e+00
8.021728e-01,4.274082e+00
-4.593025e-01,3.744904e+00
-1.176818e-02,3.913394e+00
-2.717488e-01,3.812542e+00
-5.845617e-02,3.898618e+00
-5.138167e-02,3.904335e+00
-2.950768e-03,3.914674e+00
-2.742287e-01,3.807876e+00
3.786058e-02,3.938778e+00
-4.624790e-01,3.742378e+00
-8.493823e-02,3.881577e+00
-1.916332e-01,3.848019e+00
-2.718802e-01,3.814867e+00
-1.499128e-01,3.857660e+00
1.426969e-01,3.974934e+00
5.077758e-01,4.162782e+00
8.537029e-01,4.333116e+00
-4.316492e-01,3.755308e+00
-2.328071e-01,3.820282e+00
-9.316641e-02,3.883625e+00
2.830555e-01,4.048341e+00
-2.390185e-01,3.828738e+00
-3.295937e-01,3.793760e+00
4.265202e-01,4.148107e+00
2.658376e-01,4.030680e+00
2.767006e-03,3.930715e+00
-1.453371e-01,3.869991e+00
-1.316734e-02,3.912016e+00
1.906001e-01,3.991831e+00
-1.711325e-01,3.861175e+00
-8.203893e-02,3.884442e+00
1.985471e-01,4.020697e+00
6.295781e-02,3.955681e+00
7.294550e-02,3.947067e+00
3.953855e-01,5.343389e+00
-3.499430e-04,3.916215e+00
-3.914043e-01,3.771208e+00
4.494605e-01,4.104599e+00
-1.409761e-01,3.863981e+00
-3.288572e-01,3.794391e+00
8.523001e-02,3.950932e+00
-2.254649e-01,3.835857e+00
-1.216892e-01,3.875945e+00
5.391044e-01,4.496229e+00
-5.129647e-01,3.730721e+00
2.841083e-01,4.035042e+00
1.037306e-01,3.957793e+00
5.353949e-02,3.961338e+00
-2.832006e-02,3.910109e+00
5.150656e-01,4.143936e+00
2.111832e-02,3.923906e+00
-1.456970e-01,3.864473e+00
-1.462123e-01,3.866982e+00
-3.450033e-01,3.795015e+00
-4.405629e-01,3.751064e+00
2.258670e-01,4.014455e+00
-2.174107e-02,3.909763e+00
5.889614e-01,4.178590e+00
-2.704387e-01,3.826130e+00
-5.895854e-03,3.909274e+00
-1.828869e-01,3.853259e+00
-8.152206e-02,3.893151e+00
1.728636e-01,3.982391e+00
-5.196870e-01,3.721466e+00
2.210182e-01,4.008792e+00
-3.345728e-01,3.792584e+00
-3.725229e-01,3.774207e+00
-2.570273e-03,3.924103e+00
-1.593427e-01,3.865087e+00
-1.973186e-01,3.839432e+00
-3.274470e-01,3.803216e+00
-4.306116e-01,3.759323e+00
1.566751e-01,3.967167e+00
-2.804973e-01,3.813454e+00
-1.565597e-01,3.863715e+00
-9.382271e-02,3.883860e+00
-3.254054e-01,3.799513e+00
1.938334e-01,4.006131e+00
-1.450720e-02,3.903889e+00
-4.553715e-01,3.742946e+00
-2.117178e-01,3.839062e+00
9.584263e-03,3.926778e+00
4.013527e-02,3.930267e+00
-1.492325e-01,3.862396e+00
2.075074e-01,4.273124e+00
1.635671e-01,3.990435e+00
-1.529630e-01,3.859826e+00
2.225263e-01,4.005628e+00
1.410658e-02,3.925107e+00
3.871486e-02,3.932572e+00
-1.919078e-01,3.855911e+00
-2.413782e-01,3.825814e+00
4.945914e-02,3.954748e+00
-1.387051e-01,3.856702e+00
1.893834e-01,4.005702e+00
-1.551126e-01,3.856363e+00
-1.689960e-01,3.858383e+00
3.353891e-01,4.321742e+00
2.078349e-01,4.003228e+00
-3.084499e-01,3.799677e+00
-1.965421e-01,3.842537e+00
-2.721958e-01,3.818534e+00
-1.582372e-01,3.858332e+00
-4.067855e-02,3.898568e+00
-3.139021e-01,3.801978e+00
-5.938875e-01,3.701594e+00
-2.170745e-01,3.828861e+00
-1.679455e-01,3.852046e+00
4.153040e-01,4.105510e+00
-4.085768e-02,3.906653e+00
-2.578617e-01,3.819775e+00
5.344663e-04,3.920204e+00
4.216901e-01,4.099720e+00
-1.754050e-01,3.850527e+00
-5.125738e-01,3.735526e+00
2.292291e-01,4.019153e+00
2.280042e-02,3.934503e+00
-7.350465e-02,3.890101e+00
-1.963112e-02,3.919302e+00
1.965096e-01,3.996455e+00
-1.507191e-01,3.863077e+00
-2.841841e-01,3.807268e+00
2.578221e-03,3.919049e+00
1.090176e+00,4.395751e+00
-1.276277e-01,3.869635e+00
-2.887288e-02,3.911881e+00
-1.962734e-01,3.847093e+00
6.415629e-02,3.945385e+00
8.151849e-02,3.948636e+00
2.138436e-01,4.005650e+00
-1.575958e-01,3.862540e+00
2.154619e-01,4.009643e+00
4.519936e-01,4.114077e+00
-2.873634e-01,3.810537e+00
2.280021e-01,4.028519e+00
-5.157797e-01,3.726794e+00
3.715434e-01,4.079096e+00
3.191764e-01,4.422096e+00
1.482162e-01,3.994134e+00
3.399240e-01,5.009160e+00
7.899769e-02,3.949486e+00
2.508171e-02,3.930329e+00
2.734156e-03,3.920967e+00
6.736404e-01,4.218696e+00
-1.390280e-01,3.868819e+00
7.521669e-01,4.825712e+00
3.966909e-01,4.085816e+00
2.419343e-01,4.025057e+00
3.850329e-02,3.937135e+00
-1.910246e-01,3.847890e+00
-1.942469e-01,3.840665e+00
3.923168e-01,4.091653e+00
-3.298034e-01,3.792644e+00
-2.282372e-01,3.827324e+00
1.125537e-01,3.964426e+00
-2.260722e-01,3.833058e+00
5.019942e-02,3.939991e+00
-5.313892e-02,3.898202e+00
3.812754e-02,3.933824e+00
-2.866215e-01,3.807562e+00
-2.495874e-01,3.825777e+00
-2.909128e-01,3.800984e+00
2.343113e-01,4.008425e+00
-2.309287e-01,3.838521e+00
1.245758e-01,3.973090e+00
5.461007e-02,3.942899e+00
4.290368e-01,4.114217e+00
5.588134e-02,4.016198e+00
-3.647912e-01,3.783795e+00
3.566231e-01,4.086764e+00
-2.269108e-01,3.828933e+00
-1.321015e-01,3.868571e+00
7.421662e-01,4.279844e+00
1.303295e-01,3.978435e+00
5.720457e-01,4.185092e+00
-5.046235e-01,3.725947e+00
8.651881e-03,3.923536e+00
-9.395552e-02,3.877897e+00
-4.387530e-01,3.755050e+00
3.544526e-01,4.095845e+00
-8.974628e-02,3.886040e+00
-2.422823e-02,3.908031e+00
-2.003094e-01,3.850572e+00
3.372093e-01,5.130713e+00
5.890251e-01,4.201158e+00
-9.654059e-02,3.881430e+00
-2.532091e-01,3.822835e+00
-6.133255e-02,3.894935e+00
1.915555e-01,3.993114e+00
-2.210821e-01,3.832422e+00
3.576524e-01,4.067555e+00
6.569225e-02,3.946365e+00
2.137483e-01,4.007392e+00
5.375401e-01,4.154137e+00
-1.459219e-01,3.867535e+00
1.378224e+00,5.116417e+00
-4.683183e-02,3.900160e+00
-4.553850e-02,4.177080e+00
1.994972e-01,3.990630e+00
2.110054e-02,3.926518e+00
-3.957676e-02,3.900486e+00
-1.149990e-01,3.870602e+00
-2.828148e-01,3.811037e+00
-3.825445e-01,3.770667e+00
-1.861169e-01,3.842633e+00
-1.979638e-01,3.843766e+00
1.449374e+00,4.716421e+00
-1.506847e-01,3.866601e+00
5.903482e-02,3.940922e+00
-3.948203e-01,3.770250e+00
-1.565907e-01,3.999434e+00
-4.480634e-01,3.751800e+00
-9.792706e-02,3.879791e+00
-2.356209e-01,3.830811e+00
-4.310228e-02,3.901191e+00
-3.256746e-01,3.794247e+00
1.459113e-01,3.978266e+00
1.318043e-01,3.974162e+00
1.486272e-01,3.979139e+00
-2.237837e-01,3.832398e+00
-2.112139e-01,3.837598e+00
4.450138e-02,3.942460e+00
-1.638089e-01,3.851454e+00
9.858290e-02,3.958859e+00
-3.116565e-01,3.801293e+00
-3.541861e-01,3.785489e+00
-2.820012e-01,3.809014e+00
2.175158e-01,4.020942e+00
5.199885e-02,3.940861e+00
-3.065853e-01,3.798135e+00
1.062967e+00,4.572023e+00
-1.195573e-01,3.874006e+00
-4.804445e-02,3.904341e+00
-3.946062e-01,3.771861e+00
-2.315091e-01,3.827154e+00
-4.049911e-01,3.766339e+00
1.168655e-01,3.970535e+00
-2.332203e-01,3.827513e+00
6.368724e-01,4.233573e+00
-3.501953e-01,3.784916e+00
-3.637179e-01,3.779845e+00
3.407013e-01,4.074694e+00
1.301492e-01,3.982711e+00
-4.050561e-01,3.764230e+00
-5.211112e-01,3.722839e+00
-1.124675e-01,3.882262e+00
-3.295902e-01,3.795053e+00
6.618859e-01,4.234381e+00
-7.774497e-03,3.917444e+00
3.884178e-01,4.075963e+00
-3.223468e-01,3.799869e+00
-1.382980e-01,3.868255e+00
1.120188e+00,4.808421e+00
1.915405e-03,3.925341e+00
1.647456e-02,3.928159e+00
-2.971317e-01,3.803745e+00
1.252328e-01,3.963905e+00
-1.869843e-01,3.845285e+00
-2.418639e-01,3.823376e+00
6.265041e-01,4.202013e+00
3.484768e-01,4.060247e+00
-2.632548e-01,3.811397e+00
-2.359367e-01,3.826054e+00
-2.793223e-01,3.816164e+00
-2.282578e-02,3.902141e+00
-1.273876e-01,3.862580e+00
2.456016e-01,4.020038e+00
-4.374045e-02,3.971504e+00
-1.947584e-01,3.848384e+00
3.017650e-01,4.043663e+00
-8.473923e-02,3.889459e+00
1.941735e-01,4.000231e+00
-8.787135e-02,3.875384e+00
5.854718e-02,3.961736e+00
3.808791e-02,3.929114e+00
3.490459e-01,5.481716e+00
-5.129012e-02,3.963273e+00
-2.386433e-01,3.825304e+00
6.582516e-01,4.202100e+00
-1.980492e-01,3.846391e+00
2.817407e-01,4.042059e+00
3.164846e-01,4.052810e+00
7.499022e-01,5.120927e+00
9.673733e-03,3.919027e+00
9.030874e-02,3.949703e+00
-1.095384e-01,3.877909e+00
3.299282e-02,3.926762e+00
4.161960e-01,4.108282e+00
-2.979762e-01,3.808383e+00
2.534465e-01,4.025489e+00
5.946264e-01,5.319098e+00
-7.166016e-02,3.893658e+00
4.509538e-01,4.112443e+00
-4.686577e-01,3.744065e+00
2.969893e-01,4.053315e+00
1.875472e-01,3.997877e+00
-2.474349e-01,3.823527e+00
-2.468919e-01,3.830438e+00
-3.181892e-01,3.794492e+00
1.804400e-01,3.988611e+00
3.830699e-01,4.078225e+00
-1.301591e-02,3.915758e+00
6.178264e-01,4.186708e+00
9.536450e-01,5.235870e+00
-2.487924e-01,3.824429e+00
-4.167231e-02,3.901312e+00
-1.849079e-01,3.850472e+00
-4.406278e-01,3.754971e+00
9.089509e-02,3.952411e+00
-3.786037e-02,4.056935e+00
5.310266e-01,4.146486e+00
2.311434e-01,4.020530e+00
2.798295e-01,4.039151e+00
-2.319266e-01,3.831398e+00
2.871520e-01,4.036002e+00
1.552722e-01,3.976497e+00
-1.311866e-02,3.911723e+00
-5.188770e-02,3.895226e+00
4.549841e-01,4.165852e+00
4.099802e-02,3.939854e+00
2.560252e-01,4.023825e+00
-3.635681e-02,3.906427e+00
-1.181803e-01,3.871551e+00
5.040761e-01,4.133837e+00
9.285165e-02,3.951513e+00
-1.809399e-01,3.851786e+00
-3.921928e-01,3.774166e+00
7.525620e-02,3.944964e+00
2.492889e-01,4.021400e+00
5.120242e-01,4.147917e+00
-1.663949e-01,3.852863e+00
-2.032548e-01,3.843353e+00
-2.394441e-01,3.816990e+00
7.534948e-01,4.295183e+00
1.142682e-01,3.966745e+00
4.529695e-01,4.110765e+00
4.272696e-01,4.094476e+00
-1.437703e-01,3.863180e+00
9.291401e-02,3.956254e+00
-4.752272e-02,3.898289e+00
3.509050e-03,3.925644e+00
-4.758560e-02,3.894679e+00
6.192306e-01,4.186536e+00
2.899421e-01,4.144028e+00
5.669247e-02,3.937714e+00
-1.949726e-01,3.845752e+00
-4.035149e-01,3.771131e+00
-3.950538e-01,3.768758e+00
2.557689e-02,3.930379e+00
2.088981e-01,4.002485e+00
-1.515399e-01,3.859349e+00
-8.273246e-03,3.915479e+00
-2.829849e-01,3.811656e+00
1.579004e-03,3.918695e+00
-2.837830e-01,3.812639e+00
-7.826574e-02,3.888743e+00
-9.571542e-02,3.881446e+00
-1.667376e-01,3.858734e+00
2.742367e-01,4.033578e+00
-3.589402e-01,3.775887e+00
-1.923408e-01,3.846762e+00
6.602674e-01,4.201880e+00
1.618973e-01,3.978943e+00
-1.122915e-01,3.875081e+00
2.769566e-01,4.037824e+00
-1.176169e-01,3.871590e+00
5.700337e-01,4.159445e+00
1.036821e-01,3.952845e+00
-2.218165e-01,3.828878e+00
-9.776509e-02,3.877432e+00
-5.090053e-01,3.730209e+00
5.719778e-01,4.320400e+00
5.295306e-01,4.155220e+00
-5.592728e-01,3.711183e+00
5.649095e-03,3.931465e+00
-2.368816e-03,3.916733e+00
8.938590e-01,4.981039e+00
-3.378023e-01,3.791725e+00
6.333340e-02,3.949550e+00
2.437153e-01,4.019417e+00
2.718792e-01,4.035196e+00
-5.652373e-02,3.899883e+00
-8.939454e-02,3.886607e+00
9.734999e-02,3.956554e+00
5.081133e-01,4.134440e+00
-9.712904e-02,3.883911e+00
-2.921276e-01,3.814091e+00
-2.004704e-01,3.848243e+00
7.395116e-02,3.944780e+00
-6.029890e-02,3.888434e+00
-2.343077e-01,3.832559e+00
5.800551e-02,3.939502e+00
2.082137e-01,4.003025e+00
6.248227e-01,4.922333e+00
5.834146e-01,4.169762e+00
-3.012919e-01,3.797470e+00
8.544033e-01,4.780877e+00
2.589148e-01,4.083583e+00
2.650771e-01,4.028350e+00
-3.125931e-01,3.799304e+00
-2.488765e-01,3.825153e+00
1.275160e-01,3.980756e+00
1.255388e+00,4.452343e+00
-3.479498e-01,3.789969e+00
3.921573e-02,3.950864e+00
3.182745e-01,4.045655e+00
9.106368e-01,4.339609e+00
-1.388435e-01,3.869953e+00
-1.063853e-01,3.877859e+00
-1.889412e-01,3.850593e+00
-2.338965e-01,3.828894e+00
4.357049e-01,4.103535e+00
-4.710316e-02,3.902684e+00
2.386992e-02,3.930035e+00
4.437642e-02,3.936581e+00
1.394191e-01,3.967036e+00
2.102843e-01,4.009659e+00
-2.518758e-01,3.824213e+00
-2.108952e-01,3.840995e+00
-4.142021e-02,3.905542e+00
4.732582e-01,4.135395e+00
4.448910e-02,3.931242e+00
1.466467e-01,4.287744e+00
6.603691e-01,4.253187e+00
4.568557e-01,4.115467e+00
-2.684283e-01,3.813581e+00
-7.632248e-02,3.886106e+00
2.331943e-01,4.013473e+00
-4.819320e-01,3.736474e+00
1.935580e-01,3.991307e+00
-2.075380e-01,3.835167e+00
1.310058e-01,3.967254e+00
3.597609e-01,4.071949e+00
3.518549e-01,4.111862e+00
-2.314703e-01,3.826982e+00
-1.382183e-01,3.863278e+00
6.941974e-01,4.219844e+00
-3.928396e-01,3.771663e+00
1.960415e+00,4.441887e+00
-1.727857e-01,3.871755e+00
9.493769e-01,4.415899e+00
9.551278e-02,3.964359e+00
6.330742e-02,3.948990e+00
4.515144e-01,4.110675e+00
3.112564e-01,4.042639e+00
5.576399e-01,4.157341e+00
-8.643800e-02,3.886433e+00
5.466684e-01,4.174893e+00
5.630833e-02,3.930589e+00
-4.143998e-01,3.761375e+00
9.239626e-01,4.367833e+00
-1.539672e-01,3.860678e+00
-5.211302e-01,3.720735e+00
7.898803e-01,4.266565e+00
-3.380585e-01,3.791792e+00
3.648549e-01,4.089949e+00
4.542968e-01,4.141680e+00
1.683324e-01,3.985126e+00
3.743000e-01,4.322077e+00
2.777905e-01,4.030652e+00
-3.327237e-01,3.793144e+00
-2.826041e-01,3.811918e+00
-6.528892e-02,3.887389e+00
-2.323530e-01,3.836837e+00
-2.954517e-01,3.802924e+00
8.972965e-02,3.949387e+00
5.439460e-01,4.168058e+00
3.012541e-01,4.043792e+00
-4.955763e-01,3.730870e+00
1.849170e-01,3.993960e+00
-1.751932e-01,3.856757e+00
1.346736e-01,3.975449e+00
-1.850780e-01,3.840366e+00
1.974858e-01,3.995632e+00
5.904366e-01,4.189474e+00
1.879002e-01,3.994979e+00
-2.054414e-01,3.842931e+00
1.462497e-03,3.915321e+00
7.497550e-01,4.250995e+00
-2.948875e-01,3.809687e+00
1.003322e-01,3.958457e+00
2.063827e-02,3.932273e+00
-2.894589e-01,3.810865e+00
-2.049862e-01,3.838130e+00
1.459989e-01,3.979795e+00
3.559125e-01,4.066355e+00
5.162938e-02,3.942257e+00
7.267698e-01,4.621257e+00
-2.012437e-01,3.839515e+00
-1.138317e-01,3.878283e+00
-1.336442e-01,3.872809e+00
2.773168e-02,3.969449e+00
2.315526e-02,3.928093e+00
-2.072838e-01,3.839334e+00
2.233136e-01,4.032093e+00
2.433285e-01,4.016121e+00
5.152277e-02,3.938893e+00
3.534286e-01,4.103474e+00
1.908703e-01,3.989432e+00
-3.424026e-01,3.788517e+00
1.682504e-02,3.929568e+00
-1.481226e-01,3.859386e+00
6.855178e-01,4.217849e+00
-1.246796e-01,3.867983e+00
8.089825e-01,4.284705e+00
1.066125e-01,3.967860e+00
-2.470000e-01,3.823379e+00
1.806190e-02,3.926499e+00
-2.575525e-01,3.817885e+00
2.699354e-01,4.051093e+00
1.476299e-01,3.986839e+00
-1.263590e-01,3.862186e+00
-1.276302e-01,3.867255e+00
-2.252669e-01,3.829571e+00
1.443589e-01,3.981526e+00
-1.296579e-01,3.874019e+00
2.790901e-01,4.042298e+00
-3.128704e-01,3.800211e+00
3.269996e-01,4.172941e+00
-2.622057e-01,3.822868e+00
1.369525e-01,3.977361e+00
-1.787430e-01,3.850513e+00
-9.665157e-02,3.878264e+00
1.322150e+00,4.538355e+00
-1.733064e-01,3.853847e+00
1.280437e-01,3.967578e+00
-1.716467e-01,3.854037e+00
2.193327e-02,3.932867e+00
4.030297e-01,4.085305e+00
-1.368397e-01,3.870120e+00
1.903611e-01,3.994641e+00
-6.930110e-02,3.890348e+00
2.001958e-01,4.023949e+00
-9.272354e-02,3.884103e+00
3.650424e-02,3.927206e+00
-1.278540e-01,3.866987e+00
-4.437080e-02,3.909266e+00
-1.478063e-02,3.912282e+00
4.991587e-01,4.144918e+00
-4.070120e-01,3.761141e+00
2.957103e-01,4.046136e+00
-3.327706e-01,3.794392e+00
-3.284331e-01,3.793238e+00
4.674158e-01,4.122950e+00
1.633189e-01,3.985120e+00
8.710863e-01,4.321552e+00
2.783366e-01,4.042755e+00
9.946170e-03,3.922077e+00
1.296028e-02,3.922262e+00
6.168629e-02,3.947742e+00
-7.901305e-02,3.893571e+00
-4.485285e-02,3.914326e+00
7.913162e-02,3.953361e+00
-1.547391e-01,3.857893e+00
-1.024125e-01,3.877687e+00
-5.848208e-02,3.896402e+00
2.067122e-01,3.997309e+00
-9.296502e-02,3.881668e+00
8.170127e-03,3.936123e+00
-1.009744e-01,3.878859e+00
1.623897e-01,3.988736e+00
2.595424e-01,4.028333e+00
-3.043144e-01,3.794495e+00
2.410889e-01,4.027005e+00
-5.511234e-02,3.896002e+00
-5.054117e-01,3.728757e+00
-1.357929e-01,3.870682e+00
6.363319e-02,3.940699e+00
1.065154e-01,3.953389e+00
-1.353295e-01,3.862064e+00
-1.862317e-01,3.846999e+00
