N_HI,b_param_km_s
1.440198e+16,8.000000e+01
1.440198e+16,8.000000e+01
1.440198e+16,8.000000e+01
3.227112e+14,8.000000e+01
3.227112e+14,8.000000e+01
3.227112e+14,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
3.120659e+16,8.000000e+01
1.434156e+14,2.099165e+01
7.292817e+13,6.444104e+01
7.292817e+13,6.444104e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
6.810731e+15,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
5.974879e+14,8.000000e+01
4.277177e+14,8.000000e+01
4.277177e+14,8.000000e+01
8.745235e+14,8.000000e+01
8.745235e+14,8.000000e+01
8.745235e+14,8.000000e+01
6.215234e+13,6.564218e+01
3.997495e+13,6.678332e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
4.148874e+15,8.000000e+01
9.716599e+14,8.000000e+01
9.716599e+14,8.000000e+01
9.716599e+14,8.000000e+01
9.716599e+14,8.000000e+01
2.282102e+13,7.899682e+01
7.594493e+14,8.000000e+01
7.594493e+14,8.000000e+01
7.594493e+14,8.000000e+01
7.594493e+14,8.000000e+01
2.228529e+15,8.000000e+01
2.228529e+15,8.000000e+01
4.386047e+15,8.000000e+01
4.386047e+15,8.000000e+01
4.386047e+15,8.000000e+01
4.386047e+15,8.000000e+01
4.386047e+15,8.000000e+01
7.926508e+14,8.000000e+01
7.926508e+14,8.000000e+01
7.926508e+14,8.000000e+01
7.926508e+14,8.000000e+01
7.926508e+14,8.000000e+01
1.781914e+15,8.000000e+01
1.781914e+15,8.000000e+01
1.781914e+15,8.000000e+01
1.781914e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
2.561650e+15,8.000000e+01
1.171698e+15,8.000000e+01
1.171698e+15,8.000000e+01
1.171698e+15,8.000000e+01
1.171698e+15,8.000000e+01
2.680379e+14,8.000000e+01
2.680379e+14,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
4.886764e+15,8.000000e+01
2.797463e+14,8.000000e+01
2.797463e+14,8.000000e+01
2.797463e+14,8.000000e+01
2.797463e+14,8.000000e+01
9.883611e+13,7.899931e+01
9.883611e+13,7.899916e+01
9.883611e+13,8.000000e+01
1.012088e+14,7.899833e+01
1.012088e+14,7.899739e+01
1.012088e+14,7.899802e+01
1.012088e+14,5.000000e+00
6.067742e+13,7.981561e+01
4.246959e+13,3.837635e+01
4.246959e+13,5.000006e+00
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
1.845214e+16,8.000000e+01
3.878738e+14,8.000000e+01
3.878738e+14,8.000000e+01
3.878738e+14,8.000000e+01
3.878738e+14,8.000000e+01
2.880653e+13,7.899814e+01
4.315045e+13,5.074807e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
4.589103e+14,8.000000e+01
2.473411e+14,8.000000e+01
2.473411e+14,8.000000e+01
2.473411e+14,8.000000e+01
2.473411e+14,8.000000e+01
1.070654e+15,8.000000e+01
1.070654e+15,8.000000e+01
1.070654e+15,8.000000e+01
1.070654e+15,8.000000e+01
1.070654e+15,8.000000e+01
3.081392e+16,8.000000e+01
3.081392e+16,8.000000e+01
9.849299e+15,8.000000e+01
9.849299e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
3.151351e+15,8.000000e+01
7.846244e+13,7.531134e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
3.243515e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
1.622571e+15,8.000000e+01
6.538041e+13,8.000000e+01
3.912615e+14,8.000000e+01
3.912615e+14,8.000000e+01
3.912615e+14,8.000000e+01
3.427201e+14,7.669265e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.112129e+16,8.000000e+01
1.874024e+14,8.000000e+01
1.874024e+14,8.000000e+01
1.874024e+14,8.000000e+01
1.397100e+15,8.000000e+01
1.397100e+15,8.000000e+01
1.397100e+15,8.000000e+01
1.397100e+15,8.000000e+01
7.397670e+13,4.774523e+01
4.803553e+14,8.000000e+01
4.803553e+14,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
1.780918e+15,8.000000e+01
9.636076e+14,8.000000e+01
9.636076e+14,8.000000e+01
2.637356e+14,7.873458e+01
8.493542e+13,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.763354e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.108092e+15,8.000000e+01
1.234310e+15,8.000000e+01
1.234310e+15,8.000000e+01
1.234310e+15,8.000000e+01
5.054772e+15,8.000000e+01
5.054772e+15,8.000000e+01
5.054772e+15,8.000000e+01
5.054772e+15,8.000000e+01
5.054772e+15,8.000000e+01
5.054772e+15,8.000000e+01
1.962118e+14,8.000000e+01
1.962118e+14,8.000000e+01
8.869435e+14,8.000000e+01
8.869435e+14,8.000000e+01
8.869435e+14,8.000000e+01
1.873022e+14,8.000000e+01
7.583181e+14,8.000000e+01
7.583181e+14,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
1.430322e+15,8.000000e+01
2.191880e+14,8.000000e+01
2.191880e+14,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.158501e+15,8.000000e+01
3.129844e+13,3.899248e+01
6.389639e+14,8.000000e+01
6.389639e+14,8.000000e+01
6.389639e+14,8.000000e+01
2.936284e+14,8.000000e+01
2.936284e+14,8.000000e+01
2.936284e+14,8.000000e+01
1.684008e+14,5.627331e+01
9.491481e+14,8.000000e+01
9.491481e+14,8.000000e+01
9.491481e+14,8.000000e+01
9.491481e+14,8.000000e+01
9.491481e+14,8.000000e+01
3.220231e+13,7.899718e+01
1.642231e+14,8.000000e+01
1.642231e+14,8.000000e+01
1.642231e+14,8.000000e+01
1.515814e+14,5.074807e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
1.049874e+15,8.000000e+01
3.277656e+14,8.000000e+01
3.277656e+14,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
4.572849e+15,8.000000e+01
3.542505e+13,7.899526e+01
8.421260e+13,8.000000e+01
8.421260e+13,7.899214e+01
1.373245e+14,8.000000e+01
1.373245e+14,8.000000e+01
2.065433e+13,7.899873e+01
3.137508e+14,8.000000e+01
3.137508e+14,8.000000e+01
3.137508e+14,8.000000e+01
3.137508e+14,8.000000e+01
3.137508e+14,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.143144e+16,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.084189e+15,8.000000e+01
2.617079e+13,2.499964e+01
3.208977e+15,8.000000e+01
3.208977e+15,8.000000e+01
3.208977e+15,8.000000e+01
3.208977e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
1.324097e+15,8.000000e+01
8.738456e+13,7.002633e+01
1.461092e+15,8.000000e+01
1.461092e+15,8.000000e+01
1.461092e+15,8.000000e+01
1.461092e+15,8.000000e+01
4.886365e+14,7.164787e+01
5.316300e+13,6.372036e+01
4.412254e+14,8.000000e+01
4.412254e+14,8.000000e+01
1.100289e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
1.349455e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
5.977734e+15,8.000000e+01
1.371229e+14,8.000000e+01
1.371229e+14,8.000000e+01
1.184310e+14,8.000000e+01
1.184310e+14,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
1.312435e+17,8.000000e+01
6.536794e+14,6.041723e+01
8.513524e+13,1.900000e+01
3.216612e+15,8.000000e+01
3.216612e+15,8.000000e+01
3.216612e+15,8.000000e+01
3.216612e+15,8.000000e+01
3.216612e+15,8.000000e+01
3.128657e+15,8.000000e+01
3.128657e+15,8.000000e+01
3.128657e+15,8.000000e+01
3.128657e+15,8.000000e+01
2.147786e+13,7.899190e+01
2.713394e+15,8.000000e+01
2.713394e+15,8.000000e+01
2.713394e+15,8.000000e+01
2.713394e+15,8.000000e+01
2.713394e+15,8.000000e+01
2.713394e+15,8.000000e+01
1.050181e+14,7.981561e+01
8.770137e+13,7.899930e+01
8.770137e+13,7.899805e+01
1.344745e+15,8.000000e+01
1.344745e+15,8.000000e+01
1.344745e+15,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
2.878473e+16,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
7.291489e+14,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
2.662296e+15,8.000000e+01
8.267875e+14,5.357075e+01
6.803639e+15,8.000000e+01
6.803639e+15,8.000000e+01
6.803639e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
2.385448e+15,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
4.659634e+14,8.000000e+01
1.035817e+15,8.000000e+01
1.035817e+15,8.000000e+01
1.035817e+15,8.000000e+01
1.035817e+15,8.000000e+01
1.035817e+15,8.000000e+01
1.035817e+15,8.000000e+01
2.113529e+14,8.000000e+01
1.022415e+15,8.000000e+01
1.022415e+15,8.000000e+01
1.022415e+15,8.000000e+01
3.193653e+13,7.898642e+01
2.896531e+14,8.000000e+01
2.896531e+14,8.000000e+01
2.896531e+14,8.000000e+01
2.896531e+14,8.000000e+01
9.170531e+14,8.000000e+01
9.170531e+14,8.000000e+01
3.070775e+14,8.000000e+01
3.070775e+14,8.000000e+01
3.070775e+14,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
1.237838e+15,8.000000e+01
6.019306e+13,4.101886e+01
3.622101e+15,8.000000e+01
3.622101e+15,8.000000e+01
3.622101e+15,8.000000e+01
3.622101e+15,8.000000e+01
3.241444e+14,8.000000e+01
3.241444e+14,8.000000e+01
3.241444e+14,8.000000e+01
7.648807e+13,5.000007e+00
7.648807e+13,7.898625e+01
6.811396e+14,8.000000e+01
1.131180e+14,5.951638e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
1.820000e+15,8.000000e+01
2.892336e+14,5.795490e+01
6.910209e+14,8.000000e+01
6.910209e+14,8.000000e+01
6.910209e+14,8.000000e+01
6.910209e+14,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
3.384480e+15,8.000000e+01
1.148020e+14,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.630540e+15,8.000000e+01
8.501664e+14,8.000000e+01
8.501664e+14,8.000000e+01
8.501664e+14,8.000000e+01
8.501664e+14,8.000000e+01
3.573507e+14,8.000000e+01
3.573507e+14,8.000000e+01
3.352529e+13,7.891083e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
1.293235e+16,8.000000e+01
8.577915e+13,4.618375e+01
5.884922e+13,5.122853e+01
1.012783e+14,7.899517e+01
1.012783e+14,5.000001e+00
1.012783e+14,4.999998e+00
1.012783e+14,4.999999e+00
1.012783e+14,5.000000e+00
2.629386e+14,8.000000e+01
4.621379e+15,8.000000e+01
4.621379e+15,8.000000e+01
4.621379e+15,8.000000e+01
4.621379e+15,8.000000e+01
4.621379e+15,8.000000e+01
7.954729e+13,4.936676e+01
4.233830e+15,8.000000e+01
4.233830e+15,8.000000e+01
1.631567e+14,6.492150e+01
1.398215e+14,8.000000e+01
1.398215e+14,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
5.354913e+15,8.000000e+01
1.088538e+15,8.000000e+01
1.623740e+14,8.000000e+01
1.623740e+14,8.000000e+01
2.734373e+14,8.000000e+01
2.734373e+14,8.000000e+01
2.734373e+14,8.000000e+01
2.734373e+14,8.000000e+01
2.734373e+14,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
1.168599e+16,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
3.173907e+15,8.000000e+01
4.912140e+13,4.999987e+00
2.777634e+13,7.897164e+01
1.006696e+14,4.960699e+01
4.673637e+14,8.000000e+01
4.673637e+14,8.000000e+01
4.673637e+14,8.000000e+01
4.673637e+14,8.000000e+01
4.673637e+14,8.000000e+01
1.254591e+15,8.000000e+01
1.254591e+15,8.000000e+01
2.469023e+14,8.000000e+01
2.469023e+14,8.000000e+01
2.469023e+14,8.000000e+01
2.469023e+14,8.000000e+01
1.052426e+15,8.000000e+01
5.791548e+14,8.000000e+01
5.791548e+14,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
1.506363e+15,8.000000e+01
4.167741e+13,7.897916e+01
8.931135e+13,8.000000e+01
1.785961e+15,8.000000e+01
1.785961e+15,8.000000e+01
1.785961e+15,8.000000e+01
1.785961e+15,8.000000e+01
1.785961e+15,8.000000e+01
1.049562e+14,8.000000e+01
2.976278e+13,7.899559e+01
7.477133e+15,8.000000e+01
7.477133e+15,8.000000e+01
7.477133e+15,8.000000e+01
6.082181e+13,7.899955e+01
6.082181e+13,7.899728e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
2.387928e+15,8.000000e+01
1.521970e+14,8.000000e+01
1.521970e+14,8.000000e+01
5.297768e+14,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
1.223741e+15,8.000000e+01
3.935454e+13,7.899756e+01
3.935454e+13,4.999998e+00
3.835118e+13,7.899618e+01
7.112669e+14,8.000000e+01
7.112669e+14,8.000000e+01
7.112669e+14,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
2.898547e+15,8.000000e+01
1.893327e+14,8.000000e+01
1.893327e+14,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
4.314064e+18,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
3.495041e+15,8.000000e+01
2.011979e+14,8.000000e+01
9.185511e+13,8.000000e+01
9.185511e+13,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
1.625534e+18,8.000000e+01
7.631326e+14,8.000000e+01
7.631326e+14,8.000000e+01
7.631326e+14,8.000000e+01
7.631326e+14,8.000000e+01
7.631326e+14,8.000000e+01
6.300635e+14,8.000000e+01
6.300635e+14,8.000000e+01
6.300635e+14,8.000000e+01
6.300635e+14,8.000000e+01
2.481575e+13,7.898702e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
4.343672e+15,8.000000e+01
3.663094e+15,8.000000e+01
3.663094e+15,8.000000e+01
3.663094e+15,8.000000e+01
3.663094e+15,8.000000e+01
1.674820e+15,8.000000e+01
1.674820e+15,8.000000e+01
1.674820e+15,8.000000e+01
1.674820e+15,8.000000e+01
1.674820e+15,8.000000e+01
3.099397e+14,8.000000e+01
3.099397e+14,8.000000e+01
5.059328e+14,8.000000e+01
5.416122e+13,7.891475e+01
6.367216e+13,4.510272e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.001238e+16,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
2.153672e+15,8.000000e+01
5.059115e+14,8.000000e+01
5.059115e+14,8.000000e+01
5.059115e+14,8.000000e+01
5.059115e+14,8.000000e+01
5.059115e+14,8.000000e+01
5.059115e+14,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
8.497091e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
1.127937e+15,8.000000e+01
9.510924e+13,1.898787e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
