# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
-8.227539e-02,3.888038e+00
-3.839460e-01,3.774575e+00
1.073160e-02,3.918541e+00
5.416574e-01,4.154078e+00
-2.854162e-01,3.809409e+00
-2.624276e-01,3.822276e+00
5.046451e-02,3.934170e+00
-6.840234e-02,3.894091e+00
-1.001089e-01,3.875719e+00
5.002758e-01,4.140464e+00
9.265898e-01,4.356175e+00
-5.016642e-02,3.893788e+00
-2.590025e-01,3.817632e+00
4.770606e-02,3.933972e+00
1.855858e-01,4.067470e+00
3.526549e-01,4.064688e+00
3.674955e-02,3.929093e+00
-1.913601e-01,3.843544e+00
-4.263643e-02,3.900840e+00
4.895048e-02,3.944660e+00
3.264574e-02,3.932560e+00
5.733384e-01,4.170615e+00
-2.982228e-01,3.801692e+00
3.364344e-02,3.930839e+00
1.086776e+00,4.407024e+00
3.761274e-01,4.074786e+00
-1.324663e-01,3.872087e+00
-6.092797e-02,3.892060e+00
6.857729e-02,3.940138e+00
6.963290e-02,3.946491e+00
2.498571e-02,3.928106e+00
1.556445e-01,3.983226e+00
-3.030822e-02,3.905555e+00
-1.521437e-01,3.860555e+00
-3.092284e-01,3.798495e+00
-1.964236e-01,3.844927e+00
5.067172e-01,4.148061e+00
7.364159e-01,4.290994e+00
3.454382e-01,4.064888e+00
5.193209e-01,4.143461e+00
-4.524539e-01,3.745275e+00
-4.594092e-01,3.741835e+00
1.291559e-01,3.970928e+00
-3.953583e-01,3.765766e+00
-9.216529e-02,3.880815e+00
3.161905e-01,4.052066e+00
-3.731769e-02,3.906362e+00
-5.476473e-01,3.719177e+00
-2.375779e-01,3.827798e+00
-2.784724e-01,3.807180e+00
8.468471e-02,3.962601e+00
-1.454497e-01,3.864522e+00
-2.514731e-01,3.823529e+00
3.904306e-01,4.073983e+00
-2.622685e-01,3.817332e+00
2.577382e-02,3.931302e+00
-5.283465e-01,3.725333e+00
-5.473313e-01,3.713121e+00
1.687219e-03,3.920615e+00
1.383332e-01,3.980922e+00
8.458312e-02,3.948523e+00
8.216364e-02,3.969014e+00
-1.751150e-01,3.848508e+00
-2.484428e-02,3.916675e+00
2.008268e-01,4.004213e+00
1.045766e-01,3.957544e+00
9.691280e-02,3.950015e+00
5.514594e-01,4.147933e+00
-1.046206e-01,3.881708e+00
-1.710085e-01,3.850227e+00
1.270653e-01,3.970437e+00
-4.895858e-01,3.736135e+00
1.571350e-01,3.985673e+00
-1.119720e-02,3.914283e+00
-1.073997e-01,3.875765e+00
9.440247e-02,3.952320e+00
1.563119e-01,3.982661e+00
-4.617296e-01,3.740840e+00
-5.741134e-01,3.705446e+00
2.446678e-01,4.029626e+00
2.771729e-01,4.041478e+00
3.019148e-01,4.041604e+00
-1.710704e-01,3.854764e+00
-1.891477e-01,3.845093e+00
-1.138642e-01,3.874829e+00
-2.448908e-01,3.822186e+00
-9.758860e-03,3.916379e+00
-4.658649e-01,3.744717e+00
-1.839688e-01,3.858243e+00
3.539772e-01,4.076638e+00
-3.736150e-01,3.781844e+00
3.789315e-02,3.934380e+00
-3.277458e-01,3.790578e+00
-1.304378e-01,3.868223e+00
-4.623553e-01,3.745853e+00
5.445998e-02,3.938999e+00
2.949754e-01,4.040940e+00
9.032431e-02,3.950721e+00
-1.307352e-01,4.088050e+00
-9.587303e-02,3.879824e+00
-1.400370e-01,3.862523e+00
-1.432425e-01,3.863714e+00
8.225835e-01,4.301711e+00
-1.335667e-01,3.864160e+00
3.250726e-01,4.057160e+00
-3.317175e-01,3.789135e+00
6.172584e-01,4.195141e+00
1.901612e-01,4.001105e+00
5.744250e-01,4.158649e+00
5.015026e-02,3.933063e+00
5.404526e-01,4.152486e+00
5.573213e-01,4.164640e+00
4.945326e-01,4.123859e+00
1.030018e-01,3.965676e+00
-2.192577e-01,3.834171e+00
-1.851897e-01,3.840344e+00
6.215664e-01,4.184703e+00
-3.530787e-02,3.902018e+00
-3.807958e-01,3.774284e+00
-1.338453e-01,3.885301e+00
1.193213e+00,4.439064e+00
7.771558e-01,4.285310e+00
9.396320e-02,3.954649e+00
-2.456342e-01,3.819533e+00
-2.620458e-01,3.815588e+00
4.627435e-01,4.114020e+00
1.355340e-02,3.923538e+00
-2.908333e-01,3.806761e+00
-4.670656e-01,3.744067e+00
-3.643384e-02,3.908687e+00
-3.171454e-01,3.801075e+00
-2.252975e-02,3.909373e+00
-3.970358e-01,3.772066e+00
-3.339997e-01,3.787550e+00
5.585563e-01,4.957401e+00
2.043598e-01,4.005166e+00
-2.707578e-01,3.813804e+00
4.278544e-02,3.930825e+00
-4.152956e-01,3.767972e+00
-3.267146e-01,3.790262e+00
1.226133e-01,3.968538e+00
1.036251e+00,4.378031e+00
-4.511667e-02,3.902938e+00
4.443524e-02,3.935542e+00
8.863699e-03,3.922712e+00
-3.931192e-01,3.767866e+00
1.237051e-02,3.924838e+00
5.098230e-01,4.140452e+00
2.528732e-01,4.484186e+00
7.621274e-01,4.263354e+00
-9.114936e-02,3.880400e+00
1.394351e-01,3.973465e+00
4.546007e-02,3.935293e+00
-4.033955e-03,3.915615e+00
-1.794303e-01,3.850477e+00
1.802338e+00,4.496414e+00
-9.162454e-03,3.915749e+00
1.285827e-02,3.926507e+00
2.220116e-01,4.008825e+00
1.161822e+00,4.495196e+00
-2.313267e-01,3.837176e+00
5.185315e-01,4.144038e+00
1.046032e-01,3.959518e+00
1.536815e-01,4.003369e+00
5.430705e-01,4.146158e+00
1.391441e+00,4.864274e+00
2.860527e-01,4.035081e+00
1.693505e-01,3.985859e+00
-1.934528e-01,3.846722e+00
-1.647714e-03,3.933060e+00
9.105474e-02,3.954651e+00
9.317633e-02,3.959267e+00
1.416208e-01,3.977039e+00
6.395260e-01,4.198901e+00
6.666932e-03,3.919862e+00
1.264808e-01,3.972400e+00
1.750176e-01,3.997236e+00
7.293906e-01,4.241926e+00
-2.767664e-01,3.812578e+00
4.003286e-01,4.078264e+00
5.337779e-01,4.142648e+00
3.230496e-01,4.043049e+00
-2.382496e-01,3.821890e+00
3.326821e-01,4.059677e+00
-1.512706e-01,3.877274e+00
-4.957255e-01,3.733282e+00
2.231204e-02,3.931309e+00
2.357656e-01,4.017102e+00
4.915821e-02,3.937448e+00
7.517371e-03,3.921452e+00
-1.365232e-01,3.864151e+00
2.903961e-01,4.034806e+00
-3.423863e-01,3.786336e+00
-3.625270e-01,3.782434e+00
-1.611110e-01,3.851002e+00
5.407074e-01,4.300557e+00
4.420882e-01,4.105584e+00
3.033269e-01,5.383825e+00
-4.379142e-01,3.757385e+00
-4.172833e-01,3.761668e+00
-1.911208e-01,3.844518e+00
-6.187660e-02,3.889342e+00
-2.439183e-01,3.823535e+00
-7.869373e-03,3.925304e+00
-1.847727e-01,3.847299e+00
1.408833e-01,3.978353e+00
-4.476165e-02,3.900060e+00
-3.918075e-01,3.766381e+00
4.135189e-01,4.093080e+00
2.304081e-01,4.020238e+00
-1.175951e-01,3.874545e+00
6.083005e-01,4.194281e+00
1.803568e-02,4.381225e+00
1.311441e-01,3.985292e+00
3.655734e-02,3.941262e+00
2.141346e-01,4.011865e+00
3.917285e-01,4.755324e+00
-3.362767e-01,3.789732e+00
4.282744e-01,5.201953e+00
-8.680575e-02,3.884559e+00
4.757747e-01,4.110069e+00
-5.523948e-02,3.887399e+00
1.384450e-01,3.976276e+00
1.165846e-01,3.965267e+00
-5.595514e-01,3.703450e+00
-1.220143e-01,3.879480e+00
-6.603044e-02,3.896542e+00
4.168842e-01,4.088235e+00
-2.960902e-01,3.800105e+00
-2.359990e-01,3.831193e+00
1.133960e-01,3.979180e+00
4.383902e-01,4.104336e+00
1.850588e-01,4.001313e+00
-3.153755e-01,3.800626e+00
2.587159e-02,3.931405e+00
-2.822089e-01,3.811274e+00
-7.013891e-02,3.884837e+00
5.125137e-01,4.134447e+00
-2.036785e-01,3.837310e+00
-4.986550e-02,3.900425e+00
1.768749e-01,3.994850e+00
1.077412e-01,4.344983e+00
3.834565e-01,4.080059e+00
-2.757918e-01,3.815142e+00
-1.777283e-01,3.841628e+00
4.050241e-01,4.097020e+00
-2.231346e-01,3.835554e+00
8.915494e-02,3.955585e+00
-4.995220e-02,3.898498e+00
-1.638166e-02,3.908285e+00
-2.952608e-01,3.802963e+00
-3.655428e-01,3.776765e+00
1.588380e+00,4.714968e+00
1.344024e-01,3.977583e+00
1.199378e+00,4.906825e+00
2.260767e-01,4.023102e+00
9.358495e-02,3.961286e+00
2.103495e-01,4.007286e+00
3.250061e-01,4.054081e+00
2.909954e-01,4.043690e+00
3.143109e-02,3.932355e+00
1.994272e-01,3.993068e+00
-5.099345e-01,3.728534e+00
1.736285e-01,3.992605e+00
-1.416731e-02,3.911902e+00
-3.268176e-01,3.794072e+00
-2.674375e-02,3.984549e+00
6.850365e-01,4.213452e+00
3.087189e-01,4.053188e+00
-1.528907e-01,3.855143e+00
1.862235e-01,3.993403e+00
1.666992e-01,3.982587e+00
-1.253298e-01,3.870353e+00
-2.993951e-01,3.800595e+00
-1.093533e-01,3.878628e+00
-2.698596e-01,3.815320e+00
-4.661802e-01,3.741967e+00
1.904324e-01,3.992000e+00
3.722562e-01,4.071344e+00
1.123332e-01,3.961862e+00
8.383511e-01,4.296175e+00
1.928815e-01,3.987087e+00
7.694805e-02,3.949180e+00
1.051589e-01,3.964470e+00
-3.521289e-01,3.779551e+00
7.132924e-01,4.227039e+00
4.738674e-01,4.134099e+00
-3.135008e-01,3.802345e+00
2.844045e-01,4.042793e+00
2.928346e-01,4.042871e+00
-9.762087e-02,3.879122e+00
7.141676e-01,4.240558e+00
-4.348276e-01,3.751010e+00
7.487937e-01,4.254139e+00
2.814688e-01,4.041251e+00
2.025445e-01,4.003270e+00
-1.995850e-01,3.843841e+00
1.341503e-01,3.985698e+00
-2.529017e-02,3.910989e+00
-2.740898e-01,3.817074e+00
1.267192e-01,3.964408e+00
6.596277e-01,5.073237e+00
2.070626e-01,4.001135e+00
-8.610317e-02,3.884381e+00
-1.950617e-01,3.842431e+00
1.606862e-01,3.998913e+00
1.696248e-01,3.981597e+00
-2.314765e-01,3.829114e+00
1.230846e-01,3.964256e+00
1.109518e-01,4.094862e+00
-8.299615e-02,3.886706e+00
-2.486490e-01,3.821353e+00
-4.669174e-01,3.742322e+00
-1.524814e-01,3.860609e+00
5.248994e-01,4.139794e+00
1.170807e-01,3.965951e+00
6.014954e-01,4.174044e+00
4.684456e-01,4.115811e+00
7.951019e-01,4.268368e+00
-2.868492e-01,3.808826e+00
3.879197e-01,4.078749e+00
-2.123617e-01,3.838536e+00
1.552408e-01,3.974323e+00
3.439318e-02,3.928363e+00
-4.776747e-01,3.737414e+00
1.839977e-01,4.003508e+00
3.723558e-01,4.069772e+00
-3.825247e-01,3.766784e+00
6.199723e-02,3.940337e+00
1.272716e-01,3.974730e+00
4.466475e-01,4.111816e+00
-2.206848e-02,3.909818e+00
-9.278216e-03,3.917432e+00
2.723932e-01,4.386923e+00
1.113124e-01,3.975154e+00
2.065170e-01,4.025085e+00
7.273382e-01,4.234311e+00
-3.364220e-01,3.796239e+00
1.207528e-01,3.962632e+00
-1.287078e-01,3.866797e+00
3.010502e-01,4.048111e+00
-9.404808e-02,3.885189e+00
3.361882e-01,4.055683e+00
1.479413e-01,3.978649e+00
-1.911920e-02,3.913834e+00
2.452209e-02,3.933025e+00
5.386574e-02,3.940163e+00
3.837401e-02,3.930463e+00
3.069403e-02,3.925038e+00
1.118969e+00,4.648645e+00
-4.407358e-01,3.749456e+00
8.175709e-01,5.428905e+00
-1.821850e-01,3.848746e+00
1.169366e-01,3.957899e+00
-4.326121e-01,3.751946e+00
7.314977e-01,4.285899e+00
-6.809636e-02,3.892137e+00
2.821362e-01,4.029604e+00
3.386135e-01,4.055005e+00
-3.791885e-01,3.772263e+00
4.254340e-01,4.108669e+00
-2.541129e-01,3.827725e+00
-1.243461e-01,3.874624e+00
5.884594e-01,5.227641e+00
3.393407e-01,4.060602e+00
3.052902e-01,4.042715e+00
2.992950e-01,4.052238e+00
1.424975e+00,5.522556e+00
-1.515144e-01,3.860049e+00
-2.098142e-01,3.836339e+00
-2.040343e-01,3.839487e+00
-3.585747e-01,3.786499e+00
4.500490e-01,4.692434e+00
3.869625e-01,4.096731e+00
6.942779e-02,3.950493e+00
5.674785e-02,3.957350e+00
-1.041402e-01,3.883544e+00
2.263644e-01,3.998454e+00
5.311454e-01,4.145128e+00
2.189657e-01,4.011283e+00
-3.896733e-01,3.772705e+00
1.846275e-01,3.997392e+00
1.059225e+00,4.449863e+00
7.854064e-01,4.261395e+00
1.032582e+00,4.370322e+00
1.649292e-01,3.984538e+00
4.189508e-01,4.095682e+00
1.838158e-01,4.008601e+00
4.669986e-01,5.035774e+00
2.842661e-01,4.047601e+00
7.559199e-02,3.948358e+00
7.198687e-02,3.948074e+00
-6.000317e-02,3.894742e+00
-9.360005e-02,3.880310e+00
-4.123561e-01,3.767235e+00
9.093387e-02,3.988494e+00
-3.666251e-01,3.780183e+00
-5.528095e-02,3.898853e+00
6.596145e-01,4.198011e+00
5.696564e-01,4.179759e+00
-3.271762e-01,3.785372e+00
4.767144e-01,4.121807e+00
-1.715763e-01,4.009126e+00
3.799570e-01,4.544983e+00
-1.038379e-01,3.874049e+00
-1.969720e-02,3.904756e+00
4.550554e-01,4.122434e+00
7.002916e-02,3.940662e+00
-3.032998e-02,3.907230e+00
2.599935e-01,4.021365e+00
3.878575e-01,4.160134e+00
2.522800e-01,4.022364e+00
5.958145e-01,4.178950e+00
-1.544694e-01,3.865495e+00
3.327966e-01,4.071015e+00
7.533153e-01,4.280388e+00
-5.333328e-02,3.898072e+00
-2.159798e-01,3.836951e+00
1.073367e-01,3.957410e+00
1.099196e-01,3.962447e+00
-1.778538e-01,3.847268e+00
-3.739835e-02,3.907187e+00
5.753935e-01,4.174573e+00
1.252376e-01,3.973427e+00
1.011303e+00,5.028903e+00
4.499928e-01,4.114791e+00
7.128717e-01,4.255316e+00
2.391517e-01,4.030885e+00
-2.227202e-01,3.837230e+00
-1.402462e-01,3.873811e+00
1.495920e-01,3.984087e+00
-3.594792e-01,3.784167e+00
-1.421740e-01,3.865572e+00
4.045939e-01,4.090315e+00
2.235501e-01,4.011473e+00
-1.009371e-01,3.876627e+00
-2.041093e-01,3.839298e+00
-1.692385e-01,3.860739e+00
-1.154224e-02,3.920668e+00
3.839636e-02,3.936507e+00
-1.757231e-01,3.850310e+00
-2.778706e-01,3.813863e+00
-1.311720e-01,3.863582e+00
1.238137e-01,3.980677e+00
3.959065e-01,4.083313e+00
-2.636562e-01,3.817326e+00
1.920908e-03,3.926636e+00
2.394513e-03,3.919766e+00
1.386560e-01,3.977837e+00
-1.981093e-02,3.912373e+00
-5.258216e-02,4.132188e+00
6.253367e-03,3.923939e+00
2.110241e-01,3.998200e+00
-3.413620e-01,3.788452e+00
-3.308163e-01,3.792119e+00
-6.679554e-04,3.918752e+00
-5.004694e-01,3.719993e+00
-5.090613e-01,3.727914e+00
2.316154e-01,4.024609e+00
2.324818e-01,4.013032e+00
-9.431450e-02,3.894755e+00
-1.867673e-01,3.845717e+00
2.235961e-01,4.010233e+00
-2.315504e-01,3.830867e+00
-3.969685e-01,3.767234e+00
-1.216664e-01,3.872758e+00
4.754077e-01,4.158965e+00
-1.415287e-01,3.869082e+00
3.035863e-01,4.043957e+00
1.041707e-01,3.963783e+00
4.554827e-01,4.104573e+00
-9.798651e-03,3.911215e+00
-4.100338e-01,3.765033e+00
-9.470287e-02,3.876354e+00
4.238336e-01,4.089790e+00
3.977392e-01,4.688933e+00
-9.396093e-02,3.886470e+00
-3.243449e-01,3.795389e+00
-2.065176e-01,3.831181e+00
-3.451738e-01,3.786906e+00
-4.380113e-02,3.924597e+00
-1.336391e-01,3.871790e+00
-1.369835e-01,3.867105e+00
-1.759159e-01,3.851307e+00
-4.327058e-01,3.759013e+00
-2.247489e-01,3.828879e+00
-1.122501e-01,3.881583e+00
8.815860e-01,4.304403e+00
1.485286e-01,3.977903e+00
4.961219e-01,4.134800e+00
-2.887807e-03,3.915169e+00
3.975280e-01,4.101236e+00
1.322070e-01,3.981912e+00
1.508237e-01,3.980246e+00
6.961935e-01,4.222559e+00
-1.676466e-02,3.911105e+00
1.664244e-01,3.987992e+00
-2.375219e-01,3.829595e+00
2.878651e-01,4.038287e+00
-2.342957e-01,3.830078e+00
4.301086e-02,3.936291e+00
1.367342e-01,3.977245e+00
1.619439e-01,3.979228e+00
2.646171e-01,4.998214e+00
-4.047578e-02,3.912943e+00
1.483873e-01,3.979380e+00
-2.493051e-01,3.828266e+00
-2.752721e-01,3.921666e+00
-1.955838e-01,3.844518e+00
5.194628e-02,3.940025e+00
-1.163225e-01,3.872657e+00
-5.246580e-01,3.723372e+00
3.558263e-01,4.066399e+00
-4.222242e-02,3.903853e+00
-9.102697e-02,3.880948e+00
3.788995e-01,4.083365e+00
-3.683181e-03,3.914878e+00
-3.175015e-01,3.794270e+00
-1.048947e-01,3.881098e+00
-2.788050e-01,3.810917e+00
-2.521474e-01,3.816731e+00
-1.376850e-01,3.864909e+00
-3.958092e-01,3.770982e+00
1.438484e-01,3.970300e+00
-1.945490e-01,3.842814e+00
2.334812e-01,4.012656e+00
-1.724399e-01,3.853226e+00
-2.773648e-01,3.807167e+00
-5.996225e-01,3.698139e+00
9.476305e-02,3.960484e+00
-5.029436e-02,3.899717e+00
-3.231766e-01,3.794600e+00
-2.696918e-01,3.814096e+00
-7.323610e-02,3.889418e+00
4.983000e-01,4.316579e+00
-2.883147e-01,3.810238e+00
-2.583450e-01,3.821758e+00
-2.873328e-01,3.809641e+00
-4.876889e-01,3.727239e+00
-2.140012e-01,3.835654e+00
-4.813062e-02,3.908992e+00
-1.723250e-01,3.852560e+00
-2.092008e-01,3.836247e+00
2.035286e-01,4.012807e+00
2.724731e-01,4.035289e+00
3.509132e-01,4.082587e+00
3.980499e-02,3.935258e+00
1.619252e-02,3.932443e+00
-1.325426e-01,3.868184e+00
-4.320767e-01,3.757495e+00
9.433759e-02,3.952276e+00
4.430094e-01,4.105168e+00
-2.966095e-01,3.803750e+00
3.688203e-01,4.079429e+00
-2.118031e-02,3.902588e+00
-6.032688e-03,3.920776e+00
1.268728e-01,3.969835e+00
-8.745456e-02,3.886958e+00
-1.135656e-01,3.878717e+00
2.593390e-01,4.028641e+00
-4.156512e-01,3.757580e+00
-1.373642e-01,3.863180e+00
5.583441e-01,4.169238e+00
1.036986e+00,4.433887e+00
4.458207e-01,4.114867e+00
1.724934e-01,3.987308e+00
5.214772e-01,4.139253e+00
-4.288044e-01,3.752181e+00
1.180502e-01,3.976675e+00
-6.116905e-02,3.896184e+00
1.373227e-01,3.973490e+00
6.974030e-01,4.222221e+00
1.750431e-01,3.985973e+00
-2.576336e-01,3.818732e+00
3.076204e-01,4.040527e+00
4.460390e-02,3.931020e+00
9.926171e-02,3.959312e+00
1.120049e+00,4.733002e+00
1.141114e-01,3.963343e+00
-2.824830e-01,3.818741e+00
-3.229884e-01,3.793546e+00
1.918804e-01,3.997060e+00
2.111865e-01,3.999903e+00
3.232143e-01,4.049963e+00
8.701882e-02,3.953534e+00
1.600657e-01,3.979940e+00
1.942682e-01,3.996275e+00
-1.606869e-01,3.855576e+00
-1.538887e-01,3.861926e+00
4.759803e-01,4.231453e+00
1.536084e-01,3.982485e+00
-7.330627e-02,3.889666e+00
8.213052e-01,4.987596e+00
-2.044766e-01,3.837188e+00
2.389086e-01,4.023613e+00
1.744822e+00,4.591824e+00
2.544429e-01,4.014679e+00
-2.079632e-01,3.838399e+00
1.367532e-01,3.973934e+00
2.169477e-01,4.010007e+00
-7.356073e-02,3.890868e+00
-4.232563e-02,3.907959e+00
-5.125216e-01,3.722022e+00
-3.848272e-02,3.903866e+00
-3.703240e-01,3.773933e+00
-8.815880e-03,3.915963e+00
-3.074868e-01,3.799712e+00
4.200817e-01,4.090483e+00
-1.920461e-01,3.842826e+00
-3.630312e-01,3.790934e+00
-4.083453e-02,3.899990e+00
-3.163286e-01,3.796330e+00
-4.441551e-01,3.750618e+00
-3.206322e-03,3.913176e+00
3.624893e-01,4.065792e+00
-1.043645e-01,3.871359e+00
4.103076e-01,4.100898e+00
-4.469342e-02,3.902816e+00
-2.412317e-01,3.830512e+00
4.891973e-02,3.931499e+00
-1.123076e-01,3.870165e+00
2.807525e-01,4.027408e+00
8.118944e-02,3.953627e+00
2.294945e-01,4.022495e+00
-4.740718e-01,3.740814e+00
3.224386e-01,4.058834e+00
1.229611e-02,3.920931e+00
-6.484921e-02,3.894074e+00
5.324652e-02,3.935996e+00
7.641863e-02,3.949192e+00
4.100300e-01,4.092579e+00
4.266554e-01,4.101167e+00
2.623498e-01,4.029345e+00
-1.829578e-01,3.860515e+00
2.894469e-02,3.928428e+00
1.439915e-01,3.981897e+00
-7.023537e-02,3.891910e+00
-4.555386e-01,3.749475e+00
3.491769e+00,4.010901e+00
-4.737130e-01,3.740875e+00
7.360893e-01,4.243593e+00
3.420022e-01,4.067060e+00
3.504523e-02,3.931525e+00
6.782594e-02,3.962912e+00
-1.088213e-01,3.878831e+00
9.621860e-02,3.956170e+00
-4.211131e-01,3.752073e+00
-2.488036e-02,3.911595e+00
6.326505e-03,3.915976e+00
-2.957698e-01,3.800056e+00
-3.212361e-01,3.792642e+00
-1.579306e-01,3.854653e+00
1.941836e-01,3.998516e+00
-1.655046e-01,3.859629e+00
-7.244628e-02,3.890273e+00
1.154738e-01,3.964213e+00
-4.031547e-01,3.768801e+00
2.385411e-01,4.017588e+00
2.886654e-01,4.036502e+00
-2.249135e-01,3.831294e+00
7.583218e-02,3.947541e+00
7.740565e-02,3.953314e+00
1.238743e+00,4.902779e+00
-1.774419e-01,3.852864e+00
4.078685e-02,3.933894e+00
1.676885e-01,4.002930e+00
1.078590e-01,3.984111e+00
-1.656916e-01,3.852034e+00
1.506869e-01,3.980654e+00
-4.829639e-01,3.735666e+00
-2.299620e-02,3.902519e+00
1.688300e+00,4.545703e+00
6.812470e-01,4.251237e+00
1.486550e-01,4.010311e+00
-2.625419e-01,3.821627e+00
1.934883e-01,3.999358e+00
-2.443141e-01,3.827661e+00
8.688247e-02,3.961650e+00
-4.248490e-02,3.904419e+00
3.121068e-01,4.052055e+00
4.978907e-02,3.929035e+00
1.101241e+00,5.481020e+00
-2.466497e-01,3.820536e+00
-7.681706e-02,3.895317e+00
6.787533e-01,4.832980e+00
1.966691e-03,4.379096e+00
4.288691e-01,4.095263e+00
-6.936851e-02,3.906205e+00
-2.866095e-01,3.815791e+00
-2.472821e-01,3.822287e+00
-4.837944e-02,3.892814e+00
1.191198e-01,3.962836e+00
-4.460718e-01,3.752003e+00
1.245326e+00,4.506604e+00
1.992408e-02,3.924068e+00
-4.669005e-01,3.742087e+00
-7.011399e-02,3.899869e+00
-2.953310e-01,3.805349e+00
3.574531e-01,4.067746e+00
-1.930462e-02,3.910004e+00
-2.513985e-01,3.823439e+00
-1.550710e-01,3.856617e+00
2.121809e-01,4.001288e+00
4.835708e-01,4.130491e+00
-1.638182e-01,3.859772e+00
-4.726596e-01,3.739486e+00
2.724392e-01,4.029107e+00
2.600541e-01,5.011551e+00
3.197376e-02,3.935522e+00
-2.226496e-01,3.837819e+00
1.018294e-01,3.961115e+00
-2.678352e-01,3.816455e+00
1.719850e-02,3.919816e+00
-1.876966e-01,3.845307e+00
1.134307e+00,4.457336e+00
-1.092723e-02,3.931592e+00
2.796779e-02,3.933551e+00
-2.888857e-01,3.809387e+00
1.511562e-01,3.989680e+00
3.026017e-01,4.042819e+00
7.376657e-01,4.371138e+00
1.536605e-01,3.977912e+00
-3.796102e-01,3.777794e+00
-1.235873e-01,3.867693e+00
3.184910e-01,4.061634e+00
-1.462697e-01,3.864665e+00
1.095546e-01,3.969163e+00
1.898561e-01,3.987961e+00
-4.220593e-01,3.764549e+00
-1.936912e-01,3.848974e+00
-7.013379e-02,3.887086e+00
-3.653153e-01,3.773145e+00
-1.725933e-01,3.852578e+00
2.149018e-01,4.006298e+00
-8.820068e-02,3.884231e+00
-6.798169e-02,3.889842e+00
-2.320816e-01,3.824844e+00
-1.766181e-01,3.849778e+00
-2.685580e-01,3.814656e+00
-4.772495e-02,3.892714e+00
-2.275393e-01,3.830981e+00
-1.292431e-01,3.867409e+00
1.023810e-01,3.960572e+00
-1.155227e-01,3.867749e+00
-2.104702e-02,3.906927e+00
-5.432067e-02,3.901176e+00
-3.698160e-02,3.906828e+00
-4.883338e-02,3.900064e+00
2.968053e-01,4.037601e+00
1.119352e-03,3.911919e+00
-7.507645e-02,3.889691e+00
-3.024674e-01,3.802749e+00
6.475579e-02,3.944754e+00
-1.550768e-01,3.855623e+00
-1.826404e-01,3.848129e+00
-3.096831e-01,3.796498e+00
-2.173663e-01,3.839069e+00
-3.798331e-01,3.779854e+00
-3.874297e-02,3.907655e+00
-1.380343e-01,3.862179e+00
-2.713782e-01,3.813887e+00
2.132280e-01,3.998609e+00
1.453646e-01,3.981208e+00
-2.498081e-01,3.822096e+00
-1.177809e-02,3.915893e+00
-3.985962e-01,3.767995e+00
-1.458742e-01,3.861955e+00
-2.207032e-01,3.835030e+00
-9.331136e-02,3.882076e+00
4.847980e-01,4.128514e+00
-3.263640e-02,3.906846e+00
4.457078e-01,4.106706e+00
-6.007139e-02,3.893949e+00
5.585357e-02,3.952120e+00
-1.142100e-01,3.874063e+00
-1.239546e-01,3.871539e+00
-1.640427e-01,3.850485e+00
-1.335500e-01,3.864596e+00
-2.724428e-02,3.910500e+00
5.753817e-01,4.170689e+00
4.816752e-01,4.151024e+00
2.026840e-01,4.002211e+00
-1.439793e-01,3.862939e+00
-2.450014e-01,3.830052e+00
8.709730e-02,3.954003e+00
1.734664e-02,3.928678e+00
-1.589134e-01,3.861235e+00
-2.471310e-01,3.819454e+00
-1.849046e-02,3.910156e+00
2.616683e-01,4.021149e+00
-2.769104e-01,3.816704e+00
1.633854e-01,3.982322e+00
-8.149035e-02,3.886788e+00
4.215206e-01,4.096704e+00
-5.786521e-02,3.896554e+00
-3.306125e-01,3.791720e+00
-3.625142e-01,3.777666e+00
7.081832e-02,3.949197e+00
-8.400130e-02,3.890717e+00
2.942065e-01,4.037833e+00
-3.398653e-01,3.790711e+00
-9.460054e-03,3.914000e+00
-2.454496e-01,3.823485e+00
-2.514417e-01,3.821650e+00
-9.511221e-02,3.876609e+00
3.974768e-01,4.081416e+00
-2.400129e-01,3.823182e+00
1.051658e-01,3.975575e+00
3.524323e-01,4.066850e+00
-2.877974e-01,3.805339e+00
2.979042e-01,4.043414e+00
-1.757533e-01,3.850554e+00
-7.019643e-03,3.920150e+00
4.850975e-01,4.154227e+00
1.065845e-01,3.964210e+00
-1.034144e-01,3.981640e+00
6.976232e-02,3.963909e+00
8.938534e-01,4.469873e+00
4.627727e-01,4.112779e+00
1.004530e-01,3.956470e+00
-1.086628e-01,3.871353e+00
1.073066e-02,3.923436e+00
-4.522596e-01,3.746717e+00
-3.239566e-02,3.898954e+00
-7.647164e-02,3.889301e+00
2.213959e-01,4.025650e+00
1.173873e+00,4.418946e+00
-1.787607e-01,3.845014e+00
1.155929e-01,3.960771e+00
1.057080e-01,3.955853e+00
6.573562e-02,3.948839e+00
5.029546e-01,4.136778e+00
2.715832e-01,4.040871e+00
4.630587e-01,4.121924e+00
1.431569e-02,3.920598e+00
-2.479772e-01,3.825079e+00
-4.726645e-01,3.742845e+00
-2.552070e-01,3.820263e+00
-3.161801e-02,3.904911e+00
-3.191660e-01,3.799249e+00
-1.898815e-01,3.886408e+00
-2.137905e-01,3.834906e+00
-1.442593e-01,3.865866e+00
