N_HI,b_param_km_s
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
3.697688e+15,8.000000e+01
1.299591e+14,8.000000e+01
1.299591e+14,8.000000e+01
3.494886e+14,8.000000e+01
3.494886e+14,8.000000e+01
3.345523e+14,8.000000e+01
6.110298e+15,8.000000e+01
6.110298e+15,8.000000e+01
1.633690e+15,8.000000e+01
1.633690e+15,8.000000e+01
1.633690e+15,8.000000e+01
1.633690e+15,8.000000e+01
1.541328e+13,7.899823e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
3.136497e+15,8.000000e+01
1.745702e+14,8.000000e+01
1.745702e+14,8.000000e+01
1.745702e+14,5.000016e+00
1.745702e+14,7.899615e+01
1.745702e+14,8.000000e+01
1.411224e+14,8.000000e+01
1.411224e+14,8.000000e+01
1.411224e+14,8.000000e+01
4.961007e+14,8.000000e+01
4.961007e+14,8.000000e+01
4.095818e+14,8.000000e+01
6.223652e+13,5.969655e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
4.540515e+17,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
3.900170e+15,8.000000e+01
5.965462e+13,6.648298e+01
1.024627e+15,8.000000e+01
1.024627e+15,8.000000e+01
1.024627e+15,8.000000e+01
1.024627e+15,8.000000e+01
1.024627e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.547619e+15,8.000000e+01
1.345179e+15,8.000000e+01
1.345179e+15,8.000000e+01
1.345179e+15,8.000000e+01
1.345179e+15,8.000000e+01
1.345179e+15,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
4.938103e+14,8.000000e+01
1.454622e+14,8.000000e+01
1.454622e+14,8.000000e+01
5.146767e+14,8.000000e+01
5.146767e+14,8.000000e+01
2.802077e+14,8.000000e+01
2.802077e+14,8.000000e+01
2.802077e+14,8.000000e+01
2.802077e+14,8.000000e+01
6.280593e+14,8.000000e+01
6.280593e+14,8.000000e+01
7.355034e+13,7.894898e+01
4.888310e+15,8.000000e+01
4.888310e+15,8.000000e+01
4.888310e+15,8.000000e+01
5.128130e+15,8.000000e+01
5.128130e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
3.179321e+15,8.000000e+01
9.299008e+13,7.899920e+01
9.299008e+13,7.899797e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
1.337934e+16,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
5.487463e+15,8.000000e+01
3.757300e+13,7.927419e+01
4.744229e+14,8.000000e+01
4.744229e+14,8.000000e+01
4.744229e+14,8.000000e+01
7.849587e+14,8.000000e+01
7.849587e+14,8.000000e+01
7.849587e+14,8.000000e+01
7.849587e+14,8.000000e+01
7.849587e+14,8.000000e+01
7.849587e+14,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.771780e+15,8.000000e+01
1.358911e+14,8.000000e+01
1.358911e+14,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
2.799430e+15,8.000000e+01
1.365269e+15,8.000000e+01
1.365269e+15,8.000000e+01
1.365269e+15,8.000000e+01
1.365269e+15,8.000000e+01
1.365269e+15,8.000000e+01
1.365269e+15,8.000000e+01
3.592233e+14,8.000000e+01
3.592233e+14,8.000000e+01
3.592233e+14,8.000000e+01
8.028822e+13,6.660309e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
2.606950e+16,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
4.350176e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
1.832932e+15,8.000000e+01
2.853842e+13,7.899733e+01
1.804537e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
3.890023e+15,8.000000e+01
8.594721e+14,8.000000e+01
8.594721e+14,8.000000e+01
8.594721e+14,8.000000e+01
8.594721e+14,8.000000e+01
8.594721e+14,8.000000e+01
4.914424e+15,8.000000e+01
4.914424e+15,8.000000e+01
4.914424e+15,8.000000e+01
4.914424e+15,8.000000e+01
4.914424e+15,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.119536e+16,8.000000e+01
1.131676e+14,5.000003e+00
1.131676e+14,8.000000e+01
3.848413e+14,8.000000e+01
3.848413e+14,8.000000e+01
3.848413e+14,8.000000e+01
3.848413e+14,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
1.151000e+16,8.000000e+01
2.110111e+16,8.000000e+01
2.110111e+16,8.000000e+01
2.110111e+16,8.000000e+01
2.110111e+16,8.000000e+01
2.110111e+16,8.000000e+01
2.110111e+16,8.000000e+01
1.367826e+14,8.000000e+01
1.367826e+14,8.000000e+01
3.965456e+14,8.000000e+01
3.965456e+14,8.000000e+01
3.965456e+14,8.000000e+01
3.965456e+14,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.093273e+15,8.000000e+01
2.844533e+13,7.899912e+01
2.411653e+13,5.000236e+00
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
3.049440e+15,8.000000e+01
2.201959e+14,8.000000e+01
2.201959e+14,8.000000e+01
7.649540e+14,6.804446e+01
1.745697e+15,8.000000e+01
1.745697e+15,8.000000e+01
1.745697e+15,8.000000e+01
7.994524e+13,6.462121e+01
1.426835e+14,7.917339e+01
1.426835e+14,7.948444e+01
1.426835e+14,8.000000e+01
1.922864e+14,8.000000e+01
1.922864e+14,8.000000e+01
1.922864e+14,8.000000e+01
1.922864e+14,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
1.067852e+16,8.000000e+01
3.803953e+13,4.324096e+01
1.554991e+14,8.000000e+01
4.165014e+13,6.293962e+01
5.447745e+13,2.911661e+01
2.811057e+13,4.999388e+00
2.578946e+14,8.000000e+01
2.578946e+14,8.000000e+01
2.578946e+14,8.000000e+01
2.578946e+14,8.000000e+01
2.578946e+14,8.000000e+01
2.760501e+13,7.898719e+01
6.684483e+14,8.000000e+01
6.684483e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
9.877184e+14,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.277108e+15,8.000000e+01
1.143740e+14,5.218944e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.033545e+15,8.000000e+01
1.828645e+14,8.000000e+01
1.828645e+14,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.600068e+15,8.000000e+01
3.203316e+14,4.708460e+01
1.168568e+14,8.000000e+01
1.168568e+14,8.000000e+01
8.056486e+13,8.000000e+01
8.056486e+13,5.000000e+00
7.581354e+15,8.000000e+01
7.581354e+15,8.000000e+01
7.581354e+15,8.000000e+01
7.581354e+15,8.000000e+01
6.023807e+13,7.899781e+01
6.023807e+13,7.899819e+01
7.351415e+13,7.531134e+01
2.976895e+14,8.000000e+01
2.976895e+14,8.000000e+01
2.976895e+14,8.000000e+01
2.976895e+14,8.000000e+01
2.337987e+14,8.000000e+01
4.419936e+13,6.113791e+01
5.350446e+15,8.000000e+01
5.350446e+15,8.000000e+01
5.350446e+15,8.000000e+01
5.350446e+15,8.000000e+01
5.350446e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
1.120767e+15,8.000000e+01
2.840744e+13,4.998840e+00
3.282661e+14,5.447160e+01
2.267809e+14,8.000000e+01
2.267809e+14,8.000000e+01
2.267809e+14,8.000000e+01
1.870056e+16,8.000000e+01
1.870056e+16,8.000000e+01
7.506588e+14,8.000000e+01
7.506588e+14,8.000000e+01
7.580665e+14,8.000000e+01
7.980262e+14,8.000000e+01
7.980262e+14,8.000000e+01
7.980262e+14,8.000000e+01
7.980262e+14,8.000000e+01
4.862224e+13,7.899847e+01
4.862224e+13,7.899940e+01
5.043943e+13,6.317985e+01
5.043943e+13,7.899948e+01
2.393594e+14,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
3.810323e+15,8.000000e+01
5.805067e+14,8.000000e+01
6.305927e+13,5.297018e+01
2.497491e+13,7.899880e+01
6.732022e+14,8.000000e+01
6.732022e+14,8.000000e+01
2.141196e+14,8.000000e+01
2.141196e+14,8.000000e+01
2.141196e+14,8.000000e+01
1.890084e+14,8.000000e+01
1.890084e+14,8.000000e+01
1.905572e+13,7.898898e+01
3.400410e+15,8.000000e+01
3.400410e+15,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
1.463318e+16,8.000000e+01
4.906907e+14,8.000000e+01
4.906907e+14,8.000000e+01
4.906907e+14,8.000000e+01
4.906907e+14,8.000000e+01
1.457732e+14,8.000000e+01
1.457732e+14,8.000000e+01
1.007669e+14,8.000000e+01
1.007669e+14,8.000000e+01
9.932452e+14,8.000000e+01
9.932452e+14,8.000000e+01
9.932452e+14,8.000000e+01
2.724875e+13,3.453271e+01
3.817056e+14,8.000000e+01
3.817056e+14,8.000000e+01
3.817056e+14,8.000000e+01
3.466706e+13,7.899218e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.096995e+15,8.000000e+01
1.556699e+14,7.633231e+01
2.480333e+13,7.899729e+01
1.293361e+14,6.666315e+01
1.293361e+14,6.666315e+01
1.575762e+15,8.000000e+01
1.575762e+15,8.000000e+01
1.575762e+15,8.000000e+01
1.575762e+15,8.000000e+01
3.040961e+14,8.000000e+01
3.040961e+14,8.000000e+01
3.040961e+14,8.000000e+01
3.040961e+14,8.000000e+01
3.040961e+14,8.000000e+01
8.746083e+13,4.246022e+01
1.678654e+15,8.000000e+01
1.678654e+15,8.000000e+01
1.678654e+15,8.000000e+01
1.678654e+15,8.000000e+01
3.974385e+14,8.000000e+01
3.974385e+14,8.000000e+01
3.974385e+14,8.000000e+01
1.641294e+14,8.000000e+01
1.641294e+14,8.000000e+01
1.641294e+14,8.000000e+01
1.641294e+14,8.000000e+01
1.641294e+14,8.000000e+01
1.641294e+14,8.000000e+01
4.216539e+14,8.000000e+01
4.216539e+14,8.000000e+01
4.904487e+13,6.426087e+01
4.996480e+13,7.899982e+01
4.996480e+13,7.899790e+01
1.187563e+13,2.300000e+01
2.139339e+14,8.000000e+01
2.139339e+14,8.000000e+01
2.139339e+14,8.000000e+01
9.074269e+13,7.537140e+01
4.855580e+14,8.000000e+01
4.855580e+14,8.000000e+01
4.855580e+14,8.000000e+01
4.855580e+14,8.000000e+01
4.855580e+14,8.000000e+01
4.855580e+14,8.000000e+01
7.988059e+14,8.000000e+01
7.988059e+14,8.000000e+01
7.988059e+14,8.000000e+01
7.988059e+14,8.000000e+01
7.988059e+14,8.000000e+01
1.737295e+13,7.899846e+01
2.197034e+13,7.899591e+01
1.946412e+14,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
3.748377e+15,8.000000e+01
2.754005e+15,8.000000e+01
2.754005e+15,8.000000e+01
2.754005e+15,8.000000e+01
9.903219e+14,8.000000e+01
9.903219e+14,8.000000e+01
9.903219e+14,8.000000e+01
4.826729e+15,8.000000e+01
4.826729e+15,8.000000e+01
4.826729e+15,8.000000e+01
4.826729e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
4.488946e+15,8.000000e+01
2.124222e+14,8.000000e+01
2.124222e+14,8.000000e+01
2.124222e+14,8.000000e+01
2.124222e+14,8.000000e+01
2.124222e+14,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
9.384176e+20,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
1.396414e+15,8.000000e+01
3.467889e+15,8.000000e+01
3.467889e+15,8.000000e+01
3.467889e+15,8.000000e+01
3.467889e+15,8.000000e+01
3.467889e+15,8.000000e+01
3.467889e+15,8.000000e+01
7.723323e+14,8.000000e+01
7.723323e+14,8.000000e+01
7.723323e+14,8.000000e+01
7.723323e+14,8.000000e+01
7.723323e+14,8.000000e+01
7.723323e+14,8.000000e+01
1.338500e+15,8.000000e+01
2.510657e+14,8.000000e+01
3.564987e+13,4.714466e+01
4.016618e+13,7.899882e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
4.018463e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.712310e+15,8.000000e+01
3.552190e+13,7.899531e+01
3.894022e+13,4.714466e+01
1.796755e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
8.016808e+14,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
3.016754e+15,8.000000e+01
1.147750e+14,8.000000e+01
1.147750e+14,4.999994e+00
1.006971e+15,8.000000e+01
1.006971e+15,8.000000e+01
1.006971e+15,8.000000e+01
1.006971e+15,8.000000e+01
1.006971e+15,8.000000e+01
1.006971e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
4.567351e+15,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.168452e+16,8.000000e+01
1.966267e+13,3.101928e+01
9.035168e+13,5.254978e+01
6.450408e+13,7.164787e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
3.526654e+15,8.000000e+01
7.001393e+14,8.000000e+01
7.001393e+14,8.000000e+01
7.001393e+14,8.000000e+01
7.001393e+14,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
1.221416e+15,8.000000e+01
3.495165e+15,8.000000e+01
1.986047e+14,7.801390e+01
8.042458e+14,8.000000e+01
8.042458e+14,8.000000e+01
8.042458e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
9.821057e+14,8.000000e+01
5.035128e+13,7.898329e+01
1.606970e+15,8.000000e+01
1.606970e+15,8.000000e+01
1.606970e+15,8.000000e+01
3.397924e+14,8.000000e+01
3.397924e+14,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
1.810621e+15,8.000000e+01
2.638706e+13,7.899771e+01
4.950788e+14,8.000000e+01
4.950788e+14,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
1.981696e+16,8.000000e+01
3.373821e+14,8.000000e+01
3.373821e+14,8.000000e+01
3.373821e+14,8.000000e+01
3.373821e+14,8.000000e+01
3.373821e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
7.991291e+14,8.000000e+01
4.493365e+14,8.000000e+01
4.493365e+14,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
1.335194e+15,8.000000e+01
3.300791e+13,7.897233e+01
2.057536e+15,8.000000e+01
2.057536e+15,8.000000e+01
2.057536e+15,8.000000e+01
1.613966e+14,4.348119e+01
3.691491e+14,8.000000e+01
3.691491e+14,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
2.293758e+15,8.000000e+01
1.595648e+14,8.000000e+01
1.595648e+14,8.000000e+01
5.794060e+13,4.998997e+00
3.397320e+13,7.891000e+01
4.387292e+14,8.000000e+01
4.387292e+14,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
6.097581e+15,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
3.571123e+14,8.000000e+01
1.196599e+14,8.000000e+01
1.196599e+14,8.000000e+01
1.690244e+14,8.000000e+01
1.690244e+14,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
