# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
-3.074196e-01,3.778928e+00
8.524890e-02,3.997645e+00
1.942212e-02,4.333018e+00
1.432873e-01,3.957876e+00
2.474582e-01,4.013206e+00
2.079726e-01,4.096028e+00
8.527666e-02,3.910231e+00
5.403479e-01,4.209431e+00
9.268654e-02,3.925449e+00
6.654324e-01,4.227637e+00
-3.721208e-01,3.660030e+00
-2.772621e-01,3.705885e+00
-5.721728e-03,4.623560e+00
2.997235e-01,4.038889e+00
-2.808552e-01,3.713071e+00
-8.344490e-02,3.830385e+00
-1.255718e-01,3.806544e+00
-8.695103e-02,3.816411e+00
-5.529805e-01,3.555737e+00
-9.791655e-02,3.822093e+00
7.986279e-02,3.918334e+00
4.424178e-01,4.682861e+00
-3.753246e-01,4.645091e+00
-7.469862e-02,3.838495e+00
-3.605137e-01,3.660294e+00
-1.577728e-01,3.774251e+00
1.785397e-01,3.964546e+00
-2.260281e-01,3.744576e+00
-3.317953e-01,3.676359e+00
1.486617e-01,5.233066e+00
-2.257720e-01,4.057314e+00
-3.076319e-01,3.683610e+00
-2.328548e-01,3.736540e+00
-3.167103e-01,3.682927e+00
1.103419e+00,4.419874e+00
5.616703e-01,4.178979e+00
-2.341519e-01,3.734798e+00
8.975662e-01,4.360305e+00
-2.945415e-01,3.700912e+00
8.280961e-01,4.363243e+00
-3.526685e-02,3.843184e+00
1.001229e+00,4.521007e+00
2.334409e-01,4.004271e+00
7.300767e-04,3.892395e+00
-1.328561e-01,3.985890e+00
3.941879e-03,4.251269e+00
-2.644292e-01,3.720025e+00
-2.153487e-01,3.744659e+00
-2.635067e-01,3.715103e+00
-2.276065e-01,3.735970e+00
-5.901909e-01,3.528855e+00
-5.836498e-01,3.536142e+00
-3.949380e-02,3.842088e+00
1.181423e+00,4.551035e+00
2.728544e-01,4.022993e+00
-5.419892e-01,3.558393e+00
-1.473978e-01,3.783739e+00
-2.981104e-01,3.694781e+00
5.420419e-01,4.192190e+00
8.880486e-02,3.923846e+00
-4.026989e-02,3.841177e+00
8.176138e-01,4.330475e+00
-7.671340e-03,3.869478e+00
4.515606e-01,4.149150e+00
-6.141248e-01,3.518309e+00
-4.715579e-01,3.598611e+00
1.047511e-01,3.923852e+00
4.191503e-01,4.197773e+00
-2.499019e-01,3.724658e+00
1.047848e+00,4.533294e+00
1.821931e-03,3.984874e+00
5.636644e-03,3.868346e+00
-2.415929e-01,3.726750e+00
3.120093e-01,4.039534e+00
1.116611e-01,3.926382e+00
-4.764251e-01,3.602430e+00
6.432326e-01,4.214105e+00
4.683458e-02,3.887387e+00
-3.690869e-01,3.655224e+00
-9.578367e-02,3.809266e+00
1.809427e-01,3.971314e+00
-1.885942e-01,3.759273e+00
-6.489837e-02,3.829521e+00
-2.964683e-01,3.696253e+00
-4.903219e-02,3.839293e+00
3.903212e-01,4.146201e+00
-1.345678e-01,3.790564e+00
2.745495e-01,4.021237e+00
4.009754e-03,3.868611e+00
5.527504e-02,3.901257e+00
3.597241e-01,4.085104e+00
4.435158e-01,4.345389e+00
6.638516e-01,4.251443e+00
-4.484491e-01,3.610712e+00
7.543279e-01,4.356057e+00
-2.018838e-01,3.766180e+00
9.160386e-01,4.781182e+00
9.561087e-02,3.985977e+00
1.110275e-01,3.931116e+00
-3.260790e-02,3.846222e+00
4.875652e-03,3.865688e+00
1.077064e-01,3.942851e+00
-6.732755e-01,3.484624e+00
-2.372854e-01,3.731777e+00
-4.924849e-01,3.585876e+00
2.793475e-01,4.029297e+00
1.136306e+00,4.551141e+00
-4.916756e-01,3.588193e+00
-2.364836e-01,3.734442e+00
2.006843e-01,3.983986e+00
-6.671359e-02,3.826682e+00
-1.208414e-01,4.009698e+00
2.883957e-01,4.031674e+00
-1.840087e-01,3.763119e+00
-4.410802e-01,3.614000e+00
1.693151e-01,3.983496e+00
8.221659e-01,4.385689e+00
3.713133e-01,4.065505e+00
-3.115561e-01,3.687835e+00
7.146232e-01,4.259172e+00
4.227329e-01,4.096564e+00
-4.894996e-01,3.586370e+00
-2.022845e-01,4.461089e+00
-1.017502e-01,3.808470e+00
3.446671e-01,4.323385e+00
-4.303468e-01,3.623829e+00
-3.541335e-01,3.665280e+00
-1.785484e-01,3.763997e+00
4.044840e-02,3.885818e+00
1.210539e+00,5.919457e+00
2.242067e-01,4.149199e+00
-2.567769e-02,3.848302e+00
-3.272223e-02,4.171831e+00
-3.701787e-01,3.665553e+00
3.087949e-01,4.056994e+00
-4.004257e-01,3.640744e+00
-6.305987e-01,3.514525e+00
3.502470e-01,4.063987e+00
-2.078125e-01,3.769771e+00
3.552031e-01,4.072591e+00
-1.088507e-01,3.810439e+00
-3.732932e-01,3.652747e+00
1.335108e-01,3.943712e+00
4.130217e-01,4.174155e+00
2.362473e-01,3.998572e+00
1.175528e-01,3.929496e+00
1.937944e-01,3.972031e+00
6.396232e-02,3.909899e+00
-4.373426e-02,5.283844e+00
4.328028e-01,5.189946e+00
-1.053786e-01,3.828938e+00
-9.103164e-02,3.839086e+00
-2.453627e-01,3.798979e+00
3.398180e-01,5.001106e+00
-1.045084e-01,3.814727e+00
-4.332898e-01,3.629748e+00
1.391953e-02,3.871146e+00
2.603999e-01,4.017548e+00
-5.186329e-01,3.577243e+00
-5.768673e-01,4.145115e+00
3.223746e-01,4.063107e+00
-3.859264e-01,3.654144e+00
7.539967e-02,3.927235e+00
6.346898e-02,3.899131e+00
-2.227057e-01,3.738220e+00
-1.234634e-01,3.797580e+00
6.805957e-01,4.894978e+00
5.023706e-02,3.896175e+00
4.257497e-01,4.098203e+00
3.001778e-02,3.893992e+00
-5.858209e-01,3.537726e+00
-2.477521e-01,3.736975e+00
-3.941222e-01,3.640566e+00
1.116798e+00,4.536228e+00
-2.846035e-01,3.702362e+00
1.236633e+00,5.199373e+00
-1.764656e-01,3.787623e+00
3.488759e-02,4.292435e+00
8.308568e-01,4.428033e+00
-3.560901e-01,3.663995e+00
6.318914e-02,3.899665e+00
-1.002510e-01,3.813805e+00
-8.115393e-02,3.830850e+00
-2.032228e-01,3.749271e+00
2.064343e-01,4.467343e+00
7.192480e-01,4.346558e+00
3.859015e-01,4.078861e+00
2.711171e-01,4.016135e+00
-1.206865e-01,3.795776e+00
8.632469e-02,3.919163e+00
1.803556e-02,3.872411e+00
-1.742608e-01,3.770047e+00
-2.109747e-01,3.746274e+00
1.325549e-01,3.941889e+00
3.458519e-01,4.067598e+00
9.556811e-02,3.971899e+00
-9.481910e-02,4.585679e+00
-4.258315e-01,3.622197e+00
3.378202e-02,3.881880e+00
1.200146e-01,3.932925e+00
3.640053e-01,4.081152e+00
5.261197e-02,3.891924e+00
2.126541e-01,3.985162e+00
3.355631e-01,4.049647e+00
-1.989360e-01,3.786052e+00
8.015288e-01,4.453355e+00
1.126530e-01,3.928702e+00
-2.636819e-02,3.844888e+00
-2.117844e-01,3.746199e+00
5.864437e-01,4.322542e+00
-1.967352e-01,3.751541e+00
1.304835e-01,3.933029e+00
-1.642337e-01,3.771586e+00
-5.403031e-04,3.866076e+00
3.710457e-01,4.277049e+00
-5.804466e-01,3.543338e+00
-4.279220e-01,3.626791e+00
4.614107e-02,3.889445e+00
-1.418482e-01,3.789000e+00
-4.595411e-02,3.857726e+00
1.901653e-01,3.993635e+00
-3.571536e-01,3.665825e+00
-4.077707e-03,3.861129e+00
-1.667739e-01,3.775372e+00
2.066944e-01,3.992165e+00
-3.663519e-01,3.656048e+00
4.838186e-01,4.804386e+00
-2.397182e-02,4.044006e+00
7.296242e-02,4.290520e+00
-4.655452e-03,3.860624e+00
-6.071823e-02,4.454414e+00
1.186749e-02,3.872287e+00
7.581762e-01,4.295411e+00
-3.723722e-01,4.367511e+00
-1.854143e-02,3.858284e+00
2.193357e+00,4.797023e+00
-5.773553e-02,3.833870e+00
-3.176758e-01,3.726023e+00
-6.014782e-04,3.864579e+00
-1.408719e-01,4.123556e+00
4.786128e-01,4.151136e+00
-3.424171e-02,3.854952e+00
1.204566e-01,3.930361e+00
2.671355e-01,4.855990e+00
-1.513799e-01,3.794542e+00
8.338890e-02,3.923904e+00
1.000088e+00,4.707108e+00
-3.585670e-01,3.664970e+00
-3.882033e-01,3.643807e+00
1.275203e-01,3.947804e+00
1.225745e+00,4.696865e+00
8.091384e-02,3.917231e+00
-1.689083e-01,3.773290e+00
9.857198e-01,4.481697e+00
3.487862e-01,4.062598e+00
2.290285e-02,3.982897e+00
1.834279e-01,4.125568e+00
-4.607181e-01,3.602180e+00
-3.182662e-01,4.903195e+00
-9.224189e-02,3.815257e+00
1.633908e+00,4.876946e+00
9.858795e-02,3.920780e+00
-4.555495e-02,3.859587e+00
6.288781e-01,4.779945e+00
-4.801289e-01,3.595055e+00
-2.467176e-01,3.719350e+00
-2.793951e-02,3.879768e+00
6.523233e-02,3.904659e+00
2.964934e-01,4.057905e+00
-2.126353e-02,3.856995e+00
-2.374265e-01,3.728989e+00
-3.067641e-01,3.694294e+00
-1.167861e-01,3.799813e+00
-4.625571e-01,3.604591e+00
3.963192e-02,3.884242e+00
-4.746383e-02,3.908989e+00
-4.062357e-01,3.641339e+00
1.010328e-02,3.868030e+00
-4.106907e-01,5.210518e+00
8.407708e-02,3.908898e+00
-2.509845e-01,3.721982e+00
-4.217905e-01,3.627024e+00
7.262480e-01,4.796549e+00
-2.028524e-01,3.750060e+00
-1.676244e-01,3.784945e+00
-4.119255e-01,3.628966e+00
-3.930125e-01,3.646607e+00
1.240065e-01,3.940534e+00
3.636781e-02,3.880019e+00
-4.935466e-02,3.836448e+00
-1.835931e-01,3.776741e+00
6.369521e-02,3.918319e+00
-5.209453e-01,3.569724e+00
-1.875118e-01,3.758669e+00
-1.220666e-02,3.859451e+00
-3.550993e-01,3.672673e+00
-1.952752e-01,3.754205e+00
4.938307e-01,4.137603e+00
-2.048824e-01,3.757208e+00
-3.367415e-01,3.739305e+00
-6.658922e-01,3.486446e+00
7.941466e-02,3.906033e+00
-3.341346e-02,3.911044e+00
-9.613310e-02,4.049694e+00
-2.931247e-01,3.701987e+00
5.048699e-01,4.191338e+00
8.953402e-02,3.911941e+00
1.967694e-02,4.806091e+00
-4.189653e-01,3.634642e+00
7.869352e-02,4.197969e+00
9.072783e-01,4.371339e+00
4.707857e-02,3.888533e+00
-4.447334e-01,3.623935e+00
-7.312044e-02,3.839878e+00
7.010105e-01,4.311541e+00
-1.463532e-01,3.780767e+00
5.027856e-01,4.141154e+00
-1.070459e-01,4.091267e+00
2.586794e-01,4.108588e+00
-1.492088e-01,3.782682e+00
8.312865e-02,3.916647e+00
1.671666e-01,3.959421e+00
-4.169210e-01,3.627719e+00
-3.935651e-01,3.641182e+00
-6.208719e-01,3.514561e+00
-1.840333e-02,3.854692e+00
-1.190211e-01,3.797961e+00
-1.971020e-01,3.753028e+00
-2.341795e-01,3.734410e+00
-1.271784e-01,3.810726e+00
-3.223695e-01,3.682048e+00
2.366883e-01,4.012545e+00
-4.721445e-01,3.602274e+00
4.372765e-01,4.113384e+00
-1.012759e-01,3.813715e+00
-5.641732e-02,3.832878e+00
-4.252380e-01,3.626109e+00
-6.227706e-03,3.878213e+00
-5.554061e-01,3.552861e+00
2.733535e-01,4.093167e+00
-7.235318e-01,3.453639e+00
2.382811e-01,3.998405e+00
3.331119e-01,4.046405e+00
7.981493e-01,4.570102e+00
-2.760336e-01,3.717975e+00
-5.326386e-01,3.564748e+00
-5.433339e-02,3.887246e+00
-4.010926e-02,3.853852e+00
-4.704427e-01,3.603132e+00
-1.481262e-01,3.782029e+00
1.330047e-01,3.944295e+00
-3.586327e-01,3.687866e+00
3.224736e-01,4.047315e+00
8.037451e-01,5.114406e+00
1.137786e-01,4.343769e+00
1.725695e-01,3.964303e+00
2.953406e-01,4.125864e+00
-2.981495e-01,3.692754e+00
-1.847771e-02,3.969401e+00
-3.438441e-01,3.677884e+00
-1.737513e-01,3.772293e+00
-4.885205e-03,4.118661e+00
6.047626e-01,4.206872e+00
-8.390613e-02,3.849710e+00
1.677307e-01,5.084875e+00
-2.085082e-01,3.747878e+00
5.348664e-01,4.170959e+00
4.471895e-01,4.115372e+00
-4.109413e-01,3.641294e+00
-4.821020e-01,4.464330e+00
7.799218e-02,3.911064e+00
-4.559387e-01,3.609655e+00
4.959593e-01,4.534797e+00
-1.081890e-01,3.806277e+00
-8.141692e-02,4.006657e+00
-6.239856e-01,3.603714e+00
-4.771022e-01,3.594480e+00
-6.379624e-02,3.834346e+00
-2.017036e-01,3.749641e+00
3.641973e-01,4.280969e+00
-1.515349e-01,3.778958e+00
4.298253e-03,3.884164e+00
4.872640e-02,3.894150e+00
-2.657458e-01,3.715818e+00
9.472817e-01,6.976421e+00
-1.676298e-01,3.774286e+00
-3.296979e-01,3.868247e+00
-3.484815e-01,3.669761e+00
1.757301e-01,3.971228e+00
2.312849e-01,3.995371e+00
-2.404691e-01,3.827427e+00
1.623370e-01,3.956691e+00
-2.789185e-01,3.707007e+00
1.485335e-01,3.947154e+00
1.285514e+00,4.803580e+00
-3.402362e-01,3.675595e+00
4.686691e-01,4.424774e+00
3.331079e-01,4.053421e+00
8.867273e-01,4.374880e+00
7.592864e-01,4.405406e+00
2.977811e-01,4.040966e+00
-1.899136e-01,3.866556e+00
9.449366e-02,3.916924e+00
4.603575e-01,4.120873e+00
5.525833e-01,4.175409e+00
-4.610710e-01,3.601991e+00
6.015423e-01,4.197902e+00
1.009229e-01,3.933587e+00
-1.252829e-01,3.793288e+00
-3.040550e-01,3.690547e+00
2.925211e-01,4.034120e+00
-4.152728e-01,3.630086e+00
1.065446e+00,4.841215e+00
-1.382985e-02,3.858339e+00
7.321131e-02,3.950365e+00
-2.496749e-01,3.724676e+00
1.002019e-01,3.917888e+00
-5.343521e-02,4.213482e+00
2.309169e-01,3.991721e+00
1.763948e-01,3.967217e+00
5.684893e-02,4.233042e+00
1.975799e-01,3.977721e+00
3.254273e-01,4.703121e+00
3.600952e-01,4.183668e+00
-3.391505e-01,3.673865e+00
-7.452337e-03,3.864917e+00
-5.884584e-01,3.531333e+00
-2.770213e-01,4.281004e+00
8.216515e-03,3.875466e+00
-7.088674e-01,3.461966e+00
-2.158138e-01,3.744780e+00
-8.629051e-02,3.824203e+00
2.981645e-01,4.027541e+00
-3.860806e-03,3.910405e+00
-2.385578e-01,3.735662e+00
1.479200e-01,4.028890e+00
3.666769e-02,3.884510e+00
-3.429769e-01,3.669057e+00
-3.333200e-02,3.840233e+00
-1.515096e-01,3.777576e+00
4.796602e-02,3.890171e+00
3.184623e-01,4.117973e+00
1.168294e-01,4.633839e+00
2.399185e-01,4.057642e+00
-1.212772e-01,3.795372e+00
9.451533e-01,5.164349e+00
-4.266533e-02,3.839085e+00
1.327178e-01,3.955200e+00
-4.855584e-01,3.590389e+00
2.494103e-01,4.008528e+00
-3.658355e-01,3.658274e+00
1.205319e-01,3.965639e+00
1.647828e-01,3.975722e+00
1.040756e-01,4.064535e+00
7.667160e-01,4.580582e+00
-4.789094e-01,3.591980e+00
-9.621056e-02,3.818417e+00
-1.337847e-01,3.789343e+00
-1.277077e-01,3.794564e+00
1.700296e-01,4.765318e+00
1.821775e-01,4.237068e+00
-2.979431e-01,3.695655e+00
1.218345e+00,4.995596e+00
5.279664e-01,4.182081e+00
6.987875e-01,4.281208e+00
-2.391725e-01,3.951840e+00
-3.059249e-01,3.691379e+00
-4.651793e-01,3.600030e+00
-4.295925e-01,3.622894e+00
-2.362931e-02,4.562404e+00
-3.719343e-01,3.666491e+00
-2.020046e-02,3.872313e+00
2.041619e-01,3.989277e+00
-7.629356e-03,3.863824e+00
1.851973e-01,3.974262e+00
1.309365e+00,4.541898e+00
1.164881e+00,4.686693e+00
4.123853e-02,3.884332e+00
-1.483213e-01,3.782934e+00
2.800632e-02,3.882667e+00
3.597216e-01,4.085144e+00
3.326947e-01,4.274575e+00
5.546553e-01,4.239691e+00
-2.353522e-03,3.866395e+00
1.291832e-01,3.938661e+00
1.881457e-01,3.970415e+00
-1.105310e-01,3.803514e+00
8.865084e-02,3.912720e+00
-6.506788e-02,3.939625e+00
2.750009e-01,4.276119e+00
1.664423e-01,3.954637e+00
-4.306454e-01,3.621198e+00
-1.344080e-01,3.788645e+00
-9.235012e-02,3.814409e+00
6.223258e-01,4.231136e+00
3.200367e-01,4.069775e+00
1.336811e-02,3.878052e+00
-4.669217e-01,3.616371e+00
4.908040e-01,4.143914e+00
-2.682111e-02,3.848744e+00
-3.888735e-02,3.879480e+00
6.771578e-01,5.090337e+00
-2.834574e-01,3.709519e+00
1.195857e-02,3.884938e+00
1.247032e-01,3.938710e+00
2.420241e-03,3.875430e+00
4.586970e-01,4.115307e+00
-3.440131e-01,3.733123e+00
-1.441581e-01,3.825312e+00
-4.798173e-01,3.592921e+00
-6.004376e-01,3.526000e+00
-2.594380e-01,3.728135e+00
-5.441509e-01,3.557836e+00
-1.083945e-01,3.805627e+00
-1.773999e-01,3.766842e+00
-9.392325e-02,3.810898e+00
-4.802450e-02,3.836253e+00
-1.436086e-01,3.908826e+00
5.655773e-01,4.185554e+00
-5.254881e-01,3.571630e+00
1.707487e-01,3.982738e+00
-1.336943e-01,3.786170e+00
-3.020194e-02,3.853191e+00
4.841396e-02,3.892100e+00
-2.758041e-01,3.707254e+00
1.095204e-01,3.938308e+00
-4.373509e-03,3.863110e+00
-1.461070e-01,3.784131e+00
-4.101428e-02,3.842801e+00
-6.597454e-02,3.825226e+00
-1.891289e-01,3.758546e+00
2.953414e-01,4.035443e+00
-5.810758e-01,3.534472e+00
-5.494777e-01,3.552159e+00
8.923058e-02,3.925248e+00
-4.050097e-01,3.635819e+00
-7.837914e-02,3.862111e+00
1.884267e-01,3.972714e+00
2.236661e+00,6.120927e+00
4.243780e-01,4.118922e+00
-2.508375e-01,3.725387e+00
-3.279483e-01,3.692714e+00
-1.206688e-01,3.797037e+00
1.110233e-01,3.927390e+00
3.108872e-01,4.045139e+00
5.121776e-01,4.436287e+00
2.426089e+00,4.443546e+00
4.823526e-01,4.144840e+00
1.710323e-01,3.957365e+00
1.438728e-01,3.943888e+00
8.015438e-02,3.912680e+00
-4.690830e-01,3.600463e+00
-2.872347e-01,3.827268e+00
9.621614e-02,3.919906e+00
-1.703570e-01,3.786903e+00
4.265659e-02,3.886882e+00
-4.019557e-01,3.647909e+00
3.737643e-01,4.077260e+00
-2.610392e-03,4.699624e+00
-2.484883e-01,3.723112e+00
1.990892e-02,3.875292e+00
-4.336999e-01,3.635939e+00
-6.312456e-02,3.829594e+00
-2.863380e-01,3.702553e+00
1.289297e-02,3.872118e+00
-3.796125e-01,3.650523e+00
-2.643307e-01,4.417578e+00
-1.002778e-01,4.396451e+00
-3.696775e-01,3.728754e+00
1.019433e-01,4.831369e+00
-5.747119e-02,3.864966e+00
-1.707341e-01,3.772521e+00
-3.872417e-01,3.646543e+00
2.465529e-01,4.018662e+00
-1.813119e-01,3.762042e+00
-2.732413e-01,3.710204e+00
-4.907503e-01,3.586587e+00
-6.007571e-02,3.832244e+00
3.727034e-01,5.572564e+00
1.270577e-01,4.070842e+00
1.399282e+00,4.752014e+00
-2.490093e-02,3.873608e+00
-3.275764e-01,3.681995e+00
-2.780550e-01,3.706507e+00
-2.872026e-01,3.719987e+00
-8.222577e-02,3.958630e+00
2.468333e-01,4.007299e+00
-2.443093e-01,3.726372e+00
1.828801e+00,4.645640e+00
-4.566946e-01,3.905552e+00
-3.714995e-01,3.655326e+00
-2.941298e-01,3.697711e+00
4.267494e-01,4.103796e+00
4.155683e-01,4.766457e+00
1.933196e-03,3.899979e+00
-2.874110e-01,3.705396e+00
-5.880584e-01,3.533130e+00
2.584213e-01,4.028500e+00
1.666461e-01,4.059575e+00
-2.574186e-02,3.885425e+00
1.435637e+00,5.540213e+00
1.191049e-01,3.958154e+00
-7.155701e-02,3.856441e+00
-3.990586e-01,6.538371e+00
8.372462e-02,4.938224e+00
3.169711e-01,4.047855e+00
-5.488810e-01,3.670106e+00
-7.634327e-02,3.825164e+00
5.307980e-02,3.893144e+00
2.367629e-01,4.746479e+00
2.775715e-01,4.023606e+00
-8.705701e-02,3.818341e+00
-7.419327e-03,3.863138e+00
-1.713407e-01,3.767962e+00
-4.199263e-01,3.626705e+00
-2.700811e-02,3.849966e+00
2.364297e-03,3.873307e+00
-2.750823e-02,3.850758e+00
7.993567e-02,3.910994e+00
-1.863631e-01,3.759958e+00
1.181354e-01,3.937576e+00
-2.665105e-01,3.714532e+00
-5.356453e-01,3.564087e+00
-1.105322e-01,3.841954e+00
4.829311e-02,3.939175e+00
1.298788e-01,3.940495e+00
-2.460500e-01,3.731539e+00
-1.290134e-01,3.790993e+00
-1.413714e-01,3.786215e+00
4.267466e-01,4.101584e+00
1.049127e+00,4.548938e+00
7.230093e-01,4.248154e+00
2.300996e-01,3.992922e+00
6.206605e-01,4.294577e+00
1.437489e-01,4.045894e+00
-1.801447e-01,3.766131e+00
4.182165e-01,4.116291e+00
-5.007968e-02,5.389607e+00
-2.408100e-01,3.727967e+00
-2.358743e-01,4.399507e+00
-1.166589e-02,3.865202e+00
-3.405458e-02,4.671221e+00
6.459424e-01,4.233621e+00
-1.333583e-01,3.804409e+00
7.963989e-03,4.203827e+00
-2.457920e-02,3.849332e+00
-3.103417e-02,3.849113e+00
-3.673969e-01,3.664569e+00
5.448793e-01,4.158835e+00
6.646566e-01,4.237801e+00
-2.672596e-01,3.715269e+00
8.692732e-01,4.415459e+00
3.204606e-01,6.841753e+00
4.893759e-01,4.251433e+00
-2.853068e-01,3.708242e+00
-1.347568e-01,5.103247e+00
-4.808591e-01,3.591232e+00
-6.986679e-02,3.831409e+00
1.069894e+00,5.772639e+00
-3.922556e-01,3.643538e+00
-4.868989e-01,3.602722e+00
8.271496e-01,4.609417e+00
-3.527283e-01,3.664688e+00
5.073879e-01,5.013555e+00
-4.321301e-01,3.619792e+00
-1.222767e-01,3.794424e+00
-4.334450e-01,4.844277e+00
5.071970e-01,4.187333e+00
1.871676e-01,3.966044e+00
-3.437993e-01,3.670254e+00
-1.591315e-01,3.772939e+00
1.181005e-01,3.938482e+00
-1.005438e-01,3.807329e+00
1.874698e-01,3.981587e+00
-3.485300e-01,3.668028e+00
4.233702e-01,4.176872e+00
-4.814282e-01,3.595315e+00
-4.007244e-01,3.644380e+00
2.238060e-01,3.986230e+00
-9.202629e-03,3.861069e+00
5.956354e-02,3.895603e+00
1.466509e-01,3.944947e+00
6.901106e-01,5.122290e+00
-4.110810e-01,3.644286e+00
-2.964973e-01,3.696101e+00
-6.249914e-02,4.692915e+00
-1.762949e-01,3.779649e+00
-2.493461e-01,3.726324e+00
-1.047233e-01,3.817204e+00
-2.091316e-01,3.761541e+00
-2.445666e-01,3.727067e+00
-4.531915e-01,3.608019e+00
3.365433e-01,4.061199e+00
8.360170e-02,3.908895e+00
-3.717898e-01,3.658252e+00
-1.279518e-01,3.805471e+00
-1.391473e-01,3.872598e+00
1.198299e-01,4.269585e+00
9.782272e-01,4.863607e+00
-1.082688e-01,3.808313e+00
-1.356926e-01,3.790114e+00
-2.135526e-01,3.744221e+00
1.037516e+00,4.571428e+00
-9.394181e-02,3.811686e+00
-2.834451e-01,3.709024e+00
-6.251904e-01,3.511841e+00
-8.173791e-02,3.820180e+00
1.962678e-02,3.871687e+00
8.393014e-01,4.468639e+00
5.552920e-02,3.898097e+00
2.021271e-01,4.004335e+00
-2.661955e-01,3.794413e+00
1.624870e-01,3.951361e+00
-9.125497e-02,3.828298e+00
4.400953e-01,5.010999e+00
3.842302e-01,4.095900e+00
5.401542e-02,3.904250e+00
-2.546760e-01,3.724417e+00
1.882308e-02,3.874202e+00
-7.701955e-02,3.829987e+00
4.554426e-01,4.114174e+00
-5.366339e-01,3.560716e+00
9.460278e-01,7.025925e+00
4.426335e-01,4.141103e+00
-5.361485e-01,3.560280e+00
5.429959e-01,4.170370e+00
-4.258696e-01,3.625636e+00
5.376652e-02,3.895022e+00
-4.647254e-01,3.633893e+00
-4.786328e-01,4.279891e+00
8.979270e-02,3.930681e+00
5.793146e-01,4.215284e+00
3.585247e-01,4.077041e+00
8.254166e-01,4.647687e+00
2.468130e-01,4.014890e+00
-6.061273e-01,3.525950e+00
-1.898729e-01,3.843805e+00
3.929986e-02,3.883542e+00
2.178798e+00,4.583047e+00
-1.455610e-01,3.784079e+00
-6.202709e-02,3.831961e+00
-1.440362e-01,3.786775e+00
4.248871e-01,4.839828e+00
7.231828e-01,4.604528e+00
-1.079455e-01,3.805631e+00
4.644413e-02,3.900956e+00
3.676980e-01,4.068218e+00
5.850721e-01,4.198678e+00
-6.666606e-02,3.842877e+00
7.657664e-01,4.315347e+00
3.424592e-01,4.073334e+00
-5.413281e-02,3.843792e+00
3.283345e-01,4.051896e+00
2.554438e-01,4.017354e+00
-4.293937e-01,3.620025e+00
4.158101e-01,4.094479e+00
3.514448e-01,5.243281e+00
1.802027e-01,4.088384e+00
1.405412e+00,6.580751e+00
1.409412e-01,4.134325e+00
-4.717466e-01,3.598114e+00
-1.381251e-01,3.792594e+00
1.197997e-02,3.877439e+00
1.041952e+00,4.573273e+00
7.331622e-01,5.050678e+00
3.949989e-02,3.888529e+00
1.557027e-01,3.950329e+00
8.019103e-01,4.311640e+00
3.832236e-01,5.113037e+00
-1.599826e-01,3.776009e+00
7.759764e-01,4.382174e+00
-8.007564e-02,3.825797e+00
6.037730e-01,4.208357e+00
4.215620e-01,4.102961e+00
-4.096795e-01,3.646256e+00
1.302543e-01,4.007972e+00
-1.652126e-01,3.772916e+00
9.709321e-01,4.394868e+00
-6.271945e-01,3.585888e+00
2.659833e+00,6.457660e+00
7.130663e-01,4.654042e+00
-2.058983e-01,3.748212e+00
4.456606e-02,3.892553e+00
4.543026e-01,4.159361e+00
-2.697605e-01,3.717340e+00
6.361989e-02,3.915719e+00
-1.572940e-01,3.774994e+00
-5.407765e-01,3.556895e+00
-2.842978e-01,3.710592e+00
1.236886e+00,4.949752e+00
8.876010e-03,3.870429e+00
-3.618013e-01,3.659736e+00
3.265117e-02,3.881212e+00
5.805250e-01,5.002750e+00
7.022276e-01,4.309083e+00
3.614003e-02,3.882599e+00
4.260991e-01,4.132263e+00
-4.067114e-02,3.859095e+00
-3.327796e-01,3.675885e+00
2.673071e-01,4.037020e+00
5.657663e-02,3.911245e+00
1.797241e-01,3.964894e+00
-6.563535e-02,3.825147e+00
1.194052e-01,4.769021e+00
-2.632272e-01,3.714818e+00
1.521624e-01,3.949831e+00
2.137286e-01,4.024973e+00
2.005639e-02,3.898997e+00
1.517218e-01,3.946071e+00
-1.829873e-01,3.848808e+00
-6.625601e-01,3.489829e+00
-1.797566e-01,3.765172e+00
-1.482223e-01,3.785810e+00
-2.787010e-01,4.847580e+00
1.142206e+00,5.148487e+00
-2.039757e-01,3.757702e+00
-2.125684e-01,3.758240e+00
6.350885e-02,3.900251e+00
2.428480e-03,3.864567e+00
5.283489e-01,4.172353e+00
2.348208e-01,3.997744e+00
-3.030968e-01,3.695056e+00
1.245129e+00,6.101009e+00
3.692320e-01,5.989150e+00
2.575550e-02,3.879460e+00
-1.912209e-01,3.812821e+00
3.578956e-01,4.097130e+00
1.631203e-01,3.959328e+00
5.130960e-02,3.896313e+00
-5.654587e-01,3.547607e+00
-5.206773e-01,3.570410e+00
-2.650738e-01,3.761011e+00
-5.673382e-01,3.538795e+00
2.457473e-01,4.100958e+00
-1.390117e-01,3.785368e+00
-3.540968e-01,3.673722e+00
6.351330e-01,5.300453e+00
4.387779e-01,4.968436e+00
1.229922e-01,5.311637e+00
-2.588865e-01,3.724234e+00
-3.995036e-01,3.756080e+00
