# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
4.484516e-01,4.074414e+00
9.737123e-01,5.588517e+00
1.582415e-01,4.039484e+00
1.721873e-01,3.913294e+00
5.368624e-01,4.050368e+00
5.607560e-01,4.317409e+00
-2.489630e-01,3.753909e+00
4.760147e-01,4.386130e+00
2.638765e-01,4.127489e+00
7.451635e-02,4.462275e+00
-5.686793e-01,3.642145e+00
-2.000302e-01,3.741091e+00
2.347046e-01,3.937867e+00
-4.866740e-01,3.666465e+00
-2.826979e-01,4.448525e+00
6.312438e-02,3.820354e+00
-3.690057e-01,3.697876e+00
1.013429e+00,5.012354e+00
2.064885e+00,5.274079e+00
-2.402397e-01,3.771558e+00
-2.592196e-01,3.728669e+00
8.127147e-01,4.723060e+00
-7.701510e-02,6.206950e+00
-3.378639e-01,3.711193e+00
8.034939e-01,5.984581e+00
-6.393024e-01,3.648065e+00
1.065632e+00,5.256088e+00
-5.026003e-01,3.677950e+00
2.256800e-01,3.903070e+00
-1.620071e-01,5.931110e+00
1.492285e-01,3.855436e+00
-4.845388e-01,3.692530e+00
1.022918e-01,3.845141e+00
-1.199374e-01,3.762955e+00
9.885356e-01,5.622373e+00
-3.086830e-01,4.070681e+00
-2.606807e-01,3.716333e+00
2.679455e-01,4.742935e+00
2.179480e-01,3.941059e+00
6.953093e-01,4.148009e+00
-8.003970e-02,3.805498e+00
6.693882e-01,4.978668e+00
1.284284e+00,5.241512e+00
8.964379e-01,6.122629e+00
8.924905e-01,5.041471e+00
6.555551e-02,4.142200e+00
-5.842962e-01,3.647097e+00
-7.032884e-01,3.633268e+00
-5.424780e-01,3.826788e+00
-4.447226e-01,3.671238e+00
5.190441e-01,5.618551e+00
1.314239e+00,5.209093e+00
-3.890368e-01,3.686166e+00
4.071400e-02,3.839019e+00
8.942650e-01,4.234539e+00
2.433194e-01,4.722805e+00
1.235537e+00,4.473935e+00
-2.814013e-01,4.502162e+00
-1.663712e-02,4.182027e+00
-7.844353e-01,3.646243e+00
-2.762874e-01,3.724977e+00
-5.060906e-01,3.668684e+00
-7.843539e-02,3.786726e+00
-6.282353e-01,3.640599e+00
-9.207604e-01,3.587038e+00
-4.156088e-01,3.693305e+00
1.309196e-01,4.733172e+00
3.307057e-01,3.959712e+00
1.094500e-01,3.896769e+00
2.713932e-01,3.904382e+00
5.592566e-02,5.240258e+00
1.935494e+00,6.037699e+00
-3.478617e-01,3.703430e+00
-4.624279e-01,3.705493e+00
-7.847760e-02,3.781818e+00
-8.989786e-02,3.870130e+00
9.152423e-01,4.848798e+00
-4.702455e-01,3.677661e+00
1.580261e-01,3.868385e+00
-2.278798e-01,3.936751e+00
1.377384e-01,5.238184e+00
1.099097e-01,3.837613e+00
7.351512e-01,4.285261e+00
8.463107e-01,5.772138e+00
-7.042636e-01,3.626641e+00
-4.358095e-01,3.740194e+00
3.890799e-01,3.987353e+00
4.050680e-01,3.995437e+00
1.189582e+00,5.603935e+00
2.643977e-01,3.936521e+00
-6.231579e-01,3.655328e+00
-5.453512e-01,3.643765e+00
1.149281e+00,5.594007e+00
6.674124e-01,4.719825e+00
2.025381e-01,5.435561e+00
-1.199209e-01,4.188640e+00
2.448539e-01,4.012570e+00
1.020448e+00,5.388782e+00
-8.082775e-01,3.625436e+00
1.498437e-01,3.899602e+00
5.344591e-01,4.014996e+00
7.326538e-01,4.539581e+00
-3.843183e-01,4.115165e+00
-4.219081e-01,3.698643e+00
-6.573537e-01,3.628635e+00
-2.085124e-01,3.817835e+00
8.572250e-01,6.024117e+00
6.601600e-01,4.099553e+00
-3.651827e-01,3.709842e+00
-1.096404e-01,3.771320e+00
-3.824739e-01,3.689584e+00
1.085921e+00,4.629731e+00
-4.340466e-01,3.682975e+00
8.129331e-02,4.221363e+00
5.302175e-01,5.264956e+00
3.186801e-01,5.725827e+00
4.588338e-01,4.325428e+00
-1.745555e-01,4.614644e+00
2.077912e+00,6.533161e+00
-5.073437e-01,3.646631e+00
4.860717e-01,4.158541e+00
-4.807133e-01,3.700558e+00
-2.437297e-01,3.727312e+00
-6.077363e-01,3.649211e+00
-1.755362e-01,3.745144e+00
1.367598e-01,3.869744e+00
-1.297880e-01,3.791002e+00
4.567638e-01,4.034148e+00
-8.166890e-01,3.620922e+00
-1.734305e-01,3.750145e+00
-2.859812e-01,3.720273e+00
-3.780179e-01,3.694089e+00
2.046687e-01,6.043424e+00
-5.760353e-01,3.729478e+00
9.054485e-01,6.452896e+00
2.109189e-01,4.343467e+00
-5.067329e-02,3.812170e+00
-4.320737e-01,3.683545e+00
6.605973e-01,4.114543e+00
-3.257261e-01,3.846869e+00
1.465752e-01,3.875143e+00
1.043053e+00,4.820881e+00
-4.910635e-01,3.672876e+00
-5.541761e-01,3.656645e+00
-2.645334e-01,3.807638e+00
3.280076e-02,3.828047e+00
5.943752e-01,4.117374e+00
1.095477e+00,4.395858e+00
-1.340457e-01,3.784059e+00
2.026611e-01,3.950012e+00
3.473035e-02,3.815917e+00
-3.677800e-01,3.733085e+00
4.613538e-01,5.047583e+00
1.518656e+00,4.718312e+00
-4.159198e-02,3.800734e+00
1.208003e+00,5.990055e+00
8.014437e-01,4.183159e+00
1.223892e+00,4.466398e+00
4.007452e-02,4.040530e+00
5.453222e-01,4.044440e+00
-9.498069e-01,3.597559e+00
5.898773e-01,4.185990e+00
1.104709e+00,6.198266e+00
1.432960e+00,4.520428e+00
2.951049e-01,3.924560e+00
3.822486e-01,4.396452e+00
2.445491e-01,3.891464e+00
7.568756e-02,3.826972e+00
-5.447128e-01,3.638898e+00
-5.010559e-01,3.668846e+00
-3.570964e-01,3.714643e+00
-1.276174e-01,3.757467e+00
-6.691425e-01,3.925487e+00
4.775555e-01,4.088889e+00
8.779952e-02,4.279620e+00
4.387003e-01,4.881415e+00
-1.383591e-01,3.902794e+00
9.214829e-01,4.297470e+00
-3.686994e-01,3.707058e+00
8.708370e-02,3.834426e+00
-2.287763e-02,3.798710e+00
-7.108260e-01,3.771848e+00
4.410666e-01,4.575378e+00
7.211578e-01,4.137755e+00
-2.567019e-01,3.728699e+00
6.225822e-01,4.089519e+00
1.497900e+00,5.580229e+00
1.252877e+00,5.134493e+00
-7.358344e-02,4.935490e+00
-6.999535e-04,6.253480e+00
3.302601e-01,6.510027e+00
1.004858e+00,4.471853e+00
6.877463e-01,4.116883e+00
-3.018026e-01,3.705877e+00
2.112293e+00,4.814973e+00
-2.487719e-01,3.865780e+00
-5.732887e-01,3.630524e+00
-4.553881e-01,5.202580e+00
9.632187e-01,4.325403e+00
-5.779936e-01,3.666246e+00
1.003622e-01,3.844726e+00
-3.181517e-01,3.695626e+00
-2.053511e-01,3.763920e+00
3.799987e-01,3.948589e+00
2.012146e-01,3.922932e+00
-4.294344e-01,4.194742e+00
6.344917e-02,3.965312e+00
-3.295582e-01,3.712110e+00
1.090366e+00,5.234719e+00
-1.519930e-02,3.859834e+00
-5.423502e-02,4.493889e+00
-2.569725e-01,3.734242e+00
-5.042224e-01,3.674113e+00
-5.293970e-01,3.667216e+00
-5.558310e-01,3.643911e+00
-6.799761e-01,4.181050e+00
-8.084504e-01,3.603123e+00
-4.041856e-01,3.702803e+00
-1.638383e-01,5.541926e+00
1.091387e+00,6.067603e+00
-1.594510e-01,3.855930e+00
7.944000e-01,4.485371e+00
6.049680e-01,4.643915e+00
3.120554e-01,3.944075e+00
4.226063e-01,4.022073e+00
2.260360e-01,3.910571e+00
8.993276e-01,4.997149e+00
3.426966e-01,4.115015e+00
3.681659e-01,3.970670e+00
5.009120e-01,4.270036e+00
-7.117892e-01,3.602332e+00
1.361493e-01,3.848932e+00
1.028102e-01,6.767753e+00
-5.022846e-01,3.704074e+00
1.380353e+00,4.849998e+00
5.549443e-01,4.093700e+00
3.024255e-01,5.084298e+00
9.903755e-01,5.285727e+00
-4.098099e-01,3.686219e+00
1.142334e-01,4.581756e+00
-5.759915e-01,3.684024e+00
-5.922741e-01,3.636910e+00
1.906950e+00,5.313976e+00
3.190524e-01,3.927500e+00
-8.051202e-02,3.801571e+00
-2.611044e-01,3.712878e+00
2.558279e-01,3.895441e+00
4.559534e-01,4.018275e+00
-2.653226e-01,3.796379e+00
1.520328e-01,6.148545e+00
4.782614e-01,4.154995e+00
2.133181e+00,4.750736e+00
6.572078e-01,4.097917e+00
7.606572e-03,5.346833e+00
6.954971e-01,5.298682e+00
-5.236528e-01,3.653495e+00
-4.262222e-01,3.696280e+00
9.746089e-01,4.929541e+00
7.603030e-01,4.165843e+00
1.871854e-02,3.792599e+00
-4.440221e-01,3.676958e+00
-3.637065e-01,3.694268e+00
4.156811e-01,4.984321e+00
-5.256207e-01,3.655075e+00
1.064634e+00,4.982362e+00
-4.416710e-01,3.811457e+00
-2.579553e-01,3.714260e+00
1.197191e+00,4.624063e+00
1.236772e+00,5.106885e+00
-6.882070e-01,3.659895e+00
1.525828e+00,4.714883e+00
-3.442030e-02,3.823931e+00
-1.030995e-01,3.759936e+00
8.196098e-01,4.351820e+00
4.303928e-01,4.014565e+00
-5.231871e-01,4.727088e+00
-5.451717e-01,3.827640e+00
-3.439561e-01,3.722567e+00
-5.655162e-01,3.650364e+00
2.719300e-01,4.002870e+00
3.683170e-01,4.911703e+00
7.030600e-01,5.944924e+00
-2.755506e-01,5.795978e+00
7.841994e-01,4.239903e+00
2.342525e-01,3.926611e+00
4.502185e-01,5.389535e+00
-2.255222e-02,3.825099e+00
-3.098730e-01,3.747486e+00
7.644345e-01,5.888241e+00
-8.396199e-01,3.590596e+00
1.563866e-01,3.982860e+00
9.762893e-01,5.082710e+00
1.205301e+00,5.321207e+00
7.470590e-01,5.730830e+00
-6.418555e-01,3.639742e+00
-3.937244e-01,3.683012e+00
-4.456661e-02,3.789525e+00
4.469074e-01,4.012271e+00
1.287560e+00,5.444354e+00
-7.704883e-02,3.790816e+00
9.906004e-02,3.892389e+00
-7.124342e-04,3.800154e+00
7.610258e-02,3.996237e+00
2.365880e-01,3.906851e+00
1.402361e-01,3.876789e+00
-1.689163e-01,4.484000e+00
-5.023867e-01,3.662052e+00
9.766471e-01,4.304809e+00
-1.923888e-02,6.116019e+00
8.340713e-01,4.173946e+00
1.009503e+00,6.485385e+00
3.999648e-01,4.542415e+00
1.674365e+00,4.848804e+00
-1.874139e-01,3.741858e+00
4.409467e-01,5.234004e+00
1.839241e+00,4.667836e+00
2.890725e-01,6.134326e+00
-2.396421e-01,3.720263e+00
-1.514137e-01,5.791380e+00
-5.335092e-01,3.651779e+00
-1.506165e-01,3.774952e+00
1.650620e-01,3.880666e+00
1.490546e-01,3.875995e+00
3.690720e-01,4.015022e+00
1.938707e-02,3.825962e+00
-7.095229e-01,3.617364e+00
1.092150e+00,4.618238e+00
5.454793e-01,4.916520e+00
-8.216412e-01,3.618315e+00
-1.672012e-01,4.107125e+00
-7.229208e-01,3.638520e+00
-6.575896e-01,3.638110e+00
4.197496e-01,6.135846e+00
1.584265e-01,4.377476e+00
1.137475e+00,4.480426e+00
-1.586938e-01,3.766548e+00
-3.807876e-01,3.692925e+00
-6.410107e-01,3.615871e+00
-4.906346e-01,3.751932e+00
-5.839642e-01,3.643061e+00
1.144712e-01,3.861704e+00
-2.339779e-01,6.360787e+00
1.116071e-01,3.887597e+00
-6.625554e-02,3.796598e+00
1.202458e+00,4.759486e+00
1.593509e+00,5.801135e+00
-2.169166e-01,4.936469e+00
1.716319e+00,5.918164e+00
3.451283e-01,6.276229e+00
3.125816e-01,3.995696e+00
5.750166e-01,4.139481e+00
-2.632411e-01,4.155587e+00
-1.863099e-01,3.754020e+00
-3.112512e-01,3.706991e+00
1.259953e+00,4.432783e+00
1.115462e+00,5.239541e+00
1.949309e-01,3.915574e+00
1.991511e+00,5.715293e+00
1.821837e-02,3.803220e+00
-7.707472e-01,3.606098e+00
3.912013e-01,3.986682e+00
-1.858312e-01,4.695254e+00
1.020624e-01,4.748727e+00
-4.270045e-01,3.691200e+00
3.922495e-01,3.980332e+00
6.409170e-01,4.960697e+00
-5.355050e-01,3.659689e+00
-5.782986e-01,3.665811e+00
4.246489e-01,4.374843e+00
1.543784e+00,5.991281e+00
-6.631560e-01,3.654098e+00
-3.949782e-01,3.698402e+00
-4.273932e-01,3.674785e+00
4.626765e-01,5.142366e+00
-2.031307e-01,3.740466e+00
-6.910192e-01,3.614416e+00
9.037517e-01,6.573083e+00
8.690454e-01,5.111158e+00
-4.130024e-01,3.667659e+00
-8.920199e-02,3.791014e+00
2.301390e-01,4.732848e+00
-6.371812e-01,3.626393e+00
-3.101670e-02,3.798955e+00
-3.435309e-01,3.772011e+00
-3.843627e-01,3.688036e+00
9.987430e-02,3.854484e+00
-4.633964e-01,3.673632e+00
-3.285629e-01,3.706522e+00
-8.432895e-01,3.612191e+00
1.079003e+00,4.324926e+00
1.882071e-01,3.901272e+00
-5.698528e-02,4.950408e+00
-7.425443e-01,3.616394e+00
7.980636e-01,4.888975e+00
1.091209e+00,6.064941e+00
7.919951e-01,4.158220e+00
1.197604e+00,4.650787e+00
-6.678336e-01,3.622248e+00
7.313091e-01,5.929471e+00
1.335944e+00,6.049045e+00
1.368550e-01,4.086429e+00
8.075528e-01,4.351518e+00
-2.355035e-01,3.763769e+00
-7.134262e-01,3.823280e+00
-6.208099e-02,3.776054e+00
3.451824e-01,4.001628e+00
8.835959e-01,5.195235e+00
2.028607e-01,3.961616e+00
6.740128e-01,4.138322e+00
-2.081558e-01,3.995291e+00
-2.470338e-01,3.736752e+00
3.832336e-03,4.612919e+00
1.245315e+00,5.076151e+00
6.997036e-02,3.860866e+00
-5.563675e-01,3.719375e+00
-4.353470e-01,3.706051e+00
-5.007773e-01,3.805262e+00
-5.031016e-01,3.662874e+00
-7.000827e-01,3.680738e+00
-1.889333e-01,3.782495e+00
-1.051679e-01,3.793363e+00
2.179391e+00,4.742915e+00
2.600019e-02,3.816095e+00
3.054855e-01,4.131458e+00
1.122734e-02,6.376508e+00
4.027286e-01,3.975964e+00
-9.291846e-02,3.849989e+00
8.838805e-01,4.551254e+00
3.543375e-01,3.952248e+00
2.557420e-01,3.897314e+00
-3.009328e-01,5.214454e+00
-5.722102e-01,3.641925e+00
2.145097e-01,3.892087e+00
-4.515847e-01,3.659557e+00
1.608790e-01,3.861122e+00
-5.779685e-01,3.654786e+00
1.693591e+00,5.479285e+00
-6.386219e-01,3.641548e+00
-7.174911e-01,4.344732e+00
8.716153e-01,4.217259e+00
1.209559e+00,5.817943e+00
8.726061e-02,3.847415e+00
9.318857e-02,4.011560e+00
-6.415185e-01,4.883270e+00
1.094004e+00,4.341154e+00
8.666737e-01,4.568052e+00
-5.644819e-01,3.677516e+00
1.453792e-01,3.906590e+00
1.100693e+00,4.874349e+00
3.163242e-01,4.890107e+00
8.723551e-01,5.853286e+00
-4.056095e-01,3.685865e+00
3.058548e-01,3.936217e+00
8.467887e-01,4.749628e+00
-2.615542e-01,3.712257e+00
6.335524e-01,6.133017e+00
1.746110e-01,4.804518e+00
7.506687e-01,4.326979e+00
-6.083033e-01,3.656967e+00
2.306204e-01,3.921331e+00
9.193307e-01,4.718442e+00
-2.322898e-01,3.749410e+00
1.237191e-01,3.870607e+00
-1.318034e-01,3.758120e+00
-4.148941e-01,3.704881e+00
2.494093e-01,5.681327e+00
5.704585e-01,4.056104e+00
7.936706e-01,4.890667e+00
-5.592058e-01,3.654384e+00
-4.227651e-01,3.746151e+00
-1.202240e-01,3.755634e+00
7.167580e-03,3.801774e+00
-4.683760e-01,3.679543e+00
4.101747e-01,3.986728e+00
9.910919e-01,4.375426e+00
9.799907e-01,4.648516e+00
-1.762530e-01,3.750697e+00
6.978310e-01,4.226955e+00
5.519715e-02,3.895146e+00
1.227373e+00,5.051598e+00
4.949890e-02,6.371075e+00
7.647068e-01,4.536298e+00
1.841110e-01,6.058107e+00
1.892887e-01,3.885338e+00
-5.071443e-01,3.650917e+00
4.049268e-01,5.134957e+00
2.354632e-01,3.893100e+00
-2.815004e-02,3.814804e+00
3.517538e-01,4.020265e+00
5.985972e-01,4.062370e+00
5.124947e-01,5.878313e+00
-6.297357e-01,3.639214e+00
-3.860983e-01,3.688935e+00
3.133688e-01,6.047943e+00
2.065392e+00,4.628528e+00
-4.508781e-01,5.313685e+00
1.244260e-01,3.847947e+00
6.174320e-01,4.092811e+00
8.918198e-01,6.214246e+00
-4.189219e-01,3.673835e+00
-6.982768e-03,3.812038e+00
-2.601817e-01,3.719221e+00
-1.622247e-01,3.758777e+00
8.196463e-01,4.360850e+00
-8.033833e-02,3.785592e+00
-4.239941e-01,3.680940e+00
-6.928028e-01,4.020716e+00
-4.140427e-01,4.028399e+00
-4.379107e-01,3.690189e+00
5.235580e-01,4.059151e+00
-1.824563e-01,3.775224e+00
-6.057653e-01,4.428126e+00
-5.343898e-01,3.636984e+00
-7.715855e-01,3.632899e+00
-5.693065e-02,4.600278e+00
3.570422e-01,4.307250e+00
-7.728462e-02,3.799499e+00
-3.040291e-01,3.713671e+00
1.032893e-01,3.877611e+00
1.023442e+00,4.868913e+00
4.404153e-01,4.152514e+00
5.866590e-01,5.773443e+00
-1.885559e-01,3.753734e+00
-3.207155e-02,5.131872e+00
-4.718242e-01,3.669327e+00
1.190835e+00,4.550346e+00
2.912193e-01,3.951302e+00
1.100631e+00,4.723253e+00
7.074869e-01,4.168758e+00
4.684343e-01,4.086097e+00
-2.602746e-01,3.759825e+00
4.212288e-01,4.012688e+00
-1.331064e-01,3.768182e+00
7.277406e-01,5.107368e+00
6.687336e-02,3.834011e+00
1.067612e+00,5.599671e+00
1.141098e-01,3.896585e+00
1.370432e-02,3.820869e+00
2.090037e-01,4.098323e+00
1.816473e-01,3.871436e+00
1.317624e-01,3.853915e+00
-4.938937e-01,3.678414e+00
1.252536e+00,5.286469e+00
-5.560478e-01,3.655915e+00
1.586779e-01,6.023357e+00
1.465811e+00,6.077851e+00
-1.575212e-01,3.751966e+00
-4.530439e-01,3.675436e+00
9.861252e-01,4.498822e+00
1.721103e-01,3.876660e+00
-4.601010e-01,3.688900e+00
-7.857196e-01,4.847310e+00
1.197953e+00,5.970463e+00
4.683405e-01,4.291149e+00
-9.979120e-02,3.773522e+00
1.174491e+00,4.765413e+00
8.959109e-01,6.374083e+00
-3.443572e-01,4.041649e+00
4.301150e-02,3.847049e+00
-6.288795e-01,3.634834e+00
4.949128e-01,4.801734e+00
-4.289413e-01,3.830257e+00
4.962743e-01,4.238304e+00
-5.371461e-01,3.693237e+00
1.095972e+00,4.645396e+00
-7.365736e-01,3.624911e+00
2.783414e-01,4.580600e+00
-4.409726e-01,3.686681e+00
-4.306539e-01,3.678308e+00
1.251606e+00,4.626186e+00
5.109388e-01,4.038466e+00
-2.038317e-01,4.272063e+00
3.690452e-01,4.888186e+00
2.912077e-01,3.951519e+00
-3.126335e-01,3.737629e+00
1.560736e+00,6.322482e+00
9.503960e-02,3.854278e+00
-5.348087e-01,3.755001e+00
5.595430e-02,4.679681e+00
-2.908552e-01,3.714004e+00
-3.048641e-01,3.721032e+00
-6.365224e-01,3.668396e+00
-5.543365e-01,3.644875e+00
-2.112608e-01,3.873930e+00
-2.090033e-01,4.385813e+00
3.277252e-02,4.110872e+00
1.275575e-02,3.818142e+00
-2.077180e-01,3.756912e+00
2.563685e-01,3.903731e+00
-9.318437e-02,3.791539e+00
4.835523e-01,4.081574e+00
9.669964e-01,5.027201e+00
-4.992006e-01,4.853624e+00
-3.490111e-01,3.684842e+00
4.269493e-02,3.856937e+00
-5.189312e-01,3.656584e+00
1.034022e+00,4.425683e+00
-4.576465e-01,3.694934e+00
1.859387e-01,6.140200e+00
-5.833752e-01,3.642609e+00
4.884582e-01,6.082071e+00
-1.945686e-01,3.749233e+00
4.225157e-02,3.816340e+00
9.584814e-01,4.325795e+00
8.114388e-01,5.452381e+00
7.307446e-02,3.860007e+00
2.821916e-01,4.167699e+00
-3.397688e-01,3.697039e+00
4.872981e-01,4.053792e+00
-5.478469e-01,3.656229e+00
-6.115071e-02,3.785847e+00
1.211305e+00,5.151230e+00
-3.584297e-01,3.694596e+00
8.271287e-03,5.420102e+00
-1.532801e-01,3.778137e+00
5.130680e-02,3.827664e+00
8.017053e-01,4.460128e+00
1.187262e+00,5.156483e+00
-6.611470e-01,3.636482e+00
1.029653e+00,5.909749e+00
6.907860e-02,3.916756e+00
-3.838608e-01,3.700026e+00
-3.599460e-01,3.842375e+00
-2.787000e-01,3.735863e+00
8.115155e-01,6.057642e+00
1.176770e-01,3.860137e+00
-4.694311e-02,3.791581e+00
1.209886e+00,6.690701e+00
1.655535e-01,3.877305e+00
3.259764e-01,3.931869e+00
-2.143606e-01,3.936067e+00
-3.813580e-01,3.681646e+00
-5.901877e-01,3.633603e+00
8.877904e-01,4.310088e+00
-5.227231e-02,3.789397e+00
-6.245312e-01,3.631628e+00
1.248061e+00,4.570167e+00
-6.460379e-01,3.622829e+00
-2.870249e-01,4.138112e+00
-5.796975e-01,3.631637e+00
9.566543e-02,4.562849e+00
-3.080922e-01,3.740060e+00
3.105159e-01,3.986674e+00
-4.153053e-02,3.833615e+00
1.340433e-03,3.966637e+00
-1.462958e-01,3.784488e+00
6.666309e-01,4.190907e+00
1.090229e-01,6.384014e+00
-5.421922e-01,3.684071e+00
4.601279e-01,6.617956e+00
6.109171e-01,5.129757e+00
-4.512157e-01,3.666093e+00
-2.745300e-01,3.747121e+00
4.121210e-01,4.155019e+00
-2.384369e-01,3.918739e+00
-1.465157e-01,3.812413e+00
2.831330e-01,4.324601e+00
6.389019e-01,5.915434e+00
-6.296913e-01,3.642651e+00
3.203100e-01,3.969790e+00
9.302914e-02,4.273917e+00
6.961235e-01,5.898050e+00
9.955458e-02,5.952471e+00
1.224189e-02,4.089425e+00
1.247863e-01,3.969716e+00
2.359089e-01,4.138203e+00
-6.916714e-02,3.781270e+00
-2.341960e-01,4.556679e+00
-5.771479e-01,3.643596e+00
-1.374097e-01,3.764630e+00
-3.430946e-01,3.705896e+00
1.539045e+00,5.422204e+00
9.493851e-01,4.387246e+00
-5.954218e-01,3.671244e+00
9.783479e-01,4.405300e+00
-2.611115e-01,3.735146e+00
3.117779e-01,3.927373e+00
3.423926e-01,4.909444e+00
-5.666283e-02,3.801806e+00
-5.762692e-01,3.644922e+00
-3.861953e-01,3.680014e+00
1.854540e+00,6.118884e+00
-7.180228e-01,4.480730e+00
-6.827018e-01,3.625298e+00
-6.124271e-01,3.637117e+00
-1.128490e-01,4.524547e+00
8.714508e-01,5.789835e+00
9.428096e-01,4.744936e+00
5.837933e-01,4.152850e+00
2.513911e-01,4.478425e+00
9.087151e-02,3.829611e+00
-3.300235e-01,3.709944e+00
-6.467494e-01,3.660001e+00
1.766749e-01,4.172987e+00
-1.972083e-01,4.570193e+00
5.181562e-01,5.347640e+00
-6.659560e-01,3.626665e+00
7.343552e-02,4.192763e+00
2.752238e-02,3.951231e+00
7.115221e-01,4.197913e+00
-5.182127e-01,3.675658e+00
-9.382987e-02,3.777482e+00
6.206021e-01,4.071178e+00
-5.495939e-01,3.720711e+00
-3.770569e-01,3.678098e+00
-4.363955e-01,3.711648e+00
-4.930142e-01,3.674664e+00
1.075026e+00,5.565601e+00
8.105698e-02,3.821587e+00
-8.292404e-02,4.334435e+00
-4.958751e-01,3.689338e+00
2.582386e-01,3.978123e+00
-3.283284e-01,3.693428e+00
7.627242e-01,4.507294e+00
5.725524e-01,4.155177e+00
3.711596e-01,4.839882e+00
1.307971e-01,5.947384e+00
4.457929e-01,6.336604e+00
-3.456323e-01,3.706128e+00
6.403024e-01,4.178371e+00
1.435770e-01,3.900866e+00
-4.504924e-01,3.669208e+00
3.643369e-01,5.679087e+00
-4.047409e-01,3.691157e+00
-9.557346e-02,3.777106e+00
4.665409e-01,4.014620e+00
5.793177e-01,4.091193e+00
2.788116e-01,3.897046e+00
5.045460e-01,4.634987e+00
2.832496e-01,4.191707e+00
1.155853e+00,5.759246e+00
1.154038e+00,4.495404e+00
1.047519e-01,3.926260e+00
3.208298e-01,3.963545e+00
4.735528e-01,6.370487e+00
4.801652e-01,4.002370e+00
9.793517e-01,5.633289e+00
-2.781011e-01,3.754076e+00
-2.668045e-02,4.228232e+00
-4.826518e-01,3.672528e+00
8.025384e-01,4.468103e+00
2.954123e-01,3.948486e+00
7.691586e-01,5.187275e+00
-3.643291e-01,3.702956e+00
9.343394e-01,5.002171e+00
-7.571584e-01,3.610128e+00
1.346099e-01,4.132380e+00
-1.810074e-01,3.749677e+00
-5.329928e-01,3.673699e+00
-2.972776e-01,3.702287e+00
1.019678e+00,5.870738e+00
1.039925e+00,4.337799e+00
1.188562e-01,3.873310e+00
1.630537e+00,6.138132e+00
1.485776e-01,3.867785e+00
4.479980e-01,4.036257e+00
5.208395e-01,4.023371e+00
7.208803e-02,5.496600e+00
-6.386362e-01,3.632293e+00
-4.751819e-01,3.687591e+00
9.828000e-01,6.084051e+00
6.032011e-01,4.079288e+00
-7.126371e-01,3.612550e+00
-1.850324e-02,3.992586e+00
6.522513e-01,4.870173e+00
2.673983e-01,4.716866e+00
1.266847e-01,3.907373e+00
1.656563e-01,3.875564e+00
-7.252915e-01,3.648872e+00
-5.595698e-01,3.884615e+00
-3.042776e-01,4.429891e+00
-7.204327e-01,3.645934e+00
-7.625073e-02,3.873707e+00
-8.401310e-02,5.856891e+00
8.860649e-01,4.524990e+00
-1.546724e-02,3.812905e+00
3.173493e-01,5.215788e+00
-4.995049e-01,3.671809e+00
2.073185e-01,3.899635e+00
4.132993e-01,4.035984e+00
-4.287691e-02,3.778753e+00
-2.184360e-01,3.982250e+00
3.048432e-01,4.054653e+00
-5.104544e-01,3.750066e+00
5.613542e-02,3.855493e+00
-3.842531e-01,3.720473e+00
-2.383725e-01,3.725096e+00
1.126388e-01,3.843345e+00
7.179222e-01,4.286812e+00
8.527710e-01,5.054704e+00
1.926988e-01,5.527913e+00
-3.254458e-01,3.727395e+00
2.373286e-01,4.220235e+00
2.605061e-01,3.941755e+00
1.721323e-01,3.865285e+00
1.443924e-01,3.855723e+00
-6.298664e-02,5.055245e+00
7.704275e-01,4.411765e+00
-8.623250e-01,3.610960e+00
2.625634e-01,4.189600e+00
-8.402222e-02,3.818682e+00
6.210902e-01,4.729635e+00
3.232017e-01,3.939094e+00
8.114529e-01,4.884032e+00
-5.879818e-01,3.637880e+00
2.519215e-01,4.454591e+00
1.046928e+00,5.247781e+00
-5.366969e-01,3.653236e+00
2.006871e-01,4.040759e+00
2.291705e-01,4.242927e+00
1.802625e-01,5.297013e+00
-6.903048e-01,3.642165e+00
1.189917e+00,4.595832e+00
7.734650e-01,5.574488e+00
2.309881e-01,4.134757e+00
-5.015604e-01,3.660105e+00
-5.015181e-01,3.666457e+00
1.918128e-01,4.648000e+00
-4.608131e-01,3.678101e+00
-4.125028e-01,5.895263e+00
8.912948e-01,4.263450e+00
-2.442010e-01,4.020716e+00
1.377875e+00,4.537082e+00
1.563674e+00,6.022590e+00
-1.828644e-01,4.307955e+00
1.131290e+00,5.963082e+00
-6.209594e-01,3.656844e+00
-3.129317e-02,6.192735e+00
8.907475e-01,4.673698e+00
-3.090123e-01,3.711686e+00
1.084348e+00,4.382367e+00
7.604808e-01,4.714958e+00
-2.202226e-01,5.195557e+00
-3.024577e-01,3.703743e+00
8.524858e-01,5.721341e+00
4.642348e-01,5.720978e+00
-3.211428e-01,4.777057e+00
-7.051282e-01,3.616221e+00
-6.373937e-01,3.637075e+00
1.331762e-01,3.929975e+00
7.351061e-01,5.489604e+00
1.441903e-01,3.902816e+00
4.663152e-01,4.171253e+00
6.202257e-01,4.150992e+00
-5.251548e-01,3.666919e+00
