# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-5.565808e-01,3.700166e+00
-2.887451e-02,3.862474e+00
1.325322e-01,3.977458e+00
-1.730690e-01,3.804057e+00
-1.343238e-01,3.837634e+00
-2.598728e-01,3.798232e+00
-4.928876e-01,3.709738e+00
-8.738872e-02,4.007827e+00
-2.689861e-01,3.775515e+00
1.349563e+00,4.626192e+00
-7.253712e-01,3.683219e+00
-1.555178e-02,3.860829e+00
-4.364246e-01,3.746062e+00
3.980572e-01,4.300616e+00
-4.854308e-02,4.513303e+00
-6.895676e-02,3.857817e+00
-3.583953e-01,3.759894e+00
6.289675e-01,4.194611e+00
-5.171438e-02,4.050017e+00
-1.750576e-01,3.815928e+00
-5.355359e-02,3.907591e+00
6.881788e-01,4.169717e+00
8.548579e-01,4.326936e+00
4.533669e-01,4.100789e+00
3.397892e-01,6.416880e+00
-2.511858e-01,3.842855e+00
5.546277e-01,5.229217e+00
3.025396e-01,3.981930e+00
-2.386360e-01,3.784623e+00
3.308724e-01,4.051050e+00
-1.843781e-01,3.801893e+00
-5.104179e-02,3.853670e+00
7.094776e-02,5.003720e+00
4.692571e-01,4.928469e+00
-5.784911e-02,3.841352e+00
1.274365e+00,6.538806e+00
3.442017e-02,5.437010e+00
-4.512096e-01,3.730566e+00
-1.203763e-01,3.824482e+00
1.117518e-01,3.908199e+00
2.881397e-01,3.987334e+00
-4.205594e-01,3.756706e+00
-4.480499e-01,3.737600e+00
1.615854e+00,5.418077e+00
2.821037e-01,4.006760e+00
-2.101868e-01,4.058696e+00
-5.061745e-01,3.724363e+00
-2.246706e-01,3.785228e+00
7.987361e-01,4.427304e+00
-3.468825e-01,3.797019e+00
3.427086e-01,4.059413e+00
-2.886142e-02,3.878953e+00
1.247736e-01,3.946670e+00
-9.611491e-02,3.833066e+00
-4.723484e-01,3.718574e+00
2.242769e-02,4.122181e+00
-1.057218e-01,3.837955e+00
1.397580e-01,3.922531e+00
1.151666e+00,4.881180e+00
-2.512970e-01,3.787141e+00
-2.578223e-01,3.918359e+00
1.227969e+00,5.167877e+00
-2.832668e-01,3.768897e+00
-2.565431e-01,3.786034e+00
-3.249382e-01,3.768100e+00
2.170922e-01,4.329328e+00
4.798327e-01,4.696004e+00
-7.667867e-02,3.839323e+00
1.087298e-01,3.907702e+00
-3.119700e-02,3.844081e+00
2.836392e-01,4.039484e+00
1.476309e+00,4.963243e+00
5.760306e-01,4.171065e+00
-6.569282e-01,3.692011e+00
-4.567503e-01,3.722594e+00
-4.843230e-01,3.726470e+00
8.336214e-01,4.716936e+00
2.237258e-02,3.869916e+00
2.817278e+00,4.562461e+00
2.418237e-01,3.960050e+00
-4.220323e-01,3.847480e+00
2.942350e-02,4.655792e+00
-4.289237e-01,3.730066e+00
6.521422e-01,4.175487e+00
1.559614e-02,3.870533e+00
1.112453e+00,5.362770e+00
1.038645e-01,3.902763e+00
-3.739827e-03,3.862702e+00
-2.987906e-01,3.765022e+00
-2.632151e-01,3.785494e+00
3.362138e-01,4.172064e+00
9.890758e-02,3.916527e+00
1.100850e+00,4.741444e+00
1.711113e-01,3.947125e+00
-2.712910e-01,3.770891e+00
5.842062e-02,3.894266e+00
-4.826629e-01,3.724894e+00
-4.570425e-01,3.720004e+00
-4.050518e-01,3.733536e+00
-3.600906e-01,3.750890e+00
1.020224e+00,4.824262e+00
7.565877e-01,4.227692e+00
2.262751e-01,3.951534e+00
2.655404e-01,3.967630e+00
2.791593e-01,4.048604e+00
2.169015e-01,4.019879e+00
8.275563e-01,4.503469e+00
-4.302997e-01,3.733286e+00
3.212896e-02,3.877987e+00
4.465495e-01,4.072609e+00
1.497739e-01,3.912304e+00
1.030638e+00,5.295339e+00
-3.279143e-01,3.781143e+00
-5.582411e-02,3.852525e+00
-9.337193e-02,3.844380e+00
1.418172e-01,3.913897e+00
-2.467621e-02,3.882234e+00
5.493251e-01,4.107827e+00
2.056031e-01,3.970695e+00
-1.958476e-01,3.803193e+00
4.583318e-01,4.077457e+00
1.815045e-01,4.010131e+00
7.856403e-02,3.918462e+00
5.936737e-01,4.298332e+00
-2.618883e-01,3.768807e+00
4.084393e-01,4.304944e+00
-4.722030e-01,4.028194e+00
1.434371e-01,3.926876e+00
3.208881e-01,3.995524e+00
-3.830176e-01,3.740464e+00
1.272290e+00,4.483587e+00
-6.459089e-01,3.681859e+00
7.657225e-02,4.152261e+00
-2.030217e-01,3.796438e+00
2.892206e-01,3.981387e+00
-5.307565e-01,3.705808e+00
3.100859e-01,3.997050e+00
-1.291827e-01,3.827210e+00
3.243969e-01,3.991503e+00
-3.155626e-01,3.762659e+00
-6.231749e-01,3.667057e+00
-3.176461e-01,3.785838e+00
4.488807e-01,4.138753e+00
2.203483e-01,3.955370e+00
-4.979920e-01,3.752405e+00
-2.394242e-01,3.783188e+00
-4.668136e-01,3.733458e+00
-1.613524e-01,3.816359e+00
2.013534e-01,3.947895e+00
7.564356e-01,5.079656e+00
-4.363518e-01,3.729388e+00
-4.859444e-01,3.717952e+00
8.715634e-02,3.902577e+00
-2.347985e-01,3.801563e+00
-6.417665e-01,3.657066e+00
5.117070e-01,4.091705e+00
2.058848e-01,3.957293e+00
5.945107e-01,4.407066e+00
-5.184412e-01,3.729177e+00
-4.230345e-01,3.734969e+00
1.017258e+00,4.352703e+00
-4.729010e-01,3.734230e+00
6.334220e-01,4.226553e+00
-1.214304e-01,3.923079e+00
5.179012e-02,4.694540e+00
-2.670748e-01,3.822799e+00
4.824538e-01,4.078970e+00
-3.359498e-01,3.752829e+00
5.345096e-01,4.150760e+00
3.429430e-01,4.344487e+00
4.536249e-01,4.045648e+00
7.689536e-01,4.243780e+00
-6.454827e-01,3.688917e+00
-1.893390e-01,3.813813e+00
1.997919e-01,3.943577e+00
1.741633e-01,3.925239e+00
7.353312e-01,4.228913e+00
-1.894849e-02,4.249618e+00
-1.414785e-01,3.809754e+00
-1.072197e-01,3.841055e+00
-1.168168e-01,3.827391e+00
-2.777550e-01,3.773508e+00
-7.464454e-02,4.833325e+00
-1.667826e-01,3.807369e+00
1.135248e-01,3.923218e+00
-9.820652e-02,3.833588e+00
7.489610e-02,3.899751e+00
2.702927e-01,4.037616e+00
-2.628797e-01,3.777462e+00
1.044145e+00,5.517002e+00
-3.782509e-01,3.742678e+00
2.643728e-01,4.264780e+00
2.259405e+00,5.842258e+00
1.343438e-01,3.953752e+00
8.880988e-03,3.896677e+00
-1.697320e-01,3.799813e+00
1.817032e+00,5.111533e+00
6.456109e-01,4.154907e+00
7.303463e-01,4.572943e+00
2.957428e-01,4.008004e+00
1.653651e-01,4.250747e+00
-4.697505e-01,3.721111e+00
-1.732301e-01,3.804768e+00
-1.100625e-02,3.869810e+00
-2.013094e-01,3.807412e+00
-5.716771e-01,3.691425e+00
-3.884396e-01,3.747972e+00
-1.057681e-02,4.879982e+00
-6.439594e-02,3.842467e+00
2.600369e-01,3.969942e+00
2.164832e-01,4.047554e+00
1.587566e-01,4.599813e+00
-1.361450e-01,3.826159e+00
4.515400e-01,4.130859e+00
-4.464661e-01,3.730411e+00
-6.717178e-01,3.655561e+00
-1.768605e-01,3.820316e+00
9.895556e-01,4.532964e+00
-1.759852e-01,4.496193e+00
9.166240e-01,4.631153e+00
-2.449431e-01,3.789534e+00
-3.602678e-01,3.863730e+00
-5.763647e-01,3.707542e+00
-4.403218e-01,3.737498e+00
3.966623e-01,4.037848e+00
-5.506187e-01,3.705917e+00
-1.915091e-01,3.805605e+00
-5.672366e-01,3.701412e+00
-1.314057e-01,3.830534e+00
4.056706e-01,4.045487e+00
-5.141008e-01,3.718520e+00
1.302693e+00,5.035369e+00
-4.428902e-01,3.731483e+00
4.273713e-01,4.049683e+00
-1.323108e-01,3.816585e+00
3.335943e-01,4.029019e+00
2.408992e-01,3.960898e+00
1.377109e+00,5.063686e+00
1.633745e+00,4.970874e+00
1.248865e-01,3.917028e+00
1.005077e+00,4.344956e+00
-2.957229e-01,3.775922e+00
2.162284e-01,5.034101e+00
4.025175e-01,4.272569e+00
6.587821e-01,4.801622e+00
-8.405134e-02,3.858490e+00
5.758062e-01,4.796262e+00
-1.902824e-01,3.798799e+00
-2.451517e-01,3.938332e+00
-6.218206e-01,3.693885e+00
1.391008e-01,4.002315e+00
4.780764e-02,3.884020e+00
-3.979778e-01,3.790031e+00
3.747535e-01,4.026620e+00
-9.505696e-02,3.875880e+00
-4.104461e-01,3.806411e+00
-5.688733e-01,3.690011e+00
6.740405e-01,4.290586e+00
8.238373e-02,3.925339e+00
8.519259e-01,4.513718e+00
-2.139946e-01,3.794485e+00
-3.141243e-01,3.770757e+00
-3.022024e-01,3.795248e+00
9.212796e-01,4.678478e+00
5.507256e-01,4.168435e+00
-2.027834e-01,3.797414e+00
1.007810e+00,4.734120e+00
-3.139819e-01,3.771392e+00
1.301499e+00,5.397642e+00
-4.630680e-02,3.858068e+00
-1.403091e-01,3.814307e+00
-2.910763e-01,3.770319e+00
-3.116560e-01,3.752686e+00
3.756504e-01,4.091477e+00
-1.810509e-01,3.817386e+00
4.034314e-02,3.891926e+00
-3.728054e-01,4.222582e+00
8.279986e-01,5.264554e+00
4.091095e-01,4.079496e+00
2.408024e-01,4.840918e+00
-1.898733e-01,3.823724e+00
8.309116e-02,3.902891e+00
-3.141826e-01,3.741814e+00
-1.051187e-01,5.751862e+00
-4.017117e-01,3.738468e+00
-3.090213e-01,3.757381e+00
-5.665454e-01,3.706414e+00
8.502839e-02,3.907357e+00
2.562005e-01,3.978231e+00
-2.750336e-04,3.866769e+00
-3.506825e-02,3.877077e+00
2.417887e-01,3.976831e+00
-4.154364e-01,3.750646e+00
-1.938089e-03,4.000949e+00
-5.577131e-03,3.957259e+00
-3.593620e-01,3.755306e+00
1.027419e+00,4.771171e+00
3.444521e-01,4.375406e+00
4.684029e-01,5.076064e+00
3.608867e-02,3.889774e+00
-4.380801e-01,3.743775e+00
2.827118e-02,3.875564e+00
3.216398e-01,4.039842e+00
-4.620884e-01,3.861669e+00
-2.498323e-01,3.963226e+00
3.751171e-01,4.107066e+00
-3.978472e-01,3.759298e+00
3.571527e-01,4.012900e+00
2.113672e-01,4.093982e+00
-1.970392e-01,3.820440e+00
1.938479e-01,6.825051e+00
-3.814531e-01,3.762460e+00
1.041004e-01,3.918591e+00
2.936072e-01,3.973832e+00
1.214901e-01,3.905655e+00
4.371018e-02,3.864080e+00
1.957537e-01,3.947366e+00
-3.336981e-01,4.279349e+00
2.289082e-02,3.869200e+00
-1.092941e-01,3.831148e+00
7.048788e-01,5.125535e+00
4.769823e-01,4.372963e+00
-4.261301e-01,3.720868e+00
1.363607e-02,3.886216e+00
2.582847e-01,3.994926e+00
-7.590377e-02,3.843852e+00
-1.479072e-01,3.806540e+00
-5.223963e-01,3.731119e+00
2.615665e-01,3.977069e+00
1.198876e+00,5.513174e+00
1.238837e+00,4.468227e+00
7.661294e-01,4.439757e+00
3.118689e-03,3.885531e+00
2.298766e-01,3.966781e+00
-1.292457e-01,3.869953e+00
-1.829690e-01,3.825731e+00
-3.133440e-02,3.859286e+00
-6.365056e-01,3.693534e+00
1.342663e+00,5.267056e+00
8.833024e-02,4.097034e+00
6.885008e-02,3.927399e+00
-5.508564e-01,3.705901e+00
-3.281161e-01,3.797676e+00
-3.951784e-01,3.760964e+00
5.200765e-01,4.238292e+00
-6.500084e-01,3.774150e+00
9.579654e-01,4.319432e+00
-1.490295e-01,4.770481e+00
3.095775e-01,4.353271e+00
-5.360723e-01,3.714452e+00
-2.407430e-01,4.728829e+00
-2.945778e-01,3.772737e+00
-1.241452e-01,3.817778e+00
1.548244e-01,4.033875e+00
2.910097e-01,4.078508e+00
-2.609645e-01,3.801341e+00
-4.304633e-01,3.736449e+00
-3.615754e-01,3.757399e+00
-5.592765e-01,3.715038e+00
-4.204014e-01,3.749494e+00
1.403994e-01,3.918029e+00
5.418776e-01,4.236981e+00
-5.639379e-01,3.705573e+00
5.063351e-02,4.879107e+00
2.337108e-01,4.703339e+00
2.639506e-01,4.138923e+00
-7.922504e-02,3.844690e+00
-6.310160e-01,4.654604e+00
8.585019e-01,4.539173e+00
-2.044498e-02,3.866262e+00
-3.055639e-01,3.770187e+00
-3.904835e-01,3.855106e+00
-5.671396e-01,3.711382e+00
-1.939894e-01,3.816752e+00
-6.198050e-01,3.696551e+00
1.960299e-01,3.944015e+00
-9.923351e-02,4.403591e+00
1.768573e-01,3.959357e+00
-3.342635e-01,3.778167e+00
4.853565e-01,4.087957e+00
4.626222e-01,4.168936e+00
-6.449143e-02,3.856433e+00
3.197533e-01,4.021464e+00
2.371002e-01,3.972690e+00
3.371484e-01,4.028187e+00
-7.535584e-01,3.662104e+00
-1.376647e-01,3.840443e+00
-7.246563e-02,3.844968e+00
-2.650107e-01,3.786937e+00
1.342104e-01,3.913333e+00
-4.745919e-01,3.719911e+00
-4.450672e-01,3.745746e+00
7.648131e-01,4.456372e+00
4.942293e-01,4.133609e+00
8.025478e-01,4.295377e+00
-5.608831e-02,3.842971e+00
-3.715799e-01,3.751885e+00
-2.117029e-01,3.790869e+00
-1.508742e-01,3.805452e+00
4.804710e-01,4.080555e+00
-1.564746e-01,3.815361e+00
1.506977e-01,3.923402e+00
-3.558424e-01,3.752521e+00
2.396236e-01,4.083239e+00
-8.671329e-02,3.846714e+00
9.489451e-01,4.364085e+00
-3.788203e-01,4.119682e+00
-1.731385e-01,3.807124e+00
-5.125793e-01,4.219222e+00
1.396948e-01,3.988238e+00
3.502478e-01,6.065153e+00
-4.423995e-01,3.753102e+00
-5.778590e-01,3.812733e+00
4.863417e-01,4.064521e+00
-3.302983e-01,3.795820e+00
2.352357e-03,4.031777e+00
-2.483549e-01,3.787317e+00
4.457415e-01,4.056655e+00
-2.274350e-01,3.792865e+00
-4.059101e-01,3.749938e+00
2.611504e-01,3.965974e+00
-4.099232e-02,3.846095e+00
-6.796907e-01,3.649854e+00
1.193415e+00,4.777709e+00
-4.758567e-01,3.724579e+00
5.225025e-01,6.531618e+00
-1.849923e-02,3.856124e+00
1.279413e+00,4.493154e+00
3.915973e-01,5.032382e+00
6.234230e-01,4.173673e+00
7.070168e-01,4.582851e+00
-4.871099e-01,3.717972e+00
9.797673e-01,4.442853e+00
2.681983e-01,3.978290e+00
-1.706495e-03,3.870661e+00
-5.337384e-01,3.702463e+00
1.563645e-01,4.206051e+00
-3.468327e-01,3.773602e+00
-3.524884e-01,3.751295e+00
-1.026769e-01,3.961073e+00
-9.043670e-02,3.838997e+00
-2.936645e-01,3.777945e+00
3.005257e-01,4.443577e+00
-1.943745e-01,3.795944e+00
5.533256e-01,4.108932e+00
-3.764034e-01,3.733284e+00
5.759126e-01,4.255678e+00
2.429504e-01,3.940466e+00
1.632243e+00,4.599974e+00
-6.855099e-01,3.697798e+00
-5.132368e-02,3.995973e+00
1.699817e-01,4.023099e+00
2.758049e-01,3.969605e+00
-4.020254e-02,3.884993e+00
1.364240e+00,4.694898e+00
1.259457e-01,3.908660e+00
-3.126527e-01,4.733219e+00
-4.739218e-01,3.720384e+00
-5.285679e-02,3.874550e+00
4.208843e-01,4.031534e+00
-4.707413e-01,3.763753e+00
-7.875283e-01,3.668005e+00
1.673495e-01,3.938252e+00
1.268143e+00,4.818345e+00
1.621520e-01,4.065126e+00
1.894975e-01,3.963008e+00
-2.552179e-01,4.447433e+00
4.923548e-02,3.900636e+00
4.176345e-02,3.900773e+00
-4.294937e-01,3.773318e+00
1.647775e-02,3.879547e+00
3.541358e-01,4.543527e+00
-1.155899e-01,3.828204e+00
1.239186e-01,3.977019e+00
-2.183875e-01,3.801902e+00
3.378878e-01,3.989767e+00
1.313678e-01,3.938175e+00
-1.412869e-01,3.819487e+00
4.446346e-01,4.192228e+00
1.536712e-01,3.935138e+00
2.002005e-01,3.956059e+00
-3.244654e-01,3.764807e+00
-1.644207e-02,3.875431e+00
9.669161e-01,4.649379e+00
-4.184025e-01,3.758220e+00
-1.537625e-01,3.808906e+00
1.068483e-01,4.366970e+00
-2.201257e-01,3.820006e+00
1.333442e+00,4.550490e+00
-1.503114e-01,3.816613e+00
-3.752667e-01,3.759651e+00
-2.925226e-01,3.760397e+00
-4.548949e-01,3.740283e+00
-5.507622e-01,3.708926e+00
-5.082936e-01,4.137092e+00
-1.731120e-01,3.798487e+00
1.317926e+00,4.645862e+00
5.739555e-01,4.113057e+00
3.379493e-01,3.992797e+00
-3.129315e-01,3.756194e+00
8.969744e-02,3.910131e+00
1.165507e-01,3.935281e+00
-3.818588e-01,4.215088e+00
-1.355402e-01,3.814534e+00
-8.544706e-02,4.893540e+00
-4.410272e-01,3.729433e+00
8.052646e-01,4.248163e+00
-1.525653e-01,3.821210e+00
-3.757459e-01,3.758417e+00
2.996869e-03,3.858465e+00
-1.723795e-01,3.811844e+00
1.699336e-02,3.881498e+00
-3.533817e-01,3.767417e+00
2.170582e-01,4.979272e+00
-4.942732e-01,3.742046e+00
5.570681e-01,4.400692e+00
7.302596e-02,3.878010e+00
5.915503e-01,4.128416e+00
-3.010989e-01,3.763232e+00
2.878931e-01,4.160475e+00
7.612274e-01,4.739215e+00
-3.506854e-01,3.783913e+00
4.132048e-01,4.041671e+00
-3.274103e-01,3.760684e+00
-2.908018e-03,3.861151e+00
-4.685293e-02,3.861493e+00
-2.084515e-01,3.810147e+00
-3.883325e-01,3.760320e+00
6.986927e-01,5.428813e+00
-3.619127e-01,3.782141e+00
-1.077292e-01,4.192386e+00
-1.668636e-02,3.867816e+00
3.210285e-01,4.023035e+00
4.425974e-02,3.885618e+00
1.472544e+00,5.166088e+00
-2.472890e-01,3.787275e+00
3.007721e-01,4.782152e+00
1.478233e-01,3.915592e+00
-2.047876e-01,3.799473e+00
-5.571093e-01,3.697643e+00
7.006689e-01,4.179175e+00
1.787122e-01,3.936964e+00
1.195670e+00,4.836699e+00
1.087061e+00,4.433346e+00
-3.364773e-01,3.771819e+00
8.455075e-01,4.352022e+00
-4.029193e-01,3.745932e+00
-1.118787e-01,3.849051e+00
-3.287379e-01,3.759452e+00
2.014737e-01,4.688040e+00
8.439161e-02,4.544459e+00
-4.124221e-01,3.747835e+00
-4.553959e-01,3.745757e+00
-6.102095e-01,3.691550e+00
3.611636e-01,4.023615e+00
-4.821507e-01,3.865322e+00
2.643555e-01,4.001397e+00
1.861893e-02,4.048260e+00
1.066483e+00,5.021172e+00
1.347636e-01,5.419008e+00
6.564863e-01,4.199618e+00
-5.497413e-01,3.718782e+00
-5.190225e-01,3.699081e+00
-2.837145e-01,3.762670e+00
4.452609e-01,4.191652e+00
-6.662618e-01,3.682671e+00
1.568770e+00,6.886154e+00
1.481491e-01,3.913274e+00
-3.415210e-01,3.766958e+00
1.085457e+00,4.551444e+00
7.923886e-01,4.251319e+00
1.546840e+00,5.650591e+00
-7.574223e-02,3.839506e+00
-9.687129e-02,3.840733e+00
-3.808563e-01,3.747653e+00
-6.113801e-02,4.023912e+00
4.243275e-02,3.898519e+00
-4.672809e-01,3.718603e+00
6.763429e-01,5.076527e+00
2.053393e+00,4.549624e+00
8.547374e-01,4.275341e+00
-6.055230e-01,3.696416e+00
-1.883808e-01,3.818661e+00
5.183794e-01,4.086825e+00
7.419298e-01,5.005950e+00
-1.273059e-01,3.834349e+00
-5.268206e-01,3.689679e+00
9.618609e-01,4.510688e+00
1.377279e-01,3.913234e+00
-2.811524e-01,4.020072e+00
-7.973158e-02,3.846050e+00
1.194509e+00,5.078580e+00
1.154507e+00,5.098932e+00
-1.306515e-01,3.824413e+00
-5.293079e-02,3.865743e+00
-4.475087e-01,3.735094e+00
-3.410659e-01,3.775814e+00
-5.951861e-01,3.691626e+00
5.478737e-01,5.477359e+00
-2.287472e-02,4.835699e+00
4.306078e-02,3.872285e+00
-3.695034e-01,3.765805e+00
3.017940e-01,3.975670e+00
-1.906898e-01,3.830574e+00
-6.204469e-01,3.657512e+00
-8.966026e-02,3.833115e+00
-2.177223e-01,4.077306e+00
-4.273906e-01,3.743788e+00
-5.683866e-01,3.700426e+00
-8.753296e-02,3.911136e+00
1.254424e+00,4.755742e+00
1.301939e+00,5.136884e+00
3.265815e-01,4.004040e+00
-1.055145e-01,3.834065e+00
1.788398e-01,6.332095e+00
-4.370431e-04,3.855760e+00
-1.322440e-01,4.291479e+00
-3.141349e-01,3.770645e+00
1.383524e+00,4.533462e+00
2.856425e-02,3.889528e+00
7.266206e-01,4.252158e+00
-2.241716e-01,3.801591e+00
-4.370552e-01,4.739635e+00
-4.290188e-01,3.744180e+00
1.402749e-01,3.920364e+00
1.208175e+00,4.482709e+00
8.601906e-01,4.369771e+00
6.430769e-02,3.907232e+00
-2.306648e-01,3.797918e+00
-1.620113e-01,3.846477e+00
1.137663e+00,4.458902e+00
2.347620e-01,3.960126e+00
2.189261e-01,3.951129e+00
1.669516e-01,3.921737e+00
-2.788204e-01,3.805386e+00
-3.612279e-01,3.754202e+00
-4.366535e-01,3.731383e+00
5.486539e-03,4.002387e+00
4.320274e-01,4.043320e+00
1.058938e+00,4.382422e+00
-6.431627e-01,3.687797e+00
3.038702e-01,5.156879e+00
1.842057e-01,3.948715e+00
6.388859e-01,4.439799e+00
1.472905e-01,3.917679e+00
4.845081e-01,4.484050e+00
-4.924327e-01,3.714253e+00
2.126715e-02,3.874958e+00
-5.972249e-01,3.681993e+00
-4.808081e-01,3.955571e+00
-4.051699e-01,3.858645e+00
-2.685476e-01,3.774714e+00
4.142455e-02,3.915125e+00
-3.033559e-01,3.978080e+00
-5.195044e-01,3.725110e+00
2.023108e+00,6.543351e+00
8.826844e-03,3.889684e+00
1.357464e-01,3.914931e+00
1.235264e+00,4.512979e+00
1.697091e-01,3.952419e+00
-1.883060e-01,3.806429e+00
-1.077396e-01,3.843247e+00
6.019957e-01,4.130134e+00
-2.743681e-01,4.967295e+00
-3.603233e-01,3.769180e+00
1.926605e-02,3.918228e+00
4.143100e-01,6.121443e+00
-2.693418e-01,3.780661e+00
8.054851e-04,4.066129e+00
-2.859160e-01,3.776018e+00
-1.232101e-01,3.834000e+00
4.758637e-02,3.894211e+00
-3.030102e-02,3.856616e+00
4.535265e-01,4.229719e+00
-3.520654e-01,3.753829e+00
1.074602e+00,4.875426e+00
-1.790809e-01,3.810109e+00
5.010345e-01,4.548982e+00
-4.941892e-01,3.722296e+00
-4.889932e-01,3.721791e+00
8.935602e-01,4.659768e+00
-5.058231e-01,3.710825e+00
9.522381e-01,4.818088e+00
1.094807e+00,5.363001e+00
1.421982e+00,4.620904e+00
-1.526574e-01,3.816794e+00
1.557961e+00,4.745402e+00
-1.599530e-01,3.877513e+00
-5.153588e-01,3.712450e+00
4.710301e-01,4.091793e+00
9.486881e-01,5.453388e+00
-6.588210e-01,3.707343e+00
1.212590e+00,5.322064e+00
4.286522e-01,4.070042e+00
5.901172e-03,3.865811e+00
-4.841659e-01,3.716529e+00
7.997491e-01,4.267751e+00
2.864848e-01,4.007548e+00
5.563985e-03,3.871453e+00
9.985681e-01,4.593812e+00
-4.457055e-02,3.921484e+00
-2.791016e-01,4.186251e+00
-2.638836e-01,3.789759e+00
-7.418345e-02,3.842363e+00
-3.672046e-01,3.757417e+00
-4.473074e-01,3.737765e+00
2.184506e-01,3.950803e+00
9.719744e-02,3.910093e+00
1.083500e+00,4.433892e+00
5.765618e-02,3.950238e+00
-3.285021e-01,3.769651e+00
1.833657e-01,4.568454e+00
3.057837e-01,4.016863e+00
-4.763757e-01,3.713913e+00
1.390240e-01,3.926341e+00
5.970489e-01,4.125369e+00
2.491827e-01,3.969465e+00
-3.494118e-02,3.874740e+00
-3.474397e-01,3.757458e+00
-3.056908e-01,3.760576e+00
-3.429564e-01,3.760663e+00
1.055993e+00,5.475030e+00
-2.441570e-01,3.785740e+00
-4.949421e-01,3.728716e+00
2.296342e-02,3.875725e+00
-6.285327e-02,4.306767e+00
-5.646021e-01,3.694776e+00
9.806638e-01,5.024654e+00
2.744963e-01,3.983798e+00
-1.976031e-01,3.815904e+00
3.137524e-02,4.039896e+00
2.839064e-01,4.002130e+00
-2.262922e-01,3.786107e+00
3.557783e-01,4.017756e+00
-3.006443e-01,4.003386e+00
1.993272e-01,3.940720e+00
-2.215553e-01,3.781874e+00
3.908633e-02,3.928610e+00
-7.467757e-01,3.678842e+00
6.796985e-01,4.685293e+00
1.010402e+00,4.491233e+00
-1.649097e-01,3.802225e+00
1.825446e-01,3.957127e+00
-4.944387e-01,3.723681e+00
-3.128705e-01,3.781915e+00
1.488917e+00,4.682534e+00
-1.626209e-01,3.825908e+00
-4.207140e-01,3.761370e+00
-6.872633e-02,3.865788e+00
-5.322666e-01,3.713671e+00
-3.668649e-01,3.753970e+00
-5.446417e-01,5.155500e+00
8.117722e-01,5.653767e+00
-1.428222e-01,3.887702e+00
1.276942e-01,3.912646e+00
8.556032e-02,3.898801e+00
-5.111346e-01,3.765572e+00
1.266400e+00,5.236541e+00
4.201123e-01,4.060279e+00
1.067489e+00,5.037572e+00
-1.171540e-01,6.383490e+00
2.423760e-01,3.950614e+00
-1.727323e-01,3.808094e+00
4.286526e-01,4.066184e+00
-2.808114e-01,3.778320e+00
1.184417e+00,4.532603e+00
-3.745994e-01,3.836989e+00
-7.500380e-02,3.843316e+00
1.659000e+00,5.009832e+00
1.453143e+00,4.702491e+00
7.387030e-02,5.911670e+00
-2.364585e-01,3.799948e+00
7.701997e-01,4.436629e+00
-4.311644e-02,3.879446e+00
7.815173e-01,4.243804e+00
-1.154079e-01,3.833978e+00
1.805862e-01,3.964543e+00
8.465358e-02,6.379471e+00
-1.114553e-01,3.870539e+00
9.225858e-01,4.881015e+00
2.077908e-01,3.953760e+00
1.095035e+00,5.010660e+00
-2.470558e-03,3.862888e+00
-3.901297e-01,3.784440e+00
3.786512e-03,3.867209e+00
-3.467230e-01,4.418965e+00
-7.689139e-05,4.013192e+00
3.334729e-01,3.995408e+00
-4.601094e-01,3.733438e+00
-2.540345e-02,3.869672e+00
5.180464e-02,3.886820e+00
3.341290e-02,4.646093e+00
-8.140221e-02,3.838808e+00
-3.945354e-01,3.740054e+00
-5.274998e-01,3.726614e+00
-1.188559e-02,3.862449e+00
-3.025487e-01,3.770355e+00
2.125533e-01,3.981371e+00
1.131675e+00,4.501550e+00
-5.485829e-01,3.714479e+00
-4.010698e-01,3.746945e+00
6.022342e-01,4.309544e+00
-7.501841e-01,3.672444e+00
2.537661e-01,4.027129e+00
7.979936e-02,6.286169e+00
5.258870e-02,3.896654e+00
2.529408e-02,3.882309e+00
2.553153e-01,4.121949e+00
-4.005505e-01,3.741504e+00
9.570957e-02,3.945719e+00
-4.566185e-01,3.720048e+00
3.384264e-02,3.875107e+00
-1.866118e-01,3.811449e+00
2.137701e+00,5.984686e+00
-2.935793e-01,3.770399e+00
-3.391609e-01,3.770675e+00
1.439047e-01,3.927158e+00
-8.978419e-02,3.945756e+00
-3.120268e-02,3.849687e+00
1.442825e+00,4.910623e+00
-3.935852e-01,3.740518e+00
2.877999e-01,4.033266e+00
-3.876353e-01,3.751286e+00
-2.623930e-02,3.870420e+00
1.845988e-01,3.991140e+00
-5.249470e-01,3.716012e+00
8.602721e-01,4.295590e+00
7.940407e-01,5.114755e+00
-5.039563e-02,4.993915e+00
-1.438884e-03,3.869777e+00
-7.277266e-02,3.834969e+00
1.363177e-02,3.882822e+00
-1.357727e-01,3.821517e+00
7.292419e-03,3.863392e+00
4.831214e-01,4.092124e+00
5.611188e-01,4.619343e+00
3.301293e-01,3.996509e+00
-2.411619e-01,3.791849e+00
-3.803773e-01,3.741411e+00
1.418590e-01,4.095232e+00
-1.258903e-01,3.847538e+00
-4.948992e-01,3.714463e+00
