# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
-2.406025e-01,3.707056e+00
-3.898518e-01,3.677011e+00
-5.899888e-01,3.641588e+00
-3.931458e-01,3.682085e+00
-6.979172e-01,3.627616e+00
3.338219e-01,3.925518e+00
8.271124e-01,4.215080e+00
-4.585913e-01,3.646773e+00
-2.860286e-01,3.731462e+00
-5.541215e-01,3.627379e+00
5.317179e-01,3.975273e+00
9.612655e-01,6.242937e+00
-7.730713e-02,3.772145e+00
1.586330e+00,6.591921e+00
2.007563e-01,3.853048e+00
-5.149980e-01,4.937042e+00
-6.636311e-02,4.279624e+00
-2.846285e-01,3.918276e+00
6.478444e-01,4.089406e+00
-8.450693e-01,3.589584e+00
-5.042828e-01,3.650411e+00
6.508769e-01,4.692688e+00
1.862282e+00,6.036247e+00
-4.591337e-01,3.638877e+00
6.901523e-02,3.786114e+00
-5.429474e-01,3.628058e+00
7.541941e-01,4.741333e+00
-7.313991e-01,3.598775e+00
-1.972464e-01,3.747164e+00
-1.638564e-02,3.884670e+00
-2.873101e-01,3.699644e+00
1.167519e+00,5.857553e+00
3.967985e-01,3.932450e+00
-1.562022e-01,4.455145e+00
3.557135e+00,4.178268e+00
-9.828495e-02,3.744736e+00
-5.493101e-01,3.681509e+00
-2.998718e-01,3.690959e+00
-4.158727e-01,3.671131e+00
-7.379391e-01,3.614575e+00
-3.207674e-01,3.690672e+00
-6.259982e-01,3.652728e+00
-9.106671e-02,3.751778e+00
1.032936e-01,3.810865e+00
6.758227e-01,4.637115e+00
-5.341485e-01,3.656233e+00
-5.309588e-01,3.657134e+00
-2.090750e-01,4.865267e+00
1.314689e-01,3.911863e+00
-3.126788e-04,4.516162e+00
-2.218380e-01,3.730617e+00
-7.679433e-02,3.789232e+00
-2.552174e-01,3.719066e+00
-1.493288e-01,3.752526e+00
6.728296e-01,4.099419e+00
8.768681e-01,4.178077e+00
1.844891e-01,3.863240e+00
-3.880194e-01,3.668585e+00
-3.823190e-01,3.879165e+00
-2.893094e-01,3.680060e+00
1.929199e-01,3.873538e+00
1.179262e+00,5.516646e+00
-8.287117e-01,3.589183e+00
4.460201e-01,6.134523e+00
-2.328568e-01,3.724489e+00
-2.649495e-01,4.109920e+00
-6.243648e-01,3.908868e+00
-2.673902e-01,6.261363e+00
1.616967e-01,4.023327e+00
8.782845e-01,4.300799e+00
2.458648e+00,6.751358e+00
1.301541e+00,4.782991e+00
-3.577268e-01,3.668581e+00
-5.743273e-01,3.640895e+00
-5.802738e-01,3.627877e+00
-2.523412e-01,3.703448e+00
1.315895e-01,3.829703e+00
3.683648e-01,3.893440e+00
-6.880664e-02,3.776795e+00
9.121682e-01,4.528320e+00
7.065766e-01,5.077045e+00
-3.557180e-01,3.688722e+00
-1.214086e-01,3.749104e+00
-6.477123e-01,3.789494e+00
2.557734e-01,3.876285e+00
-2.527946e-01,3.697002e+00
-4.222914e-01,3.665170e+00
-3.375196e-01,3.684704e+00
4.292643e-01,4.773907e+00
-5.735995e-01,3.611681e+00
3.601743e-01,3.935229e+00
3.059641e-01,4.194862e+00
-1.834823e-01,3.787916e+00
1.389724e+00,4.739086e+00
1.173715e+00,5.833275e+00
-4.310575e-01,3.658785e+00
2.884728e-01,5.503497e+00
1.646878e+00,5.235783e+00
1.120233e+00,6.226089e+00
-1.043876e-01,3.745943e+00
2.302627e+00,6.657303e+00
1.526184e+00,5.478603e+00
-2.093243e-02,3.760004e+00
3.634196e-01,3.921412e+00
-3.463530e-01,3.666976e+00
-3.202915e-01,3.681599e+00
-1.029274e-01,3.741187e+00
-6.682577e-01,3.647320e+00
-3.534508e-01,3.685362e+00
9.078520e-01,4.422847e+00
5.918674e-01,4.156082e+00
9.074711e-01,4.260834e+00
-1.753588e-01,3.734305e+00
-9.337179e-02,3.774541e+00
2.660639e-01,4.796161e+00
2.282357e-01,3.914552e+00
-6.261183e-01,3.641906e+00
6.052654e-01,4.153914e+00
-2.443370e-01,3.715389e+00
4.944630e-01,3.962735e+00
-9.546310e-02,3.756604e+00
2.942609e-01,3.894837e+00
-6.332963e-01,3.635489e+00
1.398341e-01,5.114135e+00
3.333911e-01,5.994107e+00
-1.690215e-02,3.818225e+00
-2.771034e-01,3.726801e+00
-6.574796e-02,3.850473e+00
-6.980838e-01,3.608293e+00
6.194960e-01,5.479344e+00
3.990600e-01,4.596885e+00
-1.775280e-01,3.735169e+00
7.181632e-01,4.128858e+00
-1.517069e-01,5.134971e+00
6.020735e-01,4.049047e+00
5.432731e-01,4.075935e+00
-5.845251e-01,3.633745e+00
7.704638e-01,6.170642e+00
4.141023e-01,4.013209e+00
5.182586e-02,6.130768e+00
2.477046e-02,3.789929e+00
-6.293402e-02,4.590566e+00
-6.835648e-01,3.613094e+00
3.722962e-01,3.916953e+00
-1.549004e-01,3.738809e+00
3.791487e-01,3.913014e+00
1.660767e-01,4.663559e+00
1.700797e+00,4.859259e+00
-2.912819e-01,3.677852e+00
-6.111299e-01,3.606870e+00
3.539912e-01,4.805245e+00
-2.244340e-01,4.072208e+00
4.519129e-01,4.865934e+00
9.810863e-01,4.414837e+00
-4.226944e-01,3.652232e+00
1.538482e+00,5.168970e+00
-5.927833e-01,3.620058e+00
3.906598e-01,4.932174e+00
9.127175e-01,4.441102e+00
-5.830394e-01,3.677296e+00
1.148230e+00,4.368088e+00
-3.358433e-01,3.677441e+00
8.543799e-01,5.990685e+00
9.617719e-01,5.684000e+00
-5.386413e-01,5.060630e+00
2.134989e+00,6.048534e+00
-2.616727e-01,3.695588e+00
-4.154644e-01,3.674790e+00
7.041855e-01,4.632190e+00
1.026081e-01,3.817214e+00
4.531053e-01,4.051086e+00
-5.560610e-01,3.663476e+00
1.534808e-01,3.850095e+00
-1.610923e-01,3.757495e+00
-2.194338e-01,3.721548e+00
6.715697e-01,4.108484e+00
-3.990919e-01,3.688997e+00
-2.495871e-01,3.709456e+00
1.716316e-01,6.042803e+00
1.232089e+00,4.861407e+00
-4.586674e-01,3.680828e+00
8.368180e-02,3.812126e+00
-1.750808e-01,3.742198e+00
-2.094439e-01,3.705863e+00
-1.035092e-01,3.756284e+00
-4.159688e-01,3.680712e+00
9.222017e-02,3.793234e+00
1.362755e+00,5.035251e+00
-2.960715e-01,3.692927e+00
1.626300e+00,5.740605e+00
-8.337897e-02,3.820191e+00
1.700814e-02,4.064403e+00
-3.561718e-01,3.696329e+00
-8.332479e-02,3.763955e+00
-2.057727e-01,3.723115e+00
2.524045e-01,3.948441e+00
-5.403438e-02,3.790557e+00
1.048148e+00,5.858286e+00
-9.883382e-02,3.747383e+00
1.017151e+00,4.299951e+00
-6.586029e-01,3.637438e+00
-3.752515e-02,3.784264e+00
-3.530360e-01,3.741223e+00
-4.662049e-01,3.659507e+00
-6.516793e-01,3.615142e+00
-7.636672e-02,3.769531e+00
2.899135e-01,4.022743e+00
-4.873995e-01,3.645581e+00
-4.121302e-01,3.688915e+00
6.851268e-01,4.245153e+00
4.115638e-02,3.806719e+00
3.819670e-01,4.025676e+00
-3.954232e-01,3.666176e+00
2.287892e-01,3.851865e+00
1.962558e-01,3.853286e+00
-5.071101e-01,3.638247e+00
-2.651339e-01,4.489497e+00
-7.491299e-01,3.586397e+00
-2.903716e-01,3.737222e+00
-3.490534e-01,3.676633e+00
-2.235479e-01,3.710178e+00
-4.377705e-01,4.722099e+00
5.819724e-02,3.811927e+00
-3.310002e-01,3.681461e+00
8.837046e-01,4.476172e+00
-1.492569e-01,3.733009e+00
-3.011607e-01,3.695559e+00
5.127977e-02,3.797713e+00
4.266554e-01,3.927667e+00
1.596408e+00,4.592811e+00
4.641037e-01,3.960997e+00
-1.900507e-01,3.814267e+00
6.925825e-01,4.175095e+00
1.201473e-01,3.826429e+00
1.025382e+00,4.605652e+00
2.580884e-02,3.781728e+00
3.561364e-01,3.918504e+00
3.193188e-01,4.083066e+00
-5.567737e-01,3.675297e+00
2.182991e-01,4.282555e+00
-2.263770e-01,3.699824e+00
2.906827e-01,3.897674e+00
6.191022e-01,4.083444e+00
3.469804e-01,3.908040e+00
-3.773632e-01,6.059593e+00
-4.449606e-03,3.811885e+00
1.816814e-01,3.850270e+00
2.144727e-01,3.837622e+00
1.987939e+00,4.678424e+00
1.161677e-01,3.851278e+00
-5.541924e-01,3.617289e+00
-3.585895e-01,3.681760e+00
6.403929e-01,4.017742e+00
2.278666e+00,5.866359e+00
-1.159126e-01,3.750455e+00
1.916796e-01,3.853705e+00
-1.137561e-01,3.778745e+00
8.199668e-01,4.780564e+00
-1.627409e-01,3.747169e+00
-3.864206e-02,3.802830e+00
-6.169970e-02,3.906303e+00
1.342549e+00,5.385803e+00
-4.281592e-01,3.683466e+00
3.045997e-01,3.882350e+00
5.522440e-01,6.136026e+00
-1.192907e-01,3.737782e+00
-7.740844e-01,3.592177e+00
6.538343e-01,4.310259e+00
2.038483e+00,5.358778e+00
3.447702e-01,3.931212e+00
-1.097825e-01,3.875729e+00
3.742206e-01,5.501104e+00
3.045632e-01,3.906214e+00
-3.065446e-01,3.696982e+00
-4.567425e-01,3.633643e+00
1.153159e+00,4.603259e+00
9.550328e-01,4.540595e+00
2.046774e-01,4.628495e+00
1.705671e+00,4.837775e+00
-6.341553e-02,3.760154e+00
-1.610042e-01,3.734210e+00
1.483680e-02,3.797449e+00
-2.152475e-01,3.713530e+00
2.127528e-01,4.120961e+00
1.255087e+00,5.678523e+00
-1.584327e-01,3.729210e+00
1.898968e-01,3.837424e+00
4.727122e-01,6.286182e+00
1.356523e+00,5.769368e+00
1.167547e+00,4.798351e+00
-5.251334e-01,3.656945e+00
-7.085984e-01,3.598086e+00
7.747530e-02,3.960628e+00
-5.868535e-01,3.646171e+00
1.212295e+00,4.338808e+00
-4.375882e-01,3.674531e+00
1.026897e+00,4.300795e+00
4.651374e-01,3.974764e+00
6.538057e-01,4.867600e+00
-1.676040e-01,3.756499e+00
3.014335e-01,3.917114e+00
1.053132e+00,4.988873e+00
-6.293907e-02,3.748592e+00
-6.267318e-01,3.640096e+00
-5.208459e-01,3.779256e+00
4.508164e-01,6.587424e+00
1.047228e+00,5.047061e+00
-4.574752e-01,3.659639e+00
3.836628e-01,4.046044e+00
-3.332829e-01,3.702554e+00
-5.057107e-01,3.686969e+00
-5.436170e-01,3.619936e+00
-3.404192e-01,3.696070e+00
3.438709e-01,4.158483e+00
-1.556408e-01,3.728768e+00
-2.497983e-01,3.692478e+00
-1.370469e-01,3.737722e+00
5.807844e-01,4.218631e+00
-3.430071e-01,3.675651e+00
-3.308751e-01,3.671065e+00
2.601377e-01,3.865643e+00
1.042176e+00,6.491450e+00
2.422662e-01,3.871054e+00
-4.457933e-01,3.767892e+00
1.053203e+00,4.570615e+00
1.238563e-01,4.018481e+00
-6.477423e-01,3.632799e+00
2.339439e-01,3.875439e+00
-4.313182e-01,3.741852e+00
-5.219630e-01,3.639541e+00
-5.328148e-02,3.763571e+00
3.106058e-02,3.810119e+00
3.275782e-01,4.004296e+00
2.587816e-02,3.790276e+00
2.787393e-02,4.266098e+00
9.517823e-01,5.182019e+00
2.137620e-01,3.865968e+00
-4.350579e-01,3.655550e+00
6.733825e-01,5.900004e+00
-5.645597e-01,3.610811e+00
-3.011605e-01,3.704170e+00
8.928916e-01,4.220273e+00
-1.370746e-01,3.739341e+00
-5.754534e-01,3.637562e+00
-6.710871e-01,3.657040e+00
-7.437344e-03,3.778594e+00
-9.800715e-02,3.755233e+00
-7.235664e-02,3.755935e+00
-3.747734e-01,3.688632e+00
2.698365e-01,3.885808e+00
8.249309e-01,5.280880e+00
4.397529e-01,6.356891e+00
6.011036e-01,5.142522e+00
8.971170e-01,4.308894e+00
-1.886733e-01,3.848757e+00
-2.504502e-01,3.723380e+00
-3.571499e-01,4.375064e+00
-8.892210e-01,3.597623e+00
-3.241507e-01,3.689579e+00
5.656923e-01,4.197878e+00
-1.893362e-02,3.767812e+00
-5.836625e-01,3.630909e+00
-3.473998e-01,3.686548e+00
9.510826e-01,6.360306e+00
1.141406e+00,4.327392e+00
-6.582547e-01,3.633939e+00
6.741910e-02,4.373379e+00
-6.602600e-02,3.750885e+00
3.721325e-01,3.969993e+00
4.620023e-01,4.701552e+00
-2.081837e-01,3.712375e+00
-1.972701e-01,3.741609e+00
7.937091e-01,6.132770e+00
-4.533481e-01,3.653268e+00
1.121145e-01,3.825672e+00
9.535704e-01,4.837174e+00
7.519442e-01,4.391309e+00
1.784577e+00,6.505694e+00
3.117241e-01,3.985031e+00
-4.906819e-01,3.679484e+00
4.390926e-01,4.765420e+00
6.999774e-01,4.122951e+00
-9.293253e-02,3.752239e+00
3.779004e-01,4.205613e+00
6.465743e-01,4.181761e+00
-1.503619e-01,3.731446e+00
-1.711476e-01,3.733884e+00
4.965188e-01,4.091734e+00
-6.462960e-01,3.610920e+00
-1.177994e-01,3.748042e+00
1.899426e+00,5.692044e+00
1.343485e+00,4.889598e+00
9.298125e-01,4.785318e+00
2.335506e-01,4.351882e+00
-4.073925e-01,3.651569e+00
1.369374e-01,3.855924e+00
1.367455e-01,3.815479e+00
1.632864e+00,4.664205e+00
1.606049e-01,3.833046e+00
-2.369361e-01,3.703074e+00
7.348816e-01,4.847996e+00
2.308253e-01,5.636550e+00
7.962575e-02,3.837342e+00
-2.966372e-01,3.694436e+00
-3.172147e-01,3.674794e+00
-6.089205e-02,3.741388e+00
3.918931e-02,3.780614e+00
-2.742513e-01,3.692107e+00
9.415548e-01,4.246568e+00
-5.004905e-01,3.655877e+00
-5.543357e-01,3.639445e+00
1.387163e+00,4.595026e+00
2.289440e-01,3.866883e+00
-3.659567e-01,3.736981e+00
-2.935319e-01,3.723628e+00
-2.233144e-01,3.706352e+00
9.219904e-01,4.261645e+00
1.763048e-01,3.848581e+00
7.974705e-01,5.388944e+00
1.413164e+00,6.124688e+00
1.178968e+00,5.143797e+00
4.602739e-01,4.191089e+00
7.696540e-01,4.132964e+00
-1.159625e-01,3.940192e+00
-2.720660e-01,3.702635e+00
7.929238e-01,4.146886e+00
-7.177975e-01,3.606573e+00
-2.500947e-01,3.761184e+00
-5.740232e-02,3.811144e+00
1.412405e+00,5.417987e+00
2.064729e-01,3.857745e+00
1.667812e+00,4.679431e+00
-4.536764e-01,3.669394e+00
1.867024e-01,4.155403e+00
1.793839e-01,3.843668e+00
3.301125e-01,3.913746e+00
-2.384166e-01,3.686507e+00
-3.381911e-01,3.693836e+00
9.065417e-02,3.816643e+00
-1.391005e-01,3.936140e+00
3.440668e-03,3.774448e+00
1.387835e+00,4.530689e+00
-4.819484e-01,4.279309e+00
-4.826543e-01,3.625532e+00
8.802593e-01,4.225184e+00
-3.719626e-01,3.645111e+00
2.166871e-02,3.859128e+00
-3.672834e-01,3.695741e+00
2.761110e-01,3.908644e+00
4.150341e-01,4.706216e+00
2.806175e-01,3.985737e+00
-4.688685e-01,3.675271e+00
-1.723497e-01,3.720149e+00
4.406802e-03,3.781963e+00
3.493587e-01,3.916998e+00
-8.155979e-01,3.607811e+00
6.042078e-02,3.785952e+00
-3.035367e-01,3.704009e+00
1.068371e+00,4.359135e+00
8.084181e-01,5.010290e+00
-4.316242e-01,5.317986e+00
-9.635163e-02,3.810009e+00
7.463846e-01,4.078875e+00
-1.908381e-01,3.757797e+00
-6.579489e-01,3.637213e+00
5.082179e-01,4.612374e+00
-2.875580e-01,3.689218e+00
2.307903e-01,4.168972e+00
1.113812e-01,4.292751e+00
9.032058e-01,6.042045e+00
-5.098160e-01,3.642252e+00
-3.534336e-01,3.672805e+00
-4.246702e-01,3.714798e+00
-6.240878e-01,3.645949e+00
6.043981e-01,4.054354e+00
-1.227143e-02,4.395779e+00
-3.905240e-01,3.660432e+00
2.343364e-01,3.846019e+00
-1.960523e-01,4.743109e+00
-4.822648e-01,3.632353e+00
6.574769e-01,4.239600e+00
-4.258694e-01,3.655410e+00
-6.011301e-01,3.627707e+00
9.068030e-01,4.374270e+00
3.804468e-01,4.668752e+00
1.476548e-01,4.067338e+00
-3.868712e-01,3.751263e+00
-2.521297e-01,3.689467e+00
7.791433e-01,6.055001e+00
7.184023e-01,4.090508e+00
-5.433101e-01,3.636592e+00
-3.449688e-01,3.690617e+00
2.742028e-01,3.908699e+00
8.300604e-02,3.800977e+00
-2.281045e-01,3.723820e+00
8.116743e-01,4.244812e+00
-4.579962e-01,3.649902e+00
9.567376e-01,4.225357e+00
7.693729e-01,4.205647e+00
-4.103140e-01,3.674319e+00
9.487438e-01,4.978326e+00
-6.495147e-01,3.635017e+00
1.349108e-01,4.715357e+00
-6.036630e-01,4.037929e+00
1.070609e+00,4.330566e+00
1.982239e+00,6.156095e+00
2.286585e-01,4.064808e+00
6.618506e-01,4.672056e+00
7.306536e-02,6.222595e+00
-4.543780e-01,3.669076e+00
1.014242e-01,3.816959e+00
4.866134e-02,3.794807e+00
1.335526e+00,6.477550e+00
-5.937912e-01,3.628600e+00
-5.467866e-01,3.621964e+00
3.774769e-01,3.923803e+00
-3.479129e-01,3.686060e+00
-5.549406e-01,3.648918e+00
-1.396146e-01,3.731455e+00
-2.865328e-01,3.709841e+00
5.413177e-02,3.821602e+00
-3.517027e-01,3.679886e+00
-5.648678e-01,3.643254e+00
3.961555e-01,4.525583e+00
3.671155e-01,4.046605e+00
4.989233e-01,4.783828e+00
-4.569872e-01,3.660614e+00
-4.947407e-01,3.655356e+00
-5.054793e-01,3.653728e+00
5.570658e-01,4.053357e+00
-3.691186e-01,3.685248e+00
4.756231e-01,4.344337e+00
-1.281406e-01,3.731830e+00
2.004030e-01,3.890115e+00
-4.817201e-01,3.665168e+00
1.691288e-01,3.865901e+00
6.509279e-01,4.933572e+00
-3.440359e-01,3.680953e+00
9.246480e-02,3.834728e+00
7.858828e-01,4.678547e+00
7.020744e-01,6.532665e+00
-5.877767e-01,4.633822e+00
-6.441896e-01,3.593503e+00
-2.062629e-01,3.712155e+00
4.268074e-02,3.914155e+00
5.153824e-01,4.000563e+00
1.408598e+00,5.979852e+00
-3.809232e-01,3.670412e+00
1.225141e-01,4.197998e+00
-3.432393e-01,3.719925e+00
-1.294100e-01,3.734352e+00
2.579495e-01,6.223679e+00
3.121456e-01,3.890824e+00
5.837338e-02,3.793856e+00
9.100329e-01,4.202569e+00
5.361550e-02,3.807762e+00
4.565696e-01,3.963986e+00
-3.010033e-01,3.670341e+00
-2.027403e-01,3.724164e+00
4.771222e-01,6.086561e+00
3.174392e-01,3.913646e+00
1.065800e-01,6.173398e+00
-5.464950e-01,3.648503e+00
5.490709e-01,5.413314e+00
-1.108895e-01,3.740733e+00
-8.030327e-02,3.769974e+00
2.223676e-02,3.787900e+00
1.477782e+00,6.066775e+00
9.158507e-01,4.202669e+00
-3.357489e-01,3.895462e+00
3.952344e-01,4.774014e+00
4.846276e-01,6.045388e+00
-8.923708e-02,3.759105e+00
-2.274426e-01,3.730073e+00
-4.183157e-02,3.781056e+00
3.376751e-01,3.908495e+00
1.403959e+00,5.637997e+00
1.445549e-01,3.836472e+00
6.569809e-01,4.148946e+00
6.700424e-01,5.188598e+00
1.252762e+00,5.393552e+00
6.739391e-01,4.518311e+00
3.894585e-01,5.628898e+00
5.671365e-01,4.108994e+00
-5.859893e-02,3.776672e+00
-3.101942e-01,3.676533e+00
7.737291e-02,3.867895e+00
-3.520351e-01,3.688711e+00
-6.578850e-01,3.622937e+00
1.242245e-01,3.831437e+00
-2.298522e-01,3.972533e+00
-1.342316e-01,3.745294e+00
1.566236e-01,3.839295e+00
-2.496910e-01,3.972206e+00
-4.693238e-01,3.649598e+00
-1.619303e-01,3.857137e+00
-6.499616e-01,3.622161e+00
-3.687417e-01,3.660434e+00
-4.807319e-01,3.707924e+00
2.897348e-01,3.916137e+00
-1.513257e-01,6.237883e+00
2.825267e-02,3.947898e+00
-1.089601e-03,3.944869e+00
3.854908e-01,6.413445e+00
1.466850e+00,5.320626e+00
-6.667751e-01,3.591134e+00
-2.499092e-01,3.713175e+00
2.999784e-02,4.910403e+00
-3.184459e-01,3.684579e+00
1.139614e+00,6.531071e+00
7.477225e-01,4.127139e+00
2.496902e+00,5.700201e+00
-6.746198e-01,3.595521e+00
-7.208510e-01,3.586423e+00
3.646370e-01,4.844205e+00
1.345591e+00,5.388051e+00
-3.488965e-01,3.666566e+00
7.518499e-01,4.619264e+00
-1.304231e-01,3.741560e+00
1.186369e-02,3.798432e+00
-1.138119e-01,3.735474e+00
-5.001196e-01,3.674141e+00
1.662504e+00,6.032373e+00
5.006705e-01,3.992239e+00
-2.227152e-01,3.725739e+00
1.928983e-01,3.876560e+00
1.607356e+00,6.819632e+00
9.412511e-01,4.428795e+00
-1.727311e-01,3.974962e+00
9.860636e-01,5.871302e+00
2.581453e-01,3.873119e+00
4.976028e-02,3.843395e+00
-3.538439e-01,3.689078e+00
6.611778e-01,4.061952e+00
8.004511e-01,5.083463e+00
2.822728e-01,3.884460e+00
6.453015e-02,3.975604e+00
-4.992225e-01,3.654216e+00
-4.473019e-01,4.159268e+00
-2.899082e-01,3.702354e+00
3.103245e-01,4.006059e+00
-8.013154e-01,3.607099e+00
-2.047409e-01,3.717841e+00
-3.859667e-01,3.667785e+00
4.111850e-01,4.733593e+00
9.045821e-01,5.474204e+00
-2.900605e-01,3.698236e+00
-5.993061e-01,3.649329e+00
-6.989356e-01,4.354759e+00
-4.648475e-01,3.645235e+00
-8.034313e-01,3.587920e+00
7.217357e-01,4.324192e+00
-4.247960e-01,3.690224e+00
-7.354533e-02,3.744926e+00
3.955801e-01,4.046311e+00
1.804595e-01,4.093378e+00
-1.027736e-01,3.737953e+00
3.856493e-02,3.786131e+00
2.240159e-01,4.096776e+00
-3.768818e-01,3.670739e+00
1.198484e+00,5.538423e+00
-4.031651e-01,4.722363e+00
-3.226978e-01,3.683912e+00
7.006480e-01,6.221854e+00
-1.380759e-01,3.752085e+00
-2.793504e-01,3.703709e+00
-9.636257e-04,3.784986e+00
-4.420433e-01,4.082826e+00
1.486290e+00,5.426464e+00
-9.749159e-02,3.748572e+00
1.725236e-01,3.912299e+00
-3.104466e-01,3.731562e+00
1.300331e+00,4.518240e+00
1.213995e+00,5.627246e+00
2.954551e-01,4.130190e+00
-4.341699e-01,3.652713e+00
-3.866360e-01,3.683283e+00
7.087532e-01,5.253299e+00
-4.780219e-01,3.657316e+00
-4.744017e-01,3.669032e+00
1.774155e-01,3.840422e+00
5.009673e-01,3.971042e+00
7.361566e-01,4.092523e+00
-3.730090e-01,3.708362e+00
4.113307e-01,5.008885e+00
-7.752480e-02,3.738356e+00
-7.187298e-01,3.603933e+00
3.864443e-01,4.797063e+00
-2.875099e-01,3.724952e+00
6.157308e-01,4.522224e+00
4.864104e-02,4.072264e+00
9.852947e-02,3.910744e+00
-5.426863e-01,3.652138e+00
-3.465548e-01,3.696366e+00
-2.463236e-01,3.709248e+00
-3.429651e-03,3.917723e+00
-7.741871e-01,3.607436e+00
1.754590e-01,4.028301e+00
5.924214e-02,3.938485e+00
1.190064e-02,3.837913e+00
1.345615e-01,3.824068e+00
1.223923e+00,5.943401e+00
-2.657985e-01,4.021002e+00
-5.249199e-01,3.638324e+00
7.308340e-01,4.703229e+00
-5.526587e-01,3.630606e+00
9.211267e-01,4.763251e+00
-9.679344e-02,3.763176e+00
1.039222e+00,5.082892e+00
-4.120101e-01,3.663257e+00
-4.103859e-01,3.653441e+00
-3.587748e-01,3.688404e+00
-4.166267e-01,3.671472e+00
7.142689e-02,3.792506e+00
-4.982413e-01,3.650670e+00
-7.717165e-02,3.796912e+00
-4.954617e-01,3.638138e+00
1.223379e-01,3.994445e+00
9.567211e-03,3.800455e+00
2.948189e-01,3.976793e+00
8.703451e-01,5.687365e+00
1.212947e+00,4.827652e+00
3.171492e-01,3.908177e+00
-3.830767e-01,3.707921e+00
-1.773061e-01,3.716727e+00
-7.053806e-02,3.750531e+00
-6.301903e-01,3.632804e+00
5.889723e-01,4.045143e+00
-8.237749e-01,3.590588e+00
7.313198e-02,3.988973e+00
-3.116861e-01,3.756999e+00
-1.428130e-01,3.753905e+00
-1.036765e-01,3.742486e+00
-8.174393e-02,3.816424e+00
-4.109340e-01,3.678767e+00
-7.978088e-01,3.606116e+00
-6.579470e-01,3.631821e+00
-5.978319e-01,3.634235e+00
2.640230e-01,3.878475e+00
2.470724e-01,4.015568e+00
-5.368788e-01,3.661230e+00
5.716929e-01,5.409775e+00
-1.331939e-01,3.960467e+00
-2.864938e-01,3.729343e+00
-6.886580e-02,3.874859e+00
-3.675803e-01,3.730784e+00
-5.133735e-01,3.646453e+00
1.329988e+00,5.789347e+00
1.032538e+00,6.546341e+00
-7.823683e-01,3.573871e+00
-1.642393e-01,3.753450e+00
-2.153587e-01,3.758275e+00
2.666212e-02,3.772989e+00
-5.399424e-01,3.648831e+00
-1.507275e-01,3.739649e+00
-1.452510e-01,3.752263e+00
-1.671973e-01,3.719563e+00
-3.091748e-01,3.707211e+00
3.084927e-01,4.752807e+00
-7.563479e-01,3.619314e+00
-1.099586e-01,4.748580e+00
-4.681008e-01,3.630688e+00
6.583752e-01,5.394278e+00
9.449132e-01,4.544496e+00
-4.250862e-01,3.651116e+00
-3.590379e-01,3.673756e+00
-6.044233e-01,3.659032e+00
-6.080907e-01,3.615217e+00
-2.768357e-01,3.698176e+00
3.756938e-02,3.783173e+00
-2.077449e-01,3.728870e+00
1.072254e+00,4.599222e+00
1.092042e-01,3.824716e+00
-3.003236e-01,3.736699e+00
-3.661771e-01,3.670754e+00
2.075280e-02,3.775940e+00
1.854484e-01,3.871839e+00
-3.359525e-01,3.680685e+00
-2.013710e-01,4.182585e+00
8.281562e-01,5.058207e+00
-5.673778e-01,3.641638e+00
-5.277171e-01,3.605878e+00
-2.912919e-01,3.716566e+00
3.180738e-01,3.937943e+00
-7.552202e-02,3.743354e+00
-3.989739e-01,3.661128e+00
-3.810840e-01,3.748218e+00
7.039824e-01,4.121036e+00
3.097300e-02,3.774838e+00
9.705054e-01,4.270259e+00
-1.183095e-01,4.136083e+00
-3.150854e-01,3.953083e+00
5.743440e-02,3.818078e+00
-2.473678e-01,3.697789e+00
-2.074791e-01,3.710301e+00
8.087130e-02,3.809619e+00
2.407332e-01,4.111171e+00
-2.879740e-01,3.695035e+00
-2.445295e-01,3.702454e+00
6.517309e-02,3.808774e+00
-4.382586e-01,3.670105e+00
-1.122457e-01,3.885124e+00
-5.477414e-01,3.643693e+00
-1.909990e-01,4.825396e+00
-2.127098e-02,4.736441e+00
-3.189986e-01,3.700141e+00
3.074293e-01,3.912426e+00
-3.327587e-01,3.684295e+00
1.108029e+00,4.726214e+00
3.893157e-01,5.420552e+00
-5.785945e-01,3.658530e+00
6.571980e-01,4.896407e+00
-1.145519e-01,4.124107e+00
-6.801167e-01,3.607298e+00
-6.371409e-02,3.786815e+00
-5.826284e-01,3.650716e+00
1.004654e+00,4.978152e+00
3.176157e-01,6.413929e+00
-4.480289e-01,3.665024e+00
2.531758e-01,5.252515e+00
5.841280e-01,4.798818e+00
1.393465e-01,3.888288e+00
9.436134e-02,3.915666e+00
-6.433602e-01,3.610214e+00
2.405824e-01,4.571552e+00
8.672998e-01,5.982424e+00
-2.138959e-03,4.044806e+00
6.826831e-01,4.319300e+00
1.056543e-01,3.814164e+00
5.374795e-01,4.104585e+00
-4.148392e-01,3.658981e+00
1.639027e+00,5.711302e+00
-4.082155e-01,3.688677e+00
1.290192e+00,4.554163e+00
2.144032e+00,6.600097e+00
-7.054496e-01,3.589326e+00
-2.781834e-01,3.710598e+00
7.781734e-01,4.439619e+00
-2.433093e-01,3.796616e+00
-6.612805e-02,5.808284e+00
-4.834346e-02,3.793049e+00
