# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
1.891585e-01,3.831099e+00
1.322610e+00,5.597872e+00
-1.247967e-01,3.737062e+00
3.834597e-01,3.930163e+00
-1.524059e-01,3.725239e+00
-2.982997e-01,3.756789e+00
-5.628461e-01,3.660882e+00
-1.330786e-01,3.732455e+00
-5.841262e-01,4.336770e+00
9.963620e-01,4.656879e+00
2.163830e-01,3.856986e+00
7.846355e-02,3.792515e+00
-2.650646e-01,3.702932e+00
8.249181e-02,3.879850e+00
-6.224537e-01,3.629747e+00
-5.258708e-01,3.640771e+00
9.128116e-01,4.165382e+00
1.745476e+00,4.907501e+00
4.683766e-01,4.100610e+00
4.362227e-01,4.290575e+00
-2.650089e-01,3.717962e+00
2.725422e-01,3.866043e+00
5.121922e-01,4.276413e+00
-2.628132e-01,3.725990e+00
-6.213611e-01,3.638252e+00
-7.229801e-02,3.748867e+00
-2.433296e-01,4.208070e+00
2.093779e-01,4.772976e+00
-1.788074e-01,3.712482e+00
1.517791e+00,5.902279e+00
-1.940882e-02,3.773625e+00
-4.760746e-01,3.642241e+00
-5.830700e-01,4.072087e+00
1.056463e+00,5.844048e+00
3.258732e-01,3.900490e+00
-1.017623e-01,3.736712e+00
-3.507682e-01,3.707974e+00
2.370882e-01,3.848087e+00
-4.812077e-01,3.641037e+00
3.754747e-01,4.559623e+00
3.598943e-01,3.981102e+00
-5.873822e-01,3.620421e+00
-2.256416e-01,3.727096e+00
2.101193e-01,4.848485e+00
7.082024e-01,4.103831e+00
-4.354687e-01,3.659811e+00
1.107394e+00,5.424280e+00
2.266849e-01,3.906877e+00
1.016279e+00,4.854492e+00
-1.560997e-01,3.752890e+00
-1.564259e-01,3.711699e+00
-7.170044e-02,4.939564e+00
-1.121274e-01,3.740316e+00
-2.668516e-01,3.680941e+00
1.588892e+00,5.958122e+00
-5.672892e-01,3.636784e+00
-4.970976e-01,3.644980e+00
9.498771e-01,6.636475e+00
7.390329e-01,5.716647e+00
-4.418268e-01,3.656086e+00
2.648817e-02,3.779502e+00
-2.236261e-01,3.772407e+00
3.033633e-01,4.045772e+00
1.659446e-01,3.813645e+00
-8.062333e-02,3.770401e+00
-4.916707e-02,3.746823e+00
4.600009e-02,3.803376e+00
3.439072e-01,3.934363e+00
4.685369e-01,4.016649e+00
4.666447e-01,3.987099e+00
-4.232392e-01,3.670577e+00
-3.228832e-01,3.686452e+00
-2.216355e-02,3.774901e+00
-2.752541e-01,3.688002e+00
-5.074263e-01,3.695644e+00
-1.986984e-01,3.815722e+00
-3.281999e-01,3.741549e+00
7.580575e-01,4.231375e+00
-8.586022e-01,3.562964e+00
-2.925590e-01,3.688911e+00
9.450254e-03,3.799103e+00
-7.077436e-01,3.583732e+00
-5.161485e-01,3.649528e+00
-4.757294e-01,3.675850e+00
2.326451e-01,3.853001e+00
-4.414847e-01,3.771403e+00
-1.413204e-01,3.721539e+00
7.446825e-01,4.130098e+00
8.329599e-03,6.116555e+00
-1.519674e-01,3.753067e+00
-2.431647e-01,3.716257e+00
7.677964e-01,4.845628e+00
-3.982121e-01,3.748879e+00
-4.570274e-01,3.638439e+00
5.529990e-01,5.073563e+00
1.070222e+00,4.610141e+00
-1.945817e-01,3.726437e+00
1.151562e+00,4.491293e+00
2.127103e-01,3.935468e+00
5.661385e-01,4.953178e+00
4.109060e-01,4.132944e+00
-8.856450e-02,3.823100e+00
-2.967253e-01,3.882534e+00
-3.130987e-01,3.700086e+00
3.220462e-01,3.868459e+00
2.761825e-01,3.944149e+00
-5.202908e-01,3.634711e+00
-1.030808e-01,3.722421e+00
1.000170e+00,4.736467e+00
1.326718e+00,5.972025e+00
1.773351e+00,4.913567e+00
1.253047e+00,4.698609e+00
-1.167821e-01,3.748771e+00
2.134938e-01,3.862000e+00
-6.511894e-01,3.632190e+00
-2.679916e-01,3.714881e+00
-7.616509e-01,3.594411e+00
-1.440731e-01,3.729955e+00
8.886447e-01,4.179814e+00
-3.601705e-01,3.675907e+00
-5.184308e-01,3.686843e+00
-1.869064e-01,3.729000e+00
9.922271e-01,4.507645e+00
-1.113719e-01,3.750102e+00
-2.896246e-01,3.701768e+00
8.272979e-01,5.812034e+00
1.592165e-01,3.884217e+00
-5.353747e-01,3.678913e+00
8.409603e-01,4.150992e+00
-2.715867e-01,3.687864e+00
-4.681644e-02,3.753072e+00
9.960746e-02,4.054054e+00
-1.714057e-01,3.722419e+00
3.830080e-01,5.841600e+00
3.606668e-01,3.977080e+00
6.950335e-01,4.921572e+00
-6.434292e-01,3.579869e+00
-1.177338e-02,3.768578e+00
-2.291551e-01,3.700537e+00
9.564404e-01,4.360389e+00
4.560981e-01,5.870034e+00
-1.997246e-01,4.076058e+00
-4.221643e-01,3.641821e+00
5.688485e-01,4.134079e+00
-3.190575e-01,3.683622e+00
4.583774e-01,4.606101e+00
4.506740e-01,4.249249e+00
2.798996e-01,4.389145e+00
-2.201523e-01,4.313860e+00
-2.300540e-01,3.702439e+00
4.013466e-02,3.801616e+00
-4.478053e-01,3.635310e+00
-3.306615e-01,3.677359e+00
-4.050122e-01,3.651461e+00
-4.810785e-01,3.637587e+00
5.648091e-01,4.022338e+00
2.356957e-01,3.900498e+00
2.086838e-01,5.923737e+00
1.601224e+00,5.271936e+00
-4.852959e-01,3.613364e+00
1.559667e-01,5.100553e+00
6.431510e-01,4.837189e+00
6.539039e-01,4.029598e+00
-9.563335e-02,3.740541e+00
1.191999e+00,5.651442e+00
-2.064434e-01,3.715480e+00
-6.830645e-01,3.617258e+00
-2.137252e-01,3.705663e+00
-4.408301e-01,3.650659e+00
5.032754e-01,3.943772e+00
-3.287385e-02,3.845976e+00
4.501639e-01,3.978941e+00
-4.294342e-01,3.822774e+00
3.719274e-01,5.885509e+00
3.469470e-01,4.060601e+00
-8.230967e-01,3.573899e+00
-4.631572e-01,3.640383e+00
5.467736e-01,4.051149e+00
-2.343714e-01,3.719961e+00
7.386222e-01,4.249071e+00
1.242975e-01,3.987330e+00
3.359478e-01,4.001928e+00
4.078831e-01,5.486531e+00
-3.304784e-01,3.683832e+00
-6.655722e-01,3.632877e+00
-6.704321e-02,3.752577e+00
-3.124079e-01,3.674821e+00
1.253659e-01,4.061420e+00
-7.558627e-02,3.769775e+00
-6.702717e-01,3.605837e+00
8.280893e-01,5.415663e+00
-2.193388e-01,3.713690e+00
-4.065713e-02,3.750699e+00
2.445975e-01,4.553132e+00
-8.280540e-02,3.749546e+00
8.634996e-01,5.243276e+00
-5.990246e-02,3.790759e+00
7.751526e-04,3.769464e+00
-1.611422e-01,3.714162e+00
-1.234269e-01,3.768013e+00
6.795455e-01,6.284884e+00
1.091400e+00,5.861629e+00
1.038752e+00,5.118824e+00
-7.666833e-01,3.581974e+00
-4.153285e-02,3.757056e+00
1.726251e+00,5.934714e+00
-8.420060e-03,3.793701e+00
1.617004e+00,5.850817e+00
-2.673374e-01,3.697219e+00
3.787693e-01,5.335201e+00
-6.101154e-01,3.616449e+00
-5.499263e-01,3.640304e+00
2.490600e-01,3.907749e+00
7.294972e-02,3.837315e+00
-5.889801e-01,3.614832e+00
1.299178e-02,3.764798e+00
-4.603023e-01,3.666019e+00
-4.069918e-01,3.980350e+00
-2.388738e-01,4.503903e+00
-3.369575e-01,3.673981e+00
2.332609e-02,3.780135e+00
-4.752644e-02,3.757609e+00
6.037996e-02,3.783595e+00
1.325325e+00,5.079802e+00
5.502178e-01,5.998322e+00
6.738342e-01,4.498415e+00
-5.535654e-01,3.637435e+00
1.255152e+00,5.147902e+00
-3.677535e-01,3.656191e+00
3.813595e-01,4.150339e+00
-3.580734e-01,3.671514e+00
1.886905e-01,3.834627e+00
-5.852301e-01,3.628601e+00
-2.598073e-01,3.763024e+00
-1.584004e-01,3.745700e+00
-2.814686e-01,3.689504e+00
-4.510182e-01,3.701682e+00
1.155741e-01,3.824183e+00
6.459536e-02,3.911738e+00
2.472817e-01,3.913987e+00
5.293259e-01,4.023242e+00
8.460373e-02,5.174049e+00
1.272117e+00,4.700392e+00
5.539516e-01,4.084262e+00
-2.970354e-01,3.689140e+00
-6.085317e-01,3.646730e+00
-2.024413e-02,3.762519e+00
6.262688e-01,4.034756e+00
-5.539631e-01,3.656184e+00
-3.370397e-01,3.672564e+00
-2.427558e-01,3.706022e+00
4.430481e-01,6.281846e+00
7.011731e-02,3.776353e+00
-1.024295e-01,3.760577e+00
-4.295509e-01,3.655146e+00
5.769360e-01,4.145132e+00
-4.017198e-01,3.869625e+00
1.636870e-01,3.828701e+00
1.474172e-01,6.537314e+00
1.672566e-01,6.485201e+00
-9.810592e-02,3.838782e+00
6.779391e-01,4.092655e+00
-2.871318e-01,3.682687e+00
-3.500844e-01,3.674042e+00
-3.675358e-01,4.018864e+00
-3.537680e-01,3.685345e+00
9.505144e-03,3.765042e+00
1.208324e+00,5.044197e+00
-3.197508e-02,3.766390e+00
7.115305e-01,5.944184e+00
-5.666983e-01,3.623867e+00
5.932831e-01,4.972685e+00
-7.850123e-02,3.750719e+00
-2.413038e-01,3.780325e+00
1.549378e+00,6.054976e+00
-2.098024e-01,3.721641e+00
-5.257073e-01,3.625481e+00
-1.883219e-01,3.851789e+00
-2.596291e-01,3.706626e+00
1.227054e+00,5.796685e+00
1.376775e+00,4.883688e+00
-2.580093e-01,6.163169e+00
-6.241522e-01,3.628621e+00
-4.076502e-01,3.667495e+00
-3.226615e-01,3.685074e+00
-8.324616e-01,3.595428e+00
3.758383e-01,4.709903e+00
-2.791827e-01,3.746185e+00
-4.266598e-01,3.701708e+00
9.100863e-01,5.636815e+00
5.014949e-01,3.989898e+00
-9.860990e-02,3.926225e+00
-5.402944e-01,3.634563e+00
-6.161510e-01,3.643832e+00
-7.288896e-02,3.750324e+00
1.371332e+00,5.329635e+00
3.695371e-01,5.004165e+00
7.063252e-01,4.547556e+00
-2.704279e-01,3.958794e+00
-5.333892e-01,3.630330e+00
2.217139e-01,6.476086e+00
-4.366492e-01,3.664721e+00
-3.617422e-01,3.782685e+00
2.593237e-01,3.863491e+00
-2.563421e-01,3.714097e+00
2.932986e-01,6.691810e+00
1.690328e-01,3.835768e+00
1.011048e+00,4.418808e+00
-3.411107e-01,3.666059e+00
5.262992e-01,3.993708e+00
-3.371808e-01,3.704297e+00
-1.379645e-01,3.720945e+00
-1.590469e-01,3.733342e+00
-3.178308e-01,3.670437e+00
-2.049087e-01,3.747529e+00
6.741412e-02,3.805217e+00
2.651395e-01,3.861613e+00
-3.666891e-01,3.760720e+00
1.929727e+00,5.371281e+00
5.673923e-01,4.556486e+00
5.425608e-01,5.128187e+00
-6.205026e-01,3.596745e+00
1.300304e+00,4.994440e+00
-3.709309e-01,3.659543e+00
-4.021057e-01,3.648328e+00
-4.644971e-01,3.683628e+00
-8.041642e-01,3.586257e+00
8.258294e-01,5.186063e+00
3.327501e-01,3.894184e+00
-1.179610e-01,6.242770e+00
-5.545414e-01,3.632719e+00
-4.476275e-01,3.654663e+00
5.558785e-01,4.470293e+00
1.160126e+00,5.609373e+00
-3.232867e-01,3.714615e+00
-5.948836e-01,3.603419e+00
-6.779529e-02,3.747099e+00
4.848247e-01,3.979609e+00
1.223224e-01,3.848234e+00
2.764765e-01,3.879969e+00
9.126377e-01,4.808656e+00
-2.599140e-01,3.699991e+00
-3.493550e-01,3.667416e+00
5.730045e-01,5.447048e+00
-3.500563e-01,3.682173e+00
-3.545494e-01,3.686416e+00
-2.815654e-01,3.751211e+00
2.667555e-01,3.928301e+00
1.447898e+00,5.070951e+00
-3.303490e-01,3.870050e+00
-1.270521e-01,4.684314e+00
-3.416114e-01,3.705770e+00
-6.463556e-02,3.812493e+00
-1.919674e-01,3.722479e+00
2.002827e-01,3.850659e+00
-4.654267e-01,3.636772e+00
1.294178e-01,4.138124e+00
-4.223052e-01,3.691637e+00
-3.306650e-01,3.675152e+00
-5.409833e-01,3.621680e+00
8.137252e-01,4.383343e+00
6.686086e-01,5.192768e+00
-1.669830e-01,3.952362e+00
1.357072e+00,6.018203e+00
6.877914e-01,4.529563e+00
4.954821e-01,4.722447e+00
7.846794e-01,4.207491e+00
4.661595e-01,3.987408e+00
4.196505e-02,3.777605e+00
8.322161e-01,4.615518e+00
-3.792379e-02,3.781476e+00
1.314731e+00,5.859033e+00
1.080864e+00,5.208433e+00
2.177499e+00,6.554130e+00
-3.223256e-01,3.706193e+00
-4.558775e-01,3.905371e+00
3.401093e-01,4.071646e+00
-5.543341e-01,3.670395e+00
-6.602453e-01,3.603601e+00
9.117868e-01,5.365079e+00
6.366836e-01,4.083027e+00
1.324269e+00,4.764663e+00
-2.290813e-01,3.804909e+00
5.582408e-01,4.158747e+00
-2.638559e-01,3.691537e+00
3.442638e-01,3.947680e+00
-2.824730e-01,3.695888e+00
4.899324e-01,3.982307e+00
-2.970510e-01,3.690075e+00
1.254229e+00,4.470958e+00
-5.498678e-01,3.619158e+00
-5.435875e-01,3.751127e+00
1.406969e+00,5.974212e+00
4.437965e-01,4.263718e+00
1.646364e+00,5.458624e+00
8.497632e-02,3.843471e+00
3.430408e-01,3.893923e+00
-2.279095e-01,3.742728e+00
-3.343329e-01,3.705391e+00
5.675943e-01,6.363469e+00
2.812926e-01,4.914142e+00
9.644828e-01,4.313933e+00
-4.121732e-01,3.683256e+00
2.008278e-01,3.824051e+00
-4.238346e-01,3.646832e+00
3.609747e-01,4.470911e+00
1.292588e+00,6.398296e+00
2.779511e-01,3.873271e+00
-3.870523e-01,3.692646e+00
7.362490e-01,4.269113e+00
7.126801e-01,4.175349e+00
-1.099891e-01,3.741157e+00
-4.362580e-01,3.639382e+00
2.302138e-01,4.648488e+00
8.716064e-02,3.939365e+00
-4.553989e-01,3.632813e+00
2.376802e-02,3.779876e+00
7.050892e-01,6.238453e+00
-3.751484e-01,3.663175e+00
-2.184270e-01,3.694462e+00
1.089520e-01,4.503143e+00
-2.646347e-01,3.766248e+00
-2.185792e-01,3.697567e+00
-8.834323e-01,3.611666e+00
-5.074298e-01,3.637019e+00
1.428765e-01,3.817806e+00
-3.885408e-01,3.657086e+00
1.087548e+00,4.368056e+00
9.429603e-01,6.092410e+00
-3.412116e-01,3.669373e+00
2.078519e-01,4.109919e+00
-2.816303e-01,4.274596e+00
1.082516e+00,4.349257e+00
-4.253442e-01,3.636353e+00
-6.508812e-01,3.759097e+00
-1.843403e-01,3.826230e+00
-3.616179e-01,3.684479e+00
3.980757e-01,4.006768e+00
2.169393e-02,3.818935e+00
8.759779e-01,4.567046e+00
-6.548002e-01,3.601848e+00
-2.085840e-01,3.713108e+00
3.951497e-01,3.970973e+00
-3.021184e-01,3.744513e+00
-7.836370e-01,3.579865e+00
-5.409665e-01,3.632607e+00
5.253437e-01,4.471686e+00
1.291994e-01,6.458418e+00
1.102821e-01,3.890362e+00
-6.120533e-01,3.579599e+00
7.457778e-02,3.807371e+00
-3.558070e-01,3.648448e+00
-3.455310e-01,3.665458e+00
-3.269554e-01,3.674898e+00
6.305882e-01,4.774518e+00
-7.293951e-01,3.594287e+00
1.572257e+00,5.452535e+00
-3.837420e-01,3.663723e+00
-3.560888e-01,3.652033e+00
2.870737e-01,3.881253e+00
-4.213948e-02,3.906264e+00
-4.760063e-01,3.647684e+00
-3.813583e-01,3.661320e+00
-4.493003e-01,3.655176e+00
-7.827410e-01,3.564593e+00
-4.708980e-01,3.667368e+00
-6.031682e-01,3.602779e+00
-2.409654e-01,3.725155e+00
8.941079e-01,5.934068e+00
-3.521425e-01,3.706578e+00
-3.352347e-01,3.681337e+00
-2.519923e-01,5.545187e+00
-1.594869e-01,3.706016e+00
5.994353e-01,4.331216e+00
-6.670910e-01,3.603631e+00
-2.011104e-02,3.835101e+00
1.157087e+00,4.602072e+00
-5.598992e-01,4.017168e+00
-4.600348e-01,3.650662e+00
2.409630e-01,3.877193e+00
3.335301e-01,3.896859e+00
-7.726081e-01,3.619395e+00
-3.580910e-02,4.577013e+00
3.740538e-01,3.912381e+00
1.304428e+00,4.711243e+00
8.826214e-01,5.871776e+00
-2.470410e-01,3.697984e+00
1.977095e+00,5.544314e+00
3.816644e-01,4.782740e+00
7.442796e-01,4.388016e+00
-5.160765e-01,3.620383e+00
-4.393517e-01,3.652031e+00
1.332601e+00,5.068770e+00
1.956670e+00,5.529038e+00
-1.934098e-01,3.703764e+00
1.492509e+00,6.501731e+00
3.275537e-01,5.183682e+00
1.813831e+00,5.380224e+00
-5.627564e-01,3.627300e+00
-1.919558e-01,4.402038e+00
3.081315e-01,3.956116e+00
-3.021781e-01,4.157112e+00
1.477994e-01,3.816590e+00
-3.844656e-01,3.656174e+00
-3.026989e-01,3.684153e+00
1.593876e+00,5.401332e+00
7.373861e-01,4.123562e+00
-1.303665e-01,3.755000e+00
-2.297931e-01,5.922653e+00
6.006359e-02,3.785221e+00
5.271930e-01,4.084815e+00
-9.112406e-02,3.746663e+00
-1.569455e-01,3.944188e+00
4.109181e-01,6.385851e+00
1.927005e-01,4.323845e+00
1.083311e+00,4.585915e+00
-3.118089e-01,3.683721e+00
-4.930545e-01,3.643145e+00
4.199103e-01,3.993566e+00
2.119934e-01,4.780852e+00
-7.207895e-01,3.619597e+00
3.732870e-01,3.905673e+00
3.550333e-02,3.794171e+00
-7.216474e-01,3.623611e+00
-8.174486e-02,3.747319e+00
1.401441e+00,4.587644e+00
6.652382e-01,4.727356e+00
-3.371430e-01,3.691807e+00
-2.068175e-01,3.711536e+00
9.134325e-01,4.464153e+00
-2.761567e-01,4.333236e+00
7.479875e-02,3.951232e+00
5.880665e-01,6.093759e+00
4.454908e-01,4.280863e+00
-7.798736e-01,3.623080e+00
1.665287e-01,4.188707e+00
-4.287061e-01,3.654260e+00
-1.417183e-01,3.801303e+00
-2.015674e-02,3.911598e+00
-6.817405e-01,3.652884e+00
1.955485e-01,3.852783e+00
2.687165e-01,3.876493e+00
5.829318e-01,5.858452e+00
-4.998568e-01,3.652803e+00
-3.397232e-01,3.682940e+00
6.695684e-02,3.809759e+00
-4.960206e-02,3.749543e+00
-2.290398e-01,3.694130e+00
-2.425989e-02,3.773606e+00
1.847977e-01,3.850237e+00
-1.203904e-01,4.327701e+00
-4.510211e-01,3.687797e+00
4.930769e-03,3.786022e+00
5.289201e-01,4.075885e+00
1.125080e+00,6.344977e+00
-1.792321e-01,3.715379e+00
-6.231995e-01,3.599345e+00
-2.428114e-01,3.701317e+00
-9.155214e-02,3.754631e+00
1.125331e+00,6.240878e+00
1.432003e-01,3.843934e+00
5.546846e-01,4.142403e+00
7.569159e-01,6.305349e+00
2.126963e+00,5.821062e+00
1.333579e+00,4.859460e+00
1.214031e-01,5.327823e+00
-1.906512e-01,3.738556e+00
-6.317949e-01,3.615204e+00
-3.444125e-01,3.709696e+00
-3.883247e-01,3.658905e+00
3.128605e-01,3.880644e+00
6.129803e-01,4.118968e+00
1.396280e+00,4.786349e+00
2.879260e-03,3.751461e+00
4.286931e-01,5.785937e+00
-6.714669e-02,4.286478e+00
1.882404e-01,3.879230e+00
-3.784839e-01,3.697800e+00
-6.621482e-03,3.940513e+00
7.445471e-01,5.090089e+00
-3.611568e-01,3.698547e+00
-3.663668e-01,3.656666e+00
5.061233e-01,4.951696e+00
-9.052855e-02,3.761928e+00
3.463594e-01,3.986331e+00
1.091687e+00,4.788050e+00
3.090423e-01,3.894153e+00
7.813201e-02,3.804361e+00
2.239812e-01,3.982121e+00
8.188890e-01,4.415409e+00
-5.643522e-01,3.661548e+00
-6.893652e-01,3.611917e+00
-3.414931e-01,3.891941e+00
-3.901100e-01,3.682030e+00
4.730799e-02,3.807614e+00
1.459685e-01,3.822169e+00
7.669694e-01,5.021466e+00
1.566451e-03,3.777548e+00
-2.882055e-01,3.700998e+00
-6.719638e-01,3.609367e+00
-9.164133e-02,3.741848e+00
-4.065824e-01,6.172712e+00
-5.431289e-01,3.647046e+00
9.080196e-02,3.824495e+00
-8.540114e-01,3.710650e+00
-6.301097e-01,3.608320e+00
-8.488638e-03,3.827702e+00
4.832766e-01,3.981798e+00
-3.572659e-01,3.662472e+00
-1.211649e-02,3.806566e+00
-5.868200e-01,3.634662e+00
6.337631e-01,4.265838e+00
9.365970e-01,5.838808e+00
1.191409e+00,5.117925e+00
2.966528e-01,3.867886e+00
8.304462e-01,4.132178e+00
9.691314e-02,3.818068e+00
9.677127e-01,4.249282e+00
-4.952426e-01,3.645223e+00
-2.116340e-01,3.706418e+00
8.966163e-02,3.796045e+00
-2.815019e-01,3.694910e+00
6.268276e-01,5.526563e+00
1.090408e+00,4.528679e+00
-1.291357e-02,3.830042e+00
-3.764558e-01,3.677629e+00
5.923734e-01,5.511117e+00
5.730575e-01,6.778588e+00
9.755626e-01,4.352125e+00
6.202630e-01,4.322098e+00
3.024524e-01,3.904571e+00
-3.585745e-01,3.672808e+00
-2.353932e-01,3.723961e+00
-2.233476e-01,3.704555e+00
-7.430314e-02,3.729960e+00
-2.808000e-01,3.711092e+00
1.473040e+00,6.255740e+00
2.076051e+00,5.951162e+00
1.288548e+00,4.756535e+00
7.240234e-02,3.962905e+00
4.378695e-01,3.948653e+00
1.878824e-01,3.835101e+00
-1.717522e-01,3.736043e+00
6.882525e-01,4.064009e+00
-2.339838e-01,3.697638e+00
9.613065e-02,3.824888e+00
1.062706e-01,3.796488e+00
2.729545e-01,5.237631e+00
3.135443e-02,3.781850e+00
-1.334987e-01,3.744999e+00
6.418264e-01,6.074965e+00
-2.220062e-01,3.700390e+00
-4.292128e-01,3.662729e+00
-5.957385e-01,4.133060e+00
1.205623e+00,4.512681e+00
1.398557e-01,4.151609e+00
3.803098e-01,3.936048e+00
-7.594299e-01,3.571745e+00
-3.667322e-01,3.663515e+00
4.918396e-01,5.846901e+00
1.368618e+00,5.037638e+00
2.594998e-02,4.111854e+00
-2.234769e-01,3.715936e+00
-5.187326e-01,3.659015e+00
-1.179831e-01,3.735493e+00
-6.920495e-01,3.628103e+00
-4.584553e-01,3.651457e+00
2.020190e+00,5.966221e+00
-3.922619e-01,3.680514e+00
-4.532555e-01,3.635672e+00
-4.277482e-01,3.664234e+00
6.780544e-02,3.802777e+00
-6.797512e-01,3.598645e+00
-1.837469e-01,3.760847e+00
-2.835648e-01,3.683956e+00
-2.698537e-01,3.687961e+00
-1.985978e-01,3.706639e+00
1.217931e-01,3.876764e+00
7.865977e-02,3.801046e+00
-4.322049e-01,3.665224e+00
4.372251e-01,4.013558e+00
-3.350592e-01,3.704669e+00
-3.311353e-02,4.793085e+00
-3.403686e-01,3.675406e+00
5.973910e-02,4.057212e+00
-7.950256e-01,4.427542e+00
-1.082759e-02,3.751927e+00
-2.858435e-01,3.683835e+00
-4.527555e-01,3.649586e+00
4.184898e-01,5.698834e+00
-3.343290e-01,3.676291e+00
4.130420e-01,3.993062e+00
-3.401909e-01,3.757058e+00
-3.908276e-01,3.680500e+00
1.585211e+00,4.935499e+00
4.342481e-02,3.811228e+00
1.447892e+00,5.008219e+00
3.142254e-01,4.129188e+00
2.307363e-01,4.195601e+00
1.359810e+00,4.712546e+00
-1.379947e-01,3.758686e+00
5.703571e-01,4.017507e+00
7.309042e-01,4.099902e+00
1.207847e+00,5.427574e+00
-9.679629e-02,3.767921e+00
5.691915e-01,4.151541e+00
-2.772588e-01,3.683561e+00
-1.374359e-01,4.177542e+00
7.726456e-01,4.890606e+00
-6.353546e-01,3.642948e+00
2.213548e-02,4.600499e+00
-1.021097e-01,3.928509e+00
-4.169128e-01,3.728739e+00
-4.074600e-01,3.667533e+00
-1.547470e-01,3.772427e+00
8.881003e-01,6.651038e+00
1.122805e+00,4.496352e+00
7.914586e-01,4.142723e+00
3.157448e-01,3.918795e+00
7.013374e-01,4.117488e+00
2.517676e+00,5.160701e+00
1.174928e+00,4.338522e+00
3.208555e-01,5.159805e+00
9.037586e-01,4.269698e+00
-1.170169e-01,3.762708e+00
6.744046e-01,6.321063e+00
1.174625e+00,4.843337e+00
2.546771e-01,3.936338e+00
1.193629e+00,5.834813e+00
-6.599977e-01,3.629880e+00
2.982713e-02,3.848907e+00
-1.818594e-01,3.743702e+00
1.284852e-01,3.858869e+00
7.840559e-01,5.965889e+00
2.461544e-01,3.916675e+00
1.083626e+00,5.016130e+00
-3.239629e-02,3.758873e+00
8.664680e-01,4.590997e+00
7.153220e-01,4.098394e+00
-1.455440e-01,3.715650e+00
1.220491e+00,4.659025e+00
-3.655428e-01,3.729784e+00
-5.343105e-01,3.706199e+00
4.350010e-01,5.786240e+00
-3.285325e-01,5.692077e+00
9.550158e-01,4.196049e+00
1.121398e+00,4.383217e+00
1.030623e+00,4.387123e+00
-6.274777e-01,3.676806e+00
-1.386875e-01,3.711252e+00
-6.252671e-01,3.601543e+00
-2.221507e-01,3.716598e+00
-6.453486e-01,3.621236e+00
5.859405e-01,4.336078e+00
3.014836e-01,3.867777e+00
-4.600791e-02,3.775212e+00
-5.027205e-01,3.660940e+00
4.835086e-01,4.141717e+00
7.388422e-01,6.028414e+00
-1.590803e-01,3.733250e+00
-1.432348e-01,3.720946e+00
6.186064e-02,5.272000e+00
-2.572254e-01,3.704634e+00
8.313954e-01,5.183531e+00
-4.614432e-01,3.677192e+00
-1.960810e-01,3.697715e+00
1.290418e+00,4.439499e+00
3.077891e-01,3.894692e+00
-3.250431e-01,3.997183e+00
-5.146878e-01,3.614941e+00
-1.029937e-01,3.724980e+00
-4.399865e-01,3.650676e+00
-2.827325e-01,3.709705e+00
9.764199e-01,6.305197e+00
1.329268e-01,3.810110e+00
-2.051838e-01,3.705492e+00
-6.443625e-01,3.610449e+00
-6.951846e-01,3.584991e+00
-1.676782e-02,3.756150e+00
1.257127e-01,3.892096e+00
1.145757e+00,6.129623e+00
9.020888e-01,5.909065e+00
-9.236740e-01,3.578106e+00
-6.220990e-01,3.632191e+00
1.422022e+00,6.153210e+00
2.123024e-01,3.946922e+00
-6.586983e-01,3.607251e+00
-6.102355e-02,3.895802e+00
-3.299332e-01,3.679655e+00
7.022016e-01,4.123824e+00
4.093853e-01,5.419278e+00
6.950507e-01,4.158378e+00
8.448413e-02,3.803338e+00
-4.419017e-01,3.679807e+00
-3.994476e-01,3.658858e+00
1.355389e+00,5.577113e+00
9.655665e-01,4.461168e+00
7.187246e-01,4.130368e+00
7.304388e-01,4.230570e+00
4.582383e-01,4.840088e+00
1.432064e-01,4.393098e+00
1.030592e-01,6.024499e+00
6.653025e-02,5.109867e+00
-3.558453e-01,4.096504e+00
8.873572e-01,5.325005e+00
1.890794e-01,3.853010e+00
3.245679e-01,4.252503e+00
1.295089e+00,5.132495e+00
4.788605e-01,3.959239e+00
-6.230974e-01,3.604633e+00
1.371557e+00,5.189079e+00
6.654228e-01,6.065921e+00
1.806593e+00,6.648155e+00
6.279943e-01,4.190514e+00
-3.562989e-01,3.655616e+00
6.111951e-01,4.056982e+00
5.825296e-01,4.511968e+00
1.027070e+00,5.372671e+00
-2.325437e-01,3.718032e+00
2.019356e+00,4.670033e+00
-5.470769e-01,3.649451e+00
-1.709089e-01,3.708959e+00
3.624535e-01,3.907098e+00
1.343773e+00,5.961709e+00
8.003998e-01,4.869839e+00
-9.044371e-03,3.775898e+00
2.948644e-02,3.785576e+00
-6.982278e-01,3.629973e+00
-4.272762e-01,3.660740e+00
4.626820e-01,3.925834e+00
-7.320113e-01,3.624416e+00
-5.265775e-01,3.645019e+00
1.233806e+00,5.629618e+00
-2.952105e-01,5.297781e+00
-1.827335e-01,3.707522e+00
-7.174049e-01,3.619923e+00
-1.626961e-02,3.767883e+00
4.672543e-01,5.687044e+00
7.319951e-01,5.072813e+00
-4.815864e-01,3.652111e+00
-4.204706e-01,3.736539e+00
5.985732e-01,4.131870e+00
