# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
5.640384e-01,5.359431e+00
6.507384e-01,4.425824e+00
2.028219e-01,4.133281e+00
-1.047963e-01,3.854932e+00
1.401211e+00,4.645478e+00
3.087126e-01,4.247782e+00
1.105850e+00,4.766886e+00
2.538849e-01,4.123746e+00
4.641999e-01,4.858253e+00
-2.203366e-01,3.717432e+00
-5.714790e-01,3.664768e+00
-4.282681e-01,3.657321e+00
1.495456e-01,3.880385e+00
4.961694e-02,3.806905e+00
3.173919e-01,3.899051e+00
2.999918e-02,3.800506e+00
-4.543736e-01,3.684919e+00
-2.494806e-01,3.711772e+00
1.800839e-01,4.102603e+00
1.185282e+00,4.592337e+00
4.093820e-01,3.967161e+00
5.151562e-01,6.459128e+00
1.216411e+00,6.126991e+00
3.837368e-01,3.967007e+00
-1.657736e-01,3.746532e+00
-3.558985e-01,3.679741e+00
-2.840073e-01,3.702329e+00
6.813920e-01,4.156833e+00
9.829969e-01,4.876138e+00
5.690240e-01,4.104855e+00
-7.395210e-01,3.600736e+00
-7.772801e-01,3.606202e+00
-9.373251e-02,3.764373e+00
1.639413e-01,4.487562e+00
1.157643e+00,5.725961e+00
-5.407452e-01,3.662706e+00
6.391164e-01,4.207905e+00
-4.764907e-01,3.656277e+00
1.030261e+00,5.043520e+00
1.479322e-01,4.007227e+00
3.068825e-01,5.848824e+00
-1.358705e-01,3.746572e+00
-1.381269e-01,3.758735e+00
-3.010794e-01,3.791111e+00
1.924254e+00,5.134984e+00
-3.742258e-01,3.816927e+00
-5.759042e-01,3.620507e+00
-1.396049e-01,3.738932e+00
-6.471748e-01,3.640130e+00
3.679701e-01,4.063196e+00
-3.389487e-01,3.689741e+00
1.219953e-02,3.967232e+00
-5.716965e-01,3.639898e+00
6.747629e-01,4.489989e+00
8.471523e-01,4.326334e+00
3.532671e-01,3.954979e+00
-5.851793e-01,3.639362e+00
6.159573e-01,4.048895e+00
-3.232710e-01,3.702032e+00
5.968657e-01,4.087051e+00
-6.291237e-01,3.613607e+00
4.383673e-01,4.836178e+00
3.788786e-01,4.181186e+00
1.310496e+00,6.134912e+00
2.068902e-01,3.941883e+00
2.090809e-01,3.918308e+00
3.812581e-01,6.185844e+00
3.004323e-01,3.900675e+00
5.307391e-01,4.065012e+00
-1.572941e-01,3.745164e+00
1.622822e+00,4.964347e+00
-7.136158e-01,3.621751e+00
-1.866414e-01,3.725306e+00
-4.287312e-01,3.671950e+00
-4.310676e-01,3.679694e+00
6.403355e-01,4.135753e+00
-1.256659e-02,3.790542e+00
4.530326e-01,4.831532e+00
-2.547043e-01,3.716596e+00
1.027549e+00,4.658352e+00
1.034966e+00,6.611645e+00
9.264208e-01,5.439921e+00
-6.053249e-01,3.633757e+00
4.366986e-01,4.949818e+00
-4.889808e-01,3.663555e+00
-7.101754e-01,3.615698e+00
-1.990005e-01,6.168522e+00
-2.444533e-01,3.728500e+00
6.743098e-01,4.162191e+00
2.566693e-01,4.028565e+00
7.984145e-02,3.900429e+00
-2.033912e-01,4.229571e+00
-9.685590e-02,6.516743e+00
-4.234045e-01,3.718452e+00
4.894943e-01,4.389059e+00
1.469758e+00,5.826857e+00
-6.607303e-01,3.603105e+00
1.514159e+00,5.039821e+00
-7.464833e-01,3.603405e+00
6.082656e-02,3.799260e+00
2.289133e-01,3.882308e+00
-9.595969e-02,3.759576e+00
3.778167e-01,4.005057e+00
-1.094635e-01,5.285141e+00
3.222279e-01,4.877960e+00
-4.503677e-01,3.642433e+00
7.313651e-01,4.281764e+00
-3.588136e-02,3.794256e+00
-5.476314e-01,3.659266e+00
-5.939892e-01,3.658770e+00
-2.007281e-01,3.755806e+00
-5.042947e-01,3.653102e+00
-2.118424e-01,3.719722e+00
5.529678e-01,5.195607e+00
2.546792e-01,3.904061e+00
-2.647209e-01,3.702909e+00
-4.748473e-01,4.038819e+00
-5.786435e-01,3.642665e+00
-8.052333e-01,3.623127e+00
7.920627e-01,4.266250e+00
2.947666e-01,4.037093e+00
2.183911e-01,3.958235e+00
2.202767e-01,4.226463e+00
3.325222e-01,4.417718e+00
-4.616783e-01,3.691941e+00
3.748827e-01,4.281778e+00
1.192490e+00,4.519225e+00
-6.663383e-01,3.641517e+00
2.460637e+00,4.618219e+00
9.779918e-02,4.011050e+00
-7.591159e-01,3.661302e+00
-1.586058e-01,3.748585e+00
3.667278e-01,4.534390e+00
7.079743e-02,3.819677e+00
-1.824073e-01,3.727878e+00
1.382464e-01,3.863968e+00
-1.397706e-01,3.738885e+00
-2.240709e-01,3.822260e+00
2.734008e-01,4.036127e+00
1.498213e-01,3.930090e+00
-4.539271e-01,3.639400e+00
-6.760796e-01,3.647833e+00
2.263253e-02,3.975598e+00
3.212220e-02,5.344355e+00
7.069021e-02,3.822027e+00
5.090311e-01,4.003354e+00
6.185449e-02,4.914667e+00
-1.189996e-01,4.261273e+00
1.066374e+00,4.596298e+00
7.891999e-02,3.829235e+00
6.368046e-01,4.603159e+00
3.922378e-01,4.035606e+00
-6.639340e-01,3.639044e+00
1.072065e+00,5.012946e+00
-1.435532e-01,3.776089e+00
-4.419633e-01,3.648283e+00
-1.196747e-01,3.766055e+00
1.147430e+00,4.764136e+00
1.877532e-01,4.804224e+00
9.038989e-01,4.709107e+00
6.571811e-01,4.566942e+00
7.599021e-01,7.028510e+00
1.256120e+00,4.515756e+00
1.980215e+00,5.666450e+00
2.818026e-01,3.903314e+00
1.279156e-01,3.845261e+00
1.544072e-01,5.299181e+00
-5.294324e-01,3.683513e+00
1.812451e-01,3.902350e+00
2.469473e-02,3.820367e+00
-6.563804e-01,3.626917e+00
4.339979e-01,4.197921e+00
-7.404083e-01,3.594544e+00
-3.137012e-01,3.692216e+00
-4.790438e-01,3.644917e+00
-5.286489e-01,5.916700e+00
7.164047e-01,4.185448e+00
-4.425559e-01,3.667083e+00
-3.180711e-01,3.697832e+00
-6.697772e-01,3.612280e+00
-4.101568e-01,3.670138e+00
3.996347e-01,3.957552e+00
5.399029e-01,4.300948e+00
-1.818834e-01,3.766109e+00
-9.396245e-02,3.784505e+00
4.179429e-01,5.079722e+00
5.398301e-01,4.011505e+00
3.618992e-01,4.796244e+00
-7.811681e-01,3.606262e+00
1.350476e-01,3.877879e+00
3.822442e-01,5.170379e+00
5.792505e-01,4.043818e+00
2.494615e-01,3.894902e+00
-1.358847e-01,4.274292e+00
-2.368531e-01,4.585939e+00
-4.193846e-01,3.661068e+00
6.141034e-01,4.491132e+00
5.506943e-01,4.019959e+00
-2.093310e-01,3.705876e+00
-2.971571e-01,3.733404e+00
2.946663e-01,4.575938e+00
1.863861e-01,6.292741e+00
-4.326941e-01,3.691684e+00
5.807936e-01,4.002918e+00
2.028600e-01,4.489511e+00
-3.946657e-01,3.684336e+00
-8.594984e-01,3.611286e+00
5.840841e-01,6.412006e+00
-9.040965e-02,3.809184e+00
-1.364775e-01,3.748536e+00
-5.476326e-01,3.634237e+00
6.794640e-02,3.924522e+00
-3.602680e-02,3.891515e+00
-1.880061e-01,5.323541e+00
-1.775124e-01,3.788180e+00
1.308655e+00,4.889974e+00
1.483142e+00,5.116128e+00
5.970138e-01,4.638209e+00
2.510289e-01,4.892455e+00
1.641232e-01,4.150489e+00
1.676503e-01,3.840954e+00
1.513815e-01,4.298801e+00
-5.502493e-01,3.635477e+00
-2.971008e-01,4.120429e+00
1.882492e+00,5.321796e+00
-3.282575e-01,3.738830e+00
4.627675e-01,4.160746e+00
-3.705954e-01,3.681181e+00
-4.285753e-01,3.663003e+00
2.287070e-01,3.856836e+00
-7.735144e-01,3.613643e+00
-7.214980e-01,3.609128e+00
-2.565243e-01,3.877786e+00
2.410188e-01,3.940231e+00
2.091579e+00,5.486277e+00
1.233755e+00,5.288650e+00
-2.706472e-01,3.735490e+00
9.516226e-01,5.366816e+00
-4.102482e-01,3.683152e+00
8.909750e-02,3.977281e+00
-5.076446e-01,3.649757e+00
-5.636717e-01,3.650557e+00
-3.314182e-02,3.891950e+00
-1.604136e-01,3.758097e+00
1.042130e+00,4.512232e+00
-2.471756e-01,3.717177e+00
-2.199213e-03,4.133446e+00
1.125297e-01,3.823986e+00
2.295644e-01,4.244370e+00
-1.444765e-01,3.728798e+00
-5.420471e-01,3.641560e+00
3.129087e-01,3.929207e+00
-8.249942e-01,3.601285e+00
-4.105462e-01,3.660641e+00
1.342625e-01,3.834486e+00
9.609737e-02,3.931615e+00
1.203603e+00,4.632214e+00
-3.317903e-01,3.707160e+00
-4.337691e-01,3.664894e+00
4.438846e-01,4.592416e+00
-1.720266e-01,3.757143e+00
-1.286485e-01,4.012753e+00
-3.033777e-01,3.692023e+00
7.707147e-01,4.161525e+00
-3.255524e-01,3.681410e+00
-4.646443e-01,3.716682e+00
-4.349952e-01,3.676160e+00
4.496865e-01,4.039326e+00
1.209901e+00,6.800606e+00
-8.085252e-02,3.791847e+00
4.909483e-02,3.825578e+00
4.707987e-01,4.848272e+00
1.002150e+00,4.579140e+00
8.805084e-01,4.236606e+00
-1.735563e-01,3.765043e+00
-2.463134e-01,3.721239e+00
2.658182e-01,3.934068e+00
-4.810571e-01,3.666840e+00
1.768066e-01,3.889129e+00
-7.610135e-01,3.597386e+00
1.204551e+00,5.116819e+00
8.623827e-01,4.446164e+00
-2.419051e-01,3.768207e+00
1.095245e+00,4.456088e+00
-6.120650e-03,3.784872e+00
-7.371015e-01,3.606787e+00
-4.992198e-01,3.662191e+00
-2.906215e-01,3.708681e+00
-1.643498e-01,3.731186e+00
-2.835675e-01,3.698389e+00
4.741132e-01,4.017127e+00
6.511470e-01,4.992358e+00
-4.591347e-01,3.661045e+00
1.466557e+00,4.930881e+00
-7.348670e-01,3.617646e+00
-4.077751e-01,3.689922e+00
9.350678e-01,4.810333e+00
1.486257e+00,5.853013e+00
-2.169906e-01,3.863373e+00
-2.333434e-01,4.259565e+00
2.689021e-01,3.873249e+00
-4.640616e-01,3.681364e+00
7.922041e-01,4.166984e+00
-3.532319e-01,3.680279e+00
-2.456648e-01,3.757196e+00
-4.469431e-01,3.706170e+00
2.670960e-01,5.042080e+00
-3.227105e-01,3.692191e+00
-3.847435e-01,3.682856e+00
5.446079e-01,5.006469e+00
9.398833e-02,3.809542e+00
-6.300899e-02,5.064195e+00
1.125583e+00,4.616241e+00
1.748299e+00,5.795099e+00
-3.447760e-01,3.742849e+00
-1.741322e-01,3.761649e+00
-1.769374e-01,3.749992e+00
-3.042942e-01,3.700006e+00
-9.167902e-01,3.581555e+00
-6.778034e-01,3.615974e+00
4.456180e-01,4.158652e+00
-3.560584e-01,3.712427e+00
-3.356107e-02,3.781170e+00
-2.090094e-01,3.720342e+00
-2.822541e-01,3.709776e+00
1.556050e+00,5.238673e+00
-9.301763e-02,3.771537e+00
-7.916712e-01,3.606635e+00
-3.631639e-01,3.664782e+00
1.066072e+00,5.133493e+00
1.250870e-01,4.622082e+00
-1.720463e-01,3.731985e+00
-3.865056e-01,4.178271e+00
-4.431109e-01,3.650072e+00
2.542084e+00,6.223560e+00
4.878509e-01,4.002860e+00
1.351500e-01,3.859382e+00
-1.256609e-01,3.874314e+00
-4.512260e-01,3.680106e+00
1.705356e-01,3.852935e+00
2.034775e-01,3.852181e+00
1.556500e+00,5.035212e+00
-3.882441e-01,3.677358e+00
5.199181e-01,4.128627e+00
-6.710840e-01,3.619061e+00
1.277689e-03,4.032593e+00
5.658461e-01,4.330694e+00
1.123442e+00,6.368872e+00
4.483995e-01,4.358977e+00
3.390735e-01,3.926722e+00
-1.051895e-01,3.765092e+00
1.566070e+00,5.501082e+00
-3.813025e-01,3.694404e+00
-2.901768e-01,3.716697e+00
5.332961e-01,6.415013e+00
-3.039913e-01,3.711911e+00
1.408704e+00,5.696337e+00
-5.306346e-01,3.653569e+00
3.857173e-01,3.998144e+00
4.806749e-01,4.062096e+00
2.242782e-01,3.883014e+00
2.805441e-01,3.985816e+00
-3.464921e-01,3.719992e+00
-5.161336e-01,3.673859e+00
8.361200e-01,5.051255e+00
3.644740e-01,4.874390e+00
-3.604941e-01,3.678530e+00
7.786323e-01,4.260002e+00
-5.645404e-01,3.675880e+00
-1.071966e-01,3.794070e+00
2.852632e-01,3.921662e+00
-2.481790e-02,3.768288e+00
-3.978259e-01,3.788860e+00
4.232849e-02,3.796365e+00
-2.962349e-01,3.734939e+00
-1.705777e-01,3.790182e+00
-2.299781e-01,3.709624e+00
9.457029e-01,4.383858e+00
1.439567e-01,3.859705e+00
1.152166e+00,4.540605e+00
6.003690e-01,4.649517e+00
8.694216e-01,4.710856e+00
1.021243e+00,5.558787e+00
-2.764377e-01,4.810053e+00
-7.714839e-01,3.710392e+00
-6.558310e-02,3.857806e+00
6.694785e-01,4.066825e+00
-7.153461e-03,3.788160e+00
3.531358e-02,4.560714e+00
-5.294912e-01,3.674037e+00
8.454261e-01,5.285196e+00
-5.204982e-01,3.666014e+00
-5.063912e-01,3.645467e+00
2.073900e-01,3.896630e+00
-1.586925e-01,3.734439e+00
3.679557e-01,4.648586e+00
-2.513653e-01,3.749651e+00
1.135805e-01,3.825119e+00
1.101382e-01,3.833635e+00
7.213466e-01,4.592010e+00
9.462031e-01,4.416880e+00
-6.620752e-01,3.638704e+00
-2.925766e-01,3.706641e+00
-5.258708e-01,3.731393e+00
-5.739373e-01,3.626445e+00
-4.704955e-01,3.681492e+00
9.704186e-01,4.326937e+00
-1.378036e-01,3.735548e+00
-2.775328e-01,3.731023e+00
-2.485304e-01,3.759663e+00
-4.196640e-01,3.663475e+00
-5.902376e-01,4.739387e+00
-8.127706e-01,3.624552e+00
3.146595e-01,6.286068e+00
-3.224479e-01,3.724879e+00
-1.673427e-02,3.831695e+00
3.060629e-02,3.814185e+00
-1.278364e-01,3.755899e+00
-3.545825e-01,3.694406e+00
1.595995e-01,3.953515e+00
-5.402158e-01,3.646451e+00
-5.472785e-01,3.636907e+00
7.429858e-01,4.143607e+00
-2.585321e-01,3.766334e+00
7.732922e-01,4.914439e+00
2.164008e+00,5.374245e+00
9.046997e-01,4.283910e+00
-2.671148e-01,3.706933e+00
-6.802520e-01,3.614351e+00
-3.662004e-01,4.206535e+00
1.096831e+00,5.705820e+00
-6.486982e-01,3.638378e+00
-9.490553e-02,3.802976e+00
-2.497604e-01,3.772677e+00
5.736531e-01,5.337460e+00
-2.403953e-01,3.715415e+00
-4.536934e-01,3.682497e+00
-6.531549e-01,3.629862e+00
4.017007e-01,4.832081e+00
-2.450321e-01,3.709717e+00
-5.897734e-01,3.631913e+00
4.237426e-01,4.393913e+00
-5.191284e-01,3.659091e+00
1.003715e+00,5.093951e+00
9.388536e-01,4.256070e+00
-4.803534e-01,3.792710e+00
2.218979e-01,3.891094e+00
-2.088920e-01,3.758921e+00
2.569014e-01,3.991290e+00
-2.510470e-01,3.747616e+00
2.719044e-01,3.945996e+00
-6.533734e-01,3.621740e+00
5.222625e-02,3.818629e+00
-2.443023e-01,3.706145e+00
1.220375e-01,3.828476e+00
5.994880e-01,4.589986e+00
1.184898e-03,4.537028e+00
1.599873e+00,5.895417e+00
-8.979410e-01,3.585917e+00
-2.336266e-01,3.732073e+00
1.147329e+00,4.361120e+00
-3.861059e-01,3.694355e+00
-6.361187e-01,3.625559e+00
2.197164e+00,5.724102e+00
-3.588573e-01,3.966508e+00
-9.991855e-02,3.868256e+00
-6.987233e-01,3.632909e+00
-2.736574e-01,3.743478e+00
7.554916e-01,4.130736e+00
1.474653e+00,4.888959e+00
-3.386839e-01,3.700622e+00
-1.024312e-01,3.779561e+00
2.692266e-01,4.421216e+00
-3.777926e-01,3.688576e+00
7.716683e-01,4.124944e+00
2.799906e-01,3.941696e+00
-5.551990e-01,3.632372e+00
-2.044637e-01,3.752129e+00
-3.961138e-01,3.667389e+00
7.534789e-02,4.646729e+00
-5.356798e-01,4.123847e+00
5.349114e-01,6.774765e+00
1.409986e+00,4.462494e+00
-3.684257e-01,3.680259e+00
-6.685899e-02,3.887712e+00
-4.974932e-01,3.977713e+00
3.976733e-01,3.945760e+00
1.123950e+00,4.617208e+00
1.061325e+00,4.400573e+00
2.920385e-02,6.019724e+00
-5.963738e-01,3.631282e+00
-3.243957e-01,3.686391e+00
8.389682e-01,4.566152e+00
-2.571726e-01,4.116394e+00
1.036904e+00,5.494235e+00
1.302026e-01,3.846409e+00
7.029408e-02,3.886983e+00
-1.091422e-01,3.807284e+00
4.490025e-01,4.136755e+00
-2.331440e-01,3.774917e+00
-6.692720e-02,3.781100e+00
3.232644e-01,3.933830e+00
-2.947736e-01,3.731066e+00
2.599971e-02,3.828392e+00
-3.335638e-01,3.711035e+00
6.512559e-01,5.357140e+00
-3.219742e-01,3.679086e+00
-4.523445e-01,3.656064e+00
-1.593508e-01,3.730080e+00
6.651745e-01,5.082605e+00
1.533968e-01,4.753524e+00
-4.911393e-01,3.674151e+00
-1.635204e-01,3.730845e+00
-1.334911e-01,3.762662e+00
5.886981e-01,4.393027e+00
-3.172556e-01,3.756439e+00
1.264923e+00,4.492605e+00
1.598643e+00,4.752470e+00
6.462975e-01,4.630066e+00
2.592305e-01,5.079871e+00
5.201005e-01,4.020175e+00
-4.594468e-01,3.659634e+00
1.874707e-01,3.850099e+00
5.042525e-01,4.889051e+00
-1.382034e-01,3.731970e+00
6.451397e-01,4.060324e+00
9.615515e-01,4.313701e+00
1.306186e+00,4.604744e+00
1.525354e-01,4.118745e+00
6.856115e-01,6.182154e+00
6.540202e-02,4.310030e+00
3.722174e-03,3.785797e+00
7.632461e-01,4.347744e+00
4.346996e-01,4.503226e+00
1.473030e+00,4.475858e+00
-1.823841e-01,3.748040e+00
1.956386e+00,5.718551e+00
-2.241380e-01,3.744856e+00
8.824766e-01,4.531191e+00
7.717518e-02,3.811434e+00
-4.643769e-01,3.639364e+00
1.156575e+00,5.088368e+00
-8.508015e-01,3.586018e+00
-3.011970e-01,3.704033e+00
8.716138e-01,4.250157e+00
-6.236824e-01,3.658300e+00
2.261115e-01,3.937451e+00
1.110737e-01,3.879700e+00
-2.788164e-01,3.706521e+00
2.652545e-01,3.904655e+00
5.297066e-02,3.843941e+00
-5.824069e-02,3.776157e+00
1.194148e+00,4.522886e+00
1.405334e-01,3.827155e+00
-4.450632e-01,3.667534e+00
3.064775e-01,3.912572e+00
2.770517e-01,4.447818e+00
-5.860555e-01,3.816913e+00
-1.656760e-01,3.745819e+00
-5.379110e-01,3.620791e+00
-4.587615e-01,3.659195e+00
-5.452616e-01,3.635468e+00
1.019400e-02,3.827680e+00
-3.788760e-01,3.681775e+00
-3.016464e-01,3.781616e+00
5.576632e-01,4.452092e+00
2.166030e+00,6.308226e+00
-1.792556e-01,3.759940e+00
-1.474699e-01,3.750286e+00
5.127249e-01,4.008313e+00
-3.775626e-01,3.769706e+00
4.520371e-01,4.031866e+00
-8.703242e-01,3.571372e+00
1.932747e-01,4.428620e+00
-5.199517e-01,3.657438e+00
7.800362e-01,6.056867e+00
2.680978e-01,4.368324e+00
-6.804795e-01,3.621016e+00
-1.568733e-01,3.750489e+00
6.369022e-01,4.210501e+00
1.898356e+00,5.026719e+00
-2.607611e-01,3.817999e+00
-1.798136e-01,3.916328e+00
-2.291097e-01,3.815803e+00
-4.165769e-01,3.684525e+00
-7.330745e-01,3.605282e+00
-1.571250e-01,3.723093e+00
1.051901e-01,3.824941e+00
-4.053353e-01,3.683777e+00
-3.198119e-01,3.695253e+00
8.976504e-02,3.872595e+00
-3.722931e-01,3.674664e+00
-6.550533e-01,3.619969e+00
1.348812e-01,3.837441e+00
-2.176545e-01,3.716248e+00
-5.624491e-01,3.671931e+00
-8.386224e-03,4.303768e+00
1.547425e-02,3.880719e+00
1.074491e+00,5.837943e+00
-5.742598e-01,3.634779e+00
7.150443e-01,5.091568e+00
5.910693e-02,3.832453e+00
-1.929151e-01,3.736339e+00
-1.393340e-01,3.782494e+00
8.966672e-01,4.242206e+00
4.169487e-01,3.958259e+00
-5.696278e-01,4.221829e+00
-1.537907e-01,3.762048e+00
-4.181124e-01,3.667053e+00
2.330010e-01,3.863414e+00
-3.282307e-01,4.467371e+00
-1.103250e-01,3.753427e+00
2.908049e-01,3.946835e+00
2.049550e-01,3.862111e+00
1.195129e-01,5.804298e+00
9.091864e-01,5.823693e+00
-1.083956e-01,3.744709e+00
4.526749e-01,5.187085e+00
7.340295e-01,4.158444e+00
6.420869e-02,4.578681e+00
1.113685e+00,4.407450e+00
4.865554e-03,4.546249e+00
-3.067011e-01,3.714372e+00
-2.188566e-01,3.716824e+00
3.441261e-01,4.867200e+00
-3.318636e-01,3.700102e+00
1.382312e+00,5.436458e+00
1.157746e+00,4.520103e+00
-6.940321e-01,3.659205e+00
-3.528437e-01,3.692864e+00
2.958528e-01,3.935004e+00
9.692020e-01,5.531284e+00
-5.120868e-01,3.779491e+00
-3.772224e-01,3.671574e+00
9.859317e-02,3.823309e+00
1.314858e+00,4.679950e+00
-2.325236e-01,3.705500e+00
-4.920533e-01,3.676071e+00
-1.854223e-01,6.700068e+00
3.799977e-01,3.930970e+00
1.128409e-01,3.856169e+00
5.143071e-01,4.570044e+00
1.574219e-01,3.861473e+00
5.468816e-01,5.619773e+00
1.738049e+00,4.968957e+00
5.142661e-02,4.951000e+00
-2.945152e-01,3.689404e+00
-3.183703e-01,3.692812e+00
2.349553e-01,3.981247e+00
-1.525280e-01,3.751819e+00
-3.563940e-01,3.711140e+00
-5.267006e-01,3.649151e+00
-3.715361e-01,3.675996e+00
1.641504e+00,6.473999e+00
2.849103e-01,4.140789e+00
-6.846294e-01,3.629031e+00
-9.109701e-01,3.598306e+00
2.999479e-01,3.908978e+00
-4.245136e-01,3.678346e+00
2.938506e-01,4.149716e+00
-3.312219e-01,3.688177e+00
1.864714e-01,3.922997e+00
-1.349726e-01,3.768064e+00
-6.605995e-02,3.771821e+00
2.317913e-01,3.882236e+00
-1.516613e-01,4.177231e+00
-1.557249e-01,4.871411e+00
1.511044e+00,4.906379e+00
-2.902734e-01,3.700668e+00
6.483128e-01,4.072728e+00
-2.670648e-01,4.865495e+00
3.430826e-01,5.761366e+00
-4.080320e-01,3.640777e+00
6.730657e-01,4.594883e+00
7.432972e-01,5.149967e+00
7.855582e-02,3.864262e+00
-2.725692e-01,3.866714e+00
-2.025596e-01,3.782346e+00
-4.289551e-01,3.672154e+00
2.656083e-01,3.908745e+00
7.380605e-01,5.962811e+00
1.051660e+00,4.704586e+00
-3.292351e-01,4.720970e+00
1.195083e+00,5.092058e+00
-2.246062e-01,3.723532e+00
1.175619e+00,5.264711e+00
-5.056654e-01,3.893810e+00
4.624775e-01,5.599132e+00
-1.525169e-01,3.763738e+00
1.294002e+00,4.476392e+00
9.495297e-01,4.309021e+00
7.733992e-01,4.370386e+00
-4.688406e-01,3.642625e+00
9.096804e-01,5.893730e+00
-5.141058e-02,3.763347e+00
3.823496e-01,4.399261e+00
1.243429e+00,4.938021e+00
-5.594360e-01,3.863027e+00
-1.639933e-01,3.740785e+00
-1.235631e-01,3.750838e+00
-2.467311e-02,3.810847e+00
9.142897e-01,5.119205e+00
6.820784e-01,5.084813e+00
-4.975167e-01,3.644002e+00
1.240749e+00,5.090913e+00
2.130005e-01,3.861316e+00
-3.377947e-01,3.718098e+00
-6.467859e-02,3.768865e+00
1.833754e-01,3.847896e+00
-5.516934e-01,3.649817e+00
-4.835126e-01,3.655334e+00
-5.236670e-01,3.642071e+00
1.211085e+00,4.724006e+00
3.886110e-01,4.458831e+00
-2.533647e-01,4.206263e+00
-4.843730e-02,4.356843e+00
6.182146e-01,4.048517e+00
-7.996899e-02,3.818010e+00
-3.545833e-01,3.708971e+00
-8.522233e-01,3.591230e+00
1.899543e+00,5.084191e+00
1.672528e-01,3.866854e+00
-1.133554e-01,3.766730e+00
-7.768461e-01,3.629649e+00
-4.846083e-01,4.115877e+00
2.912624e-01,4.027005e+00
4.562576e-01,3.971224e+00
-5.295703e-01,3.639367e+00
-2.086309e-01,3.736800e+00
-2.367528e-01,3.703317e+00
-5.235064e-01,3.645429e+00
1.803418e-01,3.858704e+00
-5.634854e-01,3.651995e+00
1.208685e-01,3.834119e+00
-1.923301e-01,3.722420e+00
-2.942293e-01,3.704446e+00
-5.415777e-01,3.783878e+00
-4.607978e-01,3.643763e+00
2.000936e-01,3.867750e+00
1.664088e-01,4.863396e+00
3.916271e-03,3.789182e+00
1.133543e+00,4.494712e+00
-7.073082e-01,3.624447e+00
1.173838e+00,4.491509e+00
-4.746468e-01,4.923758e+00
5.706213e-01,5.920855e+00
1.435866e-02,3.796910e+00
-4.292925e-01,3.643756e+00
1.276161e-01,3.872822e+00
6.834410e-01,4.960342e+00
-2.759966e-01,3.694317e+00
6.128042e-01,4.062084e+00
1.138216e+00,6.011581e+00
3.376900e-01,4.039829e+00
3.725960e-01,6.035417e+00
-1.310080e-01,3.995115e+00
-7.441572e-02,4.619282e+00
-2.366664e-02,3.794301e+00
-3.066726e-01,4.003184e+00
4.704578e-01,4.365373e+00
1.091763e+00,4.987651e+00
6.565567e-02,3.820057e+00
1.798905e-02,3.792846e+00
-3.700122e-01,3.683786e+00
-7.669698e-01,3.614026e+00
4.420177e-01,4.004122e+00
3.154804e-02,3.798661e+00
6.312686e-01,4.527850e+00
-6.473965e-01,3.620408e+00
1.321376e-02,4.405368e+00
-5.458856e-01,3.650492e+00
-1.073949e-01,3.807177e+00
6.212258e-01,4.941782e+00
8.482198e-01,5.221732e+00
2.244942e+00,6.290855e+00
1.056794e+00,4.586820e+00
-5.279778e-01,3.627428e+00
-7.772871e-01,3.829090e+00
1.176290e+00,5.070415e+00
3.353422e-01,4.123120e+00
1.202309e+00,4.432938e+00
1.537713e-02,3.784132e+00
1.630446e+00,4.553618e+00
7.336772e-01,4.265682e+00
-4.963235e-01,3.668798e+00
-4.570785e-01,3.674265e+00
-1.411602e-01,3.759031e+00
5.794556e-01,4.764334e+00
1.696690e+00,5.647298e+00
-5.200471e-01,3.663455e+00
-1.939835e-01,5.951711e+00
2.673666e-01,3.958685e+00
6.229401e-01,4.173695e+00
5.811542e-01,4.046971e+00
2.862482e-01,4.532015e+00
7.641285e-01,4.770842e+00
6.326858e-01,5.602441e+00
7.353462e-01,5.831205e+00
1.745619e-01,5.160376e+00
-4.241610e-01,3.652756e+00
3.453668e-01,4.024527e+00
-5.170012e-01,3.656911e+00
-6.275705e-01,3.643920e+00
-4.617778e-02,3.768683e+00
-1.361167e-01,3.742373e+00
6.387478e-01,4.217136e+00
8.013723e-01,4.182148e+00
3.242014e-01,3.991016e+00
-6.627790e-01,3.634364e+00
-8.393077e-02,3.758257e+00
-7.454173e-02,3.767837e+00
8.332925e-01,4.511169e+00
8.858643e-01,4.454155e+00
5.365141e-01,5.443215e+00
4.261521e-01,4.023309e+00
-7.194884e-01,3.615617e+00
-5.372072e-01,3.662797e+00
-1.706770e-01,3.728454e+00
-4.358155e-01,3.715759e+00
-1.480646e-01,3.780985e+00
5.591306e-01,5.237757e+00
-5.676595e-01,3.632420e+00
2.548941e-01,5.802806e+00
-7.012297e-01,3.774932e+00
1.331180e-01,6.248989e+00
2.175991e-01,3.882183e+00
-1.690595e-01,3.738390e+00
6.239058e-01,4.301682e+00
-2.595865e-01,3.722932e+00
6.883031e-01,4.117462e+00
-6.025366e-01,3.623615e+00
-1.435005e-01,3.928987e+00
1.433864e+00,5.878499e+00
4.174984e-01,4.729737e+00
9.901277e-01,4.337228e+00
-2.380420e-02,4.137189e+00
7.487085e-01,4.166944e+00
-2.796023e-01,3.773854e+00
-3.371041e-01,3.683878e+00
-2.185730e-01,3.825025e+00
-2.381819e-01,3.724214e+00
3.099573e-02,3.831808e+00
