# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
-1.549322e-01,3.852970e+00
8.790845e-01,4.364125e+00
-3.387295e-01,3.804161e+00
4.623063e-01,4.238293e+00
-9.866165e-02,3.874991e+00
3.306320e-03,4.227608e+00
4.008923e-01,4.603946e+00
-4.088537e-01,3.760923e+00
2.216593e-01,4.000139e+00
-1.528869e-01,3.855489e+00
-2.670024e-01,3.813454e+00
1.269373e-01,3.948792e+00
-1.010720e-01,3.873578e+00
7.266366e-02,3.932959e+00
1.349769e-01,3.960751e+00
-4.238300e-01,3.774307e+00
-2.123726e-01,3.839339e+00
6.130218e-01,4.972280e+00
-4.583800e-01,3.767741e+00
4.898654e-01,4.130480e+00
3.981604e-01,4.075026e+00
-5.238703e-01,3.734748e+00
4.714536e-01,4.167575e+00
1.180467e-01,3.952828e+00
1.102276e-01,3.946696e+00
2.199460e-01,3.990236e+00
-1.465889e-02,3.902527e+00
-2.917587e-01,3.813356e+00
-1.020370e-01,3.864116e+00
9.237176e-02,3.966458e+00
4.770582e-01,5.486520e+00
-2.990564e-01,3.806901e+00
1.110568e+00,4.500629e+00
7.671197e-01,4.794756e+00
-1.873637e-01,3.858657e+00
-4.172432e-01,3.758238e+00
-3.863701e-02,3.909551e+00
-4.084927e-01,3.786562e+00
-9.179573e-02,3.872795e+00
-7.953666e-02,3.876657e+00
2.984418e-01,4.024052e+00
-2.529588e-01,3.830294e+00
-2.829347e-01,3.811930e+00
-3.372799e-01,3.794846e+00
-4.966699e-02,3.889843e+00
2.907980e-01,4.045266e+00
-6.041876e-02,3.879884e+00
-2.296516e-01,3.829689e+00
-1.458302e-01,3.857955e+00
-2.406514e-01,3.829350e+00
-2.657335e-01,3.819091e+00
-1.287688e-01,3.867582e+00
-2.029132e-01,3.835307e+00
-3.620921e-01,3.788946e+00
-2.479094e-01,4.219075e+00
-4.772162e-01,3.749696e+00
-1.374962e-01,3.863389e+00
-4.231149e-01,3.774764e+00
2.534927e-01,4.004216e+00
-2.587750e-01,3.817272e+00
2.791645e-02,3.963780e+00
-2.317368e-01,4.134197e+00
-1.000309e-01,3.877356e+00
1.014440e-01,3.942117e+00
-7.742347e-02,3.878627e+00
4.240031e-01,4.091359e+00
5.726036e-03,3.910224e+00
7.837917e-01,4.437636e+00
8.502243e-02,3.947122e+00
-4.080777e-01,3.774077e+00
-5.999897e-02,3.904374e+00
-4.364654e-02,3.905746e+00
1.893607e-01,3.980083e+00
-5.687738e-02,3.882511e+00
1.887422e-01,3.989529e+00
-1.872104e-02,3.941825e+00
6.034566e-02,3.943566e+00
7.494819e-02,3.939858e+00
-3.528678e-01,3.779829e+00
1.672189e-01,3.969614e+00
-2.945395e-01,3.802027e+00
-1.020481e-01,3.869446e+00
2.379326e-01,3.988575e+00
1.829965e-01,3.996462e+00
2.526876e-01,4.022037e+00
-4.128697e-01,3.780189e+00
2.651682e-01,4.009481e+00
-3.389794e-02,3.901556e+00
4.906387e-01,4.131760e+00
-1.956703e-01,3.843382e+00
-2.827584e-01,3.826523e+00
-2.451279e-01,3.825491e+00
1.127770e-01,3.957294e+00
-1.993744e-01,3.846595e+00
-2.219277e-01,3.825858e+00
3.900798e-01,5.366150e+00
2.586225e-01,4.769015e+00
1.532657e-02,4.574028e+00
1.712393e-01,4.013176e+00
5.504465e-01,4.152610e+00
-1.005905e-01,3.879746e+00
1.466578e-01,3.965757e+00
-3.685016e-01,3.786835e+00
-2.182389e-01,4.217693e+00
1.068243e+00,4.555976e+00
-1.699801e-01,3.841073e+00
-4.404371e-01,3.783169e+00
-4.106183e-02,3.894113e+00
-3.293222e-01,3.808844e+00
3.656094e-01,4.069309e+00
1.121774e-01,3.951537e+00
3.513720e-01,4.045161e+00
-2.401512e-01,3.836314e+00
9.326586e-02,3.962347e+00
-3.162754e-01,3.968733e+00
-8.227389e-02,3.886017e+00
2.692632e-01,4.031582e+00
4.903072e-01,4.123550e+00
2.222211e-01,4.147002e+00
-5.044064e-02,3.889724e+00
5.949805e-01,4.356866e+00
-1.791158e-01,3.850361e+00
-1.719594e-01,3.957405e+00
-5.037072e-01,3.749247e+00
-1.105693e-01,3.879957e+00
-5.259572e-02,3.908867e+00
-4.699219e-01,3.755062e+00
-2.932298e-01,3.811898e+00
-1.276731e-01,3.868910e+00
-2.405637e-01,3.818392e+00
-4.615654e-01,3.765563e+00
6.841892e-02,3.938257e+00
8.921609e-02,3.944017e+00
3.346295e-01,4.046830e+00
8.585317e-01,4.339036e+00
-4.393653e-01,3.769501e+00
-1.802575e-01,3.848189e+00
-4.620402e-01,3.757315e+00
3.157310e-02,3.927025e+00
-1.824832e-01,3.840108e+00
-2.732519e-01,3.813831e+00
2.301293e-01,4.037738e+00
7.031961e-01,5.207121e+00
-3.333071e-01,3.799912e+00
9.802356e-01,4.927322e+00
-2.564060e-01,3.832834e+00
-1.351093e-01,3.853150e+00
-6.011943e-02,3.882975e+00
-6.805774e-02,3.888242e+00
3.410353e-01,4.056883e+00
-1.105334e-01,3.868319e+00
-2.221605e-01,3.828592e+00
1.070614e+00,4.486929e+00
-3.462658e-01,3.789496e+00
-1.459274e-01,3.857532e+00
-2.216967e-01,3.938319e+00
5.641934e-02,3.940484e+00
-2.322144e-01,4.047573e+00
-1.249067e-01,3.863423e+00
8.755036e-01,4.427561e+00
-4.395290e-01,3.760587e+00
3.445940e-01,4.052917e+00
5.920277e-02,4.935748e+00
5.634729e-01,4.138912e+00
-2.383650e-02,3.896218e+00
-1.958777e-01,3.845057e+00
-1.106046e-01,3.869713e+00
-2.068227e-02,3.903059e+00
-2.106314e-01,3.843138e+00
1.255228e+00,4.530060e+00
-1.244387e-01,3.875888e+00
1.524792e+00,5.924096e+00
1.475951e-01,3.952081e+00
2.089721e-01,3.992049e+00
-2.594850e-01,3.815604e+00
-2.898645e-02,3.890117e+00
-2.704226e-01,3.828105e+00
7.480157e-02,3.939075e+00
7.652778e-01,5.198587e+00
-1.452543e-01,3.865031e+00
-4.191183e-01,3.773580e+00
-1.245269e-01,3.868715e+00
-4.328898e-01,3.753581e+00
-3.505694e-01,3.800685e+00
2.855059e-01,4.033891e+00
1.389644e+00,4.556291e+00
3.059152e-01,4.026658e+00
9.731940e-02,3.955426e+00
4.948578e-01,5.116150e+00
5.313766e-02,3.920482e+00
-1.896454e-01,3.840736e+00
4.123071e-01,4.083119e+00
-2.834665e-01,3.837030e+00
-1.782133e-01,3.834339e+00
-3.400509e-01,3.795547e+00
-3.480128e-01,3.798325e+00
2.444641e-01,4.004408e+00
-2.715173e-01,3.820462e+00
-2.681018e-01,3.824706e+00
-1.075064e-01,3.871848e+00
3.298531e-02,3.990728e+00
8.673073e-02,3.948957e+00
-3.355619e-01,3.804901e+00
-1.438264e-01,3.857659e+00
-2.964449e-02,3.904437e+00
3.438545e-01,4.230836e+00
-2.191020e-01,3.836541e+00
1.441117e+00,4.792828e+00
4.386104e-02,3.919590e+00
6.235546e-01,4.306426e+00
5.398294e-01,4.127858e+00
2.326463e+00,6.333242e+00
-1.871999e-01,4.423218e+00
-8.918872e-02,3.874832e+00
3.601379e-01,4.060003e+00
2.111459e-02,3.915798e+00
-3.261679e-02,3.904096e+00
-7.004929e-02,3.889039e+00
2.799006e-01,4.022756e+00
-3.241387e-02,3.894237e+00
-1.163646e-01,3.868353e+00
2.708033e-01,4.050513e+00
-1.832521e-01,3.843776e+00
8.333400e-02,3.943044e+00
-2.140256e-02,3.907609e+00
1.379570e-01,3.960419e+00
1.354945e-01,3.947295e+00
-1.361946e-01,3.855780e+00
1.144994e+00,4.435124e+00
9.496564e-02,3.950968e+00
6.024504e-01,4.178390e+00
1.080893e+00,4.404393e+00
3.495419e-01,4.147165e+00
5.610549e-01,4.156718e+00
7.276351e-01,4.294881e+00
-1.045575e-01,3.869903e+00
-3.997173e-02,3.891388e+00
1.337070e-01,3.959732e+00
1.127317e-01,3.944366e+00
1.598136e-01,3.975659e+00
6.656061e-01,4.232860e+00
2.561788e-01,4.017349e+00
-3.516580e-01,3.790667e+00
-1.710062e-01,3.849368e+00
6.644356e-01,4.245500e+00
-4.333762e-01,3.765957e+00
-3.032593e-02,4.088868e+00
-3.062823e-01,3.814258e+00
-1.398152e-01,3.859942e+00
1.650950e-01,4.050962e+00
2.930750e-02,3.919251e+00
-3.805313e-01,3.799652e+00
-7.445712e-02,3.886332e+00
-6.109772e-02,3.889167e+00
-2.952137e-01,3.802838e+00
-2.065750e-01,4.353155e+00
-1.064394e-01,3.868947e+00
9.753488e-01,4.430253e+00
-1.582817e-01,3.849349e+00
4.874371e-01,4.114932e+00
-5.919181e-01,3.717903e+00
-2.436588e-02,3.915329e+00
1.599034e-01,3.971864e+00
-2.608118e-01,3.811954e+00
-1.002041e-01,3.872526e+00
1.139209e+00,4.454365e+00
2.404128e-01,4.018239e+00
1.710899e-01,4.033367e+00
-1.294361e-01,3.877796e+00
-1.698086e-01,4.374174e+00
-1.847479e-01,3.856531e+00
7.305458e-01,4.396120e+00
1.529592e-01,3.962638e+00
-1.008249e-01,3.861505e+00
-3.763955e-01,3.789644e+00
-1.929811e-01,3.846652e+00
-3.406763e-02,3.913356e+00
-2.296106e-01,3.834388e+00
1.167730e-01,4.497882e+00
-6.480720e-01,3.702253e+00
2.302009e+00,6.110250e+00
-6.032562e-01,3.862346e+00
-5.800700e-02,3.890887e+00
4.831514e-01,4.103812e+00
-5.143361e-01,3.744274e+00
2.396902e-01,4.011690e+00
1.072348e-02,3.919265e+00
2.497813e-02,3.915458e+00
-9.197712e-02,3.872392e+00
-6.724188e-02,3.885942e+00
-3.189570e-01,3.799883e+00
-9.333742e-02,3.885032e+00
4.863722e-02,5.135125e+00
-2.028824e-02,3.905499e+00
2.920801e-01,4.037890e+00
-1.364481e-01,3.882307e+00
5.120637e-02,4.844508e+00
-2.474398e-01,3.821300e+00
-2.593872e-01,3.817540e+00
9.936259e-01,4.454196e+00
1.925354e-01,3.993667e+00
-4.566390e-01,3.748102e+00
2.079185e-01,3.990205e+00
-1.025281e-01,3.864590e+00
1.223734e-01,3.962769e+00
-5.128177e-01,3.739386e+00
4.382096e-01,4.098393e+00
-1.237672e-01,3.867694e+00
1.138943e-01,3.948147e+00
-2.609526e-01,3.826033e+00
2.922783e-01,4.034973e+00
4.277093e-02,3.918189e+00
-2.713221e-02,3.905678e+00
-5.144549e-02,3.899182e+00
-3.501486e-01,4.089005e+00
-5.841403e-01,3.717131e+00
5.981851e-02,3.934683e+00
-9.663802e-02,3.988322e+00
-3.113013e-01,3.807726e+00
3.716498e-01,4.063296e+00
1.319786e-01,3.974826e+00
-4.303995e-01,3.763924e+00
-3.070109e-01,3.801704e+00
2.041725e-01,4.064344e+00
1.160369e+00,4.452615e+00
3.368848e-01,4.093559e+00
-5.007350e-01,3.863197e+00
-1.281419e-01,4.073307e+00
6.927574e-02,3.937999e+00
-3.742199e-01,3.790947e+00
5.343288e-01,4.127565e+00
-2.701453e-01,3.809850e+00
1.697430e-02,3.909035e+00
-4.438584e-01,3.747499e+00
-4.828742e-02,3.896261e+00
-2.149959e-01,3.833816e+00
-1.648505e-01,3.859469e+00
1.049605e+00,4.457618e+00
-2.208053e-01,3.834800e+00
-3.874230e-01,3.783647e+00
-2.999851e-01,3.804456e+00
-6.157407e-02,3.905442e+00
-2.241872e-01,3.830689e+00
-2.911479e-01,3.832085e+00
-7.413002e-02,3.882875e+00
-3.629948e-01,3.781800e+00
-1.352882e-01,3.869474e+00
1.397744e-01,3.948555e+00
-5.064553e-02,3.880604e+00
-3.127203e-01,3.805752e+00
5.609125e-03,3.905815e+00
4.256522e-01,4.108741e+00
7.008902e-02,3.929597e+00
-4.453504e-01,3.758105e+00
-2.100204e-01,3.839719e+00
-1.829711e-01,3.848298e+00
9.761190e-01,5.511296e+00
-2.056914e-01,3.859089e+00
1.395621e-01,3.958309e+00
3.079183e-01,4.017187e+00
-2.120957e-03,3.917554e+00
1.096321e+00,4.451912e+00
-1.146716e-01,3.865904e+00
-5.476147e-01,3.736603e+00
-3.657580e-01,3.795442e+00
5.293100e-02,4.458977e+00
4.578589e-02,3.935916e+00
-1.656895e-01,3.882173e+00
6.453354e-02,4.302303e+00
-2.112422e-01,3.850885e+00
-2.820560e-01,3.827336e+00
-5.173689e-02,3.898989e+00
7.859426e-03,3.909825e+00
4.585030e-01,4.373252e+00
-2.313869e-01,3.840056e+00
1.097695e-01,3.963941e+00
-8.041666e-02,3.869766e+00
-2.278400e-01,3.830403e+00
-4.526123e-02,3.899119e+00
7.803094e-01,4.325097e+00
-1.505087e-01,3.870100e+00
4.154346e-01,4.144717e+00
-1.659575e-01,3.851806e+00
1.816362e-01,3.982556e+00
-5.512730e-01,3.730749e+00
-4.846570e-01,3.755851e+00
8.304875e-02,3.941903e+00
-3.669158e-01,3.784993e+00
1.452836e-01,3.957278e+00
7.402096e-03,3.910533e+00
3.440067e-01,4.057298e+00
-1.619363e-01,3.847369e+00
-4.342121e-02,3.894371e+00
-3.336594e-01,3.790415e+00
8.023777e-01,4.269799e+00
7.266243e-02,3.946565e+00
6.921902e-01,5.440251e+00
8.277066e-01,4.335868e+00
-6.837651e-02,3.885454e+00
-7.559247e-02,3.882154e+00
-7.796963e-03,3.913859e+00
2.216720e-01,3.996386e+00
3.195246e-02,5.761999e+00
3.164802e-01,4.049999e+00
7.473145e-01,4.327815e+00
-1.599184e-01,3.851176e+00
-1.617919e-01,3.863963e+00
3.969099e-01,4.065367e+00
-1.213463e-01,3.865916e+00
8.613310e-02,3.948729e+00
-1.453421e-01,3.856746e+00
1.260422e+00,4.618351e+00
-6.595160e-02,3.878201e+00
1.453915e-01,5.365888e+00
2.203170e-01,3.989869e+00
-1.521529e-01,3.874846e+00
-8.197064e-02,3.879840e+00
-3.978330e-01,3.781670e+00
1.514004e+00,5.254058e+00
-1.843634e-01,3.854318e+00
-6.173102e-02,3.880109e+00
-3.789146e-01,3.783783e+00
-3.101764e-01,3.816528e+00
2.984049e-01,4.084960e+00
-2.684095e-01,3.820824e+00
-4.677895e-01,3.747457e+00
-3.230873e-01,3.795154e+00
-9.566692e-02,3.868095e+00
9.006333e-02,3.938303e+00
1.699730e+00,5.955415e+00
2.948314e-01,4.061082e+00
-3.047534e-01,3.801614e+00
2.265642e-01,4.006161e+00
4.096934e-01,4.067802e+00
2.017587e-01,5.052216e+00
1.065615e-01,3.953978e+00
-4.679119e-01,3.754933e+00
-1.256552e-01,3.870717e+00
-2.247790e-01,3.834160e+00
1.734231e-01,3.980121e+00
8.755699e-02,3.942284e+00
4.888613e-01,4.127820e+00
2.002779e-01,4.061381e+00
1.683644e-01,3.977117e+00
4.104674e-01,4.076682e+00
2.103526e-01,3.992024e+00
5.688079e-02,3.940070e+00
9.556061e-01,4.959894e+00
-2.566396e-01,3.825157e+00
1.469179e-01,3.966573e+00
-5.274045e-02,3.893393e+00
-3.071222e-01,3.817237e+00
8.649797e-01,4.962572e+00
2.083081e-01,4.000039e+00
-1.627571e-01,3.848201e+00
-1.704675e-01,3.860786e+00
-2.207009e-02,3.902069e+00
-1.828613e-01,3.835629e+00
-1.817819e-01,3.836414e+00
-7.252120e-01,3.673523e+00
-1.211800e-01,4.171908e+00
-2.044014e-02,3.895713e+00
-3.903983e-01,3.789619e+00
-6.549966e-02,4.121210e+00
-1.164570e-01,3.875840e+00
5.984104e-01,5.022295e+00
-1.695113e-01,3.837784e+00
4.789797e-01,5.673036e+00
-1.075190e-01,3.878943e+00
8.134585e-01,4.273089e+00
-1.493700e-02,3.900890e+00
-2.126389e-01,3.830067e+00
-1.649691e-01,3.842451e+00
-1.009665e-01,3.886224e+00
-3.846556e-01,3.788409e+00
7.946206e-02,3.944011e+00
1.197835e-02,3.908066e+00
-2.059950e-01,3.839945e+00
9.049425e-02,3.944859e+00
-2.080315e-01,3.859952e+00
2.443233e-01,4.002654e+00
-2.181597e-02,3.902862e+00
2.216185e-01,4.009497e+00
5.660531e-02,3.925681e+00
1.410712e-01,3.964648e+00
2.943319e-01,4.042363e+00
1.003289e+00,4.466134e+00
-3.823276e-01,3.780198e+00
-1.988274e-01,3.848208e+00
6.953039e-01,4.300576e+00
2.371048e-01,3.980468e+00
-1.112256e-01,3.873623e+00
-1.943627e-01,3.878220e+00
4.951268e-01,4.161401e+00
7.719883e-01,4.262007e+00
3.281233e-01,4.040577e+00
-6.649718e-02,3.880771e+00
-1.865444e-01,3.854879e+00
-6.900726e-02,3.881709e+00
2.960644e-01,4.023150e+00
-1.200332e-01,3.863897e+00
-5.810805e-01,3.720249e+00
5.636623e-01,5.290325e+00
-2.322258e-01,3.836633e+00
-1.905096e-01,3.834392e+00
1.958943e-01,3.984445e+00
1.724320e-01,3.966097e+00
1.094839e+00,4.413091e+00
5.166638e-01,4.130870e+00
-5.470677e-01,3.722680e+00
-1.443979e-01,3.857260e+00
2.383752e-01,4.000046e+00
-2.510565e-01,3.842715e+00
-4.953489e-02,3.889984e+00
-2.560152e-01,3.827074e+00
8.222580e-01,4.412274e+00
2.291114e-02,3.913449e+00
1.713325e-01,3.996510e+00
5.092058e-02,3.921234e+00
7.377943e-01,4.868001e+00
-4.764273e-02,4.229871e+00
7.044618e-01,4.235970e+00
-3.800469e-01,3.788481e+00
-4.230913e-01,3.768689e+00
2.785319e-02,3.924006e+00
-2.356486e-01,3.813907e+00
4.137270e-02,3.923065e+00
8.978107e-01,4.470321e+00
3.626992e-02,3.945906e+00
4.664920e-01,4.114230e+00
-1.299040e-01,3.869547e+00
5.842130e-01,4.188810e+00
8.367286e-02,3.962072e+00
-1.488488e-01,3.856975e+00
-4.502877e-01,3.779443e+00
1.057774e-01,3.948151e+00
-1.509931e-01,3.850195e+00
1.365702e-01,3.960545e+00
-2.971044e-01,3.812651e+00
-5.053262e-01,3.748444e+00
4.077684e-01,4.080132e+00
-2.248451e-01,3.844016e+00
-3.522615e-01,3.785783e+00
9.763015e-01,4.774669e+00
-2.984587e-01,3.814292e+00
4.142405e-01,4.079657e+00
3.142784e-01,4.029436e+00
1.014373e-02,3.905705e+00
3.724468e-03,3.918379e+00
-2.046684e-01,3.844187e+00
4.869072e-01,4.642026e+00
8.392259e-01,4.263615e+00
-2.166714e-01,3.848343e+00
-6.593142e-02,3.901247e+00
-1.248581e-01,3.865339e+00
2.559142e-01,4.698266e+00
-4.686850e-01,3.790529e+00
-5.744981e-02,3.897192e+00
-3.121987e-01,3.801422e+00
6.336251e-01,4.189761e+00
9.638814e-02,3.948463e+00
6.154169e-01,4.213964e+00
3.373047e-01,4.047153e+00
-3.863767e-01,3.771890e+00
4.093268e-01,4.094556e+00
-8.884268e-02,4.569710e+00
1.461087e-01,4.819791e+00
4.731171e-01,4.138042e+00
-5.755492e-03,3.900987e+00
2.294099e-02,3.915803e+00
-2.230744e-01,3.829954e+00
1.992988e-01,4.836146e+00
3.898544e-01,4.739846e+00
3.075698e-01,5.442905e+00
3.498554e-01,4.103785e+00
2.236735e-01,4.009472e+00
-3.129288e-01,3.798441e+00
4.985982e-01,4.119877e+00
7.683427e-01,4.358636e+00
-1.159762e-01,3.869243e+00
8.184588e-01,4.430926e+00
-1.342204e-01,3.863125e+00
-1.221197e-01,3.870150e+00
8.310706e-01,4.706954e+00
3.156914e-01,4.022297e+00
-8.783696e-02,3.877096e+00
1.025070e+00,4.382623e+00
5.002412e-01,4.109632e+00
-1.050467e-01,3.872707e+00
7.028529e-02,3.930554e+00
2.186399e-01,4.001822e+00
2.193625e-01,3.998613e+00
8.383551e-02,3.945535e+00
-1.632652e-01,3.854096e+00
-3.551915e-01,3.787417e+00
9.346732e-02,3.948573e+00
-1.091185e-01,4.319585e+00
-3.400477e-01,3.801636e+00
-1.370643e-01,3.969778e+00
-3.937079e-01,3.773252e+00
-1.502448e-01,3.853670e+00
1.892875e-01,4.001857e+00
-9.948878e-02,3.866503e+00
-9.455438e-03,3.907619e+00
-4.269372e-01,3.767907e+00
1.628570e-03,3.909823e+00
-5.593379e-01,3.724022e+00
-1.094682e-01,5.602146e+00
-2.314898e-01,3.829228e+00
-7.005750e-02,3.885810e+00
1.611660e-01,3.961322e+00
-3.066176e-01,3.803124e+00
-1.030052e-01,3.855485e+00
3.931509e-01,4.071405e+00
-2.045160e-01,3.834735e+00
9.367638e-02,3.949821e+00
4.785410e-01,4.104574e+00
-2.103170e-02,3.897544e+00
-1.055109e-01,3.867491e+00
-3.127367e-01,3.803065e+00
1.054351e-01,3.947530e+00
5.883399e-02,4.116874e+00
5.548652e-01,4.146353e+00
7.125870e-01,4.264414e+00
-5.227528e-01,3.733212e+00
-1.197867e-01,3.868178e+00
7.472436e-01,4.267173e+00
7.775092e-02,3.966235e+00
-1.320249e-01,3.877004e+00
6.350991e-01,4.179565e+00
6.846925e-01,4.819940e+00
-2.026229e-01,3.841205e+00
4.755464e-01,4.109308e+00
-1.438022e-01,3.860246e+00
-2.113776e-02,3.894784e+00
2.623318e-01,4.027176e+00
4.014708e-01,4.090705e+00
-3.169854e-01,3.797760e+00
4.743246e-02,3.927138e+00
1.085848e+00,4.681932e+00
-2.479393e-01,3.821130e+00
-2.111385e-01,3.841334e+00
4.391654e-01,4.115035e+00
6.825800e-01,4.234418e+00
-1.556944e-01,3.845127e+00
-3.428527e-01,3.792470e+00
3.176193e-01,4.042253e+00
6.085668e-02,3.929256e+00
1.599788e+00,4.626674e+00
1.015757e-01,3.955178e+00
3.765040e-01,4.087465e+00
-2.231924e-01,3.839375e+00
2.426154e-01,4.011592e+00
4.950138e-01,5.046436e+00
3.109573e-01,4.138843e+00
-1.236033e-01,3.881002e+00
3.703282e-02,4.445529e+00
1.246117e-01,4.430399e+00
-4.995156e-01,3.754637e+00
-3.462020e-01,3.797482e+00
3.612659e-02,3.909581e+00
-9.635360e-02,3.877678e+00
-2.141290e-01,3.832091e+00
-1.258449e-01,3.861932e+00
-8.576258e-02,3.876887e+00
-1.623264e-01,3.868059e+00
1.398455e-01,3.995093e+00
2.952567e-02,5.026540e+00
4.926343e-02,3.920873e+00
2.845939e-01,4.040592e+00
1.071134e+00,4.810683e+00
2.965761e-01,4.523292e+00
3.854835e-01,4.086415e+00
2.215123e-01,4.003045e+00
-2.579099e-01,3.905658e+00
-4.312400e-01,3.759903e+00
-1.909315e-01,3.840914e+00
1.035823e+00,4.397001e+00
-5.901411e-02,3.884009e+00
6.144282e-01,4.181803e+00
5.044879e-01,4.105359e+00
-8.277010e-02,3.878769e+00
-3.354691e-01,3.784112e+00
-2.079361e-02,4.108037e+00
-1.355670e-01,3.859935e+00
-2.640672e-01,3.816636e+00
3.083825e-01,4.033563e+00
1.240447e+00,5.087039e+00
4.847195e-01,4.117313e+00
1.086876e+00,4.550284e+00
9.962856e-01,4.359281e+00
-2.525761e-01,3.817921e+00
-2.846628e-02,3.891736e+00
4.255387e-01,4.086839e+00
-6.289544e-02,3.901156e+00
-4.959880e-02,3.877119e+00
-9.801382e-02,3.873075e+00
2.689393e-01,4.285708e+00
3.039293e-01,4.037611e+00
4.340823e-01,4.090062e+00
-5.632092e-01,3.736945e+00
3.631623e-02,3.921388e+00
3.107079e-01,4.034961e+00
-1.927533e-01,3.845830e+00
1.811340e-01,3.991929e+00
-1.142383e-02,3.907670e+00
-2.158444e-01,3.831818e+00
5.723806e-01,4.222238e+00
-2.226303e-01,3.839665e+00
2.420144e-01,4.012869e+00
-2.127469e-01,3.843289e+00
3.041399e-01,4.025346e+00
2.665808e+00,5.926215e+00
6.941636e-01,4.286566e+00
3.823512e-01,4.081439e+00
5.067358e-01,4.114310e+00
-4.050152e-01,3.780026e+00
-2.179722e-01,3.835751e+00
2.620896e-01,4.023106e+00
6.107510e-02,3.937845e+00
-9.406697e-02,3.974340e+00
1.467625e-01,3.964436e+00
1.694421e-01,3.965919e+00
5.225118e-03,3.911853e+00
-3.141524e-01,4.174130e+00
-1.938042e-01,3.832802e+00
-2.687763e-01,3.813185e+00
4.178604e-01,4.081122e+00
-3.059914e-01,3.799498e+00
8.689470e-01,4.304037e+00
-1.918681e-01,3.835647e+00
-3.234071e-01,3.799582e+00
-5.958015e-03,3.905521e+00
-5.542583e-01,3.754433e+00
6.258056e-02,3.950586e+00
1.877764e-01,3.982498e+00
4.637374e-02,3.930223e+00
-9.961098e-03,3.911484e+00
-5.251544e-01,3.743898e+00
-2.945732e-01,4.489226e+00
1.759981e-01,3.986485e+00
1.019336e-01,3.950974e+00
-1.153945e-01,3.913147e+00
8.965319e-02,3.936385e+00
9.143709e-02,3.943200e+00
2.767001e-02,3.918686e+00
-7.280199e-02,3.881910e+00
-1.564259e-01,3.851264e+00
3.609378e-01,4.990256e+00
6.599014e-01,4.194883e+00
6.195515e-01,4.283426e+00
-2.848129e-02,3.889449e+00
3.644636e-01,4.068403e+00
-1.931069e-01,3.832764e+00
-8.679396e-03,3.911192e+00
1.137557e-01,3.957296e+00
5.166827e-01,4.186002e+00
-1.422491e-01,3.867027e+00
7.450541e-01,4.369911e+00
-1.062348e-01,3.871325e+00
9.937786e-01,5.070071e+00
8.720556e-02,3.928838e+00
9.053042e-02,3.954264e+00
-3.385856e-01,3.792883e+00
4.165976e-02,3.926357e+00
2.458619e-01,4.011752e+00
2.393579e-01,4.006423e+00
-3.045032e-01,3.795737e+00
5.654920e-02,3.935499e+00
-3.078096e-01,3.797075e+00
6.857146e-01,5.225785e+00
-4.121904e-02,3.891001e+00
-2.451729e-01,3.827497e+00
7.181357e-02,3.942981e+00
4.692820e-01,5.286378e+00
7.407859e-01,4.293491e+00
-8.803580e-03,3.896181e+00
-2.034441e-01,3.842658e+00
3.163593e-01,4.032830e+00
-8.305607e-02,3.876503e+00
1.424845e-02,3.939723e+00
1.017875e+00,4.384357e+00
-3.851588e-01,3.786678e+00
1.190554e-01,3.955759e+00
7.593703e-01,4.940006e+00
7.393314e-01,4.449569e+00
-1.820670e-01,3.856402e+00
2.240500e-01,3.992894e+00
5.900191e-01,4.211295e+00
4.769098e-02,3.929684e+00
-1.840636e-01,3.848708e+00
1.316608e-01,3.971817e+00
-9.396787e-04,3.907036e+00
-1.079963e-01,3.865660e+00
-2.019881e-01,3.830926e+00
3.810953e-01,4.070506e+00
-3.299067e-01,3.803907e+00
-5.874383e-02,3.909314e+00
2.041780e-01,4.233677e+00
6.643970e-02,3.936295e+00
-2.184141e-01,3.831463e+00
8.735522e-01,4.312522e+00
-3.346075e-01,3.805834e+00
2.051467e-01,4.009926e+00
3.281844e-01,4.060802e+00
-2.871063e-02,3.903108e+00
-3.156764e-01,3.802871e+00
8.465172e-02,3.946067e+00
-1.875369e-01,3.837836e+00
4.679026e-01,4.114194e+00
1.781643e-01,3.983141e+00
6.674010e-02,3.932323e+00
-2.891655e-01,3.804741e+00
4.587342e-01,4.150595e+00
-4.743817e-01,3.764113e+00
-4.579881e-01,3.747384e+00
-3.130181e-02,3.909293e+00
5.618640e-01,4.245733e+00
2.170763e-02,3.932748e+00
-4.614613e-01,3.757910e+00
-1.912525e-01,3.840896e+00
7.788369e-02,3.940301e+00
3.970465e-01,4.084961e+00
4.430112e-01,4.080907e+00
-4.501023e-02,3.902996e+00
-8.889543e-02,3.871775e+00
-3.082351e-01,3.816652e+00
1.509183e-01,3.973224e+00
-2.450724e-01,3.827837e+00
-6.644432e-02,3.882466e+00
-5.867770e-01,3.716963e+00
-1.196342e-01,3.863037e+00
5.894116e-01,4.161840e+00
2.484359e-01,4.028272e+00
-1.571633e-02,3.908867e+00
4.799665e-01,4.106403e+00
-7.351706e-01,3.683559e+00
1.853362e-03,3.913500e+00
1.599944e-01,3.966514e+00
-1.312062e-01,3.867678e+00
-3.511552e-01,3.791901e+00
