# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
1.291742e-01,3.931918e+00
9.607436e-01,4.411881e+00
7.620186e-01,6.289148e+00
-2.270484e-01,3.787066e+00
-5.112843e-01,3.735944e+00
9.905460e-01,4.617549e+00
6.969813e-01,4.164101e+00
1.015781e+00,4.421786e+00
1.481637e-01,3.913377e+00
1.562906e+00,5.096896e+00
6.006203e-01,4.305047e+00
3.889625e-01,4.030779e+00
-8.226291e-02,3.844833e+00
5.023482e-01,4.096686e+00
7.660223e-01,4.875627e+00
3.251845e-01,5.036194e+00
-7.538455e-01,3.661902e+00
9.851617e-02,3.958642e+00
-4.409223e-01,3.992436e+00
3.052674e-01,3.988566e+00
-3.665761e-01,3.766108e+00
2.313384e-01,5.220440e+00
-2.071636e-01,3.802967e+00
1.092963e+00,5.285114e+00
1.500501e+00,5.150174e+00
6.919135e-01,4.196404e+00
1.233444e-01,4.416905e+00
-9.224496e-02,3.831156e+00
3.443413e-01,4.007121e+00
-3.520472e-01,3.758221e+00
9.254496e-01,4.315153e+00
-7.626864e-02,3.840668e+00
-1.682522e-01,3.807192e+00
1.498873e-01,3.981776e+00
-3.643859e-01,3.743174e+00
-2.273933e-01,5.346358e+00
-1.861041e-01,3.815728e+00
-2.351658e-01,3.791930e+00
-2.139388e-01,3.798820e+00
-3.640477e-01,3.741004e+00
1.040028e+00,4.765463e+00
6.385305e-03,3.860648e+00
2.167381e-01,3.946493e+00
-7.714956e-03,3.870990e+00
5.226768e-01,4.096155e+00
1.161003e+00,4.778412e+00
8.151499e-01,4.909892e+00
1.810029e-01,4.004385e+00
-2.703886e-01,3.959732e+00
1.742420e+00,5.067765e+00
-8.111792e-02,3.842854e+00
-1.025181e-01,4.430793e+00
3.118557e-01,4.022371e+00
-4.016637e-01,3.780778e+00
-4.678321e-01,3.727955e+00
6.039868e-01,5.165690e+00
-1.921755e-01,3.793139e+00
7.717137e-01,6.340423e+00
6.569355e-01,4.189780e+00
1.410035e-01,3.945734e+00
2.032290e-01,4.932644e+00
5.463556e-01,4.414086e+00
1.786077e-01,4.893228e+00
-1.510132e-01,3.812201e+00
-2.619476e-01,3.771866e+00
-5.406833e-01,3.707161e+00
-1.269099e-01,3.832681e+00
3.140782e-01,4.097083e+00
-3.071601e-01,3.775718e+00
-5.569827e-02,3.843687e+00
7.741399e-02,3.935475e+00
-3.750050e-01,3.743806e+00
-5.514376e-01,3.709332e+00
1.829500e+00,5.095548e+00
-5.730561e-01,3.693671e+00
2.151006e-01,3.953531e+00
-1.640997e-01,3.842343e+00
-1.330154e-01,3.832878e+00
-5.133350e-01,3.720795e+00
2.316164e-01,4.184205e+00
1.476446e-01,4.749024e+00
-3.495891e-01,3.770011e+00
-6.030993e-01,3.709600e+00
-6.687437e-02,3.937909e+00
-2.624223e-01,3.786295e+00
-1.665108e-01,3.824633e+00
-1.488831e-01,3.817396e+00
1.435663e-01,3.903911e+00
5.101054e-02,3.861021e+00
2.898953e-01,4.008622e+00
1.433476e+00,5.819465e+00
-4.984454e-01,3.733639e+00
-4.540267e-01,3.857385e+00
-2.175532e-01,3.786506e+00
1.076514e-01,3.910074e+00
-1.957052e-01,3.793227e+00
-4.199463e-01,3.765923e+00
-1.927006e-01,4.224833e+00
4.286283e-01,4.176156e+00
-2.049014e-01,3.859723e+00
2.661872e-01,4.655622e+00
1.696442e-01,4.237552e+00
9.529120e-02,3.903111e+00
-7.190187e-02,3.835755e+00
1.878361e-01,3.926286e+00
-1.497013e-01,3.824195e+00
2.980726e-01,3.982732e+00
1.574572e-01,3.917907e+00
-4.344011e-01,4.200543e+00
2.427928e-01,3.948696e+00
1.537749e-01,3.968597e+00
-2.428849e-01,3.778800e+00
8.887093e-01,5.027492e+00
1.613245e-01,4.635015e+00
-1.252354e-02,3.864493e+00
-3.736019e-01,3.779654e+00
5.428346e-01,4.083846e+00
-1.316124e-01,3.806853e+00
-4.129877e-01,3.738257e+00
1.263968e+00,4.524571e+00
9.311082e-02,3.904612e+00
-4.548986e-02,3.847718e+00
-4.073375e-01,3.751096e+00
-2.894604e-01,4.661742e+00
-6.313249e-01,3.686607e+00
-1.223761e-01,3.911248e+00
-2.514209e-01,3.859279e+00
-2.298503e-01,3.799425e+00
5.900732e-02,3.891667e+00
-1.634031e-01,3.809342e+00
5.528157e-02,3.874856e+00
-5.282956e-02,4.337826e+00
-2.502650e-03,3.854854e+00
1.583881e-01,4.031428e+00
5.930225e-01,4.137716e+00
-4.824453e-01,3.746214e+00
1.364167e-01,3.980081e+00
4.441128e-01,4.654642e+00
-1.905680e-01,3.870153e+00
-1.057430e-01,4.678864e+00
3.591121e-01,4.052721e+00
3.132261e-01,4.106703e+00
-4.461464e-01,3.732797e+00
-5.170979e-01,3.708463e+00
-5.972248e-01,3.694582e+00
-2.169795e-01,4.198051e+00
-1.317664e-01,3.826293e+00
-3.439270e-01,3.823128e+00
3.684589e-02,4.104257e+00
2.145480e-01,3.943472e+00
-6.000780e-01,3.701988e+00
1.156380e-01,3.909017e+00
-3.290066e-01,3.769026e+00
-1.476038e-01,3.814104e+00
-7.363075e-01,3.646268e+00
-7.934844e-02,4.905179e+00
3.584964e-01,5.167703e+00
3.063464e-01,3.986031e+00
2.113813e-02,3.885012e+00
4.594079e-01,5.727897e+00
1.551528e+00,4.620995e+00
7.479408e-01,4.209616e+00
-3.760615e-01,3.750923e+00
9.847106e-01,4.428477e+00
-3.929440e-01,3.778632e+00
2.528942e-01,3.956821e+00
-1.094074e-01,3.822854e+00
-2.445511e-01,3.812890e+00
5.816700e-01,4.112774e+00
-5.010496e-01,3.709630e+00
1.743467e-01,3.948934e+00
5.093767e-01,6.012933e+00
-3.037339e-01,3.772570e+00
-7.756246e-03,3.887083e+00
1.258345e-01,3.905759e+00
7.969572e-01,5.205668e+00
1.748486e-01,3.932758e+00
-6.960840e-02,3.844609e+00
-2.889503e-01,3.770408e+00
-6.526769e-02,3.854933e+00
1.387638e-01,3.935583e+00
5.754427e-01,5.769644e+00
2.909599e-01,3.973685e+00
-2.663974e-01,3.774297e+00
2.871926e-01,4.084449e+00
2.460438e-01,4.049183e+00
8.410263e-01,5.534854e+00
3.118458e-01,4.011808e+00
1.690769e-01,4.704255e+00
-3.937428e-01,3.750916e+00
7.948448e-01,4.250963e+00
4.930814e-01,4.094266e+00
7.512523e-02,3.937557e+00
4.122601e-02,4.918181e+00
2.614916e-01,4.120463e+00
2.481974e-01,3.966684e+00
4.293065e-01,4.026975e+00
-4.785053e-02,3.992408e+00
-4.328831e-01,3.725998e+00
-1.047168e-02,3.852305e+00
6.218570e-01,4.198089e+00
8.292615e-02,4.465069e+00
-2.849852e-01,3.766872e+00
-5.077508e-01,3.785587e+00
1.203299e+00,4.492706e+00
-4.059081e-01,3.747635e+00
4.849469e-01,4.208906e+00
-2.050958e-01,3.788776e+00
-2.760757e-01,3.853958e+00
-1.733917e-01,4.228449e+00
-3.693909e-01,3.732910e+00
-2.850968e-01,3.759678e+00
-5.905733e-01,3.695483e+00
-3.458930e-01,3.771086e+00
-9.348949e-02,3.849320e+00
4.759751e-01,4.794388e+00
-4.861069e-01,3.719815e+00
-2.820486e-02,3.841953e+00
-6.680747e-01,3.653500e+00
1.832040e-01,4.179072e+00
4.289978e-01,4.436006e+00
3.146099e-02,4.131543e+00
-2.586920e-02,3.858372e+00
9.551549e-01,4.684856e+00
-3.681369e-01,3.743550e+00
2.299558e-01,5.432396e+00
-3.361362e-01,3.763033e+00
-2.476807e-01,3.791897e+00
-2.428223e-03,4.159262e+00
3.315489e-02,3.870826e+00
-4.601515e-01,3.788477e+00
-5.265856e-01,3.702090e+00
2.105705e-01,3.925012e+00
-3.591249e-01,3.756785e+00
7.386641e-02,3.892347e+00
-4.567991e-01,3.727157e+00
-3.356406e-02,3.852274e+00
5.326635e-01,4.104708e+00
-1.364566e-01,3.820389e+00
-4.986226e-01,3.730263e+00
6.619513e-01,5.180936e+00
3.323747e-01,4.022824e+00
-1.052618e-01,3.841649e+00
-2.407905e-01,3.793498e+00
-2.888316e-02,3.859924e+00
-9.867030e-02,5.035499e+00
-7.969663e-02,3.834714e+00
1.991507e-02,3.874961e+00
-2.480433e-02,3.970070e+00
-2.603364e-01,3.876224e+00
1.229424e+00,6.404870e+00
-3.276525e-01,3.771045e+00
-4.566774e-01,3.734467e+00
-1.980934e-01,3.808159e+00
-3.615554e-01,3.748940e+00
8.997304e-01,5.031815e+00
3.840306e-03,3.864073e+00
-5.166967e-01,3.702623e+00
1.005164e+00,4.410510e+00
1.613270e-01,3.961854e+00
-4.814204e-01,3.728678e+00
2.083045e-01,3.950285e+00
-1.111876e-01,3.842009e+00
3.016977e-01,4.031929e+00
-2.114453e-01,3.794372e+00
2.610061e-01,3.954613e+00
1.690934e-01,3.934708e+00
-4.611688e-01,3.730664e+00
1.451765e-01,3.922484e+00
1.021529e-01,3.906664e+00
1.338802e-01,3.943640e+00
5.356985e-01,5.488759e+00
-2.564685e-01,3.784468e+00
-4.872525e-01,3.774754e+00
-4.176257e-01,3.740112e+00
-3.298699e-01,3.760693e+00
-6.946251e-01,3.766100e+00
5.925278e-02,3.889210e+00
1.101749e-02,3.863984e+00
1.944531e-01,3.939376e+00
-5.604575e-01,3.690977e+00
-3.284442e-01,4.119774e+00
-1.547215e-01,3.820629e+00
-5.161437e-01,3.716556e+00
-4.063119e-01,4.114323e+00
-8.774626e-02,3.838533e+00
5.196629e-01,4.107617e+00
-2.513941e-01,3.772849e+00
3.088485e-01,4.155811e+00
3.735823e-02,3.886849e+00
6.758817e-02,3.898066e+00
-1.267932e-01,3.811922e+00
7.774108e-01,4.219306e+00
-3.761827e-01,3.764867e+00
4.613526e-02,3.882690e+00
4.434973e-01,4.045938e+00
-4.996117e-01,3.723999e+00
-4.537551e-01,3.721035e+00
-3.360342e-01,3.766771e+00
-7.478443e-01,3.653712e+00
2.128913e+00,4.490514e+00
-5.427866e-01,3.698822e+00
4.769947e-01,4.081749e+00
1.325375e+00,5.098597e+00
3.307089e-01,4.090029e+00
1.143623e-01,3.916631e+00
7.317580e-01,4.239975e+00
-3.645945e-01,3.754669e+00
-2.047052e-01,3.793908e+00
7.193640e-01,4.351351e+00
-4.072644e-01,3.968638e+00
-1.631997e-01,3.792115e+00
8.976597e-01,5.227189e+00
-4.683407e-01,3.740053e+00
-1.668656e-01,3.806214e+00
-4.794471e-01,3.724185e+00
5.652280e-01,4.114441e+00
-2.624402e-01,3.789708e+00
-6.162557e-01,3.705385e+00
-4.485377e-01,3.730804e+00
-2.189226e-01,3.795236e+00
-2.720703e-01,3.771547e+00
2.113220e-01,4.005273e+00
8.042377e-01,4.590191e+00
-2.667173e-01,3.823566e+00
-5.369714e-01,3.687871e+00
-1.868345e-01,3.808278e+00
1.662585e-01,3.944230e+00
4.348974e-01,4.900575e+00
3.135591e-02,3.895875e+00
1.248289e-01,3.950726e+00
-5.362763e-01,3.688627e+00
-4.332138e-01,4.330958e+00
3.582411e-01,4.835565e+00
-4.156559e-01,3.851370e+00
1.631991e+00,5.040893e+00
-4.949651e-02,3.884359e+00
8.964322e-02,3.905456e+00
-3.570204e-01,3.760391e+00
-2.416476e-01,3.777864e+00
8.006355e-01,5.094384e+00
-4.234307e-01,3.743814e+00
2.011237e-01,4.663253e+00
4.139466e-01,4.013607e+00
2.015973e-01,4.241078e+00
7.919899e-01,4.244671e+00
4.444881e-01,4.052938e+00
6.050669e-01,4.350510e+00
5.689581e-01,5.492828e+00
-7.466219e-01,3.665501e+00
-2.668070e-01,3.786236e+00
2.167314e-02,4.282325e+00
3.170504e-01,3.985099e+00
-9.754723e-02,3.833799e+00
-3.326426e-01,3.758266e+00
5.636336e-01,4.331063e+00
1.034371e-01,4.104586e+00
-3.869604e-01,3.757629e+00
-2.906031e-01,3.790344e+00
7.594898e-01,4.250953e+00
4.826209e-01,4.050248e+00
-1.477675e-01,3.815780e+00
-2.109830e-01,3.828241e+00
1.556609e-02,3.863267e+00
-3.998195e-02,3.848729e+00
1.557876e+00,5.980024e+00
-2.504363e-01,3.797033e+00
3.107511e-01,3.985944e+00
-5.012583e-01,4.165800e+00
2.718506e-01,4.006241e+00
-1.353049e-01,4.776249e+00
2.984765e-01,3.994284e+00
1.067170e-01,3.893388e+00
1.795105e+00,5.029431e+00
-3.934578e-01,3.733533e+00
-1.281477e-01,3.828952e+00
-7.122823e-01,3.665916e+00
8.206296e-01,4.297782e+00
2.087911e-01,3.944131e+00
9.458271e-02,3.897538e+00
5.256940e-01,4.113887e+00
-1.403576e-01,3.818906e+00
-2.929786e-01,3.768703e+00
-6.511640e-01,3.698185e+00
-3.518482e-01,4.612274e+00
-6.394062e-01,3.666538e+00
9.716325e-02,3.883583e+00
8.085976e-02,4.629270e+00
-1.280711e-01,3.810823e+00
6.855620e-03,3.867669e+00
5.459284e-02,3.971658e+00
7.292185e-01,4.219872e+00
-4.568361e-01,3.789461e+00
-4.912507e-01,3.711149e+00
9.849450e-01,4.394172e+00
1.568421e-01,3.932584e+00
-6.822962e-01,3.680939e+00
-3.585342e-01,3.756926e+00
-2.710311e-01,3.953224e+00
4.937919e-01,4.167045e+00
-6.009360e-01,3.687993e+00
9.715528e-02,3.910138e+00
2.903992e-02,3.872272e+00
6.800786e-01,4.273505e+00
-3.974883e-01,3.756106e+00
-4.804575e-01,3.774628e+00
-3.328964e-01,3.903724e+00
-8.964860e-02,4.186513e+00
-3.302800e-01,3.755725e+00
-3.976081e-01,3.804341e+00
1.328358e+00,6.719020e+00
4.012151e-02,3.881014e+00
-2.404943e-01,4.806425e+00
6.286694e-03,3.951714e+00
-5.838433e-01,3.715081e+00
-4.132601e-01,3.729967e+00
1.870931e-01,3.930152e+00
4.175311e-02,4.213621e+00
3.785934e-01,5.382278e+00
-6.816521e-01,3.665685e+00
1.114309e+00,4.906723e+00
7.692165e-01,4.331377e+00
7.858611e-01,4.261862e+00
-3.306771e-01,4.321167e+00
-5.478517e-01,3.712016e+00
3.342501e-01,4.013365e+00
-9.650296e-02,3.843382e+00
8.446184e-01,4.820382e+00
-6.843052e-01,3.680492e+00
-2.694062e-01,3.782422e+00
1.105130e-01,3.941713e+00
7.918229e-02,3.890146e+00
4.006041e-01,4.064336e+00
2.393134e-01,3.952848e+00
4.625557e-01,4.060048e+00
9.109226e-02,3.891664e+00
7.456060e-01,4.222150e+00
-4.286023e-01,3.748317e+00
-8.627339e-02,3.840667e+00
4.955089e-01,6.453754e+00
-2.901604e-01,3.758909e+00
-1.375361e-03,3.853676e+00
1.452482e+00,5.593228e+00
-3.872874e-01,3.752220e+00
-3.663463e-01,3.743100e+00
-4.120863e-01,3.734104e+00
1.265439e+00,4.457294e+00
5.184968e-02,4.610083e+00
2.007641e-01,3.950371e+00
-1.482627e-02,3.879296e+00
-4.566466e-01,3.775692e+00
-2.209233e-01,3.802047e+00
9.756129e-01,5.245205e+00
3.314100e-01,4.668939e+00
-1.550988e-01,3.825209e+00
-1.162752e-01,4.659792e+00
-3.303923e-01,3.804832e+00
-1.687443e-01,3.804248e+00
5.446926e-01,4.108786e+00
-2.296024e-02,3.860162e+00
4.785762e-01,4.801176e+00
-3.647727e-02,3.842726e+00
-9.574566e-03,3.861143e+00
-6.040390e-01,3.698359e+00
5.008377e-02,3.876751e+00
-4.077962e-01,4.509248e+00
5.380848e-02,3.886039e+00
9.206782e-01,5.452545e+00
-5.592016e-01,3.833510e+00
-6.765142e-02,3.845246e+00
2.586564e-01,3.977463e+00
7.942379e-02,3.959554e+00
1.631998e+00,5.413069e+00
-4.352410e-02,3.864678e+00
9.600708e-02,3.898095e+00
1.970376e+00,6.002223e+00
2.828609e-01,4.083551e+00
-3.097280e-01,3.785008e+00
-1.528648e-02,3.857348e+00
1.623498e-01,3.962815e+00
-7.058220e-01,3.657857e+00
-4.620940e-02,3.849387e+00
5.913207e-01,4.136652e+00
8.097360e-01,4.288555e+00
5.299768e-01,4.071549e+00
-1.845594e-01,3.894739e+00
-4.922924e-01,3.712282e+00
1.109343e-01,4.246296e+00
-4.221049e-01,3.795501e+00
1.218210e+00,4.491540e+00
1.408214e-01,4.450859e+00
-1.090986e-03,3.860429e+00
4.158603e-01,5.590229e+00
-2.467468e-01,3.816496e+00
2.462651e-01,3.959161e+00
-3.158233e-01,3.756617e+00
1.749767e+00,4.991825e+00
-3.853133e-01,3.732553e+00
-1.681569e-01,3.806563e+00
-5.745850e-01,3.717839e+00
9.841147e-01,4.610321e+00
5.657105e-01,4.749913e+00
8.311586e-02,3.918544e+00
-8.652140e-02,3.938913e+00
2.383780e-01,3.959590e+00
1.259061e-01,3.913679e+00
-2.598366e-01,3.764023e+00
1.161675e+00,5.258552e+00
-1.514218e-01,3.800781e+00
-1.450387e-01,3.814381e+00
-6.896379e-02,3.854317e+00
-1.946954e-01,3.841292e+00
2.224507e-02,3.882745e+00
4.841655e-01,4.046949e+00
1.052866e+00,5.077650e+00
-2.230242e-01,3.787025e+00
3.359095e-01,4.030928e+00
9.164206e-01,4.328507e+00
-4.630282e-01,3.723475e+00
-1.980351e-01,3.816194e+00
-3.156251e-01,3.761053e+00
-8.645797e-02,3.833166e+00
-2.539247e-01,3.771721e+00
2.529685e-01,3.966599e+00
1.434013e+00,4.970429e+00
-3.558598e-02,3.853410e+00
-2.053477e-01,4.098356e+00
3.753004e-01,4.942239e+00
-4.327244e-01,3.732090e+00
3.050476e-01,3.993767e+00
5.951473e-02,3.882410e+00
-7.238755e-01,3.673788e+00
-1.293233e-01,3.800217e+00
1.784261e-01,4.134564e+00
-2.912879e-01,3.795343e+00
-1.336394e-01,3.829691e+00
3.518828e-01,5.620857e+00
1.125598e+00,4.676061e+00
1.108699e+00,4.628957e+00
4.061815e-01,4.051409e+00
-8.185441e-02,3.832216e+00
-1.710584e-01,3.991988e+00
-2.474244e-01,4.249395e+00
-5.094982e-01,3.706439e+00
-1.939031e-01,3.794171e+00
5.398558e-01,4.106681e+00
7.833480e-01,4.743295e+00
8.174458e-02,3.896204e+00
6.901940e-01,5.077977e+00
7.720069e-01,4.201507e+00
-2.606667e-01,3.789311e+00
-3.050318e-01,4.196780e+00
-3.096483e-01,3.781578e+00
1.340170e+00,5.760150e+00
-3.586214e-01,3.794352e+00
-2.917356e-01,3.781944e+00
-1.908992e-02,3.852954e+00
-3.394641e-02,3.881355e+00
9.092523e-01,6.217470e+00
3.714997e-01,4.087107e+00
-3.992073e-01,3.735152e+00
-2.921923e-01,3.788118e+00
-2.665341e-01,3.785216e+00
4.702766e-01,4.080194e+00
-4.340915e-02,4.316692e+00
7.147782e-01,4.227875e+00
6.576440e-01,4.150694e+00
-3.002915e-01,3.778254e+00
-2.917958e-01,3.763285e+00
6.077086e-02,4.000386e+00
6.135022e-01,4.137459e+00
-2.779433e-01,3.777298e+00
-3.501245e-01,3.758484e+00
-1.448557e-01,3.818306e+00
-5.972181e-01,3.696736e+00
-1.757169e-01,3.792518e+00
4.220154e-01,4.040972e+00
-5.306547e-01,4.162091e+00
7.158598e-01,5.228412e+00
1.439091e+00,4.588181e+00
-3.632737e-01,3.746469e+00
-2.957414e-01,3.780960e+00
-1.241828e-01,3.814767e+00
3.765484e-01,5.143644e+00
-2.689067e-01,3.773074e+00
-3.928552e-01,3.763020e+00
3.860968e-01,4.116431e+00
-3.489396e-03,3.875351e+00
3.554341e-01,4.009841e+00
-3.572241e-01,3.746357e+00
1.949104e-02,3.875234e+00
1.061342e-01,3.905447e+00
3.610255e-02,3.872104e+00
1.383911e+00,4.534337e+00
-7.737504e-02,3.858148e+00
-3.143559e-01,3.771955e+00
-1.407514e-01,3.838165e+00
-1.107459e-02,3.871630e+00
5.084588e-01,4.898261e+00
-4.025770e-01,3.750566e+00
-2.778438e-01,3.773966e+00
2.359012e-01,3.955089e+00
-9.771673e-02,3.846498e+00
1.605834e-01,3.929201e+00
-4.452784e-01,5.137909e+00
-3.913850e-01,3.743280e+00
1.818106e-01,3.945741e+00
2.828424e-01,4.482404e+00
-2.627509e-01,3.780876e+00
-2.416139e-01,3.776492e+00
1.283475e+00,4.572300e+00
-3.736153e-01,3.743912e+00
1.382854e+00,4.796749e+00
-6.924877e-01,3.680973e+00
-3.072586e-02,4.055228e+00
-3.186189e-01,3.771607e+00
1.017336e-01,3.909138e+00
-1.951328e-01,3.801558e+00
-2.975513e-01,3.755113e+00
-5.356457e-01,3.713537e+00
-2.073165e-01,3.795659e+00
-1.999324e-01,3.806318e+00
3.474653e-01,4.664142e+00
-5.762985e-03,3.863225e+00
-6.757862e-01,3.660943e+00
4.626321e-01,4.050144e+00
-3.244283e-01,3.756842e+00
1.579052e+00,4.799050e+00
2.173685e-01,4.126199e+00
3.438887e-01,3.987425e+00
3.851244e-01,4.019727e+00
-1.703444e-01,3.816052e+00
8.035661e-01,5.000040e+00
1.378805e-01,3.952561e+00
4.102775e-01,4.043398e+00
7.368617e-01,4.189385e+00
8.050218e-02,3.890227e+00
-4.782011e-01,3.899830e+00
-1.220375e-01,3.822944e+00
7.556575e-02,3.932769e+00
-4.643781e-01,3.710662e+00
-1.212553e-01,3.824384e+00
-1.422953e-01,3.813165e+00
7.450316e-01,4.250913e+00
3.614188e-01,4.015313e+00
-7.438901e-02,3.861333e+00
-3.002323e-01,3.763028e+00
-7.993555e-02,3.828627e+00
1.106180e-01,3.899644e+00
4.351725e-02,3.884029e+00
2.126483e-01,3.930676e+00
6.127232e-01,4.351136e+00
3.016725e-02,3.936286e+00
-4.426833e-01,3.727459e+00
6.486929e-01,4.135588e+00
-1.095874e-01,3.911152e+00
-1.782824e-01,3.814754e+00
1.157825e-02,4.881026e+00
-3.806409e-02,3.845666e+00
-2.447133e-01,3.831555e+00
-3.724735e-01,3.746316e+00
8.003557e-01,5.797600e+00
-2.980621e-01,4.222822e+00
5.652406e-01,4.123218e+00
4.091373e-02,3.898901e+00
-4.893922e-01,3.712890e+00
-7.322983e-01,3.672699e+00
-2.647403e-01,3.779777e+00
-3.126592e-01,3.812350e+00
-1.667252e-01,3.973123e+00
-3.454341e-01,3.756046e+00
1.001281e+00,4.700148e+00
-4.018686e-01,3.743164e+00
6.831720e-01,4.370165e+00
-1.758839e-01,3.849931e+00
2.343928e-01,3.962263e+00
-3.423462e-01,4.139840e+00
-3.864249e-01,3.747180e+00
6.624231e-01,4.224698e+00
1.349849e+00,4.619234e+00
-4.731456e-01,3.721915e+00
7.849930e-01,5.199593e+00
7.021383e-02,3.887827e+00
-3.964804e-01,3.738547e+00
-1.692492e-01,3.803853e+00
-1.935502e-01,3.828690e+00
6.586679e-01,6.122587e+00
-9.844207e-03,4.039913e+00
7.653961e-02,3.917462e+00
-5.208546e-01,4.033131e+00
5.424881e-01,4.086075e+00
7.836277e-01,4.626961e+00
4.878925e-01,5.235012e+00
1.076545e+00,4.673225e+00
-3.970116e-01,3.747130e+00
1.171591e-01,4.004252e+00
-2.417108e-01,3.796060e+00
4.736627e-01,4.070080e+00
2.333969e-01,3.945501e+00
-4.431425e-01,3.713297e+00
-3.097924e-01,3.769668e+00
1.883371e-01,4.058424e+00
-5.552649e-01,3.717648e+00
-2.311121e-01,3.804190e+00
-9.684741e-02,3.822859e+00
1.672842e-01,3.945252e+00
-2.182253e-01,3.809826e+00
1.329364e-01,4.162994e+00
-3.615278e-01,3.748240e+00
-4.805849e-01,3.722963e+00
-3.391005e-01,3.752443e+00
-6.091919e-02,3.841270e+00
-2.848179e-01,3.777375e+00
3.814523e-01,4.290516e+00
1.341981e+00,5.018097e+00
1.497535e-01,3.930795e+00
9.836631e-01,4.406541e+00
-2.379300e-01,3.797464e+00
9.822243e-01,4.561714e+00
-3.208033e-01,3.753598e+00
-5.219352e-01,3.722276e+00
-2.422590e-01,3.786934e+00
-4.109404e-01,3.750650e+00
6.814247e-01,5.099477e+00
-3.724924e-01,3.769031e+00
1.463847e-01,3.914441e+00
1.492889e+00,5.535098e+00
-6.972703e-02,3.831497e+00
-1.461892e-01,4.225312e+00
-1.447722e-01,3.845124e+00
-5.506315e-02,3.852067e+00
1.244915e-02,3.867335e+00
1.031577e-01,3.891587e+00
7.936826e-02,3.905106e+00
3.289578e-01,3.976401e+00
6.086713e-03,3.936373e+00
-4.429085e-01,3.726460e+00
-2.236872e-01,3.788603e+00
-6.661594e-01,3.683522e+00
8.119402e-01,5.033919e+00
-1.746920e-01,3.802325e+00
1.040407e+00,4.515432e+00
8.960951e-02,3.907697e+00
7.085003e-01,4.236160e+00
2.900680e-01,4.065479e+00
-5.385927e-01,3.729506e+00
-3.836679e-01,3.828738e+00
4.164635e-01,4.034339e+00
-3.411744e-01,3.749765e+00
1.131468e+00,5.252469e+00
-2.895581e-01,3.773650e+00
1.828222e-01,3.934265e+00
-2.002329e-01,3.807724e+00
-4.140163e-01,3.861039e+00
4.073999e-01,4.047100e+00
-2.878200e-01,4.097558e+00
1.433534e-01,3.908469e+00
1.947767e-01,3.944788e+00
-5.388971e-02,3.938478e+00
7.734205e-01,4.442154e+00
-2.080503e-01,3.796329e+00
3.051513e-01,4.653187e+00
-5.385777e-01,3.715354e+00
-4.226882e-02,3.852698e+00
-2.423971e-01,3.792490e+00
-3.569827e-02,3.917453e+00
7.591724e-01,4.599142e+00
-4.867233e-01,3.726435e+00
6.253326e-01,5.342332e+00
9.835212e-02,3.896319e+00
2.316772e-01,4.107128e+00
-8.521266e-02,3.867814e+00
1.853535e-01,4.010521e+00
2.407873e-01,3.942747e+00
-3.014020e-01,3.766911e+00
-1.578243e-02,3.861065e+00
-1.276187e-01,3.820248e+00
3.893502e-01,4.025947e+00
-5.818180e-01,3.680520e+00
2.497533e-01,3.979313e+00
6.762412e-01,4.175685e+00
-5.068913e-01,3.726620e+00
1.473415e-01,3.994271e+00
-5.076628e-01,4.513943e+00
5.703886e-01,4.969737e+00
1.305722e+00,5.097861e+00
-3.628711e-01,3.901302e+00
-3.348179e-01,3.763486e+00
3.329045e-01,4.034163e+00
-4.418172e-01,3.735886e+00
-4.026096e-03,3.886523e+00
-3.572367e-01,3.860535e+00
7.462294e-01,4.944558e+00
-1.794337e-01,4.915314e+00
-4.364400e-01,3.743993e+00
3.788767e-01,4.019921e+00
-1.151908e-01,3.831214e+00
-1.680510e-01,3.800637e+00
2.350654e-01,3.945623e+00
-5.203597e-01,3.688302e+00
2.986157e-01,4.017182e+00
-3.749932e-01,3.816623e+00
6.047771e-02,3.881068e+00
3.408126e-01,4.002881e+00
1.145458e+00,4.822831e+00
6.695128e-02,3.923404e+00
-2.699096e-01,3.788522e+00
1.822198e-01,3.944560e+00
5.899499e-01,5.028496e+00
-3.791035e-01,3.815483e+00
4.181429e-01,5.184683e+00
9.383520e-01,4.346877e+00
6.695900e-02,3.899015e+00
-4.865868e-01,3.721555e+00
9.637387e-01,5.190985e+00
4.740972e-01,4.616507e+00
1.272512e-01,3.954575e+00
-1.726881e-01,3.812049e+00
-1.746807e-01,3.808475e+00
-1.159166e-01,3.962663e+00
-1.867106e-01,3.871147e+00
-3.647134e-01,3.753783e+00
5.389679e-01,4.195837e+00
-1.642304e-01,3.856547e+00
4.093649e-02,3.885953e+00
-1.786456e-01,3.791987e+00
1.878882e-01,4.404190e+00
-1.925710e-01,3.803501e+00
5.591786e-01,4.436443e+00
7.337526e-01,4.227813e+00
6.481024e-01,4.447139e+00
-7.517056e-02,3.828287e+00
1.253679e+00,5.006870e+00
1.383961e-01,3.922715e+00
-5.950512e-01,3.694039e+00
-6.984005e-01,3.685538e+00
6.323797e-03,3.861289e+00
1.633202e+00,5.387248e+00
8.268432e-01,4.935868e+00
-3.672503e-01,3.752708e+00
1.908365e-01,3.930479e+00
