# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
3.906663e-01,4.089546e+00
-5.876072e-02,3.902606e+00
1.154001e-01,3.981740e+00
2.052108e-02,3.939065e+00
-3.200316e-02,3.922652e+00
-8.598894e-02,3.893859e+00
-2.018395e-01,3.846955e+00
-1.157080e-01,3.881734e+00
-1.928910e-01,3.860064e+00
-2.775070e-01,3.815902e+00
-9.222006e-02,3.889202e+00
-1.800186e-01,3.864482e+00
-2.038829e-01,3.844451e+00
-1.456878e-01,3.865215e+00
1.567920e+00,4.681128e+00
4.684160e-01,4.144558e+00
-2.949045e-01,3.816763e+00
9.010081e-01,4.329008e+00
4.151391e-01,4.092448e+00
1.161457e+00,4.441126e+00
-1.807187e-01,3.850690e+00
-4.779549e-02,3.904619e+00
2.434411e-01,4.017516e+00
-1.462651e-01,3.868591e+00
-1.108646e-01,3.878755e+00
-2.445884e-01,3.832322e+00
2.771113e-01,4.038925e+00
9.458157e-01,4.353581e+00
2.027902e-02,3.928293e+00
2.881669e-01,4.034903e+00
2.662906e-03,3.931077e+00
1.264114e-02,3.927819e+00
1.309228e-01,3.978133e+00
-2.474140e-01,3.838645e+00
-8.775660e-02,3.890161e+00
-6.622415e-02,3.891964e+00
2.910570e-01,4.046702e+00
-7.673222e-03,3.923988e+00
-2.207699e-01,3.853542e+00
-9.913676e-02,3.891079e+00
-1.676966e-01,3.863394e+00
5.563290e-01,5.212567e+00
2.031153e-01,3.995219e+00
-2.017984e-01,3.846757e+00
1.625722e-01,3.994733e+00
-6.357557e-02,3.900064e+00
2.039381e-01,4.002473e+00
-3.862862e-01,3.791663e+00
2.736698e-01,4.043146e+00
-1.541985e-01,3.866895e+00
4.949886e-02,3.950534e+00
-4.850878e-01,3.743960e+00
1.422018e-01,3.983991e+00
4.206064e-02,3.944994e+00
1.392945e+00,5.763530e+00
-5.323642e-02,3.918084e+00
4.535119e-01,4.133917e+00
4.865899e-02,3.944642e+00
1.458359e-01,3.981303e+00
-2.356139e-01,3.840405e+00
-1.837967e-01,3.849431e+00
-1.352147e-01,3.872396e+00
-3.932851e-01,3.782923e+00
1.677634e-02,3.930810e+00
6.715037e-01,4.217288e+00
-1.191252e-01,3.875893e+00
-1.587183e-01,3.863014e+00
1.145093e-01,3.966976e+00
-3.572995e-01,3.806490e+00
1.380087e-01,3.991515e+00
-1.855192e-01,3.859680e+00
-3.231836e-01,3.802350e+00
-2.056272e-02,3.916097e+00
5.107043e-02,3.940372e+00
-2.972552e-01,3.811968e+00
-1.825655e-01,3.851642e+00
-4.376880e-02,3.908022e+00
-1.690359e-01,3.859924e+00
3.159334e-02,3.936363e+00
2.527918e-01,4.021619e+00
6.088164e-02,3.943897e+00
3.804454e-02,3.937953e+00
2.989844e-01,4.079315e+00
-1.367981e-01,3.869911e+00
7.198359e-01,4.240943e+00
3.649520e-01,4.101547e+00
1.415189e-01,3.978929e+00
-1.735182e-01,3.856132e+00
5.440874e-01,4.157380e+00
3.636260e-01,4.088577e+00
5.573791e-01,4.174912e+00
-7.977178e-02,3.918755e+00
2.928640e-01,4.040293e+00
-9.361926e-02,3.882881e+00
-5.288383e-02,3.903335e+00
6.175437e-02,3.967401e+00
1.362413e+00,4.522388e+00
3.533720e-01,4.085936e+00
-2.498038e-01,3.835677e+00
-7.363085e-02,3.889801e+00
6.591639e-03,3.933372e+00
1.831964e-01,4.033435e+00
8.202280e-01,4.334594e+00
-2.900310e-01,3.823805e+00
-5.822980e-02,3.901883e+00
-1.170323e-01,3.880208e+00
4.026592e-02,3.932990e+00
-1.282280e-01,3.870169e+00
-2.444784e-01,3.828712e+00
-1.058569e-01,3.883733e+00
1.260148e+00,4.481199e+00
7.408005e-02,3.963184e+00
-7.847852e-02,3.899718e+00
-1.859496e-01,3.857924e+00
2.197153e-01,4.001094e+00
-4.175454e-02,3.912727e+00
1.975936e-01,4.011399e+00
-8.356380e-02,3.891470e+00
-1.894869e-01,3.852290e+00
-4.682013e-02,3.910465e+00
-4.560542e-01,3.761298e+00
-9.887136e-03,3.926075e+00
3.472000e-02,3.935110e+00
2.527668e-01,4.027041e+00
3.607407e-02,5.117652e+00
8.226578e-02,3.951451e+00
2.645132e-01,4.029728e+00
-2.178405e-01,3.844390e+00
-1.409546e-02,3.915973e+00
3.319067e-01,4.066043e+00
1.123056e-02,3.923544e+00
-7.629870e-02,3.892056e+00
-3.470328e-01,3.796971e+00
-2.822189e-02,3.905176e+00
2.002818e-01,4.002142e+00
-2.811042e-02,3.932485e+00
-3.601904e-01,3.803316e+00
-2.352884e-01,3.846485e+00
-1.214539e-01,3.883029e+00
3.186113e-02,3.936199e+00
-3.070882e-01,3.806964e+00
5.550689e-01,4.175614e+00
2.132318e-01,4.015366e+00
-6.600062e-02,3.901384e+00
-3.436550e-02,3.905470e+00
-2.631981e-01,3.832624e+00
5.339165e-01,4.175728e+00
4.478543e-01,4.106539e+00
-3.864658e-01,3.786334e+00
3.371183e-02,3.936849e+00
-1.943802e-01,3.853478e+00
1.467057e-01,3.980260e+00
-1.992718e-01,3.854245e+00
-2.096083e-01,3.851850e+00
7.091882e-02,3.949777e+00
-2.725455e-01,3.822416e+00
-4.401739e-02,3.910117e+00
4.072097e-01,4.081236e+00
-3.107843e-01,3.812468e+00
4.685720e-01,4.123901e+00
-2.391792e-01,3.834160e+00
5.864398e-01,4.191030e+00
2.828060e-01,4.040443e+00
-4.004033e-01,3.781592e+00
-1.115106e-01,3.879445e+00
-1.179607e-01,3.875190e+00
-6.222612e-02,3.897208e+00
2.847265e-01,4.042371e+00
-6.868811e-03,3.927052e+00
8.227527e-01,4.306661e+00
3.896684e-02,3.963413e+00
1.088179e+00,4.619492e+00
5.005582e-01,4.133814e+00
1.972686e-01,4.003294e+00
-3.725377e-01,3.780523e+00
3.236374e-01,4.056648e+00
-3.653984e-01,3.801162e+00
-6.117292e-02,3.905110e+00
-5.565448e-02,3.902124e+00
-3.223049e-01,3.804896e+00
-3.033164e-01,3.811549e+00
5.334566e-01,4.149864e+00
-4.363667e-01,3.767060e+00
-2.738637e-01,3.832268e+00
-2.574845e-01,3.835518e+00
-2.982624e-01,3.819463e+00
1.639219e-01,3.984932e+00
-1.851466e-01,3.858038e+00
-2.856234e-01,3.813973e+00
9.929533e-02,3.969295e+00
1.501385e-03,3.925046e+00
1.207082e-01,3.960202e+00
-1.365970e-01,3.877783e+00
1.182748e-01,3.976417e+00
1.721016e-01,3.998657e+00
5.384214e-02,3.951261e+00
2.553966e-01,4.020476e+00
-2.930844e-02,3.918804e+00
-8.563691e-02,3.891333e+00
1.926814e-01,4.006522e+00
-1.360999e-01,3.876118e+00
4.877973e-01,4.119652e+00
-6.933494e-02,3.912282e+00
-3.796015e-02,3.910085e+00
4.901185e-02,3.958063e+00
3.971931e-01,4.093535e+00
8.261546e-02,3.957938e+00
5.851643e-01,4.192252e+00
-2.039438e-01,3.852097e+00
-6.967125e-02,3.900617e+00
-6.182899e-02,3.899298e+00
-2.337811e-01,3.836500e+00
1.640681e-01,3.989627e+00
-1.067368e-01,3.883903e+00
-1.312174e-02,3.917813e+00
6.153612e-02,3.952460e+00
-1.724481e-01,3.855842e+00
-4.341125e-05,3.922949e+00
2.444429e-01,4.035543e+00
-2.048237e-01,3.853273e+00
-1.685566e-02,3.922872e+00
-1.303063e-01,3.883861e+00
6.614932e-02,3.954188e+00
1.867125e+00,4.691473e+00
-6.721210e-02,3.906638e+00
-1.539043e-01,3.870806e+00
-1.711102e-02,3.925710e+00
4.880518e-01,4.131766e+00
1.059346e-01,4.298948e+00
-9.182545e-02,3.892605e+00
6.937235e-01,4.251951e+00
-3.463003e-02,3.908403e+00
4.040511e-01,4.087674e+00
-1.505923e-01,3.869671e+00
8.979749e-01,4.318211e+00
4.721799e-03,3.924704e+00
8.025989e-02,3.963635e+00
-2.101772e-01,3.839877e+00
-3.368082e-01,3.792245e+00
3.255111e-01,4.074280e+00
1.983770e-02,3.933040e+00
5.180790e-01,4.143455e+00
1.930409e-01,3.997786e+00
9.299994e-02,4.024810e+00
5.149529e-01,4.774955e+00
-6.949985e-02,3.893504e+00
-2.607037e-01,3.829290e+00
9.744505e-02,3.962383e+00
-1.834681e-01,3.862239e+00
2.113598e-01,4.281467e+00
2.410012e-01,4.023281e+00
-1.713749e-01,3.852355e+00
1.309320e+00,5.203612e+00
-3.502548e-01,3.798075e+00
-3.105461e-01,3.810746e+00
-2.783909e-01,3.822396e+00
6.201558e-01,4.207135e+00
1.565811e-01,3.988480e+00
-2.754925e-01,3.819432e+00
-3.041492e-01,3.813796e+00
2.771408e-01,4.044478e+00
-2.237839e-01,3.846674e+00
1.040222e-01,3.965401e+00
2.536515e-03,3.931536e+00
-2.602408e-02,4.026209e+00
5.022706e-01,4.193335e+00
1.657701e-01,4.016948e+00
1.455460e-01,3.982061e+00
1.031520e-01,4.029337e+00
6.243372e-02,3.946801e+00
-1.390712e-01,3.872579e+00
7.142829e-02,3.945739e+00
1.175229e-01,3.966500e+00
4.294820e-01,4.474916e+00
-1.557701e-01,3.862471e+00
-2.372804e-01,3.830862e+00
-2.560101e-01,3.836835e+00
-1.848989e-01,3.855868e+00
-1.618930e-01,3.865120e+00
-1.491707e-01,3.867481e+00
-5.442564e-03,3.927369e+00
2.027624e-01,4.003733e+00
-9.130428e-02,3.888762e+00
6.643259e-01,4.205422e+00
4.599018e-01,4.205104e+00
1.732496e-01,3.986366e+00
-1.195738e-03,3.923170e+00
1.525312e-01,3.997883e+00
4.212512e-01,4.101571e+00
-3.096562e-01,3.806927e+00
-6.294868e-02,3.911856e+00
-8.289169e-02,3.887827e+00
8.426532e-02,3.996583e+00
-8.136745e-02,3.890781e+00
-7.936666e-02,3.899388e+00
7.602946e-01,5.245353e+00
1.778772e-01,3.997489e+00
-9.182293e-02,3.883476e+00
-1.570091e-01,3.864842e+00
-2.267752e-01,3.835403e+00
-8.948230e-02,3.890499e+00
2.103676e-01,4.809848e+00
-2.398061e-01,3.834240e+00
-1.069193e-02,3.918753e+00
2.013345e-01,4.028556e+00
-4.756561e-01,3.758857e+00
-6.853761e-02,3.896812e+00
-1.170689e-01,3.880415e+00
-1.061959e-01,3.897133e+00
5.306360e-02,3.945561e+00
1.821665e-01,3.992354e+00
-2.603381e-01,3.831793e+00
-2.186791e-01,3.841400e+00
-2.218181e-01,3.837893e+00
-7.186677e-02,3.895254e+00
-2.738338e-01,3.816483e+00
-2.822125e-01,3.822874e+00
-1.628483e-01,3.866996e+00
3.298429e-02,3.934118e+00
-1.615479e-01,3.858986e+00
1.239818e-01,4.334149e+00
1.100044e+00,4.450716e+00
7.974259e-01,4.328176e+00
1.826421e-01,4.003155e+00
6.835579e-03,3.926796e+00
6.808591e-02,3.950828e+00
5.948380e-01,4.187518e+00
7.113720e-01,4.223708e+00
4.589821e-02,3.943280e+00
7.006958e-02,3.946647e+00
-3.579645e-01,3.791359e+00
-2.900202e-01,3.817601e+00
2.666231e-02,3.940384e+00
5.093887e-02,3.955928e+00
-2.202948e-01,3.839691e+00
6.758740e-02,3.957736e+00
3.098980e-02,3.939218e+00
-5.151486e-02,3.905541e+00
3.236357e-01,4.064991e+00
1.743771e-01,3.990750e+00
-9.897636e-02,3.893047e+00
4.053962e-02,3.931895e+00
2.725743e-01,4.028311e+00
7.110636e-02,3.955387e+00
-3.985433e-01,3.786256e+00
1.638826e+00,4.639041e+00
-1.300156e-01,3.868069e+00
1.580464e-01,3.982725e+00
1.696724e-01,3.988333e+00
9.410383e-01,4.835176e+00
6.214516e-01,4.416293e+00
6.361192e-02,3.949331e+00
-2.324205e-02,3.918506e+00
-1.434945e-01,3.867280e+00
4.891790e-01,4.127424e+00
-3.083051e-02,3.905164e+00
-2.739080e-01,3.833873e+00
-2.291925e-01,3.836403e+00
-5.256738e-02,3.907668e+00
1.644511e-01,4.000526e+00
2.156823e-01,4.071829e+00
7.134192e-02,3.949414e+00
-2.129374e-01,3.847083e+00
-1.144640e-01,3.880963e+00
1.693895e-01,3.989803e+00
6.078461e-01,4.179088e+00
-2.742317e-01,3.828292e+00
-6.085696e-02,3.910447e+00
8.338518e-02,3.957459e+00
3.304547e-01,4.068787e+00
1.772578e-01,3.993921e+00
5.505975e-02,3.944296e+00
-3.367001e-02,3.910272e+00
5.302652e-01,4.150769e+00
-8.424691e-02,3.901260e+00
-1.935521e-01,3.854313e+00
-3.245195e-01,3.808128e+00
1.023639e-01,3.968479e+00
2.980214e-01,4.043941e+00
-3.051101e-01,3.815176e+00
1.592523e-01,3.984670e+00
-4.982038e-01,3.747476e+00
1.939880e-01,4.004424e+00
3.084377e-01,4.052039e+00
-2.601830e-01,3.828485e+00
3.903600e-02,3.930900e+00
1.114638e-01,3.973380e+00
1.085791e-01,3.965201e+00
3.469024e-01,4.060850e+00
9.990977e-01,5.450839e+00
-4.361133e-02,3.913443e+00
2.500147e-01,4.032410e+00
3.753516e-03,3.931241e+00
-2.400785e-02,3.926580e+00
-3.550439e-01,3.793098e+00
-1.308855e-01,3.880724e+00
-2.033424e-01,3.851278e+00
-2.765439e-01,3.822163e+00
1.985222e-01,4.018784e+00
-1.493386e-01,3.862861e+00
6.773512e-02,3.985400e+00
3.301080e-01,4.064272e+00
-2.686810e-01,3.831179e+00
2.512223e-02,3.935731e+00
-1.312702e-01,3.871360e+00
-1.069397e-01,3.880204e+00
-1.622346e-01,3.867115e+00
2.649294e-01,4.028101e+00
-2.608265e-01,3.832103e+00
-2.037376e-01,3.842977e+00
1.261113e-01,3.969928e+00
-9.355710e-02,3.886417e+00
-1.397353e-01,3.869381e+00
-4.345871e-01,3.769340e+00
3.040229e-02,3.949846e+00
-1.757868e-01,3.863129e+00
-3.598551e-02,3.917832e+00
1.185045e+00,4.903216e+00
-2.045669e-01,3.855167e+00
-1.996572e-01,3.850261e+00
-1.069091e-01,3.891912e+00
-1.384122e-01,3.872135e+00
1.760252e-01,4.002393e+00
4.218211e-01,4.117435e+00
-2.207878e-01,3.840205e+00
-8.748872e-02,3.886869e+00
-1.635131e-01,3.866662e+00
1.713369e-01,3.994698e+00
1.092923e-01,3.970119e+00
1.261634e+00,4.797099e+00
5.547937e-01,4.174892e+00
3.012576e-01,4.052265e+00
-1.041683e-01,3.890183e+00
-1.239736e-01,3.884987e+00
-1.756586e-01,3.863176e+00
2.814367e-02,3.932775e+00
3.569703e-02,3.939392e+00
3.465133e-02,3.951853e+00
1.253598e-01,3.968462e+00
5.245912e-01,4.305794e+00
1.123919e-01,3.968099e+00
-7.745522e-02,3.893445e+00
9.121416e-01,4.362634e+00
-8.110402e-02,3.894271e+00
2.822401e-01,4.040371e+00
7.590480e-02,3.953750e+00
-6.111772e-02,3.901664e+00
-1.491376e-01,3.877867e+00
-1.680631e-01,3.861361e+00
-4.640370e-02,3.901192e+00
4.231656e-01,4.101368e+00
-2.238466e-01,3.841120e+00
-1.157190e-02,3.928944e+00
1.060546e+00,4.748146e+00
1.985514e-01,4.006771e+00
3.480214e-04,3.921778e+00
-3.419380e-01,3.792871e+00
-1.495227e-01,3.872251e+00
-4.397054e-01,3.766717e+00
-5.279485e-02,3.909158e+00
-3.123879e-01,3.807731e+00
-1.059882e-01,3.883015e+00
2.392566e-01,4.039148e+00
6.057047e-01,4.195880e+00
-8.132360e-02,3.897422e+00
-3.184440e-02,3.913082e+00
-3.734228e-01,3.787434e+00
-2.476385e-01,3.839278e+00
1.027425e-02,3.932536e+00
-4.411578e-01,3.771905e+00
-3.197987e-01,3.803025e+00
1.553009e-01,4.109686e+00
-2.409781e-01,3.833819e+00
-3.986641e-01,3.785499e+00
5.389258e-02,3.947544e+00
2.550595e-02,3.926455e+00
-8.494233e-02,3.886884e+00
-8.652924e-02,3.889478e+00
3.720523e-02,3.956057e+00
-8.203376e-02,3.893618e+00
-1.079770e-01,3.883412e+00
1.037852e-01,3.979816e+00
-2.967512e-01,3.823635e+00
1.493928e-01,3.981769e+00
7.895176e-03,3.922630e+00
-2.217986e-01,3.840965e+00
5.422037e-01,4.188913e+00
-9.883212e-02,3.896334e+00
-1.350300e-01,3.874524e+00
-7.496767e-02,3.923342e+00
-9.706788e-02,3.886681e+00
-1.850006e-01,3.853330e+00
-1.930721e-01,3.866122e+00
3.097802e-01,4.060094e+00
-1.606078e-01,3.861235e+00
-9.607593e-02,3.894898e+00
-3.458787e-01,3.791896e+00
-3.802035e-01,3.792372e+00
-2.612501e-01,3.827670e+00
6.594363e-01,4.225854e+00
-2.051099e-01,3.838646e+00
-6.311993e-02,4.521741e+00
2.531174e-01,4.475255e+00
7.640570e-01,4.265004e+00
-3.946081e-01,3.779161e+00
5.339805e-01,4.158740e+00
3.057844e-01,4.045408e+00
3.464448e-01,4.064020e+00
-1.173276e-03,3.921660e+00
-2.150931e-02,3.903623e+00
7.992516e-01,5.168865e+00
3.704125e-01,4.077479e+00
-2.485639e-01,3.826442e+00
1.175055e-02,3.918813e+00
-3.678116e-01,3.791138e+00
-1.707432e-01,3.868736e+00
2.492345e-01,4.040467e+00
5.318244e-01,4.312059e+00
2.958452e-01,4.049051e+00
-3.892345e-01,3.787638e+00
4.973792e-02,3.958120e+00
-4.034751e-02,3.913195e+00
5.890420e-01,4.182072e+00
6.057717e-02,3.960317e+00
3.376876e-01,4.069953e+00
-1.562742e-01,3.867132e+00
1.697561e-01,3.986805e+00
-2.669224e-01,3.834815e+00
-4.579406e-01,3.762215e+00
2.009985e-02,3.931097e+00
1.989819e-01,4.014971e+00
-1.165326e-01,3.879457e+00
-1.626836e-01,3.857581e+00
-3.842358e-01,3.788531e+00
3.619679e-02,3.932980e+00
3.900607e-03,3.920512e+00
-2.570954e-01,3.828418e+00
-1.583326e-01,3.873814e+00
2.956096e-01,4.071677e+00
1.684811e-01,4.000539e+00
8.171737e-01,4.365079e+00
6.288516e-02,3.946156e+00
1.203572e+00,4.677008e+00
-1.630973e-01,3.863645e+00
-9.405326e-03,3.923684e+00
6.633619e-01,4.805886e+00
-1.178671e-01,3.877539e+00
-9.567656e-02,3.884347e+00
-1.443081e-01,3.872325e+00
-1.045865e-02,3.916756e+00
1.165643e-01,3.972744e+00
-1.468159e-01,3.873224e+00
-5.437430e-02,3.903302e+00
-1.736486e-01,3.855764e+00
-2.008350e-01,3.859461e+00
-2.409193e-01,3.836291e+00
1.420429e-01,3.978372e+00
2.351294e-01,4.012358e+00
-1.010064e-01,3.886987e+00
1.242306e+00,5.000014e+00
-1.230542e-01,3.879333e+00
4.624963e-01,4.110273e+00
-1.126633e-01,3.878105e+00
6.908190e-01,4.477556e+00
-2.203398e-01,3.845216e+00
-4.444657e-02,3.906930e+00
2.982577e-01,4.040689e+00
-9.573773e-02,3.891131e+00
-9.689798e-02,3.960775e+00
6.209711e-02,3.946250e+00
6.631909e-01,4.958842e+00
-3.113743e-01,3.804901e+00
4.223862e-01,4.933352e+00
-1.260707e-01,3.876707e+00
-4.144539e-02,3.901652e+00
-2.693246e-01,3.820490e+00
-1.642668e-01,3.867606e+00
8.669643e-02,3.967888e+00
2.451001e-01,4.044821e+00
-1.973707e-02,3.912609e+00
8.739773e-01,4.348059e+00
7.887278e-02,3.956475e+00
-2.168107e-01,3.838205e+00
-1.864978e-01,3.860662e+00
4.295737e-01,4.116342e+00
-7.167581e-02,3.899381e+00
1.086776e-01,3.969839e+00
-3.074120e-02,3.914301e+00
5.591782e-01,4.183100e+00
3.168509e-01,4.072090e+00
4.252133e-02,3.933943e+00
6.444016e-02,3.952126e+00
-1.341920e-01,3.872810e+00
3.308599e-01,4.063503e+00
-1.947457e-01,3.851542e+00
-4.379865e-01,3.764171e+00
5.212740e-01,4.149177e+00
-9.003187e-02,3.901582e+00
8.224903e-02,3.950823e+00
3.899523e-01,4.085154e+00
-1.573248e-01,3.856224e+00
2.342432e-01,4.014167e+00
6.500184e-01,4.207867e+00
-2.295538e-01,3.843554e+00
8.307784e-02,3.954695e+00
-6.478040e-02,3.904989e+00
1.739386e-01,4.005060e+00
-2.986354e-01,3.817154e+00
-2.691045e-01,3.828736e+00
3.780386e-02,3.935774e+00
-5.447219e-02,3.906948e+00
3.644573e-01,4.070569e+00
-1.649190e-01,3.859317e+00
2.686552e-02,3.938257e+00
3.016316e-01,4.055414e+00
6.531808e-01,4.348136e+00
2.151355e-01,4.031735e+00
5.487469e-01,4.257908e+00
1.028213e-01,3.970179e+00
1.487892e-01,3.977089e+00
-1.002949e-01,3.888597e+00
-1.915325e-01,3.843204e+00
8.996563e-02,4.101886e+00
1.442874e-01,3.979129e+00
-2.070339e-01,3.842157e+00
2.726074e-01,4.037352e+00
-7.793780e-02,3.893356e+00
1.285762e-01,3.976662e+00
-2.820104e-01,3.822350e+00
-1.271525e-01,3.877268e+00
-6.440900e-02,4.342561e+00
6.917016e-02,3.955382e+00
-3.238380e-01,3.811542e+00
1.711052e-02,3.928824e+00
1.437435e+00,5.329424e+00
2.086700e-01,4.006141e+00
-3.059873e-01,3.818144e+00
3.033742e-02,3.940463e+00
-1.185665e-01,3.885520e+00
-2.746588e-02,3.929630e+00
-2.747886e-01,3.823357e+00
3.365372e-01,4.072546e+00
-1.695610e-01,3.865981e+00
-2.778351e-01,3.818980e+00
-1.012125e-01,3.887346e+00
4.217747e-01,4.105856e+00
3.840406e-01,4.085790e+00
-8.335938e-02,3.889260e+00
-2.006504e-01,3.844525e+00
1.561740e-01,3.982391e+00
-3.357484e-01,3.801434e+00
6.938705e-02,3.950265e+00
-3.441362e-01,3.795152e+00
1.252846e-01,3.986494e+00
-5.050080e-01,3.744310e+00
-4.103539e-01,3.780388e+00
-1.350053e-01,3.875104e+00
6.661394e-01,5.308405e+00
-1.227659e-01,3.881421e+00
-1.094500e-01,3.887203e+00
-2.266362e-02,4.015055e+00
1.169033e+00,4.442578e+00
3.966789e-02,3.938229e+00
1.933681e-01,5.028710e+00
-8.928909e-02,3.890339e+00
1.346061e-01,3.972578e+00
7.912220e-01,4.270093e+00
-3.584437e-02,3.906404e+00
1.153094e-01,3.990037e+00
3.544414e-01,4.071752e+00
-5.953652e-02,3.904524e+00
7.242560e-01,4.250053e+00
6.720146e-01,4.369234e+00
3.808532e-01,4.108990e+00
-4.611159e-01,3.752550e+00
-2.715195e-01,3.825506e+00
1.578987e-01,4.094962e+00
3.672709e-01,4.093991e+00
-1.213698e-01,3.877506e+00
-7.426130e-02,3.895899e+00
-2.596186e-01,3.831543e+00
1.029365e+00,5.286100e+00
5.128616e-01,4.142687e+00
2.279848e-01,4.006844e+00
8.471996e-03,3.919296e+00
5.354135e-01,4.159990e+00
-2.370134e-01,3.835122e+00
-6.861326e-02,3.890292e+00
6.045952e-02,3.950826e+00
3.675546e-01,4.071327e+00
-3.330020e-01,3.807115e+00
4.756741e-01,4.144151e+00
-4.884988e-01,3.751757e+00
1.205206e-01,3.976044e+00
-1.626762e-01,3.866409e+00
-1.517791e-01,3.879403e+00
-1.452768e-01,3.865212e+00
7.118124e-02,3.946974e+00
2.491589e-01,4.025855e+00
8.751785e-02,3.958004e+00
-2.196689e-01,3.846362e+00
-1.740264e-01,3.863445e+00
2.482641e-03,3.926065e+00
-1.914015e-01,3.849164e+00
-2.033122e-01,3.851590e+00
-1.680657e-01,3.861954e+00
-1.550675e-01,3.869424e+00
4.943544e-01,4.245974e+00
7.655738e-02,3.952958e+00
-7.113363e-02,3.903763e+00
-5.065238e-03,3.925294e+00
-1.699267e-01,3.868054e+00
-4.186101e-01,3.773517e+00
4.540773e-01,5.069964e+00
3.667779e-02,3.942599e+00
-1.472646e-01,3.868056e+00
2.352621e-01,4.482968e+00
2.728794e-01,4.029948e+00
2.164769e-01,4.020468e+00
4.427510e-01,4.113062e+00
7.119184e-01,4.232277e+00
1.228995e-01,3.976542e+00
3.695162e-02,3.940973e+00
-3.050146e-03,4.038275e+00
4.483785e-01,4.106909e+00
-1.299900e-01,3.871198e+00
4.512365e-01,4.113583e+00
4.460931e-01,4.121702e+00
1.405337e-01,3.980625e+00
2.312937e-01,4.020388e+00
3.031758e-01,4.053242e+00
-1.120504e-01,3.875490e+00
1.668209e+00,4.678463e+00
-3.440208e-02,3.908679e+00
-3.523356e-02,3.913970e+00
-2.218522e-01,3.845907e+00
1.824189e-01,3.998176e+00
8.251687e-03,3.941714e+00
-9.151355e-03,3.923125e+00
-2.953900e-01,3.817115e+00
2.170417e-03,3.925567e+00
-3.360906e-02,3.918079e+00
-2.735989e-01,3.826095e+00
8.694594e-01,4.474504e+00
-1.977464e-01,3.853984e+00
5.607477e-01,4.172794e+00
-2.881416e-01,3.817405e+00
2.291913e-01,4.020461e+00
-1.108822e-01,3.886726e+00
-2.276844e-01,3.845448e+00
-3.819647e-01,3.784952e+00
-3.064809e-01,3.803295e+00
2.548895e-02,3.940503e+00
4.817750e-01,4.127536e+00
-2.091279e-01,3.843489e+00
-2.945447e-01,3.813897e+00
-8.831439e-02,3.885036e+00
-1.401379e-01,3.868993e+00
1.444103e-01,3.980512e+00
1.967808e-01,3.998745e+00
5.966181e-01,4.190058e+00
9.873225e-03,4.154602e+00
-7.152595e-02,3.899149e+00
4.037458e-01,4.092267e+00
6.920753e-01,4.231218e+00
-1.060872e-01,3.886058e+00
-2.533913e-01,3.839639e+00
-2.650604e-01,3.831883e+00
-2.143701e-02,3.920738e+00
-4.176746e-02,3.912164e+00
-2.237041e-01,3.836056e+00
1.438739e-01,3.985182e+00
-2.547418e-01,3.824802e+00
-2.679458e-01,3.835012e+00
-9.509386e-02,3.888497e+00
-3.385146e-01,4.153174e+00
-2.108671e-01,3.842269e+00
-4.106397e-01,3.776473e+00
3.028430e-01,4.084510e+00
5.031065e-01,4.142645e+00
-2.401039e-01,3.842306e+00
1.596107e-01,3.987857e+00
8.935812e-02,3.960478e+00
-3.388928e-02,3.913705e+00
-4.821662e-01,3.759236e+00
4.562172e-02,3.941639e+00
2.988116e-01,4.042126e+00
8.364198e-02,3.948630e+00
3.589641e-01,4.083200e+00
-1.475215e-01,3.869059e+00
-1.038792e-01,3.886983e+00
2.600724e-02,3.946286e+00
1.727940e-01,3.991915e+00
-1.497699e-01,3.868876e+00
-4.081355e-02,3.908937e+00
3.149116e-01,4.051949e+00
1.353585e-01,3.982118e+00
4.771787e-01,4.124506e+00
-3.039870e-01,3.807370e+00
9.214288e-02,3.983615e+00
-5.318211e-02,3.907620e+00
-1.502498e-02,3.924390e+00
2.485253e-01,4.029446e+00
-4.190284e-01,3.778822e+00
-2.969109e-01,3.811924e+00
2.235402e-01,4.010091e+00
6.708205e-02,3.946691e+00
2.168828e-01,4.010100e+00
1.091300e-01,4.775990e+00
1.330892e-01,3.988391e+00
1.938781e-01,4.000004e+00
-3.695323e-01,3.788360e+00
-8.611532e-02,3.898048e+00
1.203264e-01,3.964905e+00
-3.053024e-02,3.924073e+00
-1.354079e-01,4.190608e+00
3.209276e-01,4.059922e+00
8.338129e-02,3.966963e+00
1.314832e-03,3.935018e+00
-1.306672e-01,3.877285e+00
1.738739e-01,3.998420e+00
5.112227e-01,4.143642e+00
1.717090e-01,3.991161e+00
-1.438681e-02,3.909010e+00
-1.124022e-01,3.885762e+00
-4.262130e-01,3.779842e+00
3.132102e-02,3.937012e+00
-2.317400e-01,3.836862e+00
-7.355237e-03,3.970488e+00
-2.322391e-02,3.914855e+00
1.238311e-02,3.922811e+00
4.476346e-02,3.934893e+00
-6.820478e-02,3.891919e+00
-7.464929e-02,3.893855e+00
4.749556e-01,4.170227e+00
-1.560774e-01,3.867311e+00
-3.784042e-01,3.787906e+00
-2.750138e-01,3.828050e+00
4.810222e-01,4.117006e+00
-4.383788e-01,3.767984e+00
-3.610794e-01,3.793830e+00
