# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
2.809676e-02,4.574845e+00
-9.491038e-02,3.884193e+00
-1.554354e-02,3.924687e+00
6.962380e-02,3.962461e+00
-8.189024e-02,3.889986e+00
7.247453e-02,3.947587e+00
-8.610072e-02,3.888984e+00
2.459325e-01,4.019148e+00
7.066963e-02,3.950654e+00
1.902795e-01,4.002739e+00
2.795891e-01,4.033171e+00
9.899288e-02,3.960849e+00
2.788503e-01,4.042360e+00
-1.512640e-01,3.866050e+00
7.104336e-01,4.239751e+00
-9.913747e-02,3.875052e+00
-3.474233e-01,3.784090e+00
-3.980070e-01,3.766258e+00
6.138588e-03,3.924031e+00
-4.371154e-02,3.905340e+00
3.041416e-01,4.066196e+00
-1.244368e-01,3.876293e+00
-1.198574e-01,3.876056e+00
-5.376281e-01,3.728107e+00
-1.699747e-01,3.855050e+00
-1.005797e-01,3.882512e+00
-6.468241e-02,3.900270e+00
-5.497320e-02,4.125132e+00
4.940798e-02,3.942261e+00
-2.651988e-01,3.822001e+00
3.533419e-01,4.060424e+00
-3.355065e-01,3.796437e+00
2.200586e-01,4.008407e+00
2.676091e-01,4.040166e+00
1.678127e-01,3.989704e+00
-4.186332e-01,3.761931e+00
-1.868415e-01,3.853275e+00
-3.560149e-01,3.788463e+00
4.520515e-02,3.938438e+00
4.358593e-01,4.115147e+00
-3.505020e-01,3.783544e+00
-1.832204e-01,3.845257e+00
6.023836e-02,3.941560e+00
4.009006e-01,4.086845e+00
-1.706734e-01,3.860564e+00
1.273537e-01,3.973685e+00
-5.227323e-01,3.726141e+00
1.468272e-01,3.979438e+00
5.677208e-01,4.165872e+00
-3.466342e-01,3.788253e+00
1.215110e+00,4.456730e+00
-3.542319e-01,3.788342e+00
-6.669687e-02,3.897200e+00
4.777428e-02,3.936341e+00
2.592150e-01,4.036304e+00
2.328315e-01,4.022843e+00
5.075998e-01,4.143600e+00
2.885954e-01,4.041741e+00
3.293798e-01,4.062702e+00
-1.242969e-01,3.877315e+00
6.297940e-02,3.950022e+00
2.624591e-01,4.024784e+00
-2.181224e-03,3.921774e+00
-2.299371e-01,3.834727e+00
-2.912942e-01,3.808314e+00
-3.047270e-01,3.804646e+00
-2.085109e-01,3.842028e+00
1.698840e-01,3.997531e+00
5.095392e-01,4.140210e+00
-2.716849e-01,3.816268e+00
1.974230e-02,3.932811e+00
-4.536229e-01,3.747777e+00
-2.708297e-01,3.820461e+00
3.272364e-01,4.062622e+00
-2.212458e-01,3.835859e+00
3.347483e-01,4.399003e+00
-1.568453e-01,3.866400e+00
-5.047154e-01,3.730640e+00
-3.996079e-02,3.899382e+00
-1.896153e-01,3.846593e+00
2.043760e-01,4.004947e+00
5.588760e-02,3.945682e+00
-2.582086e-01,3.833579e+00
-9.445512e-02,3.888940e+00
-3.288563e-01,3.793186e+00
-6.451309e-02,3.894549e+00
2.487725e-01,4.032879e+00
-6.590305e-02,3.939647e+00
6.211072e-01,4.197453e+00
-1.239738e-01,3.877739e+00
-4.695204e-01,3.743714e+00
-2.150558e-01,3.841007e+00
6.542615e-01,4.199111e+00
-2.010333e-01,3.836960e+00
-2.815055e-01,3.819295e+00
5.217887e-01,4.135982e+00
3.478913e-03,3.920761e+00
5.282274e-01,4.206252e+00
4.916952e-01,4.133126e+00
-1.073737e-01,3.880063e+00
-1.631004e-01,3.861584e+00
4.295609e-01,4.106766e+00
-2.421527e-01,3.830796e+00
-1.688009e-01,3.854575e+00
-2.491393e-03,3.920597e+00
1.167683e-01,3.966058e+00
-2.457286e-01,3.834749e+00
-5.001546e-02,3.906674e+00
-3.546032e-01,3.794773e+00
7.057243e-02,3.957130e+00
3.725958e-01,4.072059e+00
1.138984e-01,3.966798e+00
2.281398e-01,4.026594e+00
-4.096149e-01,3.766350e+00
2.489312e-01,4.026303e+00
-1.864129e-01,3.848255e+00
-4.030709e-02,3.905249e+00
-6.801543e-02,3.896781e+00
-3.247476e-01,3.797365e+00
7.055493e-02,3.939491e+00
-3.760507e-01,3.784200e+00
2.589963e-01,4.031877e+00
6.851419e-02,3.947519e+00
-2.852858e-01,3.818169e+00
4.591638e-01,4.118233e+00
6.625277e-01,4.213284e+00
2.256922e-01,4.007918e+00
3.178645e-01,4.091921e+00
-1.378019e-01,3.871520e+00
2.227155e-01,4.007344e+00
1.703739e-01,3.989647e+00
1.308191e-01,3.981124e+00
-2.167625e-01,3.836687e+00
-2.313597e-01,3.834458e+00
-6.430597e-02,3.893122e+00
-1.258375e-01,3.871403e+00
1.358568e-01,3.973947e+00
7.462114e-02,3.950262e+00
-1.427373e-01,3.868716e+00
-7.238285e-02,3.900128e+00
-2.011474e-01,3.844227e+00
-1.808669e-01,3.847446e+00
-1.663628e-01,3.855224e+00
-2.674095e-01,3.814228e+00
1.502001e-01,3.975950e+00
-3.411881e-01,3.788419e+00
3.315358e-01,4.053309e+00
7.429461e-01,4.264384e+00
9.016044e-03,3.935424e+00
-8.770587e-02,3.885289e+00
-6.502016e-02,3.896082e+00
-4.957082e-02,3.895063e+00
1.201096e-01,3.978798e+00
-4.077137e-01,3.762973e+00
5.079884e-02,3.951691e+00
1.660061e-01,3.996928e+00
1.939770e-01,4.002382e+00
2.352230e-01,4.028450e+00
-8.901275e-03,3.919421e+00
4.343423e-01,4.107823e+00
-4.805687e-02,3.902514e+00
5.786303e-02,3.953198e+00
-2.152178e-01,3.841796e+00
-3.669759e-01,3.781370e+00
2.053932e-01,4.009467e+00
-1.969079e-01,3.847953e+00
-3.373823e-03,3.914829e+00
-1.344335e-01,3.870185e+00
3.184801e-01,4.063037e+00
-2.904632e-01,3.808568e+00
-2.212572e-01,3.837639e+00
-1.913666e-01,3.846007e+00
-1.164006e-01,3.878732e+00
-9.349381e-02,3.891158e+00
1.685384e-02,3.924046e+00
9.555313e-02,3.956706e+00
5.363113e-01,4.156710e+00
5.553748e-02,3.945758e+00
-1.397918e-01,3.872127e+00
-2.295670e-01,3.831161e+00
2.107579e-01,4.023680e+00
-2.293622e-01,3.837968e+00
5.366062e-01,4.160032e+00
1.765459e-01,3.993882e+00
-3.158991e-01,3.802397e+00
-9.455820e-02,3.881386e+00
2.458916e-01,5.173533e+00
3.041984e-01,4.057607e+00
2.574495e-01,4.053129e+00
5.498932e-01,4.500307e+00
1.993949e-01,4.004022e+00
-3.718740e-01,3.783171e+00
4.049351e-01,4.095987e+00
-9.377462e-02,3.890719e+00
1.882123e-01,3.998016e+00
-2.707571e-01,3.823237e+00
-9.336559e-03,3.915121e+00
1.742557e-01,3.990993e+00
5.820772e-01,4.171624e+00
-1.927453e-02,3.922785e+00
-3.818173e-01,3.779235e+00
1.124063e-01,3.966203e+00
-3.968774e-01,3.772865e+00
3.654284e-01,4.625055e+00
3.529223e-01,4.066518e+00
-1.242482e-01,3.877725e+00
4.074492e-01,4.277646e+00
2.231102e-03,3.919816e+00
-3.864107e-01,3.775751e+00
-1.989073e-01,3.844711e+00
1.644681e-01,3.982101e+00
1.637651e-01,4.008683e+00
-3.133705e-01,3.799616e+00
8.591650e-01,4.315757e+00
-1.414838e-01,3.875304e+00
-6.544817e-02,3.910091e+00
1.468915e-02,3.926215e+00
3.904006e-03,3.921384e+00
3.176183e-01,4.060999e+00
-1.933699e-01,3.846535e+00
4.713258e-01,4.121462e+00
4.583037e-01,5.179097e+00
-2.732238e-01,3.820797e+00
2.093921e-01,4.017205e+00
-2.400520e-01,3.825404e+00
6.687298e-02,3.950005e+00
5.850490e-02,3.944826e+00
-4.107505e-01,3.771584e+00
7.161693e-02,3.952419e+00
6.878981e-01,4.237004e+00
-1.010614e-01,3.889626e+00
9.524487e-01,4.338316e+00
4.282059e-01,4.099266e+00
-3.166597e-01,3.805744e+00
-1.240821e-01,3.871330e+00
7.417616e-01,4.266144e+00
3.758729e-01,4.082990e+00
5.841498e-01,4.247114e+00
-4.240878e-02,3.903483e+00
-1.786459e-01,3.853104e+00
-3.651855e-01,3.785236e+00
6.094141e-01,4.179902e+00
1.485147e-01,3.984173e+00
2.981737e-01,4.048114e+00
-9.872161e-02,3.879391e+00
-1.603254e-01,3.857448e+00
-7.331156e-02,3.886767e+00
-1.978004e-01,3.841901e+00
1.469690e-01,3.992454e+00
-1.859153e-01,3.850482e+00
3.014261e-02,3.911902e+00
-2.466257e-02,3.904703e+00
3.887624e-01,4.090723e+00
1.307333e-01,3.970059e+00
-4.726941e-02,3.902425e+00
-1.890979e-01,3.849544e+00
-1.100981e-01,3.879010e+00
-3.760677e-01,3.783752e+00
1.205095e-01,3.965455e+00
3.074565e-01,4.046731e+00
1.407851e-01,3.979740e+00
7.553478e-02,3.957664e+00
-1.807067e-01,3.845191e+00
8.690140e-02,3.953484e+00
-1.165300e-01,3.873949e+00
-1.788936e-01,3.851298e+00
-1.011476e-01,3.886480e+00
1.156870e-01,3.960644e+00
-5.522678e-02,3.896908e+00
2.385529e-02,3.929775e+00
2.125038e-02,3.932846e+00
3.026066e-01,4.048013e+00
-2.239274e-01,3.834654e+00
1.108558e-01,3.972947e+00
-1.316159e-01,3.869739e+00
2.227529e-01,4.012875e+00
4.335872e-02,3.941410e+00
-2.256289e-01,3.836224e+00
-2.211799e-01,3.839653e+00
-2.599285e-01,3.821970e+00
-8.334157e-02,3.887551e+00
-1.929799e-01,3.845966e+00
-2.190947e-01,3.840545e+00
7.593026e-01,4.409739e+00
-1.390550e-01,3.863765e+00
9.530559e-01,4.410036e+00
-1.174164e-01,3.877688e+00
-8.663162e-03,3.920196e+00
2.561371e-01,4.030378e+00
1.260047e-01,3.971067e+00
-2.739530e-01,3.817839e+00
-1.207168e-01,3.877281e+00
2.532427e-01,4.036088e+00
1.764078e-01,3.992286e+00
3.902984e-01,4.089094e+00
-1.472922e-02,3.916741e+00
9.226420e-02,3.978180e+00
-3.991489e-01,3.773783e+00
-3.729307e-01,3.780118e+00
-1.725128e-02,3.918273e+00
-2.079774e-01,3.839740e+00
-1.980449e-01,3.863754e+00
-2.401114e-01,3.828807e+00
8.625001e-02,3.957946e+00
7.913115e-01,4.271903e+00
-4.390307e-01,3.755944e+00
-9.575964e-02,3.890888e+00
7.527295e-02,3.951641e+00
-2.463989e-01,3.829218e+00
3.783537e-01,4.085383e+00
5.825289e-01,4.180261e+00
1.715899e-01,3.990327e+00
8.561206e-02,3.960500e+00
-2.944797e-01,3.807359e+00
4.085827e-01,4.098080e+00
3.556701e-01,4.061281e+00
8.585718e-01,4.328110e+00
-1.086323e-01,3.885929e+00
1.972723e-01,4.015819e+00
1.230625e-01,3.970586e+00
8.181373e-02,3.951626e+00
1.781676e-01,4.048009e+00
-1.751477e-01,3.856312e+00
2.511981e-01,4.041753e+00
-4.224363e-01,3.764777e+00
3.051842e-02,3.965363e+00
-2.819841e-01,3.812653e+00
-3.625736e-01,3.787478e+00
-2.918284e-01,3.809772e+00
1.613786e-01,3.984002e+00
-2.097486e-02,3.912484e+00
3.343210e-05,3.923793e+00
4.454621e-01,4.120488e+00
1.526827e-02,3.929264e+00
4.652064e-01,4.125027e+00
2.692210e-01,4.040693e+00
-4.991298e-02,3.900054e+00
-2.093071e-01,3.834387e+00
-2.110588e-01,3.848910e+00
-1.605376e-01,3.860552e+00
6.841271e-01,5.033409e+00
-5.206639e-01,3.724898e+00
6.320525e-02,3.957386e+00
-1.394176e-01,3.874150e+00
1.412072e-01,3.999186e+00
6.023630e-02,3.945566e+00
-4.341691e-02,3.909495e+00
1.026411e-01,3.960517e+00
4.439164e-01,4.105007e+00
3.190419e-01,4.054348e+00
-1.477686e-02,3.919892e+00
8.660686e-01,4.321114e+00
4.516967e-02,3.945222e+00
1.102756e-01,3.966271e+00
8.550261e-01,4.298300e+00
-1.028964e-01,3.883227e+00
-7.694010e-02,3.896848e+00
-1.726244e-01,3.850999e+00
1.113417e-03,3.917408e+00
-1.820733e-01,3.853436e+00
3.465122e-01,4.114718e+00
1.071588e+00,5.400146e+00
-2.048647e-01,3.851437e+00
1.301288e-01,3.976266e+00
-4.547246e-01,3.750625e+00
7.178875e-02,3.950965e+00
4.468342e-01,4.115817e+00
-4.662961e-01,3.742370e+00
-1.958893e-01,3.846895e+00
-4.971674e-01,3.732195e+00
-1.026072e-01,3.888314e+00
-8.245312e-02,3.887484e+00
-3.779190e-01,3.781671e+00
-2.801451e-01,3.815288e+00
4.350442e-01,5.260673e+00
2.598959e-01,4.031066e+00
-4.637654e-01,3.742971e+00
-1.532741e-01,3.862170e+00
8.868527e-02,3.957086e+00
3.750739e-01,4.083933e+00
-5.719083e-03,3.916025e+00
2.168648e-02,3.927951e+00
2.820111e-01,4.033197e+00
9.669842e-01,4.742827e+00
3.810022e-01,4.092212e+00
-4.607348e-01,3.746932e+00
2.444205e-01,4.026258e+00
5.206616e-01,4.147636e+00
-1.228492e-01,3.871828e+00
2.406014e-01,4.015290e+00
-1.235136e-01,3.872957e+00
-3.305928e-02,3.904512e+00
-3.026353e-01,3.806563e+00
-2.986633e-01,3.813074e+00
-2.820008e-01,3.815566e+00
8.953870e-02,3.959162e+00
-2.521679e-01,3.832012e+00
-7.218426e-02,3.896079e+00
2.930809e-01,4.080338e+00
-6.119603e-02,3.897470e+00
4.101970e-01,4.092940e+00
-3.374622e-01,3.798707e+00
-3.015781e-02,3.913261e+00
7.685769e-01,4.266498e+00
8.436899e-02,3.954175e+00
-7.242911e-02,3.891357e+00
3.868720e-01,4.085419e+00
5.938189e-02,3.938911e+00
4.222815e-01,4.592561e+00
1.828052e-01,4.006541e+00
9.188943e-01,4.414705e+00
-6.712150e-02,3.897342e+00
-2.226391e-01,3.842096e+00
-6.139808e-02,3.897555e+00
-2.751527e-01,3.821014e+00
7.231698e-03,3.921460e+00
-2.942285e-01,3.814613e+00
1.397995e-01,4.010603e+00
1.926876e+00,4.504536e+00
-3.256559e-01,3.798099e+00
1.192227e-01,3.967210e+00
-6.446486e-02,3.898423e+00
-1.981854e-01,3.848681e+00
7.820684e-01,5.355376e+00
3.381301e-01,4.328864e+00
-3.112079e-01,3.807735e+00
2.493034e-01,4.025358e+00
1.820718e-01,3.994952e+00
4.815352e-01,4.121676e+00
1.561716e-01,3.997254e+00
-1.481337e-01,3.858155e+00
1.739731e-01,3.990767e+00
-1.388828e-01,3.867552e+00
3.576155e-03,3.921514e+00
3.884577e-01,4.082314e+00
1.893433e-01,4.009658e+00
-2.494042e-01,3.828308e+00
1.500665e-01,3.985717e+00
3.232889e-02,3.929357e+00
-2.885361e-01,3.813653e+00
-2.168799e-01,3.837997e+00
3.275551e-04,4.251546e+00
1.719568e-01,3.993052e+00
-4.939731e-01,3.730704e+00
-4.276434e-01,3.762777e+00
9.465488e-01,4.719741e+00
-3.046493e-01,3.803143e+00
-1.768564e-01,3.862970e+00
4.420987e-01,4.111493e+00
6.293562e-01,4.691934e+00
-3.324864e-01,3.790942e+00
6.483166e-01,4.218706e+00
2.052395e-01,4.155395e+00
-9.971785e-02,3.885347e+00
-2.749907e-01,3.815504e+00
1.163636e+00,4.432978e+00
-1.545233e-01,3.861924e+00
2.065523e-02,3.928980e+00
8.169558e-02,3.954225e+00
2.056527e-01,4.009001e+00
-1.819531e-02,3.913629e+00
-2.869364e-01,3.813501e+00
1.054742e-01,3.966851e+00
5.747208e-01,4.177432e+00
8.247660e-01,4.307367e+00
7.874363e-02,3.955769e+00
-2.417056e-01,3.827111e+00
-2.081171e-01,3.839995e+00
1.097052e-01,3.971667e+00
-3.440003e-01,3.789106e+00
8.544124e-02,3.953720e+00
7.949753e-01,4.280718e+00
-1.624055e-01,3.856332e+00
9.412069e-02,3.959041e+00
1.222172e+00,4.444207e+00
3.408775e-01,4.064308e+00
1.160034e-01,3.971664e+00
-3.946967e-01,3.779901e+00
4.580395e-01,4.135200e+00
1.868410e-01,4.000942e+00
1.252497e+00,4.443077e+00
2.828822e-02,3.936991e+00
-8.803106e-02,3.908637e+00
-2.644590e-01,3.823800e+00
-1.179964e-01,3.875157e+00
2.852556e-01,4.109140e+00
-3.057540e-01,3.798935e+00
-2.494257e-01,3.823029e+00
6.335913e-02,3.942885e+00
4.212885e-02,3.939588e+00
3.050115e-01,4.056905e+00
1.606596e-01,3.994283e+00
-2.502633e-01,3.832155e+00
-4.150848e-01,3.768132e+00
-1.772433e-01,3.855340e+00
3.221125e-02,3.934949e+00
1.069995e+00,4.397744e+00
6.212309e-01,4.217683e+00
2.501779e-01,4.035452e+00
1.962390e-01,4.007500e+00
1.379989e-01,3.974352e+00
2.618176e+00,4.248209e+00
3.995720e-02,3.945574e+00
-4.423180e-01,3.753409e+00
4.033022e-02,3.941048e+00
-2.696784e-01,3.818106e+00
-4.541804e-01,3.756099e+00
1.636942e-01,3.988495e+00
8.158631e-02,3.952598e+00
3.327929e-01,4.060183e+00
-1.741714e-01,3.855185e+00
4.819271e-03,3.926922e+00
3.421976e-01,4.066511e+00
-8.120621e-02,3.892085e+00
3.695912e-01,4.125169e+00
-2.146946e-01,3.850318e+00
2.474121e-01,4.021535e+00
1.361696e+00,4.494165e+00
1.551583e+00,4.494972e+00
-4.765817e-01,3.745612e+00
3.380891e-01,4.060358e+00
-1.718590e-01,3.855812e+00
-8.246344e-02,3.886421e+00
4.713868e-01,4.122249e+00
-7.716153e-02,3.892936e+00
1.029135e-01,5.036679e+00
7.113012e-01,4.237476e+00
-4.245389e-01,3.763788e+00
1.880561e-01,3.993919e+00
2.506191e-02,3.935887e+00
5.100299e-02,3.957158e+00
-2.473327e-01,3.828885e+00
5.685972e-01,4.188649e+00
-1.398542e-02,3.917497e+00
-2.795494e-01,3.816558e+00
-1.182795e-01,3.871394e+00
-3.334509e-01,3.794847e+00
3.277856e-02,3.946508e+00
2.623180e-01,4.032550e+00
-3.622560e-01,3.782221e+00
-1.345244e-01,3.871233e+00
-3.658686e-01,3.783055e+00
3.674837e-01,4.075550e+00
2.392093e-01,4.022496e+00
3.460768e-01,4.062384e+00
-2.453226e-01,3.825548e+00
4.338665e-01,4.112580e+00
4.562799e-01,4.129487e+00
-2.621491e-02,3.911149e+00
4.018180e-01,4.085325e+00
2.089422e-01,4.012989e+00
-1.698862e-01,3.850955e+00
-4.449162e-01,3.755087e+00
9.532077e-02,3.963821e+00
-1.980665e-01,3.844817e+00
-1.006711e-01,3.888260e+00
-1.549382e-01,3.861959e+00
3.471440e-01,4.063163e+00
2.866426e-01,4.055032e+00
-2.537617e-01,3.823889e+00
2.747776e-01,4.026698e+00
4.282952e-01,4.103698e+00
-1.019892e-01,3.882726e+00
3.067859e-01,4.691386e+00
8.666949e-01,4.356606e+00
-1.945201e-01,3.844034e+00
1.777742e-01,3.998615e+00
3.246545e-01,4.063626e+00
1.849455e-02,3.933524e+00
-2.952605e-01,3.808122e+00
-1.562538e-01,3.857830e+00
2.998592e-01,4.040662e+00
-4.581433e-01,3.747256e+00
4.045668e-01,4.099972e+00
-1.435131e-01,3.865876e+00
1.040851e-01,3.962684e+00
-1.312791e-01,3.873144e+00
1.216472e-01,3.971813e+00
-1.852344e-01,3.850759e+00
3.978856e-01,4.086941e+00
9.603588e-01,4.350005e+00
9.034421e-02,3.955291e+00
4.910530e-01,4.146151e+00
-1.236461e-01,3.874308e+00
-2.328171e-01,3.834564e+00
2.208391e-01,4.023611e+00
-3.339304e-02,3.913812e+00
-3.780509e-01,3.781389e+00
-1.029097e-01,3.909537e+00
1.332176e-01,3.968679e+00
4.077468e-02,3.941156e+00
-4.178214e-01,3.767361e+00
-2.277809e-01,3.867983e+00
4.958311e-01,4.135238e+00
-1.396308e-01,3.869206e+00
-7.098700e-02,3.893436e+00
-1.308537e-01,3.871659e+00
-1.441562e-01,3.918828e+00
-8.006639e-02,3.891921e+00
-1.144805e-01,3.875042e+00
-1.587692e-01,3.862030e+00
-2.575130e-01,3.822836e+00
2.283794e-02,3.931529e+00
-1.725712e-03,3.926754e+00
4.560114e-01,4.723351e+00
2.922314e-01,4.049895e+00
1.341333e-01,3.979055e+00
-3.730665e-01,3.779824e+00
2.678472e-01,4.035323e+00
3.980141e-01,4.084158e+00
2.123324e-01,4.004320e+00
1.321729e-01,3.992432e+00
-2.065536e-01,3.844380e+00
-1.608522e-01,3.859145e+00
-4.459529e-01,3.748796e+00
1.318581e-01,3.973355e+00
1.314255e-03,3.921776e+00
2.363503e-01,4.017612e+00
5.346664e-02,3.948234e+00
-2.409648e-01,3.831029e+00
1.611576e-01,3.989547e+00
1.078965e+00,4.825466e+00
-2.661494e-01,3.823464e+00
1.161782e-01,3.980399e+00
-2.648170e-01,3.818370e+00
-1.988148e-01,3.843325e+00
4.697621e-02,3.966184e+00
-5.764959e-01,3.701559e+00
6.629774e-02,4.046090e+00
4.207973e-01,4.097709e+00
6.800036e-01,4.213617e+00
-1.400084e-01,3.870537e+00
7.514935e-01,4.300945e+00
3.840324e-01,4.089583e+00
9.380452e-01,4.363462e+00
-3.034104e-01,3.802347e+00
-1.374419e-01,3.869707e+00
4.793211e-01,4.128828e+00
-2.139668e-01,3.838292e+00
4.457248e-01,4.209769e+00
-1.399658e-01,3.868097e+00
-2.030519e-01,3.840609e+00
4.522247e-03,3.917387e+00
-1.551400e-01,3.862869e+00
-3.896776e-01,3.781299e+00
5.568093e-01,4.159629e+00
-5.044041e-02,3.902589e+00
-3.085799e-02,4.015580e+00
1.998596e-01,4.000837e+00
6.066411e-02,3.953499e+00
4.833470e-01,4.151285e+00
3.614182e-01,4.081320e+00
-4.671577e-01,3.747404e+00
3.335855e-01,4.058788e+00
-2.419867e-01,3.830077e+00
3.716511e-01,4.075182e+00
3.406899e-01,4.070092e+00
-6.616404e-02,3.896569e+00
1.528789e-01,4.503588e+00
2.855712e-02,3.941823e+00
-5.302837e-03,3.918034e+00
-2.389686e-01,3.831112e+00
1.755489e-01,3.997479e+00
-1.607412e-01,3.861987e+00
-4.889061e-01,3.736652e+00
1.336432e-01,3.968174e+00
-4.780244e-01,3.743875e+00
-1.046345e-01,3.880073e+00
-1.677576e-01,3.859619e+00
5.318341e-02,3.946487e+00
-2.368149e-01,3.831431e+00
-2.535341e-01,3.826118e+00
-1.123125e-01,3.875644e+00
-3.056825e-01,3.803104e+00
1.992030e-01,3.997318e+00
1.274513e-01,3.979392e+00
-4.684595e-01,3.747502e+00
2.807441e-02,3.934725e+00
2.755523e-01,4.036294e+00
5.929613e-01,4.206208e+00
5.358772e-02,3.949028e+00
-4.755337e-02,3.908618e+00
2.390157e-01,4.029520e+00
1.354019e-01,3.975210e+00
-1.757834e-01,3.883063e+00
2.005146e-01,3.999897e+00
-2.101545e-01,3.843034e+00
1.458000e-01,4.193441e+00
-4.256726e-01,3.755764e+00
-9.824308e-02,3.884818e+00
5.409113e-02,3.944943e+00
-2.091295e-01,3.848469e+00
-4.933544e-02,3.898379e+00
-1.303089e-01,3.864612e+00
-2.759285e-01,3.817142e+00
3.642947e-01,4.153401e+00
-1.655072e-02,3.917162e+00
-4.665631e-02,3.905976e+00
-3.633433e-01,3.782121e+00
-2.818801e-01,3.815477e+00
-2.853382e-01,3.813622e+00
8.559338e-01,4.293197e+00
3.831280e-02,3.935642e+00
1.092581e-02,3.929922e+00
8.987943e-02,3.952527e+00
-2.579599e-01,3.824150e+00
9.889437e-02,3.961794e+00
-1.814628e-01,3.853178e+00
-7.293551e-02,3.890135e+00
-1.954309e-01,3.849429e+00
-3.085460e-01,3.807316e+00
6.736859e-02,3.944191e+00
-4.662820e-01,3.748662e+00
1.712250e-02,3.926447e+00
6.570772e-02,3.950999e+00
4.716751e-01,4.134497e+00
-1.242304e-01,3.871940e+00
-1.775957e-01,3.848219e+00
1.750280e-01,3.999768e+00
4.937636e-01,4.131546e+00
7.991729e-01,4.283065e+00
3.001055e-01,4.048668e+00
3.063096e-01,4.045649e+00
-1.017842e-01,3.891381e+00
3.093708e-01,4.045033e+00
1.756513e-01,4.003199e+00
3.053384e-01,4.049190e+00
-2.195594e-01,3.836753e+00
1.685703e-01,3.984919e+00
-4.045394e-01,3.769358e+00
-1.290262e-01,3.870349e+00
1.850380e-01,3.995295e+00
-2.484180e-01,3.827882e+00
-1.352322e-02,3.915214e+00
-2.446773e-01,3.824234e+00
3.974724e-01,4.088494e+00
-1.092427e-01,3.883017e+00
1.072943e-01,3.966397e+00
-1.966515e-01,3.844898e+00
-1.042969e-01,3.885574e+00
1.143208e-01,3.974666e+00
8.068623e-01,4.307176e+00
5.746031e-02,3.940478e+00
-2.285101e-01,3.836110e+00
-1.847030e-01,3.854475e+00
3.647722e-01,4.063296e+00
-3.086308e-01,3.805447e+00
-8.372341e-02,3.895072e+00
-1.369866e-01,3.868539e+00
3.069445e-01,4.050079e+00
-3.934894e-02,3.908118e+00
1.375082e-01,3.982591e+00
2.207384e-01,4.011493e+00
7.596492e-02,3.950894e+00
-4.387989e-01,3.751893e+00
-6.627090e-02,3.894703e+00
4.481001e-02,3.937318e+00
-1.747589e-01,3.852691e+00
1.234265e-01,3.970695e+00
-1.905380e-01,3.850400e+00
-2.742401e-01,3.826953e+00
-8.513511e-02,3.887310e+00
-2.370570e-01,3.831601e+00
3.320857e-01,4.071199e+00
1.299758e-01,3.979137e+00
-4.429534e-02,3.904405e+00
4.554712e-01,4.315625e+00
4.395710e-01,4.112334e+00
-2.483403e-01,3.828638e+00
1.728802e-01,4.001866e+00
4.350067e-01,4.118372e+00
2.608490e-01,4.025911e+00
-2.203760e-01,3.839600e+00
1.484731e-01,3.983632e+00
-2.895811e-01,3.806722e+00
3.365973e-01,4.060083e+00
8.688502e-01,5.085083e+00
-1.759711e-01,3.857041e+00
-9.195951e-03,3.912915e+00
-1.984055e-01,3.845841e+00
1.751195e-01,3.989551e+00
-2.731040e-02,3.906818e+00
-7.972336e-02,3.883121e+00
-2.076576e-02,3.913342e+00
-3.060691e-02,3.918516e+00
-1.032343e-01,3.876984e+00
5.629577e-01,5.073292e+00
2.360606e-01,4.017267e+00
1.109915e-01,3.971576e+00
3.773184e-01,4.080620e+00
-4.966329e-01,3.737030e+00
-1.407650e-01,3.868696e+00
-7.662197e-02,3.894498e+00
2.855133e-01,4.051920e+00
1.488286e-01,4.582902e+00
-9.760077e-02,3.884506e+00
-3.731366e-01,3.778218e+00
-9.731225e-03,3.918654e+00
-1.809994e-01,3.859513e+00
2.360094e-01,4.020656e+00
9.497324e-02,3.960448e+00
-3.010226e-01,3.806389e+00
3.764840e-01,4.103045e+00
-4.330583e-02,3.899141e+00
4.273433e-01,4.109292e+00
2.157222e-01,4.005445e+00
-1.744935e-01,3.857025e+00
-8.385828e-04,3.921540e+00
-2.058775e-01,3.840161e+00
1.542907e-01,3.981835e+00
-9.031789e-03,3.916598e+00
-9.232119e-02,3.886074e+00
-4.677394e-02,3.907175e+00
-8.336571e-02,3.896081e+00
8.201221e-02,3.971371e+00
2.579382e-01,4.030177e+00
-2.741008e-01,3.817065e+00
-3.590926e-01,3.787269e+00
-1.771787e-01,3.852965e+00
1.341399e+00,4.541445e+00
-2.859206e-01,3.811359e+00
-1.885387e-01,3.850949e+00
-1.380923e-01,3.861796e+00
-8.311992e-02,3.889395e+00
-1.751250e-02,3.910465e+00
2.445919e-01,4.023546e+00
2.024113e-02,3.931580e+00
-3.864117e-01,3.773646e+00
-2.406082e-01,3.825956e+00
-2.649533e-01,3.823459e+00
5.266300e-02,3.943813e+00
-1.163047e-01,3.879917e+00
1.626876e-01,3.987678e+00
-1.941032e-01,3.844806e+00
4.851117e-01,4.128744e+00
6.276884e-01,4.189674e+00
-1.728927e-01,3.861436e+00
1.174070e+00,4.420619e+00
-1.399546e-01,3.878273e+00
-2.287610e-01,3.839339e+00
-1.952291e-01,3.845783e+00
-7.223228e-02,3.895410e+00
