# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
-3.921607e-01,3.768058e+00
3.821098e-01,4.074574e+00
-3.183756e-01,3.793357e+00
-3.056603e-01,3.807060e+00
1.438453e-01,3.972912e+00
-1.312470e-01,3.865969e+00
7.989043e-02,3.945931e+00
-6.965211e-02,3.885994e+00
-3.089792e-01,3.800052e+00
4.101762e-01,4.103678e+00
5.510963e-03,3.923977e+00
-3.077215e-01,3.796046e+00
-1.002395e-01,3.889350e+00
-2.894516e-02,3.898913e+00
-8.377610e-02,3.896608e+00
2.268570e-01,4.016521e+00
-9.048906e-02,3.910794e+00
-9.522078e-02,3.875255e+00
-1.704197e-01,3.851821e+00
8.668578e-01,4.378023e+00
1.830323e-01,3.987660e+00
-2.429793e-01,3.829905e+00
-2.218281e-01,3.829113e+00
-1.472106e-02,5.275121e+00
-5.418886e-02,3.900170e+00
-1.036332e-01,3.867948e+00
2.988396e-01,4.043355e+00
-1.717190e-01,3.850463e+00
-2.030194e-01,3.839631e+00
5.444589e-01,4.144606e+00
-3.583295e-01,3.782985e+00
4.744847e-01,4.126100e+00
1.254873e+00,4.451808e+00
-8.536260e-02,3.925396e+00
1.475829e-01,3.975436e+00
-4.871705e-02,3.904732e+00
-1.156517e-01,3.875851e+00
1.047377e-02,3.926664e+00
9.650441e-02,3.951672e+00
-8.771129e-02,3.883541e+00
-2.089516e-01,3.840573e+00
-3.920445e-01,3.772863e+00
5.540117e-01,4.741151e+00
3.282380e-01,4.064572e+00
1.089579e+00,4.700159e+00
1.882496e-01,3.996533e+00
-4.771548e-01,3.737027e+00
1.573464e-01,3.985156e+00
-1.818008e-01,3.847154e+00
4.807554e-01,4.635046e+00
-1.750334e-01,3.849605e+00
8.663315e-01,4.332473e+00
-3.095295e-01,3.799190e+00
-1.803906e-01,3.842281e+00
1.196758e-01,5.194249e+00
-1.532113e-01,3.858815e+00
-1.678432e-01,3.850133e+00
-1.276949e-01,3.860611e+00
1.296856e-01,3.968174e+00
1.121497e-01,3.965121e+00
6.943461e-02,3.944001e+00
-1.410717e-01,3.861896e+00
-1.381143e-01,3.869471e+00
-3.946963e-02,3.907802e+00
1.014370e-01,3.958921e+00
-1.160715e-01,3.875991e+00
-1.531572e-01,3.858359e+00
-1.562618e-01,3.855898e+00
2.372205e-01,4.006826e+00
1.939104e+00,5.519055e+00
-1.840133e-01,3.845570e+00
4.514405e-01,4.112280e+00
-3.954331e-01,3.761443e+00
1.341688e-01,3.968187e+00
-1.070677e-01,3.876776e+00
-1.984449e-01,3.839934e+00
-1.849767e-01,3.842118e+00
-3.999130e-02,3.906555e+00
-3.797208e-01,3.774908e+00
-2.337564e-02,3.911155e+00
-1.872807e-01,3.850996e+00
-4.092735e-01,3.762077e+00
5.762945e-01,4.172985e+00
-2.056997e-01,3.840940e+00
-1.600360e-01,3.858109e+00
-1.817146e-01,3.847878e+00
1.568574e-01,3.983163e+00
-3.881606e-01,3.768963e+00
3.212360e-01,4.050717e+00
2.399345e-01,4.009663e+00
1.606022e-01,3.979752e+00
7.816610e-01,4.293527e+00
2.108607e-01,4.007932e+00
-1.370384e-01,3.865848e+00
-1.848956e-01,3.849656e+00
1.133583e+00,4.401435e+00
-4.488108e-02,3.899936e+00
1.056994e-01,3.953272e+00
2.773709e-01,4.031037e+00
-7.788735e-02,3.885170e+00
1.871877e-01,4.059896e+00
2.503254e-01,4.036915e+00
1.006420e+00,4.370851e+00
9.233625e-03,3.920395e+00
1.334634e-01,3.976627e+00
-1.944434e-02,3.910415e+00
-4.297761e-01,3.756036e+00
4.395018e-01,4.127720e+00
2.169764e-01,4.010344e+00
-1.580837e-01,3.852636e+00
-7.467170e-02,3.885097e+00
2.448611e-01,4.016281e+00
-1.628368e-01,3.855722e+00
-1.907313e-01,3.847079e+00
4.353498e-02,3.931099e+00
2.532751e-01,4.017861e+00
4.390721e-02,3.935941e+00
-2.585531e-01,3.817919e+00
2.916539e-01,4.032247e+00
2.432958e-01,4.027418e+00
4.108601e-01,4.084518e+00
1.712164e-01,3.987292e+00
-9.829691e-02,3.876606e+00
-2.448053e-01,3.823506e+00
-1.745906e-01,3.850978e+00
4.091851e-01,4.095978e+00
5.365748e-01,4.147485e+00
-1.986285e-01,3.832630e+00
-3.107870e-01,3.799745e+00
4.505069e-01,4.096836e+00
3.017557e-02,3.930446e+00
-5.825271e-02,3.891677e+00
-7.921688e-02,3.890175e+00
1.225906e-02,3.925096e+00
-1.676773e-02,4.257610e+00
-1.711846e-01,3.858685e+00
-8.848771e-02,3.888654e+00
-2.400079e-01,3.825892e+00
9.695624e-02,3.954822e+00
2.796428e-01,4.045392e+00
-2.568666e-02,3.904460e+00
-1.175536e-01,3.873231e+00
-3.429195e-02,3.901385e+00
-2.646049e-01,3.820548e+00
7.148443e-01,4.244050e+00
1.438546e-01,3.972839e+00
6.402973e-02,3.952677e+00
1.908978e-01,4.003792e+00
-9.786297e-02,3.877076e+00
2.269192e-01,4.006830e+00
-3.906920e-03,4.011540e+00
-2.250259e-01,3.837278e+00
7.230416e-01,4.303934e+00
1.230239e-01,3.960225e+00
-2.563046e-01,3.820981e+00
1.309874e-01,3.965555e+00
1.456310e+00,4.555580e+00
3.024806e-01,4.048947e+00
-2.135778e-01,3.836590e+00
-2.194993e-01,3.830551e+00
-1.517790e-01,3.859428e+00
-9.831344e-02,3.879437e+00
1.330285e-01,3.995841e+00
-6.740963e-02,3.892744e+00
-1.481192e-01,3.863389e+00
-2.237909e-01,3.830418e+00
5.145893e-02,3.959175e+00
-3.528626e-01,3.785569e+00
1.685540e-01,3.994175e+00
1.776730e-01,3.989848e+00
6.148766e-02,3.941950e+00
9.676587e-02,3.953279e+00
1.471839e-02,4.064236e+00
2.978968e-01,4.048879e+00
-1.626604e-01,3.855214e+00
-8.203008e-02,3.889270e+00
-8.323216e-02,3.892578e+00
1.508983e+00,4.861763e+00
5.841732e-01,4.170339e+00
4.140385e-01,4.093803e+00
9.114113e-03,3.921741e+00
6.470904e-02,3.949569e+00
2.013705e-01,3.994192e+00
-2.960336e-01,3.806251e+00
-1.234137e-01,3.868447e+00
2.311221e-02,3.922690e+00
2.671470e-01,4.034089e+00
-2.987387e-01,3.798481e+00
-3.304585e-01,3.793809e+00
5.627635e-01,4.157149e+00
-5.765662e-02,3.893366e+00
-2.826948e-01,3.813031e+00
3.376157e-01,4.047220e+00
-5.353489e-02,3.906551e+00
-2.039564e-01,3.837725e+00
3.277003e-01,4.058388e+00
2.070355e-01,4.003809e+00
1.474171e+00,4.508870e+00
-1.138112e-01,3.875662e+00
3.974081e-03,3.913633e+00
-1.820303e-01,3.861117e+00
-1.460142e-02,3.908158e+00
8.488277e-02,3.951867e+00
-4.228943e-02,3.899514e+00
5.684919e-01,4.168767e+00
9.008208e-02,3.952017e+00
-1.444266e-01,3.864371e+00
7.177146e-01,5.299708e+00
2.441660e-01,4.027947e+00
6.614073e-01,4.208642e+00
1.189210e-01,3.965664e+00
1.348204e-01,3.969216e+00
-3.172488e-01,3.794650e+00
5.109226e-01,4.133709e+00
-2.629307e-01,3.815628e+00
-5.380356e-01,3.717197e+00
2.205032e-01,4.014638e+00
-8.089685e-02,3.881090e+00
-1.517113e-01,3.859164e+00
4.849388e-01,4.404103e+00
-3.657364e-02,3.898806e+00
2.874231e-01,4.269633e+00
1.394172e+00,5.103460e+00
3.404592e-02,3.939278e+00
7.141464e-02,3.958001e+00
-4.011315e-01,3.768559e+00
-1.619699e-02,3.910257e+00
-3.076300e-01,3.800311e+00
4.182785e-02,3.940352e+00
-2.144240e-02,3.908286e+00
-1.404710e-02,3.909115e+00
2.859885e-01,4.035782e+00
-1.422339e-02,3.922229e+00
-2.730414e-01,3.814226e+00
3.955126e-01,4.086738e+00
1.196071e+00,4.426836e+00
1.156986e-01,3.976905e+00
-6.360674e-02,3.888248e+00
-1.797106e-01,3.844799e+00
8.924037e-01,4.317432e+00
-7.897230e-02,3.885662e+00
6.615458e-01,4.211438e+00
4.355325e-01,4.098750e+00
3.230873e-03,3.912945e+00
-1.449105e-01,3.863963e+00
1.237613e-01,3.972847e+00
-3.969834e-01,3.767942e+00
1.848487e-01,3.993495e+00
2.893474e-01,4.045084e+00
-1.567880e-01,3.852180e+00
3.952006e-01,4.087059e+00
2.128052e-01,4.002618e+00
3.235239e-01,4.044088e+00
-1.704437e-01,3.850159e+00
-7.172400e-02,3.888827e+00
6.109566e-02,3.967805e+00
3.043987e-01,4.050182e+00
7.724185e-01,5.379854e+00
-1.459146e-01,3.861556e+00
3.897198e-01,4.086448e+00
1.373216e-01,3.965333e+00
4.562286e-02,3.936388e+00
2.393185e-01,4.009758e+00
-2.240080e-01,3.827923e+00
2.477925e-01,4.123506e+00
1.414138e-01,4.074803e+00
-4.091642e-01,3.763323e+00
4.830926e-01,4.221824e+00
-4.999063e-01,3.729818e+00
-6.903586e-02,3.897235e+00
1.501525e-01,3.988301e+00
1.826617e-01,4.007848e+00
3.034008e-01,4.041908e+00
-2.124099e-01,3.835810e+00
-1.354348e-01,3.862402e+00
5.698367e-01,4.169140e+00
1.799010e-01,3.995862e+00
-3.437305e-01,3.793611e+00
2.352448e-01,4.012275e+00
-1.222105e-01,4.331621e+00
1.330987e-01,3.971865e+00
2.810762e-01,4.038828e+00
7.562244e-01,5.637286e+00
-1.909737e-01,3.844801e+00
7.859820e-03,3.917727e+00
-2.985544e-01,3.806158e+00
3.734934e-02,3.932227e+00
2.081246e-01,4.005192e+00
8.828032e-02,3.951714e+00
-1.923671e-01,3.844704e+00
-1.884966e-01,3.846868e+00
-2.300083e-01,3.830104e+00
5.934141e-01,4.200514e+00
2.369859e-01,4.015866e+00
-2.688077e-01,3.819422e+00
1.291461e-01,3.966118e+00
-2.748112e-01,3.815109e+00
1.836647e-02,3.926095e+00
8.080061e-01,4.539315e+00
-1.523537e-02,3.912595e+00
1.333504e-01,3.968902e+00
-3.770041e-02,3.912727e+00
-2.997800e-01,3.806826e+00
-8.899334e-02,3.880351e+00
3.200545e-01,4.048113e+00
5.015881e-01,4.130997e+00
-1.128167e-02,3.910345e+00
-9.687370e-02,3.877290e+00
5.729195e-01,4.156731e+00
7.110900e-01,4.259008e+00
2.948188e-01,4.054046e+00
7.827524e-02,3.949220e+00
-3.023715e-02,3.903669e+00
-2.208180e-01,3.833599e+00
-4.644103e-02,3.905729e+00
5.502793e-01,4.174837e+00
2.252567e-01,4.013716e+00
3.018385e-01,4.043249e+00
1.756837e-01,3.991530e+00
2.928966e-01,4.058402e+00
-5.862284e-02,3.889616e+00
8.803722e-02,3.955032e+00
2.854203e-01,4.028150e+00
-1.216645e-01,3.871073e+00
2.005310e-01,4.018804e+00
6.589064e-01,4.225774e+00
-1.059283e-01,3.876252e+00
7.864146e-01,4.260448e+00
5.145376e-01,4.136947e+00
2.342931e-01,4.004179e+00
-2.885701e-01,3.812945e+00
-1.601066e-01,3.858100e+00
-2.181548e-01,3.834931e+00
-3.730873e-01,3.777439e+00
-2.526207e-02,3.921302e+00
-1.956766e-01,3.841628e+00
-5.204965e-02,3.899471e+00
7.055780e-01,5.334783e+00
2.197296e-01,4.001149e+00
-1.643503e-01,3.856191e+00
8.856435e-02,3.953951e+00
-3.251271e-01,3.792968e+00
5.428592e-01,5.293610e+00
-1.419978e-01,3.865874e+00
-1.753670e-02,3.913858e+00
-1.327239e-03,3.913218e+00
-4.438410e-01,3.749780e+00
-1.054140e-01,3.883049e+00
8.750676e-02,3.959227e+00
5.889069e-01,4.171173e+00
2.477867e-01,4.025783e+00
-2.761824e-01,3.811811e+00
1.669017e-01,3.989280e+00
1.894363e-01,3.992374e+00
-3.036332e-01,3.798513e+00
-1.779217e-01,3.848678e+00
4.070032e-03,3.918678e+00
4.091006e-01,4.087289e+00
3.114193e-01,4.038398e+00
3.536256e-01,4.062964e+00
9.572780e-02,3.957527e+00
-8.412871e-02,3.892042e+00
-2.567821e-01,3.818307e+00
2.293053e-02,3.926679e+00
-6.831172e-02,3.900594e+00
-2.627224e-01,3.818188e+00
-3.194631e-02,3.909698e+00
-1.520627e-01,3.857241e+00
2.536616e-01,4.659091e+00
-4.687042e-02,3.899728e+00
2.274072e-01,4.000839e+00
6.333285e-02,3.939935e+00
5.456220e-02,3.950946e+00
-3.311370e-01,3.787335e+00
2.694150e-01,4.022610e+00
-2.861045e-01,3.804153e+00
-6.977252e-02,3.886287e+00
-4.171234e-02,3.899602e+00
-2.792576e-01,3.815565e+00
-1.686773e-01,3.851633e+00
3.551332e-01,4.109454e+00
5.124654e-02,3.935168e+00
-3.108612e-02,3.902193e+00
5.104219e-01,4.154248e+00
-9.100659e-02,3.889237e+00
2.074757e+00,4.395749e+00
-4.300362e-01,3.760973e+00
-5.487594e-02,3.897133e+00
-1.029620e-01,3.871554e+00
-3.071200e-01,3.799076e+00
-3.401920e-01,3.782584e+00
-5.031416e-02,3.902081e+00
1.250886e-01,3.982391e+00
-1.681406e-01,3.856400e+00
-2.211677e-01,3.826667e+00
-3.154596e-01,3.799201e+00
-3.191831e-01,3.802461e+00
5.407132e-01,4.180537e+00
-3.937814e-02,3.918942e+00
4.109749e-02,3.932765e+00
-1.371391e-01,3.865044e+00
2.843614e-01,4.039501e+00
-1.694004e-01,3.860546e+00
-2.463330e-01,3.818171e+00
-3.475585e-02,3.900339e+00
1.329135e+00,4.508542e+00
5.750237e-02,3.941622e+00
1.413975e-01,3.978287e+00
1.238946e-01,3.962114e+00
2.862277e-01,4.046273e+00
3.236437e-01,4.048372e+00
9.628762e-01,4.533802e+00
1.788708e-01,3.993142e+00
2.364275e-01,4.010770e+00
-1.758652e-01,3.847678e+00
-2.514869e-01,3.817212e+00
3.377691e-01,4.057183e+00
1.717201e+00,4.491991e+00
3.724185e-02,3.934030e+00
-4.854122e-02,3.897999e+00
3.056681e-02,3.931212e+00
5.214831e-03,3.916618e+00
9.540959e-02,3.967152e+00
1.392088e-01,3.985974e+00
4.747588e-01,4.115313e+00
5.647974e-02,3.945793e+00
8.277834e-02,3.948904e+00
-1.205053e-02,3.914464e+00
1.862371e-01,3.994502e+00
-2.482570e-01,3.834086e+00
2.096921e-02,3.925810e+00
1.403541e-02,3.927026e+00
-2.604830e-01,3.817541e+00
-1.758127e-01,3.855992e+00
-4.201394e-02,3.906815e+00
-1.582090e-02,3.915106e+00
-3.332008e-02,3.906188e+00
1.140956e-01,3.963273e+00
4.972598e-02,3.931660e+00
-4.500672e-01,3.745828e+00
2.525909e-01,4.019196e+00
-2.048329e-01,3.834821e+00
-4.143982e-01,3.755628e+00
5.887914e-01,4.186103e+00
4.124789e-01,4.094924e+00
8.245527e-01,4.815435e+00
5.931740e-01,4.169917e+00
-2.872164e-01,3.804731e+00
-2.434445e-01,3.822860e+00
4.207638e-01,5.078585e+00
7.984655e-02,3.952329e+00
7.389005e-01,4.255633e+00
6.812235e-02,3.943372e+00
-1.832180e-01,3.840431e+00
-5.600590e-02,3.891174e+00
2.055595e-01,4.016347e+00
3.292706e-01,4.043951e+00
3.717365e-01,4.386443e+00
-9.208589e-02,3.880178e+00
8.765421e-02,3.957461e+00
3.651793e-02,3.928717e+00
-3.709062e-01,3.771988e+00
2.166525e-01,4.000676e+00
7.731947e-02,3.945511e+00
-2.674219e-02,3.905858e+00
-3.484824e-02,3.905232e+00
1.458873e-01,3.972159e+00
-3.084573e-01,3.800905e+00
6.322433e-03,3.913710e+00
1.881090e-01,4.006166e+00
3.379153e-01,4.064038e+00
5.395919e-02,3.941128e+00
1.957996e+00,4.775063e+00
4.173996e-02,3.932082e+00
-3.486640e-01,3.791309e+00
-7.541753e-02,3.887676e+00
-2.213092e-01,3.835987e+00
-1.570653e-01,3.858600e+00
-2.023351e-01,3.841734e+00
1.334293e-01,3.965597e+00
5.015088e-02,3.941150e+00
-7.098719e-02,3.890574e+00
1.502219e-01,3.979084e+00
-2.021720e-01,3.837813e+00
-1.806264e-02,3.909449e+00
2.388605e-01,4.010840e+00
2.120103e-01,4.027855e+00
-4.156781e-02,3.949774e+00
-1.651269e-03,4.185492e+00
-2.987661e-01,3.801039e+00
1.514638e-01,4.016247e+00
1.453365e-01,3.977920e+00
-2.479827e-01,3.824097e+00
2.528240e-01,4.874457e+00
1.764520e-01,4.066255e+00
-4.228581e-01,3.765264e+00
-2.506238e-01,3.824008e+00
-4.659088e-02,3.911338e+00
-8.052561e-03,3.914695e+00
1.437296e-03,3.926690e+00
-1.836729e-01,3.838144e+00
5.393973e-01,4.164763e+00
7.838951e-02,3.958538e+00
6.405191e-02,3.938567e+00
-3.110630e-02,3.905169e+00
2.267210e-01,4.006087e+00
-3.592810e-01,3.778635e+00
-5.148599e-02,3.897402e+00
-1.978491e-01,3.852373e+00
-3.805949e-01,3.777861e+00
5.025045e-01,4.123863e+00
3.816062e-01,4.080739e+00
-2.933254e-01,3.807256e+00
-3.117355e-01,3.798129e+00
7.560991e-02,3.960337e+00
5.407489e-01,4.154811e+00
1.528104e-01,3.980858e+00
-5.747666e-02,3.895105e+00
1.320408e-02,3.930386e+00
-2.285098e-01,3.830590e+00
5.140191e-01,4.135846e+00
-3.629496e-02,3.901105e+00
2.462427e-01,4.018664e+00
1.529527e-01,3.979924e+00
-1.018238e-01,3.881643e+00
5.434983e-01,4.135425e+00
8.277007e-01,4.264155e+00
2.724790e-02,3.928128e+00
1.957085e-01,4.001592e+00
3.186946e-01,4.061999e+00
-1.761852e-01,3.848001e+00
1.571824e-01,3.976170e+00
-1.562352e-01,3.857911e+00
1.147901e-01,3.964409e+00
4.198594e-01,4.095305e+00
-2.086871e-01,3.839117e+00
-1.225740e-01,3.874254e+00
2.486055e-01,4.026045e+00
5.641523e-01,4.159768e+00
-2.415666e-01,3.830182e+00
-7.824683e-02,3.889056e+00
2.473550e-01,4.027415e+00
6.312678e-01,4.436612e+00
1.524406e-01,3.982452e+00
-1.096758e-01,3.874673e+00
-3.611431e-01,3.779148e+00
8.861331e-02,3.954244e+00
-8.234587e-02,3.888961e+00
3.895703e-02,3.946868e+00
-3.001204e-01,3.804166e+00
-1.069487e-03,3.913963e+00
-1.714876e-01,3.848698e+00
-3.303420e-01,3.789889e+00
-1.342407e-01,3.863662e+00
1.550904e-01,3.991826e+00
-3.557756e-01,3.785966e+00
3.369602e-01,4.059252e+00
4.563251e-01,4.128229e+00
2.426411e-02,3.928868e+00
-1.911220e-01,3.848993e+00
9.407089e-03,3.920997e+00
-7.101955e-02,3.893223e+00
-1.123874e-01,3.867584e+00
2.022304e-03,3.920402e+00
3.151938e-01,4.045574e+00
4.902644e-02,3.934503e+00
2.497224e-01,4.018720e+00
2.307849e-02,3.930570e+00
3.758045e-01,4.085329e+00
-2.451691e-01,3.819675e+00
-1.153544e-01,3.876507e+00
4.253986e-01,4.109960e+00
-3.573216e-02,3.901019e+00
-2.820836e-01,3.810708e+00
-2.721862e-01,3.814130e+00
1.064313e-01,3.970249e+00
-6.900739e-02,3.900665e+00
-1.960918e-02,3.907511e+00
-7.582729e-02,3.894633e+00
-3.786042e-02,3.903368e+00
-2.247565e-01,3.830115e+00
-6.271205e-03,3.909202e+00
8.848877e-01,4.307466e+00
-3.670098e-01,3.775881e+00
-2.432188e-01,3.826420e+00
-3.813991e-01,3.773304e+00
3.744378e-01,4.085987e+00
-9.926851e-02,3.877464e+00
4.785029e-01,4.123571e+00
2.807672e-02,3.924133e+00
-1.263078e-01,3.870531e+00
1.921559e-01,4.008881e+00
6.107562e-01,4.184522e+00
-1.051986e-01,3.875657e+00
3.876532e-01,5.644371e+00
1.930092e-01,4.003409e+00
1.041376e+00,4.520270e+00
-1.233389e-01,3.866083e+00
-1.714532e-01,3.855577e+00
7.253896e-01,4.225389e+00
-7.014901e-02,3.891476e+00
-3.139756e-01,3.800779e+00
2.483656e-01,4.012009e+00
3.391136e-01,4.079352e+00
-1.815004e-02,3.925905e+00
-1.150900e-01,3.870233e+00
7.585696e-01,4.266711e+00
2.152914e-01,4.019704e+00
-3.094699e-01,3.799798e+00
-1.310828e-01,3.874409e+00
-2.763020e-01,3.805454e+00
-1.844753e-01,3.844603e+00
6.817277e-01,4.219017e+00
-1.904468e-01,3.838495e+00
-3.369491e-02,3.902025e+00
-1.670028e-01,3.853942e+00
5.836407e-01,4.163088e+00
-2.076587e-01,3.839359e+00
1.612090e+00,4.613245e+00
-5.764681e-02,3.895387e+00
-2.350911e-01,3.831263e+00
1.530601e-01,3.971637e+00
2.273683e-01,4.008060e+00
3.964122e-01,4.081170e+00
1.171906e-01,3.974828e+00
6.654916e-02,3.946780e+00
1.062494e-01,3.964423e+00
3.597772e-01,4.058940e+00
3.534167e-01,4.062391e+00
-2.181410e-01,3.834840e+00
7.317339e-01,4.247537e+00
-1.498409e-02,3.912694e+00
-5.583934e-02,3.897996e+00
-3.390074e-01,3.785609e+00
5.964321e-03,3.923884e+00
-2.393460e-01,3.821211e+00
1.952098e+00,4.474243e+00
4.186363e-01,4.086708e+00
-1.078116e-01,3.874845e+00
1.376124e-01,3.978797e+00
-1.475318e-01,3.858919e+00
3.272897e-01,4.061888e+00
1.254504e-01,3.973695e+00
-1.277074e-01,3.865797e+00
8.535503e-01,4.945059e+00
-3.224305e-01,3.794033e+00
2.606549e-02,3.929189e+00
-6.570946e-02,3.896242e+00
1.975083e-01,3.999429e+00
-6.039098e-02,3.891562e+00
-4.012714e-01,3.765216e+00
3.146126e-02,3.930099e+00
2.557485e-01,4.016728e+00
-1.383486e-01,3.869429e+00
4.949018e-01,4.134931e+00
-2.911170e-01,3.806167e+00
1.817250e-01,3.995489e+00
-2.206304e-01,3.834418e+00
-2.134065e-01,3.833758e+00
-6.492384e-02,3.887694e+00
2.178654e-01,4.769292e+00
-1.244457e-02,3.912573e+00
-1.105230e-02,3.914229e+00
-4.799108e-01,3.737292e+00
1.686113e-01,3.993621e+00
-1.520882e-01,3.865049e+00
-2.453705e-01,3.829985e+00
2.523386e-01,4.022416e+00
1.134094e+00,4.453965e+00
2.135491e-01,4.005722e+00
4.462084e-03,3.920380e+00
9.840539e-02,3.959844e+00
3.387811e-01,4.058124e+00
2.671134e-01,4.036359e+00
8.438537e-03,3.928152e+00
-3.291967e-01,3.789467e+00
3.006200e-02,3.929861e+00
-2.621033e-01,3.817502e+00
2.973689e-01,4.033038e+00
-4.905088e-01,3.735880e+00
-3.502778e-01,3.785934e+00
-2.764392e-01,3.805964e+00
-1.759954e-01,3.849047e+00
9.158054e-01,4.433114e+00
-4.739167e-01,3.738484e+00
5.990642e-01,4.398179e+00
6.766217e-02,3.946566e+00
-2.574977e-01,3.820221e+00
-1.413737e-01,3.866260e+00
-3.205264e-02,3.905692e+00
1.850902e-01,4.001965e+00
1.437404e-01,3.983215e+00
7.907018e-01,4.265951e+00
1.537130e-01,3.980367e+00
4.315839e-01,4.130622e+00
1.069379e+00,4.386971e+00
-1.726855e-01,3.853381e+00
-1.335912e-01,3.863013e+00
-2.506462e-01,3.820082e+00
-1.096383e-01,3.872819e+00
1.526469e-01,3.990306e+00
1.762467e-01,3.987846e+00
-3.680449e-01,3.779173e+00
7.994279e-01,4.285795e+00
-1.504763e-01,3.862783e+00
3.338099e-01,4.059188e+00
3.886419e-01,4.116727e+00
-7.476370e-02,3.890509e+00
2.319428e-01,4.003918e+00
-1.294827e-01,3.862648e+00
-9.045975e-02,3.885763e+00
-1.016889e-01,3.928009e+00
5.999796e-02,3.936234e+00
-2.121517e-01,3.830176e+00
1.182975e-01,3.962001e+00
4.669645e-01,4.118888e+00
9.631596e-02,3.970325e+00
-5.293137e-02,3.899193e+00
1.349633e-01,3.975345e+00
1.326434e+00,5.773822e+00
-1.947170e-01,3.844232e+00
1.733175e-01,3.980751e+00
3.112703e-01,4.046144e+00
-5.686163e-02,3.894574e+00
5.183661e-02,3.938127e+00
5.280287e-01,4.148828e+00
2.131620e-01,4.003199e+00
1.704144e-01,4.015639e+00
-1.574084e-01,3.854470e+00
2.617140e-01,4.022521e+00
-3.728176e-01,3.778299e+00
1.417103e-01,3.974883e+00
5.007440e-02,3.941380e+00
2.698112e-02,3.931002e+00
-1.325738e-01,3.870436e+00
9.785368e-01,4.363135e+00
4.036206e-02,3.931737e+00
1.768932e-01,3.993584e+00
1.275588e-01,3.978421e+00
5.147279e-02,3.935694e+00
2.518126e-02,3.935463e+00
-3.665650e-01,3.782960e+00
1.900283e-01,3.989367e+00
1.105929e-01,3.963026e+00
-7.796908e-03,3.932895e+00
-9.653189e-02,3.883540e+00
3.061585e-01,4.044630e+00
-3.227126e-01,3.792321e+00
-1.598625e-01,3.865306e+00
3.118458e-01,4.073708e+00
2.596359e-01,4.024902e+00
-8.191421e-02,3.890780e+00
4.015929e-01,4.085413e+00
-1.311836e-01,3.865000e+00
2.343839e-01,4.008747e+00
-1.458163e-01,3.862110e+00
7.046089e-02,3.942912e+00
-1.458795e-01,3.860964e+00
-1.431692e-01,3.858036e+00
2.518560e-01,4.039937e+00
1.332163e-01,3.986108e+00
-6.392801e-02,3.893967e+00
1.910239e-01,3.996556e+00
4.368857e-01,4.101893e+00
4.574224e-01,4.216898e+00
-9.836660e-02,3.873530e+00
-4.490371e-02,3.898518e+00
4.908469e-01,4.131640e+00
1.372552e-01,3.975143e+00
-6.602489e-02,3.892727e+00
-2.817284e-02,3.908661e+00
9.316314e-01,4.352143e+00
-1.612220e-01,3.856554e+00
4.889854e-01,4.127061e+00
-7.628963e-02,3.899171e+00
2.465787e-01,4.015673e+00
-2.091501e-01,3.837847e+00
-3.475955e-01,3.788819e+00
-7.840970e-02,3.888345e+00
3.358007e-01,4.086294e+00
1.515253e-01,3.978982e+00
-1.090925e-01,3.876847e+00
-1.609269e-01,3.859667e+00
2.549903e-01,4.022524e+00
-3.325040e-01,3.787944e+00
-3.087212e-01,3.800017e+00
-7.884652e-02,3.886511e+00
1.454737e-01,3.987199e+00
1.264480e+00,4.455160e+00
-1.603418e-01,3.853492e+00
2.922690e-01,4.034547e+00
-2.888655e-01,3.804137e+00
2.799077e-01,4.029028e+00
2.673844e-01,4.029957e+00
-2.814708e-01,3.811696e+00
8.713526e-01,4.402898e+00
6.681958e-02,3.950520e+00
3.427139e-03,3.919035e+00
3.571462e-02,3.926463e+00
-2.802395e-01,3.813534e+00
-2.402803e-02,3.906488e+00
-4.304662e-01,3.761222e+00
2.690722e-01,4.025868e+00
3.215626e-01,4.047353e+00
-3.393819e-01,3.789258e+00
7.834694e-02,3.948071e+00
-1.776448e-01,3.856248e+00
3.659597e-01,4.074295e+00
9.070048e-01,4.325834e+00
-4.600061e-02,3.900629e+00
-8.407408e-02,3.888599e+00
-2.735645e-02,3.908985e+00
1.921914e-02,3.919819e+00
-1.567213e-01,3.856130e+00
-2.234560e-01,3.830034e+00
-1.894820e-01,3.845170e+00
-2.837537e-01,3.807375e+00
6.917366e-01,4.216352e+00
-3.270733e-01,3.795808e+00
-1.193858e-01,3.883138e+00
-1.170859e-01,3.868547e+00
1.882617e-01,4.000582e+00
-2.082650e-01,3.835085e+00
3.117459e-01,4.053095e+00
-3.373765e-01,3.790371e+00
2.108899e-01,4.015701e+00
-2.042787e-01,3.837331e+00
-3.031035e-01,3.796679e+00
4.924962e-01,4.126961e+00
-1.273197e-01,3.890128e+00
3.569101e-01,4.070997e+00
-8.461663e-03,3.921786e+00
2.493212e-01,4.026432e+00
-2.091784e-01,3.832199e+00
-3.385181e-03,3.908866e+00
4.984409e-02,3.935011e+00
1.476668e-01,3.978669e+00
-6.361813e-02,3.886712e+00
-2.343594e-01,3.826258e+00
-1.666940e-01,3.848468e+00
4.076203e-02,3.933514e+00
8.602799e-02,3.955199e+00
7.848627e-02,3.944374e+00
