N_HI,b_param_km_s
8.398535e+13,8.000000e+01
7.725241e+14,8.000000e+01
7.725241e+14,8.000000e+01
7.725241e+14,8.000000e+01
1.095860e+14,7.899479e+01
1.095860e+14,5.000005e+00
1.095860e+14,8.000000e+01
5.823381e+14,8.000000e+01
5.823381e+14,8.000000e+01
5.823381e+14,8.000000e+01
5.823381e+14,8.000000e+01
5.570247e+13,7.891168e+01
5.570247e+13,7.913885e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
9.258414e+16,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
1.777942e+15,8.000000e+01
3.455850e+15,8.000000e+01
3.455850e+15,8.000000e+01
3.455850e+15,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
1.045643e+18,8.000000e+01
2.097245e+14,8.000000e+01
2.097245e+14,8.000000e+01
2.097245e+14,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
1.149653e+15,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
8.762062e+14,8.000000e+01
4.280050e+13,7.903102e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
5.117532e+15,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
7.909507e+14,8.000000e+01
3.606535e+14,8.000000e+01
3.606535e+14,8.000000e+01
3.606535e+14,8.000000e+01
1.133962e+14,8.000000e+01
1.133962e+14,8.000000e+01
5.289607e+14,8.000000e+01
5.289607e+14,8.000000e+01
5.289607e+14,8.000000e+01
5.289607e+14,8.000000e+01
5.289607e+14,8.000000e+01
1.800283e+14,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
2.146069e+16,8.000000e+01
1.281140e+14,8.000000e+01
1.281140e+14,8.000000e+01
1.281140e+14,8.000000e+01
1.281140e+14,8.000000e+01
1.281140e+14,8.000000e+01
8.510917e+13,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
4.039515e+15,8.000000e+01
9.267388e+13,8.000000e+01
9.267388e+13,8.000000e+01
3.383216e+13,2.888736e+01
9.367975e+14,8.000000e+01
9.367975e+14,8.000000e+01
7.528487e+14,8.000000e+01
7.528487e+14,8.000000e+01
7.528487e+14,8.000000e+01
7.528487e+14,8.000000e+01
7.528487e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
6.863379e+14,8.000000e+01
2.944012e+13,7.899174e+01
2.363067e+15,8.000000e+01
2.363067e+15,8.000000e+01
2.363067e+15,8.000000e+01
2.363067e+15,8.000000e+01
6.813964e+14,8.000000e+01
6.813964e+14,8.000000e+01
6.813964e+14,8.000000e+01
6.813964e+14,8.000000e+01
6.813964e+14,8.000000e+01
3.135325e+15,8.000000e+01
3.135325e+15,8.000000e+01
3.135325e+15,8.000000e+01
3.135325e+15,8.000000e+01
4.200237e+13,7.335250e+01
1.831909e+14,8.000000e+01
1.831909e+14,8.000000e+01
5.116089e+13,7.899057e+01
3.300451e+13,7.899193e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
1.044579e+16,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
5.128082e+15,8.000000e+01
1.454986e+16,8.000000e+01
1.454986e+16,8.000000e+01
1.454986e+16,8.000000e+01
1.454986e+16,8.000000e+01
7.116036e+14,8.000000e+01
7.116036e+14,8.000000e+01
7.116036e+14,8.000000e+01
7.116036e+14,8.000000e+01
1.581252e+14,8.000000e+01
3.340246e+14,8.000000e+01
3.340246e+14,8.000000e+01
3.340246e+14,8.000000e+01
3.340246e+14,8.000000e+01
3.340246e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
8.975583e+14,8.000000e+01
1.642072e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
5.992102e+14,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
1.350638e+16,8.000000e+01
7.408574e+13,7.393003e+01
5.682133e+13,6.071752e+01
1.103050e+14,4.999988e+00
1.103050e+14,7.899533e+01
1.103050e+14,4.999996e+00
1.103050e+14,5.000000e+00
4.854168e+13,7.899833e+01
8.828196e+13,7.899844e+01
8.828196e+13,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
7.285472e+15,8.000000e+01
4.194828e+14,8.000000e+01
7.683829e+14,8.000000e+01
7.683829e+14,8.000000e+01
2.424351e+13,7.898766e+01
3.739998e+14,8.000000e+01
3.739998e+14,8.000000e+01
3.739998e+14,8.000000e+01
6.301365e+14,8.000000e+01
6.301365e+14,8.000000e+01
6.301365e+14,8.000000e+01
6.301365e+14,8.000000e+01
6.301365e+14,8.000000e+01
6.301365e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
5.282134e+14,8.000000e+01
3.720773e+17,8.000000e+01
3.720773e+17,8.000000e+01
3.720773e+17,8.000000e+01
3.163221e+15,8.000000e+01
3.163221e+15,8.000000e+01
3.163221e+15,8.000000e+01
3.163221e+15,8.000000e+01
1.751059e+14,8.000000e+01
1.751059e+14,8.000000e+01
8.665974e+13,4.888631e+01
1.900914e+14,8.000000e+01
1.900914e+14,8.000000e+01
1.900914e+14,8.000000e+01
1.900914e+14,8.000000e+01
3.044031e+15,8.000000e+01
3.044031e+15,8.000000e+01
3.044031e+15,8.000000e+01
3.044031e+15,8.000000e+01
3.044031e+15,8.000000e+01
9.905363e+14,8.000000e+01
9.905363e+14,8.000000e+01
9.905363e+14,8.000000e+01
9.905363e+14,8.000000e+01
9.905363e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
7.800261e+14,8.000000e+01
4.175098e+14,8.000000e+01
4.175098e+14,8.000000e+01
4.175098e+14,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
6.611820e+15,8.000000e+01
5.959473e+13,4.774523e+01
7.282692e+13,7.899830e+01
7.282692e+13,7.899800e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
2.164441e+15,8.000000e+01
1.269149e+15,8.000000e+01
3.216985e+15,8.000000e+01
3.216985e+15,8.000000e+01
3.216985e+15,8.000000e+01
3.216985e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
1.329034e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
2.483005e+15,8.000000e+01
8.145561e+15,8.000000e+01
8.145561e+15,8.000000e+01
8.145561e+15,8.000000e+01
8.145561e+15,8.000000e+01
8.145561e+15,8.000000e+01
8.145561e+15,8.000000e+01
1.137483e+14,8.000000e+01
1.137483e+14,8.000000e+01
2.975099e+13,7.899077e+01
1.360124e+15,8.000000e+01
1.360124e+15,8.000000e+01
1.360124e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
7.767298e+15,8.000000e+01
2.357332e+14,6.035717e+01
2.983225e+14,8.000000e+01
2.983225e+14,8.000000e+01
2.983225e+14,8.000000e+01
5.901076e+13,7.894258e+01
1.662402e+15,8.000000e+01
1.662402e+15,8.000000e+01
1.662402e+15,8.000000e+01
1.662402e+15,8.000000e+01
1.662402e+15,8.000000e+01
1.089491e+13,7.899301e+01
5.716046e+13,7.899569e+01
5.716046e+13,7.899662e+01
5.716046e+13,7.899794e+01
5.716046e+13,7.899670e+01
9.128089e+13,8.000000e+01
9.128089e+13,8.000000e+01
9.128089e+13,7.899383e+01
4.389984e+15,8.000000e+01
4.389984e+15,8.000000e+01
4.389984e+15,8.000000e+01
4.389984e+15,8.000000e+01
4.389984e+15,8.000000e+01
4.389984e+15,8.000000e+01
1.508327e+15,8.000000e+01
1.508327e+15,8.000000e+01
1.508327e+15,8.000000e+01
1.527619e+14,3.645453e+01
4.636351e+14,8.000000e+01
4.636351e+14,8.000000e+01
4.636351e+14,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
1.043183e+16,8.000000e+01
4.361529e+13,7.899760e+01
2.575281e+14,8.000000e+01
2.575281e+14,8.000000e+01
2.575281e+14,8.000000e+01
4.986467e+14,7.236855e+01
1.897013e+14,8.000000e+01
1.897013e+14,8.000000e+01
1.897013e+14,8.000000e+01
8.331429e+13,4.474238e+01
8.161264e+14,8.000000e+01
8.161264e+14,8.000000e+01
8.161264e+14,8.000000e+01
8.161264e+14,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
1.316076e+16,8.000000e+01
3.365712e+14,8.000000e+01
3.365712e+14,8.000000e+01
3.365712e+14,8.000000e+01
3.365712e+14,8.000000e+01
3.365712e+14,8.000000e+01
3.922414e+14,5.537245e+01
6.168246e+14,8.000000e+01
6.168246e+14,8.000000e+01
6.168246e+14,8.000000e+01
6.168246e+14,8.000000e+01
1.792530e+13,7.899530e+01
8.718317e+13,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
3.755812e+15,8.000000e+01
7.574250e+15,8.000000e+01
7.574250e+15,8.000000e+01
2.847428e+14,7.933515e+01
7.853762e+13,7.900000e+01
7.853762e+13,6.897737e+01
1.772796e+15,8.000000e+01
1.772796e+15,8.000000e+01
1.772796e+15,8.000000e+01
1.772796e+15,8.000000e+01
1.772796e+15,8.000000e+01
1.772796e+15,8.000000e+01
1.074455e+14,5.609314e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
8.908613e+15,8.000000e+01
3.526233e+13,7.899819e+01
2.592076e+13,7.899873e+01
5.122901e+14,8.000000e+01
1.029927e+14,8.000000e+01
5.310026e+13,3.718600e+01
1.668865e+14,8.000000e+01
2.924574e+13,4.999953e+00
8.587501e+13,5.000020e+00
8.587501e+13,7.896958e+01
2.271387e+15,8.000000e+01
2.271387e+15,8.000000e+01
2.271387e+15,8.000000e+01
2.271387e+15,8.000000e+01
2.271387e+15,8.000000e+01
2.438321e+14,8.000000e+01
2.438321e+14,8.000000e+01
8.649703e+14,8.000000e+01
8.649703e+14,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
2.152848e+15,8.000000e+01
1.863472e+14,2.667560e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
3.537068e+14,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
2.277695e+15,8.000000e+01
9.306897e+16,8.000000e+01
9.306897e+16,8.000000e+01
9.306897e+16,8.000000e+01
9.306897e+16,8.000000e+01
6.247923e+14,8.000000e+01
6.247923e+14,8.000000e+01
6.247923e+14,8.000000e+01
6.247923e+14,8.000000e+01
1.967464e+14,8.000000e+01
1.967464e+14,8.000000e+01
1.967464e+14,8.000000e+01
4.981170e+13,7.899909e+01
4.872272e+14,8.000000e+01
4.872272e+14,8.000000e+01
4.872272e+14,8.000000e+01
1.797687e+14,8.000000e+01
1.797687e+14,8.000000e+01
1.797687e+14,4.521648e+01
1.688598e+15,8.000000e+01
1.688598e+15,8.000000e+01
1.688598e+15,8.000000e+01
1.688598e+15,8.000000e+01
9.182067e+13,8.000000e+01
9.182067e+13,8.000000e+01
3.899743e+13,5.483194e+01
3.454740e+14,8.000000e+01
3.454740e+14,8.000000e+01
1.993546e+14,8.000000e+01
1.993546e+14,8.000000e+01
1.993546e+14,8.000000e+01
1.993546e+14,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
5.304054e+15,8.000000e+01
6.892989e+14,8.000000e+01
6.892989e+14,8.000000e+01
6.892989e+14,8.000000e+01
6.892989e+14,8.000000e+01
2.787733e+14,8.000000e+01
2.787733e+14,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.517277e+15,8.000000e+01
2.899758e+14,8.000000e+01
2.899758e+14,8.000000e+01
2.899758e+14,8.000000e+01
2.899758e+14,8.000000e+01
2.899758e+14,8.000000e+01
2.899758e+14,8.000000e+01
7.725860e+13,7.567168e+01
1.004620e+14,5.801496e+01
1.368464e+14,7.993572e+01
1.368464e+14,7.993572e+01
1.799716e+15,8.000000e+01
1.799716e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
3.074168e+15,8.000000e+01
7.686049e+13,7.899760e+01
6.780891e+13,8.000000e+01
7.356654e+13,7.899851e+01
9.497076e+14,8.000000e+01
9.497076e+14,8.000000e+01
9.497076e+14,8.000000e+01
9.497076e+14,8.000000e+01
5.875866e+14,8.000000e+01
5.875866e+14,8.000000e+01
5.875866e+14,8.000000e+01
2.156642e+14,8.000000e+01
2.156642e+14,8.000000e+01
6.993623e+14,8.000000e+01
6.993623e+14,8.000000e+01
6.993623e+14,8.000000e+01
6.993623e+14,8.000000e+01
6.414449e+13,5.074807e+01
5.472231e+14,8.000000e+01
5.472231e+14,8.000000e+01
5.472231e+14,8.000000e+01
5.472231e+14,8.000000e+01
1.451326e+15,8.000000e+01
1.451326e+15,8.000000e+01
1.451326e+15,8.000000e+01
1.451326e+15,8.000000e+01
1.451326e+15,8.000000e+01
8.556080e+14,8.000000e+01
8.556080e+14,8.000000e+01
8.556080e+14,8.000000e+01
8.556080e+14,8.000000e+01
8.556080e+14,8.000000e+01
2.164867e+13,7.899850e+01
2.087004e+13,7.908704e+01
1.306425e+16,8.000000e+01
1.306425e+16,8.000000e+01
1.306425e+16,8.000000e+01
1.306425e+16,8.000000e+01
4.911680e+14,8.000000e+01
4.911680e+14,8.000000e+01
4.911680e+14,8.000000e+01
4.911680e+14,8.000000e+01
3.965984e+14,8.000000e+01
3.965984e+14,8.000000e+01
3.965984e+14,8.000000e+01
1.791972e+14,8.000000e+01
1.791972e+14,8.000000e+01
1.148790e+15,8.000000e+01
1.148790e+15,8.000000e+01
1.148790e+15,8.000000e+01
1.148790e+15,8.000000e+01
1.148790e+15,8.000000e+01
2.045066e+14,8.000000e+01
2.045066e+14,8.000000e+01
6.307378e+13,2.501273e+01
4.868670e+13,4.999233e+00
2.596570e+14,8.000000e+01
2.596570e+14,8.000000e+01
2.596570e+14,8.000000e+01
8.660232e+13,5.000053e+00
8.660232e+13,8.000000e+01
1.552527e+14,8.000000e+01
1.552527e+14,8.000000e+01
7.800040e+14,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
2.223182e+15,8.000000e+01
1.371127e+15,8.000000e+01
1.371127e+15,8.000000e+01
1.371127e+15,8.000000e+01
1.371127e+15,8.000000e+01
1.698832e+14,8.000000e+01
1.698832e+14,8.000000e+01
2.752904e+14,8.000000e+01
2.752904e+14,8.000000e+01
2.752904e+14,8.000000e+01
2.752904e+14,8.000000e+01
2.752904e+14,8.000000e+01
2.752904e+14,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
1.102395e+15,8.000000e+01
6.087718e+15,8.000000e+01
6.087718e+15,8.000000e+01
6.087718e+15,8.000000e+01
6.087718e+15,8.000000e+01
6.087718e+15,8.000000e+01
6.087718e+15,8.000000e+01
1.004876e+14,8.000000e+01
1.004876e+14,7.899757e+01
6.875626e+14,8.000000e+01
6.875626e+14,8.000000e+01
6.875626e+14,8.000000e+01
6.875626e+14,8.000000e+01
2.606499e+14,8.000000e+01
2.606499e+14,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
2.253056e+16,8.000000e+01
4.085294e+13,7.899636e+01
3.534825e+15,8.000000e+01
3.534825e+15,8.000000e+01
3.534825e+15,8.000000e+01
3.534825e+15,8.000000e+01
3.534825e+15,8.000000e+01
5.428874e+14,8.000000e+01
5.428874e+14,8.000000e+01
5.428874e+14,8.000000e+01
5.428874e+14,8.000000e+01
5.428874e+14,8.000000e+01
5.428874e+14,8.000000e+01
3.647966e+14,8.000000e+01
3.647966e+14,8.000000e+01
1.561243e+14,3.507133e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
3.623068e+15,8.000000e+01
1.028513e+13,7.899811e+01
1.160652e+15,8.000000e+01
1.160652e+15,8.000000e+01
1.160652e+15,8.000000e+01
1.160652e+15,8.000000e+01
4.975000e+13,5.927615e+01
6.854132e+13,8.000000e+01
9.998154e+14,8.000000e+01
9.998154e+14,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
4.143034e+16,8.000000e+01
1.504684e+15,8.000000e+01
1.504684e+15,8.000000e+01
1.504684e+15,8.000000e+01
1.504684e+15,8.000000e+01
1.504684e+15,8.000000e+01
2.363140e+14,8.000000e+01
2.363140e+14,8.000000e+01
1.114408e+15,8.000000e+01
1.007912e+14,7.899939e+01
1.007912e+14,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
8.247543e+15,8.000000e+01
7.606554e+14,8.000000e+01
7.606554e+14,8.000000e+01
7.606554e+14,8.000000e+01
7.606554e+14,8.000000e+01
7.606554e+14,8.000000e+01
1.523584e+14,8.000000e+01
1.523584e+14,8.000000e+01
1.523584e+14,8.000000e+01
1.523584e+14,8.000000e+01
1.317441e+14,8.000000e+01
1.317441e+14,8.000000e+01
3.180725e+14,8.000000e+01
3.180725e+14,8.000000e+01
3.180725e+14,8.000000e+01
2.263502e+14,8.000000e+01
2.263502e+14,8.000000e+01
1.385945e+14,8.000000e+01
1.385945e+14,8.000000e+01
1.330604e+15,8.000000e+01
1.330604e+15,8.000000e+01
