# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
4.264423e-01,4.208401e+00
1.193966e-01,3.915085e+00
-5.443184e-01,4.761204e+00
1.064963e+00,4.421557e+00
-1.881096e-02,3.863252e+00
2.622134e-01,4.054518e+00
-1.460031e-01,3.820993e+00
-4.113967e-01,3.747181e+00
6.970152e-01,4.256805e+00
1.400642e-01,4.104838e+00
-2.469743e-01,3.803584e+00
2.251687e-02,3.868180e+00
-2.558996e-01,3.794244e+00
-4.655789e-01,3.722183e+00
-3.499979e-02,3.868976e+00
4.901295e-02,3.879416e+00
3.988159e-01,4.023627e+00
-4.158233e-01,3.739354e+00
-1.651231e-01,3.883409e+00
-3.325701e-01,3.785718e+00
-1.196998e-01,3.873713e+00
6.114748e-01,4.505563e+00
4.839277e-01,4.082511e+00
1.806505e-01,6.484057e+00
9.138732e-01,5.811439e+00
-1.091583e-01,3.828305e+00
-1.738438e-01,3.817081e+00
-2.170328e-01,3.791322e+00
3.526366e-02,3.912199e+00
1.422007e-01,3.913530e+00
-3.172457e-01,3.777869e+00
1.700960e-01,3.936513e+00
-3.797472e-01,3.765989e+00
1.461073e-01,3.918927e+00
9.301019e-01,4.619989e+00
-2.360129e-01,3.803512e+00
-2.465536e-01,3.813768e+00
6.057045e-01,4.118094e+00
6.442331e-01,5.230167e+00
-3.635331e-01,3.760551e+00
-4.595118e-01,3.726533e+00
-1.512552e-01,3.803109e+00
-3.745217e-01,3.739172e+00
2.932893e-01,4.027804e+00
7.400741e-01,4.219558e+00
9.562985e-01,4.376451e+00
3.671468e-01,4.017392e+00
-8.187658e-02,3.832341e+00
2.944706e-02,3.881300e+00
-3.786802e-01,3.753002e+00
-3.789512e-01,3.742929e+00
-6.677124e-01,3.676222e+00
1.309569e+00,5.006309e+00
2.232903e-01,4.053890e+00
7.125513e-01,5.111911e+00
5.544779e-01,4.366273e+00
-3.825733e-01,3.787767e+00
9.753511e-01,4.477227e+00
1.361055e+00,5.550362e+00
1.782205e-01,4.813692e+00
-5.392134e-01,3.716796e+00
5.765426e-01,4.124253e+00
-2.404401e-01,3.783369e+00
1.222403e+00,4.957101e+00
-2.618567e-01,3.785760e+00
-7.825618e-02,3.856168e+00
2.566179e-03,3.867051e+00
-6.500548e-01,3.677568e+00
-1.969421e-01,3.800238e+00
2.005524e-01,3.940782e+00
-3.726788e-01,3.774703e+00
-6.959461e-01,3.714894e+00
-4.429058e-01,3.977551e+00
8.707539e-01,4.310524e+00
-2.190581e-01,3.794850e+00
-2.115385e-01,3.800499e+00
3.609680e-01,4.054882e+00
1.430640e+00,5.668330e+00
2.582123e-01,3.982813e+00
-3.286347e-01,4.968276e+00
-3.748917e-01,3.755161e+00
6.198083e-01,4.248253e+00
1.015067e+00,6.222219e+00
3.513335e-01,3.994135e+00
2.010182e-01,4.067033e+00
-1.429400e-01,3.844072e+00
-4.348842e-01,4.425470e+00
-3.478878e-01,3.748199e+00
4.325696e-01,4.121240e+00
-4.790052e-02,3.964003e+00
1.133117e+00,4.470044e+00
-1.277841e-01,3.835824e+00
-4.989085e-01,3.716575e+00
1.116222e+00,4.637271e+00
1.348810e-01,3.906920e+00
-2.133028e-01,3.862055e+00
9.595656e-01,4.354356e+00
-4.400482e-01,3.768418e+00
-2.681643e-01,3.781178e+00
-3.620401e-02,3.844792e+00
-2.278674e-01,3.805048e+00
-1.539524e-01,5.486384e+00
-4.274785e-01,3.740398e+00
5.329024e-01,4.433530e+00
5.903083e-02,3.907287e+00
-2.698824e-01,3.802191e+00
-6.542006e-01,3.699007e+00
1.151601e+00,4.552288e+00
5.077717e-01,5.022898e+00
-8.955157e-02,3.832896e+00
-5.907956e-01,3.712727e+00
-5.306611e-01,3.715937e+00
8.083453e-01,4.337281e+00
9.655253e-01,5.895292e+00
-2.660892e-01,4.091800e+00
-3.028225e-01,3.809988e+00
-5.732787e-01,3.688104e+00
1.168011e-01,3.917615e+00
1.220917e-01,3.902072e+00
-8.539714e-02,3.830102e+00
-1.475017e-01,3.849439e+00
9.689778e-01,4.351706e+00
-4.223848e-01,3.727482e+00
5.595954e-01,4.815651e+00
4.974158e-01,4.620472e+00
3.651086e-01,4.023441e+00
-2.608323e-01,3.804575e+00
-5.750622e-01,3.731821e+00
-4.354561e-01,3.733288e+00
-2.517432e-01,3.778749e+00
1.131520e+00,5.753456e+00
-5.542822e-01,3.709656e+00
-4.247410e-01,4.023341e+00
3.851823e-01,4.656091e+00
5.112415e-02,4.518561e+00
2.618848e-01,3.974247e+00
1.775837e+00,6.120232e+00
2.848517e-01,4.632478e+00
1.026487e+00,6.002640e+00
-5.216520e-01,3.717528e+00
-1.160926e-01,5.156315e+00
-3.910819e-01,3.736148e+00
-1.829785e-01,4.096292e+00
-6.211890e-01,3.680115e+00
-2.341673e-01,3.785982e+00
-6.767776e-01,4.229685e+00
1.317029e+00,5.051998e+00
-4.664782e-01,3.725028e+00
-3.730418e-01,3.754085e+00
-4.640724e-01,3.738581e+00
3.828707e-01,4.064088e+00
-1.287421e-01,3.817404e+00
4.274174e-02,3.880938e+00
2.217263e-01,4.180134e+00
-3.240455e-01,3.777296e+00
1.550551e-01,4.710275e+00
-1.552948e-01,3.808006e+00
8.231012e-01,4.300751e+00
8.873630e-01,4.267246e+00
4.714250e-02,4.171733e+00
-1.039412e-01,3.831741e+00
-1.973580e-01,3.798293e+00
4.290884e-02,3.883171e+00
-1.919271e-01,3.807528e+00
1.649636e-01,3.927485e+00
1.872552e-01,5.515535e+00
1.278964e-02,3.873745e+00
3.307613e-02,4.534318e+00
3.837097e-01,4.052890e+00
-3.651204e-01,4.531534e+00
-6.848833e-01,4.351644e+00
-9.937060e-02,3.853107e+00
-4.284178e-01,3.738408e+00
1.720728e-01,3.962524e+00
1.103495e-01,4.380534e+00
-1.588129e-01,3.828972e+00
2.660599e-01,3.991023e+00
-2.649223e-01,3.781958e+00
-5.162387e-01,3.724598e+00
8.693864e-01,4.304080e+00
-4.463511e-01,3.720131e+00
-3.992241e-01,3.773078e+00
-3.699431e-01,6.016860e+00
-4.905951e-01,3.718437e+00
-5.347045e-01,3.701861e+00
-4.227059e-01,3.739528e+00
2.683416e-02,3.875795e+00
-4.700669e-02,4.289502e+00
1.791351e-01,3.947083e+00
-3.764879e-01,3.761564e+00
-1.273754e-01,3.839320e+00
2.819223e-01,4.013741e+00
-2.307451e-01,3.796025e+00
-4.117228e-01,3.728953e+00
6.611837e-01,4.961651e+00
-1.700017e-01,3.839957e+00
6.785248e-01,4.186491e+00
-3.965000e-01,3.744847e+00
3.516343e-02,3.897735e+00
1.739794e-01,3.978151e+00
-1.500569e-01,3.855836e+00
4.001167e-01,4.248443e+00
5.193685e-01,4.223798e+00
-4.558581e-02,3.908293e+00
1.198067e-01,3.928290e+00
8.831054e-01,4.316687e+00
6.368706e-03,3.866396e+00
-3.685427e-01,3.770751e+00
2.227115e-01,3.949512e+00
9.782915e-01,4.367436e+00
4.870908e-01,4.109353e+00
8.564162e-01,4.862005e+00
2.335726e-02,3.879932e+00
-3.622914e-01,3.770505e+00
8.925478e-01,5.091321e+00
3.237243e-01,4.050516e+00
1.921787e-02,3.888753e+00
3.566566e-01,4.438125e+00
2.044267e-01,3.944490e+00
8.842708e-02,4.291515e+00
1.653067e+00,4.980069e+00
6.967198e-02,3.903851e+00
5.173216e-01,4.100077e+00
1.379693e+00,4.629195e+00
4.677142e-02,3.906288e+00
9.089841e-02,3.904201e+00
-6.774283e-02,3.835350e+00
-2.047933e-01,3.796658e+00
1.137158e+00,4.643028e+00
1.585836e+00,5.376939e+00
-5.620189e-02,3.857518e+00
7.679694e-01,5.213239e+00
6.628353e-01,5.400258e+00
-3.349275e-01,3.758573e+00
-5.510165e-01,3.713949e+00
-4.267629e-01,3.807393e+00
1.618282e-01,3.918433e+00
7.684329e-01,4.876651e+00
5.282184e-01,4.101588e+00
-3.542557e-01,3.759012e+00
4.888506e-02,3.895769e+00
-2.015388e-01,3.795783e+00
8.465462e-01,6.003777e+00
-2.603870e-01,3.784922e+00
-5.770485e-02,3.848421e+00
5.365403e-01,4.605009e+00
4.734625e-01,4.125666e+00
-4.893165e-01,3.787803e+00
-4.727955e-01,3.718631e+00
4.087202e-01,4.112357e+00
-5.950891e-01,3.687003e+00
6.327057e-01,4.345675e+00
-2.009200e-01,3.816731e+00
4.477659e-02,3.890253e+00
4.173420e-02,3.901668e+00
-1.625717e-01,3.902186e+00
-1.762529e-01,3.840985e+00
8.496754e-01,4.306805e+00
3.655733e-01,4.743683e+00
-8.096326e-02,5.395376e+00
5.723512e-01,4.268107e+00
1.258950e+00,4.554846e+00
-2.164354e-01,4.020103e+00
4.980544e-01,6.019141e+00
-3.907047e-02,3.859953e+00
-3.112803e-01,3.788871e+00
-1.539819e-01,4.932284e+00
1.192859e-01,3.923161e+00
-5.189580e-01,4.000523e+00
-4.413885e-01,3.739263e+00
8.051990e-01,6.253484e+00
6.157921e-01,4.414110e+00
3.475384e-01,6.364336e+00
1.317508e+00,4.557660e+00
-3.800909e-01,3.760321e+00
-2.886669e-01,3.781536e+00
3.860712e-01,4.155150e+00
6.758033e-02,3.883927e+00
2.149970e-01,4.198052e+00
5.558338e-01,4.099105e+00
1.035030e+00,4.516392e+00
-1.195271e-02,4.124443e+00
8.720387e-01,4.650289e+00
-4.714887e-01,3.726594e+00
-3.261605e-02,4.325413e+00
-4.473312e-01,3.728110e+00
9.788377e-01,4.417065e+00
-5.610220e-02,3.840016e+00
3.810274e-01,4.222684e+00
-2.088769e-01,3.807427e+00
1.115220e+00,4.534864e+00
2.970852e-01,3.973910e+00
1.635606e-01,3.944988e+00
8.551557e-02,4.828709e+00
-5.755285e-03,3.876629e+00
6.677120e-01,4.553800e+00
-5.256508e-02,3.858127e+00
6.907417e-01,4.238036e+00
-1.748234e-01,3.816657e+00
3.623184e-01,4.018347e+00
-6.957622e-02,3.847038e+00
9.007070e-01,4.458650e+00
-8.902109e-02,3.833259e+00
4.911538e-01,4.705290e+00
-1.469311e-02,3.883149e+00
1.553620e+00,5.313679e+00
-4.582124e-01,3.733528e+00
1.401722e-01,3.924383e+00
-2.856554e-01,3.781809e+00
1.111126e+00,4.409191e+00
2.916854e-01,3.973453e+00
-1.276746e-01,3.831168e+00
6.621439e-02,3.915023e+00
7.399738e-01,4.568911e+00
6.927103e-01,5.779745e+00
5.773751e-02,3.890232e+00
-8.279423e-01,3.650691e+00
-7.883407e-01,4.284128e+00
-3.185384e-02,3.919026e+00
-7.821252e-01,3.646195e+00
-2.526659e-01,3.847751e+00
7.708439e-01,4.215148e+00
6.181086e-01,4.431868e+00
1.431557e-01,3.939584e+00
5.556891e-02,3.894669e+00
4.935168e-01,4.107977e+00
3.871905e-01,4.022133e+00
5.939447e-01,6.078922e+00
5.089830e-01,4.118426e+00
1.542335e+00,4.622207e+00
-1.420810e-01,3.804575e+00
3.038258e-01,6.118169e+00
-2.994167e-02,3.852066e+00
2.181728e-01,3.969292e+00
8.922020e-01,4.296636e+00
-4.083396e-01,3.755043e+00
-4.280135e-01,3.745777e+00
-8.141085e-01,3.669630e+00
-4.289398e-01,3.747182e+00
1.896566e-01,4.090496e+00
5.245596e-02,4.835287e+00
1.429788e-01,4.057392e+00
-4.433627e-01,3.735895e+00
-2.526998e-01,3.787875e+00
1.150753e+00,5.676043e+00
-2.285679e-01,3.796598e+00
-6.966406e-01,3.672719e+00
1.174776e+00,6.353387e+00
3.342365e-02,3.876692e+00
-3.356311e-01,4.161584e+00
-8.989275e-02,3.828903e+00
2.996811e-01,4.225875e+00
1.085717e+00,4.429214e+00
-5.446749e-01,3.711310e+00
-2.335021e-01,3.827663e+00
5.997381e-01,4.270605e+00
-1.447850e-01,3.822546e+00
3.259669e-01,4.031259e+00
9.819072e-02,3.904173e+00
4.733407e-01,4.077086e+00
-6.029384e-01,3.967805e+00
5.691896e-03,3.876499e+00
-8.109244e-02,3.851922e+00
-5.384182e-01,3.929588e+00
1.665166e-01,3.943590e+00
-6.767115e-02,3.847659e+00
-1.771857e-01,6.505738e+00
1.892626e-01,3.964419e+00
-7.064634e-01,3.662381e+00
3.921158e-02,3.883138e+00
-1.683019e-01,3.836915e+00
-2.306757e-01,4.559499e+00
5.487208e-01,4.172389e+00
-4.874468e-02,3.854475e+00
1.429085e-01,4.431714e+00
4.165329e-01,4.602744e+00
-3.557229e-01,3.818088e+00
-3.343867e-01,3.756836e+00
6.772036e-01,6.137607e+00
3.973064e-01,4.018153e+00
-1.888054e-01,3.807945e+00
3.097707e-01,4.866971e+00
-7.906074e-02,3.839593e+00
-5.367275e-01,3.861515e+00
-4.732011e-01,3.734757e+00
-8.422982e-03,3.866158e+00
-5.941648e-02,3.854366e+00
1.095201e-01,3.924124e+00
5.908916e-01,4.245234e+00
-5.506429e-01,3.721756e+00
4.374911e-01,4.072307e+00
9.251491e-01,5.272507e+00
2.093267e-01,3.956243e+00
-8.471792e-03,3.861518e+00
8.518581e-02,3.889032e+00
-1.634216e-01,4.719861e+00
1.699812e-01,3.951577e+00
1.893032e-01,3.955183e+00
5.778742e-01,4.176285e+00
-4.526412e-01,3.741465e+00
-3.805425e-01,3.969497e+00
1.458938e+00,6.124061e+00
9.065355e-01,4.304361e+00
1.789665e-01,3.939145e+00
-4.988468e-01,3.730760e+00
-5.921062e-01,3.701793e+00
6.397242e-03,3.881390e+00
-2.831084e-01,3.778210e+00
-6.489237e-02,3.832732e+00
4.739821e-01,5.181799e+00
1.119161e+00,5.771406e+00
-2.325067e-01,3.824670e+00
2.389319e-01,3.973417e+00
-2.945615e-01,3.779645e+00
-1.779289e-01,3.805415e+00
-2.834370e-01,3.838720e+00
1.053217e+00,4.903759e+00
-3.816999e-01,3.725390e+00
-4.818975e-01,3.718612e+00
-6.265972e-01,3.676739e+00
-6.501734e-01,3.706854e+00
-3.218706e-01,3.766439e+00
1.329971e+00,5.011214e+00
-1.328880e-01,3.812366e+00
-3.362380e-02,3.860524e+00
-1.479651e-01,3.817918e+00
5.605103e-01,4.458804e+00
-5.269290e-01,3.705211e+00
-5.239174e-02,3.859684e+00
4.708026e-01,4.359213e+00
3.850316e-01,4.025019e+00
-2.759752e-01,3.794578e+00
-3.719413e-01,3.774390e+00
7.211041e-01,5.437513e+00
-4.651336e-01,3.720423e+00
3.946502e-01,4.425497e+00
-4.881049e-02,3.975813e+00
7.643972e-01,4.277546e+00
2.271432e-01,4.798720e+00
5.513291e-02,3.914162e+00
-4.408240e-01,3.748729e+00
-1.567058e-01,3.809598e+00
-2.583562e-01,3.774969e+00
2.157200e-01,3.971877e+00
7.814348e-01,4.220178e+00
-2.257333e-01,3.987358e+00
7.793794e-01,4.726259e+00
1.683043e-01,6.108145e+00
1.561509e-02,3.867053e+00
1.091262e+00,4.733253e+00
2.008717e-01,6.354785e+00
-5.903177e-03,3.874862e+00
-2.635074e-01,3.798169e+00
-3.740364e-01,3.794980e+00
-3.287738e-01,3.777883e+00
-2.650394e-01,3.773750e+00
6.096110e-02,4.134765e+00
3.605956e-01,4.018986e+00
-7.669443e-02,3.935620e+00
9.013197e-01,4.896145e+00
-1.261534e-01,3.843327e+00
-2.605901e-01,3.790288e+00
5.655891e-01,4.941303e+00
-3.157580e-01,4.060133e+00
-1.616212e-01,3.814101e+00
1.364347e-01,4.654223e+00
-1.467527e-01,3.813539e+00
4.080427e-01,4.036060e+00
6.996033e-01,4.273575e+00
-3.507970e-01,3.764156e+00
1.221360e+00,5.371506e+00
-1.083063e-01,3.827944e+00
7.053368e-01,4.260087e+00
5.527407e-02,3.897440e+00
5.546633e-01,5.154753e+00
7.147574e-01,5.087475e+00
3.269317e-01,4.012981e+00
-2.588972e-01,3.786821e+00
-1.580498e-01,3.820810e+00
-7.130065e-01,3.917612e+00
3.907007e-01,4.128003e+00
-1.092912e-01,3.842550e+00
1.674110e-01,3.925417e+00
2.658079e-01,3.984270e+00
1.198630e-01,3.916616e+00
2.464893e-02,3.948338e+00
-1.667737e-02,3.855369e+00
-4.513729e-02,3.850699e+00
1.364986e-01,3.909514e+00
-5.226218e-01,3.716666e+00
5.963536e-03,3.870858e+00
-4.133880e-01,3.734229e+00
-5.568634e-01,3.702385e+00
4.478284e-01,5.262789e+00
-3.345554e-01,3.774735e+00
-3.702207e-02,3.924062e+00
-5.438687e-01,3.717730e+00
7.430603e-02,3.932270e+00
-1.005633e-01,3.836008e+00
-4.779233e-01,3.755204e+00
2.815743e-01,6.527922e+00
1.932192e-01,5.124121e+00
1.838297e-01,3.947158e+00
6.261183e-01,5.497471e+00
-3.532936e-01,3.778107e+00
-2.578435e-01,3.784853e+00
-2.066797e-01,3.800023e+00
-1.121760e-01,3.829428e+00
3.760885e-01,5.961898e+00
5.700870e-01,4.346028e+00
-2.697313e-01,3.792552e+00
1.049573e+00,4.450508e+00
1.297394e+00,6.093836e+00
-1.967470e-01,3.804714e+00
-4.768899e-01,3.730160e+00
-5.872553e-01,3.692659e+00
-8.832084e-02,5.340668e+00
1.505318e+00,4.956011e+00
-1.330024e-01,3.825586e+00
4.646810e-01,5.837848e+00
4.874091e-01,4.718889e+00
-4.340124e-01,3.716984e+00
-6.836919e-01,3.687056e+00
-2.762051e-01,3.781365e+00
4.123825e-01,6.707441e+00
-5.253969e-01,3.694356e+00
-6.335116e-01,3.701671e+00
-3.165943e-01,5.299138e+00
4.015049e-01,4.032285e+00
-3.275321e-01,3.759432e+00
-3.607793e-01,3.762109e+00
4.518095e-01,4.078024e+00
-3.239732e-01,3.775990e+00
-8.813925e-02,6.214416e+00
-2.233107e-01,3.799509e+00
6.703378e-01,4.554594e+00
-4.304106e-01,3.756069e+00
6.449486e-01,5.238356e+00
2.805428e-01,5.219229e+00
2.390794e-01,3.968344e+00
5.803911e-01,4.143949e+00
1.731712e-01,3.946279e+00
4.644693e-01,5.106485e+00
-7.191722e-02,3.856220e+00
-1.247525e-02,3.856609e+00
4.049824e-01,4.197396e+00
5.305730e-01,4.310738e+00
7.140913e-01,4.775407e+00
-2.310366e-01,3.810044e+00
1.577644e+00,4.718171e+00
4.901271e-01,6.047056e+00
-3.746793e-01,3.743165e+00
-5.854294e-01,4.347233e+00
-3.010606e-01,3.772766e+00
-5.474532e-01,3.710317e+00
-2.026746e-02,3.882018e+00
1.776526e-01,3.971333e+00
-5.693788e-01,3.705285e+00
-6.096173e-01,3.714479e+00
7.829172e-01,4.540211e+00
-6.309459e-01,3.702257e+00
-2.471624e-01,3.812029e+00
-6.011024e-01,3.692774e+00
7.174059e-01,4.268135e+00
-3.805216e-01,3.775526e+00
1.509289e-01,3.926484e+00
-2.855266e-01,3.800276e+00
7.312653e-01,4.203521e+00
1.863136e-01,3.931403e+00
8.653601e-01,4.269433e+00
-1.468253e-01,3.816660e+00
-2.045165e-01,3.794115e+00
1.168099e-01,3.927009e+00
-3.435715e-02,4.036360e+00
-4.942542e-01,4.564526e+00
1.017429e+00,5.043187e+00
3.495806e-01,5.109228e+00
-2.653478e-01,3.780282e+00
8.566760e-01,4.283647e+00
1.805709e-01,3.936154e+00
2.208842e-01,3.961730e+00
-2.452735e-01,3.837479e+00
3.504030e-01,4.019655e+00
1.010523e-01,3.953193e+00
-4.419580e-01,3.729443e+00
2.313520e-02,3.879676e+00
6.285926e-01,5.069195e+00
-5.250240e-01,3.702709e+00
-9.915911e-02,3.854626e+00
1.532389e+00,5.790956e+00
-1.063268e-01,3.829327e+00
1.030317e+00,4.418276e+00
6.146674e-01,4.134325e+00
5.459277e-01,5.156978e+00
1.316501e-01,3.909444e+00
2.876615e-01,4.000811e+00
1.146389e+00,4.506471e+00
-7.727019e-03,4.265629e+00
7.650605e-01,5.104085e+00
9.773847e-01,4.419728e+00
2.212463e-01,4.395452e+00
5.143342e-01,5.775264e+00
1.873794e-01,4.227743e+00
5.761376e-01,6.314366e+00
3.941024e-01,4.687706e+00
1.106426e+00,5.325204e+00
3.604973e-01,4.006615e+00
-1.004725e-01,4.111757e+00
-4.832564e-01,3.726729e+00
8.798673e-01,4.257951e+00
2.910077e-01,3.972397e+00
-5.897984e-01,3.696344e+00
-7.008509e-01,3.673755e+00
3.298477e-02,3.870798e+00
-2.036349e-01,3.801596e+00
3.655191e-02,3.884028e+00
3.829382e-02,4.016945e+00
1.760113e-01,3.927924e+00
3.409225e-01,4.013604e+00
9.308177e-02,3.893453e+00
3.965105e-01,4.064865e+00
1.582429e-01,4.171484e+00
1.096206e-01,3.917887e+00
8.307791e-02,3.902668e+00
-1.648560e-01,3.876241e+00
1.095748e+00,5.335184e+00
1.578410e+00,4.825994e+00
-4.576560e-01,3.722008e+00
-3.404597e-02,3.847144e+00
-4.897284e-02,3.899054e+00
2.894667e-01,4.475847e+00
4.167908e-01,4.045473e+00
1.242237e+00,5.115572e+00
-4.523785e-02,3.860283e+00
-3.323310e-01,3.750819e+00
-3.092659e-01,3.788511e+00
2.722494e-01,4.047063e+00
1.203088e-01,3.905660e+00
-2.065812e-02,3.876506e+00
-1.259104e-01,3.830788e+00
-4.137964e-01,3.754224e+00
6.111582e-02,3.902084e+00
-2.021275e-01,3.803852e+00
-4.939552e-02,3.853296e+00
-2.481815e-01,3.790633e+00
2.851164e-01,3.965246e+00
-6.553943e-01,3.819862e+00
-4.540097e-01,3.741730e+00
-4.986056e-01,3.723615e+00
1.413493e+00,5.892300e+00
-3.550400e-02,3.885515e+00
-4.076507e-01,3.748169e+00
4.241151e-01,4.079433e+00
1.775139e-01,3.948066e+00
-4.146943e-01,3.736023e+00
1.221244e+00,4.454154e+00
-2.949744e-01,3.772755e+00
-3.472595e-01,3.745796e+00
-6.170080e-01,3.706947e+00
-6.555968e-01,3.684974e+00
-5.699774e-02,3.859557e+00
1.077305e+00,4.387447e+00
3.181214e-01,4.306760e+00
3.525194e-01,4.012608e+00
-1.308364e-01,3.823468e+00
-3.835778e-01,3.736145e+00
1.889732e-01,3.947258e+00
1.948739e-01,3.948028e+00
-3.271053e-01,3.771178e+00
6.288353e-01,4.162217e+00
2.206334e-01,3.946169e+00
-2.945215e-01,3.902351e+00
5.766087e-01,4.219219e+00
1.810974e-03,3.864186e+00
-5.051936e-01,3.708443e+00
2.741094e-01,3.976158e+00
-2.839664e-01,3.773474e+00
1.003443e-01,3.909252e+00
-4.948687e-01,3.727973e+00
9.487457e-01,4.336837e+00
-1.590963e-01,3.818136e+00
1.238195e-01,3.912195e+00
-6.005815e-01,3.673830e+00
1.734880e-01,3.938444e+00
-4.688727e-02,3.845932e+00
6.145693e-02,3.876344e+00
9.739181e-01,5.985137e+00
-3.557459e-01,4.674197e+00
-1.512604e-02,3.860536e+00
-5.543103e-01,3.740386e+00
-3.007947e-01,3.801306e+00
-5.488361e-01,3.712304e+00
-2.235908e-01,3.805858e+00
-1.044136e-02,4.890928e+00
-2.406858e-01,4.126774e+00
2.648540e-01,3.998673e+00
-2.669442e-01,3.772119e+00
3.036644e-01,4.323050e+00
-6.785006e-02,3.862273e+00
-1.749125e-01,3.806853e+00
-1.541650e-01,3.883087e+00
-3.287087e-01,3.778093e+00
1.161456e+00,4.508941e+00
2.063067e-01,4.610546e+00
5.904562e-02,3.885242e+00
8.090735e-02,5.094315e+00
5.099668e-01,5.132865e+00
3.373632e-01,4.026041e+00
1.517932e+00,4.944820e+00
-7.348139e-01,3.688436e+00
2.483714e-02,3.887246e+00
-4.911964e-01,3.714679e+00
-7.019658e-01,3.676304e+00
-2.448401e-01,3.781091e+00
-2.129558e-01,3.801633e+00
4.389597e-01,6.224166e+00
-9.234977e-02,3.850151e+00
2.312422e-01,3.963143e+00
-4.353638e-02,3.858307e+00
-2.708813e-01,3.786141e+00
-1.646658e-01,3.801642e+00
5.120027e-02,3.895297e+00
4.556098e-01,4.751566e+00
2.492035e-01,4.734674e+00
1.093132e+00,4.450490e+00
-4.226530e-02,3.874448e+00
-1.602680e-01,3.810190e+00
-2.890155e-02,3.858454e+00
-3.981322e-01,3.745623e+00
5.509335e-01,4.248166e+00
2.047337e-01,3.965239e+00
1.497549e+00,5.397637e+00
3.538691e-02,3.874690e+00
1.017056e-01,3.900675e+00
1.508106e+00,4.959915e+00
2.462298e-01,4.926219e+00
6.876520e-02,4.016563e+00
-2.926434e-01,3.769284e+00
1.282455e+00,4.529213e+00
-7.739806e-01,3.647499e+00
3.196137e-01,4.532504e+00
2.943589e-01,3.986211e+00
1.670204e-01,4.916562e+00
-2.280964e-01,3.797586e+00
-6.490119e-01,3.689913e+00
-2.471813e-01,3.785952e+00
-3.644128e-01,3.741997e+00
3.217903e-01,4.089365e+00
-3.275325e-02,3.868260e+00
-1.284851e-02,3.857320e+00
-4.796172e-01,4.431768e+00
-2.711616e-01,3.795400e+00
-4.217159e-02,3.851323e+00
2.042734e-02,3.883179e+00
-4.509623e-01,3.709982e+00
-2.694823e-01,3.776904e+00
6.377670e-01,4.598679e+00
6.537574e-02,3.924854e+00
-5.478175e-01,3.742298e+00
3.686997e-01,4.015702e+00
2.892362e-01,3.990343e+00
1.891415e-01,4.108926e+00
-5.130341e-01,3.719403e+00
-1.983675e-01,3.808114e+00
2.708545e-01,3.962405e+00
8.048875e-03,3.854017e+00
-9.124928e-02,3.841105e+00
-1.468830e-02,3.935856e+00
5.457508e-01,4.238826e+00
2.030016e-01,3.946264e+00
4.672269e-01,4.072748e+00
-3.806483e-01,3.987465e+00
5.324132e-01,4.132856e+00
3.550371e-01,4.387120e+00
2.819845e-02,3.880343e+00
-4.191265e-01,3.743705e+00
-1.621083e-01,3.988590e+00
-2.076037e-01,3.800167e+00
-4.625876e-02,3.923314e+00
8.537108e-01,4.646690e+00
1.613427e-01,3.923937e+00
5.069594e-02,3.881908e+00
-4.276395e-01,3.752604e+00
-2.356596e-01,3.778565e+00
2.481344e-01,3.958041e+00
8.009286e-02,3.920988e+00
3.524612e-01,4.020041e+00
1.443334e-01,3.920646e+00
2.329300e-01,4.438142e+00
-3.683147e-01,3.758617e+00
1.174603e+00,5.229736e+00
4.312703e-01,6.618306e+00
1.074983e+00,6.333968e+00
5.984604e-01,5.545798e+00
9.410712e-02,3.913480e+00
-3.367009e-02,3.857760e+00
-3.690634e-02,3.863106e+00
6.042035e-02,3.926430e+00
4.906349e-02,4.039469e+00
9.800293e-01,6.184889e+00
6.704238e-01,6.133348e+00
-2.197689e-01,3.783167e+00
1.932305e-01,3.938871e+00
-5.735733e-01,3.703684e+00
-2.153328e-01,3.858492e+00
-1.104561e-01,3.879835e+00
5.414400e-01,4.133369e+00
-4.144266e-03,3.862314e+00
-2.544478e-01,3.789373e+00
2.209077e-01,5.862431e+00
3.838110e-02,3.874789e+00
8.414622e-01,4.529087e+00
-1.787607e-01,3.814190e+00
1.885324e-01,3.938587e+00
1.668537e-01,3.924538e+00
1.661547e-02,3.875788e+00
-9.888902e-02,3.847554e+00
2.396714e-01,3.958320e+00
6.021125e-01,4.145764e+00
5.999931e-02,3.924070e+00
-3.772456e-01,3.759436e+00
2.733802e-01,3.978133e+00
-4.367565e-01,3.732214e+00
3.406628e-01,4.013433e+00
9.086717e-01,5.908254e+00
-6.636374e-01,3.695515e+00
7.007668e-01,5.211548e+00
5.992310e-01,4.153579e+00
-3.303997e-01,3.761752e+00
1.509911e-01,3.923820e+00
4.693574e-01,4.064155e+00
7.489113e-01,6.360590e+00
3.607264e-01,4.776394e+00
5.212334e-01,4.714886e+00
4.137267e-01,4.603231e+00
4.684331e-02,3.907826e+00
-3.269388e-01,3.770095e+00
-1.228075e-02,3.868591e+00
1.142650e+00,4.695778e+00
-4.237217e-01,3.758647e+00
3.588442e-03,3.870797e+00
-1.899340e-01,3.859292e+00
7.464813e-01,4.440938e+00
