# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
-6.296286e-01,3.775195e+00
-1.419446e+00,3.345581e+00
-1.236346e+00,3.349053e+00
-1.163297e+00,3.774181e+00
5.584051e-01,4.828200e+00
-4.022776e-01,3.989659e+00
4.901310e-01,5.665377e+00
6.082037e-01,4.412148e+00
8.097620e-01,4.295237e+00
-9.317471e-01,3.624341e+00
5.981087e-01,3.992691e+00
-8.916099e-02,3.982085e+00
3.024885e-01,4.326805e+00
-3.698315e-01,4.803160e+00
-6.104177e-01,3.695378e+00
6.343896e-01,4.884645e+00
-7.315341e-01,3.399257e+00
1.039061e+00,4.638802e+00
2.244499e-01,4.639447e+00
-8.558530e-01,3.361871e+00
-8.532989e-03,5.957517e+00
3.709694e-01,4.800764e+00
1.002110e+00,4.584603e+00
-2.933786e-01,4.614341e+00
-7.524225e-01,4.137551e+00
-1.201645e+00,3.800364e+00
-3.492015e-01,3.497904e+00
-9.918445e-01,3.356908e+00
-6.726082e-01,3.428193e+00
4.875455e-01,4.506371e+00
-1.085982e-01,3.641931e+00
1.491053e+00,5.061783e+00
-1.010718e+00,3.329209e+00
-6.771878e-01,3.412810e+00
6.284681e-01,5.423074e+00
-1.165215e-01,4.243132e+00
7.597068e-01,4.417034e+00
7.824438e-01,4.277528e+00
2.741812e-01,5.202612e+00
-5.698940e-01,4.442662e+00
-3.159276e-01,5.558763e+00
1.413270e+00,4.772724e+00
6.584594e-01,4.302444e+00
2.031471e-01,4.097827e+00
-1.503643e-01,3.625955e+00
-6.340860e-02,4.899829e+00
1.044983e+00,5.413198e+00
2.574997e-01,3.817218e+00
1.053975e+00,4.429504e+00
-3.634421e-01,4.102525e+00
1.402990e-01,5.249511e+00
-7.012231e-01,3.413124e+00
2.109263e-01,4.132081e+00
-3.268607e-01,3.507022e+00
2.674689e-01,4.014087e+00
7.044088e-01,5.889766e+00
-6.458554e-03,3.789686e+00
-5.962672e-01,3.889304e+00
-8.754163e-01,3.383102e+00
-8.009353e-01,3.467763e+00
2.594667e-02,4.207798e+00
1.081433e-01,4.135218e+00
-7.011625e-01,3.430794e+00
-1.029889e+00,3.360152e+00
-5.096052e-01,3.576086e+00
-1.116499e+00,4.173463e+00
1.024363e+00,4.988065e+00
-1.200056e+00,3.638194e+00
-7.288911e-01,4.765808e+00
9.479785e-02,4.172851e+00
-9.625066e-01,3.383981e+00
1.517428e+00,4.948822e+00
-1.424976e+00,3.318631e+00
-9.043202e-01,3.355552e+00
8.066801e-01,5.692072e+00
-5.308285e-01,3.793002e+00
2.302261e-01,4.426413e+00
-1.025519e+00,3.355252e+00
1.284617e+00,6.057877e+00
-6.367372e-01,3.477735e+00
-1.383995e+00,3.447628e+00
-1.037218e+00,4.110861e+00
-8.993886e-01,3.445008e+00
-9.235729e-01,3.354960e+00
-4.240412e-01,3.525426e+00
8.329177e-01,4.503865e+00
-1.044482e+00,4.274267e+00
1.251850e+00,5.551270e+00
1.120577e+00,5.809756e+00
-8.712753e-01,3.378125e+00
1.503318e-01,4.876605e+00
2.100905e-01,5.347806e+00
1.062034e+00,6.040962e+00
1.832780e-01,5.231908e+00
8.473544e-01,4.548175e+00
-5.583949e-01,3.442894e+00
-6.251736e-01,5.885157e+00
-5.511330e-01,3.586645e+00
2.371631e-01,5.167648e+00
9.974328e-01,4.246304e+00
9.484078e-01,4.272110e+00
1.042229e+00,4.366486e+00
9.032907e-01,5.180933e+00
-1.158153e+00,3.376116e+00
-9.627298e-01,5.264570e+00
1.942393e-01,5.257669e+00
2.243414e-01,5.299562e+00
-7.660826e-01,3.392105e+00
3.870971e-01,3.993043e+00
8.374438e-01,4.463518e+00
-8.373247e-01,3.412739e+00
6.119934e-01,4.754264e+00
4.070007e-01,3.885523e+00
1.276499e+00,4.536399e+00
1.241480e+00,5.189991e+00
-3.078796e-02,5.426393e+00
2.565414e-01,6.057855e+00
9.506500e-01,6.038385e+00
1.233618e+00,4.949060e+00
-8.252287e-01,3.453740e+00
5.961229e-01,3.990690e+00
-3.848168e-03,4.690905e+00
7.145029e-01,4.136504e+00
-9.163958e-01,3.343926e+00
-5.662771e-01,5.619804e+00
-9.256010e-01,3.368031e+00
5.040534e-01,4.095918e+00
-9.777451e-01,3.363316e+00
7.366484e-01,4.181210e+00
-4.870835e-01,3.734694e+00
3.582199e-01,3.927938e+00
-5.888561e-01,3.491654e+00
-5.926830e-01,4.431859e+00
6.390061e-01,4.863329e+00
-1.361535e-01,4.516879e+00
-7.083417e-01,3.408418e+00
9.385665e-01,5.254914e+00
-1.929548e-01,4.865100e+00
-2.510751e-01,3.582457e+00
2.125268e-01,5.057676e+00
1.187240e+00,4.396787e+00
-1.288173e+00,3.722776e+00
-1.019614e+00,5.176294e+00
1.341996e+00,5.351471e+00
7.540151e-01,4.195679e+00
-4.106929e-01,5.614157e+00
-1.904604e-01,3.552464e+00
2.724634e-01,4.251082e+00
-1.115543e+00,4.315655e+00
5.051034e-01,3.959873e+00
-1.110525e+00,3.331682e+00
-1.346133e+00,3.391114e+00
-3.886565e-02,5.143921e+00
-7.151297e-02,4.610488e+00
-9.149175e-01,5.661102e+00
7.361209e-01,6.015500e+00
-8.676486e-01,3.350772e+00
7.895427e-01,4.371962e+00
-9.179800e-01,3.348710e+00
-1.601816e-01,4.065354e+00
6.602832e-02,3.974848e+00
7.895182e-01,4.551948e+00
7.797817e-01,4.834490e+00
-5.355661e-01,3.648865e+00
-1.600327e-01,3.804821e+00
5.948839e-02,4.211532e+00
-7.404715e-01,3.470836e+00
8.402456e-01,4.638213e+00
-4.564056e-01,4.886220e+00
6.533034e-01,6.047124e+00
-7.344517e-01,3.387486e+00
-8.888725e-01,3.430186e+00
-1.041729e+00,3.354286e+00
1.012761e+00,5.057853e+00
6.503006e-01,3.948819e+00
1.361071e-01,4.721584e+00
8.347750e-01,5.524586e+00
-1.200021e+00,3.302380e+00
-1.211449e+00,3.414829e+00
8.581835e-01,4.915880e+00
-2.199322e-01,5.512583e+00
-1.207964e+00,3.488263e+00
-1.009368e+00,3.374785e+00
5.695747e-01,4.856060e+00
1.523615e+00,4.845122e+00
-1.528160e-01,4.228216e+00
4.647831e-01,4.633076e+00
-2.291553e-01,3.670947e+00
-9.052335e-01,3.413386e+00
-9.916079e-01,3.305962e+00
-2.467298e-01,3.558333e+00
-5.904723e-02,4.078394e+00
3.782688e-01,4.827056e+00
-1.233252e+00,3.393801e+00
4.427558e-02,5.445224e+00
1.183426e+00,5.241163e+00
2.633854e-01,5.346189e+00
4.035973e-02,3.880280e+00
6.147953e-01,4.443946e+00
1.149531e+00,4.342224e+00
8.637083e-01,4.584355e+00
-1.146914e+00,4.197192e+00
5.058277e-01,4.626122e+00
-9.175802e-01,3.362494e+00
4.868690e-01,5.313870e+00
1.439632e-02,5.594707e+00
3.106689e-01,6.035330e+00
5.833797e-01,5.011344e+00
4.382394e-01,5.102386e+00
-1.371047e-01,3.897300e+00
-8.430818e-01,4.258916e+00
-1.331849e+00,3.327201e+00
1.348777e-01,5.590701e+00
1.279095e+00,6.464956e+00
-6.854452e-01,3.688716e+00
-1.218299e+00,4.097468e+00
8.896105e-02,5.309717e+00
-3.393581e-01,5.410171e+00
-2.280661e-01,3.655060e+00
-1.057857e+00,3.341458e+00
-8.554719e-01,3.411466e+00
-1.241248e+00,3.640872e+00
1.658788e-01,5.138727e+00
-8.046698e-01,3.360108e+00
-7.820452e-01,3.390679e+00
4.477184e-01,5.171837e+00
2.056095e-01,4.050388e+00
1.472625e-01,5.061640e+00
-1.239771e-01,4.533720e+00
-1.506439e-01,5.545774e+00
6.103574e-01,5.334145e+00
-8.763170e-01,3.938082e+00
-2.526200e-02,3.840763e+00
2.048151e-02,4.636684e+00
-4.934111e-02,4.333017e+00
6.944731e-01,4.123279e+00
-4.826156e-01,3.516864e+00
3.665037e-01,3.867263e+00
5.798722e-01,5.040780e+00
-5.220315e-01,3.509419e+00
2.643419e-01,5.118209e+00
1.769528e-01,4.053550e+00
6.370539e-01,4.979990e+00
-9.243759e-01,3.387393e+00
-3.323420e-02,4.313409e+00
3.924255e-01,5.493595e+00
2.425936e-01,6.111639e+00
-6.123937e-01,4.595200e+00
-3.863528e-01,3.909108e+00
4.240761e-01,4.735351e+00
5.760998e-01,4.046773e+00
-1.587654e-01,5.787258e+00
1.204930e+00,5.947490e+00
1.052148e+00,4.548820e+00
-1.074851e+00,3.448234e+00
5.803626e-01,5.490837e+00
-4.959386e-01,3.466628e+00
6.617385e-03,5.726464e+00
-4.383920e-01,3.598183e+00
5.828418e-01,4.957191e+00
-7.299966e-01,3.464713e+00
9.233739e-01,5.042216e+00
-3.530813e-01,5.558401e+00
3.114703e-01,5.010890e+00
-7.462906e-01,4.238239e+00
9.991845e-01,4.763794e+00
5.455871e-01,4.419965e+00
2.406078e+00,5.539026e+00
-2.798975e-01,4.824730e+00
-8.019880e-01,3.394120e+00
-9.622292e-01,3.696314e+00
-6.976183e-01,3.500819e+00
2.504354e-01,6.168527e+00
-6.910040e-01,3.447436e+00
-3.513204e-01,5.736574e+00
6.526078e-01,5.684900e+00
9.413794e-01,4.222820e+00
-6.212304e-01,3.484198e+00
8.918533e-01,4.750061e+00
-5.450749e-01,3.472373e+00
-1.182004e+00,3.385704e+00
-7.044845e-01,3.435882e+00
-8.144456e-01,4.898835e+00
2.520414e-03,5.532095e+00
1.345329e+00,5.437698e+00
-7.266453e-01,3.441027e+00
-2.946988e-01,3.535765e+00
6.843609e-01,4.998306e+00
-4.138993e-01,3.927047e+00
-1.475020e-01,6.144417e+00
4.349362e-01,4.251667e+00
-8.619941e-01,3.473004e+00
-9.733154e-01,3.348512e+00
-1.104090e+00,3.395138e+00
-1.282949e+00,3.572235e+00
1.002700e+00,4.830845e+00
4.400897e-01,4.435386e+00
-1.151220e+00,3.585634e+00
-6.206386e-01,3.454956e+00
-6.965544e-01,3.408513e+00
8.569365e-01,4.629833e+00
4.364052e-01,4.220260e+00
-1.417894e-01,5.452654e+00
-6.464799e-01,3.545700e+00
1.304977e-01,4.971309e+00
-7.202802e-01,3.429977e+00
-4.376620e-01,4.498945e+00
6.639765e-01,4.968872e+00
5.527099e-03,3.760436e+00
-1.719646e-01,3.798693e+00
5.062282e-01,4.114340e+00
-2.575807e-01,4.523848e+00
-1.721679e-01,3.597647e+00
9.415496e-01,5.833656e+00
-3.431605e-01,3.815995e+00
7.981801e-03,5.787761e+00
8.279041e-01,4.211524e+00
1.112750e+00,4.745377e+00
1.041742e+00,5.176553e+00
-9.693263e-01,3.380033e+00
-1.618627e-01,3.610183e+00
2.223724e-01,3.877768e+00
-5.877538e-01,3.454920e+00
-2.082819e-01,4.073915e+00
7.268657e-01,4.012080e+00
1.914755e-02,3.798525e+00
2.786210e-01,3.781102e+00
-1.850426e-01,4.096107e+00
-1.562817e-02,3.695825e+00
1.251446e-01,3.869231e+00
-1.078819e+00,3.381617e+00
3.192511e-01,3.850899e+00
-5.386822e-01,3.545087e+00
-1.458437e+00,3.750877e+00
2.099816e+00,5.587613e+00
3.241296e-01,3.817823e+00
-5.062904e-01,3.588796e+00
1.139165e-01,4.212343e+00
4.625675e-02,4.618559e+00
4.497798e-01,5.202566e+00
7.349974e-01,4.823041e+00
4.939450e-02,5.600727e+00
-1.933059e-01,3.747409e+00
-9.502855e-01,3.471614e+00
-9.672781e-01,3.349533e+00
3.412587e-03,4.692967e+00
-7.840897e-01,4.144054e+00
-8.903378e-01,3.549961e+00
-7.158435e-01,4.522822e+00
5.338756e-01,5.543423e+00
2.861559e-01,3.891462e+00
-5.124966e-01,3.504030e+00
3.050344e-01,4.642814e+00
-5.049026e-01,3.522413e+00
-1.083032e+00,3.596868e+00
-1.144740e+00,3.616782e+00
-6.766379e-01,4.829257e+00
1.403727e-01,5.589323e+00
6.532519e-01,5.593199e+00
-5.114882e-01,3.476934e+00
-1.008358e+00,3.381198e+00
-1.132401e-01,4.195737e+00
-3.468744e-01,6.070601e+00
-2.159163e-01,3.665195e+00
1.830697e-01,5.701667e+00
7.006716e-01,4.055105e+00
-7.216719e-01,5.221473e+00
5.538979e-02,3.852477e+00
-3.908339e-01,3.549269e+00
-8.514897e-01,3.445555e+00
-4.396784e-01,4.836665e+00
1.885228e+00,4.544112e+00
-6.821935e-01,4.065154e+00
-4.724087e-01,5.117659e+00
-1.156641e+00,4.744051e+00
-4.211470e-01,5.629532e+00
1.202070e+00,5.115444e+00
3.126117e-01,3.836752e+00
-1.419983e+00,3.337747e+00
-8.340668e-01,4.552867e+00
-3.864155e-01,3.474749e+00
-1.066328e-01,3.876770e+00
1.183572e+00,4.678066e+00
6.848778e-02,5.576508e+00
-1.103741e+00,3.370742e+00
1.026369e+00,4.589503e+00
-1.150718e+00,3.321564e+00
3.820169e-01,5.888750e+00
-5.175918e-01,5.309387e+00
-7.203657e-01,3.455008e+00
-8.586543e-01,3.419823e+00
-3.272738e-01,3.835522e+00
1.011045e+00,5.594891e+00
1.262712e+00,4.415759e+00
1.674999e+00,5.390158e+00
7.225431e-01,6.146389e+00
2.291899e-01,3.871272e+00
6.050000e-01,4.627928e+00
-4.511556e-01,5.962276e+00
5.804820e-01,4.896773e+00
4.053055e-01,4.422297e+00
2.885227e-01,5.992148e+00
-8.512382e-01,5.008469e+00
7.740740e-01,5.425226e+00
-7.978685e-01,3.396757e+00
-1.527646e-01,3.597524e+00
-9.210659e-01,3.492069e+00
4.956978e-01,5.297493e+00
4.242630e-01,5.005606e+00
-5.928457e-01,3.515857e+00
7.842038e-01,5.295587e+00
-7.190686e-02,5.966087e+00
-6.056728e-02,4.538979e+00
-1.298481e-01,4.573163e+00
-7.921002e-01,3.399168e+00
3.197371e-01,4.053766e+00
2.867279e-01,4.582883e+00
4.229255e-01,4.236438e+00
-4.555658e-01,5.527928e+00
-3.167845e-01,5.478924e+00
-3.443640e-02,5.564657e+00
2.280268e-01,3.754155e+00
-8.367298e-01,4.361066e+00
-2.890154e-01,3.651046e+00
8.102346e-01,5.815514e+00
-3.115579e-02,5.422307e+00
-2.136561e-01,3.771413e+00
5.042761e-01,4.586102e+00
3.584668e-01,5.772058e+00
-2.537554e-01,3.607036e+00
-7.002969e-01,3.467324e+00
3.593082e-01,5.186912e+00
-8.564470e-01,4.776144e+00
4.518088e-01,4.718419e+00
1.726707e-01,5.356722e+00
-2.663053e-01,3.951284e+00
-2.778828e-01,3.775437e+00
-6.201510e-02,4.428315e+00
-1.168203e+00,3.838403e+00
-6.415972e-01,3.431462e+00
-1.678020e-01,4.017361e+00
-2.182564e-01,4.068838e+00
8.955812e-01,4.203182e+00
1.909711e-01,5.952768e+00
3.782093e-01,3.982016e+00
-1.118004e+00,3.357123e+00
-7.378832e-02,3.915164e+00
-1.086144e+00,3.449649e+00
-4.953815e-01,5.571381e+00
-6.831520e-01,4.668269e+00
1.002169e+00,5.132762e+00
-3.509738e-01,3.535729e+00
6.563015e-01,4.588556e+00
-8.071655e-01,3.361768e+00
-1.105426e+00,4.100731e+00
6.466366e-01,5.434945e+00
7.867460e-01,4.736336e+00
-7.311489e-01,3.414291e+00
-9.241473e-01,3.465266e+00
-1.263591e-01,3.588433e+00
-1.071679e+00,3.384503e+00
-4.591556e-01,6.066853e+00
1.575009e+00,5.709032e+00
-1.030771e+00,3.363977e+00
7.631058e-01,4.533444e+00
3.743795e-01,3.854415e+00
-8.366701e-01,3.353219e+00
-8.714863e-01,3.368190e+00
-9.964260e-01,3.328232e+00
-9.150008e-01,3.366346e+00
1.223496e+00,4.529351e+00
-6.637513e-01,3.535512e+00
-1.060965e+00,3.328280e+00
-1.459801e+00,3.346625e+00
-1.153192e+00,3.321121e+00
-1.098414e+00,3.306222e+00
-4.056236e-01,3.485828e+00
-7.021952e-02,3.812983e+00
-1.146394e+00,3.316453e+00
-1.165125e-02,4.125960e+00
5.053545e-01,4.372525e+00
1.029686e+00,5.631120e+00
-1.756805e-01,3.649486e+00
8.235073e-01,4.482684e+00
-1.051132e+00,3.432832e+00
5.951628e-01,4.516810e+00
-1.209223e-01,3.972932e+00
-1.558992e-02,3.932906e+00
-2.150280e-01,3.547136e+00
-5.037568e-01,4.382080e+00
1.002736e+00,4.336801e+00
6.145574e-01,5.401589e+00
8.641359e-02,5.086941e+00
1.118448e-01,3.829773e+00
8.599934e-02,3.807846e+00
8.178650e-01,5.703674e+00
-4.768276e-01,4.433142e+00
2.437687e-01,4.174974e+00
8.653797e-01,5.905873e+00
9.288951e-01,5.748346e+00
4.500096e-01,4.926808e+00
1.845624e-01,3.770519e+00
-8.704120e-01,3.390847e+00
1.058563e-01,4.428827e+00
1.221503e+00,5.487919e+00
2.538578e-01,5.505290e+00
1.731680e-01,4.087755e+00
7.116819e-02,3.855901e+00
2.402572e-01,3.856981e+00
-6.326535e-01,3.695411e+00
8.562409e-01,4.687987e+00
7.699824e-01,4.094192e+00
5.933750e-01,4.014290e+00
-7.395931e-01,3.407589e+00
-1.061163e+00,3.358392e+00
2.684862e-01,3.903578e+00
-2.870657e-02,3.848653e+00
1.507707e+00,6.460100e+00
1.369951e+00,6.227535e+00
-9.880160e-01,3.344450e+00
6.282031e-01,4.142194e+00
-2.700847e-01,3.759258e+00
-4.977751e-01,3.830272e+00
2.091441e+00,5.547247e+00
-9.450540e-01,3.397179e+00
1.061312e+00,6.718216e+00
-9.103411e-01,3.435011e+00
1.332159e+00,5.076026e+00
3.718517e-01,4.257177e+00
1.333248e+00,4.595446e+00
8.027274e-01,5.362915e+00
5.253901e-01,5.386276e+00
9.156210e-01,4.166923e+00
1.110138e+00,5.187730e+00
6.237176e-01,4.639259e+00
2.990405e-01,4.208465e+00
6.825498e-01,4.766471e+00
9.408629e-01,4.210614e+00
8.435722e-02,4.238122e+00
1.014039e+00,4.874346e+00
-4.158500e-01,3.509308e+00
7.426998e-01,4.490535e+00
7.396960e-01,4.281985e+00
1.028664e+00,5.252649e+00
6.878652e-02,5.621666e+00
7.229069e-01,6.002911e+00
6.375173e-01,4.404016e+00
9.164527e-01,5.887427e+00
-4.175215e-01,3.579812e+00
-9.377871e-01,3.349348e+00
4.224261e-01,4.281027e+00
5.113192e-01,4.558754e+00
1.149718e+00,4.593289e+00
6.606736e-01,6.031333e+00
2.466597e+00,6.746067e+00
-3.508729e-01,4.056189e+00
-1.011393e+00,3.350682e+00
-4.311967e-01,3.539100e+00
-4.886746e-01,5.299060e+00
-8.878230e-01,3.452017e+00
-6.006255e-01,4.942163e+00
-3.799924e-02,5.525060e+00
-5.462627e-01,3.448603e+00
7.318840e-02,4.557582e+00
-9.598021e-01,3.366893e+00
4.869381e-01,4.915918e+00
-8.903858e-01,3.435721e+00
-6.182663e-01,3.672267e+00
-4.627093e-01,5.382287e+00
7.562341e-01,5.085452e+00
2.549335e+00,4.572372e+00
7.604174e-01,4.107580e+00
3.920035e-01,3.898594e+00
-2.175654e-02,3.662934e+00
-4.777550e-01,5.824317e+00
5.875789e-01,4.386986e+00
-8.651710e-01,4.830853e+00
-7.958424e-01,4.013508e+00
1.428268e+00,5.727816e+00
-1.475044e+00,3.364174e+00
1.426365e+00,4.929136e+00
1.597888e+00,5.821162e+00
6.286283e-01,4.074287e+00
5.640868e-01,5.823253e+00
2.571973e-01,4.687528e+00
5.840429e-01,3.997361e+00
-4.836637e-02,3.658091e+00
7.009738e-01,4.489319e+00
-5.672191e-02,4.290856e+00
-5.444245e-01,3.471484e+00
1.852645e-01,4.551442e+00
9.392378e-01,5.509352e+00
-3.741165e-01,5.122135e+00
-1.097689e+00,3.883275e+00
-4.762282e-01,3.466691e+00
-1.404500e+00,3.310488e+00
1.657132e-01,3.732083e+00
-4.309699e-01,5.250430e+00
1.089766e+00,4.708110e+00
-9.069025e-01,3.389425e+00
-6.260528e-01,3.513384e+00
-1.011083e-01,5.388805e+00
1.461480e+00,6.284013e+00
-1.497789e-02,5.895535e+00
2.376029e-01,4.059802e+00
-2.234764e-01,3.635180e+00
-7.395122e-01,3.406479e+00
-1.426004e+00,3.298556e+00
-1.406270e+00,3.298579e+00
-1.491573e-01,5.220635e+00
1.082584e+00,4.587773e+00
-8.169266e-01,3.391459e+00
1.136576e+00,5.297756e+00
-1.394277e+00,3.379777e+00
1.923828e+00,6.329914e+00
4.635625e-01,5.921762e+00
-9.061255e-01,3.719465e+00
-4.209598e-01,4.484099e+00
1.734183e-01,4.194048e+00
-7.108058e-01,3.769246e+00
6.205175e-01,4.624351e+00
7.144984e-01,4.573335e+00
6.071488e-01,4.714342e+00
-6.624723e-01,3.477360e+00
-9.742549e-01,3.325867e+00
5.447535e-01,3.905645e+00
1.144116e+00,6.041208e+00
-6.965582e-01,3.548344e+00
4.499369e-01,3.896151e+00
-1.009592e+00,3.366611e+00
-1.114176e+00,3.421545e+00
-5.034520e-01,3.667783e+00
6.990671e-01,4.353260e+00
1.461697e-01,4.367571e+00
-7.537810e-01,3.405836e+00
9.247627e-01,4.257510e+00
-8.416226e-01,3.396926e+00
7.398565e-01,4.649507e+00
4.005939e-01,4.638945e+00
-1.445707e+00,3.343826e+00
1.160613e+00,4.687914e+00
-6.016765e-01,3.815246e+00
1.579422e-01,5.475978e+00
5.799198e-01,5.617936e+00
9.286619e-02,3.884559e+00
2.149694e-01,3.720997e+00
-1.045878e+00,3.369214e+00
2.956842e-01,3.856310e+00
1.157723e+00,4.613440e+00
1.829266e-02,3.981409e+00
7.777997e-01,4.689097e+00
-7.823497e-02,4.806816e+00
-6.518895e-02,5.439536e+00
4.898588e-01,6.556386e+00
1.011865e+00,4.252364e+00
-1.041271e+00,3.351067e+00
-2.421291e-01,3.607532e+00
-2.187746e-01,3.577066e+00
-7.152541e-01,3.971138e+00
-5.101726e-01,5.682235e+00
3.520777e-02,5.250510e+00
5.152064e-01,4.846169e+00
-8.866444e-01,3.335038e+00
-1.455449e-01,3.641202e+00
5.287264e-01,4.102032e+00
1.282190e+00,5.026065e+00
9.556915e-01,5.243472e+00
5.494500e-01,5.432511e+00
-1.159662e+00,3.576753e+00
-5.200099e-01,3.510950e+00
5.478614e-01,4.577131e+00
1.462760e+00,5.910431e+00
-9.477186e-01,3.403998e+00
3.857760e-01,4.415279e+00
-6.620690e-01,4.442765e+00
3.703609e-01,6.184282e+00
8.273176e-01,5.387921e+00
6.798843e-01,4.900411e+00
-4.799040e-02,5.860190e+00
1.415373e-01,5.019981e+00
-2.264636e-01,3.657520e+00
5.312172e-01,5.081739e+00
7.500602e-01,4.970226e+00
-2.867550e-02,5.484492e+00
6.023713e-01,6.166035e+00
-6.701119e-01,3.422398e+00
-4.383870e-01,5.476193e+00
-1.173929e+00,3.339925e+00
-4.358176e-01,3.494331e+00
5.223777e-01,4.897007e+00
-1.201207e+00,3.362195e+00
2.464312e-02,4.717515e+00
8.088348e-02,4.766506e+00
6.228500e-01,5.610510e+00
-1.144555e+00,3.316995e+00
4.599969e-02,3.711602e+00
6.404782e-01,4.368563e+00
-9.243815e-01,3.386827e+00
-1.896646e-01,3.739053e+00
-7.874917e-01,3.398001e+00
7.198898e-01,6.108418e+00
-8.348771e-01,3.351524e+00
-7.837503e-01,3.526731e+00
8.312132e-01,4.358118e+00
-9.423926e-01,4.457436e+00
-9.969137e-01,3.783032e+00
1.137215e+00,5.413536e+00
-1.212370e+00,4.138893e+00
1.292781e-02,5.197679e+00
9.002719e-01,5.992538e+00
-5.786652e-01,4.671348e+00
-7.231224e-01,3.465933e+00
-2.471124e-01,5.481953e+00
-3.551403e-03,3.972804e+00
1.878679e+00,5.787270e+00
4.936727e-01,5.007367e+00
-1.066485e+00,3.517060e+00
-5.360436e-01,4.197400e+00
8.291532e-01,4.574036e+00
-2.448613e-01,4.215613e+00
-6.001951e-01,4.242692e+00
4.614849e-01,3.918439e+00
4.294661e-01,5.113798e+00
-7.428520e-01,3.400038e+00
6.365266e-01,4.522185e+00
4.370168e-01,4.269328e+00
-5.735813e-01,3.855696e+00
-9.469857e-02,5.703306e+00
8.922940e-01,4.748479e+00
9.798191e-03,3.901330e+00
-3.089681e-01,5.522132e+00
-3.698179e-01,4.907282e+00
1.337296e-01,5.237665e+00
-1.176057e+00,4.396790e+00
-4.658689e-01,3.614366e+00
3.093928e-01,5.281997e+00
-7.817501e-01,3.550118e+00
-1.146232e+00,4.067971e+00
-7.011718e-01,3.461816e+00
6.655094e-01,4.037424e+00
4.047148e-01,4.903806e+00
-8.238751e-02,4.851952e+00
-1.149664e+00,3.331836e+00
8.382997e-01,5.367627e+00
9.201313e-01,4.222089e+00
-9.676798e-01,3.335772e+00
-3.654878e-01,4.143299e+00
1.041549e+00,5.916713e+00
-6.872426e-01,3.465575e+00
-8.730179e-01,3.553579e+00
1.085119e+00,4.836233e+00
-1.128338e+00,3.327796e+00
-1.070569e+00,3.325611e+00
1.222030e+00,4.890723e+00
-1.069192e+00,3.340766e+00
6.545116e-01,5.706884e+00
1.840298e+00,5.754357e+00
-9.700724e-01,4.844542e+00
2.316818e-01,5.625379e+00
-4.885069e-01,3.490980e+00
-4.182760e-01,3.518186e+00
6.554575e-01,4.853761e+00
-3.704290e-01,6.023969e+00
-1.101166e-01,3.689527e+00
-5.022424e-01,3.472799e+00
7.017177e-01,4.970258e+00
8.496588e-01,4.738348e+00
4.884919e-01,4.003645e+00
-3.318297e-01,3.631547e+00
3.907065e-01,5.107262e+00
6.712325e-01,6.100269e+00
-9.549394e-01,3.371453e+00
-6.951546e-01,3.414762e+00
8.661373e-01,5.559089e+00
3.629036e-01,3.807595e+00
7.500051e-01,4.626905e+00
3.390656e-01,4.669719e+00
-1.208466e-01,3.669855e+00
-5.912178e-01,3.451928e+00
1.292531e+00,4.797766e+00
-4.110205e-01,3.511779e+00
9.827025e-01,4.260466e+00
8.625718e-01,4.944344e+00
1.119252e+00,5.509148e+00
1.363794e-01,4.329973e+00
4.372108e-01,4.396184e+00
-8.946335e-01,3.364369e+00
1.723063e+00,6.143300e+00
-9.194443e-01,3.366860e+00
-4.077096e-01,5.194167e+00
3.283219e-02,3.822142e+00
4.771927e-01,5.137394e+00
-2.834851e-01,3.650058e+00
-9.486301e-01,3.408049e+00
3.729284e-01,4.959151e+00
8.847348e-01,4.846905e+00
-6.879961e-01,5.947414e+00
5.223417e-01,6.103194e+00
1.151103e+00,5.248489e+00
1.112746e+00,5.390272e+00
5.872225e-01,5.705120e+00
1.786849e+00,5.366207e+00
-8.824349e-01,3.424154e+00
1.284138e-01,5.880149e+00
-9.129227e-01,3.923928e+00
3.709350e-01,5.499595e+00
1.277038e+00,5.441839e+00
-1.083524e+00,3.362930e+00
-9.843480e-01,4.351185e+00
5.110364e-01,4.048137e+00
2.140340e-01,4.624210e+00
-1.148198e+00,3.576139e+00
6.221665e-01,4.516019e+00
-1.431381e+00,3.757923e+00
1.499381e+00,4.809386e+00
-2.501043e-01,3.586108e+00
-6.591003e-01,5.414645e+00
7.380580e-01,4.637483e+00
5.524611e-02,5.049058e+00
1.684933e-01,4.970799e+00
-5.688302e-01,5.154334e+00
-8.086823e-01,3.398446e+00
-4.191601e-01,3.747342e+00
-7.572135e-01,5.169592e+00
-5.420743e-01,3.450399e+00
6.248106e-01,4.014210e+00
6.325483e-01,4.233417e+00
5.905715e-01,4.028545e+00
-3.902365e-01,4.558232e+00
-9.852571e-01,4.783682e+00
5.661240e-01,4.726353e+00
7.394385e-01,4.765158e+00
-9.029167e-01,3.553632e+00
-7.023231e-01,3.456048e+00
2.012589e+00,5.416292e+00
-1.573126e+00,3.375862e+00
3.299228e-01,3.818208e+00
2.173980e-01,3.803008e+00
2.592867e-01,6.009439e+00
-5.772837e-01,4.277601e+00
-1.339249e+00,3.290030e+00
