N_HI,b_param_km_s
1.964373e+16,8.000000e+01
1.964373e+16,8.000000e+01
1.964373e+16,8.000000e+01
1.964373e+16,8.000000e+01
7.305982e+15,8.000000e+01
7.305982e+15,8.000000e+01
7.305982e+15,8.000000e+01
7.305982e+15,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
3.487904e+16,8.000000e+01
4.470224e+14,8.000000e+01
4.470224e+14,8.000000e+01
4.470224e+14,8.000000e+01
4.470224e+14,8.000000e+01
4.470224e+14,8.000000e+01
1.358302e+14,8.000000e+01
1.358302e+14,7.899710e+01
1.536371e+15,8.000000e+01
1.536371e+15,8.000000e+01
1.536371e+15,8.000000e+01
1.536371e+15,8.000000e+01
1.536371e+15,8.000000e+01
1.536371e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.099967e+15,8.000000e+01
1.848514e+15,8.000000e+01
1.848514e+15,8.000000e+01
1.770372e+13,7.899598e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
2.168348e+16,8.000000e+01
7.852133e+13,8.000000e+01
7.852133e+13,5.000003e+00
2.896443e+14,8.000000e+01
2.896443e+14,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.075627e+15,8.000000e+01
2.054745e+16,8.000000e+01
2.054745e+16,8.000000e+01
2.054745e+16,8.000000e+01
2.054745e+16,8.000000e+01
2.054745e+16,8.000000e+01
4.487618e+14,8.000000e+01
4.487618e+14,8.000000e+01
9.782039e+13,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
9.754001e+17,8.000000e+01
4.576942e+14,7.705299e+01
4.576942e+14,7.705299e+01
1.492774e+14,8.000000e+01
1.492774e+14,8.000000e+01
3.576569e+13,4.999996e+00
3.681817e+13,7.899318e+01
4.603875e+15,8.000000e+01
4.603875e+15,8.000000e+01
4.603875e+15,8.000000e+01
4.603875e+15,8.000000e+01
4.603875e+15,8.000000e+01
4.669239e+13,7.290906e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
1.846187e+15,8.000000e+01
3.624086e+13,7.899871e+01
9.337310e+13,2.816668e+01
5.763929e+13,7.931145e+01
5.763929e+13,7.927760e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
1.941921e+16,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
2.605700e+15,8.000000e+01
4.810770e+13,7.899819e+01
1.895896e+14,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.127433e+15,8.000000e+01
4.792949e+13,7.899648e+01
1.272178e+15,8.000000e+01
1.272178e+15,8.000000e+01
1.272178e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
2.808451e+15,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
6.814295e+14,8.000000e+01
2.532850e+13,7.898879e+01
2.456378e+13,7.899121e+01
3.378439e+14,8.000000e+01
3.378439e+14,8.000000e+01
3.378439e+14,8.000000e+01
3.378439e+14,8.000000e+01
3.378439e+14,8.000000e+01
3.682022e+13,7.899446e+01
1.848465e+13,7.899645e+01
4.381910e+15,8.000000e+01
1.997159e+14,8.000000e+01
1.997159e+14,8.000000e+01
1.997159e+14,8.000000e+01
2.577792e+15,8.000000e+01
2.577792e+15,8.000000e+01
2.577792e+15,8.000000e+01
2.577792e+15,8.000000e+01
1.269272e+14,7.314929e+01
1.815554e+15,8.000000e+01
1.815554e+15,8.000000e+01
1.815554e+15,8.000000e+01
1.595354e+15,8.000000e+01
1.595354e+15,8.000000e+01
4.089472e+13,7.898832e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.434432e+15,8.000000e+01
3.730584e+14,8.000000e+01
3.730584e+14,8.000000e+01
3.730584e+14,8.000000e+01
3.730584e+14,8.000000e+01
8.971697e+15,8.000000e+01
8.971697e+15,8.000000e+01
8.971697e+15,8.000000e+01
8.971697e+15,8.000000e+01
8.971697e+15,8.000000e+01
8.971697e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
1.206187e+15,8.000000e+01
2.000736e+14,8.000000e+01
2.000736e+14,8.000000e+01
2.000736e+14,8.000000e+01
9.790023e+13,8.000000e+01
3.811323e+15,8.000000e+01
3.811323e+15,8.000000e+01
4.901604e+14,8.000000e+01
4.901604e+14,8.000000e+01
4.901604e+14,8.000000e+01
4.901604e+14,8.000000e+01
4.901604e+14,8.000000e+01
7.650026e+13,8.000000e+01
7.650026e+13,8.000000e+01
7.016878e+14,8.000000e+01
7.016878e+14,8.000000e+01
7.016878e+14,8.000000e+01
7.016878e+14,8.000000e+01
7.016878e+14,8.000000e+01
2.273148e+15,8.000000e+01
2.273148e+15,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
1.324589e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.447860e+16,8.000000e+01
2.156860e+14,7.068696e+01
2.156860e+14,7.068696e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.542467e+15,8.000000e+01
2.736113e+14,8.000000e+01
2.736113e+14,8.000000e+01
2.736113e+14,8.000000e+01
7.058910e+13,6.840480e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.479360e+16,8.000000e+01
8.083489e+15,8.000000e+01
8.083489e+15,8.000000e+01
8.083489e+15,8.000000e+01
8.083489e+15,8.000000e+01
2.137341e+15,8.000000e+01
2.137341e+15,8.000000e+01
2.137341e+15,8.000000e+01
2.137341e+15,8.000000e+01
2.137341e+15,8.000000e+01
2.137341e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
8.782780e+15,8.000000e+01
2.305399e+15,8.000000e+01
2.305399e+15,8.000000e+01
2.305399e+15,8.000000e+01
2.305399e+15,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
1.995848e+19,8.000000e+01
7.744766e+14,8.000000e+01
7.744766e+14,8.000000e+01
7.744766e+14,8.000000e+01
9.771922e+14,8.000000e+01
9.771922e+14,8.000000e+01
9.771922e+14,8.000000e+01
9.771922e+14,8.000000e+01
3.149312e+13,7.899470e+01
7.607714e+14,8.000000e+01
7.607714e+14,8.000000e+01
5.645223e+15,8.000000e+01
5.645223e+15,8.000000e+01
5.645223e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
7.152894e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.814397e+15,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
1.162416e+16,8.000000e+01
7.824562e+14,8.000000e+01
7.824562e+14,8.000000e+01
7.824562e+14,8.000000e+01
7.824562e+14,8.000000e+01
1.096954e+14,7.899892e+01
1.096954e+14,7.900037e+01
1.096954e+14,8.000000e+01
5.164927e+13,7.899979e+01
5.164927e+13,7.899896e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
1.945557e+19,8.000000e+01
3.241477e+13,7.899604e+01
5.680329e+14,8.000000e+01
5.680329e+14,8.000000e+01
5.680329e+14,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
2.558802e+15,8.000000e+01
4.089853e+14,8.000000e+01
4.089853e+14,8.000000e+01
4.089853e+14,8.000000e+01
1.087242e+15,8.000000e+01
1.087242e+15,8.000000e+01
1.281064e+14,4.999920e+00
1.281064e+14,8.000000e+01
1.281064e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
9.109006e+14,8.000000e+01
8.847102e+14,8.000000e+01
8.847102e+14,8.000000e+01
8.847102e+14,8.000000e+01
8.847102e+14,8.000000e+01
2.728277e+14,8.000000e+01
2.728277e+14,8.000000e+01
2.728277e+14,8.000000e+01
2.728277e+14,8.000000e+01
7.684576e+14,8.000000e+01
7.684576e+14,8.000000e+01
7.684576e+14,8.000000e+01
2.751161e+14,7.867453e+01
7.284313e+14,8.000000e+01
7.284313e+14,8.000000e+01
7.284313e+14,8.000000e+01
7.284313e+14,8.000000e+01
2.497701e+14,6.498155e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
1.262473e+16,8.000000e+01
3.497797e+14,8.000000e+01
3.497797e+14,8.000000e+01
3.497797e+14,8.000000e+01
3.497797e+14,8.000000e+01
3.497797e+14,8.000000e+01
3.497797e+14,8.000000e+01
3.547936e+14,8.000000e+01
3.547936e+14,8.000000e+01
3.547936e+14,8.000000e+01
3.547936e+14,8.000000e+01
3.547936e+14,8.000000e+01
2.597714e+14,8.000000e+01
2.597714e+14,8.000000e+01
4.989724e+14,8.000000e+01
4.989724e+14,8.000000e+01
3.599464e+13,4.999942e+00
3.528335e+13,7.897807e+01
1.124202e+15,8.000000e+01
1.124202e+15,8.000000e+01
1.124202e+15,8.000000e+01
1.124202e+15,8.000000e+01
1.124202e+15,8.000000e+01
1.124202e+15,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
4.789770e+16,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.947080e+17,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
3.722938e+15,8.000000e+01
2.500028e+17,8.000000e+01
2.500028e+17,8.000000e+01
2.500028e+17,8.000000e+01
2.500028e+17,8.000000e+01
2.500028e+17,8.000000e+01
2.500028e+17,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
8.635757e+15,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.146418e+18,8.000000e+01
3.934992e+14,8.000000e+01
3.934992e+14,8.000000e+01
3.934992e+14,8.000000e+01
3.934992e+14,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
9.537921e+16,8.000000e+01
7.411653e+13,6.792434e+01
2.741364e+14,7.519123e+01
5.883028e+15,8.000000e+01
5.883028e+15,8.000000e+01
5.883028e+15,8.000000e+01
5.883028e+15,8.000000e+01
5.883028e+15,8.000000e+01
5.757303e+13,5.279001e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
2.182762e+16,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
8.381524e+14,8.000000e+01
3.494778e+14,8.000000e+01
3.494778e+14,8.000000e+01
3.416623e+14,8.000000e+01
3.416623e+14,8.000000e+01
3.416623e+14,8.000000e+01
3.416623e+14,8.000000e+01
3.416623e+14,8.000000e+01
4.709665e+14,8.000000e+01
4.709665e+14,8.000000e+01
4.709665e+14,8.000000e+01
4.709665e+14,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.695529e+16,8.000000e+01
1.923189e+15,8.000000e+01
1.923189e+15,8.000000e+01
1.923189e+15,8.000000e+01
1.923189e+15,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
8.394245e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
6.831001e+14,8.000000e+01
5.819436e+13,4.298730e+01
4.142687e+15,8.000000e+01
4.142687e+15,8.000000e+01
4.142687e+15,8.000000e+01
4.142687e+15,8.000000e+01
2.368050e+15,8.000000e+01
2.368050e+15,8.000000e+01
2.368050e+15,8.000000e+01
2.368050e+15,8.000000e+01
2.455510e+13,7.898875e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
4.600515e+15,8.000000e+01
1.154918e+15,8.000000e+01
1.154918e+15,8.000000e+01
1.154918e+15,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
1.987956e+16,8.000000e+01
5.426248e+14,8.000000e+01
5.426248e+14,8.000000e+01
5.426248e+14,8.000000e+01
5.426248e+14,8.000000e+01
5.426248e+14,8.000000e+01
5.426248e+14,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.583443e+15,8.000000e+01
1.104063e+16,8.000000e+01
1.104063e+16,8.000000e+01
1.104063e+16,8.000000e+01
1.104063e+16,8.000000e+01
3.438493e+14,8.000000e+01
3.438493e+14,8.000000e+01
3.438493e+14,8.000000e+01
3.438493e+14,8.000000e+01
4.391312e+15,8.000000e+01
4.391312e+15,8.000000e+01
4.391312e+15,8.000000e+01
4.391312e+15,8.000000e+01
9.168964e+14,8.000000e+01
9.168964e+14,8.000000e+01
9.168964e+14,8.000000e+01
9.168964e+14,8.000000e+01
9.168964e+14,8.000000e+01
9.168964e+14,8.000000e+01
1.997193e+14,8.000000e+01
1.997193e+14,8.000000e+01
1.997193e+14,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
2.321586e+15,8.000000e+01
1.106575e+16,8.000000e+01
1.106575e+16,8.000000e+01
1.106575e+16,8.000000e+01
1.106575e+16,8.000000e+01
4.213414e+13,5.597302e+01
4.514751e+14,8.000000e+01
4.514751e+14,8.000000e+01
4.514751e+14,8.000000e+01
4.514751e+14,8.000000e+01
3.228651e+14,8.000000e+01
3.228651e+14,8.000000e+01
3.748516e+13,3.056896e+01
8.601656e+13,4.618375e+01
1.549413e+15,8.000000e+01
1.549413e+15,8.000000e+01
1.549413e+15,8.000000e+01
1.549413e+15,8.000000e+01
1.085662e+14,8.000000e+01
1.085662e+14,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
5.132011e+15,8.000000e+01
2.281777e+14,8.000000e+01
7.410897e+15,8.000000e+01
2.253791e+13,7.899844e+01
8.348385e+14,8.000000e+01
8.348385e+14,8.000000e+01
8.348385e+14,8.000000e+01
7.411305e+13,4.298113e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
5.185588e+15,8.000000e+01
1.097914e+14,8.000000e+01
1.097914e+14,8.000000e+01
3.060379e+13,4.402170e+01
1.077101e+15,8.000000e+01
1.077101e+15,8.000000e+01
1.077101e+15,8.000000e+01
1.077101e+15,8.000000e+01
1.927453e+14,8.000000e+01
1.927453e+14,8.000000e+01
1.927453e+14,8.000000e+01
1.872786e+15,8.000000e+01
1.872786e+15,8.000000e+01
1.872786e+15,8.000000e+01
1.872786e+15,8.000000e+01
1.872786e+15,8.000000e+01
1.872786e+15,8.000000e+01
1.852671e+16,8.000000e+01
1.852671e+16,8.000000e+01
1.852671e+16,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
2.916758e+15,8.000000e+01
5.111094e+14,8.000000e+01
5.111094e+14,8.000000e+01
5.111094e+14,8.000000e+01
5.111094e+14,8.000000e+01
2.487748e+14,8.000000e+01
2.487748e+14,8.000000e+01
6.694793e+15,8.000000e+01
6.694793e+15,8.000000e+01
7.701679e+14,8.000000e+01
