# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
-2.727286e-01,3.817490e+00
-2.909005e-01,3.806139e+00
1.465285e-01,4.072596e+00
3.216557e-02,3.936443e+00
-2.976534e-01,3.818750e+00
-4.956035e-01,3.732942e+00
2.023583e-01,3.997313e+00
5.490894e-01,4.154534e+00
-4.468362e-01,3.748019e+00
-1.299024e-01,3.868868e+00
-2.126818e-01,3.836074e+00
-1.841766e-01,3.853728e+00
-1.769242e-01,3.853119e+00
2.914592e-01,4.069639e+00
2.996065e-01,4.858772e+00
-4.127308e-01,3.762669e+00
4.021568e-03,3.926057e+00
-4.642525e-02,3.896886e+00
7.805945e-02,4.066649e+00
1.021594e-01,3.971594e+00
4.137079e-01,4.088129e+00
-2.765483e-01,3.811989e+00
-2.234144e-02,3.911232e+00
6.943255e-02,3.951065e+00
5.088838e-01,4.172732e+00
2.136356e-01,4.049224e+00
-6.702948e-02,3.892738e+00
-4.139222e-02,3.900723e+00
-1.480659e-01,3.857354e+00
5.227896e-02,3.943680e+00
5.187238e-01,4.138729e+00
1.504481e-01,3.984487e+00
-5.098913e-02,3.900535e+00
-1.120794e-03,3.913207e+00
1.373650e-01,3.971266e+00
3.865898e-01,4.082309e+00
-8.662874e-02,3.885888e+00
-2.831898e-01,3.811098e+00
-5.205559e-01,3.720120e+00
1.234680e-01,3.972525e+00
1.266823e-01,4.196039e+00
-1.263900e-01,3.872515e+00
2.067503e-01,4.005929e+00
-1.214838e-01,3.872902e+00
2.339186e-01,4.011302e+00
-3.290941e-04,3.914903e+00
1.005989e-01,3.953674e+00
1.427898e-01,3.979027e+00
1.889061e-01,3.994051e+00
2.057368e-01,4.003241e+00
1.766386e-01,3.984966e+00
-3.350452e-02,3.903538e+00
2.280333e-01,4.009372e+00
-1.067680e-01,3.876876e+00
-1.177498e-01,3.868726e+00
-3.551368e-01,3.781364e+00
-1.281258e-01,3.869608e+00
-2.168947e-01,3.826915e+00
7.918271e-01,4.253915e+00
-5.898978e-02,3.900319e+00
-1.748598e-01,3.852639e+00
-2.127016e-01,3.832561e+00
3.589535e-01,4.093162e+00
4.056096e-02,3.931095e+00
3.032005e-01,4.038011e+00
3.634654e-01,4.076531e+00
1.410208e-01,3.976495e+00
4.283842e-02,3.940700e+00
-8.475241e-02,3.885181e+00
-3.194695e-01,3.797026e+00
-1.716628e-01,3.849291e+00
4.363125e-01,4.104590e+00
1.736389e-01,3.996983e+00
-7.994408e-02,3.889143e+00
3.185449e-02,3.931539e+00
5.201863e-02,3.944269e+00
-3.358726e-01,3.792059e+00
-2.628029e-01,3.817287e+00
-2.730983e-02,3.910500e+00
1.954315e-01,3.997706e+00
-6.720672e-02,3.895212e+00
3.324731e-01,5.398907e+00
-2.676638e-01,3.818168e+00
1.209882e-01,3.966137e+00
7.693573e-01,5.108806e+00
-7.395169e-02,3.888561e+00
3.896375e-01,4.080036e+00
1.839867e-01,4.001065e+00
-1.485056e-01,3.866801e+00
-1.431658e-01,3.857079e+00
-1.338794e-01,3.867475e+00
-1.847408e-01,3.846282e+00
-7.663099e-02,3.886052e+00
-1.965064e-01,3.838291e+00
-1.384971e-01,3.864275e+00
2.994709e-01,4.043056e+00
5.039113e-01,4.212531e+00
-8.013062e-02,3.894033e+00
3.117783e-01,4.055653e+00
4.576151e-01,4.121234e+00
-2.713891e-01,3.814813e+00
-2.721140e-02,3.906584e+00
-2.934697e-01,3.805157e+00
1.975693e-01,3.996441e+00
1.323736e-01,3.970391e+00
-2.033460e-01,3.837857e+00
3.308606e-01,4.052269e+00
3.563961e-01,4.081835e+00
-1.700632e-01,3.851219e+00
1.959025e-01,3.999247e+00
4.868413e-01,4.119374e+00
-1.645208e-02,3.914719e+00
-6.443674e-02,4.061179e+00
-2.317657e-01,3.828960e+00
-9.531286e-02,3.878775e+00
-3.792121e-01,3.771102e+00
-7.802042e-02,3.895303e+00
6.865478e-02,3.944802e+00
3.938905e-01,4.119498e+00
-8.189217e-02,3.885428e+00
2.105998e-01,4.001763e+00
1.614337e-01,3.984138e+00
2.767158e-01,4.076670e+00
5.057162e-01,4.139558e+00
-1.387069e-02,3.921450e+00
5.095232e-01,4.132445e+00
1.025181e-01,3.963519e+00
-1.502569e-01,3.860446e+00
7.872245e-02,3.950701e+00
-2.087074e-01,3.837857e+00
2.490114e-01,4.017049e+00
-1.026698e-01,3.879388e+00
-1.311841e-01,3.867579e+00
1.285065e-01,3.979155e+00
-1.371069e-01,3.864254e+00
-2.400278e-01,3.830667e+00
-2.253656e-01,3.830855e+00
-1.140302e-01,3.871574e+00
-1.248966e-01,3.872211e+00
3.626489e-01,4.070951e+00
-1.514168e-02,3.918434e+00
-3.072585e-01,3.801866e+00
-2.552025e-01,3.824616e+00
3.391536e-01,4.072334e+00
-9.738722e-02,3.877936e+00
-3.781288e-03,3.917870e+00
5.541214e-01,4.560130e+00
4.090924e-01,4.101142e+00
-2.599643e-02,3.908834e+00
-2.107000e-01,3.838893e+00
-1.319061e-01,3.860866e+00
-1.378772e-01,3.864829e+00
3.614100e-02,3.936671e+00
-1.954400e-01,3.841565e+00
-1.115157e-02,3.912718e+00
4.604569e-03,3.919479e+00
-1.753645e-01,3.845644e+00
1.073013e-01,3.964846e+00
4.641069e-01,4.111244e+00
5.792171e-01,4.587198e+00
1.004313e+00,4.385338e+00
-2.416412e-01,3.830298e+00
-8.710322e-02,3.883832e+00
-8.319761e-02,3.881263e+00
2.689431e-02,3.928381e+00
-4.436316e-02,3.896269e+00
3.075169e-01,4.042208e+00
-2.694498e-01,3.815349e+00
-1.604932e-01,3.855256e+00
-2.074393e-01,3.841956e+00
-2.568253e-01,3.815945e+00
3.912672e-01,4.075000e+00
3.946836e-01,4.086199e+00
1.144418e-02,3.922614e+00
2.584764e-01,4.950269e+00
3.169301e-01,4.052290e+00
2.749224e-01,4.026453e+00
3.137559e-01,4.044739e+00
2.862881e-01,4.054999e+00
-2.162523e-01,3.834543e+00
1.818108e+00,5.055148e+00
4.836079e-01,4.125499e+00
1.765210e-01,3.995883e+00
6.812399e-01,4.217274e+00
-2.054382e-01,3.846238e+00
-9.060537e-02,3.888327e+00
1.062644e-01,3.964094e+00
-1.585338e-01,3.858717e+00
-2.950605e-01,3.799135e+00
1.438275e-01,3.985297e+00
1.989237e-01,3.999977e+00
2.350845e-01,4.013158e+00
-3.000294e-01,3.801954e+00
-1.472285e-03,3.921134e+00
-3.487641e-01,3.789514e+00
8.163181e-01,5.212125e+00
-1.353766e-01,3.866560e+00
4.299004e-01,4.098475e+00
3.976389e-01,4.494199e+00
-3.807846e-01,3.774400e+00
1.170390e-01,3.966063e+00
7.835091e-02,3.959037e+00
-7.238183e-02,3.889626e+00
2.947039e-02,3.930709e+00
-1.470203e-01,3.866073e+00
-1.960820e-01,3.844594e+00
2.912299e-01,4.850878e+00
-1.106681e-01,3.878187e+00
-4.925778e-02,3.900283e+00
2.177576e-01,4.005909e+00
5.472813e-01,4.166754e+00
4.121796e-01,4.097728e+00
1.653722e-01,3.988307e+00
2.985197e-02,3.926611e+00
2.580287e-02,3.929485e+00
7.108495e-02,3.950271e+00
2.188156e-01,4.005855e+00
6.914423e-01,4.225755e+00
5.742176e-01,4.164046e+00
-2.760980e-01,3.807195e+00
1.226937e-01,3.970396e+00
1.730960e-01,3.981548e+00
-9.064637e-02,3.879378e+00
-3.691705e-01,3.769787e+00
-3.509624e-01,3.789037e+00
-6.326857e-03,3.918610e+00
9.009861e-01,4.303517e+00
-1.532098e-01,3.879033e+00
-1.868520e-01,3.852320e+00
9.692322e-01,4.343591e+00
-3.922392e-02,3.900723e+00
1.047957e+00,4.725561e+00
4.035516e-02,3.926455e+00
2.881291e-01,4.029648e+00
1.492392e-01,4.131112e+00
-6.973326e-02,3.891210e+00
-1.919618e-01,3.845562e+00
-2.079879e-01,3.837220e+00
-9.551672e-03,3.912565e+00
3.188299e-01,4.051063e+00
-1.185789e-01,3.871858e+00
2.075243e-01,4.001983e+00
-2.693172e-01,3.810652e+00
-1.315805e-01,3.862852e+00
5.719652e-02,3.942514e+00
1.065101e-01,3.954209e+00
2.893872e-02,3.927978e+00
2.059706e-01,4.007713e+00
3.126262e-01,4.047797e+00
1.750932e-01,3.992933e+00
6.010147e-01,4.177057e+00
-1.252674e-01,3.872518e+00
7.030596e-01,4.237602e+00
5.295106e-02,3.932764e+00
2.805898e-01,4.039678e+00
-2.657383e-01,3.815103e+00
1.306936e-01,3.967584e+00
-2.368441e-01,3.850605e+00
-5.487989e-02,3.895720e+00
6.768545e-01,4.218603e+00
1.378955e-01,3.971862e+00
-3.026029e-01,3.806992e+00
3.828075e-02,3.937147e+00
2.522343e-01,4.023725e+00
2.829988e-01,4.047052e+00
1.485776e-03,3.923922e+00
4.009839e-03,3.919951e+00
-2.873712e-01,3.813952e+00
-2.065823e-01,3.837796e+00
4.005528e-01,4.080992e+00
5.395289e-01,4.153397e+00
-1.115168e-01,3.875779e+00
1.029471e-02,3.920942e+00
1.884577e-01,3.994665e+00
5.691995e-02,3.938438e+00
3.337966e-01,4.057890e+00
-3.958518e-01,3.768967e+00
-1.401693e-01,3.866894e+00
-7.832981e-02,3.883454e+00
-8.793107e-02,3.881203e+00
-4.036931e-01,3.770332e+00
-1.121044e-01,3.874950e+00
4.173660e-02,3.932195e+00
8.880440e-02,4.026209e+00
-1.726035e-01,3.852048e+00
-7.206004e-02,3.899173e+00
-5.559279e-03,3.919692e+00
6.580092e-02,3.939783e+00
-1.077352e-01,3.872003e+00
3.421364e-02,3.947991e+00
-2.941171e-01,3.807173e+00
-2.532658e-01,3.829741e+00
2.376490e-01,4.017802e+00
1.874610e-01,3.997269e+00
-2.712471e-01,3.815338e+00
3.316016e-02,3.930079e+00
-2.622364e-01,3.816195e+00
-1.358907e-01,3.862282e+00
9.593592e-02,3.964340e+00
7.194529e-01,4.226399e+00
-1.396452e-01,3.859703e+00
-1.036415e-01,3.875295e+00
6.560248e-01,4.202562e+00
-5.214873e-01,3.725920e+00
5.723691e-01,4.176955e+00
-2.308895e-01,3.834254e+00
-3.001620e-01,3.806790e+00
-1.955026e-01,3.840155e+00
-9.737839e-02,3.878560e+00
-2.910721e-01,3.808199e+00
1.445975e-02,3.925092e+00
-2.646821e-01,3.818849e+00
6.182765e-02,3.969970e+00
2.272286e-01,4.004155e+00
-9.971074e-02,3.876454e+00
-5.185501e-01,3.727430e+00
-2.467081e-01,3.822561e+00
2.317547e-01,4.017586e+00
9.784206e-01,5.415342e+00
-1.649310e-01,3.855226e+00
-3.782443e-02,3.901159e+00
8.168036e-02,3.946948e+00
1.089787e-01,3.975249e+00
-1.037805e-01,3.874524e+00
7.553657e-02,3.962768e+00
4.730000e-01,4.147647e+00
1.227499e-02,3.930558e+00
2.563853e-01,4.036981e+00
-5.449846e-02,3.901274e+00
-3.235286e-02,3.909255e+00
-1.234787e-02,3.919266e+00
5.842490e-01,4.169854e+00
1.531282e-01,4.131563e+00
7.317843e-02,3.946350e+00
-4.730907e-01,3.745878e+00
5.690591e-01,4.178119e+00
-2.968835e-01,3.807317e+00
3.133686e-01,4.063652e+00
1.925653e-02,3.928617e+00
3.931370e-01,4.097265e+00
-2.978973e-02,3.906052e+00
-2.791726e-01,3.813136e+00
3.269162e-01,4.064390e+00
-4.603639e-01,3.745631e+00
4.189468e-02,3.930131e+00
-2.035720e-01,3.848890e+00
-1.082438e-01,3.881457e+00
-2.987853e-01,3.791795e+00
-6.109932e-03,3.915843e+00
2.536909e-02,3.928112e+00
1.444595e-01,4.059153e+00
3.841113e-01,4.080808e+00
-2.019415e-01,3.841680e+00
-5.298557e-02,3.899884e+00
4.196315e-02,3.932147e+00
4.517404e-02,3.933027e+00
-2.003790e-01,3.838796e+00
1.573165e+00,4.483017e+00
1.161004e+00,4.436695e+00
-5.803575e-02,3.894731e+00
5.945401e-02,3.940343e+00
-2.840639e-01,3.812198e+00
-3.121445e-01,3.799010e+00
-2.497201e-01,3.814093e+00
3.612552e-01,4.073209e+00
2.056256e-01,3.999230e+00
2.015564e-01,4.009707e+00
2.244007e-01,4.007527e+00
3.140753e-01,4.057896e+00
-2.282202e-01,3.833235e+00
-2.296736e-01,3.830348e+00
1.188869e-01,3.964332e+00
-2.511306e-01,3.822497e+00
-3.595384e-01,3.782477e+00
3.388345e-01,4.066929e+00
-3.530674e-01,3.781579e+00
6.254939e-03,3.933711e+00
1.649158e-01,3.984476e+00
3.900357e-01,4.098430e+00
1.473484e-01,3.983920e+00
-4.103656e-01,3.761538e+00
6.397941e-02,3.943366e+00
-9.463182e-02,3.888027e+00
2.301648e-02,3.929911e+00
-2.731973e-01,3.815883e+00
-1.160974e-01,3.873553e+00
1.213401e-02,3.921753e+00
1.474332e-01,3.980218e+00
5.627661e-01,4.166751e+00
1.487406e-02,3.922684e+00
-1.529948e-01,3.858570e+00
-1.624820e-01,3.853189e+00
-8.908055e-02,3.880683e+00
-1.353044e-01,3.867226e+00
6.175211e-02,3.943005e+00
5.786423e-03,3.921314e+00
-1.344107e-01,3.873180e+00
9.112179e-01,4.368104e+00
-3.030097e-01,3.805578e+00
7.803921e-01,4.281265e+00
9.692572e-02,3.959383e+00
-4.939297e-02,3.907666e+00
6.154994e-03,3.920217e+00
3.865292e-01,4.076766e+00
6.715845e-02,3.947255e+00
1.569143e-01,3.983329e+00
9.669182e-01,4.351809e+00
-1.514027e-01,3.856162e+00
-1.084705e-02,3.911061e+00
3.111318e-01,4.048584e+00
-1.534539e-02,3.911299e+00
1.927774e-01,3.998440e+00
-4.580389e-01,3.746972e+00
-2.410274e-01,3.821051e+00
-1.547352e-01,3.857758e+00
1.552223e-01,3.981110e+00
-1.869098e-01,3.856763e+00
-2.441013e-01,3.828256e+00
2.677321e-01,4.029455e+00
-3.126779e-02,3.904776e+00
-1.860178e-01,3.849697e+00
1.020830e-01,3.962153e+00
-1.047808e-01,3.870321e+00
1.350533e-01,3.969401e+00
9.288211e-02,3.957224e+00
-4.591755e-01,3.742394e+00
2.231093e-02,3.930900e+00
-4.910977e-02,3.903856e+00
-3.823079e-02,3.922019e+00
-3.917134e-01,3.770715e+00
-2.579116e-01,3.821167e+00
3.578019e-01,4.076495e+00
1.746983e-01,3.992179e+00
-2.506719e-01,3.824401e+00
-4.242142e-02,3.897904e+00
-3.383048e-01,3.790147e+00
5.714028e-02,3.941796e+00
3.213687e-01,4.064487e+00
4.462431e-01,4.947435e+00
-3.170782e-01,3.793776e+00
-8.088444e-02,3.886348e+00
-2.899783e-01,3.802181e+00
3.246246e-01,4.055855e+00
3.204389e-02,3.927793e+00
1.330661e-01,3.971221e+00
-2.918111e-01,3.804184e+00
3.076463e-01,4.058320e+00
-2.151759e-01,3.836287e+00
8.005291e-02,3.948663e+00
1.958175e-01,3.996480e+00
-1.341644e-01,3.869597e+00
-1.663082e-01,3.854410e+00
-3.986806e-01,3.771440e+00
3.250425e-01,4.053292e+00
8.716613e-02,3.953145e+00
-4.168319e-02,4.070996e+00
4.829860e-02,3.940561e+00
9.187052e-02,3.958860e+00
-1.654599e-01,3.852218e+00
3.304589e-01,4.064954e+00
-1.633209e-01,3.863822e+00
-7.767570e-02,3.895221e+00
-1.806934e-01,3.847939e+00
-4.161873e-01,3.760751e+00
-2.449911e-03,3.921939e+00
1.015817e+00,4.416902e+00
1.439252e-01,3.976898e+00
4.601737e-01,4.114352e+00
-1.662070e-01,3.854179e+00
-9.752733e-03,3.915211e+00
4.845722e-01,5.119417e+00
-2.896110e-01,3.807067e+00
-6.390846e-02,3.895529e+00
-2.459793e-02,3.909922e+00
1.966720e-02,3.927517e+00
3.712160e-01,4.067467e+00
-5.167257e-02,3.926893e+00
-1.017799e-01,3.873673e+00
1.585913e-01,3.981907e+00
-4.618609e-01,3.750627e+00
-1.612792e-01,3.862282e+00
-5.178492e-02,3.895876e+00
5.459429e-01,4.163249e+00
-1.245375e-01,3.867081e+00
-1.179217e-01,3.871562e+00
5.728605e-01,4.199479e+00
3.530215e-01,4.064505e+00
-6.967319e-02,3.884815e+00
-3.039621e-01,3.809781e+00
6.812899e-03,3.919639e+00
6.232437e-02,3.945074e+00
-1.353890e-01,3.867885e+00
-1.560874e-01,3.858722e+00
-1.777793e-01,3.850741e+00
1.282485e-02,3.920937e+00
3.328090e-01,4.060162e+00
1.860915e-01,3.993614e+00
-6.773144e-02,3.892809e+00
-1.325067e-02,3.916136e+00
-4.196844e-01,3.761620e+00
-2.119482e-01,3.837268e+00
-4.974700e-02,3.897590e+00
-4.434898e-01,3.752335e+00
-5.440649e-02,3.895609e+00
-1.032573e-01,3.877766e+00
6.706510e-01,4.234613e+00
-8.156282e-02,3.895170e+00
3.123697e-01,4.044795e+00
4.845033e-01,4.123526e+00
-1.511901e-01,3.868062e+00
3.219652e-01,4.058001e+00
5.570168e-01,5.110918e+00
1.612366e-01,3.982806e+00
-4.272110e-01,3.757279e+00
-4.719092e-01,3.745913e+00
1.015530e+00,4.373450e+00
6.965245e-02,3.940537e+00
8.484102e-01,5.941011e+00
1.346642e+00,4.471118e+00
1.753888e-01,3.993450e+00
-6.386809e-02,3.892045e+00
-3.359256e-01,3.791072e+00
1.003143e-01,3.952670e+00
-9.779045e-02,3.878172e+00
1.124605e+00,4.478733e+00
9.239242e-01,4.358999e+00
4.651074e-01,4.118258e+00
5.380455e-02,3.937808e+00
4.049856e-01,4.091091e+00
-2.062785e-01,3.841011e+00
3.069729e-01,4.070815e+00
-3.428430e-01,3.785737e+00
1.264887e-01,3.978781e+00
3.085519e-01,4.053766e+00
3.051555e-01,4.044275e+00
2.335027e-01,4.025415e+00
9.899973e-02,4.000590e+00
2.705594e-01,4.051687e+00
-1.800116e-01,3.842928e+00
-1.058490e-01,3.871320e+00
-2.313917e-01,3.829233e+00
-1.718179e-01,3.849794e+00
7.341349e-01,5.380922e+00
1.122114e-01,3.968576e+00
-1.997646e-01,3.847997e+00
-5.767715e-01,3.704504e+00
-3.653095e-01,3.781822e+00
-3.203691e-01,3.794674e+00
1.023700e-01,3.959465e+00
5.085138e-01,4.136349e+00
-6.198950e-02,3.894188e+00
1.071650e-01,3.972285e+00
1.116357e-01,3.964871e+00
-5.141042e-02,3.908666e+00
-1.442962e-02,3.909895e+00
-1.846050e-01,3.845064e+00
3.269937e-01,4.051541e+00
-3.706427e-01,3.776632e+00
-1.935533e-01,3.846091e+00
-2.158317e-01,3.836745e+00
1.298664e-01,3.986158e+00
3.586884e-02,3.931205e+00
-3.710727e-01,3.774408e+00
8.365535e-02,3.952106e+00
9.397351e-01,5.493591e+00
-1.901624e-01,3.847909e+00
-1.241827e-01,3.876583e+00
-1.047988e-01,3.873102e+00
-1.999558e-01,3.840520e+00
-3.110483e-02,3.911581e+00
3.984383e-02,3.937856e+00
-2.409531e-01,3.826131e+00
-2.249372e-01,3.825056e+00
-3.324910e-01,3.791876e+00
4.543659e-01,4.110172e+00
3.813328e-02,3.936852e+00
1.160292e-01,3.966984e+00
2.116614e-01,4.179832e+00
2.955599e-01,4.049341e+00
1.916797e-02,3.923529e+00
1.550910e-01,3.980908e+00
-4.109790e-01,3.760558e+00
-1.824445e-01,3.847795e+00
7.822311e-01,4.264089e+00
1.003073e-02,3.924137e+00
-1.506568e-03,3.921077e+00
4.544015e-02,3.937151e+00
5.503817e-01,4.157499e+00
2.739329e-01,4.042419e+00
-2.995806e-01,3.801723e+00
8.782110e-01,4.305656e+00
1.917041e-01,3.995390e+00
1.705448e-01,3.992737e+00
-4.100815e-01,3.759032e+00
4.660537e-01,4.229707e+00
1.359027e-01,3.974868e+00
-1.407653e-01,3.861806e+00
-1.850453e-02,3.909316e+00
-1.374300e-01,3.873725e+00
-1.627382e-01,3.856698e+00
-7.803893e-02,3.890479e+00
-2.747781e-01,3.815729e+00
3.689847e-01,4.073415e+00
-3.033635e-01,3.804426e+00
5.855974e-02,3.943737e+00
9.588004e-01,4.369625e+00
5.156316e-01,4.144841e+00
-1.911741e-01,3.850323e+00
-1.804875e-01,3.850789e+00
3.132085e-01,4.054381e+00
4.962948e-01,4.127426e+00
-2.780817e-01,3.819052e+00
6.754351e-02,3.947530e+00
-1.153515e-01,3.878898e+00
-2.917846e-01,3.805655e+00
1.660035e-02,3.928381e+00
-3.668441e-01,3.782186e+00
9.638476e-01,5.229996e+00
1.219105e+00,5.151036e+00
5.132017e-01,4.152350e+00
-2.357375e-01,3.828362e+00
1.889343e-01,3.996208e+00
4.889070e-01,5.345215e+00
-2.115730e-01,3.852077e+00
2.624639e-01,4.039121e+00
7.481749e-02,3.954298e+00
1.894359e-01,3.997559e+00
3.166058e-01,4.076731e+00
1.812835e-01,3.993025e+00
-4.475524e-02,3.900455e+00
-5.131610e-02,3.905022e+00
-2.203339e-01,3.829422e+00
-1.005250e-01,3.882084e+00
-4.622240e-02,3.901825e+00
-2.522109e-01,3.827036e+00
-3.449841e-01,3.788098e+00
3.243254e-02,3.934919e+00
-1.134117e-03,3.938343e+00
1.640516e-01,3.982074e+00
-3.162176e-01,3.793660e+00
-2.205965e-01,3.829903e+00
1.969765e-01,3.997869e+00
-5.713306e-02,3.894570e+00
-1.704483e-01,3.850064e+00
-8.337406e-02,3.886353e+00
2.210109e-01,4.010689e+00
-1.803753e-01,3.847878e+00
8.562299e-02,3.957543e+00
-3.229545e-01,3.789804e+00
-1.976982e-01,3.842804e+00
-2.194335e-01,3.835897e+00
1.000894e+00,4.443543e+00
-2.745120e-01,3.811841e+00
-1.717336e-01,3.848993e+00
-3.306595e-01,3.790925e+00
4.888600e-01,4.156291e+00
6.369151e-01,4.196614e+00
7.030545e-01,4.210712e+00
-3.714488e-01,3.781014e+00
-2.878444e-01,3.809969e+00
2.097844e-01,4.004869e+00
-3.056372e-01,3.804031e+00
2.099323e-01,4.007957e+00
6.300333e-02,3.946897e+00
6.615597e-01,4.240722e+00
-3.442061e-01,3.786619e+00
-9.511273e-02,3.886393e+00
-7.215364e-02,3.892360e+00
-2.225110e-01,3.837232e+00
-3.224898e-01,3.799743e+00
-3.283976e-01,3.791707e+00
-3.399753e-01,3.794964e+00
4.579654e-01,4.117813e+00
-3.594254e-01,3.780588e+00
-1.737303e-01,3.848847e+00
1.298358e-01,3.986508e+00
4.871579e-02,3.942467e+00
4.085473e-01,4.086775e+00
-1.694995e-01,3.854114e+00
1.719634e-01,3.989174e+00
4.373956e-01,4.106598e+00
1.021033e-01,3.964196e+00
6.120849e-01,4.353267e+00
-2.471217e-02,3.910538e+00
-2.479071e-01,3.819765e+00
1.131363e+00,4.491064e+00
7.781649e-01,4.400165e+00
3.737441e-01,4.073099e+00
-3.074797e-01,3.808340e+00
2.716836e-01,4.027532e+00
-2.107363e-01,3.839042e+00
1.219529e+00,4.442005e+00
2.133613e-01,4.004777e+00
3.303534e-01,4.057636e+00
1.342106e-01,3.967108e+00
-3.978604e-01,3.767906e+00
1.354662e-02,3.920965e+00
-4.693660e-01,3.739600e+00
1.268407e-02,3.928058e+00
2.704770e-01,4.032253e+00
-8.319960e-02,3.881409e+00
5.325467e-01,4.145530e+00
9.059888e-01,4.321733e+00
-2.458017e-01,3.831110e+00
-1.247490e-01,3.870860e+00
5.848998e-01,4.176762e+00
1.201922e-01,3.988612e+00
-1.622151e-03,3.920820e+00
6.771260e-03,3.918773e+00
7.354341e-01,4.231294e+00
1.407474e-01,3.976778e+00
5.503328e-02,3.946161e+00
-1.605580e-02,3.917449e+00
6.240565e-01,4.190818e+00
3.894879e-01,4.081564e+00
-2.877209e-01,3.809318e+00
1.818022e-02,3.918008e+00
-5.368127e-01,3.722209e+00
-5.620260e-03,3.923188e+00
-8.622133e-02,3.879557e+00
6.827906e-01,4.682502e+00
2.651358e-01,4.022137e+00
-1.416386e-01,3.859388e+00
-2.457109e-01,3.819332e+00
-2.191374e-01,3.835362e+00
-1.925635e-01,3.842326e+00
-1.196961e-01,3.892627e+00
-2.556843e-01,3.820879e+00
-1.319743e-01,3.869837e+00
-1.006585e-01,3.880837e+00
8.150666e-01,4.275112e+00
-6.855318e-02,3.914476e+00
2.695719e-01,4.026118e+00
4.423048e-02,3.931985e+00
-3.096512e-01,3.797102e+00
3.735432e-01,4.077216e+00
-1.964172e-01,3.839271e+00
2.037058e-02,3.938035e+00
-2.007834e-01,3.844134e+00
-3.371526e-01,3.787974e+00
1.173753e-01,3.966089e+00
1.084830e-01,3.966763e+00
3.219281e-01,5.036794e+00
-4.553040e-01,3.750555e+00
-2.348130e-01,3.820559e+00
1.355589e+00,4.649342e+00
2.832260e-01,4.039107e+00
3.837141e-01,4.078912e+00
-1.804243e-01,3.842352e+00
6.344468e-02,3.944119e+00
-1.874755e-02,3.911844e+00
-3.020455e-01,3.806188e+00
1.487765e-01,3.979903e+00
-6.001153e-01,3.700677e+00
-1.082951e-01,3.877433e+00
1.638172e-01,3.994600e+00
-6.309356e-03,3.927831e+00
5.707272e-01,4.298813e+00
4.385883e-01,4.109584e+00
-1.032023e-01,3.879155e+00
1.382479e-01,3.973963e+00
-2.089431e-01,3.835813e+00
-3.352063e-01,3.794740e+00
-3.090588e-01,3.804957e+00
1.055930e-01,3.962061e+00
-2.181502e-01,3.831492e+00
-1.406187e-01,3.866393e+00
-4.512383e-02,3.903318e+00
3.471513e-01,4.070969e+00
-2.079316e-02,3.908322e+00
-3.881290e-01,3.769231e+00
1.395520e+00,4.868906e+00
-1.077413e-01,3.869721e+00
-3.012250e-01,3.800283e+00
4.549930e-01,4.159945e+00
2.725653e-01,4.031184e+00
1.359903e-01,3.975869e+00
-4.961570e-02,3.906225e+00
3.084985e-01,4.045948e+00
3.149503e-01,4.061921e+00
-1.430583e-02,3.913333e+00
-1.032526e-01,3.875234e+00
1.667545e-01,3.984560e+00
-1.554395e-01,3.856417e+00
3.839330e-01,4.092108e+00
-3.131863e-01,3.797413e+00
-3.372262e-02,3.901335e+00
-5.944501e-02,3.892485e+00
6.074869e-02,3.948952e+00
6.894925e-04,3.923431e+00
-1.050048e-01,3.878485e+00
-1.669376e-01,3.852688e+00
-2.920229e-01,3.805393e+00
-1.965137e-01,3.846300e+00
6.017781e-03,3.918306e+00
6.401756e-02,3.946958e+00
-3.301199e-01,3.792695e+00
-2.877471e-01,3.813767e+00
-8.633736e-02,3.883942e+00
1.498282e-01,3.980153e+00
2.538209e-01,4.034465e+00
-2.674627e-01,3.820131e+00
-5.055865e-02,3.902914e+00
9.412935e-02,3.954291e+00
-1.892731e-01,3.844819e+00
3.015778e-01,4.685042e+00
-1.851635e-01,3.853861e+00
-1.795083e-01,3.850219e+00
-4.548409e-01,3.747271e+00
1.906325e-01,3.999709e+00
-2.506415e-01,3.826155e+00
-2.696760e-01,3.815988e+00
1.056089e+00,4.508476e+00
-1.775114e-01,3.854787e+00
4.872357e-01,4.128608e+00
-3.409475e-01,3.788969e+00
5.215994e-02,3.937384e+00
-8.606551e-03,3.913682e+00
-3.222172e-02,3.903977e+00
-1.623178e-01,3.861676e+00
7.073387e-02,3.943428e+00
5.403228e-01,4.149793e+00
-3.111561e-01,3.801018e+00
-7.425673e-02,3.892490e+00
2.462985e-01,4.028770e+00
-1.214210e-01,3.873373e+00
2.730727e-01,4.039286e+00
-1.303442e-01,3.858273e+00
-3.221577e-01,3.795011e+00
9.081203e-01,4.334643e+00
5.708967e-01,4.181444e+00
-8.406883e-02,3.882964e+00
-2.781463e-01,3.812474e+00
-1.829443e-01,4.557825e+00
3.458984e-01,4.091007e+00
3.555076e-02,3.951864e+00
-2.431352e-01,3.825979e+00
-6.603169e-02,3.895640e+00
-1.211850e-01,3.872645e+00
-1.870759e-01,3.844786e+00
-1.136569e-01,3.874263e+00
-5.682580e-02,4.782840e+00
