# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
-4.119533e-01,4.440358e+00
2.518705e-02,3.966293e+00
-3.337350e-01,3.879815e+00
1.758349e-01,4.915953e+00
-2.604180e-01,3.657869e+00
-3.528938e-02,3.653956e+00
1.146750e+00,4.544839e+00
7.300421e-01,4.380136e+00
1.093064e+00,5.190915e+00
-8.597586e-01,3.404595e+00
-2.172537e-01,3.563879e+00
4.828788e-01,3.964640e+00
-8.101224e-02,3.647878e+00
4.297855e-01,4.496683e+00
6.891428e-01,4.069373e+00
2.697826e-01,3.857070e+00
6.793681e-01,4.734650e+00
8.681276e-01,4.277726e+00
-9.237520e-01,3.479362e+00
5.826856e-02,3.755695e+00
-5.729464e-01,3.464617e+00
4.900969e-01,4.297375e+00
1.021605e+00,6.345786e+00
4.563556e-01,4.066852e+00
1.747197e-01,4.430490e+00
4.317908e-01,4.779180e+00
-4.717337e-01,4.701069e+00
4.263601e-01,5.525998e+00
4.303012e-01,5.382431e+00
2.100420e+00,4.429065e+00
1.239059e+00,4.805785e+00
1.034029e+00,5.072622e+00
-1.400379e+00,3.389729e+00
1.962755e-01,5.523391e+00
-3.553800e-01,5.615123e+00
-1.098889e+00,3.341645e+00
-1.047517e+00,5.404027e+00
2.662890e-01,4.564238e+00
-1.061180e+00,3.369673e+00
4.604401e-01,4.174519e+00
-6.115303e-03,4.993667e+00
-5.615326e-01,3.444284e+00
-1.234656e+00,3.331286e+00
-5.688132e-01,3.459419e+00
-3.149777e-01,4.443402e+00
1.625798e+00,5.265631e+00
-7.774972e-01,3.516166e+00
1.255248e+00,4.914540e+00
1.076379e+00,4.850847e+00
4.920950e-01,3.935660e+00
9.804779e-01,5.667502e+00
-1.172655e+00,3.292079e+00
-9.969608e-01,3.404471e+00
-1.085770e+00,3.865976e+00
-4.771067e-03,4.552906e+00
-5.226462e-01,3.603664e+00
9.820713e-01,4.889727e+00
-9.482013e-01,3.713996e+00
9.681403e-01,5.186786e+00
4.796610e-01,4.927381e+00
-1.134571e-03,6.307821e+00
-9.876973e-01,3.347558e+00
-3.841545e-01,5.100169e+00
6.659410e-01,4.652093e+00
5.386188e-01,3.989947e+00
-6.684685e-01,3.395947e+00
-1.285057e+00,3.393310e+00
1.995486e-01,3.766110e+00
7.928549e-02,4.058844e+00
8.381731e-01,4.782450e+00
-1.308831e+00,4.636875e+00
-1.037247e+00,3.303203e+00
8.520611e-03,5.357573e+00
-8.088552e-01,3.423529e+00
-1.090045e-01,5.844214e+00
7.012175e-01,4.486736e+00
9.291286e-01,4.312671e+00
-1.171767e+00,3.337833e+00
-1.827430e-01,3.586443e+00
-4.005673e-01,4.418086e+00
-7.891752e-01,3.393494e+00
-3.613784e-01,4.211695e+00
-1.137606e-01,3.665846e+00
-7.447635e-02,4.474846e+00
8.158180e-01,4.295143e+00
5.365386e-02,4.277049e+00
2.834560e-01,5.258049e+00
8.805828e-01,5.243014e+00
3.588751e-02,3.751433e+00
6.139269e-01,4.230534e+00
-6.891394e-01,4.876281e+00
-1.052012e+00,3.373463e+00
8.178506e-01,4.203530e+00
1.830528e+00,6.579001e+00
-8.058343e-02,5.950867e+00
-7.946727e-01,3.672113e+00
-1.032103e+00,3.391853e+00
1.073683e+00,4.397012e+00
-1.155905e+00,3.337194e+00
1.022637e-01,4.330073e+00
-8.862061e-01,5.003363e+00
-3.536557e-02,3.652021e+00
-6.669923e-01,3.435480e+00
2.993339e-01,4.234611e+00
-7.572017e-01,3.466592e+00
-4.281014e-01,5.442606e+00
-2.753045e-01,5.658612e+00
6.040411e-01,5.521227e+00
3.883067e-03,5.872944e+00
1.374026e+00,4.381609e+00
7.807956e-01,5.023822e+00
6.167408e-02,3.719076e+00
-9.055158e-01,3.337590e+00
-2.163425e-02,4.183045e+00
-9.875716e-01,3.382485e+00
5.873382e-02,4.475804e+00
-2.681246e-01,4.583909e+00
-1.091081e+00,3.481857e+00
6.752144e-01,4.121556e+00
9.014497e-01,4.246797e+00
-3.837026e-01,3.533113e+00
5.760166e-01,4.983776e+00
3.930708e-01,5.152245e+00
-8.567185e-01,5.854524e+00
-3.181964e-01,4.578631e+00
-9.954775e-02,4.016830e+00
-1.451679e+00,4.477888e+00
-1.179986e+00,3.344504e+00
-2.351891e-01,3.608247e+00
-1.519424e-01,4.038161e+00
1.589915e+00,4.752488e+00
-1.108508e+00,4.087891e+00
-5.980356e-01,4.519781e+00
-2.604858e-01,4.170203e+00
3.303454e-01,4.326127e+00
-8.942089e-01,4.946770e+00
-8.017115e-01,3.443020e+00
-1.017960e+00,3.375985e+00
1.188703e+00,4.901879e+00
-1.125599e+00,3.351683e+00
1.861224e-01,4.207026e+00
6.774194e-01,4.631184e+00
-1.049514e+00,3.371072e+00
1.481743e+00,5.272202e+00
-8.053520e-01,3.408145e+00
-2.083865e-01,4.776827e+00
-2.418574e-01,3.554022e+00
8.962080e-01,4.314244e+00
-1.371916e+00,3.342203e+00
1.162808e+00,5.532337e+00
9.967943e-01,5.402229e+00
-2.221735e-01,5.451270e+00
-3.730528e-01,3.581662e+00
-9.073347e-01,3.486921e+00
6.904144e-01,5.277539e+00
3.299843e-01,4.149195e+00
-2.969561e-01,3.541547e+00
2.954968e-01,4.336228e+00
-2.013574e-01,3.726300e+00
2.805713e-01,3.893123e+00
-3.703770e-01,3.546617e+00
-4.255664e-01,5.878012e+00
9.932286e-01,4.858748e+00
-2.841714e-01,6.314255e+00
1.528154e-01,5.118214e+00
-9.387011e-01,4.896604e+00
-7.170444e-01,3.445716e+00
-4.138378e-01,3.519376e+00
8.821579e-01,6.414087e+00
9.092034e-01,4.665084e+00
-1.100493e+00,3.426147e+00
7.679542e-01,5.024847e+00
7.840650e-01,5.510196e+00
-6.561693e-01,3.463837e+00
7.697323e-02,5.040587e+00
1.694096e-01,4.858618e+00
-1.190924e-01,3.845783e+00
1.333553e+00,5.954655e+00
-5.193506e-01,3.574260e+00
-8.541477e-01,3.393831e+00
-5.807339e-02,3.809531e+00
-8.155048e-02,3.945720e+00
-8.159703e-01,5.518785e+00
-1.757453e-01,4.527592e+00
-3.865430e-01,3.521531e+00
1.346248e+00,5.479671e+00
6.224801e-01,4.321348e+00
6.537448e-01,5.593067e+00
9.559026e-01,4.237461e+00
1.427473e+00,5.237326e+00
-1.274577e-01,4.447138e+00
2.833202e-01,6.000255e+00
-7.273376e-01,4.838123e+00
-6.070730e-01,3.473412e+00
-6.738863e-01,3.481881e+00
-9.529323e-01,3.356928e+00
-3.251591e-01,3.704002e+00
-8.702313e-01,3.397244e+00
-1.036755e+00,3.330941e+00
-6.729648e-01,3.487612e+00
-6.916499e-01,3.448213e+00
-1.048932e+00,3.353534e+00
-4.419040e-01,3.494700e+00
-2.370816e-02,5.133505e+00
-4.922367e-01,3.967961e+00
-6.297970e-01,5.933715e+00
-6.656332e-01,5.481692e+00
4.991383e-01,5.251718e+00
-4.684711e-01,3.646847e+00
1.056042e-02,5.661250e+00
7.742267e-01,4.710737e+00
2.133050e-01,5.744625e+00
4.608118e-01,4.109348e+00
3.031134e-01,3.777507e+00
8.381879e-01,4.152285e+00
4.669442e-01,3.897899e+00
-9.012161e-01,4.498536e+00
1.237855e-01,4.300236e+00
2.865352e-01,4.637851e+00
3.321748e-01,3.947535e+00
9.901401e-01,4.288979e+00
-7.515540e-01,3.882313e+00
9.749222e-01,5.826244e+00
-8.696278e-01,3.580089e+00
-1.007902e-01,3.686593e+00
1.822228e-01,4.281793e+00
8.355798e-02,5.105331e+00
-2.501524e-01,5.397139e+00
-5.169612e-01,5.588996e+00
-3.254171e-01,3.671172e+00
-1.101219e+00,3.673898e+00
5.736633e-02,5.985305e+00
3.592461e-01,5.379462e+00
2.094349e-01,5.783519e+00
7.901820e-01,4.087405e+00
-4.574249e-02,6.408347e+00
5.174616e-01,4.563927e+00
-1.533576e+00,3.363426e+00
1.461560e+00,5.604588e+00
-4.984705e-01,3.482108e+00
1.235797e+00,4.890556e+00
4.853994e-01,5.624055e+00
-3.925207e-01,5.472539e+00
-3.046867e-01,5.309809e+00
-7.929779e-01,3.838322e+00
-5.686250e-01,3.518629e+00
-4.592392e-02,5.272903e+00
-8.644408e-01,3.436004e+00
1.202348e+00,5.285354e+00
2.909737e-01,3.896866e+00
-8.964180e-01,6.163667e+00
-9.379378e-01,3.403073e+00
-6.128839e-01,3.455609e+00
1.860928e-01,6.426643e+00
1.449789e+00,6.257552e+00
-7.850072e-01,4.204160e+00
-7.336324e-01,3.573025e+00
6.396228e-01,4.167110e+00
4.344408e-01,5.337599e+00
3.329646e-02,4.282186e+00
1.077328e+00,5.263066e+00
5.981185e-01,5.642426e+00
6.261710e-01,4.464733e+00
-2.293984e-01,4.286034e+00
3.255562e-01,5.359272e+00
1.589704e-01,5.638191e+00
6.131105e-01,4.416159e+00
7.528489e-01,5.920399e+00
-6.945317e-01,3.781934e+00
7.075098e-01,5.428222e+00
-1.137313e+00,3.341739e+00
-5.066854e-02,3.662090e+00
2.347606e-01,3.873229e+00
2.751953e-01,3.970244e+00
-1.102491e-01,5.413121e+00
9.955974e-01,5.206968e+00
-6.433841e-01,3.481967e+00
-1.226107e+00,3.333298e+00
4.262947e-01,4.269803e+00
5.560080e-01,3.993771e+00
8.784746e-01,5.093208e+00
-2.625075e-01,5.743091e+00
5.141535e-01,4.468272e+00
-9.046956e-01,3.364370e+00
2.456301e-01,6.516928e+00
5.916357e-01,6.312789e+00
3.616712e-01,4.927026e+00
9.616630e-01,4.583877e+00
8.130059e-01,5.769119e+00
-1.181072e+00,3.331103e+00
-3.754816e-01,3.538602e+00
-9.014166e-01,3.428394e+00
2.811044e-01,4.069123e+00
-8.289251e-02,4.542149e+00
6.848110e-01,5.743238e+00
8.655960e-01,5.203799e+00
1.607370e+00,6.422527e+00
2.746652e-01,3.854464e+00
3.086494e-01,3.821132e+00
9.189468e-01,4.739692e+00
-7.494063e-01,3.410394e+00
-4.670777e-01,5.392623e+00
-1.846153e-01,3.586422e+00
2.688962e-01,3.853329e+00
1.536431e+00,6.263812e+00
1.082688e+00,6.231522e+00
4.420487e-01,5.932987e+00
4.766254e-01,5.291599e+00
-1.474722e+00,3.325784e+00
5.321422e-01,4.774375e+00
-6.886187e-01,3.467784e+00
-1.154165e+00,3.738473e+00
5.507901e-01,4.022956e+00
9.874043e-01,6.063504e+00
-3.047489e-01,5.477079e+00
3.987105e-01,5.774764e+00
-2.520469e-01,4.901246e+00
-1.334973e+00,3.721921e+00
9.876980e-01,4.586546e+00
2.127819e-01,4.431696e+00
5.161535e-01,4.026018e+00
7.416164e-01,4.856947e+00
5.647698e-01,4.709660e+00
9.293066e-01,4.463259e+00
-1.214680e-01,4.266968e+00
-8.610753e-02,4.863021e+00
4.272308e-01,5.175985e+00
4.144611e-01,5.098148e+00
-2.851862e-01,3.916073e+00
-4.507916e-01,4.603426e+00
-8.093747e-01,3.810143e+00
-2.568439e-01,5.014704e+00
-3.994110e-01,4.706038e+00
1.125914e+00,5.536593e+00
-7.097094e-01,3.468153e+00
1.520612e-01,5.062330e+00
1.143917e-01,3.997039e+00
6.313679e-01,4.764014e+00
4.274117e-01,4.255451e+00
9.162976e-01,4.807898e+00
7.716316e-01,4.206913e+00
-1.171347e+00,3.343588e+00
7.553134e-01,4.254769e+00
6.887821e-01,5.977476e+00
4.574737e-01,5.000931e+00
-2.583869e-01,5.856304e+00
1.789825e-01,3.824687e+00
-4.778444e-01,3.564138e+00
-1.155101e+00,3.503601e+00
1.135461e+00,5.609868e+00
-4.378026e-01,4.424638e+00
8.189143e-01,5.779523e+00
1.848203e+00,5.286030e+00
-4.659703e-01,3.742390e+00
-4.191885e-02,3.858938e+00
-6.345634e-01,3.481914e+00
-1.060251e-01,4.007235e+00
1.980702e-01,5.286276e+00
5.364125e-01,4.305018e+00
-6.365349e-01,3.487172e+00
1.456413e-01,4.380405e+00
2.817167e-01,4.477637e+00
-9.172354e-01,3.389932e+00
-3.568672e-01,3.775504e+00
4.106517e-01,4.121667e+00
-7.804949e-01,3.425339e+00
-5.036396e-01,5.350939e+00
1.205171e-01,4.216058e+00
-6.159852e-01,3.818781e+00
-7.819225e-01,3.398095e+00
-8.488474e-01,3.384331e+00
9.425696e-01,4.993229e+00
-8.578256e-01,5.873670e+00
-1.457805e+00,3.399540e+00
1.064362e+00,4.612150e+00
-1.268908e+00,3.342542e+00
4.220368e-01,4.648991e+00
8.845858e-01,4.615804e+00
1.416708e+00,4.423188e+00
-1.138620e+00,3.362871e+00
5.026257e-01,4.221091e+00
2.958429e-01,3.927520e+00
4.057001e-01,3.881670e+00
-1.022315e+00,3.859837e+00
4.031703e-01,3.987313e+00
-1.149238e+00,3.349283e+00
7.446668e-01,5.008741e+00
-9.211064e-01,6.009727e+00
1.771149e-01,4.929578e+00
-8.665838e-01,3.438483e+00
6.794453e-01,4.172442e+00
1.685381e-01,4.750057e+00
5.817340e-01,5.905140e+00
-8.242042e-01,3.431365e+00
4.551316e-01,4.392329e+00
-7.046952e-01,3.489318e+00
1.748167e-01,5.504928e+00
-9.862409e-01,3.408144e+00
4.766910e-01,5.579027e+00
2.808333e-01,3.808015e+00
1.483654e-01,4.443935e+00
-7.703570e-01,3.657974e+00
-1.982020e-01,3.681051e+00
-3.715088e-01,6.630083e+00
3.590069e-01,4.033805e+00
-3.799000e-01,3.554805e+00
-3.882788e-01,5.854225e+00
7.259860e-01,5.746351e+00
4.254958e-01,4.032878e+00
7.065850e-01,4.449316e+00
-4.700476e-01,5.940398e+00
-3.894744e-01,6.015775e+00
-2.893244e-01,5.979531e+00
-9.141300e-02,4.535547e+00
1.236362e+00,4.477012e+00
7.577508e-01,4.065733e+00
-7.194772e-01,4.715912e+00
-1.143291e+00,4.479871e+00
-3.356282e-01,6.300643e+00
3.066556e-01,5.833749e+00
-1.093497e+00,3.707430e+00
8.878491e-01,6.223654e+00
-2.316678e-01,3.547644e+00
-8.563707e-01,4.000939e+00
1.552646e-01,4.322307e+00
2.617402e-01,5.103507e+00
-9.717670e-01,3.358701e+00
-7.002978e-01,4.005317e+00
-8.499672e-01,3.783615e+00
1.853561e-01,5.847096e+00
-1.074664e+00,3.337368e+00
4.386225e-01,4.024576e+00
-2.531306e-01,3.560041e+00
-8.639373e-01,3.384987e+00
-7.074301e-01,3.498645e+00
-6.991152e-01,3.503482e+00
1.186772e+00,5.067141e+00
-8.606291e-01,3.413572e+00
-4.511114e-01,3.513258e+00
-1.211402e+00,3.332493e+00
-9.336707e-01,3.375651e+00
-1.157926e-01,3.615276e+00
-2.119743e-01,3.919488e+00
-1.200178e+00,4.450044e+00
-5.357494e-04,4.740291e+00
6.468783e-01,6.062611e+00
-4.857708e-01,6.547531e+00
-6.984683e-01,3.951510e+00
-8.675136e-01,3.407715e+00
-1.431838e+00,3.456292e+00
-1.184496e+00,3.321647e+00
-7.959348e-01,4.248792e+00
-8.995308e-01,3.525349e+00
-3.970130e-01,6.367001e+00
-4.094413e-01,3.830871e+00
-1.117430e+00,3.349505e+00
2.862211e-01,5.658005e+00
-1.527897e-01,4.760534e+00
7.495418e-01,4.369522e+00
9.561541e-01,4.600465e+00
7.334831e-01,5.569101e+00
1.033137e+00,5.483550e+00
6.704720e-01,4.012139e+00
8.633388e-01,4.259226e+00
1.086610e+00,4.532220e+00
3.331457e-01,5.985860e+00
5.049090e-01,4.488977e+00
2.709227e-01,5.649024e+00
-8.710244e-01,3.356536e+00
-1.515457e-01,5.440324e+00
2.490295e-01,4.705876e+00
-9.318245e-01,3.462419e+00
-2.183754e-01,3.588824e+00
-4.170877e-01,3.894523e+00
5.194406e-01,4.064353e+00
-7.377933e-01,3.459253e+00
1.808518e-01,4.721340e+00
4.730542e-01,5.840602e+00
1.147031e+00,6.319578e+00
1.841167e-01,6.369964e+00
9.908676e-01,5.260337e+00
2.701544e-01,5.084168e+00
-8.812508e-01,3.447591e+00
7.244228e-01,4.557748e+00
-3.072726e-01,4.650395e+00
9.133686e-01,4.283337e+00
9.272439e-01,5.051144e+00
4.714188e-01,4.302977e+00
4.864243e-01,4.107444e+00
1.194317e+00,4.330205e+00
-6.971739e-01,3.465729e+00
4.922088e-01,4.464944e+00
-5.989239e-01,5.601576e+00
1.421371e-03,3.910725e+00
-9.141279e-01,3.474295e+00
7.413892e-01,4.710131e+00
6.579720e-01,4.296305e+00
1.028015e+00,5.412246e+00
-2.807593e-01,5.390125e+00
-1.225394e+00,3.335780e+00
-3.572110e-01,3.745032e+00
5.293114e-01,4.153788e+00
-9.493497e-01,3.452820e+00
-9.289893e-01,3.737692e+00
-1.194239e+00,3.978505e+00
-7.141988e-01,4.362741e+00
1.084501e+00,4.819245e+00
-7.971575e-01,5.543407e+00
-8.114486e-01,5.820969e+00
5.514922e-01,4.469913e+00
7.854142e-01,5.262589e+00
7.281748e-01,4.657218e+00
9.340086e-01,5.209942e+00
5.232164e-01,4.839414e+00
1.351966e+00,5.957172e+00
1.660598e-01,5.106965e+00
-4.281512e-01,4.257252e+00
-8.247655e-02,3.634336e+00
-1.385262e-01,3.693165e+00
3.964028e-01,5.384618e+00
-1.240615e-01,4.648701e+00
-1.091203e-01,3.589053e+00
-8.099531e-01,3.404734e+00
3.580153e-01,3.854178e+00
2.060777e-01,5.495708e+00
-6.744842e-01,3.476019e+00
-1.198745e+00,4.950660e+00
-6.267225e-02,3.931866e+00
-1.410667e+00,3.801152e+00
2.486639e-01,4.061178e+00
-3.300931e-01,5.596672e+00
-9.226023e-01,3.404388e+00
1.220666e+00,5.037839e+00
-4.209061e-01,3.648200e+00
9.930339e-01,5.963762e+00
1.345247e+00,6.371741e+00
-1.937428e-01,3.566304e+00
-6.097480e-01,3.490633e+00
-1.124746e+00,3.471635e+00
-5.830606e-01,3.536042e+00
1.190269e+00,4.571127e+00
1.087931e+00,5.896725e+00
8.726006e-01,4.203839e+00
1.382498e+00,5.169812e+00
1.306691e-01,3.730681e+00
5.959664e-01,4.037808e+00
6.540490e-01,4.607432e+00
6.418941e-01,4.150690e+00
2.030622e-01,4.515459e+00
-5.295266e-01,3.550875e+00
7.049114e-01,4.276574e+00
-3.902819e-01,3.509688e+00
5.365486e-01,5.249173e+00
-1.076345e+00,3.416405e+00
1.674510e-01,4.151709e+00
7.047939e-01,4.138755e+00
-6.513086e-01,3.504407e+00
-5.544776e-01,3.551087e+00
-5.801173e-01,3.862562e+00
-3.845644e-01,3.671948e+00
-1.184593e+00,3.371829e+00
5.721588e-01,3.976729e+00
2.055133e+00,5.710765e+00
6.325410e-01,4.008114e+00
-7.265005e-01,3.528218e+00
-6.100943e-01,3.488353e+00
-6.122678e-01,3.884451e+00
1.055080e+00,4.996009e+00
-5.585503e-01,3.504322e+00
-9.938461e-01,3.356690e+00
1.458233e-01,4.339645e+00
-1.652023e-01,4.087917e+00
-5.888838e-01,3.558793e+00
-1.379066e-01,3.651213e+00
6.836577e-01,4.340584e+00
-4.709581e-01,3.684857e+00
-5.566279e-01,3.454896e+00
5.544768e-01,4.039933e+00
-7.729480e-01,3.525066e+00
-7.370065e-01,3.455696e+00
1.622105e-02,4.250532e+00
-8.152949e-01,3.395873e+00
-9.319138e-02,5.957835e+00
-6.749146e-01,3.425106e+00
3.054557e-01,4.843682e+00
3.526718e-01,3.883098e+00
-1.175637e+00,3.519603e+00
2.769824e-01,4.128833e+00
-1.698112e-01,4.513373e+00
1.297823e+00,4.888525e+00
-6.939250e-01,3.431348e+00
1.640005e+00,5.266397e+00
-7.203096e-01,4.129964e+00
6.824744e-01,4.450598e+00
-9.187424e-01,3.345529e+00
4.180929e-02,4.600490e+00
-5.929577e-01,3.712078e+00
-5.530950e-01,3.563693e+00
9.274269e-02,5.820867e+00
-3.550369e-01,3.536497e+00
-5.872337e-01,3.449762e+00
-5.309553e-01,3.494943e+00
9.551412e-01,5.059180e+00
5.024046e-01,4.756835e+00
6.109934e-01,5.142485e+00
-9.142933e-01,3.414430e+00
-1.089521e+00,3.362432e+00
-9.339987e-01,3.355343e+00
-8.508291e-01,3.396981e+00
-5.877985e-02,3.966116e+00
6.272021e-01,4.217894e+00
-1.032602e-01,5.351190e+00
-4.811626e-01,3.460528e+00
5.221347e-02,3.947196e+00
4.803800e-01,5.750513e+00
8.908012e-01,5.358721e+00
1.138127e-01,5.566583e+00
-3.079549e-02,5.134869e+00
-7.703137e-01,3.419218e+00
3.727886e-01,6.028094e+00
1.609482e-01,4.814185e+00
-6.433112e-01,5.150704e+00
-1.079911e+00,3.572782e+00
-1.035448e+00,3.370712e+00
-3.877388e-01,4.090564e+00
6.786519e-01,6.077197e+00
7.096219e-01,5.764815e+00
-6.133427e-01,5.010493e+00
9.330152e-01,5.132110e+00
8.182737e-01,4.960975e+00
-3.059806e-02,4.227219e+00
-1.237539e+00,3.346946e+00
-8.669657e-01,3.436939e+00
-4.545322e-01,3.495134e+00
1.626951e-02,3.921826e+00
3.589445e-01,5.960138e+00
-9.167833e-01,3.418408e+00
-1.828392e-01,3.764920e+00
-9.212566e-01,3.383159e+00
1.125154e+00,4.929207e+00
9.727987e-01,5.462431e+00
7.776853e-01,5.651843e+00
-8.468424e-01,3.429697e+00
-5.167275e-01,4.151380e+00
5.012842e-01,6.249100e+00
1.210839e-01,5.376204e+00
-8.848974e-01,3.498993e+00
-1.034842e+00,3.409956e+00
-4.237442e-01,3.564855e+00
-1.044019e+00,3.870405e+00
8.737622e-01,4.629565e+00
3.789069e-01,5.694053e+00
8.291212e-01,4.162314e+00
-1.130054e+00,3.357451e+00
-1.165102e+00,3.375546e+00
1.572220e+00,6.458550e+00
7.996312e-01,5.687674e+00
3.667535e-01,5.485750e+00
-8.111408e-01,3.396505e+00
6.237537e-01,5.127728e+00
1.025863e+00,4.614638e+00
-1.140275e-01,4.800860e+00
6.657622e-01,4.342058e+00
-1.267079e-01,5.824152e+00
3.873689e-02,3.719584e+00
2.190773e-01,4.666916e+00
-5.038537e-01,4.088717e+00
3.295647e-02,3.766004e+00
-9.299786e-02,4.336727e+00
-6.646286e-01,3.472655e+00
2.172950e-01,3.805734e+00
-9.844163e-01,3.356416e+00
-7.310010e-01,4.679120e+00
8.980529e-01,6.238701e+00
4.955915e-01,4.646303e+00
9.924395e-01,4.344591e+00
1.525011e+00,6.087189e+00
3.488567e-02,3.702878e+00
6.013680e-01,3.999212e+00
-6.788985e-01,3.450473e+00
-7.597167e-01,3.449026e+00
-1.171165e+00,3.355252e+00
-4.577081e-01,5.872113e+00
-8.749829e-01,3.741722e+00
-5.349079e-01,3.508503e+00
4.485539e-01,4.382571e+00
3.162781e-01,4.410611e+00
-3.569957e-01,4.266401e+00
8.116797e-01,4.851223e+00
8.020865e-01,4.635956e+00
-1.083563e+00,3.357233e+00
-6.729408e-02,3.694443e+00
-6.723404e-01,3.559016e+00
5.334533e-01,3.961627e+00
-7.384098e-02,5.998100e+00
-8.233888e-01,3.419697e+00
-7.864539e-01,3.428823e+00
-1.357093e+00,3.303205e+00
1.145476e+00,4.595734e+00
1.172461e-01,5.530532e+00
5.177027e-01,4.722410e+00
-6.200662e-01,5.739252e+00
5.584166e-01,5.314696e+00
3.042850e-01,5.706649e+00
-3.905122e-01,3.845069e+00
4.791755e-01,5.472846e+00
5.956153e-01,4.096365e+00
-6.370188e-01,5.663593e+00
2.700556e-01,5.051750e+00
-6.242087e-01,3.613724e+00
2.555328e-01,3.731590e+00
1.180965e+00,5.162692e+00
9.676314e-01,5.908244e+00
-2.103074e-02,6.255344e+00
-4.160704e-01,3.461075e+00
-7.927058e-02,3.938966e+00
3.717559e-01,5.424692e+00
2.767577e-01,6.341995e+00
1.153412e+00,4.969077e+00
5.454057e-01,5.717419e+00
-3.194507e-01,4.142813e+00
3.364344e-01,4.499963e+00
1.097609e+00,4.619352e+00
-3.657300e-01,5.780861e+00
-7.529641e-01,3.447456e+00
3.631189e-01,6.089770e+00
-4.696346e-01,3.517802e+00
9.937335e-01,6.211732e+00
1.456572e-01,3.768435e+00
1.700311e-01,4.945781e+00
-4.039739e-01,4.972192e+00
-7.120495e-01,3.470004e+00
3.495822e-01,4.065854e+00
6.816623e-01,4.505930e+00
-9.190641e-01,3.407570e+00
2.578894e-01,3.914679e+00
7.406920e-01,4.074865e+00
-1.269236e-01,3.951482e+00
-6.074322e-01,3.445267e+00
4.856329e-01,5.983614e+00
5.759938e-01,4.671302e+00
1.717201e-01,4.490055e+00
7.915567e-01,4.787930e+00
-4.415304e-01,3.737328e+00
-8.176287e-02,4.287456e+00
-5.599955e-01,4.224638e+00
-5.029935e-01,4.904448e+00
-1.669099e-01,4.320405e+00
7.694245e-01,4.375218e+00
9.433581e-01,4.226331e+00
-8.664885e-01,3.418574e+00
6.960244e-01,4.556482e+00
1.154541e-01,4.428500e+00
-7.056342e-01,4.268105e+00
2.264792e-01,4.594213e+00
-8.273533e-01,3.375251e+00
-1.183552e+00,3.337768e+00
1.117351e+00,5.086326e+00
7.397997e-01,5.320380e+00
8.216722e-02,5.801694e+00
6.279885e-01,5.136293e+00
6.805346e-01,5.193879e+00
-1.274252e+00,3.327869e+00
-1.223916e-02,5.735232e+00
-1.228359e+00,3.411059e+00
-8.157935e-01,3.454148e+00
-1.024367e+00,3.357854e+00
-1.272499e-01,4.063198e+00
5.862477e-01,4.850725e+00
5.602935e-01,3.961898e+00
-1.774196e-01,4.550697e+00
1.990087e-02,4.093519e+00
-5.385501e-01,3.559126e+00
2.038360e-01,5.748227e+00
9.332313e-02,3.863394e+00
-1.162226e-02,6.076028e+00
-5.375722e-01,5.548078e+00
-6.578942e-02,4.797363e+00
-6.523821e-02,4.932815e+00
-6.708688e-01,3.463122e+00
1.480033e+00,4.589560e+00
9.081785e-01,4.394541e+00
8.386843e-01,5.673235e+00
7.121204e-01,6.015980e+00
-1.129394e+00,3.327545e+00
1.034795e+00,5.163508e+00
-7.343972e-01,3.443665e+00
7.526979e-01,4.241257e+00
-6.324318e-01,4.654771e+00
-4.669802e-01,5.095659e+00
-9.419186e-01,3.535119e+00
-8.474905e-01,4.061951e+00
3.856221e-01,4.922204e+00
5.088595e-01,3.970851e+00
1.463561e+00,5.051305e+00
1.703250e+00,4.654280e+00
1.390256e-01,4.763342e+00
-2.405609e-01,4.198995e+00
2.029867e+00,4.854596e+00
1.340256e-01,5.337109e+00
-5.131964e-01,4.152425e+00
4.378442e-01,3.839180e+00
-2.546502e-01,3.562448e+00
3.888460e-01,4.017010e+00
-3.727824e-01,3.871016e+00
-3.633956e-01,3.645375e+00
1.624619e-01,3.969745e+00
-6.642706e-01,3.470515e+00
-5.552404e-01,3.677084e+00
3.895733e-01,4.361361e+00
-1.005626e+00,3.402323e+00
8.521158e-01,4.513039e+00
-1.909884e-02,5.324553e+00
1.783911e+00,4.980180e+00
-7.764915e-01,3.390865e+00
9.179378e-02,4.926119e+00
-1.211883e+00,3.321045e+00
8.444950e-01,4.471489e+00
2.786317e-01,3.866065e+00
-8.093377e-01,3.813484e+00
4.826227e-01,3.988343e+00
1.096104e+00,4.993716e+00
-8.559876e-01,3.530547e+00
3.836721e-01,5.784671e+00
6.082404e-01,4.354632e+00
6.035186e-01,4.291293e+00
6.677350e-01,4.623600e+00
-2.837968e-01,4.157001e+00
-8.258897e-01,3.372234e+00
-7.734065e-01,3.574854e+00
-1.124494e+00,5.370957e+00
5.427274e-01,4.923892e+00
7.354255e-01,4.767616e+00
4.024546e-01,5.517997e+00
1.141375e+00,5.322718e+00
-4.506583e-01,3.504974e+00
1.354122e+00,4.540011e+00
4.740531e-01,4.947278e+00
-5.783077e-01,3.501454e+00
-9.898722e-01,3.422437e+00
-6.911311e-01,3.862845e+00
6.802660e-01,5.471382e+00
