# T0 = 19207.397170805973 K
# gamma = 1.079868975006798
# gamma_err = 0.07022624906096715
# T0_err = 8132.364802026451 K
# n_bins_fit = 28
# n_pixels = 47305739
log_density,log_temperature
1.461737e-01,3.869987e+00
1.793483e+00,5.806809e+00
3.289503e-01,4.900703e+00
5.729543e-02,4.224772e+00
1.667441e-01,3.884077e+00
8.852190e-01,4.227785e+00
3.851817e-01,3.966020e+00
-1.829761e-01,3.743281e+00
-5.706434e-01,3.729551e+00
-2.641137e-01,3.734859e+00
-2.103496e-02,3.842978e+00
-8.118466e-01,3.610816e+00
3.504172e-01,3.927381e+00
1.944853e-01,3.882724e+00
6.137963e-01,4.918676e+00
-4.719433e-01,3.696406e+00
-1.303559e-01,3.814077e+00
-1.253487e-01,3.769795e+00
-1.447764e-01,3.742458e+00
4.979367e-01,4.005658e+00
-2.024001e-01,3.735565e+00
1.349009e+00,4.989506e+00
1.009649e-01,3.883790e+00
5.950624e-01,4.614605e+00
7.924474e-01,4.209545e+00
-5.030981e-01,3.669953e+00
3.340232e-01,4.250399e+00
4.866417e-01,4.017348e+00
1.530610e+00,5.197371e+00
-7.162870e-01,3.635285e+00
-4.388768e-01,3.673229e+00
-7.604097e-01,3.650821e+00
3.286125e-01,4.367347e+00
4.726561e-01,4.006966e+00
6.004040e-02,3.824979e+00
9.130904e-01,4.578167e+00
1.660427e-01,3.868243e+00
-2.263753e-01,3.751048e+00
-3.329403e-01,3.731070e+00
-6.712748e-01,3.643224e+00
-4.238763e-01,4.889110e+00
9.941731e-01,4.694277e+00
-4.008552e-01,3.704231e+00
-4.174430e-01,3.766015e+00
3.811453e-01,3.995655e+00
6.422869e-02,3.831255e+00
-4.437148e-01,3.660454e+00
6.410423e-01,4.922608e+00
4.502225e-01,4.900523e+00
-1.776210e-02,3.808631e+00
-1.222661e-01,3.809589e+00
-2.967999e-01,3.706839e+00
4.951454e-02,4.039351e+00
1.825594e-01,3.905668e+00
-4.394934e-01,3.682552e+00
7.099278e-01,4.948648e+00
-2.021885e-01,3.760592e+00
-5.597523e-01,3.644578e+00
1.025944e-02,4.879487e+00
-6.421697e-02,3.797697e+00
-1.428229e-01,3.855427e+00
-4.582456e-01,3.669955e+00
-2.501497e-01,3.717773e+00
-1.668387e-01,5.271117e+00
9.653383e-01,4.995402e+00
1.505002e-01,3.862264e+00
-2.806873e-01,4.175484e+00
-1.336888e-01,3.822152e+00
7.947532e-01,4.551457e+00
4.356291e-02,3.815446e+00
-2.189039e-01,4.323598e+00
3.233197e-01,5.241838e+00
-2.161104e-02,3.796808e+00
-4.558766e-01,3.689834e+00
3.937406e-01,4.543425e+00
-2.625709e-01,3.710554e+00
-2.480474e-01,3.844669e+00
-4.577395e-01,3.676218e+00
1.704376e-01,4.764107e+00
-1.490965e-01,4.298970e+00
-2.421799e-01,3.734294e+00
-6.109912e-01,3.640822e+00
-2.165277e-02,3.850056e+00
-5.309524e-01,3.837085e+00
-4.884887e-01,3.667394e+00
7.226532e-01,4.136625e+00
1.792714e+00,5.251428e+00
1.359689e-01,3.886789e+00
-4.583134e-01,3.690024e+00
4.424579e-01,3.983336e+00
3.748653e-02,5.467319e+00
4.229409e-01,4.073190e+00
-6.376989e-01,3.630974e+00
1.067699e-01,3.843928e+00
-2.024060e-01,3.742685e+00
8.626164e-01,4.800718e+00
-6.073271e-01,3.629532e+00
1.011984e+00,4.427413e+00
-1.838743e-03,4.683624e+00
-2.772937e-01,3.713024e+00
7.814537e-01,4.169579e+00
-5.837391e-01,3.652740e+00
-6.310622e-01,3.662154e+00
1.052941e+00,4.388589e+00
4.413342e-02,3.862362e+00
-7.126051e-01,3.620069e+00
5.852390e-01,4.091238e+00
-4.142824e-01,3.680767e+00
1.942915e-01,3.946742e+00
-3.965515e-01,3.753002e+00
-9.259725e-02,4.226121e+00
1.164849e+00,4.702639e+00
3.697686e-01,4.756758e+00
3.031898e-02,3.807527e+00
7.470447e-01,4.169277e+00
1.784396e-01,3.902158e+00
-6.852673e-01,3.635058e+00
4.708926e-02,3.952291e+00
9.510005e-02,3.845525e+00
-1.111854e-01,3.753403e+00
7.028898e-01,5.395513e+00
7.278957e-02,3.850179e+00
8.980836e-02,5.966845e+00
-9.836694e-01,3.595566e+00
-5.857269e-01,3.647188e+00
6.427697e-01,4.777499e+00
5.647056e-01,5.699242e+00
1.283481e+00,4.525727e+00
3.736257e-01,4.070933e+00
3.326021e-01,4.012864e+00
-1.081981e-01,4.776408e+00
-4.838212e-01,3.676823e+00
-1.687359e-01,3.757889e+00
2.105466e-02,3.839239e+00
-2.338187e-01,4.092850e+00
-2.750220e-01,3.727392e+00
3.018257e-01,3.933991e+00
-3.384274e-01,3.707826e+00
-7.149605e-03,3.823317e+00
2.422040e-01,5.849398e+00
1.502383e-01,6.429404e+00
-5.902515e-01,3.626457e+00
1.106119e+00,4.615553e+00
1.152159e+00,6.009792e+00
3.743652e-01,5.704481e+00
1.119599e-01,3.864690e+00
-9.934710e-02,4.377738e+00
-3.376670e-01,3.710462e+00
-6.795747e-01,3.634594e+00
-4.833261e-01,3.680830e+00
-3.989611e-01,3.687782e+00
-5.783900e-01,3.657991e+00
8.646036e-01,4.216465e+00
4.633473e-02,4.984071e+00
-5.237749e-01,3.899983e+00
2.354086e-01,4.147629e+00
-1.112472e-01,3.779944e+00
2.694900e-01,4.449116e+00
3.933212e-01,4.058340e+00
3.758835e-02,3.828616e+00
-4.711798e-01,3.671652e+00
-2.110655e-01,3.770403e+00
-6.074363e-01,3.670225e+00
-6.279606e-01,3.656222e+00
7.352173e-02,3.846593e+00
-5.845404e-01,3.639349e+00
1.630121e-01,4.183774e+00
5.728332e-01,4.120766e+00
1.258434e+00,4.788737e+00
1.056089e+00,4.537676e+00
3.367490e-01,4.310125e+00
1.434733e+00,5.653072e+00
7.764826e-02,6.577985e+00
-3.415232e-01,4.214568e+00
3.749139e-01,4.529742e+00
1.478793e+00,5.125938e+00
-2.359716e-01,3.779425e+00
-7.201626e-01,3.625836e+00
1.500127e+00,4.697979e+00
7.244150e-02,3.886266e+00
-9.045470e-02,3.792911e+00
1.824094e-01,4.213495e+00
-1.382916e-01,3.775987e+00
5.948018e-01,4.750893e+00
4.714517e-01,4.026241e+00
6.557720e-02,4.073045e+00
-2.425593e-01,3.717391e+00
-1.308800e-01,3.757332e+00
7.874531e-03,3.813735e+00
-6.205832e-01,3.686857e+00
1.231878e+00,4.861808e+00
1.428838e-01,5.013955e+00
-5.594091e-01,3.655673e+00
-3.777588e-01,3.697624e+00
-5.023469e-01,3.678097e+00
-4.229668e-01,3.685051e+00
5.315686e-01,5.958288e+00
2.326894e-01,3.921886e+00
-8.235118e-02,3.775683e+00
8.604586e-01,5.143536e+00
-1.188543e-01,3.785652e+00
3.763494e-01,4.008224e+00
-4.120679e-01,3.688291e+00
1.099716e+00,4.759355e+00
1.067686e+00,4.675188e+00
1.815600e+00,5.315368e+00
-6.882496e-01,3.638238e+00
1.217896e-02,5.200794e+00
-8.095496e-01,3.602886e+00
5.066132e-01,4.772703e+00
1.865543e-01,4.061075e+00
-4.112391e-01,3.684844e+00
2.062369e-01,3.980913e+00
5.856544e-02,6.270173e+00
4.315937e-02,3.958125e+00
3.413103e-01,5.312707e+00
-4.664065e-01,3.669470e+00
-5.926139e-01,3.648981e+00
8.145248e-01,4.265707e+00
-8.697930e-02,3.795136e+00
-5.491973e-01,3.682135e+00
-2.830686e-02,4.191562e+00
-2.442690e-01,3.720193e+00
-3.044736e-01,3.725517e+00
-3.226252e-01,3.719219e+00
-6.100734e-01,3.663636e+00
4.824798e-01,4.446463e+00
-3.946089e-01,3.747894e+00
-3.792879e-01,3.704759e+00
9.165676e-01,4.417359e+00
-6.761898e-01,3.655963e+00
-3.473440e-01,3.722552e+00
2.124603e-01,3.913156e+00
-3.556979e-01,3.710082e+00
2.722938e-01,3.938276e+00
-3.512933e-01,3.698495e+00
6.983615e-01,4.319031e+00
-3.818689e-01,3.699854e+00
3.383245e-01,4.825377e+00
-5.614487e-01,3.654131e+00
-5.319308e-01,3.673931e+00
1.976055e-01,4.588011e+00
-2.805836e-01,3.860939e+00
7.153638e-01,4.360284e+00
-2.313328e-01,3.828141e+00
-1.301551e-02,4.193065e+00
5.167777e-02,3.835286e+00
4.704282e-01,4.046061e+00
-1.385345e-01,3.748782e+00
-5.848994e-01,3.635429e+00
-1.678941e-01,3.807536e+00
-2.709907e-01,4.886914e+00
2.794472e-01,3.956996e+00
8.927556e-01,4.454030e+00
3.162853e-01,4.096064e+00
7.811498e-01,4.359245e+00
5.211579e-01,4.508845e+00
6.372224e-01,4.197178e+00
-1.215253e-01,3.769790e+00
2.375009e-01,3.923482e+00
-8.122219e-02,3.781545e+00
-3.410390e-02,4.743729e+00
1.869981e-01,4.848882e+00
1.099107e-01,3.839611e+00
4.805797e-01,4.066424e+00
-2.632203e-01,3.726386e+00
1.508403e-01,3.884620e+00
1.011048e+00,4.470395e+00
6.676540e-02,6.036666e+00
1.091515e+00,5.251738e+00
8.639891e-01,4.370895e+00
5.123080e-01,5.721577e+00
-3.373833e-01,3.707396e+00
-5.695513e-01,3.654163e+00
-7.815393e-02,3.810998e+00
1.550324e+00,4.856526e+00
7.111029e-02,3.846314e+00
5.078234e-01,4.569520e+00
1.354795e-01,3.892763e+00
1.319442e+00,4.589600e+00
-7.146736e-01,3.614599e+00
-2.996907e-02,3.819512e+00
8.371678e-01,4.267513e+00
7.491445e-01,4.938274e+00
1.179640e+00,6.198960e+00
-7.563449e-01,3.627625e+00
8.305188e-01,4.790499e+00
-7.330498e-02,3.794691e+00
-5.130214e-01,3.651877e+00
-8.333368e-01,3.615744e+00
3.443797e-01,4.886889e+00
-5.455682e-01,4.600956e+00
4.761419e-02,3.922762e+00
7.325399e-02,3.835625e+00
-3.405715e-01,3.715410e+00
-1.264678e-01,3.764251e+00
9.970471e-01,4.699383e+00
1.381825e-01,3.927954e+00
7.615969e-01,4.196848e+00
5.182358e-02,5.244914e+00
9.171251e-01,5.056028e+00
3.846833e-01,4.017500e+00
-3.034276e-01,3.719905e+00
-3.408073e-01,3.717007e+00
6.747204e-02,4.394755e+00
-2.875133e-01,3.864436e+00
-1.058209e-01,3.842492e+00
-5.365442e-01,3.662053e+00
5.291902e-01,4.879829e+00
7.144635e-01,4.217109e+00
1.122874e+00,5.755911e+00
7.079180e-01,4.138903e+00
-1.698089e-01,4.543652e+00
-1.080674e-01,3.760410e+00
-5.772703e-01,3.663734e+00
1.278516e+00,4.579823e+00
-1.803571e-02,5.039488e+00
8.415121e-01,4.534431e+00
1.087912e-01,4.778412e+00
-4.709569e-01,3.707587e+00
6.208486e-01,4.084795e+00
8.925728e-01,4.485938e+00
1.169931e+00,5.724047e+00
-3.630186e-01,3.693560e+00
-5.369952e-01,3.654949e+00
2.389981e-01,4.191042e+00
-4.898750e-01,3.820774e+00
-4.326088e-01,3.688771e+00
-5.216309e-01,3.724141e+00
8.315055e-01,4.289103e+00
9.769489e-01,5.537447e+00
2.976930e-01,4.142312e+00
6.306126e-01,4.950598e+00
2.974790e-01,4.041079e+00
1.082167e+00,4.765812e+00
-2.809779e-01,3.777141e+00
2.477197e-03,4.069606e+00
-7.112128e-01,3.631550e+00
4.532772e-01,4.103963e+00
-1.137721e-01,3.774203e+00
-3.437796e-01,3.733329e+00
2.303478e-01,3.911684e+00
8.656963e-01,4.241460e+00
1.193752e+00,4.707792e+00
-5.501322e-01,3.671171e+00
-1.836284e-01,4.036116e+00
3.387460e-01,4.486477e+00
3.824971e-01,4.075904e+00
-4.987442e-01,3.919043e+00
7.645958e-01,4.216191e+00
-4.695790e-01,3.675170e+00
1.553195e+00,4.640402e+00
4.436776e-01,4.869453e+00
-1.439844e-01,3.763503e+00
6.861261e-01,4.585037e+00
-2.248025e-02,4.005601e+00
-7.046523e-01,3.642810e+00
1.418773e+00,4.669520e+00
8.442406e-01,4.473998e+00
3.591956e-01,4.796695e+00
-5.734540e-01,3.648026e+00
-1.092102e-01,3.920403e+00
-3.209509e-01,3.710533e+00
-4.255734e-01,4.026340e+00
7.620027e-01,5.375030e+00
-4.533098e-01,3.714539e+00
5.075666e-01,4.904640e+00
1.195530e+00,5.393102e+00
-2.584327e-01,3.727280e+00
-1.382295e-01,3.953817e+00
1.939524e-01,3.895760e+00
8.860648e-02,3.897528e+00
3.647392e-01,4.589102e+00
-5.362578e-01,3.924141e+00
-6.352795e-01,3.669703e+00
4.587828e-01,4.124802e+00
6.155799e-01,4.320465e+00
1.495421e+00,4.889692e+00
-6.710682e-01,3.626069e+00
6.474249e-01,5.481672e+00
1.039400e+00,4.498499e+00
-7.994797e-01,3.672593e+00
-7.883421e-01,3.598620e+00
-3.932315e-01,3.691021e+00
2.655911e-01,3.912368e+00
2.281266e-01,3.892109e+00
6.629042e-01,4.283498e+00
-7.346777e-01,3.637755e+00
-6.578652e-01,3.650065e+00
1.470944e+00,4.473728e+00
-2.607449e-01,4.635203e+00
6.583517e-01,4.945447e+00
-5.714928e-01,3.657798e+00
-4.709070e-01,3.676411e+00
-5.749982e-01,3.640433e+00
-3.053487e-01,3.722601e+00
-3.061218e-01,4.352279e+00
-3.431087e-01,3.733074e+00
2.732690e-01,3.894150e+00
-1.241050e-01,3.774602e+00
-6.202171e-01,3.694160e+00
-3.774303e-01,3.684729e+00
-3.316228e-01,3.711661e+00
-6.607034e-02,3.772033e+00
-8.618646e-01,3.590582e+00
1.029207e+00,4.396005e+00
-9.125816e-01,4.488628e+00
-7.526228e-01,3.921566e+00
2.735367e-01,4.072765e+00
-1.804027e-01,3.747038e+00
-2.357008e-01,3.796773e+00
-4.923392e-01,3.718063e+00
-5.067015e-01,3.709691e+00
-3.714745e-01,5.282363e+00
9.815388e-02,3.921674e+00
-8.663284e-02,3.775647e+00
-2.188302e-01,3.750369e+00
7.485413e-01,4.726537e+00
-6.688220e-01,3.646104e+00
2.831066e-01,4.007225e+00
1.269010e+00,4.424361e+00
-5.266318e-01,3.653258e+00
-6.497178e-01,3.641258e+00
4.202935e-01,4.002205e+00
-2.828298e-01,3.727089e+00
-1.780921e-02,3.889147e+00
1.034897e-01,3.990115e+00
2.282560e-01,4.734647e+00
1.366801e-01,5.338160e+00
-2.028232e-02,4.254667e+00
3.984637e-01,4.126961e+00
1.418310e-01,3.853686e+00
2.701589e-01,4.393415e+00
1.690329e-01,3.899747e+00
-4.930741e-01,3.678102e+00
2.459308e-01,3.901249e+00
1.093741e+00,5.019519e+00
3.529453e-01,3.996878e+00
-1.956150e-01,3.732304e+00
-6.388798e-01,3.640471e+00
3.569057e-02,6.276419e+00
9.321119e-01,5.714220e+00
2.528880e-01,3.998552e+00
1.102817e+00,4.773617e+00
3.049488e-01,5.668972e+00
-6.572117e-02,5.965993e+00
-3.758598e-01,3.699884e+00
6.480737e-02,4.367368e+00
-6.421019e-01,3.638944e+00
9.227028e-02,3.833719e+00
-1.380013e-01,3.765789e+00
-3.172480e-01,3.699130e+00
1.049151e+00,4.359382e+00
-4.002844e-01,3.682665e+00
4.382016e-02,3.819688e+00
-3.586846e-01,4.003864e+00
1.858966e+00,6.169734e+00
4.608770e-01,4.067108e+00
-8.796017e-02,3.776507e+00
-6.537302e-01,3.686223e+00
3.459213e-01,4.087207e+00
-5.122709e-01,3.685253e+00
4.208114e-01,4.171788e+00
-2.439004e-01,3.724228e+00
4.944913e-01,4.052108e+00
-5.916871e-01,3.681664e+00
8.338141e-01,4.213856e+00
1.720242e-02,3.976563e+00
-6.609270e-01,3.624733e+00
9.660961e-02,4.837837e+00
-3.374996e-01,3.695744e+00
-1.209330e-01,4.855493e+00
8.605322e-01,4.747303e+00
-3.661918e-01,4.928533e+00
5.424117e-02,3.824552e+00
8.047674e-01,4.180515e+00
-6.482280e-01,4.091125e+00
1.407776e+00,5.346266e+00
5.208196e-01,4.046316e+00
6.353848e-01,4.336042e+00
8.691982e-02,3.833178e+00
3.940130e-01,3.996831e+00
-6.055104e-01,3.638155e+00
5.791402e-02,3.835148e+00
-5.804030e-01,3.662963e+00
-2.385714e-01,3.762298e+00
6.199893e-01,4.095679e+00
1.556974e-02,3.955975e+00
-2.209888e-01,3.735231e+00
-5.257303e-01,3.675265e+00
9.007800e-03,3.804514e+00
5.676150e-02,6.112635e+00
9.103885e-01,5.245386e+00
-5.113041e-02,3.822900e+00
1.422079e-01,3.882480e+00
5.421680e-01,4.059785e+00
-2.437799e-01,4.249251e+00
-3.625681e-01,3.693201e+00
1.258553e-01,4.266722e+00
-5.914758e-01,3.971043e+00
6.726491e-01,4.120570e+00
7.828895e-01,4.641313e+00
-3.691568e-01,3.698275e+00
-1.446790e-02,4.194456e+00
7.163364e-01,4.292552e+00
-2.631622e-01,3.762507e+00
1.299843e+00,4.485963e+00
1.177532e+00,5.799043e+00
2.438990e+00,5.645081e+00
1.092876e+00,4.364674e+00
4.505307e-01,4.314178e+00
4.972860e-01,4.314433e+00
1.037844e+00,4.617854e+00
-3.082507e-02,3.815219e+00
1.828598e+00,4.581073e+00
3.636083e-02,3.839277e+00
1.679917e+00,5.020539e+00
-4.220367e-02,3.809441e+00
7.007046e-01,5.020150e+00
-4.709299e-01,3.677476e+00
-4.303530e-01,3.856147e+00
-4.038513e-01,3.689168e+00
-2.622539e-01,3.714205e+00
-7.031972e-01,4.158907e+00
-2.902868e-01,3.722209e+00
-1.559741e-01,4.087398e+00
1.106053e+00,4.441820e+00
5.382339e-01,4.885104e+00
1.008717e-01,3.856557e+00
-6.308234e-01,3.641126e+00
5.020944e-01,4.206870e+00
1.742781e+00,5.590552e+00
-5.447256e-01,3.665896e+00
-4.022440e-01,3.680096e+00
-4.478031e-01,3.679835e+00
-2.308508e-01,3.757381e+00
9.978098e-02,4.821334e+00
-4.200436e-01,3.690201e+00
4.428570e-01,5.050184e+00
5.377238e-01,4.964508e+00
-5.125547e-02,3.795106e+00
-1.760977e-01,3.822841e+00
4.151450e-01,4.026570e+00
-3.199993e-02,4.513416e+00
4.055805e-01,4.118287e+00
1.042893e+00,4.328152e+00
9.693266e-02,3.857423e+00
2.397645e-02,3.814848e+00
4.808247e-01,4.025340e+00
-1.138700e-01,3.814251e+00
-4.307360e-01,3.674867e+00
2.163368e-01,3.894284e+00
1.211931e+00,4.510394e+00
1.183223e-01,3.864473e+00
6.553966e-02,4.415737e+00
6.918863e-01,4.113280e+00
1.085423e-01,3.912883e+00
-4.152744e-01,3.685454e+00
-5.864632e-01,3.675763e+00
-2.424773e-01,3.748737e+00
-2.357169e-01,3.957399e+00
8.994726e-01,4.291082e+00
-8.483962e-02,3.828228e+00
7.776267e-02,3.841916e+00
4.341676e-01,6.204974e+00
-2.145404e-01,4.455870e+00
2.049234e-01,3.904799e+00
-4.354478e-01,3.686231e+00
2.438794e-01,3.987821e+00
-3.239943e-01,4.684274e+00
6.726970e-01,4.117956e+00
1.624614e-01,3.871481e+00
1.807733e-03,3.795612e+00
4.157023e-02,3.895683e+00
3.616874e-01,4.613725e+00
-4.240509e-01,3.685591e+00
9.837297e-01,4.480360e+00
-2.281513e-01,5.770309e+00
3.241707e-01,3.930098e+00
1.134035e+00,5.180167e+00
-3.032172e-01,5.200653e+00
5.496028e-01,4.902633e+00
3.128457e-01,4.004256e+00
1.586706e-01,3.859030e+00
-4.416240e-01,3.685553e+00
1.173961e+00,4.465876e+00
-3.138535e-01,3.698293e+00
1.726100e-01,5.090211e+00
7.211609e-01,4.701385e+00
-2.126040e-01,3.745099e+00
-6.024847e-02,3.796588e+00
-2.296877e-01,3.751860e+00
7.722937e-01,4.175260e+00
2.247697e-01,3.927049e+00
7.414338e-01,4.171509e+00
-1.947577e-02,3.807042e+00
-3.658577e-01,3.709864e+00
-4.559653e-01,3.677292e+00
7.099435e-01,4.166649e+00
4.295598e-01,3.978400e+00
-2.719173e-02,3.838345e+00
-5.086487e-01,3.649703e+00
-4.967855e-01,3.698666e+00
3.376820e-01,4.215956e+00
-6.629926e-01,3.625389e+00
1.028641e+00,5.631245e+00
-3.459289e-01,4.032146e+00
-7.303113e-01,3.601441e+00
3.810184e-01,4.183695e+00
-7.264733e-01,3.646150e+00
-2.848578e-01,3.722532e+00
-4.463717e-02,3.795194e+00
-2.053482e-02,3.784141e+00
-4.443824e-01,3.737483e+00
-8.290154e-02,5.170565e+00
7.241050e-01,5.979588e+00
-1.113292e-01,3.778755e+00
-3.785913e-01,3.687786e+00
-8.677272e-01,4.544321e+00
-2.853689e-01,3.711027e+00
-2.114155e-01,3.735919e+00
7.722809e-01,4.524124e+00
-6.305914e-02,3.775444e+00
-2.155775e-01,3.929241e+00
8.904172e-01,5.026660e+00
-3.252516e-02,3.793569e+00
-4.927523e-01,3.644991e+00
-6.468339e-02,3.797496e+00
1.155905e-01,4.609066e+00
2.948583e-01,3.940858e+00
3.719887e-01,3.958072e+00
-1.724560e-01,3.740939e+00
-6.717397e-01,3.633389e+00
-6.123092e-01,3.647872e+00
7.471480e-01,4.557386e+00
-9.556945e-02,3.769667e+00
-9.478361e-02,4.277847e+00
-5.118707e-01,3.659963e+00
3.861132e-01,3.974203e+00
5.923819e-01,4.152045e+00
-2.215362e-01,4.481076e+00
-4.834510e-01,3.650489e+00
7.328048e-01,4.341763e+00
-1.547253e-03,3.999698e+00
-3.934033e-01,3.727395e+00
-1.407058e-01,3.840246e+00
1.884952e-01,3.907535e+00
1.088380e-01,3.885578e+00
3.956904e-01,4.840271e+00
-4.925035e-01,3.688184e+00
-5.793244e-01,3.666765e+00
1.562883e+00,4.981796e+00
1.376426e-01,4.789356e+00
-2.293553e-01,3.745392e+00
-2.168854e-01,3.738978e+00
-5.707436e-01,3.664010e+00
-4.914696e-01,4.062491e+00
-9.231014e-02,4.966687e+00
8.961607e-01,5.034299e+00
-1.195470e-01,3.775091e+00
2.649875e-01,4.542096e+00
8.783932e-01,4.311559e+00
1.682737e-01,5.109473e+00
-4.970894e-01,3.697717e+00
3.917534e-02,3.854637e+00
2.068254e-01,3.881409e+00
-3.114886e-01,3.708575e+00
-6.479887e-01,3.638470e+00
8.645976e-01,5.825165e+00
2.746841e-01,5.051100e+00
2.603128e+00,5.974761e+00
4.097851e-02,3.867144e+00
5.953776e-01,4.137320e+00
1.219713e-01,3.856507e+00
3.155171e-01,4.283279e+00
-1.074242e-01,3.767890e+00
-4.214857e-01,3.700345e+00
3.163162e-01,3.943615e+00
-6.304892e-01,3.650724e+00
2.368748e-02,3.829232e+00
-2.213474e-02,3.782296e+00
-6.111285e-01,3.647023e+00
1.367059e-01,3.856030e+00
-3.816874e-01,3.818571e+00
1.110310e+00,5.178201e+00
8.992533e-01,4.367002e+00
-8.495183e-01,3.603494e+00
4.384858e-01,4.307507e+00
5.489529e-01,4.100741e+00
-1.091725e-01,4.042224e+00
3.062907e-01,3.933899e+00
4.096928e-01,4.058475e+00
3.248275e-01,4.029331e+00
-3.385096e-01,5.335189e+00
-2.721239e-01,3.724635e+00
-3.188715e-01,3.708309e+00
2.391933e-01,3.916072e+00
-6.538424e-01,3.639341e+00
-1.653283e-01,3.792719e+00
9.095131e-01,4.266574e+00
4.723825e-01,4.182334e+00
3.348273e-01,4.402551e+00
-4.838033e-01,3.662923e+00
1.936945e-01,3.888790e+00
1.008250e-01,3.841399e+00
-5.142499e-01,3.838279e+00
-2.484550e-01,3.753365e+00
3.530981e-01,4.092838e+00
9.057776e-02,3.910056e+00
-6.761510e-01,3.685839e+00
1.060114e+00,4.580835e+00
-5.438618e-02,3.866544e+00
-8.842752e-02,4.556946e+00
2.664042e+00,4.557051e+00
-2.979247e-01,3.727197e+00
-6.438805e-01,3.651228e+00
4.661782e-01,4.471218e+00
1.450259e-01,3.888864e+00
-5.526293e-01,3.643985e+00
2.520049e-01,6.025342e+00
4.196004e-01,4.359982e+00
1.374902e+00,4.657446e+00
5.181046e-02,4.935827e+00
1.171621e+00,4.403554e+00
5.786889e-01,4.118808e+00
-5.909518e-01,5.432969e+00
-5.326687e-01,3.684484e+00
-4.161071e-01,3.669037e+00
-2.714016e-01,3.766853e+00
-4.042038e-01,4.967191e+00
-7.781613e-01,3.782658e+00
-2.681760e-01,3.724738e+00
1.658795e-01,3.857481e+00
-7.648927e-02,3.801835e+00
4.945953e-01,4.202041e+00
-6.549778e-01,3.649174e+00
8.013884e-02,3.887267e+00
-4.485469e-01,3.670235e+00
-6.568256e-01,3.738580e+00
-1.245014e-02,3.802707e+00
1.966013e-01,4.586118e+00
-2.576633e-01,3.706872e+00
6.343459e-01,4.613589e+00
-5.198879e-03,4.086336e+00
1.117343e+00,5.815440e+00
-4.245319e-01,3.674147e+00
7.519722e-01,5.224006e+00
4.013575e-02,3.821996e+00
4.247561e-01,4.014420e+00
5.222827e-01,4.270196e+00
-5.261520e-01,3.653715e+00
6.823038e-01,4.179857e+00
1.504918e+00,5.619621e+00
3.071882e-01,5.788378e+00
1.994693e-01,3.891856e+00
1.048134e+00,5.305238e+00
5.967494e-02,3.891940e+00
-3.504386e-01,3.742194e+00
-4.986042e-02,3.787329e+00
1.307334e+00,4.879813e+00
2.500033e-01,3.932569e+00
-1.575878e-01,3.749364e+00
9.496463e-03,3.861555e+00
5.187496e-02,3.941600e+00
-4.686587e-01,3.696329e+00
-7.276721e-02,3.803785e+00
1.833168e-01,3.893969e+00
-4.924251e-01,3.676611e+00
-1.003721e-02,3.799443e+00
7.070637e-01,4.125372e+00
-4.617426e-01,3.876555e+00
1.929434e-01,3.884841e+00
-2.406345e-01,3.786994e+00
-4.704588e-01,3.690056e+00
-5.956476e-01,3.663400e+00
-4.741570e-01,3.668905e+00
-4.524479e-01,3.690008e+00
6.635993e-01,4.987060e+00
-2.594746e-01,3.727780e+00
-5.964186e-01,3.655900e+00
-6.179033e-02,4.152900e+00
3.597618e-01,3.965465e+00
-4.104308e-01,3.716480e+00
-6.009605e-02,3.785821e+00
5.975821e-01,5.054003e+00
-6.759775e-01,3.642047e+00
4.773549e-01,4.634908e+00
2.712359e-01,3.934253e+00
-2.258979e-01,3.754353e+00
1.009117e+00,6.103577e+00
-6.523571e-01,3.760195e+00
1.541944e-01,3.856932e+00
-5.968837e-01,3.707446e+00
-2.790047e-01,3.751527e+00
-9.040936e-02,3.782785e+00
-5.633116e-01,3.679336e+00
-3.095730e-01,3.751032e+00
1.270885e-01,3.846111e+00
-2.790264e-01,3.711905e+00
-5.635532e-01,3.639446e+00
-3.653557e-01,3.697535e+00
-7.221355e-01,3.646470e+00
1.374802e+00,4.828029e+00
8.337902e-01,4.748930e+00
5.396447e-01,4.903918e+00
-4.568701e-01,3.654088e+00
-6.368996e-01,3.635688e+00
2.623284e-01,4.074994e+00
-6.815092e-01,3.627460e+00
-4.331114e-01,3.670668e+00
6.205073e-01,4.109560e+00
-4.693070e-01,3.730210e+00
-2.657880e-01,3.994912e+00
-5.816425e-01,3.646735e+00
2.988532e-02,3.818561e+00
-4.346779e-01,3.693016e+00
-4.683228e-01,3.692444e+00
-8.560175e-01,3.598935e+00
6.872211e-01,5.617392e+00
2.417955e-01,3.952983e+00
6.609371e-01,4.303298e+00
9.108212e-03,3.802938e+00
1.017771e+00,5.101108e+00
3.388722e-01,4.925108e+00
-2.351839e-01,3.752369e+00
1.009321e-01,3.864312e+00
-2.936283e-02,3.796125e+00
-2.061135e-01,4.366775e+00
1.219487e-01,3.883835e+00
-1.877639e-01,3.779191e+00
-4.961942e-01,4.389088e+00
5.032118e-01,4.073354e+00
1.889871e+00,5.491128e+00
-7.057218e-01,3.960842e+00
-3.565004e-01,3.696528e+00
3.928401e-01,3.998398e+00
1.231456e+00,4.775509e+00
6.320792e-01,4.134336e+00
-5.143724e-01,3.668645e+00
-5.132638e-01,3.685010e+00
1.303553e-01,4.643543e+00
1.418379e+00,5.860291e+00
9.464372e-01,4.436530e+00
