# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
6.600947e-02,3.949097e+00
1.302330e-01,4.244030e+00
-1.668114e-01,4.040547e+00
-1.318588e-02,3.836295e+00
-4.174407e-01,3.603098e+00
-5.336555e-02,3.810038e+00
8.396995e-01,4.363068e+00
6.560410e-02,3.879280e+00
-7.201477e-02,3.799578e+00
2.451451e-01,3.981980e+00
5.257877e-01,4.138974e+00
6.138664e-01,4.181649e+00
-2.696913e-01,3.729556e+00
2.129933e-01,3.964795e+00
-6.329301e-01,3.485964e+00
2.413073e-01,3.977193e+00
-7.228010e-01,3.422802e+00
3.238632e-02,3.862346e+00
-1.975748e-01,4.187777e+00
-2.902573e-01,3.693408e+00
-4.940715e-01,3.586326e+00
-2.227126e-01,3.759799e+00
-8.819546e-02,3.789104e+00
3.094208e-01,4.031977e+00
-7.065390e-02,3.803871e+00
4.311832e-01,4.077206e+00
3.541609e-01,4.799527e+00
-6.102438e-01,3.489899e+00
-1.886324e-01,3.732770e+00
-2.283179e-01,3.706437e+00
-1.469128e-01,3.772261e+00
1.475509e-01,3.918624e+00
-8.928263e-02,3.785856e+00
-1.226054e-01,3.767475e+00
1.268027e-01,5.201508e+00
-4.253534e-02,3.813478e+00
-1.804728e-01,3.743544e+00
2.185269e-01,3.984011e+00
-2.075432e-01,3.721457e+00
-2.540104e-01,3.691372e+00
5.389283e-01,4.141438e+00
-4.194608e-01,3.600583e+00
6.670293e-01,4.338156e+00
-3.968746e-01,3.627445e+00
-2.588126e-03,3.847260e+00
4.723369e-01,4.286230e+00
5.197474e-01,4.152621e+00
3.241633e-01,4.020680e+00
1.237262e-01,3.920291e+00
9.661350e-01,5.004163e+00
-2.449514e-01,3.698784e+00
3.427334e-01,4.038604e+00
6.771850e-01,4.381043e+00
-4.776781e-01,5.349180e+00
4.365853e-01,4.089580e+00
-9.962225e-02,3.782805e+00
1.067643e+00,5.316019e+00
4.934492e-01,4.273972e+00
1.024142e+00,4.902909e+00
2.715446e-01,4.001978e+00
6.672341e-02,3.875621e+00
2.667534e-01,4.018101e+00
7.597030e-01,4.433975e+00
-5.676981e-01,3.540120e+00
-1.525625e-01,4.394262e+00
-4.459570e-01,3.587124e+00
-3.179979e-01,3.660221e+00
-3.654401e-01,3.629059e+00
-3.897908e-01,3.617323e+00
-2.560585e-01,3.699566e+00
6.923091e-01,4.236633e+00
-3.986327e-02,3.854528e+00
-1.699776e-01,3.738064e+00
1.516471e-01,4.663366e+00
4.138804e-01,4.106277e+00
3.207112e-02,3.859779e+00
-3.037167e-01,3.663569e+00
-6.254057e-01,3.476774e+00
2.201647e-01,4.041318e+00
-1.729172e-01,3.739448e+00
4.940095e-01,4.214767e+00
-4.061144e-01,3.608895e+00
-4.040837e-01,3.606437e+00
-5.832813e-03,3.857565e+00
-8.327962e-02,3.789017e+00
-5.003227e-01,3.572338e+00
-5.873422e-01,3.520843e+00
1.879290e-01,4.834544e+00
1.545235e+00,5.437777e+00
-3.669802e-01,3.627957e+00
6.506038e-02,4.355789e+00
3.432982e-01,5.650403e+00
-4.595008e-01,3.576816e+00
2.413500e-01,3.973106e+00
-3.348773e-01,3.652395e+00
-3.123024e-01,3.662520e+00
-1.001280e-01,3.778675e+00
-6.936545e-02,3.799047e+00
-5.084864e-01,3.548110e+00
-9.035341e-02,3.805774e+00
-1.514309e-01,4.412089e+00
-2.357988e-01,3.721253e+00
5.611160e-01,4.811231e+00
-6.210630e-01,3.488598e+00
-4.306862e-01,3.606187e+00
1.336482e-01,3.918119e+00
-4.946154e-01,4.322605e+00
-2.561959e-01,4.293226e+00
1.375799e+00,5.527331e+00
3.152154e-01,4.285998e+00
-1.826612e-01,3.740668e+00
2.360259e-01,3.969483e+00
-8.394612e-02,3.807745e+00
4.869841e-01,5.180298e+00
-7.213676e-01,3.417203e+00
-2.002627e-01,3.728770e+00
-3.643412e-01,3.629593e+00
-1.183530e-01,4.139670e+00
-3.343201e-01,3.648240e+00
-4.249842e-02,3.821119e+00
2.230302e-01,4.068076e+00
8.625055e-01,4.918951e+00
1.667375e-01,3.945970e+00
-4.128922e-01,3.619776e+00
5.912949e-02,3.871717e+00
6.611587e-01,4.233310e+00
-2.393148e-01,3.708001e+00
4.953062e-03,3.915962e+00
-3.887684e-01,3.615430e+00
3.594524e-01,4.036754e+00
5.221975e-01,4.124742e+00
7.569473e-02,3.881118e+00
-4.560535e-01,3.577799e+00
8.782570e-01,5.791164e+00
3.255030e-01,4.021777e+00
-2.930499e-01,3.670771e+00
-4.467034e-01,3.640980e+00
-3.468603e-01,3.638166e+00
1.067421e+00,5.182740e+00
-2.444433e-01,3.702923e+00
-5.942089e-02,3.803834e+00
1.519142e-01,3.940131e+00
2.939551e-01,4.003812e+00
5.408030e-02,3.878497e+00
-2.038889e-02,3.831454e+00
-6.703738e-02,4.206770e+00
2.396841e-01,3.985671e+00
-8.173073e-01,3.377769e+00
9.805228e-02,3.903961e+00
-4.375697e-01,3.587817e+00
-2.813624e-01,3.677944e+00
-8.357651e-02,4.253543e+00
5.493444e-01,4.273489e+00
-2.163528e-01,3.773414e+00
8.667007e-01,4.499369e+00
1.000206e+00,4.702069e+00
3.261249e-01,4.235669e+00
-5.892682e-02,3.812511e+00
8.200771e-02,3.905106e+00
-9.874608e-03,3.830584e+00
-1.543160e-01,3.837581e+00
3.063151e-01,4.007088e+00
1.021521e+00,4.401706e+00
-3.067099e-02,3.823422e+00
-1.711886e-01,3.743256e+00
4.287616e-01,4.072330e+00
-2.306924e-01,3.706567e+00
-2.671482e-01,3.697450e+00
-2.606601e-01,3.693911e+00
-8.610227e-03,3.843262e+00
2.166230e-01,3.958934e+00
4.162594e-01,4.081133e+00
-1.008540e-01,4.198378e+00
4.170092e-02,3.856892e+00
-5.564350e-01,3.515239e+00
-1.606228e-01,3.745541e+00
-2.029825e-01,3.869149e+00
3.616894e-01,4.046298e+00
-1.430153e-01,3.762140e+00
-1.355571e-01,3.761107e+00
-2.514412e-02,3.823281e+00
-7.307624e-01,3.424440e+00
-4.535913e-01,3.712525e+00
5.157082e-01,4.121143e+00
-5.393101e-01,3.539142e+00
1.280814e-02,4.175976e+00
-2.237523e-01,3.711988e+00
-3.387476e-01,3.860954e+00
-2.401176e-01,3.743595e+00
-1.880849e-01,3.742531e+00
-3.122699e-01,3.930500e+00
-2.830250e-01,3.674851e+00
4.734952e-01,4.134839e+00
1.106424e+00,4.988831e+00
-2.353596e-01,3.713654e+00
4.990937e-01,4.285858e+00
-4.244934e-01,3.692450e+00
6.012066e-01,5.127398e+00
-3.626988e-01,3.721158e+00
-2.740162e-01,3.794874e+00
-4.239564e-01,3.598934e+00
3.263687e-01,4.714373e+00
-3.007762e-01,3.666453e+00
-1.802385e-02,3.823113e+00
-3.340998e-01,3.662291e+00
-5.862200e-01,3.520936e+00
-2.470039e-02,3.824767e+00
1.486377e-01,3.917449e+00
-9.682125e-02,3.781188e+00
-3.972912e-01,3.611724e+00
-2.242579e-01,3.811459e+00
1.373231e-01,3.911775e+00
-5.991351e-01,3.503124e+00
6.819659e-01,4.457955e+00
1.463822e-01,4.170968e+00
1.333363e+00,5.258448e+00
2.886552e-01,4.040723e+00
-2.955426e-01,3.667916e+00
-5.724262e-01,4.133919e+00
-4.757658e-01,4.063391e+00
6.236180e-01,4.207474e+00
2.459565e-01,4.036437e+00
-5.693227e-01,3.516850e+00
1.354289e-01,4.107989e+00
4.235596e-01,4.819138e+00
1.066657e+00,4.726318e+00
-4.756937e-01,3.598603e+00
4.198782e-01,6.662846e+00
5.462402e-01,4.808804e+00
2.179223e-01,3.993523e+00
3.563049e-01,4.893749e+00
1.135409e-01,3.934876e+00
-1.091980e-01,3.777181e+00
4.249644e-01,4.114011e+00
2.182450e+00,6.084488e+00
-2.009084e-01,3.764776e+00
5.660821e-02,3.873119e+00
3.690817e-01,4.881167e+00
-5.602570e-02,3.811142e+00
2.830619e-01,4.007057e+00
-1.186742e-01,3.773590e+00
-3.491617e-01,3.649515e+00
-4.105038e-01,3.603723e+00
-3.013804e-01,3.669464e+00
1.651046e-01,3.950980e+00
-3.889667e-01,3.627462e+00
2.350314e-01,3.965899e+00
-2.579149e-01,3.746844e+00
1.281186e-01,3.910917e+00
1.274978e+00,5.198798e+00
6.123099e-02,3.881892e+00
5.945516e-01,4.241048e+00
-3.954151e-01,3.613467e+00
5.343143e-01,4.139878e+00
-1.466693e-01,3.758337e+00
1.678552e-02,3.847395e+00
-7.812881e-01,3.391421e+00
-8.222067e-01,3.369011e+00
-3.526781e-01,3.637018e+00
1.939037e-01,3.956623e+00
8.670814e-01,4.325588e+00
1.543215e-01,3.933634e+00
-2.785133e-01,3.680417e+00
3.681675e-01,4.046084e+00
-1.626848e-01,3.804784e+00
-6.273935e-01,3.479233e+00
2.700024e-01,4.099937e+00
-3.044204e-01,3.673288e+00
1.093205e+00,4.438999e+00
7.798161e-01,6.136307e+00
3.356188e-01,4.035487e+00
-4.114346e-01,3.677253e+00
-4.732739e-01,3.569059e+00
6.759454e-02,3.969441e+00
4.506478e-01,4.122325e+00
-2.051030e-01,3.725211e+00
-1.472857e-01,5.579392e+00
2.633541e-02,3.857501e+00
-2.364313e-01,3.821031e+00
6.357777e-01,4.524632e+00
-3.659591e-01,3.626499e+00
3.203520e-01,4.020901e+00
-3.613429e-01,3.632245e+00
-1.911292e-01,3.729720e+00
-3.321789e-02,3.817810e+00
-2.008992e-01,3.722674e+00
-9.242713e-02,3.795219e+00
-1.233206e-01,4.072526e+00
-2.743133e-02,3.820286e+00
3.703437e-01,4.051075e+00
1.846488e-01,3.945528e+00
-2.872631e-01,3.673075e+00
8.672432e-01,5.048721e+00
-1.457313e-01,3.964457e+00
1.046353e-02,3.855378e+00
-4.723807e-01,3.569476e+00
-4.069104e-01,3.611658e+00
-1.280709e-01,3.965626e+00
-1.759348e-01,3.779055e+00
-6.970284e-02,3.801224e+00
1.864278e-01,3.953083e+00
4.805774e-01,4.104839e+00
6.697333e-01,4.481545e+00
-2.742305e-01,3.685055e+00
-4.885364e-01,3.601478e+00
-4.519130e-01,4.650505e+00
3.698785e-01,4.116650e+00
-2.302088e-01,3.709781e+00
4.239500e-01,4.089939e+00
-1.080473e-01,3.787571e+00
-4.769385e-02,3.815534e+00
-2.553646e-01,3.719154e+00
5.938872e-01,4.863775e+00
-5.707068e-01,3.576592e+00
4.939441e-02,3.864096e+00
-3.021400e-01,3.675269e+00
3.091908e-01,4.269787e+00
1.113170e-01,3.921568e+00
1.137567e+00,4.814584e+00
-1.849192e-03,3.839131e+00
-2.079022e-01,3.730631e+00
7.763050e-03,4.373034e+00
-1.408250e-01,3.787212e+00
-3.136724e-01,3.659960e+00
6.074050e-02,3.875128e+00
-5.006585e-01,3.555083e+00
-2.961571e-01,3.670793e+00
-2.443251e-01,3.698067e+00
-1.451565e-01,3.766204e+00
-5.321703e-01,3.560002e+00
7.452995e-01,4.267117e+00
1.418160e-01,3.980805e+00
-3.362948e-01,3.957145e+00
6.168100e-01,4.201820e+00
2.898691e-01,4.013526e+00
7.823952e-01,4.281556e+00
2.768243e-01,3.990076e+00
7.178691e-01,4.341124e+00
2.071251e-01,3.964808e+00
-2.760469e-02,3.920896e+00
-2.669902e-01,4.994787e+00
4.261601e-01,6.438244e+00
-4.764489e-02,4.097714e+00
-3.260470e-01,3.663030e+00
-8.053847e-02,3.809619e+00
-1.981700e-01,3.724378e+00
-5.635675e-01,3.536244e+00
1.611907e+00,5.404509e+00
1.030024e+00,5.232121e+00
-9.944169e-02,3.780604e+00
-2.646515e-01,3.685570e+00
-8.723368e-01,3.337069e+00
6.371180e-01,5.082601e+00
-2.675981e-04,3.834811e+00
-2.370679e-01,3.703015e+00
9.332488e-02,3.913026e+00
1.203317e-02,5.237273e+00
-4.685772e-01,5.195667e+00
-7.143043e-01,3.429792e+00
1.996937e-03,3.834902e+00
1.082479e-01,3.938801e+00
2.396372e-01,3.973855e+00
3.901325e-01,4.084927e+00
2.699730e-01,4.023731e+00
4.311423e-01,4.161530e+00
-1.260212e-01,3.764151e+00
2.076731e+00,4.529008e+00
1.182485e+00,4.562752e+00
-1.435736e-01,3.754889e+00
1.368451e-01,3.936303e+00
3.316794e-01,4.025633e+00
-6.278376e-02,3.809751e+00
-3.046153e-01,3.667443e+00
-4.313920e-01,3.591714e+00
-2.607540e-02,3.822094e+00
-4.449928e-01,4.559706e+00
3.825498e-01,4.286347e+00
-4.224973e-01,3.595247e+00
-3.457511e-01,3.635869e+00
-8.581084e-01,3.346145e+00
2.872923e-01,4.005710e+00
1.469017e-01,3.933055e+00
4.928931e-02,3.879603e+00
6.552768e-02,3.884234e+00
-2.972840e-01,3.719894e+00
1.487448e-01,4.093176e+00
-2.524454e-01,3.712924e+00
-3.143344e-01,3.667661e+00
-3.479907e-01,3.649172e+00
-5.541251e-01,3.522962e+00
7.639384e-01,4.381086e+00
-5.048619e-01,3.550936e+00
-6.519341e-01,3.471474e+00
-6.380427e-01,3.491031e+00
1.173251e+00,5.312690e+00
-4.152504e-01,3.647586e+00
-1.441033e-01,3.758811e+00
-3.204386e-01,3.657463e+00
1.927822e-01,3.971259e+00
-2.153338e-01,3.715482e+00
-4.761262e-01,4.525497e+00
7.543177e-01,4.403686e+00
2.475103e-01,4.257637e+00
-1.363988e-01,3.760826e+00
6.343835e-01,4.218122e+00
-5.662270e-01,3.515257e+00
3.038534e-01,4.008939e+00
3.638111e-01,4.263920e+00
-4.079033e-01,3.613608e+00
2.873231e-01,4.021149e+00
-8.898947e-02,3.804244e+00
8.146953e-02,3.886917e+00
2.421865e-01,4.740206e+00
-3.288764e-02,3.823258e+00
5.052277e-02,3.892473e+00
4.074154e-01,4.074061e+00
-4.855055e-01,3.560444e+00
4.347640e-01,4.076396e+00
-5.318760e-01,3.534025e+00
-6.551093e-02,3.800110e+00
3.503337e-01,4.045745e+00
8.804760e-01,4.840235e+00
1.687820e+00,6.279151e+00
1.667143e-01,4.006046e+00
1.041474e+00,4.530429e+00
-6.854740e-01,3.453903e+00
7.730515e-01,4.543386e+00
3.753697e-01,4.059688e+00
1.333049e+00,5.193022e+00
1.025747e+00,4.975816e+00
-3.948356e-01,3.612221e+00
-2.321168e-02,3.840530e+00
3.821698e-02,4.353509e+00
6.572462e-01,4.266664e+00
-2.923392e-01,3.672669e+00
-3.692436e-01,3.628382e+00
-1.222463e-01,4.119235e+00
1.655639e-01,4.460796e+00
5.566209e-01,4.376464e+00
-3.194627e-01,4.404162e+00
-3.178291e-01,3.656066e+00
-2.560186e-01,3.705991e+00
-1.161975e-01,3.774683e+00
4.945228e-01,4.932932e+00
-4.743823e-01,3.570812e+00
-2.747059e-01,3.716221e+00
1.495364e-01,3.919198e+00
5.284730e-02,3.867934e+00
1.049479e+00,5.703981e+00
-4.117823e-01,3.613561e+00
-5.832425e-01,3.508909e+00
-2.144980e-02,3.840038e+00
-2.353758e-01,3.704982e+00
-3.596673e-01,3.634184e+00
-4.844192e-01,3.625611e+00
-5.243918e-01,3.556881e+00
4.140088e-01,4.374961e+00
-3.955446e-01,3.632698e+00
2.382472e-01,4.087079e+00
1.878183e-01,3.944188e+00
2.992150e-01,4.836150e+00
7.634485e-02,3.889277e+00
6.163346e-01,4.261017e+00
-6.313141e-01,3.475190e+00
-6.206276e-02,3.802143e+00
2.142763e-01,4.018956e+00
-4.550086e-01,3.672205e+00
8.172102e-01,4.315913e+00
3.226590e-01,4.022702e+00
2.005454e-01,3.963425e+00
2.075205e-02,3.855765e+00
9.970671e-02,3.942882e+00
7.272914e-01,4.328683e+00
1.736820e-01,4.172492e+00
-4.362625e-02,3.810799e+00
-3.711766e-01,3.625240e+00
-1.602091e-02,3.870997e+00
-3.145135e-01,3.656426e+00
5.255542e-01,4.162693e+00
-3.048618e-02,3.868487e+00
5.206973e-01,4.135055e+00
-4.099120e-01,3.612813e+00
-4.256248e-01,4.427417e+00
-1.103770e-01,3.776546e+00
-4.655785e-01,3.573338e+00
2.037499e-01,3.978897e+00
7.064403e-01,4.245386e+00
-1.469127e-01,3.754860e+00
1.781735e-01,3.948544e+00
2.107428e-01,4.608572e+00
9.197279e-01,4.569787e+00
1.011625e-02,3.860323e+00
5.682357e-01,4.171757e+00
6.783827e-01,4.217201e+00
-6.193059e-01,3.490257e+00
-3.423114e-01,3.643975e+00
2.678297e-01,4.159102e+00
8.963044e-01,4.342112e+00
6.196467e-01,4.478264e+00
-4.851628e-01,3.562081e+00
-6.710904e-01,3.457249e+00
-3.251035e-01,3.669819e+00
1.323106e-01,3.955402e+00
-5.122626e-01,3.544343e+00
2.325669e-01,4.025266e+00
4.422807e-03,3.842547e+00
-2.001513e-01,3.722633e+00
1.322549e+00,5.084024e+00
-1.402221e-02,3.832096e+00
-1.097451e-01,3.809082e+00
-4.378799e-01,3.588838e+00
-4.895037e-01,3.572883e+00
-3.616656e-01,4.064936e+00
1.067654e-01,3.980906e+00
-5.102017e-01,3.549768e+00
1.227652e-01,3.904473e+00
1.236610e+00,5.096150e+00
-2.654120e-01,3.686929e+00
-4.383832e-01,4.000595e+00
1.632897e-01,4.843219e+00
5.528256e-01,4.215860e+00
-4.840908e-01,3.580353e+00
-6.225561e-01,3.481416e+00
2.453638e-01,4.031922e+00
2.514369e-01,4.469895e+00
-3.825513e-01,3.638161e+00
6.546159e-01,5.216165e+00
4.216049e-01,4.076486e+00
-3.445168e-01,3.642449e+00
-3.795008e-01,4.502501e+00
-3.330848e-01,3.649723e+00
8.191267e-01,4.951945e+00
5.810727e-01,4.223074e+00
7.239004e-02,3.877185e+00
4.821397e-01,4.130655e+00
-4.421315e-01,3.661573e+00
7.507029e-02,3.889280e+00
-2.903963e-01,3.675965e+00
1.135711e+00,4.492198e+00
3.739259e-01,4.189475e+00
-2.108667e-01,3.716682e+00
9.190241e-01,5.420114e+00
1.979046e-01,4.644639e+00
8.163948e-01,4.405764e+00
-2.065801e-01,4.900364e+00
-2.627402e-01,3.762362e+00
-2.108846e-01,3.716433e+00
1.758240e-01,3.990930e+00
8.567644e-01,5.819520e+00
-1.598631e-01,3.746097e+00
7.952694e-02,3.887265e+00
9.095143e-01,5.069725e+00
-5.916327e-01,3.498493e+00
-2.283113e-01,3.865546e+00
2.651203e-01,4.912880e+00
3.277713e-01,4.941391e+00
2.437407e-01,4.713409e+00
3.437206e-01,4.160256e+00
5.939145e-01,4.221243e+00
6.028301e-01,4.749114e+00
1.950688e-01,3.948271e+00
-3.857973e-01,3.618445e+00
-5.487864e-01,3.526569e+00
-3.269187e-01,3.657594e+00
2.496746e-01,3.979485e+00
-1.948731e-01,3.853149e+00
-6.473813e-01,3.467763e+00
-3.219157e-01,3.655036e+00
-7.718364e-02,3.807674e+00
-2.279765e-01,3.712104e+00
-4.672050e-01,3.577603e+00
1.500949e-01,3.924475e+00
9.415277e-02,3.891724e+00
1.544761e-01,3.922957e+00
1.071339e+00,5.274044e+00
4.440044e-01,4.739161e+00
6.924281e-01,4.264098e+00
2.586045e-01,4.013986e+00
5.042122e-01,4.116105e+00
-5.535646e-01,3.526339e+00
-5.268898e-01,4.612984e+00
7.421091e-01,4.832765e+00
5.224993e-02,3.868086e+00
1.179728e-01,3.906751e+00
5.254221e-01,4.131323e+00
-2.413868e-01,3.705012e+00
2.090564e-01,3.974501e+00
-5.178955e-01,3.550632e+00
3.933509e-01,4.061187e+00
-3.399529e-01,3.905378e+00
1.090682e+00,4.496690e+00
4.086145e-01,4.174129e+00
5.238102e-01,4.257596e+00
-5.993511e-02,4.066346e+00
-5.694973e-01,3.516348e+00
-2.889956e-01,4.751691e+00
7.784765e-02,4.673628e+00
-2.089648e-01,3.719668e+00
1.273072e+00,5.324190e+00
-5.469648e-01,3.519650e+00
-2.973211e-01,3.672086e+00
-4.912336e-01,3.556683e+00
-4.195662e-02,3.847881e+00
2.858433e-01,4.008112e+00
1.078414e+00,4.687757e+00
-4.159468e-01,3.607642e+00
3.513520e-01,4.099451e+00
-2.067795e-01,3.723493e+00
6.127852e-01,5.130256e+00
4.973804e-01,4.108700e+00
4.737569e-01,5.479789e+00
-2.934395e-02,3.824781e+00
-4.108503e-01,3.608399e+00
1.998088e+00,6.438277e+00
-4.130332e-03,4.483727e+00
-1.520039e-01,3.753344e+00
-1.784350e-01,3.736975e+00
4.758362e-03,3.840965e+00
1.005023e-01,4.208729e+00
8.298979e-02,3.888482e+00
3.519891e-01,4.489261e+00
-2.723149e-01,3.688994e+00
2.653406e-01,4.877539e+00
-5.263793e-01,3.541098e+00
-3.942363e-01,3.614674e+00
-1.558707e-01,3.755399e+00
6.009105e-01,6.446314e+00
-8.305232e-02,3.788596e+00
-3.782380e-01,3.619950e+00
2.680147e-01,3.986152e+00
-7.169326e-01,3.427489e+00
-1.983696e-02,3.826870e+00
8.402665e-02,4.054827e+00
-1.617869e-01,3.758190e+00
2.669387e-01,3.990950e+00
-1.770683e-01,5.609376e+00
-4.863132e-01,3.560777e+00
-3.149539e-02,3.822012e+00
-1.456795e-01,3.755716e+00
-9.770714e-02,3.822790e+00
6.147840e-01,4.187401e+00
1.197854e-01,4.693065e+00
1.212620e+00,5.943566e+00
-2.491632e-01,4.197745e+00
-1.417655e-01,4.647484e+00
-2.082509e-01,3.719689e+00
-5.089033e-01,3.933659e+00
-4.843952e-01,3.563251e+00
-1.059423e-01,3.788834e+00
2.594045e-01,3.989747e+00
-1.540963e-01,3.751003e+00
8.748291e-02,3.904379e+00
-2.459992e-01,3.697888e+00
-5.435543e-01,3.527273e+00
7.114716e-01,4.235326e+00
1.619789e-02,3.842632e+00
-2.033533e-01,3.743709e+00
-8.020875e-01,3.377411e+00
-1.947663e-01,3.734589e+00
-1.934383e-01,3.744925e+00
-7.172004e-01,3.432754e+00
5.446762e-01,4.144609e+00
-5.636809e-01,3.515870e+00
-6.582520e-01,3.463259e+00
2.896945e-01,3.999553e+00
6.396796e-01,5.173882e+00
2.070496e-01,4.036785e+00
7.653020e-01,4.286208e+00
1.477580e+00,4.592639e+00
-3.988887e-01,3.612216e+00
1.674931e-01,3.950354e+00
6.806948e-02,3.877362e+00
7.323218e-01,4.666994e+00
-2.551413e-01,3.701213e+00
7.464392e-01,4.748284e+00
1.194084e+00,5.048083e+00
2.376040e-01,3.991282e+00
-1.562660e-01,3.754878e+00
-1.344695e-01,4.606171e+00
-4.542605e-01,3.786079e+00
-6.728084e-01,3.453511e+00
-1.073723e-01,3.819109e+00
-3.471215e-02,3.825806e+00
-2.075782e-01,3.719876e+00
-1.596011e-01,3.998821e+00
7.146324e-01,4.471146e+00
8.157577e-01,4.307437e+00
-1.387679e-01,3.760049e+00
-6.486270e-01,3.468856e+00
-5.244909e-01,3.537982e+00
1.237955e-01,3.940921e+00
-3.066582e-01,3.753882e+00
1.595230e-01,4.015665e+00
3.669915e-01,4.055935e+00
1.180529e-01,3.907914e+00
1.147558e+00,5.024280e+00
1.056048e-02,3.843309e+00
-4.140398e-01,3.610039e+00
1.367108e-01,3.915082e+00
1.269953e+00,4.613891e+00
4.324545e-02,3.861175e+00
-1.200968e-01,3.768041e+00
-9.323014e-03,3.829566e+00
4.113210e-01,4.080894e+00
-4.494894e-02,3.849384e+00
1.630904e-01,3.926325e+00
-2.297989e-01,3.726607e+00
-6.156472e-01,3.782899e+00
-7.132439e-02,3.798293e+00
1.719189e-02,3.865579e+00
2.428980e-01,4.868766e+00
9.285280e-01,4.499430e+00
-3.424919e-01,3.641490e+00
4.495451e-01,4.447332e+00
8.603303e-02,3.898924e+00
1.473695e+00,5.137173e+00
8.399913e-01,4.359169e+00
2.765921e-01,4.181140e+00
-1.523183e-01,3.757102e+00
-6.427673e-02,4.075733e+00
-1.564667e-02,3.831407e+00
-3.375862e-01,3.643346e+00
2.604603e-01,5.454468e+00
-1.948888e-01,3.730932e+00
-3.193655e-01,3.656118e+00
-1.320755e-01,3.763235e+00
-3.464858e-01,3.641942e+00
3.390109e-01,4.027755e+00
-2.915252e-01,3.671159e+00
1.450342e-01,3.948918e+00
2.112056e-01,3.969084e+00
5.827530e-02,3.872544e+00
-2.220531e-01,3.713714e+00
-5.471200e-02,3.804469e+00
-4.270443e-01,3.591656e+00
-5.615351e-01,3.518514e+00
1.695149e-01,6.624694e+00
2.360484e-01,4.445428e+00
3.589400e-01,4.337808e+00
1.046458e+00,5.372428e+00
3.319190e-02,3.853033e+00
-3.753174e-01,3.624288e+00
-5.197926e-01,3.542562e+00
1.338094e-03,3.851435e+00
-2.797637e-01,3.680314e+00
5.026226e-01,4.137510e+00
2.273607e-01,4.003830e+00
-8.073613e-02,3.880173e+00
-2.443754e-01,3.698042e+00
-2.259332e-01,3.734535e+00
-3.678689e-01,3.627033e+00
-3.023123e-01,3.668636e+00
-4.146993e-02,3.834623e+00
6.614116e-01,4.213185e+00
-1.475363e-01,3.755060e+00
-3.514368e-02,3.831850e+00
4.600189e-02,3.872465e+00
-4.152801e-02,3.824860e+00
-6.852686e-02,3.803663e+00
5.283167e-02,3.865234e+00
-1.035603e-01,4.226261e+00
-2.291714e-01,3.753929e+00
-3.706022e-01,3.627355e+00
5.582511e-01,4.158451e+00
1.238674e+00,5.368836e+00
-6.532449e-01,3.465038e+00
-1.716875e-01,3.745298e+00
-5.605241e-01,3.517885e+00
-2.372092e-01,3.704030e+00
-2.571426e-01,3.699142e+00
2.197698e-01,4.018874e+00
-8.728673e-02,3.802942e+00
-4.996183e-01,3.554549e+00
8.751164e-01,4.318995e+00
-5.499449e-01,3.523653e+00
-4.959056e-01,3.665006e+00
-1.027532e-02,3.831309e+00
4.175760e-01,4.174392e+00
-3.589933e-01,3.639841e+00
-5.360990e-01,3.532203e+00
1.420775e+00,4.594235e+00
7.339270e-01,4.326111e+00
5.838827e-01,4.149886e+00
-2.617577e-01,3.844367e+00
5.081305e-01,4.118885e+00
-5.837228e-01,3.506663e+00
2.764312e-01,3.999364e+00
-2.626113e-01,3.716369e+00
8.098925e-01,4.495814e+00
2.931459e-01,4.035717e+00
3.353059e-01,4.066630e+00
9.112497e-02,3.902975e+00
6.591864e-01,4.228801e+00
2.631483e-01,3.984850e+00
-4.740441e-01,3.569299e+00
1.137105e-01,3.899380e+00
-8.005555e-01,3.380113e+00
3.938570e-01,4.059844e+00
-7.347880e-01,3.415993e+00
-7.430901e-02,3.795023e+00
-1.772400e-01,3.762658e+00
4.147122e-01,4.107604e+00
2.009587e-01,4.290933e+00
4.403618e-01,4.256239e+00
-2.877757e-01,3.675088e+00
1.311869e-01,3.913564e+00
4.150440e-01,4.247786e+00
-2.155205e-01,3.720764e+00
-5.878017e-02,3.807637e+00
-3.957122e-01,3.611325e+00
-3.483704e-01,3.637309e+00
7.271980e-01,4.628546e+00
-4.487236e-01,3.581782e+00
-4.060670e-01,3.617931e+00
2.754802e-02,3.897843e+00
-1.708856e-01,3.746960e+00
1.103316e-01,4.094107e+00
5.092013e-01,4.140992e+00
-1.706425e-01,3.743041e+00
7.184517e-01,4.725929e+00
-2.349090e-02,3.832750e+00
5.991692e-01,5.264964e+00
4.210913e-03,3.842561e+00
1.929410e-01,3.953876e+00
4.648944e-01,4.113993e+00
-2.239075e-01,3.710401e+00
-6.245258e-01,3.717166e+00
-3.763431e-02,4.498501e+00
-5.973055e-01,3.495370e+00
2.302883e-01,3.962735e+00
-6.771440e-01,3.454600e+00
1.468917e-01,3.925934e+00
-3.009411e-01,3.682219e+00
1.176982e+00,5.060282e+00
-3.896276e-02,3.816421e+00
-2.115400e-01,3.777441e+00
7.029250e-02,3.880608e+00
2.613123e-01,4.000960e+00
1.808739e-02,3.873636e+00
1.309695e-01,3.911517e+00
1.019605e+00,4.385351e+00
