# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
-1.997488e-01,3.846152e+00
3.267902e-02,3.940661e+00
5.546359e-02,3.947221e+00
2.277552e-01,4.008869e+00
-9.605474e-02,3.892005e+00
-3.253136e-01,3.806423e+00
4.460571e-01,4.100971e+00
-2.121806e-02,3.914219e+00
2.264960e-01,4.042114e+00
4.783749e-01,4.261778e+00
2.110500e-01,4.813756e+00
3.923149e-01,4.084170e+00
3.981327e-01,4.092067e+00
-5.140132e-01,3.737997e+00
2.988141e-02,4.023400e+00
2.230291e-01,4.007654e+00
-2.656196e-01,3.822422e+00
-1.306749e-01,3.864857e+00
-1.085771e-01,3.895037e+00
-2.044093e-01,3.842939e+00
1.836244e-01,3.989087e+00
9.407690e-01,4.338357e+00
2.449531e-01,4.016409e+00
6.185496e-01,4.206733e+00
-3.055732e-01,3.809000e+00
-5.820834e-02,3.903527e+00
-3.185172e-01,3.806428e+00
2.251116e-01,4.008742e+00
-3.002319e-01,3.817600e+00
-3.486923e-01,3.795054e+00
-3.965684e-02,3.904553e+00
2.103319e-01,4.004466e+00
7.141449e-01,4.359283e+00
4.768668e-01,4.123544e+00
-4.240118e-01,3.761212e+00
4.372850e-02,3.937828e+00
-2.852445e-01,3.815380e+00
-1.428743e-01,3.864432e+00
-7.572680e-02,3.905895e+00
-4.468451e-02,3.911445e+00
-2.365042e-01,3.828861e+00
-4.825310e-02,3.890749e+00
1.020164e-01,3.970677e+00
3.236352e-01,4.859486e+00
8.552696e-01,4.359578e+00
1.555007e-01,3.982385e+00
-2.196580e-01,3.847420e+00
-3.941551e-01,3.778014e+00
3.558569e-02,3.930143e+00
3.523016e-01,4.078496e+00
-2.098078e-01,3.848547e+00
1.008155e-01,3.964766e+00
-2.349719e-01,3.835623e+00
-2.410981e-01,3.827227e+00
-4.512213e-02,3.918104e+00
-5.529013e-02,3.893693e+00
-4.724868e-02,3.896482e+00
1.081017e+00,4.923642e+00
-2.113377e-01,3.841841e+00
3.320458e-01,4.050572e+00
4.107710e-02,3.938791e+00
-1.654299e-01,3.868196e+00
-9.881084e-02,3.875159e+00
4.881720e-02,3.933196e+00
-1.030302e-01,3.889222e+00
1.758806e-01,3.987423e+00
-8.796381e-02,3.881854e+00
-2.202367e-01,3.839268e+00
1.216392e-01,3.961942e+00
1.428739e-01,3.988959e+00
-1.518599e-01,3.865069e+00
4.801745e-02,3.934531e+00
1.093565e+00,4.480960e+00
-2.020712e-01,3.837069e+00
1.476110e-02,3.925961e+00
2.914864e-02,3.925255e+00
2.003163e-02,3.925545e+00
-4.473227e-03,3.928395e+00
2.457162e-01,4.015974e+00
1.440619e-01,3.969467e+00
-3.348220e-01,3.794126e+00
1.742516e+00,4.676336e+00
-1.175511e-01,3.878829e+00
-1.261891e-01,3.875734e+00
1.639438e-01,3.992836e+00
4.348350e-01,4.096316e+00
3.912728e-01,4.082864e+00
2.505900e-01,4.020114e+00
-3.291362e-02,3.911194e+00
-6.448087e-02,3.893589e+00
2.047306e-01,4.007217e+00
8.019981e-02,3.968282e+00
3.504583e-02,3.926371e+00
-2.726349e-01,3.814110e+00
6.349146e-01,4.184588e+00
2.214943e-02,3.936418e+00
-4.170032e-01,3.764814e+00
-3.109634e-01,3.809423e+00
-1.782238e-01,3.852808e+00
8.257188e-02,5.461371e+00
1.654215e-02,3.925240e+00
1.641878e-02,3.930040e+00
-3.092868e-01,3.805612e+00
3.192029e-02,4.659115e+00
9.085377e-02,3.971331e+00
3.458607e-01,4.065107e+00
-2.438873e-02,3.902471e+00
-1.119551e-01,3.872821e+00
2.884278e-01,4.043992e+00
-1.845056e-02,3.914825e+00
-3.679470e-01,3.785397e+00
-7.020966e-02,3.899705e+00
-4.708102e-02,3.909468e+00
-1.620780e-01,3.856561e+00
2.562109e-01,4.016664e+00
7.030656e-02,3.951300e+00
-3.776905e-01,3.786172e+00
2.424994e-01,4.032579e+00
3.974308e-02,3.936564e+00
-5.449075e-02,3.904828e+00
1.068469e-02,3.922324e+00
-2.095494e-01,3.840592e+00
-2.287440e-01,3.834588e+00
-5.898332e-02,3.896524e+00
-3.961393e-01,3.772737e+00
1.086267e-02,3.921230e+00
2.526394e+00,5.006855e+00
-7.429417e-02,3.885928e+00
9.074518e-01,4.326072e+00
4.256279e-01,4.104668e+00
6.942084e-01,4.248830e+00
-2.572742e-01,3.862858e+00
-4.710562e-02,3.919732e+00
4.265781e-02,3.948185e+00
-6.446510e-02,3.889676e+00
1.324802e-01,3.966188e+00
-2.405953e-01,3.833104e+00
2.110655e-02,3.934918e+00
-2.796742e-01,3.811570e+00
1.999275e-01,3.989744e+00
4.200228e-01,4.083845e+00
-5.423589e-02,3.898904e+00
8.836298e-01,4.315668e+00
7.112615e-01,4.234719e+00
-2.325450e-01,3.836569e+00
1.523784e-01,3.991361e+00
-3.213472e-01,3.802198e+00
5.290876e-01,4.146434e+00
3.938074e-01,4.082727e+00
-2.409008e-01,3.823447e+00
-2.125456e-01,3.853481e+00
1.423761e+00,4.564121e+00
5.002503e-02,3.939073e+00
-1.484201e-01,3.861538e+00
-1.440488e-01,3.870907e+00
-1.716962e-01,3.858886e+00
2.961767e-01,4.035103e+00
5.589779e-02,3.947582e+00
1.882626e-01,3.991516e+00
-1.236946e-01,3.873999e+00
4.095785e-01,4.090545e+00
3.428675e-01,4.058300e+00
-1.111762e-01,3.878984e+00
-2.389634e-01,3.833471e+00
8.861047e-01,4.335795e+00
-1.142090e-01,3.872713e+00
-4.018955e-01,3.774607e+00
-6.270365e-02,3.894974e+00
-3.253405e-01,3.805412e+00
2.326156e-01,4.043407e+00
3.290962e-01,4.057613e+00
2.961088e-01,5.082418e+00
-3.923416e-02,3.908986e+00
-3.359828e-01,3.799938e+00
-3.681727e-01,3.791749e+00
-1.787065e-01,3.850561e+00
-5.059530e-02,3.900512e+00
-1.152303e-01,3.879024e+00
-7.801176e-02,3.892884e+00
3.875715e-02,3.932414e+00
-1.794399e-01,3.858498e+00
8.975979e-01,4.311580e+00
-9.082190e-02,3.889823e+00
6.934644e-02,3.953393e+00
5.836945e-01,4.175190e+00
-2.387858e-01,3.832691e+00
-3.365123e-02,3.906197e+00
6.842771e-01,5.336102e+00
-2.330970e-01,3.833211e+00
-1.535116e-01,3.865728e+00
-4.540798e-01,3.763177e+00
1.019205e-01,3.959799e+00
7.302639e-01,4.244297e+00
-1.357672e-02,3.925178e+00
1.199311e-02,3.928160e+00
1.691087e-01,3.991199e+00
-5.902261e-02,3.892084e+00
2.817430e-01,4.188683e+00
-2.650429e-01,3.822899e+00
1.952067e-01,3.992175e+00
-2.358050e-01,3.835357e+00
-1.543368e-01,3.861351e+00
-3.503742e-02,3.913919e+00
-6.327273e-02,3.892743e+00
-1.114981e-01,3.866571e+00
5.024645e-02,3.935864e+00
1.421144e-01,3.987547e+00
-4.223609e-01,3.773975e+00
-1.492599e-01,3.872636e+00
8.322533e-01,4.296900e+00
4.070737e-01,4.091446e+00
3.616824e-01,5.154669e+00
-9.173058e-02,3.884294e+00
-2.463109e-01,3.823283e+00
5.610346e-01,4.158327e+00
4.897533e-01,4.117062e+00
2.784071e-01,4.036774e+00
-4.258780e-01,3.771883e+00
4.753933e-01,4.119898e+00
-4.244882e-01,3.760261e+00
2.110428e-01,4.014398e+00
-3.796200e-01,3.786508e+00
4.265693e-01,4.290243e+00
3.054114e-01,4.045605e+00
1.453005e-01,3.969091e+00
-7.815484e-02,3.898626e+00
-1.844927e-01,3.857610e+00
3.526123e-01,4.068105e+00
5.219077e-01,4.135078e+00
4.365667e-02,3.928616e+00
-3.118882e-01,3.815934e+00
3.351943e-01,4.101241e+00
-4.066657e-01,3.772811e+00
-1.338753e-01,3.879689e+00
-7.573960e-02,3.890160e+00
5.142080e-03,3.926450e+00
8.592808e-01,4.445747e+00
-9.955171e-02,3.874539e+00
4.795166e-02,3.933057e+00
2.031691e-01,3.999480e+00
1.096880e-01,3.980448e+00
4.345622e-02,3.952424e+00
-2.303835e-01,3.834669e+00
-3.800146e-01,3.780295e+00
3.114900e-01,4.047578e+00
-3.674385e-01,3.785879e+00
-2.256540e-01,3.840234e+00
-2.985288e-01,3.815803e+00
7.573568e-01,4.442699e+00
-2.661847e-01,3.830360e+00
8.425106e-02,3.951220e+00
1.213743e-02,3.923338e+00
1.088615e-02,3.919040e+00
-1.507715e-02,3.909026e+00
-1.492868e-01,3.863513e+00
3.872651e-01,4.093022e+00
-2.815906e-02,3.910762e+00
1.668703e-01,4.004615e+00
-1.799692e-01,3.853126e+00
1.076861e+00,4.840729e+00
-1.815635e-01,3.845565e+00
-3.678739e-01,3.782573e+00
-5.951782e-02,3.896317e+00
-7.852102e-02,3.887596e+00
5.810372e-01,4.174939e+00
-2.143829e-02,3.910306e+00
4.403878e-01,4.116139e+00
3.047228e-01,4.043091e+00
4.590603e-01,4.113818e+00
4.503280e-02,3.942440e+00
-8.634847e-02,3.881240e+00
1.721842e-01,3.990440e+00
-1.820193e-03,3.917172e+00
8.544011e-01,4.292622e+00
1.998002e-01,3.999955e+00
-3.413999e-01,3.803202e+00
2.603387e-01,4.025806e+00
-1.689014e-02,3.920771e+00
-7.352624e-02,3.893468e+00
2.098658e-01,4.005729e+00
-1.286623e-01,3.873849e+00
-1.630333e-01,3.856367e+00
2.247551e-01,4.008169e+00
-1.180027e-01,3.875970e+00
3.367450e-01,4.050186e+00
2.347044e-01,4.032727e+00
9.514617e-02,3.961634e+00
-2.564488e-01,3.818908e+00
1.843279e-01,3.998467e+00
-2.699459e-01,3.830043e+00
3.157497e-01,4.050199e+00
1.346043e-01,3.965005e+00
-1.540168e-01,3.874947e+00
-2.763971e-01,3.817050e+00
-2.069428e-01,3.850559e+00
-2.946636e-01,3.817540e+00
-1.931319e-01,3.845358e+00
-2.186970e-01,3.842211e+00
-2.620651e-01,3.831217e+00
-2.013387e-01,3.844574e+00
-2.938458e-01,3.811728e+00
-2.288766e-01,3.840194e+00
5.184445e-01,4.154616e+00
1.257949e-01,3.979548e+00
4.666393e-01,4.121477e+00
4.261687e-01,4.109691e+00
-4.928601e-02,3.904060e+00
1.407639e-01,3.986159e+00
-1.708505e-01,3.852949e+00
4.319482e-02,3.951955e+00
-5.436588e-02,3.893254e+00
-6.708618e-02,3.896540e+00
4.409995e-01,4.450530e+00
-2.848713e-01,3.813404e+00
-3.495733e-01,3.786704e+00
-2.449483e-01,3.828792e+00
8.819727e-03,4.042217e+00
3.420672e-02,3.933864e+00
-4.203552e-01,3.801656e+00
-2.444744e-01,3.826589e+00
-1.927811e-01,3.849738e+00
9.466173e-02,3.988471e+00
1.159379e+00,4.433109e+00
-1.316972e-01,3.871183e+00
6.099227e-01,4.889946e+00
2.640732e-01,4.567592e+00
-2.368526e-01,3.831192e+00
-1.968244e-01,3.848093e+00
-3.618701e-02,3.895238e+00
-1.971864e-01,3.848188e+00
-1.170678e-01,3.872908e+00
6.571429e-02,3.957035e+00
-2.774147e-01,3.814589e+00
8.517119e-01,4.336618e+00
2.305125e-02,3.944204e+00
7.574454e-03,3.917680e+00
-3.252536e-01,3.790734e+00
1.052195e-01,3.967611e+00
-3.085890e-01,3.806480e+00
1.256990e+00,4.467841e+00
1.044268e-01,3.980962e+00
-1.367239e-01,3.868190e+00
-2.813228e-01,3.810843e+00
-7.627237e-02,3.893455e+00
5.779092e-01,5.391399e+00
-1.806062e-01,3.858167e+00
7.096010e-02,3.950032e+00
-7.704280e-02,3.891054e+00
-2.839915e-01,3.818870e+00
3.895911e-03,3.923640e+00
8.500492e-02,3.954766e+00
-3.120816e-01,3.805139e+00
-1.142867e-01,3.875304e+00
9.232841e-02,3.950372e+00
7.899309e-01,4.291254e+00
-3.922450e-01,3.787959e+00
1.533602e+00,4.518360e+00
1.117783e+00,4.456217e+00
-2.016599e-01,3.844133e+00
-3.341662e-01,3.799599e+00
-3.019075e-02,3.904354e+00
-4.896714e-01,3.742848e+00
3.913140e-01,4.079258e+00
-1.244145e-01,3.873859e+00
-2.009139e-01,3.850567e+00
-1.792701e-01,3.934369e+00
8.746330e-01,4.568825e+00
1.803477e-01,3.989811e+00
-6.561270e-02,3.884062e+00
-1.330937e-01,3.871825e+00
-1.850475e-01,3.856692e+00
4.911556e-01,4.130356e+00
-2.046898e-01,3.845145e+00
3.033733e-01,4.048548e+00
4.386324e-01,4.102472e+00
-2.976029e-01,3.813104e+00
-1.357106e-01,3.866125e+00
4.740495e-01,4.119534e+00
2.664558e-01,4.022649e+00
-6.225151e-02,3.900190e+00
1.202661e-01,3.959615e+00
-2.117194e-01,3.844455e+00
-4.454189e-02,3.900765e+00
-2.471284e-01,3.831338e+00
1.023267e+00,5.235533e+00
8.367482e-01,4.822720e+00
2.867511e-01,4.038285e+00
-2.494129e-01,3.827978e+00
9.199219e-01,4.914187e+00
-4.489386e-01,3.762453e+00
-1.924508e-02,3.924088e+00
-8.147055e-02,3.897817e+00
-3.847465e-01,3.785486e+00
2.563363e-01,4.027320e+00
1.974445e-01,4.005981e+00
1.243659e-01,4.123427e+00
-2.637088e-01,3.822778e+00
-1.581917e-01,3.860356e+00
-1.188195e-01,3.878364e+00
1.291088e-01,4.246267e+00
1.272706e-01,3.974972e+00
-1.226599e-01,3.888069e+00
4.018249e-01,4.093136e+00
-2.178719e-01,3.844741e+00
6.558341e-02,3.941789e+00
-4.930493e-02,3.899742e+00
2.646395e-01,4.045800e+00
-4.334551e-01,3.771410e+00
-1.791223e-01,3.853756e+00
7.588878e-01,4.250460e+00
3.241334e-01,4.216098e+00
1.645783e-01,3.981630e+00
1.013334e+00,4.371438e+00
-2.875524e-01,3.815869e+00
-1.624794e-01,3.866298e+00
-1.603143e-01,3.863001e+00
2.645113e-01,4.028261e+00
-2.071186e-01,3.839568e+00
-2.828979e-01,3.822087e+00
-1.222675e-01,3.876819e+00
-1.526406e-01,3.858148e+00
-1.596729e-01,3.849951e+00
4.779283e-02,3.940872e+00
1.153358e-02,3.961601e+00
1.868587e-02,3.927530e+00
8.253025e-02,3.949249e+00
7.036237e-02,3.944872e+00
-1.856769e-01,3.855919e+00
3.493056e-01,4.065132e+00
2.003715e-01,3.995072e+00
-5.587675e-02,3.909167e+00
1.581386e-01,3.999716e+00
-1.842511e-01,3.854775e+00
9.512250e-01,4.343995e+00
-2.250579e-01,3.832200e+00
-1.920586e-01,3.841215e+00
-1.325452e-01,3.879685e+00
1.726204e-01,3.984383e+00
1.891251e+00,4.666304e+00
3.603536e-01,4.067440e+00
-2.423408e-01,3.835604e+00
-2.626896e-01,3.825638e+00
1.536580e-01,3.983699e+00
-1.197390e-03,3.924000e+00
3.964875e-01,4.138200e+00
1.141147e+00,4.612364e+00
1.307728e-01,3.974781e+00
5.484947e-02,3.948249e+00
1.286779e+00,4.540804e+00
1.423803e-01,3.984535e+00
-2.333768e-01,3.840088e+00
-9.002987e-02,3.903086e+00
-2.695992e-01,3.828091e+00
3.996902e-01,4.084431e+00
1.033888e-02,3.919365e+00
-3.650496e-01,3.797715e+00
6.367256e-01,4.200607e+00
-3.678215e-02,3.907335e+00
-1.832178e-01,3.850226e+00
-5.933880e-02,3.919409e+00
4.410760e-01,4.198298e+00
-1.735112e-01,3.856416e+00
3.558718e-01,4.215934e+00
1.613499e-01,3.987901e+00
1.508034e-02,3.941872e+00
7.011768e-01,4.221334e+00
8.114053e-02,3.952583e+00
-2.157828e-01,3.831188e+00
-1.123565e-01,3.878589e+00
4.186036e-01,4.099377e+00
-1.960599e-02,3.911544e+00
-8.124234e-02,3.894065e+00
3.651861e-01,4.075996e+00
-2.300430e-01,3.842756e+00
2.768549e-01,4.106982e+00
-5.221337e-02,3.902333e+00
7.859326e-02,3.947682e+00
5.837185e-01,4.504975e+00
-1.934282e-01,3.842487e+00
7.999757e-01,4.824627e+00
-1.958916e-01,3.844841e+00
1.825305e-01,3.994497e+00
-2.760536e-01,3.817839e+00
-1.801958e-01,3.847020e+00
5.525889e-01,4.148106e+00
3.937250e-01,4.076514e+00
1.250429e-01,3.977554e+00
-1.209368e-01,3.877057e+00
6.975692e-02,3.949921e+00
2.005064e+00,5.626072e+00
6.040764e-02,3.942351e+00
-4.128291e-02,3.910671e+00
5.593245e-02,3.950336e+00
1.657934e+00,4.586603e+00
-1.889652e-01,3.844567e+00
1.504259e-01,3.974058e+00
-2.443719e-01,3.833182e+00
1.780753e-01,3.989112e+00
-2.453313e-02,3.908126e+00
5.358462e-02,3.951562e+00
-2.104918e-02,3.910011e+00
3.772510e-03,3.913553e+00
2.144662e-01,4.004531e+00
3.415202e-01,4.050248e+00
-1.425009e-01,3.866189e+00
5.319656e-02,3.941643e+00
1.487280e-01,3.994649e+00
1.887672e-01,4.011684e+00
-4.013737e-01,3.776478e+00
8.875672e-01,4.392533e+00
-4.880307e-01,3.745161e+00
-1.795634e-01,3.855581e+00
-2.643774e-01,3.815676e+00
7.123308e-01,4.272866e+00
1.252530e-02,3.918437e+00
-8.084214e-02,3.893932e+00
2.690969e-01,4.026068e+00
5.345434e-01,4.141017e+00
9.943482e-01,4.369737e+00
-9.373866e-02,3.885115e+00
-2.512356e-01,3.831022e+00
-2.207575e-01,3.840460e+00
3.327795e-01,4.056591e+00
-3.384363e-01,3.798351e+00
1.476919e-01,3.992000e+00
-2.193258e-01,3.838244e+00
2.401411e-02,3.931455e+00
-2.134727e-01,3.841060e+00
8.230607e-01,4.465955e+00
-1.108647e-01,3.874642e+00
1.503384e-01,3.981011e+00
-8.959715e-03,3.933697e+00
9.319374e-02,3.963243e+00
4.520481e-01,4.143020e+00
3.141148e-02,3.934416e+00
-3.010797e-02,3.913003e+00
2.834044e-01,4.033374e+00
3.567349e-01,4.071414e+00
1.836710e-01,3.991057e+00
-8.181903e-02,3.888411e+00
-1.519820e-01,3.861540e+00
1.882744e-01,3.991600e+00
-4.075692e-01,3.777808e+00
5.103661e-01,4.131112e+00
-1.844071e-01,3.854012e+00
7.602370e-01,4.249586e+00
-3.844583e-01,3.768654e+00
-5.387376e-01,3.728296e+00
-3.222952e-01,3.802847e+00
1.516484e-02,3.925066e+00
-8.405604e-02,3.890016e+00
-2.561624e-01,3.819689e+00
1.718830e-01,3.989897e+00
-1.068740e-01,3.882083e+00
4.990391e-02,3.938759e+00
1.462604e-01,3.978301e+00
-2.811346e-01,3.815290e+00
5.509073e-02,3.940911e+00
-4.003356e-02,3.901685e+00
-8.818944e-02,4.076470e+00
4.010553e-01,4.103098e+00
-2.533967e-01,3.827927e+00
-7.230288e-02,3.895557e+00
-3.061066e-01,3.808299e+00
-1.564182e-01,3.862653e+00
2.929213e-01,4.033964e+00
-1.459862e-01,3.864273e+00
1.783622e-01,3.991306e+00
4.887052e-01,4.144201e+00
-1.623481e-01,3.858591e+00
-2.215411e-01,3.837061e+00
-3.419048e-01,3.789229e+00
-2.393333e-01,3.831037e+00
-1.780762e-01,3.856201e+00
1.004981e-01,3.951411e+00
4.497209e-01,4.132895e+00
-7.044226e-02,3.897207e+00
-3.294776e-01,3.799335e+00
5.634405e-01,4.271910e+00
6.788798e-01,4.415744e+00
2.484551e-01,4.026459e+00
-1.951876e-02,3.913636e+00
-1.699491e-02,3.906247e+00
-1.209485e-01,3.883096e+00
-3.211452e-01,3.801865e+00
-1.310197e-01,3.870243e+00
-3.798866e-02,3.898350e+00
-4.513526e-01,3.759678e+00
3.417254e-02,3.944204e+00
7.526051e-01,4.703135e+00
-3.899037e-01,3.774447e+00
-1.093538e-01,3.878024e+00
1.224174e-02,3.928900e+00
7.537854e-01,4.247713e+00
-2.644587e-01,3.822696e+00
1.159465e+00,5.984763e+00
-4.860996e-02,3.903902e+00
-4.385076e-01,3.761912e+00
-1.105422e-01,3.881180e+00
-2.683053e-01,3.823732e+00
-1.628446e-01,3.858819e+00
-8.888830e-02,3.886469e+00
1.667657e-01,3.994918e+00
-1.721262e-01,3.862673e+00
-4.303534e-02,3.898871e+00
-2.278802e-01,3.826698e+00
-4.696087e-03,3.924288e+00
9.611714e-01,5.485401e+00
1.466425e-01,3.972941e+00
3.037655e-01,4.035558e+00
-3.092731e-01,3.812373e+00
4.307506e-02,3.930724e+00
-1.713477e-01,3.860180e+00
1.782214e-01,3.988255e+00
-2.465962e-01,3.835404e+00
-9.015159e-02,3.886757e+00
3.556006e-01,4.059786e+00
-1.728085e-02,3.924577e+00
2.023393e-01,4.011780e+00
-1.895316e-01,3.852660e+00
-1.738873e-01,3.859832e+00
-1.321842e-01,3.868421e+00
-2.909896e-01,3.806394e+00
-1.776377e-01,3.845664e+00
1.228216e-01,3.964053e+00
7.682807e-01,4.264479e+00
-1.048528e-01,3.878740e+00
-2.890333e-01,3.803643e+00
-4.946461e-02,3.909701e+00
-3.021728e-01,3.804665e+00
1.740878e-01,3.986935e+00
1.723092e+00,4.667768e+00
-2.044122e-01,3.842058e+00
-3.979696e-01,3.777443e+00
-7.083516e-03,3.914817e+00
-5.413898e-01,3.734143e+00
-3.496658e-01,3.795447e+00
-2.011647e-01,3.854088e+00
4.952257e-01,4.129159e+00
2.967698e-01,4.039565e+00
3.569872e-01,4.069747e+00
-3.991038e-01,3.773906e+00
-2.392757e-02,3.927349e+00
8.059170e-01,4.292199e+00
-2.236660e-01,4.872624e+00
-3.376793e-01,3.800139e+00
-3.233964e-01,3.807186e+00
8.878408e-02,3.961511e+00
4.475385e-02,3.936693e+00
2.967278e-01,4.036265e+00
-3.465342e-02,3.907543e+00
2.216229e+00,6.059495e+00
2.724323e-02,3.935086e+00
-2.580051e-01,3.827603e+00
3.915299e-02,3.936177e+00
1.145747e+00,4.535176e+00
2.305927e-01,4.013255e+00
-1.292320e-01,3.874478e+00
-1.177042e-01,3.870002e+00
2.567774e-01,4.029545e+00
-1.179739e-01,3.877259e+00
-1.578201e-02,3.911785e+00
-1.028946e-01,3.877040e+00
5.666149e-03,3.920432e+00
9.362894e-01,4.534584e+00
-2.741268e-01,3.819935e+00
1.425908e-01,3.991744e+00
1.564971e-01,3.983870e+00
4.993417e-02,3.933469e+00
-1.484027e-01,3.860094e+00
2.854432e-01,4.996414e+00
6.027140e-02,3.946572e+00
2.451927e-01,4.107873e+00
-3.911401e-02,3.910379e+00
-2.203319e-02,3.922715e+00
-2.980812e-01,3.807482e+00
2.516846e-01,4.028158e+00
5.503556e-02,3.937419e+00
8.873823e-01,4.314425e+00
-9.535408e-02,4.232735e+00
-4.280920e-02,3.903135e+00
-1.046156e-01,3.882854e+00
-3.299799e-01,3.795826e+00
3.913394e-01,4.066464e+00
-4.148619e-01,3.766951e+00
-3.912915e-01,3.785337e+00
-1.420172e-01,3.873013e+00
5.538154e-02,3.939732e+00
-1.493035e-01,3.864284e+00
6.349438e-02,3.936319e+00
1.497832e-01,3.971286e+00
5.345230e-01,4.814355e+00
-1.699682e-01,3.851883e+00
7.919623e-03,3.925097e+00
3.454349e-01,4.711196e+00
4.337694e-01,4.099002e+00
1.183412e-01,3.977967e+00
1.917028e-01,4.000585e+00
3.280031e-01,4.049533e+00
-1.260523e-01,3.870954e+00
7.904501e-01,4.284354e+00
4.237394e-01,4.102534e+00
-1.060658e-01,3.875887e+00
-1.801989e-01,3.849994e+00
-8.564377e-02,3.880785e+00
-1.972861e-01,3.850140e+00
-2.858552e-02,3.902376e+00
1.361473e+00,4.524614e+00
2.872705e-01,4.043951e+00
-1.829277e-01,3.852128e+00
-2.291350e-01,3.836028e+00
1.525798e-01,3.985181e+00
-2.440596e-01,3.829373e+00
-2.183394e-01,3.843045e+00
3.019881e-01,4.032531e+00
-9.628841e-02,3.879074e+00
-7.950939e-02,3.894478e+00
-2.077153e-02,3.915791e+00
-3.765107e-03,3.918030e+00
-2.945025e-01,3.807790e+00
-2.385860e-01,3.829594e+00
9.377557e-02,3.961354e+00
1.615982e-02,3.929491e+00
-3.940002e-01,3.775205e+00
-7.515014e-02,3.889921e+00
-2.471512e-01,3.827796e+00
-5.132646e-02,3.914904e+00
8.879876e-02,3.956765e+00
-5.091506e-02,3.902705e+00
4.022856e-01,4.092110e+00
-1.730636e-01,3.846903e+00
-3.685085e-01,3.793478e+00
-7.680244e-02,3.888469e+00
-3.281112e-01,3.810096e+00
-1.271133e-01,3.867526e+00
5.025125e-02,3.938231e+00
1.230328e-01,3.971242e+00
-3.022845e-01,3.810793e+00
-2.795880e-01,3.818544e+00
1.048342e-01,3.952183e+00
-5.873121e-02,3.934703e+00
2.225755e-02,3.928851e+00
6.251385e-03,3.914521e+00
2.170050e-01,4.273466e+00
-2.310407e-01,3.842978e+00
1.388319e-01,3.968431e+00
4.689608e-02,3.941274e+00
-9.484975e-02,3.882829e+00
2.137144e-01,4.010717e+00
-1.433288e-01,3.870984e+00
2.738012e-01,4.023770e+00
1.616247e-01,3.986359e+00
7.917909e-01,4.277404e+00
-4.148226e-01,3.776840e+00
-1.183580e-01,3.882411e+00
-9.606022e-02,3.877408e+00
2.542488e-02,3.937383e+00
2.315556e-01,4.010688e+00
-4.954187e-02,3.902220e+00
-2.501209e-01,3.824497e+00
8.784923e-02,3.958797e+00
1.280057e-01,3.975907e+00
-1.041183e-01,3.910670e+00
1.220300e+00,4.680506e+00
1.237822e-01,3.966986e+00
5.054627e-01,4.141005e+00
2.798009e-02,3.944659e+00
2.843465e-01,4.055182e+00
-4.273879e-03,3.923369e+00
1.041324e-01,3.964478e+00
5.180834e-04,3.921952e+00
4.746261e-01,4.998079e+00
-3.119741e-01,3.810446e+00
-3.936286e-02,3.909344e+00
-1.087917e-01,3.878771e+00
-3.691943e-01,3.788643e+00
-4.489010e-02,3.925134e+00
-3.508694e-01,3.794126e+00
5.364449e-02,3.943371e+00
1.277550e+00,4.493350e+00
5.148623e-01,4.184170e+00
-1.555777e-01,3.868876e+00
-3.320518e-01,3.802788e+00
5.076106e-01,4.183568e+00
-3.482908e-01,3.788232e+00
-1.413821e-01,3.868407e+00
5.150740e-01,4.135601e+00
-2.949321e-01,3.819829e+00
-2.335468e-01,3.829473e+00
-4.514508e-02,3.902986e+00
6.400554e-02,3.937997e+00
1.086401e-01,3.963181e+00
8.592289e-02,3.954621e+00
-1.043029e-01,3.884660e+00
3.842528e-01,4.214001e+00
-3.054816e-01,3.809105e+00
-1.008967e-01,3.883540e+00
-4.540087e-02,3.912415e+00
-6.368964e-03,3.915989e+00
-8.315354e-02,3.885818e+00
5.056865e-01,4.138282e+00
-3.633543e-01,3.786473e+00
5.401653e-02,3.939767e+00
2.582066e-01,4.013696e+00
1.372093e-01,3.960713e+00
-1.496160e-01,3.869042e+00
-6.150163e-02,3.901462e+00
-2.360587e-02,3.905513e+00
1.810253e-02,3.923652e+00
-3.298202e-01,3.799183e+00
-5.230087e-01,3.733981e+00
1.503770e-01,3.975803e+00
-1.055410e-01,3.878634e+00
-3.889169e-01,3.773442e+00
-7.230122e-02,3.905009e+00
-2.886299e-01,3.811023e+00
-1.323976e-01,3.873579e+00
-1.789402e-01,3.852667e+00
-2.517730e-01,3.834026e+00
-1.656281e-01,3.857207e+00
4.337649e-01,4.229953e+00
-2.402479e-01,4.560937e+00
-8.694161e-02,3.886672e+00
2.600914e-02,3.938027e+00
-1.820499e-01,3.854750e+00
6.055765e-02,3.941714e+00
-1.084552e-02,3.914257e+00
-2.355936e-01,3.839177e+00
5.329427e-02,3.932972e+00
-2.989226e-01,3.809744e+00
2.760353e-01,4.029286e+00
2.247713e-01,4.008128e+00
-4.914362e-01,3.742219e+00
-1.236128e-01,3.875750e+00
8.990604e-01,4.327009e+00
5.893546e-01,4.167372e+00
-2.355798e-01,3.837315e+00
-2.526678e-01,3.829697e+00
-3.261292e-01,3.798124e+00
2.816778e-01,4.025815e+00
-1.473450e-01,3.868047e+00
