# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
1.595468e-01,3.752799e+00
-9.386786e-01,3.350905e+00
-5.669673e-01,3.438556e+00
-2.613523e-01,3.498953e+00
-1.724095e-01,4.229060e+00
-2.929095e-03,4.558326e+00
5.908827e-01,4.691030e+00
-4.160357e-01,3.553950e+00
1.800280e+00,4.604204e+00
-1.424066e-01,5.252574e+00
2.525082e-01,5.787932e+00
-9.797442e-01,3.336573e+00
-4.596794e-02,5.374273e+00
-8.922441e-01,3.393170e+00
1.067171e+00,6.174927e+00
-6.517118e-01,3.435487e+00
9.813334e-01,5.570140e+00
1.121236e+00,4.803591e+00
-7.465447e-01,3.636102e+00
6.857229e-01,5.095400e+00
4.170788e-01,4.007010e+00
-2.412918e-01,4.939616e+00
2.386528e-02,5.476631e+00
-3.815660e-01,4.396626e+00
-2.485083e-01,5.313454e+00
-7.375104e-01,3.390971e+00
1.489229e+00,5.592483e+00
1.701307e+00,5.287225e+00
3.193617e-01,3.839147e+00
3.474926e-01,4.043107e+00
-6.226137e-01,4.136943e+00
4.111395e-01,3.847139e+00
-5.940382e-01,3.809542e+00
-1.095135e+00,3.354537e+00
5.758773e-01,3.903640e+00
-6.167018e-02,3.760979e+00
7.700550e-01,5.910141e+00
-4.211799e-01,3.490233e+00
3.531611e-01,4.400134e+00
-8.431074e-01,3.450442e+00
5.468994e-01,5.832843e+00
-9.166260e-01,3.341983e+00
4.677516e-01,4.032347e+00
7.373635e-01,5.214368e+00
7.867964e-01,4.671786e+00
-1.026280e+00,3.327242e+00
8.854773e-01,4.628860e+00
2.282656e+00,6.481923e+00
9.336357e-01,6.202178e+00
2.083083e-02,3.633666e+00
-1.138196e+00,3.318615e+00
-4.880622e-01,3.494201e+00
2.319212e-01,3.845189e+00
1.017812e+00,4.625035e+00
8.354072e-01,6.420348e+00
4.650100e-01,4.913174e+00
-1.153459e+00,3.413090e+00
6.995027e-01,5.499315e+00
2.551896e-02,3.693854e+00
5.202311e-01,5.475928e+00
6.442173e-01,4.771684e+00
-4.691479e-02,5.978884e+00
1.284444e+00,4.693339e+00
-6.794608e-01,4.135847e+00
-4.822201e-01,3.464663e+00
-7.930989e-02,3.699595e+00
-1.562891e-01,3.529937e+00
-1.891086e-01,3.555144e+00
-2.561456e-01,3.805605e+00
-5.245905e-01,3.457596e+00
9.425669e-01,4.209888e+00
-2.702391e-01,3.738412e+00
2.137339e-01,3.888360e+00
8.221067e-01,4.135473e+00
1.749076e-01,3.694490e+00
-7.070346e-01,3.499996e+00
5.351719e-01,4.046240e+00
-1.173627e+00,3.412727e+00
-2.329106e-01,4.378026e+00
7.501630e-01,6.294622e+00
2.500547e-01,5.399227e+00
-7.458087e-01,3.386934e+00
1.064059e-02,3.738431e+00
1.099626e+00,4.554508e+00
-9.032940e-01,3.412921e+00
2.872543e-01,5.551983e+00
3.151061e-01,4.446877e+00
-5.189096e-01,3.593404e+00
8.450428e-01,4.790634e+00
1.071974e+00,5.054835e+00
-5.635984e-01,3.430363e+00
8.560165e-01,4.126945e+00
-1.111729e+00,3.339756e+00
1.807145e-01,4.010620e+00
3.727464e-02,5.201452e+00
-1.131229e+00,3.357333e+00
-9.071583e-01,3.353509e+00
-5.325506e-02,5.953100e+00
5.235104e-01,3.892754e+00
-4.518962e-01,3.656123e+00
9.214180e-01,4.562685e+00
-1.050056e+00,3.395300e+00
5.691922e-01,4.593197e+00
5.243349e-01,4.044043e+00
9.618569e-01,4.987828e+00
-5.953271e-02,6.164068e+00
-4.067532e-01,3.490473e+00
2.119782e+00,5.151007e+00
-1.208057e+00,3.308394e+00
2.377499e-02,4.612751e+00
1.225144e-02,5.313412e+00
-6.061987e-01,3.393230e+00
-7.483461e-01,4.378418e+00
2.152730e-02,5.238123e+00
-5.582925e-01,3.467395e+00
-9.351435e-02,4.507949e+00
8.456841e-01,6.000154e+00
7.288227e-02,4.879102e+00
2.362333e-01,3.851986e+00
8.686923e-01,5.707276e+00
-2.200041e-01,3.633063e+00
-2.222660e-01,4.013530e+00
-7.240220e-01,5.984564e+00
-2.638066e-01,6.006770e+00
1.784483e+00,5.595983e+00
-1.263601e+00,4.583634e+00
8.504564e-01,5.377063e+00
5.042181e-01,3.906241e+00
2.813526e-01,4.415639e+00
7.786135e-01,4.180589e+00
-1.462377e-02,4.625387e+00
5.732094e-01,4.313157e+00
-7.808127e-01,3.395798e+00
-8.668556e-01,3.338594e+00
5.555681e-01,4.851879e+00
-6.887871e-01,4.159797e+00
8.754263e-01,5.158587e+00
6.119768e-01,4.592827e+00
1.659863e-01,4.977942e+00
9.826812e-02,4.621165e+00
1.074293e+00,4.483402e+00
-6.680827e-01,3.402801e+00
-8.129816e-01,3.409485e+00
4.653625e-01,4.530938e+00
1.102737e+00,4.463774e+00
4.442515e-01,4.993924e+00
-9.785316e-02,3.692080e+00
-8.335504e-01,4.710209e+00
4.423326e-01,4.508197e+00
7.631832e-01,6.301605e+00
9.389548e-01,4.105617e+00
-4.227745e-01,3.517702e+00
-1.010208e+00,3.372419e+00
-1.224475e+00,3.366492e+00
-5.389863e-01,4.750290e+00
1.131271e+00,4.987344e+00
8.292792e-01,4.064477e+00
-8.923926e-01,3.348867e+00
8.231515e-01,5.488440e+00
1.531118e+00,5.417089e+00
1.160536e+00,5.803393e+00
1.850522e-02,5.387228e+00
-1.427549e-01,3.706802e+00
-1.173840e+00,3.539919e+00
3.391738e-01,4.989246e+00
-6.617316e-01,4.632623e+00
-2.456801e-01,3.763554e+00
2.873622e-01,5.944124e+00
-9.409380e-02,3.618138e+00
6.971614e-01,4.825218e+00
9.035450e-01,4.860565e+00
-7.051470e-01,3.415006e+00
-3.368398e-01,4.205916e+00
1.198222e+00,5.547379e+00
1.403651e+00,5.961112e+00
1.382060e+00,6.797422e+00
2.750036e-01,4.053542e+00
-6.881258e-01,5.201181e+00
-8.498052e-01,3.426218e+00
-2.672224e-01,4.079760e+00
-8.556343e-01,3.362060e+00
1.168251e-01,4.797448e+00
-8.745298e-01,3.400301e+00
-5.953563e-01,3.426437e+00
4.939844e-01,6.301033e+00
-6.694875e-01,3.603283e+00
1.062146e+00,5.202516e+00
-2.037801e-01,5.628584e+00
6.155294e-01,3.865894e+00
-6.421496e-02,3.916830e+00
-5.416028e-01,3.630528e+00
7.784377e-01,5.681210e+00
5.409786e-01,5.720396e+00
1.023099e+00,4.500435e+00
3.055954e-01,5.400923e+00
6.112250e-01,5.559720e+00
-3.818712e-02,4.291945e+00
1.061018e+00,5.791436e+00
-9.066109e-01,3.375380e+00
-1.402219e-01,4.102574e+00
-6.429645e-01,3.403933e+00
1.592237e-01,5.905452e+00
-7.073527e-01,3.401593e+00
5.258072e-01,4.016411e+00
-6.389933e-02,5.954158e+00
-1.184435e+00,3.325617e+00
1.130165e+00,4.729957e+00
2.609493e-01,3.782665e+00
4.039082e-01,4.207261e+00
9.359596e-01,5.152468e+00
1.369231e-01,3.694541e+00
7.724658e-01,5.395323e+00
-2.392267e-02,3.734846e+00
3.294175e-01,5.301357e+00
-2.277508e-01,4.056302e+00
2.420412e-02,3.754502e+00
1.532627e+00,4.602021e+00
1.023394e+00,4.558985e+00
1.765910e-01,5.427596e+00
1.123130e+00,4.532771e+00
-5.169906e-02,3.683329e+00
-4.932010e-01,3.709678e+00
9.774533e-01,4.759756e+00
-5.835835e-01,3.429492e+00
2.082212e-01,4.196481e+00
7.017112e-01,5.271203e+00
1.558938e-01,4.472916e+00
-4.345159e-01,5.774631e+00
-1.030543e+00,3.341986e+00
4.299646e-04,3.649537e+00
-7.610283e-01,3.383761e+00
7.573297e-01,4.537715e+00
8.497346e-01,4.948311e+00
4.569831e-02,3.687903e+00
-1.024827e-01,5.479845e+00
-3.562350e-01,3.549037e+00
-9.124024e-02,4.219631e+00
6.094837e-01,5.048344e+00
-1.032652e+00,3.512320e+00
1.662908e+00,4.563192e+00
-1.060709e+00,3.530148e+00
2.425867e-01,3.836737e+00
2.323919e-01,3.804606e+00
-1.096539e+00,4.535191e+00
4.451949e-01,5.002555e+00
3.207019e-01,6.222290e+00
-1.089631e-01,3.591588e+00
4.822830e-01,4.594218e+00
-7.749037e-01,3.400496e+00
-1.127551e+00,3.331667e+00
6.362689e-01,4.711081e+00
9.341568e-01,4.721835e+00
3.735995e-01,5.396879e+00
-9.593951e-01,3.307958e+00
1.138097e+00,4.603094e+00
-9.181249e-01,3.345522e+00
-8.847713e-01,3.422760e+00
-6.552549e-01,3.824390e+00
-8.750515e-01,4.014038e+00
6.095927e-01,4.550971e+00
1.277905e+00,4.706336e+00
3.714699e-01,4.094482e+00
-1.387967e-02,4.104723e+00
-1.105399e+00,3.862970e+00
5.580743e-01,4.028773e+00
3.236159e-01,4.138245e+00
-9.553461e-01,3.392688e+00
2.120153e-01,6.023154e+00
4.336089e-01,5.381304e+00
-2.030620e-01,4.554597e+00
-7.014078e-01,3.660543e+00
5.028881e-01,3.869160e+00
-6.146175e-01,4.082382e+00
-2.504110e-01,5.015345e+00
1.798782e+00,4.558671e+00
5.245107e-02,4.536828e+00
-1.018258e+00,3.331969e+00
1.739564e-01,4.553891e+00
-6.856829e-01,3.520952e+00
6.029126e-01,4.137917e+00
3.202578e-01,3.972887e+00
9.111812e-01,4.142325e+00
1.749896e-03,4.776669e+00
2.912538e-01,4.562649e+00
-2.196131e-02,3.622405e+00
9.664805e-01,4.322764e+00
-1.006512e+00,3.322934e+00
-6.074215e-01,3.461856e+00
4.514033e-01,5.119073e+00
-2.742959e-01,3.785760e+00
5.478925e-01,4.812689e+00
-1.056261e+00,3.947378e+00
2.733541e-01,6.234617e+00
3.370782e-01,6.074096e+00
-8.403234e-01,3.369209e+00
3.258122e-01,4.398323e+00
1.005593e+00,4.649431e+00
4.725895e-01,3.991484e+00
1.904433e-01,5.586831e+00
-6.148081e-01,5.623266e+00
-7.766313e-01,3.399296e+00
-3.002692e-01,5.688622e+00
9.484247e-01,5.465518e+00
-6.406364e-01,4.480247e+00
1.836880e-01,4.157593e+00
-2.646637e-01,5.343147e+00
-2.118379e-01,4.137715e+00
-3.040265e-01,3.502255e+00
-9.774770e-01,4.835365e+00
-6.129559e-01,3.455424e+00
1.029210e+00,4.226499e+00
-8.756947e-01,3.340501e+00
3.014634e-01,5.148243e+00
-1.300264e-01,3.879948e+00
-6.533700e-02,3.601067e+00
-6.831654e-01,3.400588e+00
9.033702e-01,4.742495e+00
3.050259e-01,5.399763e+00
6.928770e-01,4.169863e+00
-1.091700e+00,3.320545e+00
1.832273e+00,4.726060e+00
1.867684e-01,5.443394e+00
-6.793399e-01,3.639876e+00
-2.826256e-01,4.394698e+00
-5.737154e-01,3.526537e+00
1.259049e+00,4.380341e+00
-8.810786e-01,4.197266e+00
-8.731490e-01,3.391499e+00
-3.685223e-01,5.370071e+00
-4.361121e-01,3.515371e+00
6.114379e-01,5.012493e+00
-4.614406e-01,3.467135e+00
4.747695e-01,5.633000e+00
4.214677e-01,5.921032e+00
-3.976219e-01,3.511032e+00
-4.578700e-01,3.472993e+00
2.221353e-01,4.404367e+00
-2.491722e-01,4.791526e+00
-6.000963e-02,3.992540e+00
-7.861432e-02,3.587856e+00
-3.436739e-01,5.370272e+00
2.733944e-01,3.744544e+00
1.519636e-01,3.713381e+00
5.009827e-01,3.863893e+00
1.710100e+00,6.136284e+00
8.284539e-01,4.364887e+00
-5.307412e-01,3.926789e+00
7.202367e-01,4.061830e+00
2.008881e-01,5.794675e+00
6.309630e-01,4.325241e+00
1.266424e+00,5.158370e+00
-1.556055e-01,4.596318e+00
1.614840e-01,3.810633e+00
3.515508e-01,5.926907e+00
-1.135937e-01,4.170474e+00
2.352243e-01,5.248192e+00
-1.192680e+00,3.852110e+00
7.844360e-02,4.773811e+00
-5.145164e-02,3.672746e+00
7.198787e-01,4.358486e+00
6.304843e-01,4.448960e+00
-1.263556e-01,3.777266e+00
-8.939154e-01,3.360184e+00
4.126821e-01,4.145062e+00
7.744572e-01,4.792030e+00
3.941428e-01,3.785306e+00
-7.844163e-01,3.395261e+00
1.021786e+00,5.488304e+00
-2.720948e-01,3.771419e+00
-3.821502e-01,3.956507e+00
-7.616786e-01,3.388462e+00
1.822665e-01,3.684693e+00
5.009826e-01,4.703501e+00
1.553659e+00,4.769540e+00
-6.241631e-01,3.898580e+00
4.928994e-01,4.180799e+00
-9.820124e-01,3.363109e+00
-6.354033e-01,4.415751e+00
1.817014e-01,4.166457e+00
6.610146e-01,3.996288e+00
-2.326925e-01,3.677880e+00
-9.417600e-01,3.401943e+00
-7.016646e-01,3.545669e+00
9.267487e-01,6.029449e+00
5.180573e-01,3.953735e+00
-1.159259e+00,3.391247e+00
2.920304e-01,3.894609e+00
-6.915680e-01,3.470229e+00
-3.120405e-01,5.325213e+00
2.383193e+00,5.991780e+00
-3.716276e-01,5.053388e+00
1.042200e+00,4.981017e+00
-8.856139e-02,3.578874e+00
1.497443e+00,4.503227e+00
5.076449e-02,3.638397e+00
-4.309888e-01,5.031229e+00
-5.502797e-01,5.858311e+00
-3.752158e-02,5.618322e+00
-3.971764e-01,3.571766e+00
-8.081568e-01,3.401743e+00
9.081434e-01,4.866546e+00
9.303849e-01,5.166510e+00
7.054011e-01,5.037548e+00
6.658559e-02,5.551720e+00
3.617278e-01,3.814963e+00
7.819311e-01,4.107988e+00
1.550938e+00,5.337001e+00
1.517067e+00,6.711312e+00
1.150216e+00,6.441647e+00
-2.727904e-01,3.499865e+00
8.544359e-01,4.366800e+00
-1.150702e+00,3.424326e+00
5.410533e-01,4.202577e+00
-2.804107e-01,3.552262e+00
-2.042087e-01,3.577109e+00
9.058127e-02,3.804786e+00
9.193955e-01,4.976029e+00
8.813340e-01,4.131267e+00
4.156820e-01,4.931857e+00
9.231108e-01,6.178484e+00
-4.527078e-01,4.765203e+00
1.490736e+00,5.476336e+00
8.616738e-01,5.176595e+00
8.275819e-01,5.628040e+00
5.460881e-01,5.730031e+00
3.239895e-01,5.916080e+00
7.993017e-01,4.233264e+00
-1.092320e+00,3.569969e+00
-9.726465e-01,3.386197e+00
5.454409e-01,5.699913e+00
4.951096e-01,4.212923e+00
3.879109e-01,5.998140e+00
-9.127232e-01,3.432611e+00
6.554305e-02,5.325381e+00
1.941582e-01,3.830726e+00
2.190844e-02,4.650972e+00
-7.438802e-01,4.043075e+00
8.920537e-01,6.077428e+00
4.322460e-01,4.340844e+00
-2.461963e-01,4.441435e+00
-4.562670e-01,4.136964e+00
-4.508578e-02,4.945920e+00
-4.574621e-01,3.489416e+00
-1.049899e+00,3.309557e+00
-9.165429e-01,3.347089e+00
4.468924e-01,4.109843e+00
-2.838944e-01,5.618370e+00
-2.296978e-01,3.589156e+00
-1.157499e+00,3.430000e+00
-1.173410e+00,3.315359e+00
-5.350118e-01,3.465948e+00
1.267733e+00,5.173125e+00
3.134503e-01,5.871683e+00
1.172613e+00,4.270761e+00
-1.328385e-02,6.026194e+00
1.950210e-01,3.794297e+00
7.457611e-01,4.043054e+00
4.308567e-01,3.886028e+00
-1.066936e+00,5.240997e+00
6.671177e-01,4.408202e+00
-4.893818e-01,3.614326e+00
2.055227e-01,5.289465e+00
2.406082e-01,6.280263e+00
-8.697938e-01,3.912488e+00
7.002717e-02,4.639450e+00
-1.013727e+00,4.190445e+00
-2.810053e-01,3.612300e+00
1.163271e+00,4.881224e+00
4.792650e-01,4.137613e+00
5.890058e-01,4.684820e+00
-7.119635e-01,3.447033e+00
-6.873724e-01,5.291577e+00
9.695531e-01,4.188153e+00
-6.608917e-02,4.067924e+00
1.072515e+00,5.776570e+00
4.998321e-01,3.852364e+00
3.999087e-01,4.220866e+00
1.884172e+00,5.440025e+00
8.520210e-01,4.548226e+00
3.534671e-01,4.069467e+00
-2.409205e-01,4.130366e+00
-4.722769e-01,3.524136e+00
2.219766e-01,5.723989e+00
-1.129349e+00,3.321232e+00
1.066090e+00,5.550648e+00
1.415057e+00,5.702889e+00
-9.887428e-01,3.369297e+00
4.076123e-01,4.590976e+00
2.493660e-01,4.228783e+00
-8.520868e-01,3.380816e+00
-1.184827e+00,3.360192e+00
4.460538e-01,3.854048e+00
3.630084e-01,4.642533e+00
-2.267174e-01,5.333955e+00
9.600030e-01,4.157968e+00
-5.120525e-01,3.474002e+00
1.648858e+00,6.242626e+00
6.870137e-01,5.958245e+00
-3.128977e-01,5.067415e+00
1.087401e+00,4.360338e+00
1.604594e+00,5.092245e+00
1.152447e+00,6.273227e+00
-1.303196e+00,3.350014e+00
4.136740e-01,4.618888e+00
-2.163525e-01,5.498385e+00
-7.651056e-01,3.389370e+00
-2.026130e-01,5.565238e+00
1.319160e+00,5.708223e+00
6.198361e-01,4.628844e+00
5.057942e-01,3.884160e+00
1.996640e-01,3.872106e+00
5.227234e-01,4.031076e+00
-3.602682e-01,3.897758e+00
-8.450182e-01,5.763892e+00
-6.640793e-01,3.872213e+00
1.038916e+00,6.271924e+00
1.378404e+00,5.340012e+00
5.888880e-01,5.800424e+00
1.856290e-02,3.652161e+00
-1.312257e-02,4.343241e+00
-9.247913e-01,6.652383e+00
-9.760371e-01,3.376565e+00
1.741450e+00,4.939725e+00
-1.377077e+00,3.393162e+00
-5.958300e-01,5.447595e+00
-4.440317e-01,3.462170e+00
-1.308907e-01,5.640741e+00
6.528450e-01,4.077125e+00
9.007624e-02,3.671323e+00
-3.324881e-01,3.518999e+00
3.628718e-01,6.004338e+00
-3.041877e-02,3.711974e+00
5.219901e-02,5.917371e+00
-4.158473e-01,3.595756e+00
-5.364515e-01,3.594358e+00
9.468161e-02,3.739246e+00
-1.116438e+00,3.342131e+00
-1.084844e+00,3.399280e+00
2.416706e-01,3.744071e+00
-3.837863e-01,4.201804e+00
-1.052336e+00,4.044739e+00
-2.005949e-01,5.774846e+00
4.799102e-01,4.075562e+00
-1.319142e-01,3.727533e+00
-3.459891e-01,4.699372e+00
-8.598280e-01,3.411194e+00
-6.476374e-02,5.447002e+00
-9.958477e-01,3.375344e+00
7.102758e-01,4.712822e+00
-4.667875e-01,3.662402e+00
-1.119878e+00,4.178693e+00
-9.360637e-02,4.198314e+00
1.231470e+00,4.319825e+00
1.221448e+00,5.183094e+00
-4.401193e-01,3.484297e+00
-1.128857e+00,3.726895e+00
5.060889e-01,3.976197e+00
4.452532e-01,4.057360e+00
-1.493888e-01,4.737932e+00
1.188347e+00,4.725875e+00
1.692473e+00,5.079159e+00
-8.037758e-01,3.410835e+00
9.341428e-01,4.218362e+00
-7.188913e-01,3.555810e+00
-1.022815e+00,3.551879e+00
6.440179e-02,5.422849e+00
5.522725e-01,4.525013e+00
-5.811339e-01,3.431808e+00
9.307719e-01,6.051641e+00
1.184272e+00,4.918117e+00
7.511750e-01,5.258253e+00
4.374008e-01,5.552638e+00
-5.728693e-01,3.455663e+00
-4.541179e-01,6.275307e+00
-2.425892e-01,4.489635e+00
-1.084152e+00,3.425641e+00
-1.136972e+00,3.541136e+00
-1.019303e+00,3.400664e+00
2.417970e-02,3.649420e+00
2.629586e-01,6.090987e+00
8.301646e-01,6.252077e+00
1.101638e+00,6.080156e+00
3.659813e-01,5.173986e+00
-6.843472e-02,4.105628e+00
-1.244112e-01,4.413723e+00
-6.210339e-01,5.168749e+00
3.126139e-01,5.267756e+00
1.382311e+00,5.277424e+00
-9.398706e-01,3.790992e+00
3.601799e-01,3.866483e+00
-6.490472e-01,3.426921e+00
-3.833003e-02,3.582290e+00
2.772489e-01,4.967532e+00
1.733924e-01,5.797555e+00
3.056930e-01,5.615734e+00
2.635952e-01,5.281416e+00
4.111791e-01,3.894547e+00
-9.299715e-01,3.445353e+00
7.971330e-01,5.577242e+00
2.738053e-01,3.994354e+00
3.139641e-01,3.756768e+00
3.303321e-01,6.035310e+00
1.567345e+00,5.111415e+00
5.490778e-01,4.010285e+00
-6.565470e-01,3.624326e+00
-1.173954e+00,3.449313e+00
-8.147656e-01,3.386259e+00
-9.144808e-01,3.339016e+00
5.925144e-01,4.130850e+00
-7.271288e-01,3.430921e+00
-7.644430e-01,3.427035e+00
-9.979420e-01,3.356770e+00
4.419775e-01,5.016560e+00
1.288793e+00,5.325829e+00
6.096724e-01,4.405750e+00
1.568616e+00,4.727526e+00
1.416491e+00,5.183717e+00
6.486963e-01,4.574204e+00
5.895523e-01,3.930230e+00
-8.215457e-01,3.391714e+00
-7.816591e-01,3.474943e+00
9.403304e-02,3.812290e+00
-3.467970e-02,5.534572e+00
-5.719563e-01,3.694398e+00
1.379923e-01,5.727825e+00
-7.763805e-01,3.372625e+00
-5.630003e-01,3.421073e+00
-3.911397e-01,3.533401e+00
3.433274e-01,3.874303e+00
1.036119e+00,6.256198e+00
-2.184168e-01,4.618466e+00
8.815791e-02,4.168389e+00
5.666381e-01,6.062142e+00
-9.218073e-01,3.403510e+00
3.807192e-01,6.134451e+00
-8.336993e-02,4.589515e+00
3.647166e-01,5.174230e+00
-8.204954e-01,3.436495e+00
-2.607406e-01,5.427430e+00
8.817077e-01,5.479304e+00
-3.052529e-01,3.775906e+00
3.636257e-01,5.759597e+00
-1.151424e+00,3.482538e+00
1.286628e-01,5.596036e+00
8.103759e-01,5.605986e+00
-1.164720e+00,3.344463e+00
8.346867e-01,4.101771e+00
-1.313425e-01,4.873421e+00
1.305500e+00,5.636103e+00
-2.307559e-01,5.534861e+00
9.571451e-02,3.674415e+00
-4.295012e-01,5.819218e+00
-1.687753e-01,5.189826e+00
-7.711347e-01,3.403594e+00
1.291813e+00,5.205978e+00
-8.701628e-01,3.599665e+00
9.993951e-01,5.158603e+00
7.764386e-02,3.854440e+00
-8.441706e-01,3.465786e+00
-1.979790e-01,3.709750e+00
-6.227145e-01,3.700938e+00
-7.153732e-01,3.468206e+00
7.552059e-01,6.273367e+00
3.243791e-01,5.901396e+00
8.024288e-01,4.841890e+00
9.917702e-02,4.258253e+00
-7.971945e-01,3.373535e+00
6.169715e-01,4.300752e+00
1.525247e+00,5.176653e+00
-7.958133e-02,3.831115e+00
-9.374455e-01,3.834238e+00
-7.957368e-01,3.471681e+00
-6.531321e-01,3.431165e+00
7.618656e-01,4.708592e+00
1.908417e+00,5.908985e+00
7.958792e-01,4.234048e+00
4.794980e-01,4.516414e+00
-9.117466e-01,3.620721e+00
9.226948e-01,5.495636e+00
9.817968e-02,5.375817e+00
-2.885486e-01,3.656365e+00
-2.454468e-01,4.635557e+00
-4.284412e-01,4.959868e+00
-1.213680e+00,3.362012e+00
1.480593e+00,5.156069e+00
-1.613083e-01,3.995297e+00
2.441195e-01,4.250272e+00
-2.561470e-01,3.618055e+00
-3.191076e-01,4.088438e+00
-3.947470e-01,3.493820e+00
8.219128e-01,5.894101e+00
7.013677e-01,5.006503e+00
1.106803e+00,4.638070e+00
1.093574e+00,4.510801e+00
-5.708562e-01,3.465425e+00
-9.648776e-01,3.322216e+00
-5.196546e-01,3.483242e+00
-2.772447e-01,4.191578e+00
-7.181539e-01,4.920623e+00
-8.683177e-01,3.335059e+00
-4.671804e-01,4.127651e+00
8.333551e-01,4.406948e+00
-8.988663e-01,3.415536e+00
-2.997035e-01,3.643230e+00
9.671626e-01,4.555605e+00
4.884449e-01,4.906332e+00
7.339131e-01,4.459015e+00
-6.428668e-01,3.986021e+00
2.121926e-01,4.203863e+00
4.185768e-01,5.704970e+00
-1.313229e+00,4.895190e+00
7.506283e-01,5.332508e+00
-7.309142e-01,3.383381e+00
-3.294562e-01,5.220274e+00
1.743151e-01,3.958300e+00
4.050607e-03,5.291077e+00
5.915079e-01,5.219142e+00
3.256603e-01,5.384873e+00
4.329296e-01,4.036987e+00
-1.270239e+00,3.343647e+00
2.329653e-01,4.698178e+00
4.755831e-01,4.288228e+00
3.826102e-01,4.837164e+00
2.425317e-01,5.082041e+00
-2.875138e-01,3.624732e+00
1.374749e+00,4.455479e+00
-6.026174e-01,3.415978e+00
7.778870e-01,4.090859e+00
-7.346128e-01,3.476669e+00
-2.517204e-01,4.874024e+00
4.087506e-02,3.717090e+00
-1.014444e+00,3.419239e+00
-1.101101e+00,3.318686e+00
3.278651e-01,4.622191e+00
-4.728093e-01,3.436513e+00
2.264492e-01,5.467108e+00
7.257729e-01,4.396719e+00
-1.696420e-01,5.155621e+00
-7.987660e-01,3.675518e+00
5.054615e-01,4.624183e+00
1.161157e+00,4.993386e+00
-9.400447e-01,3.329868e+00
4.207442e-01,4.076609e+00
8.891479e-01,4.464511e+00
-1.051850e+00,3.462255e+00
-7.699796e-01,3.369045e+00
8.206485e-01,5.072396e+00
1.606927e-01,5.655271e+00
1.048370e+00,4.407359e+00
-9.740882e-01,3.313403e+00
7.657178e-01,5.832090e+00
-8.498990e-01,3.356514e+00
-2.538850e-01,3.572066e+00
4.300744e-01,6.003252e+00
1.193838e+00,5.204863e+00
-8.405071e-01,4.040551e+00
-1.177996e+00,3.306630e+00
-1.181872e+00,3.293842e+00
-1.073711e+00,3.337985e+00
-1.294129e+00,3.311914e+00
-6.192285e-01,3.397472e+00
-9.725396e-01,3.329149e+00
-5.608275e-01,3.432890e+00
-1.233464e+00,3.316740e+00
-1.267595e+00,3.297662e+00
-1.219213e+00,3.297470e+00
-1.148369e+00,3.335672e+00
-7.437642e-01,3.382586e+00
-6.540813e-02,3.591696e+00
-8.972391e-02,3.805521e+00
5.967684e-02,3.656161e+00
-9.543831e-01,3.416389e+00
4.132337e-01,5.291140e+00
-1.140685e+00,3.340504e+00
-1.580979e-02,3.674319e+00
9.522651e-02,4.746826e+00
-1.136943e+00,3.321666e+00
2.675429e-01,3.750822e+00
6.568097e-01,4.477765e+00
-3.748651e-01,3.502323e+00
1.912463e-01,4.570182e+00
8.667345e-01,4.318111e+00
-4.155669e-01,5.310527e+00
6.463878e-02,4.345653e+00
2.882189e-01,3.735992e+00
-1.175082e+00,3.348300e+00
3.087215e-01,6.195064e+00
2.238257e-01,4.550696e+00
-5.639859e-02,4.491980e+00
-6.095620e-01,3.430835e+00
3.251953e-01,3.784711e+00
6.835072e-01,4.005630e+00
-4.145206e-01,3.587406e+00
9.788617e-01,4.483486e+00
-8.440518e-02,4.036650e+00
-1.346896e-01,3.579819e+00
-2.399520e-01,4.275806e+00
-8.982761e-02,3.809034e+00
-9.434833e-01,3.356383e+00
8.583613e-03,4.538275e+00
3.382330e-01,4.785565e+00
-7.764189e-01,3.414660e+00
4.359859e-01,4.853719e+00
-1.029662e+00,3.312712e+00
-4.219467e-01,5.749110e+00
-1.084692e+00,3.365862e+00
7.244311e-01,5.818014e+00
4.582004e-01,5.670039e+00
-1.122027e+00,3.575250e+00
-8.429929e-02,4.220258e+00
-1.027159e-01,4.036477e+00
-5.297920e-02,3.625455e+00
8.791868e-01,5.513860e+00
1.690297e-01,3.865487e+00
-4.935097e-01,3.444811e+00
8.809654e-01,4.677162e+00
-5.266955e-01,3.464144e+00
-9.431936e-01,3.353806e+00
-3.548859e-02,3.633283e+00
1.112458e+00,4.923460e+00
1.158823e+00,4.928278e+00
-5.260149e-02,5.847791e+00
3.426243e-01,4.065582e+00
-3.637119e-01,4.254608e+00
1.012046e+00,5.320485e+00
-1.039204e+00,3.340710e+00
4.066727e-01,4.250964e+00
5.481075e-01,4.050646e+00
7.592049e-01,4.726164e+00
4.677767e-03,4.263119e+00
6.105184e-01,5.698823e+00
5.676214e-01,5.169363e+00
-2.638344e-01,3.625532e+00
1.544918e+00,4.597149e+00
1.774838e+00,5.791028e+00
-1.670955e-01,5.546774e+00
-5.159234e-01,3.471651e+00
-7.562288e-01,3.414961e+00
-3.225706e-01,3.722970e+00
-2.638068e-02,4.468732e+00
-5.830815e-01,5.972465e+00
1.275560e+00,4.804177e+00
1.651534e-01,5.818148e+00
