# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
-9.535453e-01,3.390761e+00
-3.796139e-01,5.812428e+00
-1.014205e+00,3.317911e+00
1.700053e+00,4.508415e+00
-8.760858e-01,4.800887e+00
1.112429e+00,4.538805e+00
-6.127339e-01,4.122337e+00
-6.080683e-01,3.974675e+00
8.569518e-01,5.184029e+00
-7.639777e-01,4.180105e+00
-1.695273e-01,3.811705e+00
-1.301316e-02,5.027796e+00
-8.172098e-01,3.392743e+00
-8.185070e-01,3.427281e+00
1.175699e-01,5.282352e+00
9.702000e-01,4.934256e+00
-2.584727e-01,5.230542e+00
2.241300e-01,4.918154e+00
9.591747e-02,5.708004e+00
-9.669524e-01,3.388108e+00
5.191910e-01,4.753150e+00
-8.270339e-01,4.002790e+00
-5.936758e-01,3.424339e+00
-1.028774e+00,3.759047e+00
1.546878e+00,5.748549e+00
-4.639757e-01,5.582496e+00
-4.729034e-01,3.500995e+00
-1.350116e-01,4.242741e+00
1.681730e+00,5.183961e+00
-1.203200e+00,3.484187e+00
-5.518627e-01,3.505753e+00
8.609012e-01,5.004414e+00
-2.590910e-01,3.519346e+00
-9.726312e-01,3.332293e+00
1.740012e+00,6.006278e+00
-4.957393e-01,3.574908e+00
2.238019e-01,3.704846e+00
-5.272664e-01,3.873939e+00
1.274637e+00,5.011224e+00
1.686891e-01,6.359982e+00
-5.248123e-01,3.435367e+00
1.260673e+00,5.086418e+00
-4.206727e-02,6.155479e+00
9.941219e-01,6.461958e+00
1.905596e-01,3.910880e+00
2.022814e-01,3.720275e+00
-3.631020e-01,3.472801e+00
2.917703e-01,5.670147e+00
1.208700e+00,5.819430e+00
-9.191644e-01,3.372931e+00
-8.076212e-01,3.378283e+00
6.009362e-01,4.735447e+00
9.216704e-02,5.537328e+00
8.539261e-01,5.235889e+00
1.251275e+00,5.860944e+00
-1.812551e-01,3.547225e+00
-9.119367e-01,3.752055e+00
-2.328613e-03,5.569040e+00
1.336810e+00,5.132845e+00
7.805760e-01,4.103125e+00
-8.288313e-01,3.352583e+00
-1.499580e-01,4.393924e+00
9.472880e-01,5.053874e+00
-1.057144e+00,3.317204e+00
-2.399297e-01,5.340703e+00
-2.411832e-01,5.762559e+00
-1.006500e+00,3.373056e+00
5.183495e-01,4.514013e+00
6.591761e-02,4.096028e+00
6.760634e-01,5.073962e+00
-3.173871e-01,5.405996e+00
-1.185117e+00,3.342491e+00
-6.696448e-01,3.451048e+00
-4.906010e-01,5.507016e+00
1.131262e+00,4.897198e+00
-1.963461e-01,4.128287e+00
-1.598676e-01,5.261085e+00
-4.863479e-01,3.506752e+00
-7.030436e-01,3.835854e+00
6.745140e-01,4.093503e+00
-5.385216e-02,5.740031e+00
9.333261e-01,5.256109e+00
2.834822e-01,5.702818e+00
9.594116e-01,5.745357e+00
-1.200059e+00,3.317178e+00
-1.083272e+00,3.469362e+00
-6.753738e-01,3.422966e+00
6.599334e-01,4.023912e+00
-3.161848e-01,3.808329e+00
-7.272276e-01,3.517629e+00
-3.448894e-01,4.031813e+00
-1.074453e+00,3.359199e+00
-7.572593e-01,5.567043e+00
6.807951e-01,4.243968e+00
-3.152092e-01,5.330875e+00
-5.136707e-01,3.492503e+00
-6.733883e-01,3.609568e+00
1.370618e+00,5.112204e+00
2.641174e-01,5.493492e+00
-4.398453e-01,3.471274e+00
9.475809e-01,5.513281e+00
-1.807860e-01,4.265008e+00
2.030637e-01,5.669710e+00
8.450013e-03,3.997535e+00
5.669477e-01,4.819043e+00
-1.111864e+00,3.317375e+00
-1.060865e+00,3.327086e+00
4.944928e-01,4.301644e+00
1.042448e+00,5.701139e+00
-1.135803e+00,3.796166e+00
-5.951619e-01,3.512601e+00
-8.164797e-01,3.350937e+00
-5.124679e-01,5.612451e+00
2.925314e-01,4.472584e+00
-2.092411e-01,3.532360e+00
1.200664e+00,4.737873e+00
2.532284e-01,5.605393e+00
1.158362e+00,5.371300e+00
7.294528e-01,4.539856e+00
-7.237044e-01,3.421968e+00
8.787895e-01,4.141055e+00
1.045379e+00,5.325840e+00
-9.364177e-01,3.341712e+00
3.272301e-01,5.678983e+00
2.209830e-01,5.112917e+00
-1.227514e+00,3.325328e+00
5.593113e-01,3.913943e+00
-3.353381e-01,4.375567e+00
-1.324862e+00,4.167869e+00
-8.637590e-01,4.151493e+00
-5.437335e-01,3.468830e+00
-5.849957e-02,4.054014e+00
2.916171e-02,5.611835e+00
1.105896e+00,4.279243e+00
9.619796e-01,4.339254e+00
-2.810370e-01,3.933485e+00
1.586550e+00,5.281371e+00
5.821054e-01,4.727309e+00
-1.101986e-01,3.567834e+00
-6.942414e-01,3.429111e+00
1.170609e+00,6.120945e+00
5.536863e-01,5.509532e+00
4.772271e-02,3.882809e+00
4.515370e-01,4.271320e+00
-1.744982e-01,4.153438e+00
-7.473166e-01,3.384701e+00
-8.876407e-01,3.368555e+00
-1.056878e+00,3.332139e+00
2.169454e+00,4.579130e+00
-2.288163e-01,4.204332e+00
2.906575e-01,4.394074e+00
-1.279849e+00,3.334443e+00
-3.530214e-01,3.535532e+00
-1.121230e+00,3.320588e+00
-4.261419e-01,3.475352e+00
2.526618e-01,3.842958e+00
-1.283158e+00,3.333524e+00
-1.016135e-01,3.683081e+00
-5.394062e-01,3.849436e+00
-4.255736e-01,3.762435e+00
7.607250e-01,6.319850e+00
5.952688e-01,4.539914e+00
1.064350e+00,4.604451e+00
-2.815008e-01,3.492074e+00
-5.913921e-01,3.403811e+00
8.937165e-01,4.602296e+00
1.011290e+00,4.337198e+00
-2.944230e-01,3.491207e+00
-5.466107e-01,3.419551e+00
5.083141e-01,4.316279e+00
-5.277331e-01,4.389854e+00
-3.002770e-01,3.491027e+00
-2.660304e-01,3.567230e+00
-1.100759e+00,3.317207e+00
-1.025697e+00,3.355422e+00
-1.126484e+00,3.328969e+00
-6.233085e-01,6.054882e+00
-8.600149e-01,3.345451e+00
1.020239e+00,5.119506e+00
1.172762e-01,4.325014e+00
5.629309e-01,3.936385e+00
-2.352253e-01,5.741867e+00
4.446371e-01,3.837811e+00
9.616368e-01,4.448748e+00
-3.417836e-01,3.496142e+00
-7.845611e-01,3.466765e+00
6.563219e-03,5.334197e+00
-7.606178e-01,4.111824e+00
8.793568e-01,4.759809e+00
-8.368933e-01,3.441069e+00
2.064597e-01,3.906318e+00
2.979485e-01,4.249014e+00
-6.762540e-02,5.682687e+00
2.943104e-03,4.862511e+00
3.545568e-01,3.756836e+00
-3.722870e-01,3.482284e+00
-1.027074e+00,3.360221e+00
-2.610331e-01,5.126344e+00
-7.563174e-01,3.410096e+00
8.584090e-01,4.256497e+00
-8.242539e-01,3.359295e+00
1.143601e+00,5.806209e+00
2.319718e-01,5.826085e+00
-8.090293e-01,5.482602e+00
-1.569831e-01,5.787039e+00
3.547052e-01,4.987131e+00
-8.911179e-01,3.390921e+00
-4.203421e-01,3.506817e+00
8.164748e-01,4.244897e+00
-5.266941e-01,4.036867e+00
-1.230758e+00,3.484833e+00
1.201464e+00,6.355926e+00
6.115087e-01,4.495144e+00
1.136268e+00,4.513177e+00
6.660135e-01,5.247443e+00
7.856463e-01,5.461215e+00
-2.627094e-01,3.823555e+00
-2.253197e-01,3.602833e+00
1.538955e-01,6.739790e+00
-1.042715e+00,3.413262e+00
-4.128906e-01,3.448942e+00
9.565110e-01,5.324296e+00
6.430706e-01,5.809650e+00
8.748218e-01,5.751009e+00
1.597067e-01,4.740505e+00
-4.025325e-01,4.105392e+00
2.460884e-01,3.863931e+00
-6.195835e-01,4.554866e+00
8.297659e-01,4.174518e+00
-2.084488e-01,3.799673e+00
8.682264e-01,5.665274e+00
3.423445e-01,4.032578e+00
-8.285145e-01,3.380930e+00
-5.000482e-01,5.173721e+00
-9.397020e-01,3.402025e+00
6.479381e-01,4.034353e+00
1.006792e+00,5.555763e+00
1.315608e+00,5.896028e+00
1.411072e+00,5.738900e+00
1.791287e-01,5.702809e+00
1.201963e+00,4.687641e+00
-3.882659e-02,6.223522e+00
2.041686e-01,4.373813e+00
2.277397e-01,3.992922e+00
1.029032e+00,4.917962e+00
4.795616e-01,5.480277e+00
1.111010e+00,6.718662e+00
-4.528682e-01,5.947054e+00
-4.251578e-01,3.479315e+00
3.909114e-01,3.768339e+00
-7.665733e-01,3.402492e+00
-7.804190e-01,3.386216e+00
3.225126e-01,5.093063e+00
-9.691786e-01,3.342167e+00
-9.470192e-01,3.342995e+00
7.050588e-02,5.507970e+00
-6.002700e-01,3.497181e+00
3.924058e-01,3.877048e+00
-4.659007e-01,3.530035e+00
3.309058e-02,5.448854e+00
1.536710e-01,5.052967e+00
-3.348246e-01,3.978426e+00
-1.012746e+00,3.420832e+00
1.584841e+00,5.166445e+00
-4.271892e-02,6.090210e+00
2.970864e-01,5.715367e+00
-7.641758e-02,3.943532e+00
-1.271307e+00,3.313414e+00
-4.825864e-01,5.501108e+00
-7.399541e-01,3.779634e+00
-7.407943e-01,3.757533e+00
-6.423831e-01,3.383843e+00
5.026242e-01,3.937171e+00
-8.455249e-01,3.401730e+00
3.237911e-01,4.242891e+00
-7.057296e-01,4.294582e+00
-6.818773e-01,3.383779e+00
-1.054850e+00,3.311065e+00
3.472749e-01,3.804070e+00
-4.991803e-01,5.368620e+00
7.887428e-01,5.103182e+00
3.693562e-01,4.233076e+00
3.005534e-01,4.621465e+00
1.627411e-01,5.123743e+00
1.021591e+00,4.850544e+00
-7.663674e-02,4.371690e+00
-9.104787e-01,3.388367e+00
-2.130088e-02,4.343852e+00
-1.235518e+00,3.441060e+00
-7.925414e-01,3.410804e+00
2.977396e-01,3.760107e+00
2.420112e-02,4.111698e+00
9.979320e-01,4.855143e+00
9.846659e-01,5.678936e+00
-2.901144e-01,3.491826e+00
1.325623e+00,6.472653e+00
-1.067427e+00,3.450690e+00
6.310511e-02,3.616903e+00
-6.331358e-01,3.407058e+00
-4.119940e-02,3.887284e+00
-1.549117e-01,5.737438e+00
5.028910e-01,3.961605e+00
3.225522e-01,6.185250e+00
5.722860e-01,5.686902e+00
9.766926e-01,5.778931e+00
3.770849e-01,5.805416e+00
-7.737241e-01,3.462842e+00
5.220007e-01,4.785258e+00
1.761649e+00,4.563466e+00
8.960512e-01,5.087281e+00
8.630765e-01,5.566462e+00
-5.697981e-01,3.484451e+00
9.675656e-02,4.332092e+00
-8.705017e-02,3.972186e+00
5.474070e-01,4.021582e+00
4.673793e-01,4.900187e+00
8.227173e-01,4.928376e+00
-6.855176e-01,3.417248e+00
-1.455009e-02,6.144836e+00
-1.139360e+00,3.767554e+00
-1.006471e+00,3.390502e+00
1.205857e+00,4.801175e+00
-7.049087e-01,3.435770e+00
-4.783059e-01,4.561698e+00
3.775450e-01,3.982103e+00
4.015663e-01,5.546507e+00
-3.917831e-01,5.471059e+00
1.129530e+00,5.592434e+00
-2.641920e-01,5.177846e+00
-2.761309e-02,3.682556e+00
1.353366e-02,4.979401e+00
-7.907480e-01,3.435865e+00
-7.814006e-01,3.791268e+00
-1.063928e+00,3.339754e+00
-3.716069e-01,5.874452e+00
1.648433e+00,4.447758e+00
-1.044842e+00,3.361530e+00
-2.548471e-02,4.360331e+00
-1.383334e-01,5.444797e+00
5.487574e-01,5.359845e+00
-3.183212e-01,5.350563e+00
1.185483e+00,4.654172e+00
-2.013236e-01,3.577506e+00
4.377982e-01,5.587219e+00
-4.725986e-01,3.670791e+00
1.118446e-02,4.804721e+00
-1.724753e-01,6.375179e+00
6.614946e-01,4.658581e+00
-1.336266e-01,3.730585e+00
-3.811389e-01,3.495575e+00
3.448199e-01,3.813263e+00
-1.824746e-02,4.638104e+00
5.337208e-01,3.884981e+00
1.284133e+00,4.592724e+00
-9.948049e-02,5.034527e+00
8.155646e-02,5.330318e+00
8.175233e-01,4.929664e+00
5.397132e-01,4.188610e+00
-9.332154e-01,3.354299e+00
1.034984e-01,5.928767e+00
1.598457e+00,6.240268e+00
1.011698e+00,6.004643e+00
1.130859e+00,5.485218e+00
5.455097e-01,4.960378e+00
-2.645084e-01,3.988265e+00
-7.778840e-01,3.430752e+00
-9.575907e-01,4.133013e+00
-9.411745e-01,3.352580e+00
3.137131e-01,5.139710e+00
-6.079199e-01,5.971027e+00
-1.155108e+00,3.752108e+00
-1.199680e-01,4.595524e+00
1.278680e+00,5.835176e+00
1.806905e+00,5.242961e+00
-8.597115e-01,3.338265e+00
1.302038e-01,4.576416e+00
1.758197e-01,5.331350e+00
3.145598e-01,4.858713e+00
-4.814236e-01,3.501920e+00
-1.106426e+00,3.712350e+00
3.682884e-01,3.901972e+00
-1.253438e+00,3.349687e+00
-8.230954e-03,4.482391e+00
1.609313e-02,5.823324e+00
4.117041e-01,3.809545e+00
-7.250371e-01,3.461693e+00
-1.093889e+00,3.320395e+00
1.674149e+00,4.611056e+00
2.038319e-01,4.359987e+00
-1.285545e+00,3.311553e+00
-1.011852e+00,4.355563e+00
-7.515196e-01,5.868004e+00
9.973989e-01,4.628830e+00
-4.304467e-03,3.957371e+00
-4.675679e-01,3.542132e+00
-3.713726e-01,3.509365e+00
-4.725750e-01,6.047417e+00
2.875910e-02,3.699440e+00
-5.207583e-01,3.553426e+00
1.356312e+00,4.924424e+00
1.044591e+00,5.973541e+00
-5.440206e-01,3.399128e+00
9.550772e-01,5.489609e+00
5.936737e-02,3.782066e+00
4.865476e-01,5.584151e+00
2.580729e-01,5.437976e+00
-5.737764e-01,3.501430e+00
-7.933265e-01,4.057902e+00
-8.818395e-01,3.348166e+00
4.851555e-01,5.750192e+00
-1.008464e+00,3.339313e+00
3.357189e-02,4.408707e+00
-3.822639e-01,3.750967e+00
8.378890e-01,4.879839e+00
2.292991e-01,3.800025e+00
5.837733e-03,3.650906e+00
-1.330998e+00,3.582467e+00
8.762791e-01,5.431853e+00
6.939339e-01,4.331548e+00
-4.340720e-01,3.458118e+00
7.004052e-02,5.635267e+00
1.243454e-01,4.148944e+00
7.273752e-01,4.446636e+00
3.570138e-01,4.783714e+00
5.248759e-01,5.088224e+00
1.029521e-01,5.135775e+00
-7.243619e-01,3.434394e+00
1.170765e+00,6.074906e+00
-1.288975e-01,4.944440e+00
-9.475871e-01,3.341826e+00
9.230262e-01,4.199263e+00
-8.845302e-02,4.990385e+00
-9.725172e-01,3.371845e+00
-5.003507e-01,4.451205e+00
1.432414e+00,5.079367e+00
5.754019e-01,4.912017e+00
-6.149816e-01,3.984673e+00
1.269302e-01,4.121007e+00
-2.361002e-02,4.267071e+00
-4.153039e-01,3.918857e+00
-4.558809e-01,3.438126e+00
4.997939e-01,5.884727e+00
5.325557e-01,5.285622e+00
-9.662553e-01,3.432508e+00
-8.194635e-01,3.629236e+00
-4.257261e-01,3.462350e+00
2.050466e-01,4.493979e+00
1.235216e-01,3.650960e+00
9.761603e-01,4.902608e+00
-9.032459e-01,3.432504e+00
3.883394e-01,5.823627e+00
1.015434e+00,6.184336e+00
-1.013409e+00,3.401446e+00
-1.068157e+00,3.328390e+00
-2.082947e-01,4.834802e+00
-1.466516e-01,4.421840e+00
-8.990222e-01,3.368196e+00
2.445694e-01,4.157909e+00
-5.472107e-01,3.443777e+00
1.810044e+00,5.525597e+00
-1.097075e+00,3.348090e+00
-4.445357e-01,4.134074e+00
-1.043615e+00,3.756799e+00
-1.197458e+00,3.321882e+00
1.737985e+00,6.019196e+00
9.169727e-01,5.792617e+00
5.007625e-01,4.095647e+00
-9.719106e-01,4.636776e+00
9.090513e-01,4.176627e+00
-6.573571e-01,3.437550e+00
9.307862e-01,4.497039e+00
-1.211787e+00,3.327541e+00
5.476045e-01,5.661450e+00
-8.682406e-01,3.402677e+00
-8.270418e-01,3.383410e+00
8.750800e-01,4.248161e+00
-1.013746e+00,3.302594e+00
2.855702e-01,5.228290e+00
-1.011599e+00,3.728665e+00
-1.170051e-01,5.709719e+00
4.432635e-01,5.110859e+00
1.316504e+00,4.616991e+00
-6.044950e-02,3.620169e+00
1.465530e-01,4.649087e+00
8.715950e-01,4.197953e+00
-6.463463e-01,3.402192e+00
6.321177e-01,4.243105e+00
-1.133968e+00,3.271173e+00
-9.770950e-01,3.316596e+00
9.108579e-01,5.827704e+00
3.282952e-01,4.343096e+00
6.215920e-01,4.527891e+00
-8.736471e-01,3.697661e+00
-1.518044e-01,3.622101e+00
-7.162156e-01,3.363444e+00
7.976644e-01,5.215938e+00
-2.711323e-01,4.614510e+00
-1.195334e+00,3.316210e+00
1.131446e-01,6.282960e+00
-3.964881e-03,4.520669e+00
6.231863e-01,3.908340e+00
1.273100e+00,4.874643e+00
-8.509717e-01,3.374419e+00
-6.491615e-01,5.274154e+00
1.191510e+00,4.584730e+00
5.564718e-01,5.260559e+00
8.955594e-01,4.497291e+00
3.393079e-01,3.716958e+00
4.049323e-01,3.988655e+00
-5.090705e-01,3.474412e+00
-2.825494e-01,3.487774e+00
2.263982e-01,3.996533e+00
-3.267761e-01,3.542515e+00
-3.207380e-02,3.709452e+00
-8.741989e-01,3.369768e+00
-2.655381e-01,3.987766e+00
-3.191842e-01,5.890685e+00
-4.465087e-01,4.335886e+00
-4.198195e-02,6.169523e+00
-9.343922e-01,3.348543e+00
5.697115e-01,4.008334e+00
-7.161130e-01,5.640725e+00
7.566335e-01,5.336546e+00
2.640115e-01,5.785103e+00
4.901714e-01,4.682403e+00
-9.144444e-01,3.330275e+00
-3.300727e-01,3.869307e+00
4.363536e-01,3.989342e+00
1.065641e+00,5.519208e+00
-4.186822e-01,5.450664e+00
9.297376e-01,5.316804e+00
5.272584e-01,5.821075e+00
7.227351e-01,4.537451e+00
1.672629e+00,4.564302e+00
4.149539e-01,4.099778e+00
-1.166287e+00,3.302646e+00
-3.020935e-01,5.719913e+00
-5.929475e-02,4.025684e+00
-8.289727e-01,3.349786e+00
-7.169389e-01,3.363232e+00
-6.409566e-01,3.399488e+00
2.764942e-02,4.978998e+00
5.942445e-01,5.314965e+00
-1.072792e-01,6.172073e+00
-8.241362e-01,3.404660e+00
4.481450e-01,3.872995e+00
-1.649501e-01,3.628527e+00
-6.167039e-01,3.447094e+00
2.926677e-01,5.046111e+00
-5.808219e-01,5.978286e+00
-8.667746e-02,3.661102e+00
-8.489865e-01,3.344058e+00
3.720433e-01,4.459982e+00
1.636589e+00,4.658007e+00
2.816493e-01,6.506776e+00
9.250954e-01,4.830273e+00
9.549118e-01,5.676376e+00
-7.397993e-01,3.396444e+00
-9.362204e-01,3.606115e+00
1.166388e+00,4.318172e+00
-1.206226e+00,3.323602e+00
-2.425331e-01,3.562354e+00
-6.669488e-01,4.362038e+00
5.341098e-02,5.564001e+00
3.824741e-01,5.172550e+00
6.217960e-01,5.483593e+00
1.659754e-01,5.877736e+00
-4.643998e-01,6.263292e+00
-7.208029e-01,5.282326e+00
8.055810e-01,4.120273e+00
-8.309605e-01,6.152081e+00
7.813688e-01,5.754301e+00
1.035246e+00,5.968983e+00
2.671188e-01,4.527403e+00
-2.430734e-01,5.719653e+00
-5.509806e-01,3.715234e+00
-6.811136e-01,3.397501e+00
-1.722448e-01,6.310008e+00
-5.374310e-01,3.422097e+00
8.413185e-01,4.512442e+00
4.351094e-01,3.865844e+00
-4.443237e-02,3.717978e+00
7.730520e-01,4.116862e+00
-7.715223e-01,3.919774e+00
1.094308e+00,4.664889e+00
-2.181314e-01,4.365836e+00
-1.087905e+00,3.333981e+00
-2.243041e-01,3.967924e+00
-6.906469e-01,3.390932e+00
2.134877e+00,4.953077e+00
-7.028865e-01,4.652378e+00
-2.062581e-01,3.523660e+00
-3.207831e-01,4.803534e+00
5.130930e-01,3.911294e+00
-3.679964e-01,4.704611e+00
1.455029e+00,4.997435e+00
-3.565987e-02,3.785914e+00
-9.965465e-01,3.325275e+00
-1.005873e+00,3.343697e+00
-1.149922e+00,4.885932e+00
4.326773e-01,5.175099e+00
-4.192640e-01,4.097605e+00
-1.546756e-01,5.406901e+00
-6.078580e-02,3.626518e+00
-1.163181e-01,4.258302e+00
-1.164384e+00,3.506163e+00
2.334372e-01,5.358687e+00
2.757339e-01,4.623744e+00
1.851150e-01,6.270240e+00
5.785740e-01,4.171086e+00
-9.222133e-01,3.671304e+00
-8.386106e-02,3.557191e+00
8.222049e-01,4.128042e+00
-8.954751e-01,3.400577e+00
1.199895e-01,5.949450e+00
1.272462e+00,4.771067e+00
-2.799058e-01,3.838880e+00
-1.297827e-01,4.132190e+00
-9.648586e-01,3.676574e+00
2.323006e+00,6.928097e+00
1.185041e+00,6.506352e+00
-1.740977e-03,4.433940e+00
6.350158e-01,4.023509e+00
1.049734e+00,4.598644e+00
8.611756e-01,4.318020e+00
7.586677e-01,7.093137e+00
-1.002884e+00,3.366272e+00
-1.054716e-01,3.932977e+00
-8.876073e-01,3.315837e+00
7.838202e-01,4.200052e+00
1.549748e+00,5.156725e+00
-2.196452e-01,4.201328e+00
-5.670260e-01,3.412835e+00
5.274384e-02,4.348486e+00
-4.405071e-01,4.783892e+00
-3.417114e-01,5.550988e+00
7.282196e-01,4.015848e+00
-5.322964e-01,6.663947e+00
-4.499780e-01,3.452553e+00
8.340789e-01,5.334601e+00
5.833369e-01,4.049355e+00
9.889858e-02,5.491222e+00
7.000430e-01,6.380708e+00
2.062494e+00,6.930945e+00
8.761683e-01,6.807536e+00
1.045509e+00,4.749431e+00
9.065331e-01,4.314793e+00
-6.038784e-01,4.919157e+00
-2.672503e-01,4.771003e+00
6.735653e-01,5.590655e+00
-7.786182e-01,3.427295e+00
-1.998879e-02,5.606840e+00
-8.510688e-01,3.817935e+00
1.353145e+00,5.745767e+00
3.693739e-01,5.257175e+00
3.493148e-01,4.361197e+00
-2.728921e-01,6.021110e+00
-8.222391e-01,3.395946e+00
-6.496938e-01,3.404053e+00
8.150794e-01,4.790355e+00
-6.626283e-01,3.417213e+00
1.487015e+00,4.973384e+00
-6.262082e-01,3.513882e+00
4.078565e-01,5.790698e+00
-7.651572e-01,4.300473e+00
-2.541273e-01,3.657832e+00
-7.787661e-01,3.409430e+00
5.580595e-01,4.654899e+00
1.847174e+00,5.220503e+00
-7.387413e-01,4.258792e+00
-5.487136e-01,3.457697e+00
1.291491e-01,5.825995e+00
-1.372975e-01,5.642115e+00
1.447026e+00,5.995650e+00
-6.004787e-01,3.478069e+00
-2.071355e-01,5.954678e+00
-7.215237e-02,5.837164e+00
-1.040828e+00,5.163128e+00
9.420784e-02,3.642790e+00
1.278813e-01,5.271798e+00
-3.089398e-01,4.713796e+00
-1.538728e-01,5.530117e+00
-2.502736e-01,3.670298e+00
5.700651e-01,4.421630e+00
1.813074e+00,5.910864e+00
2.190940e-01,3.987871e+00
-9.343377e-02,3.608791e+00
-6.503980e-01,3.403285e+00
8.803332e-01,4.360559e+00
2.826151e-01,5.049805e+00
7.648522e-01,5.629906e+00
2.773527e-01,3.917028e+00
2.785680e-01,3.873131e+00
-8.295056e-01,3.482375e+00
7.281800e-02,4.849253e+00
-8.601083e-01,3.894256e+00
1.286308e+00,5.441989e+00
-7.630417e-02,3.585260e+00
-7.534184e-01,3.828527e+00
-8.120130e-01,3.808171e+00
-1.570744e-01,5.719503e+00
-4.182176e-01,5.332706e+00
-6.523071e-01,3.900341e+00
-7.256496e-01,3.439279e+00
1.093266e-01,3.675414e+00
6.879038e-01,4.866286e+00
3.879355e-01,3.747999e+00
7.948907e-02,5.374757e+00
1.141905e+00,6.523047e+00
2.356599e+00,7.096318e+00
1.326709e-01,3.732562e+00
-5.891310e-01,3.448130e+00
-8.350884e-01,3.379565e+00
4.558161e-01,3.903787e+00
-1.110653e-01,3.717109e+00
1.049517e+00,4.546499e+00
8.086594e-01,4.718602e+00
5.452585e-01,3.991340e+00
-3.594805e-01,3.574990e+00
-9.166806e-01,3.361975e+00
-8.337812e-01,4.824756e+00
-7.605971e-01,3.385175e+00
-5.678040e-01,3.453173e+00
-5.921629e-01,3.495487e+00
1.013975e+00,4.472592e+00
7.966767e-01,4.604723e+00
4.606741e-01,4.508705e+00
8.969588e-01,4.137703e+00
-7.114818e-01,3.611171e+00
1.856384e-01,4.746914e+00
-7.875323e-01,3.359336e+00
-7.831222e-01,3.407726e+00
-7.435861e-01,3.362654e+00
6.610373e-01,4.647216e+00
-6.477392e-01,3.462249e+00
-3.480451e-01,5.596663e+00
-1.139236e-01,4.496442e+00
-1.762679e-01,6.102263e+00
4.557399e-01,6.883149e+00
-7.704488e-01,4.009967e+00
3.267069e-01,4.819483e+00
1.242115e+00,5.139172e+00
-6.262617e-01,4.656909e+00
1.315179e-01,4.107641e+00
-6.066509e-01,3.497753e+00
1.927209e+00,4.911327e+00
-5.389355e-01,4.050025e+00
6.808422e-01,5.086663e+00
-2.599431e-01,3.529547e+00
-1.190400e+00,3.576463e+00
-4.363570e-01,5.719431e+00
3.727056e-01,5.008407e+00
1.835382e-01,4.247273e+00
-2.489010e-01,3.832864e+00
1.079616e+00,4.410602e+00
-1.645289e-01,4.595773e+00
-1.093261e+00,3.355543e+00
9.127321e-01,6.230614e+00
5.035028e-01,4.415568e+00
-1.305277e+00,3.338391e+00
2.320026e-01,4.492719e+00
-8.727190e-02,5.664101e+00
-2.642389e-01,3.969330e+00
-1.530989e-01,6.002563e+00
-8.770425e-02,5.287973e+00
-2.634347e-01,3.568771e+00
7.585434e-01,4.739900e+00
-5.667352e-01,3.486091e+00
3.101424e-01,3.762873e+00
9.024802e-01,5.360951e+00
-1.182596e+00,3.415022e+00
-1.065532e+00,3.362838e+00
1.515137e+00,6.424089e+00
-2.802262e-01,4.332970e+00
-4.121357e-01,3.466806e+00
-9.466973e-01,4.243235e+00
1.148161e+00,5.596807e+00
1.316492e+00,5.686674e+00
1.130953e+00,5.307709e+00
5.816442e-01,5.673862e+00
8.906054e-01,5.173977e+00
1.195398e+00,6.262513e+00
6.869111e-01,6.530227e+00
-5.372202e-01,5.263467e+00
-2.207876e-01,3.730820e+00
-1.102730e+00,3.327317e+00
1.511101e+00,5.292007e+00
-2.014661e-01,3.561503e+00
7.871786e-01,4.016449e+00
-6.237827e-01,3.505319e+00
-8.843999e-01,3.354094e+00
-8.658497e-01,4.332422e+00
8.270580e-01,4.288021e+00
1.401147e-01,3.980485e+00
6.218708e-01,5.062223e+00
4.229801e-01,5.747072e+00
4.148023e-01,4.029974e+00
-7.628180e-01,3.422723e+00
1.111875e+00,6.060729e+00
-9.353381e-01,3.341519e+00
5.785022e-01,6.029870e+00
9.604138e-01,5.062597e+00
1.032928e+00,4.560604e+00
-2.459880e-01,3.855629e+00
9.005319e-01,5.745744e+00
1.764807e-01,5.775179e+00
1.716494e+00,5.450447e+00
1.082722e+00,4.641132e+00
-3.454534e-02,4.026993e+00
7.633309e-01,4.839109e+00
3.058593e-01,4.050432e+00
-1.077874e+00,3.337066e+00
-1.350198e+00,3.341224e+00
-5.005581e-02,3.709059e+00
1.787481e-01,3.736972e+00
-8.569030e-01,3.344079e+00
-1.369673e-01,5.131340e+00
-7.778284e-01,4.354821e+00
5.999311e-01,4.062011e+00
-9.134138e-01,3.863526e+00
-8.089303e-01,3.820621e+00
-8.251313e-01,3.437921e+00
-9.784685e-01,3.357304e+00
-1.185192e-01,4.911740e+00
-5.209509e-01,3.508484e+00
-7.687912e-01,3.384627e+00
-3.885350e-01,3.505814e+00
-3.851300e-01,4.058713e+00
-1.076113e+00,3.347788e+00
2.615173e-01,5.183846e+00
4.088754e-01,4.057064e+00
-1.791275e-01,3.562090e+00
9.564570e-01,6.678326e+00
-6.871169e-01,3.422743e+00
-1.251125e+00,3.270431e+00
-8.599250e-01,3.355515e+00
-3.296437e-02,3.691177e+00
-8.281625e-01,3.481593e+00
-1.114459e+00,3.550826e+00
-6.702117e-01,3.380192e+00
