# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
-5.964001e-02,3.883434e+00
4.148415e-01,4.129636e+00
2.701178e-01,4.077791e+00
-2.315049e-01,3.788548e+00
1.216432e-01,3.971713e+00
4.626272e-01,4.151771e+00
6.294005e-01,4.222943e+00
2.231540e-01,4.023843e+00
-2.633696e-01,3.772508e+00
1.950422e-02,3.918840e+00
-2.083589e-01,3.801291e+00
4.034366e-01,4.118141e+00
-1.480259e-01,3.833652e+00
-2.308597e-01,3.794009e+00
3.962673e-01,4.112833e+00
2.709197e-01,4.049015e+00
-5.723302e-02,3.879543e+00
1.470350e-01,3.985732e+00
-3.459587e-01,3.728066e+00
-1.711377e-01,3.818402e+00
-2.786666e-01,3.764056e+00
1.511395e-01,3.987177e+00
8.699393e-01,4.374991e+00
-2.158983e-01,3.794752e+00
3.409263e-01,4.086184e+00
-3.961823e-01,3.701372e+00
-2.228740e-01,3.796553e+00
-1.608905e-01,3.829696e+00
7.051238e-01,4.276906e+00
1.598044e-01,3.989604e+00
-3.593237e-01,3.722372e+00
-3.252504e-01,3.739392e+00
1.795431e-01,4.001502e+00
-1.953864e-01,3.808762e+00
-4.936654e-01,3.650403e+00
-3.228613e-01,3.740501e+00
-1.976809e-01,3.816972e+00
-2.500653e-01,3.779057e+00
-4.444644e-02,3.886983e+00
3.463987e-01,4.098494e+00
-2.887726e-01,3.759568e+00
-3.420177e-02,3.889796e+00
3.924052e-01,4.110436e+00
-3.037731e-01,3.749903e+00
-1.986348e-02,3.900305e+00
-3.088232e-01,3.750525e+00
3.028277e-02,3.924967e+00
-1.143940e-02,3.903761e+00
-2.538463e-01,3.775751e+00
-1.713477e-01,3.820548e+00
8.022576e-02,3.950639e+00
-1.649890e-02,3.900720e+00
4.461710e-01,4.134817e+00
-3.909029e-01,3.705151e+00
-1.136312e-01,3.849194e+00
-3.117196e-01,3.746551e+00
-1.905887e-01,3.811167e+00
2.214765e-02,3.920304e+00
5.807689e-01,4.216819e+00
3.171026e-01,4.073731e+00
-8.008573e-02,3.868356e+00
5.051668e-01,4.176408e+00
1.767404e-01,3.999709e+00
3.119036e-02,3.927163e+00
9.896886e-02,3.965644e+00
9.000595e-01,4.357016e+00
-6.282234e-02,3.878826e+00
5.688271e-01,4.197963e+00
-1.138377e-01,3.855833e+00
-2.511201e-01,3.778311e+00
2.043435e-01,4.057167e+00
-1.934279e-01,3.808599e+00
3.707818e-01,4.098357e+00
4.781825e-01,4.211836e+00
3.306613e-02,3.926784e+00
-2.622162e-01,3.771996e+00
-2.355516e-01,3.793756e+00
5.820737e-01,4.215716e+00
-2.059630e-01,3.802383e+00
-3.336506e-01,3.734563e+00
5.401580e-01,4.184013e+00
1.114858e-01,3.970319e+00
1.401860e-01,3.997340e+00
3.294334e-01,4.077709e+00
-1.192911e-02,3.903257e+00
-4.497167e-02,3.888294e+00
-1.037874e-01,3.856099e+00
-2.947583e-01,3.756754e+00
-2.194734e-01,3.804127e+00
2.341656e-01,4.028856e+00
-5.406592e-02,3.885984e+00
-2.376792e-01,3.785374e+00
7.051422e-02,3.944879e+00
1.863195e-01,4.008370e+00
-1.899202e-01,3.812770e+00
6.514484e-02,3.944361e+00
6.516897e-03,3.911517e+00
-2.392169e-01,3.784072e+00
-2.379788e-01,3.786829e+00
-1.098930e-01,3.852462e+00
-6.452478e-02,3.876396e+00
-1.366619e-01,3.838094e+00
-2.916203e-01,3.757447e+00
-1.944260e-01,3.805009e+00
2.970236e-01,4.070174e+00
3.887420e-02,3.932147e+00
3.263504e-01,4.079757e+00
-4.976205e-02,3.883445e+00
5.489143e-01,4.190285e+00
-4.063762e-01,3.696637e+00
-1.427325e-01,3.832889e+00
-1.596321e-01,3.826765e+00
-1.195214e-01,3.847737e+00
1.176278e-01,3.978387e+00
9.237807e-02,3.959662e+00
-4.504391e-01,3.672976e+00
3.575243e-01,4.109784e+00
7.915850e-01,4.319899e+00
-8.114466e-02,3.867072e+00
-2.014653e-02,3.898478e+00
-2.671490e-01,3.771981e+00
3.457358e-01,4.089885e+00
3.324713e-01,4.078064e+00
-2.992497e-01,3.752444e+00
-8.120492e-02,3.866757e+00
8.750899e-02,3.963997e+00
-4.386921e-01,3.678980e+00
1.356461e+00,4.424687e+00
-1.259282e-01,3.844909e+00
4.659263e-02,3.934157e+00
-1.424826e-01,3.834560e+00
-2.968632e-02,3.895262e+00
1.594484e+00,4.579006e+00
4.925926e-01,4.203210e+00
-1.720229e-01,3.821501e+00
1.455334e-01,3.991413e+00
9.665120e-02,3.963547e+00
-2.717300e-02,3.980062e+00
-4.207680e-02,3.899548e+00
-5.227004e-02,3.883721e+00
2.339082e-02,3.921082e+00
-2.755016e-01,3.766202e+00
-7.074220e-02,3.873648e+00
-5.612700e-02,3.880559e+00
7.922115e-01,5.029193e+00
-2.587293e-01,3.775300e+00
1.075440e-01,3.966184e+00
-1.395610e-01,3.833409e+00
2.307557e-01,4.036909e+00
-7.417792e-02,3.870130e+00
2.397275e-01,4.031956e+00
-2.361064e-01,3.786708e+00
-4.987175e-01,3.646450e+00
-9.295136e-02,3.862221e+00
1.570924e-01,4.050171e+00
-1.293592e-01,3.842321e+00
-2.489110e-01,3.782635e+00
-1.029246e-01,3.856311e+00
-7.878583e-02,3.869403e+00
1.829418e-01,4.007792e+00
-2.970203e-01,3.755908e+00
-2.044558e-01,3.805110e+00
7.099875e-01,4.260708e+00
-1.777020e-01,3.817283e+00
3.944428e-01,4.113500e+00
6.250183e-02,3.944782e+00
-1.049487e-01,3.855819e+00
-9.050574e-02,3.862790e+00
-2.611374e-01,3.773869e+00
-7.874268e-02,3.868476e+00
-3.392699e-01,3.731979e+00
-4.820360e-01,3.656098e+00
1.411951e+00,4.487655e+00
-4.705438e-01,3.660174e+00
-5.008644e-01,3.645890e+00
-2.769432e-01,3.764944e+00
-2.804054e-01,3.763212e+00
3.701376e-01,4.100948e+00
5.931422e-02,3.945257e+00
2.654231e-01,4.052218e+00
6.546011e-02,3.950530e+00
-9.394136e-02,3.859724e+00
1.693435e-01,4.558282e+00
3.409548e-01,4.091034e+00
-1.681521e-01,3.828308e+00
4.334221e-01,4.150371e+00
4.342486e-01,4.132700e+00
-4.357200e-01,3.680045e+00
-6.037604e-02,3.877534e+00
1.155762e-01,3.976490e+00
4.646151e-02,3.936323e+00
2.502752e-02,3.925058e+00
5.319832e-01,4.189061e+00
-2.403305e-01,3.785180e+00
1.877914e-01,4.006112e+00
2.314414e-01,4.027372e+00
-1.565432e-01,3.829457e+00
1.929202e-01,4.013768e+00
6.546215e-02,3.943024e+00
7.724361e-02,3.949101e+00
-1.879614e-01,3.810565e+00
-3.192650e-01,3.742137e+00
2.260728e-01,4.039085e+00
-2.878044e-01,3.759973e+00
-1.536920e-01,3.829722e+00
4.914945e-02,3.935304e+00
3.824706e-01,4.109798e+00
-4.966217e-01,3.648098e+00
-2.325788e-01,3.789599e+00
2.163564e-01,4.022181e+00
6.489519e-01,4.238489e+00
3.583307e-01,4.096371e+00
-2.734704e-01,3.766349e+00
-1.047695e-01,3.852318e+00
-3.708776e-01,3.714804e+00
4.607793e-01,4.152207e+00
8.026796e-02,3.951105e+00
-8.290704e-02,3.868143e+00
1.715736e-01,3.998523e+00
-4.068419e-01,3.696400e+00
-3.021759e-01,3.751790e+00
3.113259e-01,4.147765e+00
1.188089e-01,3.975189e+00
-4.788522e-03,3.910172e+00
-1.253801e-01,3.845761e+00
8.192474e-02,3.955390e+00
9.291208e-01,4.375659e+00
9.397873e-02,3.959023e+00
-2.260951e-01,3.791902e+00
7.573088e-02,3.952984e+00
-5.423951e-02,3.882138e+00
-5.720698e-02,3.881529e+00
-7.508191e-02,3.870392e+00
-4.885830e-01,3.652712e+00
-1.297226e-01,3.842445e+00
-3.332673e-01,3.734526e+00
3.406030e-01,4.084783e+00
6.468202e-02,3.944339e+00
1.182856e-02,3.928664e+00
2.108922e-01,4.015545e+00
-1.770948e-01,3.815637e+00
-1.507423e-02,3.902025e+00
-4.784102e-02,3.884756e+00
-1.603994e-02,3.901252e+00
-1.067182e-01,3.853869e+00
-3.402538e-01,3.731178e+00
-2.070878e-02,3.897977e+00
-2.767642e-01,3.766050e+00
-2.363149e-01,3.788731e+00
4.035913e-01,4.138736e+00
-2.646265e-01,3.771120e+00
-4.542838e-01,3.670284e+00
-1.567281e-01,3.829431e+00
-1.886056e-01,3.809315e+00
-8.050374e-02,3.868139e+00
-4.878533e-02,3.886706e+00
1.888594e-01,4.011564e+00
-4.408838e-03,3.906477e+00
1.801205e+00,4.841465e+00
-1.195044e-01,3.848759e+00
3.267505e-02,3.928374e+00
6.108627e-02,3.941191e+00
2.050403e-01,4.017710e+00
1.849378e-01,4.004466e+00
1.094329e+00,4.395487e+00
3.627939e-01,4.095784e+00
1.846928e-01,4.001903e+00
-3.199454e-01,3.745108e+00
7.189279e-02,3.947587e+00
-3.149169e-01,3.743879e+00
-1.709448e-01,3.819557e+00
5.103568e-01,4.167575e+00
-2.486946e-01,3.779193e+00
-6.129141e-01,3.586466e+00
-7.079647e-02,3.873960e+00
2.863248e-02,3.926885e+00
1.628294e-01,3.992060e+00
2.924950e-01,4.058874e+00
4.487820e-01,4.293765e+00
2.149249e-01,4.040111e+00
3.468803e-01,4.082255e+00
-2.219619e-01,3.810118e+00
-3.222982e-02,3.892765e+00
-2.673331e-01,3.771018e+00
-3.420281e-01,3.732367e+00
-7.503636e-02,3.869704e+00
8.342521e-01,4.459885e+00
5.581779e-02,3.938176e+00
2.288981e-02,3.921467e+00
-2.221199e-01,3.796045e+00
-2.504653e-02,3.900892e+00
1.949647e-01,5.143840e+00
1.254809e-01,3.976678e+00
-1.867061e-01,3.813312e+00
-1.996047e-01,3.805843e+00
8.611545e-01,4.323047e+00
-1.392609e-01,3.843100e+00
2.678502e-01,4.048645e+00
5.830406e-02,3.953899e+00
4.115476e-01,4.118033e+00
-2.514246e-01,3.783998e+00
5.217892e-01,4.180019e+00
-2.702657e-01,3.774085e+00
-1.008247e-01,3.863573e+00
-3.102075e-01,3.746467e+00
4.263338e-01,4.125696e+00
-2.581748e-01,3.775363e+00
1.755981e-02,3.919944e+00
-1.956952e-01,3.808133e+00
-8.461420e-03,3.906701e+00
1.911093e-01,4.701020e+00
-1.363189e-01,3.836853e+00
-1.596826e-01,3.827194e+00
7.002371e-02,3.949592e+00
-1.731963e-01,3.818044e+00
-1.904824e-01,3.810313e+00
-1.063408e-01,3.857312e+00
3.331453e-01,4.081491e+00
5.778769e-01,4.192736e+00
1.649408e-01,3.996084e+00
-2.668050e-01,3.770595e+00
1.495577e-01,3.988415e+00
4.315679e-01,4.129393e+00
3.222194e-01,4.349678e+00
3.663169e-01,4.132042e+00
2.896536e-01,4.099620e+00
-1.196953e-01,3.849476e+00
2.053009e-01,4.019956e+00
-1.140718e-01,3.850168e+00
5.511289e-01,4.189204e+00
8.163988e-01,4.324540e+00
4.068894e-01,4.119035e+00
9.022539e-01,4.348981e+00
5.829760e-02,3.950915e+00
8.418264e-02,3.962249e+00
3.774790e-01,4.112658e+00
9.168222e-02,3.958466e+00
3.604152e-01,4.106645e+00
-5.595296e-02,3.880958e+00
-1.096895e-01,3.866676e+00
2.417854e-01,4.032777e+00
-7.256299e-02,3.879119e+00
3.287463e-01,4.085793e+00
4.309477e-01,4.128703e+00
6.326319e-01,4.234653e+00
2.569827e-01,4.041661e+00
-4.628732e-01,3.666060e+00
-1.495754e-02,3.901886e+00
6.030230e-01,4.216124e+00
1.232462e-01,3.975735e+00
5.064601e-01,4.169475e+00
-1.179479e-01,3.849153e+00
-2.798116e-01,3.762971e+00
-6.627162e-02,3.876769e+00
6.192931e-01,4.349656e+00
-1.620649e-01,3.825758e+00
8.265936e-02,3.955540e+00
-2.584317e-01,3.775045e+00
3.840211e-02,3.929338e+00
-9.539113e-02,3.861163e+00
-3.273031e-01,3.738733e+00
7.061459e-02,3.948223e+00
2.221671e-01,4.021789e+00
-4.283409e-01,3.684855e+00
-1.290447e-01,3.843691e+00
1.960657e-02,3.923458e+00
-1.252563e-02,3.908531e+00
-3.771478e-01,3.711926e+00
6.823513e-01,4.298603e+00
-9.220599e-02,3.860882e+00
-1.843536e-01,3.814906e+00
5.012352e-01,4.165821e+00
2.364235e-01,4.055452e+00
2.724600e-01,4.054204e+00
-1.448453e-01,3.833245e+00
1.276315e+00,4.834413e+00
-1.879762e-01,3.811053e+00
3.016571e-01,4.064744e+00
-2.854149e-01,3.760297e+00
3.609951e-01,4.094305e+00
2.140179e-01,4.018712e+00
-2.095085e-01,3.799202e+00
-1.563862e-01,3.828674e+00
-1.084045e-01,3.852596e+00
3.331075e-01,4.079569e+00
1.655466e-01,3.994468e+00
-4.918630e-01,3.651399e+00
-2.426178e-01,3.795660e+00
-9.464005e-02,3.862175e+00
1.622327e+00,4.427484e+00
-8.324072e-02,3.865983e+00
5.215783e-02,3.956190e+00
4.180845e-01,4.125454e+00
3.294905e-01,4.079129e+00
2.460791e-01,4.044855e+00
-7.874181e-02,3.868733e+00
1.644989e-01,4.006012e+00
-1.217443e-01,3.849054e+00
4.757220e-02,3.936189e+00
-5.118176e-02,3.882330e+00
-1.451569e-01,3.833834e+00
-1.340721e-01,3.839137e+00
1.491151e-01,3.989100e+00
-4.057826e-01,3.697385e+00
3.084828e-01,4.067322e+00
1.685651e-02,3.917439e+00
-4.647526e-02,3.883405e+00
5.870633e-01,4.205340e+00
2.338660e-01,4.030901e+00
5.600466e-01,4.191920e+00
-1.212814e-01,3.844413e+00
1.951637e-01,4.020246e+00
5.628977e-02,3.938149e+00
3.733090e-01,4.099480e+00
-2.252143e-01,3.791365e+00
5.372972e-01,4.219059e+00
1.847599e-01,4.004313e+00
5.268006e-01,4.175832e+00
3.311318e-02,3.925451e+00
-3.288696e-01,3.737666e+00
2.365967e-01,4.061852e+00
2.558584e-01,4.039809e+00
-1.859578e-01,3.816750e+00
2.258260e-01,4.027428e+00
-1.677669e-01,3.826412e+00
1.210265e-01,3.971918e+00
4.745505e-01,4.254568e+00
2.646086e-01,4.053180e+00
-2.428777e-01,3.782395e+00
-3.383729e-01,3.731906e+00
-2.378425e-01,3.783535e+00
-1.081459e-01,3.854629e+00
-7.694730e-02,3.875830e+00
3.584506e-01,4.105494e+00
-3.831049e-01,3.709532e+00
1.211831e-01,3.974204e+00
-5.778433e-02,3.879251e+00
-1.808718e-01,3.814958e+00
-3.933611e-01,3.702367e+00
1.125447e-01,3.968455e+00
2.265076e-01,4.027885e+00
-1.349765e-01,3.841315e+00
-7.172535e-02,3.871522e+00
-1.831297e-02,3.901095e+00
4.165144e-01,4.134661e+00
1.365899e-01,3.992301e+00
-1.379140e-01,3.839029e+00
-2.471352e-01,3.780228e+00
4.372100e-01,4.138881e+00
-3.767286e-01,3.712102e+00
3.316823e-01,4.104942e+00
2.672656e-02,3.921412e+00
1.158471e+00,4.494775e+00
1.997003e-01,4.008751e+00
1.078678e-01,3.968186e+00
-1.438332e-01,3.836573e+00
-1.054489e-01,3.858157e+00
9.704561e-02,3.987539e+00
-4.096111e-01,3.694382e+00
-2.985504e-01,3.755307e+00
-2.192771e-01,3.794639e+00
3.323383e-01,4.080736e+00
6.441979e-01,4.250462e+00
-2.809999e-01,3.760736e+00
5.120312e-01,4.171172e+00
4.927752e-01,4.161495e+00
-2.012677e-01,3.857020e+00
-1.023423e-01,3.859497e+00
-1.747972e-01,3.822953e+00
1.409680e+00,4.949501e+00
-7.404342e-03,3.910956e+00
3.007131e-01,4.074087e+00
-2.108208e-01,3.802033e+00
1.377705e-01,3.981649e+00
-5.319635e-01,3.629107e+00
8.582907e-03,3.915848e+00
1.222641e-01,3.978137e+00
-2.808682e-01,3.766298e+00
-3.469915e-02,3.893192e+00
6.215175e-02,3.942401e+00
-3.848993e-01,3.708093e+00
-2.699632e-01,3.768406e+00
3.564418e-02,3.927968e+00
1.240838e+00,4.489503e+00
-6.493724e-02,3.876570e+00
1.272939e-01,3.978694e+00
-1.689643e-01,3.821833e+00
6.437315e-01,4.235461e+00
-7.237375e-02,3.872837e+00
-5.729911e-01,3.606886e+00
6.466154e-01,4.355388e+00
4.161502e-02,3.970658e+00
-2.439216e-01,3.781221e+00
-2.382783e-01,3.785748e+00
3.035383e-02,3.925556e+00
1.638193e-01,3.993564e+00
-1.610454e-02,3.901230e+00
-3.151341e-01,3.745089e+00
-1.395994e-01,3.837218e+00
-7.464538e-02,3.870050e+00
6.149860e-01,4.233385e+00
-1.132105e-01,3.857001e+00
4.085489e-01,4.128935e+00
-6.165423e-02,3.879482e+00
-1.110172e-01,3.853935e+00
-1.777459e-01,3.815230e+00
-2.240110e-01,3.793421e+00
-1.408277e-01,3.836716e+00
4.465653e-01,4.136193e+00
-2.526344e-01,3.780309e+00
-9.633099e-02,3.859485e+00
1.976795e-01,4.026773e+00
-8.153212e-02,3.867895e+00
3.382710e-01,4.161874e+00
1.302518e-01,3.977955e+00
1.364841e-01,3.983778e+00
-7.533562e-02,3.870043e+00
-1.123408e-01,3.856542e+00
5.701290e-01,4.199038e+00
4.940397e-02,3.936020e+00
-3.804548e-01,3.710579e+00
-5.022340e-02,3.927927e+00
-2.689639e-01,3.769306e+00
2.548400e-01,4.041454e+00
2.460473e-01,4.036585e+00
-1.846197e-02,3.899271e+00
-8.472310e-02,3.865259e+00
-5.048949e-01,3.640259e+00
-1.925263e-01,3.808711e+00
1.784874e-01,4.012496e+00
2.964183e-01,4.059723e+00
1.268270e-01,3.976352e+00
2.607829e-01,4.042988e+00
3.960828e-01,4.117809e+00
1.530539e-01,3.992689e+00
-2.039324e-01,4.138568e+00
1.997550e+00,4.347780e+00
4.612798e-02,3.937180e+00
-2.544954e-01,3.776885e+00
8.045052e-01,4.307165e+00
1.256382e-01,3.977139e+00
-4.755494e-02,3.907886e+00
7.465252e-02,3.946793e+00
-1.949325e-01,3.811550e+00
-2.840150e-01,3.759980e+00
8.072557e-02,3.950275e+00
2.937338e-02,3.928289e+00
3.118400e-01,4.074707e+00
-2.358674e-01,3.788737e+00
-2.632097e-01,3.770118e+00
3.292470e-01,4.266353e+00
8.983197e-01,4.383092e+00
-1.020179e-01,3.857284e+00
-1.121779e-01,3.850993e+00
-3.665812e-02,3.896790e+00
-1.895847e-01,3.812170e+00
-3.060036e-01,3.749367e+00
-3.397678e-01,3.733051e+00
2.966141e-02,3.922509e+00
-4.972642e-01,3.648521e+00
-5.254936e-01,3.633373e+00
-4.246429e-03,3.926325e+00
-2.448534e-01,3.783569e+00
-3.436082e-02,3.895692e+00
-3.711251e-01,3.715299e+00
-2.298870e-01,3.790436e+00
8.776195e-02,3.955170e+00
6.222250e-01,4.397711e+00
2.556424e-01,4.040724e+00
5.111758e-02,3.936496e+00
1.314462e-01,3.978320e+00
-7.718576e-03,3.906202e+00
-3.446012e-01,3.729349e+00
6.321845e-01,4.246181e+00
-3.923849e-01,3.703652e+00
1.090707e+00,4.549391e+00
2.789777e-01,4.049802e+00
1.034304e-01,3.964942e+00
-5.056751e-01,3.643549e+00
5.752202e-02,3.942172e+00
1.417052e+00,4.444240e+00
3.008892e-01,4.073065e+00
-7.847704e-02,3.869076e+00
-3.967750e-01,3.701619e+00
5.124721e-01,4.176967e+00
-3.042619e-01,3.749673e+00
-1.852156e-01,3.976869e+00
-8.657882e-02,3.877490e+00
7.348358e-02,3.948994e+00
5.018677e-01,4.164089e+00
6.209238e-01,4.225661e+00
-2.878472e-01,3.759860e+00
-3.395021e-02,3.891082e+00
-1.890305e-01,3.812803e+00
-3.942286e-03,3.907201e+00
4.426416e-01,4.137246e+00
7.202597e-01,4.316269e+00
-3.937689e-01,3.702598e+00
-1.394409e-01,3.837541e+00
4.107859e-01,4.114292e+00
-1.400617e-01,3.832347e+00
-2.221548e-01,3.792173e+00
-1.496312e-01,3.833386e+00
1.851670e-01,4.097489e+00
2.238374e-01,4.115564e+00
-2.273345e-01,3.793171e+00
-1.812641e-01,3.813943e+00
8.674677e-01,4.520415e+00
2.102598e-01,4.020005e+00
7.024008e-04,3.913022e+00
6.128898e-02,3.941487e+00
-2.852531e-01,3.760901e+00
3.349486e-01,4.082079e+00
2.607261e-01,4.053158e+00
3.142218e-01,4.515837e+00
-2.649289e-01,3.772274e+00
1.072644e+00,4.442894e+00
3.393632e-01,4.089038e+00
1.177581e-01,3.967957e+00
2.496406e-01,4.038690e+00
4.076239e-02,3.936816e+00
3.047641e-01,4.066014e+00
2.067033e-01,4.030619e+00
6.417300e-01,4.232092e+00
4.539767e-01,4.151006e+00
-2.450362e-01,3.781359e+00
6.205861e-01,4.314996e+00
7.622605e-02,3.949067e+00
8.515922e-01,4.362554e+00
-1.224716e-01,3.845784e+00
-3.396385e-03,3.907196e+00
1.945444e-01,4.020228e+00
2.574514e-01,4.054742e+00
-3.152757e-01,3.744921e+00
-1.057602e-01,3.863155e+00
5.559000e-02,3.938544e+00
-1.179856e-01,3.846591e+00
-1.599059e-01,3.827221e+00
-2.023950e-01,3.802974e+00
-1.837259e-01,3.815838e+00
1.208407e-01,3.976153e+00
2.399197e-01,4.032548e+00
6.941990e-01,4.261529e+00
3.379085e-01,4.080667e+00
3.548152e-02,3.930744e+00
5.108212e-01,4.165892e+00
-2.418996e-01,3.785411e+00
1.932020e-01,4.009894e+00
1.090922e+00,4.404675e+00
-1.769509e-01,3.817864e+00
-7.361964e-03,3.905994e+00
-9.594100e-02,3.857168e+00
-3.962106e-01,3.702261e+00
-1.064133e-01,3.854885e+00
-2.455651e-01,3.790758e+00
-3.979826e-01,3.704278e+00
4.121454e-01,4.149878e+00
2.332438e-01,4.037201e+00
8.190404e-02,3.951221e+00
5.866515e-01,4.219780e+00
-1.573689e-01,3.827498e+00
2.350284e-01,4.032443e+00
1.569770e-01,3.993160e+00
-9.289716e-02,3.862223e+00
-2.594947e-01,3.774051e+00
2.952247e-01,4.076854e+00
-2.338977e-01,3.789626e+00
8.553190e-02,3.964645e+00
-3.712848e-01,3.718501e+00
1.393303e-01,3.983610e+00
8.790695e-02,3.958399e+00
5.885791e-01,4.211402e+00
-1.862641e-01,3.811438e+00
-1.265757e-01,3.843660e+00
-4.651277e-02,3.882616e+00
-2.667943e-01,3.768914e+00
4.342269e-04,3.913552e+00
2.339518e-01,4.055690e+00
-2.763137e-01,3.765292e+00
1.743282e-01,4.000594e+00
6.285641e-02,3.942339e+00
-4.080544e-01,3.695940e+00
2.171657e-01,4.024031e+00
9.875193e-02,3.965734e+00
-3.493893e-02,3.892725e+00
2.871729e-01,4.056040e+00
9.590103e-02,3.961019e+00
1.021666e-01,3.962351e+00
3.200905e-01,4.075190e+00
-2.488950e-01,3.780731e+00
-2.927443e-01,3.756025e+00
8.877271e-04,3.907397e+00
-1.427687e-01,4.006495e+00
7.151203e-01,4.263296e+00
-2.252602e-01,3.792443e+00
4.069822e-01,4.129136e+00
2.652078e-01,4.043439e+00
5.199335e-01,4.182573e+00
1.205078e+00,5.980611e+00
7.825516e-01,4.298683e+00
1.158872e-02,3.916256e+00
-5.128728e-01,3.639828e+00
2.087403e-01,4.032652e+00
2.298315e-01,4.029373e+00
1.265060e+00,4.688825e+00
-2.454837e-01,3.780324e+00
-1.719871e-01,3.825364e+00
-1.393569e-01,3.837450e+00
1.275104e-01,3.975810e+00
1.950181e-01,4.012662e+00
-3.391488e-01,3.733263e+00
-3.391493e-01,3.732849e+00
1.091120e-01,3.965662e+00
-2.571315e-01,3.775247e+00
-3.166792e-01,3.743966e+00
-1.479305e-01,3.830964e+00
5.876665e-01,4.200760e+00
7.348269e-01,4.273859e+00
-2.240863e-01,3.793741e+00
8.872206e-01,4.355283e+00
5.134450e-02,3.935577e+00
1.162858e-01,3.973874e+00
-2.163778e-01,3.797236e+00
3.067599e-01,4.105506e+00
1.132599e+00,4.410895e+00
-5.086594e-01,3.642704e+00
-8.188132e-02,3.867273e+00
-7.400009e-02,3.872711e+00
-4.204429e-01,3.688792e+00
-2.653779e-01,3.770324e+00
1.849881e-02,3.917232e+00
-1.360680e-01,3.839433e+00
4.225814e-01,4.189035e+00
-9.163830e-02,3.863240e+00
2.814094e-02,3.924239e+00
-2.082933e-01,3.800321e+00
2.111539e-01,4.017205e+00
-1.682402e-01,3.822076e+00
-5.223005e-02,3.882439e+00
-7.799902e-02,3.872728e+00
-2.590934e-01,3.774264e+00
-7.435142e-02,3.872310e+00
-8.172733e-02,3.867217e+00
2.985814e-01,4.061738e+00
-3.003755e-01,3.752393e+00
2.486717e-01,4.038579e+00
7.793049e-01,4.285890e+00
4.319818e-01,4.138756e+00
-1.896141e-01,3.810736e+00
-5.280882e-01,3.631337e+00
-2.006309e-01,3.804886e+00
3.522783e-02,3.927701e+00
9.644157e-02,3.962697e+00
4.280667e-01,4.130351e+00
-6.233658e-01,3.581531e+00
-2.237838e-01,3.835907e+00
-1.164591e-01,3.848783e+00
-1.915204e-01,3.812701e+00
2.239196e-01,4.042158e+00
1.669068e-02,3.918705e+00
-6.235708e-02,3.880455e+00
-1.542112e-03,3.910676e+00
-3.633220e-01,3.718697e+00
-2.740914e-01,3.767111e+00
5.852231e-01,4.233654e+00
-2.846068e-01,3.760551e+00
-2.462652e-01,3.778509e+00
5.086882e-02,3.936730e+00
2.560834e-01,4.044152e+00
-2.510258e-01,3.850912e+00
1.057973e-01,3.967006e+00
5.570591e-02,3.938564e+00
-2.647641e-01,3.771275e+00
9.413405e-01,4.359494e+00
-2.506988e-01,3.779000e+00
-8.048252e-02,3.867408e+00
4.122619e-01,4.122403e+00
4.643823e-03,3.908630e+00
5.799285e-02,3.979574e+00
4.800955e-01,4.162808e+00
3.010219e-01,4.066459e+00
-1.377377e-01,3.835987e+00
-3.811288e-01,3.710655e+00
-2.763236e-02,3.895896e+00
6.697915e-02,3.942122e+00
1.018720e+00,4.429524e+00
2.935569e-01,4.098256e+00
3.893806e-01,4.135106e+00
9.024975e-01,4.343855e+00
2.039003e-01,4.013412e+00
1.268989e+00,5.183736e+00
4.454847e-01,4.132542e+00
-2.519030e-01,3.776389e+00
5.635942e-01,4.204314e+00
3.573758e-02,3.927453e+00
-1.612109e-01,3.825648e+00
-1.956366e-01,3.808720e+00
9.371523e-01,4.449333e+00
6.493768e-02,3.945187e+00
1.564595e-01,3.988856e+00
2.493995e-01,4.044315e+00
-4.912246e-01,3.651894e+00
-1.573930e-02,3.901537e+00
3.725958e-01,4.111837e+00
-3.572074e-01,3.723474e+00
5.290731e-02,3.936879e+00
1.777161e-01,4.002630e+00
1.170072e-01,4.001757e+00
9.401396e-02,3.959955e+00
2.253934e-01,4.049737e+00
4.038757e-01,4.116464e+00
1.237810e-01,3.987625e+00
9.577024e-01,4.365997e+00
8.913000e-02,3.954876e+00
-5.580272e-02,3.878701e+00
6.968885e-02,3.948312e+00
-1.687030e-01,3.828963e+00
2.218323e-02,3.921110e+00
-2.739860e-01,3.766326e+00
3.235203e-01,4.077660e+00
2.043118e-01,4.012417e+00
2.477903e-01,4.041340e+00
1.042935e-01,3.964087e+00
2.254957e-01,4.046038e+00
-1.669878e-01,3.821727e+00
7.226401e-01,4.266437e+00
-2.487794e-01,3.780323e+00
-3.291469e-01,3.737601e+00
7.745901e-01,4.296148e+00
-6.845950e-02,3.875717e+00
-6.800900e-02,3.879664e+00
-2.791158e-01,3.763387e+00
-3.344719e-01,3.734278e+00
-9.440746e-02,3.861718e+00
-1.607593e-01,3.825730e+00
-4.264266e-01,3.685643e+00
6.288827e-01,4.228706e+00
-1.461305e-01,3.830741e+00
-2.080240e-01,3.804740e+00
-3.214354e-01,3.740303e+00
4.827965e-01,4.322687e+00
-9.420884e-02,3.862373e+00
