N_HI,b_param_km_s
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
1.778788e+16,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
2.477880e+15,8.000000e+01
3.959676e+16,8.000000e+01
3.959676e+16,8.000000e+01
3.959676e+16,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
4.028453e+15,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
2.967652e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
3.012745e+16,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
6.218173e+15,8.000000e+01
1.501548e+14,8.000000e+01
1.501548e+14,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
7.804275e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
2.567391e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
7.369056e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.478619e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
5.724843e+15,8.000000e+01
3.853291e+15,8.000000e+01
3.853291e+15,8.000000e+01
3.853291e+15,8.000000e+01
3.853291e+15,8.000000e+01
6.974953e+13,7.435108e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
4.309377e+16,8.000000e+01
3.285922e+14,8.000000e+01
3.285922e+14,8.000000e+01
3.285922e+14,8.000000e+01
3.285922e+14,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
2.100929e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
4.988796e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
2.526806e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
1.068802e+16,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
2.292994e+15,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.431448e+16,8.000000e+01
1.529745e+14,8.000000e+01
1.529745e+14,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
1.802306e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
8.236965e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
1.759981e+16,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
6.586070e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
9.940025e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
6.067397e+15,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
2.463367e+16,8.000000e+01
4.164777e+13,4.732524e+01
1.868061e+14,8.000000e+01
1.868061e+14,8.000000e+01
1.868061e+14,8.000000e+01
1.868061e+14,8.000000e+01
1.868061e+14,8.000000e+01
2.822019e+14,8.000000e+01
2.822019e+14,8.000000e+01
2.822019e+14,8.000000e+01
2.822019e+14,8.000000e+01
2.822019e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
6.328420e+14,8.000000e+01
4.908072e+13,7.898853e+01
4.908072e+13,7.899174e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
7.378177e+15,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
2.188250e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
1.080724e+16,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
7.825686e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
9.923096e+15,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
8.059799e+20,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
1.032540e+16,8.000000e+01
9.078336e+12,7.899553e+01
3.946169e+13,7.899592e+01
8.351960e+13,7.898893e+01
8.351960e+13,8.000000e+01
8.351960e+13,4.999997e+00
8.351960e+13,5.000008e+00
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
3.118500e+15,8.000000e+01
8.332141e+14,8.000000e+01
8.332141e+14,8.000000e+01
8.332141e+14,8.000000e+01
8.332141e+14,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
4.461074e+16,8.000000e+01
