# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
1.022496e+00,5.203074e+00
1.198868e-01,4.614971e+00
9.237426e-01,4.956345e+00
7.703701e-01,4.615303e+00
-1.223464e+00,3.587998e+00
-2.016932e-01,4.601204e+00
8.784709e-01,4.162017e+00
4.840653e-01,4.506053e+00
-9.159405e-01,3.929522e+00
6.999189e-01,4.941983e+00
-6.467099e-01,3.449096e+00
-5.413860e-01,3.461714e+00
-3.038510e-01,4.160886e+00
-1.062219e+00,3.625823e+00
-8.455829e-01,4.443809e+00
-2.766366e-01,3.556392e+00
3.031292e-01,4.066811e+00
2.456709e-01,4.173768e+00
-7.926134e-01,6.158971e+00
1.060172e-01,4.701683e+00
-1.141478e+00,3.302758e+00
8.842438e-01,4.269689e+00
-1.163011e+00,3.328837e+00
-5.540023e-01,3.515627e+00
-4.104053e-01,3.782077e+00
1.134365e+00,4.323258e+00
-1.024224e+00,3.395704e+00
-1.478319e-01,5.515416e+00
2.952529e-01,6.115819e+00
4.983461e-01,4.596399e+00
-9.951553e-01,3.351402e+00
-6.033151e-01,4.802767e+00
2.902903e-01,4.478340e+00
3.371976e-01,3.839472e+00
-6.785209e-01,3.446056e+00
-7.630126e-01,3.376464e+00
8.675405e-01,4.855997e+00
5.993511e-01,4.452688e+00
7.428299e-01,4.140479e+00
6.148284e-01,4.771797e+00
1.702551e-01,3.845208e+00
-3.174604e-02,5.283429e+00
-2.911924e-01,3.544466e+00
-3.920374e-01,3.548614e+00
-1.833001e-01,3.574846e+00
-5.913051e-01,3.703799e+00
1.401595e+00,5.755436e+00
-1.227885e+00,3.346143e+00
-1.155658e+00,3.392424e+00
-1.794628e-02,5.612781e+00
-3.858398e-01,4.254790e+00
3.625015e-02,3.705724e+00
-1.134097e+00,3.371611e+00
2.482868e-01,4.417544e+00
-8.421897e-01,3.513050e+00
-1.128926e-01,5.726606e+00
-4.167062e-01,3.475823e+00
-1.010141e+00,3.296987e+00
-6.325758e-01,3.425215e+00
5.725267e-01,5.624807e+00
-9.947688e-01,3.353872e+00
8.698501e-01,5.235600e+00
-2.495255e-01,4.911454e+00
1.073559e+00,4.570236e+00
-5.756989e-01,3.446086e+00
3.119533e-01,5.040867e+00
-7.988894e-01,3.452576e+00
-9.743129e-01,3.376712e+00
-7.020070e-01,3.449101e+00
3.090401e-01,3.852230e+00
8.215126e-01,4.139577e+00
-3.772617e-01,5.491228e+00
-5.808869e-01,5.139827e+00
-6.418658e-01,3.405432e+00
-7.002362e-01,4.033376e+00
1.190347e+00,5.505745e+00
-2.993520e-02,4.650777e+00
3.116588e-01,5.598161e+00
-1.937739e-01,4.362914e+00
2.426398e-01,4.720587e+00
1.035739e-01,6.039544e+00
2.444284e-01,5.699136e+00
1.106259e+00,5.849009e+00
-5.524901e-01,3.434240e+00
-6.801527e-01,3.417376e+00
1.260482e+00,5.515875e+00
5.734202e-01,6.217752e+00
7.578542e-01,4.183637e+00
1.000734e+00,4.451122e+00
-8.585765e-01,3.389150e+00
-9.258773e-01,3.383439e+00
-2.003065e-01,3.563521e+00
2.819765e-01,5.399154e+00
-3.788745e-02,3.722132e+00
-6.726938e-03,4.593701e+00
2.071175e-01,3.805031e+00
9.322848e-02,4.715895e+00
1.151221e-01,4.603396e+00
3.453020e-01,4.412711e+00
-6.540577e-01,3.413493e+00
-2.617164e-01,3.708600e+00
-5.741341e-02,3.661166e+00
1.867155e-01,4.699968e+00
4.052380e-01,4.111126e+00
-5.745070e-02,5.171551e+00
-6.806356e-01,3.991586e+00
-1.611735e-01,3.619718e+00
8.263838e-01,5.190239e+00
-5.996259e-02,3.761135e+00
1.559185e+00,5.516492e+00
-8.400174e-01,3.407498e+00
1.153860e-01,3.709515e+00
5.124270e-01,4.119281e+00
3.773344e-02,3.983135e+00
-6.263944e-02,4.168476e+00
-4.322748e-01,5.235430e+00
-5.718848e-01,5.695567e+00
9.249186e-01,4.320196e+00
-1.145295e+00,3.346170e+00
3.032937e-01,4.085126e+00
-9.900643e-01,3.347369e+00
-1.022799e+00,3.395189e+00
1.899955e-01,4.047209e+00
3.436367e-02,4.075850e+00
9.767965e-01,5.308067e+00
1.572704e-01,3.779466e+00
-1.270110e+00,3.361513e+00
-2.033552e-01,4.036623e+00
-5.292744e-01,3.450297e+00
-3.926365e-01,4.188008e+00
5.996505e-01,6.211657e+00
-1.535017e-01,5.246854e+00
1.496849e+00,5.330629e+00
-8.595220e-01,3.474684e+00
-4.371547e-01,5.310992e+00
-1.179874e+00,3.300511e+00
-1.240574e+00,3.271649e+00
-1.107613e+00,3.374763e+00
-4.924973e-01,5.934814e+00
7.373733e-01,5.638559e+00
2.898552e-01,5.657953e+00
-7.687359e-01,3.406467e+00
-1.439099e+00,3.282855e+00
-1.168181e+00,3.363250e+00
-6.329902e-01,3.413412e+00
-7.481156e-01,3.378897e+00
-4.730886e-01,3.497572e+00
6.138657e-02,4.552240e+00
-7.235434e-01,3.444507e+00
4.317363e-02,4.046195e+00
-1.039366e+00,3.359397e+00
-1.412487e-02,3.652482e+00
3.329415e-01,4.459485e+00
-2.877241e-01,3.537391e+00
9.566359e-01,4.729014e+00
5.255032e-01,4.003725e+00
-7.927938e-01,3.388584e+00
-1.088124e+00,3.357323e+00
6.676994e-01,4.443659e+00
2.975471e-01,3.852989e+00
2.189912e-02,5.351214e+00
1.271325e+00,5.269967e+00
-1.811558e-01,4.072562e+00
1.569921e+00,4.580643e+00
-6.271603e-02,4.953599e+00
2.703462e-01,3.880177e+00
-1.247172e+00,3.428733e+00
-6.686832e-01,3.475267e+00
-6.217970e-01,5.362964e+00
-6.546155e-01,4.111306e+00
1.564393e+00,4.632061e+00
1.028431e+00,5.002711e+00
7.481158e-01,4.162620e+00
-4.084859e-01,5.535051e+00
3.783449e-01,4.962934e+00
-1.085045e-01,5.458039e+00
1.859314e-01,6.066931e+00
-1.114743e+00,3.419752e+00
-4.848213e-02,3.659853e+00
3.633931e-01,5.053638e+00
6.255622e-01,4.737682e+00
8.278059e-01,5.829045e+00
6.968238e-01,5.897828e+00
-3.035383e-01,4.186936e+00
-5.170246e-01,3.466012e+00
-8.723791e-01,4.870695e+00
2.464657e-01,4.064255e+00
1.207618e+00,4.422790e+00
1.924349e-01,4.125849e+00
2.686837e-01,5.921604e+00
4.028696e-02,3.759700e+00
-3.556772e-01,5.258855e+00
-8.967711e-01,3.386422e+00
1.914434e+00,6.479524e+00
-1.818023e-01,3.711485e+00
6.877035e-01,4.770918e+00
-1.371279e-01,5.257029e+00
7.018543e-01,5.012772e+00
6.469508e-02,4.535724e+00
-1.418064e-01,4.230718e+00
3.060741e-01,3.819893e+00
5.113755e-01,5.705559e+00
2.730509e-01,4.027781e+00
-6.232993e-01,3.448198e+00
1.386580e-01,4.915142e+00
-5.892994e-01,3.503135e+00
1.049031e+00,5.817359e+00
-1.289880e+00,3.396441e+00
7.915532e-01,4.286975e+00
9.929593e-01,4.667510e+00
8.305194e-01,4.536689e+00
-4.019084e-01,6.075506e+00
2.819110e-01,4.026109e+00
-1.361653e-02,4.140978e+00
1.370113e+00,4.648309e+00
8.457740e-01,4.169253e+00
-9.666587e-01,3.351850e+00
1.016672e-01,5.422094e+00
7.086922e-01,4.202486e+00
7.106634e-01,5.594788e+00
-5.545583e-01,4.713477e+00
-6.838474e-02,5.223459e+00
-1.054600e+00,3.366014e+00
-8.538853e-01,3.755964e+00
7.005344e-01,5.066336e+00
3.151666e-01,4.021553e+00
1.168785e-01,4.427150e+00
2.397467e-01,5.590815e+00
4.039887e-01,4.667781e+00
2.393714e-01,3.840182e+00
5.622516e-01,3.925870e+00
-8.833818e-01,3.535463e+00
1.045868e+00,5.007590e+00
-8.295813e-01,3.840765e+00
1.048274e-02,3.872277e+00
1.819582e+00,6.002949e+00
5.584383e-01,5.797835e+00
1.768557e+00,5.670220e+00
7.217265e-01,5.360865e+00
-6.958645e-01,3.448736e+00
-1.240660e+00,3.321738e+00
-3.068826e-01,4.680091e+00
1.044158e+00,6.006806e+00
-7.031997e-01,4.786204e+00
3.254653e-01,4.216703e+00
-1.859630e-01,4.166896e+00
-5.751673e-01,3.766828e+00
9.902832e-01,5.786845e+00
6.876101e-01,4.253784e+00
-1.073636e+00,3.380948e+00
-5.722384e-01,3.649096e+00
-9.690822e-01,3.391847e+00
-1.522101e-01,5.227638e+00
3.737511e-01,5.757363e+00
1.000305e+00,5.111642e+00
5.300294e-01,5.805174e+00
-5.332886e-01,5.115298e+00
-8.469141e-01,3.444625e+00
-2.289526e-01,5.269383e+00
-5.390548e-01,3.443369e+00
4.067158e-01,4.257142e+00
2.546501e-01,5.027937e+00
-8.256415e-01,3.433193e+00
4.317629e-01,3.868111e+00
1.600069e-01,4.242786e+00
-5.441590e-01,3.497275e+00
1.667780e-01,4.736453e+00
1.316766e+00,5.940748e+00
7.756890e-01,5.141670e+00
-1.099331e+00,3.389355e+00
-1.431740e-01,4.825133e+00
-1.002983e-01,5.486370e+00
-1.303386e+00,4.070900e+00
-1.412942e-01,4.072395e+00
-1.096801e+00,4.875183e+00
-8.677212e-01,3.435943e+00
8.000030e-01,4.193174e+00
-1.297786e+00,3.326511e+00
8.754151e-02,5.847128e+00
6.180078e-01,5.031320e+00
-8.463804e-02,3.664790e+00
-6.133608e-01,3.430533e+00
-6.984094e-01,5.175061e+00
1.449456e-01,5.657609e+00
-1.241967e+00,3.391429e+00
-6.817224e-01,3.589384e+00
-4.606697e-01,3.469831e+00
-5.766022e-01,3.427603e+00
-2.875711e-01,4.905124e+00
-7.276942e-01,3.387478e+00
3.375839e-02,5.470361e+00
-5.878453e-01,5.311369e+00
1.236969e-01,3.733543e+00
-4.123647e-01,3.507656e+00
-1.270042e+00,3.379059e+00
-6.695110e-01,4.590461e+00
6.260252e-01,4.031935e+00
-9.076475e-01,4.261405e+00
7.695521e-01,5.901933e+00
6.170979e-01,3.947789e+00
1.450037e-01,3.722484e+00
-1.133593e+00,5.142454e+00
-6.358503e-01,6.019771e+00
3.249752e-01,4.104808e+00
-3.141602e-01,3.583397e+00
-6.444683e-01,4.150215e+00
-9.187274e-01,3.712806e+00
-6.024406e-01,4.501095e+00
-4.798263e-01,3.926954e+00
1.694060e+00,6.631592e+00
7.185121e-01,5.318149e+00
-1.023346e+00,3.341953e+00
6.067277e-01,4.367466e+00
-5.356526e-01,5.567855e+00
2.756207e-01,4.643271e+00
4.577505e-01,5.531631e+00
5.225560e-01,4.521499e+00
-1.212172e+00,3.325652e+00
1.306576e+00,5.752961e+00
1.151065e+00,5.312409e+00
-4.571779e-01,5.580159e+00
-4.374212e-01,3.475581e+00
5.741982e-01,5.296749e+00
5.974581e-01,4.430316e+00
5.057379e-01,5.450427e+00
-7.284369e-01,3.609810e+00
-4.294543e-01,3.493424e+00
-6.180455e-01,3.530168e+00
-6.447590e-01,3.693427e+00
3.756160e-01,4.545290e+00
-8.267209e-01,3.377895e+00
4.582558e-01,5.657663e+00
7.236444e-01,4.620780e+00
-6.064973e-01,3.784705e+00
-1.151224e+00,4.404496e+00
-8.698338e-01,3.469917e+00
9.889484e-02,3.746183e+00
1.086655e+00,4.451641e+00
2.629495e-01,4.273333e+00
7.495013e-01,4.898808e+00
-1.000359e+00,3.355911e+00
-7.661941e-01,3.779796e+00
2.234065e-01,4.690719e+00
5.882490e-01,4.494580e+00
1.147703e+00,4.342610e+00
1.142692e+00,5.579508e+00
-3.138748e-01,3.599544e+00
1.005813e+00,5.486602e+00
1.319962e+00,4.466945e+00
-2.886989e-01,5.404765e+00
7.491287e-01,4.216906e+00
-6.183221e-01,4.200786e+00
1.558113e+00,4.439754e+00
7.030227e-01,3.992231e+00
2.819271e-01,3.988019e+00
2.141750e-01,4.381726e+00
-1.065327e+00,3.345364e+00
-3.908167e-01,3.790175e+00
-5.749337e-01,3.534520e+00
1.594918e+00,4.816678e+00
1.010489e+00,5.590557e+00
1.384657e+00,4.498405e+00
4.042616e-02,4.284393e+00
3.857606e-01,4.021757e+00
-6.654292e-01,4.160980e+00
-5.244968e-01,3.770356e+00
-2.846538e-01,3.738248e+00
7.061448e-01,6.079958e+00
3.525836e-01,4.982865e+00
-5.275666e-01,3.548983e+00
-7.441716e-01,3.467515e+00
2.078303e-01,4.053542e+00
-4.322901e-02,3.635179e+00
6.559146e-01,5.203846e+00
3.348149e-01,5.697947e+00
2.157388e-01,3.726429e+00
1.258875e+00,4.446568e+00
3.896393e-01,4.719852e+00
4.917365e-01,5.376846e+00
8.420550e-02,4.483735e+00
1.375860e+00,5.117192e+00
1.479467e+00,5.781813e+00
-1.614779e-01,3.612774e+00
7.585651e-01,4.312377e+00
-1.127968e+00,3.877359e+00
-5.719068e-01,3.452717e+00
-3.359340e-01,3.548068e+00
9.767154e-01,5.610356e+00
-7.957034e-01,3.815616e+00
7.696572e-01,4.523635e+00
1.175686e+00,4.807327e+00
4.930945e-02,4.908401e+00
1.469405e+00,4.476019e+00
9.127055e-01,4.583142e+00
1.300007e-01,5.413887e+00
-7.586011e-01,3.410281e+00
-8.660795e-03,5.925839e+00
2.099637e+00,5.550285e+00
-8.430645e-01,3.392584e+00
-2.337302e-01,5.742059e+00
-1.009335e+00,3.378986e+00
7.408150e-01,4.317042e+00
-9.052569e-01,3.399759e+00
5.383415e-01,4.622097e+00
-1.908054e-01,4.343221e+00
9.950476e-01,4.930147e+00
-8.801050e-02,5.447342e+00
-5.980131e-02,5.138363e+00
-8.925660e-01,3.389088e+00
1.226091e+00,4.764582e+00
-5.274738e-02,3.648434e+00
4.849372e-01,3.881623e+00
1.123593e+00,4.422368e+00
-5.814563e-02,5.429644e+00
1.066258e+00,4.835716e+00
4.646697e-01,5.839039e+00
-3.882404e-01,3.673762e+00
-1.131942e+00,3.315481e+00
-1.153985e+00,3.357904e+00
3.627696e-01,4.438156e+00
-8.379691e-01,3.878615e+00
5.736295e-01,5.568618e+00
7.926416e-01,4.251631e+00
-7.344859e-01,5.133082e+00
-3.454774e-01,4.634016e+00
9.839693e-01,4.295241e+00
1.091388e+00,4.378976e+00
-9.926103e-02,4.690451e+00
4.563672e-01,4.091401e+00
4.717288e-01,5.947276e+00
1.220767e+00,5.121192e+00
1.725986e-01,4.038479e+00
-8.207807e-01,3.350125e+00
1.407262e+00,4.929969e+00
6.501305e-01,5.546911e+00
-2.631468e-01,5.820271e+00
-6.345044e-01,6.259183e+00
-3.755406e-01,3.521194e+00
-7.515625e-01,3.573054e+00
-1.028611e+00,4.917222e+00
-6.730595e-01,3.486970e+00
3.855996e-01,5.908590e+00
-3.944522e-01,5.270333e+00
7.182746e-01,4.338061e+00
4.454285e-01,3.896666e+00
-8.037742e-01,3.380153e+00
1.319716e+00,5.195541e+00
-5.143971e-01,3.533017e+00
8.567156e-01,5.354839e+00
5.122376e-01,5.806080e+00
1.554537e+00,5.124117e+00
4.470583e-01,4.070151e+00
-1.258420e+00,3.331706e+00
-7.816111e-01,4.659865e+00
1.236892e+00,4.555040e+00
6.165704e-01,4.265072e+00
-7.111905e-02,5.642023e+00
3.879071e-01,3.895542e+00
-5.333662e-01,5.846777e+00
6.323637e-01,4.802587e+00
-7.992663e-01,3.459233e+00
6.107428e-01,5.111561e+00
9.351345e-01,5.192144e+00
-3.485707e-01,3.507356e+00
-3.191792e-01,3.630231e+00
-5.371180e-01,3.512064e+00
-2.040215e-01,4.509061e+00
6.258089e-02,5.112255e+00
2.068380e-01,4.131203e+00
7.620880e-01,4.823814e+00
-8.482006e-01,3.376636e+00
-5.191231e-02,3.619619e+00
4.012408e-01,4.000093e+00
7.660743e-01,5.384287e+00
3.484317e-01,5.853276e+00
9.395383e-01,5.694717e+00
2.181946e-01,5.112558e+00
1.520668e-01,3.965062e+00
-6.534891e-01,3.426242e+00
-8.187209e-01,3.347619e+00
-3.594563e-01,3.533381e+00
1.985139e-01,3.954091e+00
-2.508638e-01,4.465803e+00
-4.994165e-01,3.528066e+00
-4.366777e-01,4.908599e+00
2.521914e-01,4.158649e+00
-1.515473e-01,4.535280e+00
5.738367e-01,4.138949e+00
8.505479e-01,4.331102e+00
-2.417130e-01,4.224701e+00
1.103085e+00,5.868083e+00
-1.045547e+00,3.338426e+00
8.211838e-03,4.578092e+00
4.405432e-01,3.895089e+00
9.430005e-01,4.989317e+00
-1.215168e+00,3.376775e+00
8.526085e-01,5.254599e+00
6.557121e-01,4.107198e+00
2.333232e-01,6.046832e+00
1.405013e+00,4.983775e+00
8.026342e-01,4.340262e+00
-9.753436e-01,5.508963e+00
1.436677e-02,4.402924e+00
-1.792955e-01,4.350603e+00
-1.289061e+00,3.355118e+00
-3.672441e-01,3.494561e+00
4.940345e-01,4.130579e+00
6.883357e-01,5.706977e+00
-4.702607e-02,4.359477e+00
-1.084548e-01,4.104390e+00
-3.686253e-02,3.746348e+00
-1.155132e+00,3.305098e+00
1.105255e+00,4.780030e+00
-9.412667e-01,3.425371e+00
-1.768648e-01,4.311392e+00
-1.012847e+00,3.427030e+00
-5.950404e-01,5.410916e+00
1.103293e+00,5.643955e+00
3.931526e-01,3.900020e+00
-7.231829e-01,3.380485e+00
4.595294e-01,4.257687e+00
-1.609934e-01,5.299840e+00
8.576670e-01,6.196749e+00
-5.755782e-02,5.440352e+00
7.091173e-01,4.181480e+00
-1.103459e+00,3.451143e+00
1.397076e+00,4.938180e+00
-2.209875e-01,3.554775e+00
-7.787503e-01,3.360843e+00
-6.555187e-02,3.659811e+00
4.433339e-01,4.049182e+00
-5.265264e-01,5.265140e+00
-4.215413e-01,3.589575e+00
-2.156060e-01,3.565090e+00
4.635065e-01,4.355963e+00
-5.222875e-01,3.532193e+00
-9.372408e-01,3.665624e+00
6.334688e-01,4.340935e+00
9.811058e-01,4.446050e+00
-8.480533e-01,3.374545e+00
1.204489e+00,5.935716e+00
1.092911e+00,5.669658e+00
-6.302490e-01,3.504153e+00
-1.306686e-01,5.880370e+00
8.631680e-01,5.687230e+00
-3.901861e-01,3.516348e+00
-8.766548e-01,5.062233e+00
4.206954e-01,4.737986e+00
-1.891047e-01,4.803070e+00
5.074675e-01,4.708901e+00
2.886157e-01,3.817265e+00
4.019157e-01,3.856000e+00
8.443547e-01,5.411469e+00
5.114896e-01,4.026107e+00
-5.272101e-01,5.381495e+00
1.922474e-01,4.870228e+00
-3.312692e-01,3.555471e+00
1.391468e+00,5.726509e+00
1.719119e-01,5.768577e+00
4.311432e-01,6.135982e+00
5.633305e-01,4.032897e+00
-3.382811e-01,3.504764e+00
4.701057e-01,5.849343e+00
-5.591631e-01,4.001292e+00
-8.633739e-01,3.381540e+00
-4.592924e-02,3.747039e+00
-9.357915e-01,3.387766e+00
-1.118980e+00,3.881387e+00
1.135647e+00,4.938987e+00
-6.688695e-01,5.298169e+00
-1.856743e-01,5.673098e+00
-3.207768e-01,3.609603e+00
-1.050112e+00,3.372144e+00
1.104548e+00,6.080560e+00
3.973030e-01,5.192415e+00
2.533644e-01,5.238638e+00
-1.028395e+00,3.712593e+00
7.516408e-01,4.891892e+00
3.342280e-01,4.368624e+00
-8.449378e-01,3.383519e+00
1.735368e+00,4.776753e+00
-1.036918e+00,3.667623e+00
7.150097e-01,4.901435e+00
-1.542344e-01,4.037830e+00
3.169278e-01,6.285436e+00
8.847784e-02,3.699761e+00
1.025030e+00,5.124062e+00
6.549488e-01,4.781723e+00
-4.958997e-01,3.614568e+00
-8.077040e-01,3.375438e+00
-9.310086e-01,3.710907e+00
-3.952034e-01,3.562614e+00
-9.150464e-01,3.354065e+00
2.984835e-01,3.857110e+00
-1.156289e+00,3.420909e+00
1.197543e+00,5.338813e+00
7.161717e-01,4.157263e+00
-1.218914e+00,3.396813e+00
7.236221e-01,4.849393e+00
-1.322080e+00,3.317357e+00
-1.290520e+00,3.456345e+00
-8.864078e-01,4.186728e+00
9.004475e-02,3.734672e+00
1.195797e-01,4.537263e+00
-8.641177e-01,3.929468e+00
1.868755e-01,3.805697e+00
2.497136e-01,3.773966e+00
1.183959e+00,5.028534e+00
-9.450398e-01,3.494174e+00
-8.527318e-01,3.531373e+00
-1.055351e+00,3.327704e+00
1.908995e-01,4.902205e+00
5.135300e-01,4.041784e+00
-1.150131e+00,3.541587e+00
3.539324e-02,5.424268e+00
7.739458e-01,4.301390e+00
7.208186e-01,4.527366e+00
6.285691e-01,4.103776e+00
1.183947e+00,4.695587e+00
-6.875473e-01,3.472935e+00
3.629418e-01,3.915932e+00
-1.001044e+00,4.966611e+00
-7.695447e-01,3.399893e+00
-7.322484e-01,3.422721e+00
6.256788e-02,3.765137e+00
5.845870e-01,5.077470e+00
-1.614557e-01,5.985620e+00
8.122061e-01,4.021710e+00
2.052669e-01,3.754098e+00
-7.311315e-01,3.410671e+00
-8.623975e-01,5.932742e+00
9.462920e-01,4.342407e+00
8.697460e-01,5.790987e+00
9.847875e-01,4.663782e+00
5.919071e-01,4.355766e+00
3.200593e-01,3.956261e+00
-1.126150e-01,4.170732e+00
-2.022613e-01,5.960967e+00
1.799629e+00,5.841908e+00
-5.190022e-01,3.452566e+00
5.610337e-01,4.345697e+00
7.219939e-01,4.510896e+00
-6.013514e-01,3.490358e+00
9.509240e-01,4.864325e+00
-1.821427e-01,4.449517e+00
-2.565309e-01,3.593610e+00
-5.397681e-01,3.439427e+00
-5.902433e-01,4.089081e+00
-9.514105e-01,3.412432e+00
6.327405e-02,5.113993e+00
6.949680e-01,4.816614e+00
-7.632941e-01,3.561525e+00
8.826758e-01,4.725759e+00
-7.148156e-01,3.409459e+00
-3.832304e-02,4.085547e+00
-2.068325e-01,6.590178e+00
6.674706e-01,6.828215e+00
-7.393547e-01,3.682593e+00
2.691957e-01,3.827585e+00
3.562170e-01,3.830726e+00
6.257303e-02,3.663039e+00
-5.584783e-01,3.440504e+00
3.569260e-03,3.957006e+00
1.271037e-01,4.018891e+00
6.685927e-01,6.143279e+00
-1.615583e-01,6.248344e+00
5.615657e-01,4.924305e+00
6.971956e-01,4.811990e+00
-2.281002e-03,3.817663e+00
-1.412574e-01,3.641436e+00
8.341426e-02,3.717333e+00
3.013797e-01,3.824353e+00
-3.121617e-01,3.500522e+00
-5.928408e-01,3.475845e+00
-5.120937e-01,4.279383e+00
5.527751e-01,4.241219e+00
-1.172737e+00,3.395100e+00
-1.208498e-01,6.471168e+00
-3.722296e-02,5.946177e+00
-1.156395e+00,3.325991e+00
-6.169191e-01,5.085683e+00
-4.669323e-01,3.548935e+00
5.526582e-01,4.347037e+00
4.392356e-01,4.097124e+00
-7.093609e-01,3.416802e+00
4.243010e-01,4.201408e+00
-6.293419e-01,5.705327e+00
-4.834760e-01,4.406817e+00
4.498844e-01,4.307547e+00
-5.843126e-01,3.480369e+00
-5.491297e-01,4.435954e+00
-2.888225e-01,3.695278e+00
-5.142389e-01,3.573498e+00
-4.365090e-01,3.479022e+00
8.615383e-01,5.338715e+00
2.106855e-01,5.222925e+00
-6.795129e-01,3.637228e+00
-4.870870e-01,3.458692e+00
-8.387789e-03,3.888622e+00
1.626333e-01,4.243102e+00
-9.172927e-01,3.345589e+00
-1.353976e+00,3.436002e+00
-6.779997e-01,3.420891e+00
1.957680e+00,6.489876e+00
7.231452e-01,5.428104e+00
-7.504707e-01,3.424185e+00
-2.698234e-02,4.728979e+00
-1.546315e-01,6.183862e+00
-3.616252e-01,5.233248e+00
1.343354e-01,5.852354e+00
8.490332e-01,4.140225e+00
-8.035233e-01,5.193828e+00
4.439676e-01,3.959590e+00
5.488407e-01,4.543907e+00
3.017216e-02,3.809525e+00
2.539762e-01,3.777276e+00
-8.464826e-01,3.348306e+00
-1.130728e+00,3.342187e+00
-1.232902e+00,3.501294e+00
1.035290e+00,4.212797e+00
-8.659490e-01,3.372217e+00
-9.938294e-02,3.644727e+00
4.708847e-02,3.730033e+00
4.804704e-01,5.656476e+00
-4.516767e-01,3.583230e+00
3.962947e-01,3.841224e+00
7.808415e-02,3.713430e+00
-6.487827e-01,3.482819e+00
-1.206084e+00,3.338353e+00
-4.367126e-01,3.968753e+00
-7.541118e-01,3.425342e+00
-3.323391e-01,5.913469e+00
5.789002e-01,4.158428e+00
1.814663e+00,4.805145e+00
7.142454e-01,4.610846e+00
6.350701e-01,4.851051e+00
5.631251e-01,4.803674e+00
9.159397e-01,4.613215e+00
4.424492e-01,5.337994e+00
-1.415567e+00,3.364407e+00
7.112257e-02,5.349857e+00
-7.087717e-01,5.379851e+00
7.324472e-02,4.824444e+00
-1.276725e-01,3.768127e+00
-7.992163e-01,3.449389e+00
7.909669e-01,4.516161e+00
-5.107928e-01,3.460012e+00
2.084154e-01,5.721724e+00
8.905757e-01,4.611392e+00
-2.521912e-01,3.598369e+00
-1.736214e-01,4.438398e+00
5.521110e-01,4.261895e+00
1.059346e+00,5.655821e+00
-1.270974e-01,3.741150e+00
1.423984e+00,4.788503e+00
8.968776e-01,4.696303e+00
4.370722e-01,5.562363e+00
3.594499e-01,4.644026e+00
-8.423615e-01,3.398403e+00
4.979770e-01,4.102757e+00
-3.559895e-03,4.786780e+00
5.985481e-01,4.800145e+00
-4.322152e-02,5.721466e+00
6.370249e-01,5.662011e+00
-8.397846e-01,3.396370e+00
-4.677807e-01,3.490430e+00
-6.751823e-01,3.470696e+00
1.262735e-01,4.166128e+00
1.802777e-01,3.760036e+00
2.470675e-01,3.780181e+00
-3.353115e-01,3.634231e+00
1.740137e-01,3.740729e+00
9.137248e-01,4.457864e+00
6.063822e-01,4.828041e+00
9.019176e-01,5.229687e+00
6.347549e-01,4.085460e+00
4.717325e-01,5.319945e+00
4.776752e-01,4.643744e+00
-5.127698e-01,5.364482e+00
8.009206e-01,4.810488e+00
2.878363e-01,5.522517e+00
2.761604e-01,5.213831e+00
-1.410991e-02,5.510736e+00
-5.622320e-02,4.756218e+00
-1.070553e+00,3.352562e+00
3.034296e-01,3.816517e+00
6.957570e-01,5.565083e+00
-2.512490e-02,5.278896e+00
2.509127e-01,4.260084e+00
-9.071852e-01,4.833531e+00
-2.563192e-01,5.579260e+00
-6.477918e-01,3.662498e+00
8.209710e-01,4.708398e+00
4.071169e-01,5.678179e+00
-7.449970e-01,3.901768e+00
-3.642561e-01,3.831479e+00
1.633586e-01,3.837331e+00
-1.964025e-01,3.718405e+00
-5.483008e-01,3.449485e+00
-3.225931e-01,4.284026e+00
9.178563e-01,5.736173e+00
6.429433e-01,5.878250e+00
5.784646e-01,4.267632e+00
-6.373938e-01,3.422562e+00
-9.932500e-01,3.464531e+00
-2.741435e-01,3.555967e+00
4.843272e-01,4.584216e+00
5.785991e-01,4.187209e+00
-7.385811e-01,3.438736e+00
-3.120758e-02,3.708985e+00
4.718748e-01,4.072344e+00
-2.416458e-01,4.314986e+00
1.155052e+00,4.794572e+00
9.013481e-01,4.291306e+00
-4.623112e-01,3.558785e+00
-3.466089e-01,3.809876e+00
5.655684e-01,5.659736e+00
2.038102e-01,3.840470e+00
9.111462e-01,4.838759e+00
-1.242084e-01,3.822199e+00
-2.172454e-02,4.007604e+00
8.058613e-02,4.062992e+00
-6.260817e-01,5.617380e+00
-5.235679e-01,3.551740e+00
-9.099556e-01,3.682537e+00
-3.432740e-02,6.961742e+00
1.204371e+00,4.838960e+00
2.113923e-01,5.399095e+00
-1.183930e+00,3.268673e+00
-2.988962e-01,4.034629e+00
6.946189e-01,4.175655e+00
1.788755e+00,5.944298e+00
2.168028e-02,3.820248e+00
2.505901e-01,6.010777e+00
1.253414e-01,3.878569e+00
-3.605228e-02,3.695977e+00
9.505095e-01,4.230748e+00
2.908919e-01,4.168482e+00
4.090186e-01,5.114768e+00
7.244841e-01,4.122343e+00
-9.897625e-02,3.668876e+00
1.936997e+00,6.166958e+00
