N_HI,b_param_km_s
1.582540e+16,8.000000e+01
1.582540e+16,8.000000e+01
1.582540e+16,8.000000e+01
1.582540e+16,8.000000e+01
1.582540e+16,8.000000e+01
1.582540e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
1.143853e+16,8.000000e+01
6.118710e+14,8.000000e+01
6.118710e+14,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
3.172888e+15,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
1.016753e+16,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
9.961561e+14,8.000000e+01
1.616521e+15,8.000000e+01
1.616521e+15,8.000000e+01
1.616521e+15,8.000000e+01
1.616521e+15,8.000000e+01
1.616521e+15,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
1.038833e+16,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
4.509760e+15,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
1.567932e+16,8.000000e+01
4.021414e+13,7.899969e+01
4.021414e+13,7.899971e+01
4.021414e+13,7.899969e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
3.860799e+16,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
1.963756e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
6.466795e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
1.475098e+15,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
2.919268e+16,8.000000e+01
3.760921e+13,7.899824e+01
3.760921e+13,7.899589e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
1.313190e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
2.051476e+15,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
1.569373e+16,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
6.655219e+18,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
5.972139e+14,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
3.086139e+16,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.068856e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
1.380747e+15,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
2.805067e+16,8.000000e+01
8.168559e+14,8.000000e+01
8.168559e+14,8.000000e+01
1.669942e+14,8.000000e+01
1.669942e+14,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
6.657145e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
8.774464e+15,8.000000e+01
1.879606e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
2.033672e+15,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
7.723533e+17,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
1.091647e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
4.736403e+16,8.000000e+01
2.191786e+14,8.000000e+01
2.191786e+14,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
1.599070e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
3.184732e+16,8.000000e+01
5.014499e+13,7.899660e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
2.627129e+16,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
1.495790e+17,8.000000e+01
8.069151e+14,8.000000e+01
2.767257e+14,8.000000e+01
2.767257e+14,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.029800e+16,8.000000e+01
3.836971e+14,8.000000e+01
3.836971e+14,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
6.700962e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.188696e+15,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
1.100394e+16,8.000000e+01
4.273103e+14,7.074764e+01
6.646658e+14,8.000000e+01
6.646658e+14,8.000000e+01
