# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
2.892367e-01,4.016695e+00
-2.011457e-02,3.896290e+00
3.561341e-02,3.911979e+00
3.169835e-01,4.029075e+00
-1.087513e-01,3.859012e+00
-1.419035e-01,3.846867e+00
1.843631e-01,3.977938e+00
-6.076816e-01,3.667181e+00
3.650481e-01,4.053870e+00
7.322281e-01,4.222373e+00
1.202190e-01,3.958210e+00
1.007375e-01,3.946176e+00
6.899538e-02,3.926679e+00
-3.423733e-02,3.883920e+00
5.353673e-02,3.920089e+00
-2.830269e-02,3.890189e+00
8.704051e-02,3.934718e+00
6.090221e-01,4.151517e+00
-1.343786e-01,3.845921e+00
1.221396e-01,3.966524e+00
3.224594e-01,4.029192e+00
3.726294e-01,4.064580e+00
1.810294e-01,3.990969e+00
-3.056496e-01,3.779743e+00
1.959476e-01,4.009437e+00
-5.504677e-01,3.683304e+00
4.146594e-01,4.075348e+00
2.883092e-01,4.020727e+00
1.800358e-01,3.975525e+00
-1.781513e-01,3.830060e+00
4.643361e-01,4.102142e+00
-9.662330e-02,3.866133e+00
-2.698139e-01,3.789094e+00
3.855610e-01,4.055702e+00
1.098326e-01,3.958014e+00
-1.724876e-01,3.831947e+00
-7.648770e-02,3.867277e+00
-1.258960e-01,3.850673e+00
-2.763300e-01,3.790005e+00
-1.819726e-01,3.825993e+00
1.480788e-01,3.960869e+00
-3.017032e-01,3.783068e+00
4.537061e-01,4.093478e+00
-2.398211e-01,3.807837e+00
3.982482e-01,4.065087e+00
7.056713e-01,4.205417e+00
-2.858638e-01,3.789314e+00
2.183654e-02,3.915459e+00
-3.432801e-01,3.768547e+00
2.956349e-02,3.913348e+00
6.846392e-03,3.901566e+00
-2.960168e-01,3.784087e+00
-2.256244e-01,3.812022e+00
2.000458e-01,3.976041e+00
7.139283e-01,4.205068e+00
-3.038752e-02,3.890406e+00
-1.837353e-01,3.825318e+00
3.034717e-01,4.025969e+00
-3.203587e-01,3.773378e+00
-4.080740e-02,3.882381e+00
-9.732983e-02,3.861485e+00
9.733642e-02,3.955302e+00
1.072467e-01,3.939709e+00
3.392474e-01,4.035116e+00
-2.401080e-01,3.805701e+00
6.408432e-01,4.180224e+00
5.070436e-01,4.109867e+00
-4.163055e-01,3.738921e+00
2.055089e-01,3.980884e+00
4.167373e-01,4.144603e+00
-1.693856e-01,3.831347e+00
-1.009482e-01,3.858971e+00
-2.947437e-01,3.785364e+00
-1.402064e-01,3.849143e+00
1.059132e-01,3.938671e+00
-2.476022e-01,3.803723e+00
-6.451319e-02,3.873379e+00
-8.740357e-02,3.866677e+00
5.209416e-01,4.124438e+00
-6.945891e-02,3.868318e+00
-3.275669e-02,3.890749e+00
3.273560e-01,4.035421e+00
1.176682e-01,3.948891e+00
-2.884524e-01,3.784983e+00
1.196961e-01,3.947197e+00
-2.810999e-01,3.790513e+00
2.571111e-01,3.998889e+00
1.110736e-01,3.946518e+00
2.059834e-01,3.990855e+00
-1.763825e-01,3.833017e+00
-2.905594e-01,3.785872e+00
-1.752554e-01,3.832541e+00
6.860228e-01,4.226647e+00
-1.867645e-01,3.826877e+00
-1.432328e-02,3.894360e+00
-4.451477e-01,3.721830e+00
-1.514223e-01,3.840829e+00
-1.120311e-01,3.857648e+00
3.228459e-01,4.038535e+00
1.787952e-02,3.918887e+00
-3.237941e-01,3.774651e+00
4.025405e-01,4.083967e+00
-2.462533e-01,3.799874e+00
4.513502e-02,3.920798e+00
1.033403e-01,3.942503e+00
-5.267458e-02,3.880076e+00
-7.313629e-02,3.871776e+00
-5.758247e-01,3.679364e+00
1.035296e-02,3.901122e+00
6.108559e-01,4.156630e+00
1.096036e-01,3.942551e+00
-5.401897e-02,3.880826e+00
-3.713210e-02,3.886639e+00
-7.368216e-02,3.871606e+00
3.462990e-01,4.039226e+00
1.257998e-01,3.947958e+00
-1.920308e-01,3.823321e+00
6.176527e-01,4.175379e+00
-3.283858e-01,3.771841e+00
1.292351e-01,3.948586e+00
1.177270e+00,4.420762e+00
-2.023103e-01,3.819164e+00
1.870385e-01,3.973354e+00
-3.511979e-01,3.763723e+00
-3.447873e-01,3.766026e+00
2.910728e-01,4.019061e+00
1.484838e-01,3.978960e+00
1.626415e+00,4.458155e+00
5.360221e-01,4.131465e+00
1.910996e-01,3.971477e+00
1.817165e-02,3.906702e+00
-1.271246e-01,3.851968e+00
-6.962767e-02,3.877465e+00
-1.021401e-01,3.855321e+00
-2.208002e-01,3.817321e+00
-9.526714e-02,3.862157e+00
7.336890e-02,3.930907e+00
-3.733876e-02,3.887198e+00
2.668745e-01,4.007077e+00
2.988888e-01,4.017390e+00
1.316540e-01,3.951954e+00
-3.401700e-01,3.766068e+00
-3.682161e-01,3.760219e+00
2.440531e-01,3.995821e+00
1.253059e-01,3.957714e+00
1.541728e-01,3.961347e+00
1.612009e-01,3.972076e+00
7.342586e-01,4.222358e+00
-2.061153e-01,3.820830e+00
1.397443e-01,3.953038e+00
-2.848188e-01,3.789410e+00
-3.250317e-01,3.773897e+00
1.950430e-01,3.983663e+00
3.590073e-01,4.057220e+00
-2.585060e-01,3.798860e+00
-5.846562e-02,3.876420e+00
8.053691e-02,3.929591e+00
1.468239e-01,3.957824e+00
1.989922e-01,3.999558e+00
5.423544e-01,4.124288e+00
-2.375561e-01,3.808511e+00
2.925035e-01,4.014689e+00
-1.433408e-02,3.893425e+00
-2.565880e-02,3.886617e+00
-3.365638e-01,3.769764e+00
-2.953314e-02,3.887849e+00
4.721550e-01,4.515603e+00
-2.340664e-01,3.806411e+00
-9.556036e-02,3.862610e+00
-1.739290e-02,3.892541e+00
-2.506682e-01,3.801493e+00
1.547053e-01,3.993544e+00
8.511917e-02,3.937744e+00
1.200369e-01,3.946639e+00
-3.059493e-01,3.778088e+00
1.182786e-01,3.949806e+00
1.891927e-01,3.974588e+00
-4.132224e-01,3.739784e+00
1.837737e-01,3.989723e+00
-1.371446e-01,3.845929e+00
-1.395429e-01,3.845980e+00
1.609372e-01,3.971017e+00
3.498709e-02,3.927083e+00
-2.451787e-01,3.802687e+00
-3.259212e-01,3.767915e+00
5.760408e-02,3.935904e+00
-6.526171e-02,3.865792e+00
3.160023e-01,4.021225e+00
-3.224929e-01,3.778667e+00
9.038936e-01,4.294355e+00
-1.962191e-01,3.820959e+00
-3.817998e-01,3.752052e+00
-1.925919e-01,3.822627e+00
-1.359074e-01,3.857590e+00
2.048385e-01,3.984019e+00
-2.136082e-01,3.815808e+00
4.563013e-01,4.093240e+00
5.554712e-01,4.135340e+00
5.968092e-01,4.153462e+00
8.099264e-01,5.279143e+00
1.564238e-01,3.957099e+00
-1.856104e-01,3.829484e+00
-2.910913e-01,3.786211e+00
5.748659e-01,4.147122e+00
-4.394539e-03,3.902347e+00
7.522535e-01,4.544574e+00
6.476386e-02,3.927099e+00
-7.836358e-02,3.874872e+00
-1.670014e-01,3.832062e+00
1.146023e-01,3.944349e+00
-3.080834e-01,3.779587e+00
-1.694144e-01,3.831898e+00
2.764833e-01,4.060178e+00
1.033786e-01,3.958866e+00
2.347444e-01,3.997862e+00
-1.336540e-01,3.845896e+00
-6.832137e-02,3.875007e+00
-7.652503e-02,3.870578e+00
6.369031e-01,4.172801e+00
-1.361533e-01,3.845563e+00
-1.877346e-01,3.823871e+00
-1.534941e-01,3.841336e+00
5.965944e-01,4.164585e+00
-2.069025e-02,3.888910e+00
-2.383084e-01,3.802652e+00
-2.464058e-01,3.800743e+00
-5.623021e-02,3.874783e+00
-2.664948e-01,3.796387e+00
-1.707493e-01,3.830060e+00
-7.670904e-02,3.867553e+00
6.674956e-01,4.179662e+00
-4.498597e-02,3.886663e+00
-1.704231e-01,3.829388e+00
4.016038e-01,4.082449e+00
5.158262e-02,3.921849e+00
-1.263692e-01,3.852222e+00
-2.074096e-01,3.819821e+00
-4.817292e-01,3.714062e+00
-2.852102e-01,3.790910e+00
-1.680293e-01,3.832194e+00
1.169115e-01,3.949877e+00
-8.887033e-02,3.871138e+00
4.283502e-01,4.076183e+00
1.132016e-01,3.943191e+00
2.617351e-02,3.913223e+00
3.156775e-01,4.025273e+00
-3.412631e-02,3.885729e+00
-2.055295e-01,3.818540e+00
-6.098325e-02,3.877613e+00
-4.868724e-02,3.885119e+00
-1.449303e-01,3.843956e+00
1.616615e-01,3.965999e+00
-2.488788e-01,3.800590e+00
1.523941e-01,3.964896e+00
-5.551496e-01,3.684815e+00
-1.174017e-01,3.857114e+00
8.739453e-01,4.282784e+00
-6.884612e-02,3.877852e+00
1.772158e-01,3.973929e+00
6.055489e-01,4.150609e+00
4.646355e-02,3.920730e+00
-2.831104e-01,3.788764e+00
1.136035e-01,3.949185e+00
1.328988e-01,3.952541e+00
-1.711251e-01,3.832268e+00
1.814095e-01,3.971118e+00
1.620509e-01,3.966059e+00
-1.745377e-01,3.829174e+00
9.167696e-03,3.899839e+00
-3.090762e-01,3.782074e+00
8.244105e-01,4.261798e+00
3.589711e-01,4.047210e+00
5.151558e-01,4.113908e+00
1.642221e-01,3.963080e+00
3.665869e-02,3.915943e+00
-9.505711e-02,3.892614e+00
-1.949361e-01,3.822665e+00
7.040622e-01,4.207470e+00
-6.429998e-03,3.898325e+00
-1.088902e-01,3.855205e+00
-1.107022e-01,3.851414e+00
-2.749021e-02,3.895325e+00
1.271102e-01,4.109186e+00
-3.335442e-02,3.886364e+00
2.369574e-01,3.994434e+00
-2.443669e-01,3.799948e+00
7.082989e-01,4.295132e+00
-1.648826e-01,3.830306e+00
1.857390e-02,3.909260e+00
3.750353e-01,4.054518e+00
-1.234635e-01,3.853456e+00
-2.577460e-01,3.797674e+00
2.065978e-01,3.980521e+00
1.306423e-01,3.949899e+00
8.669124e-02,3.933191e+00
-5.662971e-02,3.877776e+00
-5.717101e-02,3.881708e+00
1.250052e-01,3.950844e+00
2.582124e-01,4.007127e+00
-3.380799e-01,3.767348e+00
6.744016e-01,4.236836e+00
-5.574216e-01,3.679754e+00
7.242728e-01,4.200492e+00
1.524597e-01,3.965111e+00
3.893040e-01,4.058780e+00
-4.812825e-01,3.714689e+00
-2.505671e-01,3.801441e+00
2.541289e-01,4.013169e+00
4.960578e-02,3.920614e+00
1.726307e-01,3.970570e+00
-9.313921e-03,3.902134e+00
-6.183822e-02,3.875218e+00
-2.111284e-01,3.814808e+00
2.954310e-01,4.053411e+00
1.530769e-01,3.961655e+00
8.364713e-02,3.931685e+00
-3.070231e-01,3.777411e+00
1.587324e-02,3.906364e+00
-8.680691e-02,3.867110e+00
3.722483e-01,4.056145e+00
-4.112623e-01,3.738134e+00
-3.325049e-01,3.767017e+00
1.209304e-01,3.954609e+00
-3.535654e-02,3.886399e+00
-7.953367e-02,3.867923e+00
-1.066795e-01,3.856252e+00
-2.958749e-01,3.785264e+00
7.631100e-02,3.928053e+00
-3.958831e-01,3.745669e+00
2.481599e-01,4.006158e+00
-4.447449e-02,3.886268e+00
3.573496e-02,3.916732e+00
-1.220692e-01,3.855459e+00
-4.976009e-02,3.876893e+00
-2.802768e-01,3.790703e+00
2.354104e-01,3.999355e+00
-7.856010e-02,3.866640e+00
-2.163618e-01,3.815136e+00
8.830040e-02,3.932849e+00
3.810736e-01,4.061956e+00
3.927915e-03,3.904937e+00
-9.594297e-02,3.861776e+00
-2.045989e-01,3.818316e+00
-5.450759e-02,3.876162e+00
-8.070151e-02,3.871992e+00
8.873014e-02,3.931382e+00
3.560295e-01,4.051949e+00
4.088282e-02,3.916060e+00
9.400057e-02,3.943525e+00
6.530067e-02,3.968608e+00
-1.055977e-01,3.858500e+00
-1.698158e-01,3.835869e+00
-1.802865e-02,3.891131e+00
-5.658500e-02,3.875746e+00
7.331651e-01,4.209457e+00
-1.161351e-01,3.849586e+00
1.062514e-01,3.941909e+00
2.884856e-04,3.905419e+00
8.444203e-02,3.933181e+00
-1.066212e-01,3.858790e+00
1.011180e-02,3.904488e+00
-4.536486e-02,3.883010e+00
-3.294582e-01,3.772425e+00
-1.185266e-02,3.893390e+00
9.841516e-02,3.938008e+00
1.244431e-01,3.953827e+00
-8.475647e-02,3.862340e+00
1.213752e-02,3.913325e+00
7.913798e-01,4.690160e+00
-1.938269e-01,3.825713e+00
-1.318504e-01,3.848221e+00
3.687459e-01,4.058144e+00
7.705224e-02,3.930432e+00
9.124687e-03,3.905383e+00
9.955926e-01,4.596397e+00
-1.927919e-01,3.825358e+00
-1.358411e-01,3.847807e+00
1.063873e-01,3.953935e+00
1.179106e-01,3.952214e+00
-7.603317e-02,3.881135e+00
2.107409e-01,3.989157e+00
-3.029454e-02,3.887235e+00
-2.995332e-01,3.785748e+00
-7.898249e-02,3.866929e+00
-1.815031e-01,3.826503e+00
-4.869001e-02,3.884299e+00
-3.611914e-01,3.758258e+00
-1.917866e-01,3.822592e+00
-8.385198e-02,3.867814e+00
1.494224e-01,3.955177e+00
-1.056160e-01,3.859160e+00
-6.569284e-02,3.871859e+00
-2.252281e-01,3.807109e+00
-1.990373e-01,3.818151e+00
4.615937e-02,3.917876e+00
-2.283456e-01,3.809550e+00
-1.586579e-01,3.830949e+00
-3.981542e-01,3.746551e+00
-1.369005e-01,3.846050e+00
-1.232125e-01,3.853385e+00
-2.273228e-01,3.813912e+00
2.323559e-01,3.995745e+00
-4.581314e-01,3.717058e+00
-1.333431e-01,3.848149e+00
-1.738542e-01,3.828806e+00
-1.364021e-01,3.844012e+00
1.039984e-01,3.941318e+00
-2.523383e-01,3.798743e+00
7.350377e-02,3.930563e+00
1.417163e-01,3.959145e+00
1.215548e+00,4.405653e+00
1.689803e-01,3.972614e+00
4.918800e-01,4.105626e+00
1.518566e-01,4.931818e+00
1.904113e-01,3.978559e+00
-2.064379e-01,3.819334e+00
-1.317723e-01,3.847982e+00
3.718414e-01,4.098638e+00
-6.170597e-02,3.876649e+00
2.099709e-01,3.981156e+00
1.164416e-02,3.902288e+00
-2.949448e-01,3.786183e+00
-5.697420e-01,3.682808e+00
8.439701e-01,4.257946e+00
5.463247e-02,3.920689e+00
-2.790139e-01,3.787508e+00
-1.391306e-01,3.844004e+00
1.489604e-01,3.954338e+00
2.564378e-01,4.003679e+00
8.915597e-02,4.000278e+00
-1.352289e-01,3.846083e+00
9.298910e-02,3.931617e+00
-1.274039e-01,3.848869e+00
-3.148667e-01,3.776987e+00
-3.067389e-01,3.777775e+00
2.178875e-01,3.985313e+00
-3.760778e-02,3.883699e+00
5.901756e-01,4.156421e+00
2.418421e-01,4.001397e+00
-1.787128e-02,3.892331e+00
1.340603e-01,3.952642e+00
-2.481327e-01,3.800746e+00
-2.195572e-01,3.812308e+00
3.713106e-01,4.057298e+00
-1.693446e-01,3.832782e+00
-1.166435e-01,3.858439e+00
1.559487e-01,3.959095e+00
-2.105559e-01,3.816898e+00
-3.348162e-01,3.768471e+00
-1.564865e-01,3.838172e+00
-1.458961e-01,3.842815e+00
-4.411504e-03,3.898903e+00
-4.078772e-01,3.738113e+00
4.998134e-01,4.128295e+00
1.474281e-01,3.961103e+00
-2.130767e-01,3.815715e+00
-3.529323e-01,3.762151e+00
2.302518e-01,3.997503e+00
-9.692960e-02,3.861488e+00
-3.229774e-01,3.820284e+00
4.457503e-01,4.082985e+00
-2.226900e-01,3.814170e+00
4.021872e-01,4.064796e+00
-3.155414e-03,3.899208e+00
-4.277292e-02,3.882583e+00
-1.503961e-01,3.841731e+00
1.225036e-01,3.948959e+00
4.233693e-01,4.118713e+00
-6.567068e-02,4.289912e+00
5.694118e-01,4.216185e+00
7.061102e-03,3.905097e+00
9.909476e-01,4.363660e+00
-8.584031e-02,3.865947e+00
-1.571107e-01,3.839202e+00
1.952199e-01,3.980443e+00
-2.717718e-01,3.795980e+00
-1.042789e-01,3.859315e+00
9.004508e-02,3.937020e+00
-1.632277e-01,3.835332e+00
-8.041776e-02,3.874077e+00
-1.724567e-01,3.830357e+00
1.455584e-01,3.956917e+00
-3.230714e-01,3.773790e+00
-1.382145e-02,3.896304e+00
-1.438925e-01,3.842119e+00
-1.055514e-01,3.859377e+00
-3.788002e-01,3.752495e+00
6.583025e-01,4.179673e+00
-2.483109e-01,3.805544e+00
-1.056613e-01,3.854323e+00
1.162594e-01,3.946010e+00
2.431927e-01,4.004601e+00
-2.990376e-01,3.785238e+00
-4.569267e-02,3.882075e+00
-1.904013e-01,3.824840e+00
2.090824e-01,3.985559e+00
8.415418e-01,4.258323e+00
-1.162888e-01,3.855017e+00
-2.264302e-01,3.812362e+00
8.774437e-01,4.269686e+00
6.849180e-02,3.929253e+00
2.613408e-01,4.001634e+00
-3.516382e-02,3.896450e+00
-4.120597e-01,3.739843e+00
-1.665403e-01,3.830605e+00
1.597238e-01,3.963719e+00
-2.793099e-01,3.786586e+00
4.873874e-01,4.101217e+00
2.454184e-01,3.999535e+00
-1.131180e-02,3.894751e+00
-6.343916e-02,3.875774e+00
8.418095e-02,4.569698e+00
2.258150e-02,3.902635e+00
6.077105e-02,3.923120e+00
-3.756262e-02,3.882819e+00
8.574348e-01,4.285114e+00
7.235731e-01,4.244114e+00
-7.624705e-02,3.875357e+00
-2.660448e-01,3.797231e+00
1.391574e-01,3.961675e+00
-2.240837e-02,3.889682e+00
-1.370721e-01,3.845114e+00
5.298981e-01,4.132776e+00
-2.705065e-01,3.793230e+00
9.594802e-02,3.939972e+00
-1.686116e-01,3.834890e+00
2.037049e-02,3.922100e+00
-1.041639e-01,3.860760e+00
-8.419246e-02,3.867668e+00
-3.231252e-01,3.773274e+00
-4.439893e-01,3.729126e+00
3.128114e-01,5.214806e+00
-1.219026e-01,3.855164e+00
-2.528499e-01,3.800115e+00
-3.957357e-01,3.742484e+00
1.324712e-01,3.958379e+00
-2.989100e-01,3.785679e+00
-5.650427e-02,3.875863e+00
4.224013e-01,4.086116e+00
-2.515866e-01,3.802417e+00
5.124048e-01,4.471794e+00
5.847941e-01,4.933358e+00
3.336698e-02,3.914660e+00
6.154279e-02,3.923099e+00
6.015798e-02,3.923832e+00
-1.705133e-02,3.888210e+00
3.473460e-01,4.045464e+00
-1.016629e-02,3.894935e+00
-3.533947e-01,4.456456e+00
1.052056e-01,3.940068e+00
2.771046e-01,4.018359e+00
4.440394e-02,3.922727e+00
-1.868563e-01,3.821552e+00
-1.700088e-01,3.835064e+00
-4.638886e-01,3.721293e+00
-8.605503e-02,3.863507e+00
2.824454e-01,4.067342e+00
1.243441e-01,3.949147e+00
-3.571856e-01,3.762489e+00
-7.037278e-02,3.870883e+00
-1.294692e-01,3.847570e+00
-3.397669e-01,3.768311e+00
-2.221940e-01,3.811012e+00
4.432684e-01,4.085687e+00
2.765760e-02,3.906395e+00
-7.516081e-02,3.873441e+00
-2.841557e-01,3.789023e+00
-3.050866e-01,3.776915e+00
1.965587e-01,3.982276e+00
9.472623e-02,3.952082e+00
-1.434432e-01,3.847651e+00
-3.981310e-02,3.884369e+00
-2.417037e-01,3.806708e+00
1.482765e-01,3.955712e+00
-1.158535e-02,3.895549e+00
-1.974861e-01,3.821165e+00
6.614843e-01,4.191626e+00
-3.823924e-01,3.750658e+00
-2.721463e-01,3.793273e+00
1.355030e-01,3.969185e+00
-3.878808e-01,3.747887e+00
-7.206791e-02,3.869135e+00
-3.042510e-01,3.778257e+00
1.534003e-01,3.964915e+00
-4.759886e-01,3.715914e+00
-1.553671e-01,3.834335e+00
2.755623e-01,4.012934e+00
-3.592394e-02,3.885254e+00
5.374614e-01,4.129554e+00
1.784641e-01,3.984575e+00
-4.877620e-02,3.885936e+00
1.380409e-01,3.956647e+00
7.202807e-01,4.326146e+00
3.550126e-01,4.047785e+00
3.803791e-01,4.060882e+00
2.511682e-01,4.001150e+00
7.126788e-02,3.924254e+00
-4.314831e-02,3.881655e+00
-1.761776e-01,3.832021e+00
-7.639875e-02,3.870305e+00
-4.071675e-02,3.884402e+00
-1.281707e-01,3.851109e+00
8.986100e-02,3.935424e+00
-3.675029e-01,3.754576e+00
-2.742281e-01,3.789339e+00
3.638005e-01,4.051060e+00
3.839656e-01,4.119586e+00
5.236546e-01,4.119107e+00
-2.399989e-01,3.803751e+00
-1.308694e-01,3.846670e+00
-4.190945e-02,3.884556e+00
5.379654e-01,4.130987e+00
1.141756e-01,3.942899e+00
-1.054342e-01,3.864621e+00
-3.362176e-01,3.770393e+00
-7.738215e-02,3.870848e+00
-4.898610e-02,3.882149e+00
1.522984e-01,3.962829e+00
-1.883413e-01,3.832218e+00
8.209596e-01,4.263844e+00
4.329249e-01,4.085598e+00
5.018134e-01,4.115919e+00
-4.236644e-03,3.896765e+00
-2.943967e-01,3.784836e+00
-1.218729e-01,3.853355e+00
2.175397e-01,3.999872e+00
6.509640e-02,3.925051e+00
-5.793572e-01,3.680633e+00
2.185399e-02,3.906900e+00
-3.084553e-01,3.780119e+00
-4.220041e-01,3.735600e+00
2.165730e-01,4.000045e+00
6.957339e-02,3.926224e+00
-5.774783e-01,3.679441e+00
-5.004395e-02,3.879532e+00
3.841522e-01,4.100807e+00
-3.698167e-01,3.753554e+00
1.719040e-01,3.974049e+00
-2.516534e-01,3.797126e+00
-2.614312e-01,3.798557e+00
-1.880610e-01,3.825130e+00
-5.003240e-02,3.883269e+00
-1.257851e-01,3.919465e+00
2.967174e-01,4.022811e+00
-1.132154e-01,3.856206e+00
9.457445e-01,4.318037e+00
-4.753961e-01,3.719517e+00
5.432065e-01,4.131337e+00
6.150946e-01,4.159719e+00
-1.588918e-02,3.897679e+00
1.548552e-01,3.960201e+00
1.917341e-01,3.985506e+00
5.235964e-02,3.919892e+00
1.428356e-01,3.958063e+00
-4.455400e-01,3.730854e+00
1.716465e-01,3.971160e+00
5.090155e-02,3.917914e+00
-2.463481e-01,3.801017e+00
-7.614825e-02,3.878255e+00
-2.417713e-01,3.805748e+00
-1.930563e-01,3.823514e+00
1.102112e-01,3.949920e+00
-2.599350e-01,3.797184e+00
-1.541961e-02,3.891551e+00
6.099806e-01,4.153097e+00
-3.568856e-01,3.762871e+00
1.461244e-01,3.956670e+00
-4.646980e-01,3.718117e+00
-3.515010e-01,3.761853e+00
-2.900759e-01,3.786975e+00
-2.415892e-02,3.893333e+00
1.542917e-01,3.959666e+00
-2.722365e-01,3.791216e+00
-1.510051e-01,3.842727e+00
-1.935067e-01,3.824904e+00
-2.365002e-01,3.807139e+00
1.143937e-01,3.948539e+00
-1.152624e-01,3.852085e+00
1.389258e-01,3.954927e+00
2.517317e-01,4.002786e+00
1.325366e-01,3.955596e+00
4.413686e-01,4.084116e+00
6.714583e-02,3.924523e+00
1.664570e-01,3.967997e+00
4.210210e-01,4.075301e+00
-1.565747e-01,3.841607e+00
-2.326894e-01,3.807378e+00
-4.254690e-02,3.883321e+00
3.525694e-03,3.900106e+00
-2.177926e-01,3.820299e+00
-5.890773e-03,3.896511e+00
-2.490998e-01,3.803299e+00
-1.701715e-01,3.830775e+00
-1.430808e-01,3.841743e+00
3.445608e-02,3.913907e+00
-6.020137e-02,3.873602e+00
-2.755833e-01,3.793221e+00
-1.991359e-01,3.821888e+00
5.132403e-01,4.138986e+00
2.764571e-01,4.011660e+00
-2.127677e-01,3.816388e+00
3.639314e-01,4.067810e+00
-7.299048e-02,3.870405e+00
-7.897097e-02,3.868561e+00
-2.704148e-02,3.899985e+00
1.143545e-01,3.944236e+00
-1.991174e-01,3.823157e+00
-2.568047e-01,3.800901e+00
4.138045e-01,4.077408e+00
-2.730483e-01,3.789382e+00
-2.134329e-01,3.813348e+00
-1.709514e-01,3.834058e+00
-2.154064e-01,3.811676e+00
5.648313e-04,3.897013e+00
2.728078e-01,4.018727e+00
5.011622e-01,4.107547e+00
-1.760386e-01,3.830305e+00
-3.195539e-01,3.773530e+00
-1.772590e-01,3.831345e+00
-1.456259e-01,3.840046e+00
-1.169623e-01,3.856576e+00
2.671834e-02,3.913201e+00
1.413809e-01,3.956153e+00
-1.847236e-01,3.826912e+00
-3.184180e-01,3.779361e+00
3.859085e-01,4.069844e+00
-4.954993e-02,3.883662e+00
3.015460e-01,4.024426e+00
-5.991721e-02,3.875445e+00
-2.979237e-01,3.780398e+00
8.943009e-02,3.930340e+00
-4.531854e-01,3.724147e+00
-1.410147e-01,3.842341e+00
-9.615963e-03,3.897699e+00
-4.667637e-02,3.882456e+00
-1.421766e-02,3.896654e+00
-1.860712e-01,3.827363e+00
-3.098160e-01,3.778630e+00
4.930107e-02,3.918747e+00
6.041110e-01,4.172296e+00
-1.494623e-01,3.839113e+00
1.119353e-01,3.944975e+00
1.364991e-01,3.965669e+00
-8.109374e-02,3.868650e+00
-1.735189e-01,3.829759e+00
-3.655798e-01,3.755875e+00
-1.424199e-01,3.843437e+00
1.640474e-01,3.972833e+00
6.516813e-03,3.907080e+00
3.960095e-02,3.916268e+00
1.370027e-01,3.962997e+00
4.343242e-01,4.084306e+00
-2.390926e-01,3.804109e+00
5.380162e-02,3.929397e+00
5.676403e-01,4.157906e+00
-1.668142e-01,3.834936e+00
-4.013340e-01,3.742322e+00
9.075491e-01,4.322549e+00
9.958832e-02,3.944398e+00
9.254709e-02,3.940007e+00
-6.693901e-02,3.872997e+00
-2.577361e-01,3.794109e+00
-4.395634e-02,3.886152e+00
-2.238487e-01,3.809615e+00
-4.857727e-01,3.709919e+00
1.064710e-01,3.948470e+00
-3.505399e-02,3.895808e+00
1.988956e-03,3.898305e+00
-3.134747e-01,3.777590e+00
3.533820e-01,4.049232e+00
1.153518e-01,3.945700e+00
4.089858e-01,4.071397e+00
6.232430e-02,3.928231e+00
5.874159e-02,3.919481e+00
-2.863010e-01,3.784530e+00
3.050914e-01,4.026304e+00
-3.374470e-02,3.886582e+00
1.381929e-02,3.904637e+00
-1.791934e-01,3.829228e+00
-1.909900e-02,3.891674e+00
1.192361e-01,3.957098e+00
4.194377e-01,4.082727e+00
5.149849e-01,4.118687e+00
-1.712938e-02,3.888213e+00
-3.758988e-01,3.752819e+00
-1.179389e-01,3.852973e+00
-4.396649e-01,3.733244e+00
-1.958671e-01,3.825554e+00
2.602139e-02,3.907373e+00
-8.975390e-02,3.864173e+00
-5.430142e-01,3.689334e+00
-2.270199e-01,3.809515e+00
3.045957e-01,4.029132e+00
-7.517863e-02,3.868964e+00
-2.457783e-01,3.803170e+00
2.318674e-01,4.003905e+00
1.746963e-01,3.966470e+00
5.949122e-02,3.922647e+00
-2.159240e-01,3.818012e+00
-2.342176e-01,3.803891e+00
2.491687e-01,4.020939e+00
-1.068267e-01,3.857270e+00
-9.880630e-02,3.861279e+00
-8.051567e-02,3.868973e+00
-1.784159e-01,3.831789e+00
4.046847e-02,3.915967e+00
3.686411e-02,3.912863e+00
1.060611e-01,3.941547e+00
-2.592886e-02,3.891566e+00
1.925189e-01,3.983311e+00
-8.935974e-02,3.861290e+00
3.493161e-01,4.042209e+00
-2.284643e-01,3.813040e+00
1.963481e-01,3.980617e+00
-1.116243e-01,3.856537e+00
3.281592e-01,4.046115e+00
-2.668401e-01,3.791407e+00
9.446323e-02,3.930788e+00
-1.036070e-01,3.860674e+00
1.557567e-01,4.135825e+00
-5.375057e-02,3.875663e+00
4.220756e-02,3.924237e+00
-7.443000e-02,4.187683e+00
2.304777e-01,3.993607e+00
-6.883611e-02,3.870581e+00
1.954433e-01,3.975646e+00
-4.152962e-01,3.736630e+00
-1.482375e-01,3.845523e+00
-1.853369e-01,3.826922e+00
-1.460235e-01,3.843977e+00
-1.403545e-01,3.846662e+00
-3.943391e-01,3.745608e+00
-4.641952e-02,3.895704e+00
-3.431506e-01,3.763403e+00
1.838747e-01,3.974343e+00
-2.692500e-01,3.794697e+00
1.642553e-01,3.972594e+00
1.295154e-01,3.954405e+00
-2.117570e-01,3.815674e+00
1.667559e-01,3.982080e+00
