# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
1.585378e+00,6.135431e+00
6.122384e-01,4.225729e+00
-5.060117e-01,3.569178e+00
2.110943e-01,5.076600e+00
-6.732072e-01,3.547600e+00
-6.618151e-01,3.523517e+00
3.906478e-01,4.438831e+00
4.493471e-03,3.695456e+00
1.347136e+00,4.467372e+00
1.190553e+00,4.743841e+00
-1.165443e-01,3.730645e+00
-4.558273e-01,3.561140e+00
-2.131188e-01,3.670979e+00
2.760479e-01,4.496548e+00
-8.785803e-01,3.518804e+00
6.768830e-01,6.027239e+00
8.875053e-02,3.747792e+00
2.345804e+00,5.991184e+00
-8.527500e-02,3.717597e+00
2.526817e-01,5.799740e+00
-9.780526e-01,3.651464e+00
7.667146e-01,5.534990e+00
-7.578719e-01,3.530994e+00
-9.885819e-02,4.542360e+00
6.594006e-01,4.892527e+00
-2.770174e-01,3.613398e+00
-2.949964e-02,3.692923e+00
-4.584391e-01,3.605547e+00
-6.267120e-01,4.165738e+00
4.291022e-01,5.312397e+00
3.268079e-01,5.945481e+00
1.100960e-01,3.763231e+00
8.266665e-01,5.977310e+00
6.555735e-01,4.015458e+00
5.254339e-01,3.881495e+00
-1.769190e-01,3.651838e+00
-1.622755e-01,4.583504e+00
-4.831679e-01,3.610388e+00
2.367141e-01,4.897165e+00
1.062602e+00,4.972412e+00
1.293770e+00,5.406834e+00
1.813039e-01,3.788181e+00
8.597005e-01,4.544926e+00
-5.662265e-01,3.554165e+00
-1.436511e-02,3.760396e+00
-6.720731e-01,3.524656e+00
-5.820882e-01,3.664655e+00
5.824350e-01,6.424115e+00
8.793778e-02,5.328684e+00
1.118814e+00,5.865728e+00
1.058815e+00,4.928140e+00
-5.814037e-01,3.693664e+00
-4.325357e-01,4.356941e+00
-2.031173e-02,3.721748e+00
2.467904e-01,3.794282e+00
-7.631298e-03,3.766985e+00
8.770366e-02,3.931830e+00
-1.800967e-01,3.645419e+00
1.481719e+00,4.693660e+00
1.153759e+00,4.535496e+00
-1.006080e+00,3.500634e+00
-5.652971e-01,3.584699e+00
-3.080269e-01,3.634257e+00
1.621500e-01,3.789089e+00
-8.112418e-01,3.557412e+00
-5.554199e-01,3.653786e+00
9.803899e-01,4.970982e+00
-9.378663e-02,3.817175e+00
6.326129e-01,4.135469e+00
-8.291030e-01,3.589598e+00
-2.043722e-01,5.863483e+00
-5.885386e-01,4.037758e+00
7.340682e-01,4.362413e+00
-9.588647e-02,3.676257e+00
2.898130e-01,5.281922e+00
-7.877540e-01,3.977668e+00
1.864695e-01,6.181876e+00
7.964191e-01,5.230059e+00
1.060656e+00,4.289283e+00
1.750751e-01,4.970333e+00
-4.291368e-01,3.757311e+00
-1.908722e-01,4.189876e+00
1.510158e+00,4.862346e+00
-3.602713e-01,5.031335e+00
-8.286291e-01,3.515577e+00
-1.831057e-01,3.692214e+00
5.495339e-01,4.199851e+00
-4.433399e-01,3.578275e+00
1.260438e-01,4.404662e+00
-2.873459e-01,3.627763e+00
1.532069e-01,3.923701e+00
-6.655850e-01,3.580514e+00
1.242139e+00,4.496174e+00
1.309062e-01,5.947797e+00
8.702208e-02,4.365443e+00
-3.614054e-01,3.623244e+00
2.533647e-01,3.892477e+00
-2.670668e-01,3.689083e+00
-1.553508e-01,3.636946e+00
-7.400105e-01,3.507123e+00
-8.207417e-01,3.534135e+00
-5.755290e-01,3.660910e+00
4.291270e-01,5.588039e+00
-8.237456e-01,3.486937e+00
-5.420127e-01,3.538247e+00
1.115230e+00,4.977861e+00
3.049599e-02,4.204708e+00
-1.249241e-01,3.688380e+00
6.821225e-01,4.332094e+00
-4.535139e-01,4.031344e+00
4.899719e-01,6.181109e+00
9.870149e-01,5.781858e+00
2.952796e-01,3.835573e+00
5.531623e-01,5.158659e+00
-4.553395e-01,3.590837e+00
-4.687422e-01,4.395700e+00
1.311673e+00,5.533069e+00
-3.534769e-01,3.600904e+00
8.172898e-01,4.135064e+00
7.360207e-01,4.321212e+00
-6.359181e-01,3.537755e+00
6.474826e-01,4.166662e+00
7.798981e-02,5.980466e+00
-7.000082e-01,3.522825e+00
-5.252076e-01,3.600423e+00
-1.244666e+00,3.495193e+00
-7.211398e-01,3.508917e+00
-6.179740e-01,3.538789e+00
-4.769847e-01,3.633485e+00
-4.279080e-01,4.535559e+00
1.545408e+00,4.444871e+00
6.811405e-01,4.825557e+00
6.505736e-02,4.939552e+00
-4.134151e-01,3.605843e+00
-3.251545e-01,3.605442e+00
-4.606507e-01,3.579414e+00
-5.425196e-01,3.574054e+00
-4.750249e-01,3.614995e+00
3.513433e-02,3.721059e+00
2.574091e-02,4.743592e+00
2.462649e+00,5.678293e+00
-8.500287e-02,3.702794e+00
-4.973708e-01,3.565443e+00
5.940241e-01,3.970732e+00
-9.227170e-01,3.494389e+00
1.269271e-01,4.997638e+00
-2.573091e-01,5.418699e+00
-1.145458e-01,3.666542e+00
1.336841e-01,3.905602e+00
-2.792125e-01,3.692182e+00
1.989038e-01,3.822286e+00
2.122797e-01,5.816945e+00
1.736107e-01,3.766873e+00
-6.674723e-01,3.981920e+00
5.767345e-03,4.674843e+00
1.183579e+00,4.577862e+00
-6.173295e-01,3.561491e+00
-6.501502e-01,3.679047e+00
-1.159123e-01,3.833067e+00
-2.412009e-01,5.562147e+00
-9.778063e-02,4.424424e+00
4.714761e-01,4.917329e+00
-1.356889e-01,3.652007e+00
8.085179e-01,4.103031e+00
7.677776e-01,5.952383e+00
3.091907e-02,3.834040e+00
-5.378397e-01,3.555865e+00
-3.023887e-01,6.163709e+00
-5.828164e-01,4.824635e+00
-3.574068e-01,3.610792e+00
1.041598e-01,4.506200e+00
7.669979e-02,6.034838e+00
6.165482e-01,4.914850e+00
8.222464e-01,4.572018e+00
4.885231e-01,6.113406e+00
-4.375919e-01,3.575981e+00
3.900510e-01,3.880684e+00
1.025260e+00,5.408711e+00
1.094458e-01,3.760210e+00
-2.867340e-01,3.712347e+00
-4.839091e-01,3.584500e+00
-5.394795e-01,3.551555e+00
6.955821e-01,5.474443e+00
-6.579767e-01,3.532080e+00
-1.330229e-01,3.676727e+00
-4.986555e-01,3.573926e+00
-8.657801e-01,3.513537e+00
1.166752e+00,4.381021e+00
-3.910040e-02,3.860541e+00
-2.238146e-01,3.629763e+00
3.312994e-01,4.663972e+00
5.607202e-01,4.138003e+00
-3.099697e-01,3.617391e+00
-8.029815e-01,3.513661e+00
-7.596030e-01,3.565144e+00
1.453630e-01,3.925128e+00
-3.870878e-01,3.576890e+00
-6.117489e-01,5.984417e+00
1.012123e-02,4.019985e+00
-5.086021e-01,3.575423e+00
-2.845581e-01,3.605534e+00
-5.835655e-02,3.928267e+00
-1.390896e-01,3.647626e+00
8.810633e-01,4.422438e+00
-1.192930e-01,3.754786e+00
-6.346732e-02,4.275622e+00
-1.193725e-01,3.890655e+00
-5.253330e-01,3.583542e+00
-7.557374e-02,3.717381e+00
-2.632308e-01,5.685499e+00
-2.293789e-01,5.788353e+00
-4.246600e-01,3.569129e+00
-6.185837e-01,3.527528e+00
-1.085028e-02,5.712707e+00
-4.124384e-01,3.578780e+00
-9.324155e-01,3.510933e+00
-4.611209e-01,3.575904e+00
5.681823e-01,4.667922e+00
-5.272382e-01,3.588347e+00
-3.036269e-01,3.628146e+00
5.096501e-01,3.904606e+00
1.863558e-02,3.741587e+00
-1.334776e-01,3.663798e+00
-5.827712e-01,3.626420e+00
-2.614407e-01,3.619083e+00
4.988167e-01,4.898197e+00
-2.215115e-01,3.617776e+00
3.250896e-01,4.191627e+00
1.400469e+00,4.689805e+00
8.107174e-01,4.835620e+00
1.449667e+00,5.062312e+00
-6.257282e-01,3.698652e+00
-2.365413e-01,3.657794e+00
8.691531e-01,5.293097e+00
1.071461e+00,4.874306e+00
5.864483e-01,4.884863e+00
-1.925493e-01,4.422068e+00
-6.108690e-02,5.794724e+00
1.559881e-01,3.966860e+00
5.377836e-01,4.428837e+00
-5.614149e-01,3.591214e+00
-8.700706e-02,3.697413e+00
-8.650302e-01,3.529915e+00
-5.636062e-01,3.633371e+00
-1.036167e-02,3.813169e+00
4.520141e-02,6.118550e+00
-2.041717e-01,3.615084e+00
1.448068e+00,5.895702e+00
-8.142032e-01,3.513694e+00
-3.900930e-01,3.614791e+00
3.429580e-01,3.880894e+00
-2.971398e-01,3.637372e+00
1.120427e+00,5.062841e+00
-3.889578e-01,3.641289e+00
-3.943181e-01,3.849644e+00
1.439097e+00,5.959707e+00
-7.686485e-01,3.606229e+00
1.705503e+00,5.782433e+00
8.330665e-01,4.060108e+00
-2.128518e-02,5.822345e+00
2.764326e-01,3.834655e+00
-4.221822e-01,3.597276e+00
-5.873483e-01,3.551822e+00
-2.546390e-01,4.156854e+00
4.490415e-02,3.784488e+00
3.045361e-01,3.824889e+00
-5.301321e-01,3.587804e+00
-5.110066e-02,3.683932e+00
9.675146e-01,4.890381e+00
-4.324303e-01,3.750716e+00
1.258436e+00,6.662635e+00
3.138833e-01,5.921535e+00
7.771826e-01,4.075765e+00
1.533330e+00,6.075287e+00
-5.751601e-01,3.570752e+00
-3.654525e-01,3.669671e+00
9.322093e-01,4.926881e+00
-8.954609e-01,3.896685e+00
1.263318e+00,5.867534e+00
-9.991937e-01,3.514305e+00
-5.959797e-02,3.655177e+00
8.977407e-01,4.233712e+00
-5.162011e-01,3.580679e+00
-2.341619e-01,3.649583e+00
1.139894e+00,4.824542e+00
1.983633e-01,3.774291e+00
-6.326244e-01,3.549399e+00
-3.046361e-01,3.952992e+00
-1.127694e+00,3.665261e+00
2.873628e-01,4.003020e+00
4.689061e-01,4.615661e+00
1.610344e-01,4.035209e+00
-9.499986e-01,3.486059e+00
-4.468492e-01,3.639829e+00
-8.275303e-01,3.542209e+00
-7.333280e-01,3.799263e+00
-4.196683e-01,3.608037e+00
-2.421405e-01,5.497845e+00
-7.570965e-02,3.980155e+00
1.915440e+00,4.940394e+00
-3.058511e-01,3.606090e+00
-1.656720e-02,3.683403e+00
-6.641837e-01,3.552363e+00
-6.195105e-01,3.554870e+00
1.237199e+00,4.377773e+00
9.540299e-01,4.936237e+00
2.763184e-01,5.943542e+00
1.496588e-01,5.476107e+00
-1.095191e-01,3.993793e+00
-7.519975e-01,3.515959e+00
1.171582e+00,4.663809e+00
-5.438983e-01,3.560260e+00
2.262051e-01,5.010452e+00
1.313638e+00,5.105540e+00
7.070153e-01,5.748243e+00
5.542376e-01,4.142787e+00
4.801316e-01,4.586410e+00
1.555391e+00,5.565665e+00
1.737673e+00,5.128883e+00
-3.770650e-01,3.914091e+00
-1.011483e+00,3.606276e+00
1.500609e+00,4.822471e+00
-6.634323e-01,3.550004e+00
1.496057e+00,5.071862e+00
-4.656515e-01,4.173203e+00
4.494429e-01,4.077787e+00
6.856190e-01,5.653486e+00
-6.166720e-01,3.570592e+00
3.103431e-01,5.731442e+00
4.159179e-01,3.892520e+00
1.774548e-01,3.828377e+00
1.066428e+00,5.546447e+00
-2.968599e-01,3.670940e+00
-7.867210e-01,3.540027e+00
4.353240e-01,4.470494e+00
-4.264134e-01,3.643229e+00
6.597274e-01,4.542017e+00
4.548337e-01,6.105055e+00
6.775112e-02,5.547289e+00
2.689349e-01,4.685828e+00
1.461479e+00,4.796390e+00
-2.852365e-01,3.702011e+00
4.797573e-01,6.290909e+00
-2.718582e-01,3.660118e+00
-4.724480e-01,3.594012e+00
3.044400e-01,3.822983e+00
1.292833e-01,5.731548e+00
-7.844958e-01,3.531572e+00
8.689283e-01,4.729914e+00
-7.377685e-01,3.556982e+00
4.916242e-01,5.307623e+00
-5.873594e-01,3.550502e+00
3.085981e-01,5.026738e+00
-5.317419e-01,3.574879e+00
8.040855e-01,4.806709e+00
-2.829307e-01,3.625735e+00
-3.975743e-01,3.575642e+00
1.699927e+00,5.707694e+00
6.016340e-01,5.950032e+00
-2.546080e-01,3.622346e+00
-8.452664e-02,3.753347e+00
2.503835e-01,5.701515e+00
-9.604517e-01,3.752039e+00
-2.159565e-01,3.888291e+00
-9.674182e-01,4.566811e+00
-3.616976e-01,3.617072e+00
8.109682e-01,6.270668e+00
4.000021e-01,6.477669e+00
7.049657e-01,4.194822e+00
-6.905485e-01,3.541887e+00
-3.523886e-01,3.602814e+00
3.912022e-01,4.659914e+00
-6.599558e-01,3.525948e+00
7.009598e-02,3.742173e+00
1.407497e+00,5.562710e+00
2.313474e-01,4.668109e+00
2.582764e-02,3.723827e+00
6.674720e-01,4.698492e+00
-7.313852e-01,3.521454e+00
4.649823e-01,3.922328e+00
-4.237188e-01,3.601244e+00
6.673035e-01,4.009726e+00
-1.321966e-01,3.663677e+00
3.538522e-01,5.375299e+00
1.341491e+00,4.411344e+00
-8.638181e-01,3.525408e+00
-2.633374e-01,3.644160e+00
8.327581e-01,4.661970e+00
1.337463e-01,3.740661e+00
-6.796794e-01,3.539140e+00
-1.651795e-01,3.647291e+00
-8.013004e-02,3.653712e+00
2.223965e+00,5.771893e+00
-4.165505e-01,3.566220e+00
-5.511987e-02,3.692613e+00
8.366217e-01,4.678289e+00
-8.677059e-02,3.867776e+00
-7.420540e-01,3.592133e+00
3.742706e-01,3.950641e+00
-8.245325e-01,3.507326e+00
9.227153e-01,4.936429e+00
-5.107809e-01,3.630645e+00
5.094980e-02,3.815248e+00
-2.644933e-02,3.798573e+00
-4.340392e-01,3.574430e+00
3.606316e-01,4.023747e+00
6.147860e-01,4.683229e+00
9.369737e-01,4.220984e+00
8.922798e-01,4.230260e+00
5.003566e-01,4.018862e+00
-5.336140e-01,3.566223e+00
-5.989857e-01,3.581603e+00
1.016126e+00,4.940833e+00
7.723182e-01,6.075786e+00
7.378710e-01,4.641920e+00
-1.969323e-01,3.629195e+00
7.828234e-01,4.789247e+00
5.798566e-01,5.529483e+00
-9.648309e-01,3.535952e+00
3.154156e-01,3.843404e+00
-9.074969e-01,3.521376e+00
-1.377983e-01,3.661029e+00
4.548098e-01,4.059793e+00
7.526922e-01,5.348548e+00
9.329896e-01,5.527136e+00
-4.982219e-01,4.590592e+00
-3.712608e-01,6.517839e+00
2.554766e+00,7.014176e+00
-7.690482e-01,3.536615e+00
4.965044e-01,4.311628e+00
7.566109e-01,4.303826e+00
-4.688272e-01,4.186969e+00
8.547891e-01,4.303335e+00
-5.121108e-01,3.623825e+00
-2.086113e-01,4.705444e+00
-1.253794e-01,4.944185e+00
-3.331770e-01,4.063692e+00
-4.328627e-01,3.616710e+00
7.729194e-01,5.302935e+00
-4.909023e-02,3.709620e+00
-7.434236e-01,3.510377e+00
-1.917095e-01,3.664231e+00
-4.032260e-01,3.659946e+00
1.092698e+00,5.363969e+00
-5.652177e-01,3.589874e+00
-7.837087e-01,3.523058e+00
5.305882e-01,4.840904e+00
6.894486e-01,5.132758e+00
-5.300511e-01,3.598316e+00
1.063188e+00,5.615158e+00
-1.008452e+00,3.599616e+00
6.053337e-01,3.981978e+00
-6.027817e-01,3.620392e+00
-1.319835e-02,5.336082e+00
-4.321045e-01,4.155593e+00
1.758893e+00,5.726106e+00
1.948915e+00,6.715972e+00
-8.462769e-02,5.487501e+00
7.468032e-01,5.448878e+00
-8.219837e-01,4.640946e+00
-6.976253e-01,3.531988e+00
1.470118e-02,4.136292e+00
-7.426128e-01,3.556277e+00
-4.422202e-01,3.667854e+00
-6.459137e-01,3.710490e+00
1.340006e+00,5.100421e+00
2.786715e-01,6.151034e+00
6.637740e-01,4.700106e+00
-5.208359e-01,3.635587e+00
8.603268e-01,4.431937e+00
-3.257083e-01,3.607669e+00
1.268991e-01,4.640522e+00
-8.906318e-01,3.549413e+00
-4.788729e-01,3.795051e+00
8.892886e-01,5.262514e+00
-5.096975e-01,4.080427e+00
-3.561239e-01,3.601951e+00
-5.502404e-01,3.735123e+00
4.084037e-01,4.149650e+00
-2.087426e-01,5.487013e+00
-6.915626e-01,3.556836e+00
2.147128e-01,5.342854e+00
-8.036761e-01,3.514964e+00
-5.867489e-01,3.562372e+00
-9.322087e-01,4.151091e+00
3.480956e-01,5.132108e+00
-6.269554e-01,4.558311e+00
-2.146421e-01,4.186167e+00
4.519924e-01,4.931150e+00
7.323553e-01,6.067516e+00
7.440712e-01,6.796711e+00
-3.059455e-01,4.562608e+00
-9.131295e-01,3.494725e+00
8.482851e-01,4.413972e+00
4.321098e-01,3.950399e+00
-5.595502e-01,3.682396e+00
1.225460e-01,3.756694e+00
-1.935382e-01,3.651670e+00
1.097005e+00,4.762616e+00
6.500068e-02,3.734974e+00
7.519026e-01,4.929495e+00
-1.446135e-01,3.673835e+00
-8.243537e-01,5.720673e+00
-4.574357e-01,3.568131e+00
1.197976e-01,4.135920e+00
3.760420e-01,6.243003e+00
-6.852200e-02,3.686542e+00
1.759539e-01,3.748760e+00
3.671145e-01,4.988402e+00
-2.931589e-01,3.643806e+00
-4.861768e-01,3.567006e+00
1.181306e+00,4.524292e+00
-3.967036e-01,3.574928e+00
-8.908175e-01,3.499895e+00
1.334365e+00,4.513778e+00
-2.288700e-01,3.628536e+00
-2.123482e-01,3.609162e+00
-5.697235e-01,3.570211e+00
1.682786e-01,3.808405e+00
-7.403384e-01,3.528247e+00
4.959112e-01,5.182984e+00
5.333977e-01,3.969733e+00
1.225877e+00,5.246710e+00
-6.096171e-01,3.764058e+00
7.434144e-01,4.411414e+00
4.588424e-01,3.909729e+00
1.167116e+00,4.520178e+00
-3.269253e-01,3.688009e+00
1.758669e-01,5.528723e+00
-6.269957e-01,3.634458e+00
6.342130e-01,4.641257e+00
4.794426e-01,5.312915e+00
-1.049888e-01,3.669649e+00
-7.056786e-01,3.692987e+00
1.645695e+00,5.396780e+00
-4.168039e-01,3.614001e+00
-2.616908e-01,5.418818e+00
3.529979e-01,3.853694e+00
1.532018e+00,4.344341e+00
-7.681943e-01,3.520414e+00
-5.539027e-01,3.591374e+00
-3.924601e-01,3.583442e+00
-7.942556e-01,4.492514e+00
2.157375e+00,5.859873e+00
-1.331499e-01,5.654514e+00
-2.630181e-02,3.665337e+00
-3.410377e-02,3.700799e+00
-3.957394e-01,3.591413e+00
4.837907e-01,6.056994e+00
-3.351667e-01,3.825792e+00
5.055908e-01,4.956312e+00
-6.861503e-01,3.975316e+00
6.768961e-01,4.103508e+00
1.731997e+00,6.162188e+00
5.262849e-01,5.453763e+00
4.740921e-01,6.183533e+00
1.257792e+00,4.591098e+00
4.709546e-01,5.267881e+00
-2.249190e-01,3.861960e+00
4.347209e-01,4.213132e+00
-4.417094e-01,3.589874e+00
1.635207e+00,6.144898e+00
-6.536301e-01,3.985022e+00
1.638419e+00,4.968079e+00
1.161008e-01,3.754336e+00
-8.744525e-01,3.503314e+00
-5.085294e-01,3.624831e+00
-7.460793e-01,3.576868e+00
3.329071e-01,4.394897e+00
7.765757e-01,4.655172e+00
1.595341e+00,5.265655e+00
-6.424197e-01,3.544334e+00
-1.057978e-01,3.774269e+00
-3.834155e-01,3.617901e+00
4.946120e-01,3.932053e+00
-7.210137e-01,3.537366e+00
2.077672e+00,5.670795e+00
-7.545538e-01,5.913128e+00
2.702612e-01,5.747337e+00
4.623711e-01,3.959699e+00
-6.199435e-01,3.547700e+00
-5.234432e-01,3.545776e+00
-9.905394e-02,3.954682e+00
-3.198182e-01,3.615347e+00
9.582615e-01,5.646492e+00
9.252198e-01,5.814371e+00
2.020152e-01,5.817450e+00
8.570502e-01,4.868489e+00
2.714482e-01,4.442356e+00
1.067203e+00,4.676757e+00
8.860483e-01,4.309042e+00
-6.621701e-01,3.571475e+00
9.244656e-01,5.892884e+00
1.231645e+00,6.250940e+00
2.407807e-01,5.022502e+00
-6.829087e-01,3.555051e+00
-7.004854e-01,3.537663e+00
2.909560e-01,4.000903e+00
-1.174407e-01,4.148107e+00
-5.003025e-01,3.831501e+00
1.468240e+00,5.334622e+00
-3.512179e-01,3.583909e+00
3.611285e-01,3.910274e+00
5.748117e-01,5.602299e+00
3.739578e-02,3.822409e+00
-6.803006e-01,3.514177e+00
-4.698352e-01,3.588070e+00
-8.588038e-02,3.654523e+00
8.624863e-01,4.210160e+00
4.289838e-01,6.206097e+00
-1.056436e-01,5.937653e+00
1.794268e+00,5.655407e+00
1.517299e-01,3.771899e+00
1.400932e+00,4.601431e+00
-1.400568e-01,3.790463e+00
6.689323e-01,4.056975e+00
-8.838183e-01,3.531744e+00
2.606612e-01,5.226451e+00
-7.954668e-01,3.529657e+00
-1.922769e-01,3.932692e+00
8.492227e-01,4.705813e+00
3.278158e-01,4.314578e+00
6.695075e-01,4.671802e+00
-7.575673e-01,3.558130e+00
-3.811466e-03,3.683569e+00
6.872489e-01,4.181852e+00
-1.998122e-01,3.645179e+00
5.501933e-01,4.020726e+00
-6.491578e-01,3.540671e+00
7.203753e-03,5.534659e+00
-3.589998e-01,4.287170e+00
1.462694e-01,3.758982e+00
1.834087e+00,4.825257e+00
-2.177054e-01,3.658164e+00
-7.638869e-01,3.524568e+00
1.376933e-01,3.751392e+00
-6.290493e-01,3.644735e+00
-3.753623e-01,3.590556e+00
-3.947307e-01,3.713992e+00
3.314859e-01,3.885111e+00
3.936077e-02,3.799826e+00
1.111124e+00,6.237297e+00
-9.116141e-01,6.048587e+00
1.763846e+00,5.643085e+00
-5.262031e-01,3.644370e+00
1.691373e+00,4.628856e+00
-6.475215e-01,3.552016e+00
1.496852e-01,3.918485e+00
1.259955e+00,5.582294e+00
4.615951e-01,3.874534e+00
-3.089671e-01,3.817284e+00
5.966305e-01,5.145596e+00
3.249191e-01,4.332221e+00
1.501091e+00,5.062983e+00
1.082439e+00,5.116721e+00
8.820138e-02,3.772158e+00
-7.596153e-01,3.923594e+00
-5.047077e-01,3.588321e+00
5.886681e-01,5.630377e+00
4.259651e-01,5.563018e+00
3.867336e-01,3.862198e+00
-3.148467e-01,3.617952e+00
6.106010e-02,3.728591e+00
-2.592029e-01,3.618158e+00
-1.043661e+00,3.495264e+00
-5.165214e-01,3.593213e+00
7.322374e-01,4.701572e+00
-4.301846e-01,3.631933e+00
-3.521466e-01,3.581319e+00
-5.304249e-01,3.604086e+00
2.653737e-01,3.808797e+00
5.976983e-01,3.991344e+00
-5.856750e-01,3.528417e+00
-7.324174e-01,3.551068e+00
9.991623e-01,4.364816e+00
5.686364e-02,3.877380e+00
1.493882e-01,3.768945e+00
1.968448e+00,5.801398e+00
9.050013e-01,4.578416e+00
-3.938522e-01,3.642363e+00
9.210232e-01,5.235724e+00
6.081138e-01,4.276262e+00
3.234608e-02,5.368455e+00
-7.039447e-01,3.502267e+00
-6.090330e-01,5.067185e+00
-1.003755e-01,4.896511e+00
-4.148309e-01,3.577635e+00
-5.451104e-01,4.324262e+00
-1.002547e+00,3.643918e+00
9.467862e-01,4.507037e+00
-4.232374e-01,3.566067e+00
-4.935762e-01,3.560966e+00
-2.502031e-01,3.778108e+00
2.688848e-01,5.514614e+00
-3.820178e-01,5.663944e+00
-4.965863e-01,3.564507e+00
9.254466e-01,5.553339e+00
-7.246678e-01,3.575987e+00
-3.767092e-01,3.582102e+00
1.199916e+00,5.530084e+00
7.519532e-01,4.402539e+00
1.176205e+00,5.882247e+00
-7.585508e-02,3.674224e+00
-3.098712e-02,3.722454e+00
-1.187011e-01,3.706106e+00
6.671699e-01,5.465903e+00
-5.494665e-01,3.527580e+00
-2.919215e-01,3.656445e+00
-6.732537e-01,3.537205e+00
-2.168068e-01,3.681357e+00
-2.447039e-01,4.138921e+00
-6.465478e-01,3.526893e+00
-2.081633e-02,5.217216e+00
-3.458397e-01,3.614232e+00
-4.978079e-01,3.554063e+00
-3.859426e-01,5.751595e+00
1.497691e+00,5.003097e+00
2.558597e-01,4.195959e+00
5.732867e-01,6.018720e+00
-2.307752e-01,4.722819e+00
-5.423279e-01,3.577078e+00
-4.298008e-01,3.782023e+00
-1.796716e-01,3.769532e+00
-6.843508e-01,3.559200e+00
7.706274e-02,3.721407e+00
9.736318e-01,5.087808e+00
-3.894752e-01,4.647152e+00
-1.178767e-01,3.696098e+00
-4.904775e-01,3.598675e+00
-4.945116e-01,3.603674e+00
-1.002722e-01,3.653840e+00
1.961227e-02,5.513532e+00
-3.473381e-01,3.661994e+00
-8.698049e-01,3.526437e+00
2.454509e-01,4.125454e+00
-4.864378e-01,3.574261e+00
-6.957598e-01,3.541853e+00
-8.771037e-01,3.491351e+00
4.334060e-02,3.827247e+00
-7.326970e-01,3.552117e+00
7.297525e-01,4.290182e+00
-1.077989e-01,3.669060e+00
6.344420e-01,4.098646e+00
-7.232233e-02,3.715828e+00
-2.402277e-01,3.697833e+00
8.163276e-01,6.008770e+00
-6.575334e-01,3.558601e+00
1.264312e+00,6.192625e+00
-3.431016e-02,6.607402e+00
-5.683247e-01,3.575337e+00
1.146627e+00,5.864732e+00
1.435907e+00,6.050817e+00
4.533828e-02,3.758525e+00
-2.338371e-02,3.735257e+00
-6.025593e-01,3.576439e+00
1.072606e+00,4.516437e+00
-6.272586e-01,3.524972e+00
1.003239e+00,4.347126e+00
4.414963e-01,4.669295e+00
-5.651061e-02,3.717334e+00
5.504075e-01,5.269042e+00
8.261077e-01,4.615701e+00
8.502863e-01,4.870128e+00
1.991275e-01,3.818578e+00
5.183464e-01,5.106660e+00
9.963101e-01,6.391779e+00
4.714796e-01,5.427272e+00
1.231424e+00,4.435296e+00
-6.394469e-01,3.627431e+00
-5.438799e-01,3.560299e+00
-1.543759e-01,4.121427e+00
-2.504364e-01,3.676177e+00
-5.175756e-01,3.563971e+00
8.901491e-02,6.059247e+00
-7.917449e-01,3.522217e+00
2.951516e-01,3.835683e+00
9.414553e-01,5.631712e+00
-3.288152e-03,3.743013e+00
-7.204170e-01,3.529055e+00
-7.127381e-01,3.563675e+00
7.589530e-01,4.176462e+00
8.165368e-01,4.342354e+00
1.621732e+00,5.473349e+00
-3.619337e-01,3.667784e+00
8.400771e-01,4.357621e+00
-5.562323e-01,3.646960e+00
-6.978066e-01,3.893672e+00
6.830493e-01,5.425027e+00
-4.938007e-01,3.560150e+00
7.192215e-01,4.993749e+00
6.310854e-01,3.971031e+00
-3.233975e-01,3.609226e+00
-7.203490e-01,3.518790e+00
8.179222e-01,6.036784e+00
-4.249674e-01,4.784486e+00
5.434488e-01,5.434933e+00
4.938025e-01,6.164454e+00
1.523764e-01,3.772952e+00
5.744062e-01,4.241277e+00
-8.080371e-01,3.542982e+00
-8.045292e-02,3.680789e+00
7.259315e-01,4.379923e+00
-1.692969e-01,4.580788e+00
1.850865e-01,4.039636e+00
-1.670432e-01,3.669955e+00
3.662808e-01,5.721661e+00
-9.892671e-01,3.506662e+00
1.612807e+00,5.245478e+00
6.520410e-01,4.008245e+00
7.223300e-01,5.015763e+00
1.367416e+00,5.517458e+00
-5.508233e-01,3.566329e+00
1.512141e-01,3.773409e+00
9.629505e-01,5.460055e+00
2.651972e-01,3.827100e+00
-3.505087e-01,3.615258e+00
-6.117839e-01,3.596669e+00
1.632721e+00,5.081636e+00
1.710210e+00,6.056674e+00
3.848834e-01,5.626281e+00
5.076678e-01,5.075268e+00
9.658524e-02,6.025463e+00
4.323313e-01,4.034272e+00
-9.806196e-01,3.485358e+00
1.156850e+00,4.450805e+00
-9.373871e-01,3.638909e+00
4.353489e-01,3.864993e+00
-1.420858e-01,6.568976e+00
4.557774e-01,4.761308e+00
6.272936e-01,5.811400e+00
-5.801952e-01,3.544623e+00
1.586496e+00,4.733450e+00
5.319830e-01,4.126637e+00
2.866932e-01,5.653468e+00
4.686973e-01,3.937923e+00
-4.227690e-01,5.086577e+00
-2.704233e-01,3.608662e+00
1.086106e+00,6.064492e+00
1.348570e+00,5.778624e+00
-4.091134e-01,3.938771e+00
4.475069e-01,3.983220e+00
