# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
2.224987e-01,4.001911e+00
-2.003094e-01,3.847146e+00
-1.252909e-01,3.882180e+00
3.442538e-01,4.060882e+00
9.007337e-02,3.944530e+00
-1.749048e-01,3.849043e+00
-1.318783e-01,3.864469e+00
-2.479219e-01,3.825547e+00
-2.176541e-01,3.842252e+00
-1.534470e-01,3.862536e+00
2.717842e-01,4.024393e+00
-2.705067e-01,3.819918e+00
8.904932e-02,3.956316e+00
4.003987e-01,4.086663e+00
2.673332e-01,4.029433e+00
1.172911e-01,3.970580e+00
1.521181e-01,3.981318e+00
6.168597e-02,3.941064e+00
1.032202e-01,3.962387e+00
5.628994e-02,3.937151e+00
1.482214e-01,3.967367e+00
-1.238736e-01,3.871157e+00
9.360394e-02,3.951859e+00
-4.007178e-01,3.769885e+00
-3.137614e-01,3.791531e+00
5.078207e-01,4.141232e+00
7.660932e-01,4.296741e+00
7.398665e-01,4.251705e+00
1.796092e-01,4.073633e+00
-2.348701e-01,3.837977e+00
-3.606238e-01,3.788041e+00
-2.171309e-01,3.841817e+00
6.094557e-01,5.966122e+00
5.038857e-02,3.935532e+00
-2.461055e-01,3.838876e+00
-1.620418e-01,3.852206e+00
5.823734e-03,3.922647e+00
-1.669254e-02,3.913515e+00
7.833610e-02,3.944627e+00
1.431399e+00,4.534693e+00
4.444505e-01,4.108914e+00
-2.640188e-01,3.817955e+00
-2.391758e-01,3.820977e+00
5.290889e-01,4.146812e+00
-1.319049e-01,3.876553e+00
5.582348e-01,4.442735e+00
-1.607608e-01,3.858948e+00
-1.273634e-01,3.866534e+00
-2.551748e-01,3.821052e+00
1.087650e-01,3.963121e+00
7.897176e-01,4.384992e+00
-3.762852e-01,3.775466e+00
2.041794e-01,4.005483e+00
6.884044e-01,4.204643e+00
-4.963485e-02,3.892818e+00
1.064396e-01,3.950043e+00
-2.560002e-01,3.832998e+00
-1.262479e-01,3.867987e+00
-1.925482e-01,3.847928e+00
-2.637869e-01,3.815867e+00
5.721186e-01,4.149952e+00
-2.386213e-01,3.831412e+00
9.572779e-02,3.964310e+00
5.102023e-02,3.948900e+00
-8.046554e-02,3.887216e+00
1.352279e-01,3.972919e+00
2.487290e-01,4.020864e+00
9.132285e-02,3.956051e+00
2.327732e-01,4.032807e+00
3.834579e-01,4.077662e+00
4.312258e-01,4.099710e+00
-1.640127e-01,3.849357e+00
-8.173878e-02,3.877770e+00
1.354389e-02,3.922605e+00
6.922377e-02,3.938323e+00
2.031693e-02,3.922023e+00
7.768596e-03,3.910568e+00
3.658246e-01,5.385181e+00
1.782857e-02,3.930712e+00
-9.786982e-02,3.872446e+00
-1.327119e-01,3.863500e+00
2.987410e-01,4.037873e+00
-2.473198e-01,3.828017e+00
-6.512640e-02,3.893298e+00
1.206177e-01,3.963502e+00
1.708126e-01,3.989239e+00
-2.751040e-02,3.903675e+00
7.703197e-01,5.742424e+00
-2.835578e-01,3.812377e+00
-1.469067e-01,3.849889e+00
-2.126128e-01,3.835574e+00
4.177873e-02,3.946624e+00
-8.106968e-02,3.881214e+00
-1.528013e-01,3.859186e+00
-2.756396e-01,3.814093e+00
-1.523311e-01,3.861438e+00
2.563654e-01,4.030735e+00
-6.175299e-02,3.895018e+00
1.296016e+00,4.465896e+00
1.037016e-01,3.961568e+00
-8.683083e-02,3.882028e+00
3.407057e-01,4.064341e+00
-1.811800e-01,3.847947e+00
3.475041e-01,4.063248e+00
-1.056508e-01,3.877077e+00
2.190371e-01,4.999112e+00
4.607151e-01,4.106623e+00
-5.859032e-02,3.895548e+00
-1.358967e-01,3.873344e+00
3.692589e-01,4.089197e+00
-2.394872e-01,3.824486e+00
1.760728e-01,3.992935e+00
-1.833128e-01,3.851286e+00
-2.172151e-01,3.826115e+00
6.759122e-02,3.945409e+00
3.537540e-01,4.051336e+00
-3.319850e-01,3.796656e+00
-4.796886e-01,3.740919e+00
-1.461860e-01,3.862994e+00
-2.403162e-01,3.840504e+00
2.829161e-03,3.920180e+00
-2.372839e-01,3.827208e+00
-1.076731e-01,3.875178e+00
-1.369299e-02,3.913180e+00
-1.328591e-01,3.868031e+00
-3.061587e-01,3.790844e+00
-4.807865e-02,3.896564e+00
-6.141645e-02,3.895659e+00
2.469218e-01,4.023034e+00
-3.665765e-01,3.785150e+00
1.039925e-01,3.963627e+00
-6.929801e-03,3.915951e+00
-1.394241e-01,3.884756e+00
1.966634e-01,3.997279e+00
-1.020593e-01,3.878641e+00
1.094686e+00,4.682353e+00
-3.305012e-01,3.798695e+00
-9.095026e-02,3.886909e+00
-1.586760e-01,3.854736e+00
-7.897169e-02,3.884362e+00
6.270550e-01,4.238307e+00
1.020508e+00,4.567564e+00
6.873584e-01,4.225545e+00
1.093795e-01,3.951772e+00
9.243906e-01,4.350463e+00
2.445791e-01,4.019310e+00
1.028366e-01,3.957275e+00
1.953668e-01,3.989744e+00
1.185895e-01,4.485579e+00
3.445952e-02,3.951865e+00
-4.532135e-02,3.907990e+00
4.797113e-01,4.137590e+00
-3.589659e-01,3.785681e+00
-2.284331e-01,3.834660e+00
-5.520090e-03,3.917027e+00
6.743078e-01,4.225081e+00
2.863138e-02,3.948819e+00
-1.805310e-01,3.864020e+00
2.144107e+00,4.448184e+00
3.083075e-01,4.038282e+00
-8.608849e-02,3.880361e+00
-5.061365e-02,3.893631e+00
4.999872e-01,4.125326e+00
-5.268637e-02,3.894490e+00
2.343444e-01,4.011878e+00
-1.302025e-01,3.867872e+00
-3.450869e-02,3.896634e+00
-3.078903e-01,3.802267e+00
-1.757449e-01,3.852288e+00
-7.729300e-02,3.889775e+00
-4.917584e-03,3.925790e+00
6.371901e-02,3.941398e+00
-3.170117e-02,3.909632e+00
8.328961e-02,3.948655e+00
3.217226e-01,4.043144e+00
8.820197e-01,4.353214e+00
-2.042817e-01,3.846222e+00
-5.306376e-02,3.900384e+00
2.591369e-01,4.018662e+00
4.164867e-01,4.086078e+00
-4.734163e-01,3.731922e+00
-3.306408e-01,3.797443e+00
-5.383734e-02,3.894788e+00
1.528338e+00,4.731027e+00
4.660360e-02,3.944092e+00
-4.141238e-01,3.763439e+00
4.722733e-02,3.933655e+00
-1.265336e-01,3.866112e+00
2.815030e-01,4.033780e+00
-2.470066e-01,3.829342e+00
-8.176387e-02,3.883521e+00
3.529090e-01,4.298507e+00
1.924369e-01,3.990570e+00
-1.593678e-01,3.855365e+00
2.644374e-01,4.017263e+00
2.786479e-02,4.161282e+00
9.670739e-02,3.954277e+00
1.256986e+00,4.516771e+00
-2.941301e-01,3.812089e+00
-2.163281e-01,3.834941e+00
3.893071e-01,4.079334e+00
-3.021748e-01,3.809113e+00
2.895153e-01,4.044222e+00
-2.171609e-01,3.854948e+00
1.111920e-01,3.955856e+00
-1.873346e-02,3.907727e+00
-1.950591e-01,3.856531e+00
6.585033e-02,3.938665e+00
-2.247326e-01,3.838415e+00
9.212182e-03,3.930410e+00
-4.156484e-01,3.762638e+00
-1.441262e-01,3.857409e+00
-1.402368e-01,3.868032e+00
4.349882e-01,4.100873e+00
2.951986e-01,4.034994e+00
1.654714e-01,3.980757e+00
1.987327e-01,4.018157e+00
7.448634e-01,4.322910e+00
-1.156480e-01,3.874187e+00
-2.261733e-01,3.826473e+00
-9.624224e-02,3.885690e+00
-2.549833e-01,3.825306e+00
1.469034e-01,3.976640e+00
-3.071034e-01,3.807799e+00
-3.490750e-01,3.783540e+00
9.974817e-02,3.951436e+00
-2.272409e-01,3.822989e+00
3.421223e-02,3.941541e+00
-1.150365e-01,3.875106e+00
3.472540e-02,3.932897e+00
2.919200e-01,4.029830e+00
9.755332e-02,3.962449e+00
-1.314205e-01,3.865171e+00
4.438676e-01,4.129324e+00
5.633962e-02,3.939591e+00
5.252407e-01,4.161142e+00
1.477167e-01,3.974253e+00
-9.496704e-02,3.885501e+00
2.341051e-02,3.924178e+00
-7.023281e-02,3.891635e+00
-1.127541e-01,3.877414e+00
-1.958720e-01,3.844296e+00
-1.229886e-01,3.875060e+00
3.897897e-01,4.752714e+00
-6.912446e-02,3.886284e+00
-5.577707e-01,3.717947e+00
-1.485176e-02,3.909121e+00
-3.252019e-01,3.790628e+00
9.656516e-02,3.953262e+00
2.459181e-01,4.023432e+00
-2.904130e-01,3.813172e+00
-3.249711e-01,3.797883e+00
2.805670e-02,3.925463e+00
-3.199648e-01,3.796528e+00
-2.364005e-01,3.827345e+00
-3.735413e-02,3.914922e+00
-3.239128e-01,3.796425e+00
1.349126e-01,3.993241e+00
1.540691e-01,4.040601e+00
7.588445e-01,4.261251e+00
-1.368920e-01,3.867704e+00
-2.294538e-01,3.831621e+00
-3.175706e-01,3.800827e+00
2.349580e-01,4.018339e+00
4.034014e-02,3.954872e+00
-2.017353e-01,3.855141e+00
-1.571397e-01,3.858879e+00
2.338539e-02,3.934934e+00
-1.032145e-01,3.888529e+00
4.081073e-01,4.406555e+00
-3.602177e-02,3.918700e+00
1.363100e-01,3.971390e+00
-3.185850e-01,3.798701e+00
2.801086e-01,4.916457e+00
-2.091081e-01,3.841223e+00
-3.064913e-01,3.804710e+00
6.592868e-01,4.209460e+00
-3.280199e-01,3.797509e+00
-2.342887e-01,3.829947e+00
-2.949207e-01,3.806875e+00
-1.173588e-01,3.884077e+00
-1.439688e-01,3.863304e+00
2.308577e-01,4.020136e+00
-4.463940e-01,3.753815e+00
-1.510992e-01,3.862142e+00
3.017598e-01,4.045635e+00
1.143562e-01,3.974106e+00
-2.589673e-01,3.828355e+00
1.317147e+00,4.754690e+00
2.222149e-01,4.012521e+00
5.930636e-01,4.690550e+00
2.732007e-01,4.024964e+00
1.907176e-01,3.995840e+00
2.225539e-01,4.029822e+00
5.566952e-02,3.946283e+00
2.026182e-01,3.996205e+00
-3.002621e-01,3.804694e+00
9.719561e-01,4.501272e+00
1.684559e-01,3.984423e+00
-1.654730e-01,3.858338e+00
-1.623199e-02,3.914821e+00
-2.211038e-01,3.835239e+00
-3.529366e-01,3.784148e+00
-1.823018e-01,3.847693e+00
7.310794e-01,5.018983e+00
5.081971e-02,3.947284e+00
9.452224e-01,4.933674e+00
1.200945e-01,3.962590e+00
3.218318e-01,4.071317e+00
2.940912e-01,4.027896e+00
-2.884397e-01,3.801392e+00
-6.220075e-01,3.696674e+00
-1.083076e-01,3.874919e+00
6.726148e-02,3.936124e+00
3.778674e-01,4.060568e+00
1.062268e-01,4.012931e+00
1.015619e-02,3.930570e+00
-4.168163e-01,3.764701e+00
1.900061e-01,4.010927e+00
-2.051529e-01,3.838457e+00
-2.826240e-01,3.811490e+00
-1.458044e-01,3.859717e+00
-9.350958e-02,3.900233e+00
2.863319e-01,4.032289e+00
8.360204e-02,3.956897e+00
-2.134938e-01,3.839406e+00
1.480895e-01,3.974104e+00
-3.260675e-01,3.790094e+00
-3.605433e-01,3.926435e+00
5.947655e-01,5.419256e+00
-1.681431e-01,3.862392e+00
6.911353e-02,3.949358e+00
1.335656e-01,3.973400e+00
-9.319409e-02,3.884991e+00
5.257804e-01,4.138497e+00
-2.165547e-01,3.847820e+00
-3.582934e-01,3.790286e+00
-3.145915e-01,3.798394e+00
3.805985e-01,4.068821e+00
2.796858e-01,4.022621e+00
-3.609321e-01,3.795743e+00
-1.464699e-01,3.862001e+00
9.032654e-01,4.342885e+00
-6.732956e-02,3.888999e+00
-8.457436e-03,3.907799e+00
8.773940e-02,3.945288e+00
4.553704e-04,5.113962e+00
-2.371839e-01,3.827193e+00
2.447334e-01,4.058886e+00
-5.845975e-02,3.891696e+00
1.772150e-01,3.973367e+00
4.430631e-01,4.114175e+00
-5.010100e-02,3.899485e+00
-2.360895e-01,3.831724e+00
7.488045e-02,3.984018e+00
8.819742e-02,3.971909e+00
2.337820e-01,4.014102e+00
1.442094e-01,3.969211e+00
3.065096e-01,4.041892e+00
-7.193533e-02,3.889709e+00
-5.200981e-02,3.893884e+00
9.384318e-01,4.366418e+00
2.265678e-01,4.009498e+00
4.333188e-01,4.118501e+00
2.659696e-01,4.022997e+00
-2.185662e-02,3.918086e+00
4.997559e-02,3.932702e+00
1.861830e-01,3.996639e+00
3.669837e-01,4.068649e+00
3.364019e-01,4.065119e+00
3.242838e-02,4.629840e+00
-1.468923e-01,3.864230e+00
-2.804364e-01,3.809558e+00
1.445572e-01,3.969501e+00
1.891392e-01,4.211135e+00
-4.499717e-01,3.758495e+00
4.417248e-01,4.116595e+00
1.535234e-01,3.975023e+00
-3.822919e-02,3.902373e+00
-1.031383e-01,3.879115e+00
-2.789086e-01,3.919474e+00
-2.744727e-01,3.818778e+00
-3.212845e-01,3.807097e+00
-2.180031e-01,3.838128e+00
-1.037319e-02,3.907817e+00
5.879826e-01,4.162498e+00
2.444680e-01,4.016210e+00
-1.199442e-01,3.871028e+00
1.955277e-01,3.988168e+00
1.536943e-01,3.975467e+00
-1.325611e-01,3.863742e+00
-4.984072e-02,3.896950e+00
1.217069e-01,3.963063e+00
4.405231e-02,3.930905e+00
-2.573286e-03,3.923322e+00
-3.975283e-01,3.768134e+00
-2.175789e-01,3.990911e+00
-2.833582e-01,3.807343e+00
-4.832918e-01,3.737528e+00
1.873900e-01,4.003500e+00
4.963476e-01,4.127711e+00
-2.937802e-01,3.815809e+00
-2.715824e-02,3.906273e+00
-1.854245e-02,3.905355e+00
-2.674630e-01,3.822092e+00
1.371655e-01,3.996777e+00
4.351124e-01,4.104689e+00
4.146359e-02,3.930037e+00
-3.004611e-01,3.807892e+00
-1.079746e-01,3.875557e+00
1.351392e-01,3.972955e+00
-1.185997e-01,3.870266e+00
4.511589e-01,4.116976e+00
3.883857e-01,4.078830e+00
8.433439e-02,3.949736e+00
-1.418474e-02,3.907389e+00
-9.602662e-02,3.879748e+00
2.348838e-01,4.015863e+00
-1.352222e-01,3.871335e+00
1.434537e-01,3.968252e+00
-2.782544e-01,3.825466e+00
2.413517e-01,4.393282e+00
3.429286e-01,4.067781e+00
3.374512e-01,4.051466e+00
7.764569e-02,4.027801e+00
-3.594486e-01,3.789073e+00
-1.062087e-01,3.871539e+00
1.430144e-02,3.925389e+00
-1.508098e-01,3.864393e+00
-2.977864e-01,3.803872e+00
1.149911e-01,3.969635e+00
1.210617e-01,3.963026e+00
-1.860742e-01,3.856333e+00
-1.405708e-01,3.864107e+00
-1.740237e-01,3.859074e+00
1.918329e-01,3.997226e+00
-3.210843e-01,3.809050e+00
3.841437e-01,4.096486e+00
-2.321015e-01,3.830858e+00
5.228519e-02,3.938798e+00
2.155533e-01,4.001321e+00
-2.066639e-01,3.832529e+00
3.330674e-03,3.933224e+00
-3.234871e-01,3.792819e+00
-6.235199e-02,3.893374e+00
3.133658e-01,4.036364e+00
-3.763336e-02,3.907815e+00
1.518134e-01,3.991870e+00
1.073213e-01,3.968450e+00
-9.395387e-02,3.879779e+00
-1.894297e-01,3.840166e+00
4.693642e-01,4.127096e+00
1.775019e-02,3.921199e+00
-1.278412e-01,3.870547e+00
-2.631722e-01,3.815219e+00
2.221282e-02,3.920759e+00
5.186741e-01,4.133391e+00
-3.301034e-01,3.795702e+00
-3.148317e-01,3.806299e+00
-1.026655e-01,3.872886e+00
-2.004668e-01,3.838488e+00
4.046491e-01,4.090327e+00
-3.976621e-01,3.778966e+00
-2.881091e-01,3.812043e+00
2.857978e-01,4.044370e+00
-1.213959e-01,3.881532e+00
5.890667e-02,3.936921e+00
3.871764e-01,4.084765e+00
1.036985e+00,4.680277e+00
7.934630e-02,3.944075e+00
-3.837919e-01,3.774440e+00
-2.309949e-01,3.830496e+00
-3.213016e-01,3.806088e+00
-2.419653e-01,3.826929e+00
2.518021e-01,4.385667e+00
1.347750e+00,4.546556e+00
6.851819e-01,4.218420e+00
-9.323068e-02,3.882681e+00
2.590481e-01,4.010587e+00
7.995913e-01,4.284226e+00
4.531058e-01,4.102530e+00
3.520111e-01,4.073184e+00
1.871146e-01,3.985752e+00
3.882005e-02,3.935893e+00
-2.659855e-01,3.822040e+00
-2.498706e-01,3.828999e+00
-4.294860e-02,3.898417e+00
-3.474682e-02,3.897037e+00
-3.613564e-02,3.896374e+00
-2.143256e-01,3.850175e+00
3.449450e-01,4.075663e+00
1.153370e-01,3.960439e+00
1.991208e-01,3.995552e+00
1.066761e-01,3.960440e+00
1.604640e-02,3.921522e+00
-1.798515e-01,3.855985e+00
-1.468262e-02,3.909628e+00
-2.229728e-01,3.841266e+00
3.097914e-01,4.040400e+00
3.143813e-02,3.928566e+00
-5.850362e-02,3.917315e+00
7.086541e-01,4.236836e+00
-4.407450e-02,3.899799e+00
5.202428e-01,4.131181e+00
2.801265e-01,4.025143e+00
2.581063e-01,4.027547e+00
1.475755e-01,3.979213e+00
-9.365893e-02,3.881656e+00
-1.358884e-01,3.871038e+00
-2.700699e-01,3.820892e+00
4.459756e-02,3.934397e+00
-4.883504e-01,3.742770e+00
5.782301e-01,4.165719e+00
-6.138723e-02,3.892694e+00
2.808278e-01,4.029482e+00
-3.519319e-01,3.789362e+00
5.030786e-02,3.936077e+00
5.870582e-02,3.931483e+00
-4.063773e-01,3.772913e+00
-1.728456e-01,3.843166e+00
3.265391e-01,4.057970e+00
-2.047173e-01,3.843148e+00
3.379893e-01,4.151741e+00
8.135023e-01,4.575617e+00
6.564488e-02,3.940919e+00
8.882429e-01,5.077764e+00
1.330794e+00,4.519238e+00
-3.115142e-02,3.975654e+00
-6.604777e-02,3.889968e+00
3.427021e-02,3.925424e+00
3.553362e-01,4.066690e+00
-1.016922e-01,3.879456e+00
3.015399e-01,4.042119e+00
8.348474e-02,3.966135e+00
-1.638813e-01,3.849294e+00
1.213164e+00,4.701305e+00
-2.398137e-03,3.913578e+00
-2.388710e-01,3.829363e+00
6.518002e-01,4.227797e+00
2.291035e-03,3.922709e+00
-1.520761e-01,3.860614e+00
7.411065e-02,3.941025e+00
-2.839239e-02,3.902535e+00
4.528783e-01,4.106091e+00
1.176557e-01,3.967647e+00
1.526082e-01,3.971722e+00
3.424535e-01,4.057828e+00
4.677277e-02,3.931689e+00
-4.154659e-01,3.770735e+00
-2.223208e-01,3.839752e+00
1.100528e+00,4.492800e+00
-2.742457e-01,3.813655e+00
1.717359e-01,3.979228e+00
3.463680e-02,3.918624e+00
6.723111e-01,4.217420e+00
-2.060576e-01,3.841871e+00
6.164993e-01,4.198098e+00
-1.034699e-01,3.880651e+00
1.874828e-01,3.986054e+00
-5.364372e-01,3.713609e+00
-2.328420e-01,3.835399e+00
-2.324877e-01,3.830967e+00
5.382762e-01,4.149409e+00
5.195602e-01,4.138661e+00
4.279871e-01,4.107777e+00
-2.634951e-01,3.823478e+00
3.458444e-02,3.946261e+00
1.127039e-01,3.968603e+00
-2.047524e-01,3.838131e+00
1.169432e-01,3.962607e+00
-8.158086e-02,3.885101e+00
-1.277021e-01,3.871039e+00
4.940808e-01,4.139253e+00
-1.503109e-01,3.865029e+00
8.643590e-01,4.296920e+00
-2.899163e-01,3.801249e+00
-5.023536e-02,3.894213e+00
2.152112e-01,3.995595e+00
-8.911045e-02,3.880861e+00
-4.683481e-02,3.898422e+00
9.968918e-01,5.249433e+00
4.332755e-01,4.088615e+00
4.091724e-01,4.088627e+00
-1.070392e-01,3.878463e+00
1.332063e-01,4.000399e+00
1.545063e-01,3.982502e+00
-1.534134e-01,3.860564e+00
1.093954e-01,3.960056e+00
6.653649e-02,3.941494e+00
-1.173072e-01,3.872938e+00
-2.629589e-01,3.817902e+00
-1.571311e-01,3.861636e+00
-3.563088e-01,3.783439e+00
1.326886e-01,3.974911e+00
-4.812914e-01,3.737084e+00
-3.429975e-01,3.791136e+00
-2.211328e-01,3.838726e+00
-1.554573e-02,3.930126e+00
2.343694e-01,4.492784e+00
9.722198e-01,4.385850e+00
-3.170822e-01,3.798907e+00
6.561517e-02,3.952937e+00
1.635726e-01,3.982995e+00
1.231581e+00,4.648647e+00
2.726446e-02,3.928975e+00
-3.565338e-01,3.782139e+00
1.356437e-01,3.976737e+00
-2.058547e-01,3.840809e+00
1.792344e-01,3.985828e+00
-3.851827e-02,3.898629e+00
1.246722e-01,3.960618e+00
-5.471462e-02,3.896995e+00
-2.425260e-01,3.831397e+00
-3.146738e-01,3.805099e+00
5.804619e-02,3.938662e+00
-2.422981e-01,3.826891e+00
1.678173e-01,3.978494e+00
-4.037289e-01,3.763001e+00
2.960556e-01,4.052200e+00
9.016796e-02,3.950122e+00
5.517728e-01,4.149730e+00
8.294465e-01,4.283144e+00
6.632898e-01,4.211150e+00
-1.664132e-01,3.851549e+00
-1.447273e-01,3.859690e+00
3.865450e-02,3.938701e+00
-4.029193e-01,3.769315e+00
-9.867345e-02,3.872460e+00
-7.663110e-03,3.908905e+00
-3.622961e-01,3.785656e+00
5.177609e-01,4.133803e+00
-9.663686e-02,3.878027e+00
-3.123186e-01,3.803006e+00
-3.108159e-01,3.809451e+00
-2.043514e-01,3.841196e+00
8.969107e-02,3.958884e+00
4.848176e-01,4.125931e+00
7.095993e-02,3.936270e+00
-1.751723e-01,3.849748e+00
3.816519e-01,4.082324e+00
5.372421e-03,3.925767e+00
-2.083662e-02,3.906301e+00
1.671438e-01,3.982448e+00
-1.440152e-01,3.866652e+00
-3.856498e-01,3.773852e+00
1.700687e+00,4.647535e+00
-5.573607e-02,3.898112e+00
1.334030e+00,4.597711e+00
-4.261637e-01,3.765595e+00
-2.673762e-02,3.910741e+00
4.168882e-02,3.931027e+00
-1.163501e-01,3.873492e+00
4.332561e-01,4.096308e+00
-1.802344e-01,3.861147e+00
-2.085774e-01,3.847047e+00
-1.839079e-01,3.850402e+00
-1.433090e-01,3.860597e+00
2.820114e-01,4.034979e+00
-7.168324e-02,3.891914e+00
-3.207903e-01,3.795091e+00
-1.992080e-01,3.836002e+00
3.009367e-02,3.925277e+00
-2.386084e-02,3.906080e+00
2.428334e-01,4.017694e+00
2.799249e-01,5.102234e+00
-2.169595e-01,3.841788e+00
-7.159824e-02,3.893069e+00
-1.153720e-01,3.875914e+00
5.524700e-01,4.173428e+00
-8.676835e-03,3.910199e+00
-1.762182e-01,3.846792e+00
-4.768850e-01,3.741791e+00
1.394630e-01,4.191919e+00
-3.724688e-01,3.772913e+00
-2.465684e-01,3.825698e+00
4.414069e-01,4.128221e+00
-2.858079e-01,3.815104e+00
1.404521e-01,3.971614e+00
6.221298e-02,3.940539e+00
-1.359589e-01,3.868745e+00
8.164246e-02,3.965921e+00
-3.957414e-01,3.770271e+00
-1.530593e-03,3.915166e+00
1.929625e-01,3.990725e+00
1.790329e-01,3.992244e+00
-4.530621e-01,3.749145e+00
-2.352414e-01,3.834704e+00
5.054136e-01,4.240694e+00
7.050364e-01,4.233652e+00
-6.783625e-02,3.882969e+00
-4.263395e-01,3.760620e+00
-1.687758e-01,3.852755e+00
-1.661796e-01,3.849085e+00
-6.508229e-02,3.894515e+00
-2.713343e-01,3.819958e+00
-1.879683e-01,3.854555e+00
-6.470855e-02,3.890569e+00
3.867446e-02,3.928574e+00
2.520826e-02,3.932223e+00
4.089615e-01,4.087913e+00
7.957511e-03,3.919641e+00
-4.957888e-02,3.902552e+00
-2.132204e-01,3.839393e+00
2.531589e+00,4.303637e+00
-2.125263e-01,3.842901e+00
-2.836192e-01,3.814171e+00
-4.123564e-02,3.899961e+00
-6.177422e-01,3.696287e+00
-6.934926e-03,3.918551e+00
4.547114e-01,4.164714e+00
-2.984107e-01,3.809608e+00
-2.405027e-01,3.826013e+00
4.716365e-01,4.110971e+00
4.023511e-01,4.115265e+00
5.158041e-02,3.935051e+00
8.140946e-02,3.964712e+00
-3.329557e-01,3.799258e+00
4.027788e-01,4.152210e+00
-5.341846e-02,3.897417e+00
2.283110e-01,4.010306e+00
8.564921e-03,3.915703e+00
-1.394805e-01,3.855015e+00
-3.721482e-01,3.782313e+00
-2.194077e-01,3.838901e+00
-6.977518e-03,3.904546e+00
4.122678e-02,3.942574e+00
2.473257e-01,4.051777e+00
1.260894e-01,3.960269e+00
7.510080e-01,4.244568e+00
-2.157604e-01,3.834113e+00
-3.986772e-01,3.769627e+00
2.641840e-01,4.041666e+00
-1.657272e-01,3.851485e+00
-3.214215e-01,3.803297e+00
-7.111938e-02,3.888756e+00
2.271099e-01,4.320451e+00
-1.118165e-01,3.892092e+00
-3.884837e-01,3.784077e+00
-1.602491e-01,3.854045e+00
7.664305e-01,4.250839e+00
-1.502210e-02,3.911849e+00
4.342259e-01,4.115933e+00
-4.118827e-01,3.764291e+00
-1.924746e-01,3.842458e+00
2.360160e-01,4.012459e+00
4.869271e-01,4.122000e+00
2.447837e-01,4.012561e+00
7.771700e-01,4.274066e+00
-5.363230e-02,3.895698e+00
-9.257020e-03,3.907919e+00
-1.759412e-01,3.846258e+00
-8.424484e-02,3.880983e+00
5.990567e-01,4.227434e+00
4.928228e-01,4.135306e+00
2.247267e-01,4.007342e+00
6.331516e-01,4.267444e+00
3.056565e-01,4.051984e+00
2.174808e-01,4.012239e+00
-2.615770e-01,3.821924e+00
-3.772528e-02,3.899624e+00
-6.067477e-02,3.892063e+00
-5.908357e-02,3.889512e+00
8.798601e-02,3.953666e+00
-1.601319e-01,3.870576e+00
-2.295214e-01,3.824792e+00
-1.506979e-02,3.917993e+00
-2.421339e-01,3.827751e+00
-9.632833e-02,3.880540e+00
1.113799e-01,3.953888e+00
-4.585593e-01,3.745873e+00
-1.754317e-02,3.906313e+00
-2.753564e-01,3.813161e+00
8.438467e-01,4.312036e+00
-2.297483e-01,3.826008e+00
-9.926050e-02,3.875870e+00
-1.245930e-01,3.872142e+00
-1.533000e-01,3.865398e+00
-2.389386e-01,3.828082e+00
-5.681278e-01,3.714175e+00
-2.616744e-01,3.821973e+00
-6.858376e-02,3.888678e+00
-2.440611e-01,3.822353e+00
1.048262e-01,3.959096e+00
-2.284551e-01,3.835374e+00
4.016270e-01,4.109980e+00
1.190783e-01,3.956315e+00
1.292762e+00,4.644521e+00
-1.888264e-01,3.848427e+00
7.713466e-02,3.943164e+00
1.107153e-02,3.920510e+00
-3.239498e-02,3.901577e+00
-4.209041e-02,3.905435e+00
1.089705e-01,3.960806e+00
3.778670e-01,4.080922e+00
-1.679706e-01,3.871076e+00
1.665549e-01,3.986340e+00
9.328610e-02,3.953442e+00
4.011232e-01,4.086287e+00
-3.523501e-01,3.795083e+00
1.483958e-01,3.979395e+00
-2.450367e-01,3.829693e+00
1.589065e-01,3.981255e+00
5.051750e-01,4.125912e+00
-1.585923e-01,3.858863e+00
-1.914014e-01,3.838700e+00
2.182975e-01,4.001266e+00
-2.136045e-02,3.900810e+00
4.834540e-01,4.112689e+00
-2.958579e-02,3.897717e+00
-2.751404e-01,3.823532e+00
6.142453e-02,3.940932e+00
1.748439e-01,4.201251e+00
-1.693357e-01,3.849918e+00
-3.515219e-01,3.791090e+00
-2.460433e-01,3.828472e+00
2.535968e-01,4.080365e+00
2.859546e-03,3.921168e+00
-1.086172e-01,3.874269e+00
-2.568733e-01,3.821458e+00
-3.014871e-01,3.808202e+00
-2.482923e-01,3.825413e+00
4.409905e-01,4.162274e+00
-1.773394e-02,3.916813e+00
-8.100413e-02,3.890075e+00
-1.119728e-01,3.900945e+00
-8.395879e-02,3.885594e+00
6.296495e-01,4.204703e+00
-1.134009e-01,3.874972e+00
-3.694292e-01,3.778009e+00
-4.662706e-01,3.741329e+00
-6.972776e-02,3.898143e+00
5.338285e-02,3.943771e+00
9.400516e-02,3.944735e+00
1.163109e-01,3.963375e+00
3.782714e-01,4.071061e+00
-2.429607e-01,3.829884e+00
9.071413e-01,4.342038e+00
8.618132e-02,3.967864e+00
2.269227e-02,3.929684e+00
5.996834e-01,4.185123e+00
2.994169e-01,4.043655e+00
