# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
-1.245741e-01,3.568290e+00
1.124433e-01,4.910129e+00
7.342455e-01,4.092355e+00
-2.637030e-01,3.549807e+00
4.777271e-01,4.985329e+00
1.071015e-01,3.623094e+00
-8.475354e-01,3.445894e+00
-5.263618e-01,4.198103e+00
2.551437e-01,3.717942e+00
6.986892e-02,5.018860e+00
-7.381993e-01,3.436298e+00
-3.595712e-01,3.541205e+00
9.286960e-01,4.069690e+00
-2.419892e-01,3.531014e+00
7.293747e-01,3.888734e+00
-3.497005e-01,3.485998e+00
-2.519730e-01,3.521883e+00
1.183870e+00,4.571431e+00
1.216894e+00,5.215790e+00
1.535763e+00,6.251412e+00
-4.011958e-01,3.462218e+00
-1.075224e+00,3.524773e+00
-4.992221e-01,4.693583e+00
-6.439304e-01,5.463707e+00
-6.653490e-01,3.484825e+00
1.197023e+00,4.319159e+00
-5.545947e-01,3.741897e+00
-4.891503e-01,3.479789e+00
5.061501e-01,5.675345e+00
-5.624154e-01,3.522764e+00
-9.592794e-03,3.891739e+00
-3.032704e-01,3.553721e+00
1.606253e+00,4.972015e+00
-1.023910e-01,4.310586e+00
-4.229253e-01,3.595725e+00
4.058505e-02,3.611053e+00
-1.611864e-01,3.624163e+00
1.176591e-01,3.698986e+00
4.111722e-02,3.606687e+00
1.302057e+00,6.285706e+00
8.136322e-01,4.824040e+00
6.481151e-02,4.090970e+00
1.798807e-01,5.507977e+00
2.375740e+00,4.964212e+00
7.975793e-01,5.646631e+00
-1.113799e-01,3.637945e+00
-1.402204e-02,5.470211e+00
8.480184e-01,5.236745e+00
-3.138454e-01,3.487639e+00
5.001006e-01,4.783380e+00
-7.188538e-01,3.642787e+00
2.137956e+00,6.062823e+00
-7.358391e-01,3.501193e+00
-3.842243e-01,3.746918e+00
5.481092e-01,3.813641e+00
8.818311e-01,5.013732e+00
1.206045e+00,4.197362e+00
-6.824371e-01,4.505576e+00
2.636900e-01,5.599741e+00
4.456182e-01,4.508481e+00
-6.815796e-01,3.991801e+00
-2.666079e-02,4.250169e+00
1.043520e+00,4.789935e+00
4.406974e-01,5.943218e+00
7.326439e-01,4.520761e+00
6.717106e-01,3.986725e+00
-3.002165e-01,3.535294e+00
1.189276e+00,4.160416e+00
-6.703169e-01,3.456788e+00
3.795036e-01,5.253632e+00
-5.360398e-01,3.510114e+00
-4.090623e-01,3.519303e+00
-5.813264e-01,3.475977e+00
-2.503655e-01,3.533310e+00
5.173721e-02,5.717976e+00
-4.187309e-01,3.535205e+00
-8.360240e-02,3.546718e+00
-1.203421e-01,3.643195e+00
9.083898e-01,5.567180e+00
1.638942e+00,6.496629e+00
-6.639764e-02,3.572746e+00
-3.451528e-01,3.500928e+00
-8.853847e-02,4.613372e+00
9.086433e-02,3.823167e+00
-3.377368e-01,3.510417e+00
1.145093e+00,4.919679e+00
2.752192e-02,6.961685e+00
5.694061e-01,3.846716e+00
3.701366e-02,3.598833e+00
-6.115068e-01,3.451546e+00
4.000871e-01,3.864091e+00
1.199170e+00,5.707108e+00
1.809502e+00,6.229535e+00
9.573400e-01,4.089572e+00
-6.486193e-01,3.432097e+00
-3.120079e-01,3.512879e+00
4.699901e-01,3.827944e+00
-3.627289e-01,3.501673e+00
3.904964e-01,3.835074e+00
-4.951816e-01,3.487727e+00
2.037101e-01,3.747795e+00
-9.840709e-02,3.903127e+00
-1.800834e-01,3.569885e+00
5.622214e-02,3.606060e+00
-3.462624e-01,3.540563e+00
-7.638275e-01,3.463531e+00
1.105029e+00,5.912404e+00
1.571044e-01,4.392759e+00
4.270813e-01,3.972917e+00
-6.923314e-01,3.465318e+00
9.784507e-01,5.217581e+00
-5.138914e-01,3.475533e+00
-4.385860e-01,3.511981e+00
-1.719595e-02,3.687382e+00
-7.151483e-01,3.446567e+00
6.304821e-01,4.404434e+00
-9.344658e-02,4.531983e+00
-5.130779e-01,3.469717e+00
-3.002229e-01,3.575863e+00
6.724280e-01,5.121945e+00
8.824887e-01,4.683708e+00
1.979299e-01,5.420307e+00
-3.128619e-03,5.185615e+00
-9.849181e-01,3.442232e+00
1.706955e-02,3.649968e+00
1.940862e+00,6.261161e+00
1.640879e+00,6.189693e+00
-1.105107e-01,3.558304e+00
-6.513385e-01,3.492035e+00
-3.098732e-01,3.516178e+00
-2.861018e-01,3.507510e+00
4.468867e-01,4.533029e+00
-4.399473e-01,3.487305e+00
-5.465304e-01,3.491099e+00
1.055552e+00,4.161801e+00
5.881183e-02,6.013765e+00
1.420122e+00,5.156576e+00
-3.835006e-01,3.488451e+00
7.770481e-01,3.913702e+00
-7.145170e-01,3.452395e+00
2.245009e+00,4.879590e+00
5.515573e-01,4.770468e+00
-4.282755e-01,3.515180e+00
-3.594787e-01,3.489789e+00
-8.882624e-01,3.425299e+00
-3.324164e-01,3.508562e+00
-4.248728e-01,3.504168e+00
9.274833e-01,6.081278e+00
-6.431814e-01,3.481125e+00
1.137385e+00,6.437843e+00
-4.083799e-01,3.562282e+00
1.108173e-01,4.410445e+00
1.990297e+00,5.153270e+00
6.729524e-01,6.588780e+00
-8.159914e-01,3.500628e+00
1.075543e+00,6.059369e+00
5.319780e-01,4.119362e+00
9.528654e-01,6.440523e+00
1.012193e-01,3.639740e+00
-3.259715e-01,4.704914e+00
7.362863e-01,5.141300e+00
-9.918148e-02,5.546264e+00
4.302923e-01,3.863023e+00
7.214148e-01,4.423498e+00
-4.948383e-01,3.473844e+00
9.204173e-01,5.665778e+00
5.271869e-01,4.506933e+00
-2.952487e-01,3.698328e+00
-5.815947e-01,3.465630e+00
-7.445189e-01,3.432662e+00
9.665569e-01,4.721289e+00
1.518967e+00,5.372624e+00
-1.707369e-01,5.402973e+00
-2.501340e-01,3.554006e+00
6.239259e-01,5.858718e+00
-1.597233e-01,3.767699e+00
7.284340e-01,6.331380e+00
-2.568646e-01,3.558838e+00
-4.245074e-01,3.512420e+00
5.708004e-01,4.068117e+00
-3.475651e-01,3.578533e+00
6.265888e-01,3.904584e+00
2.201233e-01,4.066443e+00
-3.725664e-01,3.548909e+00
-4.277620e-01,3.447832e+00
7.133682e-01,5.580757e+00
2.740690e-01,3.699959e+00
1.783308e+00,5.767037e+00
5.723801e-01,5.631803e+00
1.357225e+00,5.126799e+00
8.522803e-01,5.133506e+00
2.746354e-01,5.119957e+00
9.317825e-01,5.916582e+00
-1.986053e-01,3.643722e+00
-3.531716e-01,5.286497e+00
-7.230000e-01,3.484067e+00
-8.131336e-01,3.512602e+00
4.597593e-01,4.179037e+00
-7.193347e-01,3.430204e+00
5.040249e-01,4.662535e+00
-4.172882e-01,3.480425e+00
-7.721394e-01,3.514911e+00
9.246978e-02,3.839621e+00
8.222582e-01,4.720908e+00
-6.153792e-01,3.477008e+00
-8.063441e-01,3.888000e+00
-6.858372e-01,3.590106e+00
4.690090e-01,4.095338e+00
3.704807e-01,5.373036e+00
-1.235279e-01,3.822913e+00
6.434982e-01,3.946632e+00
-8.425772e-02,3.618676e+00
1.945064e+00,5.440363e+00
-8.263265e-01,3.429770e+00
-4.711529e-01,3.458928e+00
1.735600e+00,4.748782e+00
-4.979041e-01,3.575165e+00
-5.906149e-01,4.477337e+00
-5.122754e-01,3.475430e+00
7.217848e-01,5.615302e+00
7.766425e-01,4.559237e+00
-3.271400e-01,3.489157e+00
9.611615e-01,4.319549e+00
1.285870e+00,4.605477e+00
1.087340e+00,5.420603e+00
6.128867e-01,5.742269e+00
7.859363e-01,4.047750e+00
-6.261350e-01,3.444843e+00
-2.944349e-01,3.769406e+00
-4.635740e-01,3.521576e+00
1.234205e-01,5.645056e+00
4.833248e-04,3.664606e+00
6.043635e-01,3.862144e+00
7.026980e-01,3.948524e+00
-4.156714e-01,4.138257e+00
-6.676677e-03,3.602554e+00
-9.692152e-01,3.427469e+00
-1.388993e-01,3.608746e+00
-2.717459e-01,3.488927e+00
-7.959931e-01,3.456299e+00
-4.612916e-01,3.781307e+00
-5.733010e-01,3.457447e+00
1.317002e-02,3.619863e+00
9.916881e-01,4.585848e+00
1.286292e+00,5.855503e+00
9.950992e-01,6.002043e+00
1.675161e-01,5.875639e+00
3.760181e-01,3.895574e+00
-3.164634e-01,3.544436e+00
-2.863334e-01,3.631516e+00
-5.772863e-01,4.128786e+00
1.014496e+00,4.302051e+00
1.103659e+00,5.267169e+00
-7.223728e-01,3.474175e+00
2.764165e-01,3.689113e+00
-2.735056e-01,6.440288e+00
-3.822967e-01,3.482529e+00
9.156252e-01,5.859329e+00
-7.297041e-01,4.335868e+00
1.479004e+00,4.821247e+00
1.009270e+00,6.355791e+00
1.279108e+00,5.098797e+00
-2.116716e-01,3.685328e+00
-3.422947e-01,3.535349e+00
-3.707287e-01,3.757040e+00
-3.302085e-01,3.515159e+00
7.957011e-01,5.598224e+00
9.828514e-02,3.707090e+00
-4.744621e-03,3.980295e+00
7.602957e-01,5.603681e+00
4.791966e-01,4.947894e+00
-3.417423e-01,3.594986e+00
-4.179426e-01,5.026099e+00
5.941388e-01,5.403694e+00
-1.543501e-01,3.645774e+00
8.991770e-01,5.146219e+00
8.002068e-01,3.984646e+00
-5.816989e-02,3.698355e+00
8.304914e-01,4.388539e+00
3.137967e-01,5.858204e+00
1.455031e-01,5.186558e+00
-6.569988e-01,3.464603e+00
1.174179e-01,3.735527e+00
-6.727865e-01,3.416185e+00
-7.114279e-01,3.619275e+00
3.590993e-01,3.725000e+00
-6.240853e-01,3.438593e+00
1.454251e+00,6.334720e+00
2.798111e-01,3.671459e+00
5.297916e-01,4.033433e+00
1.392561e-01,4.550467e+00
9.831505e-01,5.778781e+00
3.508529e-01,3.726565e+00
-5.641940e-01,3.654119e+00
-9.586190e-02,3.592016e+00
7.110586e-01,5.465532e+00
-4.135380e-01,3.494144e+00
2.045596e+00,4.784598e+00
-8.399281e-01,3.451171e+00
-9.976931e-01,3.425998e+00
5.720006e-01,3.857123e+00
2.207390e-01,5.688361e+00
1.122817e+00,5.219173e+00
-2.120831e-01,3.550599e+00
8.692641e-01,4.318332e+00
-6.031373e-01,3.448377e+00
6.766686e-01,3.863558e+00
-4.552044e-01,3.499930e+00
4.697604e-01,5.004253e+00
8.100543e-01,3.951620e+00
1.126650e-01,4.058643e+00
2.770958e-01,3.736961e+00
-2.819035e-01,3.530674e+00
-1.260901e-01,5.754119e+00
-5.572499e-01,3.470745e+00
3.529045e-01,3.819341e+00
1.041905e+00,5.261667e+00
-2.620664e-01,3.535341e+00
7.722147e-01,4.113401e+00
4.131798e-03,3.605951e+00
8.220371e-01,6.221877e+00
-6.557692e-02,3.649722e+00
-6.630926e-01,3.476387e+00
3.889570e-01,4.666057e+00
-2.220380e-01,3.547076e+00
-4.393316e-01,3.459351e+00
-3.021284e-01,4.799892e+00
-3.212618e-01,3.580352e+00
7.706264e-01,4.051404e+00
5.977666e-01,3.850922e+00
7.028737e-01,5.866004e+00
-5.008185e-03,3.673185e+00
-4.867030e-01,3.625283e+00
-5.518042e-01,3.473865e+00
1.061854e+00,4.801993e+00
-5.961012e-01,3.476288e+00
-9.081331e-01,3.438523e+00
9.660666e-01,4.785345e+00
-7.978542e-02,3.731879e+00
9.582018e-02,6.380460e+00
-5.862556e-02,3.589109e+00
7.733505e-01,4.934384e+00
-1.027465e-01,4.325946e+00
1.291226e+00,4.276604e+00
-5.516571e-01,5.220519e+00
-8.559380e-02,4.632601e+00
2.840856e-02,3.634815e+00
-4.476850e-01,3.463032e+00
1.732224e+00,6.573837e+00
-4.495110e-02,4.140973e+00
9.763154e-01,5.388717e+00
2.856995e-01,5.908597e+00
-8.308734e-01,3.461894e+00
1.774713e-01,6.835189e+00
-4.221183e-01,3.634451e+00
2.648732e-01,6.725837e+00
1.219919e+00,4.191807e+00
-2.207204e-01,3.561163e+00
-2.616240e-01,3.489686e+00
-2.920166e-01,5.518452e+00
-7.156869e-01,3.968044e+00
-1.211981e-01,3.687628e+00
-4.166014e-01,3.661405e+00
7.902412e-01,4.022157e+00
-2.248638e-01,3.544243e+00
1.125619e+00,5.874857e+00
1.717881e+00,6.178242e+00
-6.937222e-01,3.459576e+00
2.435453e-01,3.888342e+00
8.189743e-02,3.620670e+00
-3.280375e-01,3.500181e+00
1.275079e+00,5.659062e+00
-2.004022e-03,3.580056e+00
-5.745582e-01,3.563653e+00
1.840582e-01,3.685604e+00
6.458824e-01,5.302382e+00
1.843733e+00,5.819443e+00
1.455250e+00,6.002017e+00
4.344727e-01,5.976427e+00
4.042904e-01,5.561356e+00
3.911051e-01,4.059939e+00
-7.399060e-01,3.475486e+00
1.896732e+00,6.601512e+00
1.626867e+00,5.605969e+00
1.994381e+00,5.908081e+00
-5.672007e-01,3.469126e+00
-1.215182e-01,3.566818e+00
-3.041425e-01,3.569767e+00
-4.194567e-01,3.471871e+00
-5.657102e-01,3.451666e+00
1.838982e+00,4.979863e+00
-4.283709e-01,3.534836e+00
5.672963e-01,3.833573e+00
-3.690843e-01,5.454896e+00
-6.870586e-01,3.463270e+00
-3.391288e-01,3.481829e+00
-2.947433e-02,3.574769e+00
-5.127418e-01,3.456422e+00
8.274626e-01,4.374011e+00
-7.758153e-02,3.570041e+00
9.680315e-01,4.275314e+00
-7.963978e-01,3.440321e+00
-1.986199e-01,3.633423e+00
-3.286762e-01,5.228040e+00
6.092217e-01,3.917174e+00
-3.881339e-01,3.501268e+00
5.931585e-01,5.257077e+00
1.229760e+00,5.106790e+00
-4.565324e-01,3.516545e+00
-2.815513e-01,3.526738e+00
-6.442417e-01,3.484705e+00
-4.401835e-01,5.478375e+00
1.517303e+00,6.027038e+00
-8.838700e-01,3.508884e+00
-5.422705e-01,3.475629e+00
-5.658972e-01,3.494793e+00
9.535120e-01,5.836863e+00
-2.194501e-01,3.566276e+00
4.282391e-01,5.443255e+00
3.517102e-01,4.665220e+00
1.623596e+00,4.425651e+00
-3.765547e-01,3.505404e+00
-3.561209e-03,3.704477e+00
4.292862e-01,3.783009e+00
-4.136494e-01,3.500612e+00
6.142244e-01,3.927489e+00
3.022759e-01,5.710411e+00
2.822053e-01,3.745759e+00
-3.794443e-01,3.501344e+00
5.227468e-01,5.935052e+00
-3.742510e-01,4.237046e+00
-6.026776e-01,3.565824e+00
-6.527077e-01,3.455538e+00
-6.250055e-01,3.673239e+00
7.223167e-03,3.841892e+00
6.925502e-01,5.560263e+00
-7.252665e-01,3.446653e+00
-1.342338e-01,3.586152e+00
8.993745e-01,6.190330e+00
1.058808e-01,6.448406e+00
-7.637666e-01,3.414634e+00
-2.459103e-01,3.521120e+00
-1.729487e-01,3.572948e+00
-2.599869e-02,4.414341e+00
8.313821e-01,4.472027e+00
-1.835356e-01,3.616924e+00
8.378780e-01,5.368916e+00
8.434825e-02,3.678378e+00
5.231121e-01,5.807408e+00
2.328070e-01,5.864718e+00
2.889913e-01,3.802099e+00
1.739263e-01,3.702435e+00
-4.789895e-01,3.491343e+00
6.625138e-01,4.569806e+00
1.341686e+00,4.791431e+00
5.177815e-01,3.910899e+00
-5.563107e-02,3.639086e+00
-7.315416e-01,3.845516e+00
1.023644e-01,3.630595e+00
2.354285e-01,3.724654e+00
2.748499e-01,4.037863e+00
3.894247e-01,3.810475e+00
-3.264498e-01,6.231723e+00
7.479853e-01,4.261309e+00
6.216819e-02,5.561938e+00
-8.761192e-02,3.573373e+00
-3.317972e-01,3.729609e+00
2.947289e-01,5.639966e+00
-6.288018e-02,3.546501e+00
-9.256151e-01,3.391482e+00
1.344936e+00,5.009147e+00
-2.077544e-01,3.551050e+00
-5.789618e-01,3.441979e+00
3.670385e-02,3.663151e+00
-9.441570e-02,5.381935e+00
-5.685553e-01,3.519019e+00
-8.523620e-01,3.642310e+00
-3.337331e-01,6.038488e+00
7.065285e-02,3.642085e+00
1.797067e+00,5.676443e+00
-7.914875e-01,3.634501e+00
9.411157e-01,4.538876e+00
-4.071891e-01,3.512471e+00
1.736193e-01,5.402425e+00
-1.731070e-01,3.573572e+00
2.348950e-01,5.345874e+00
-3.204256e-01,3.591455e+00
-5.064617e-02,6.350239e+00
5.888612e-01,4.810027e+00
1.317909e+00,4.568964e+00
-2.869410e-02,5.750679e+00
-6.251036e-01,3.667102e+00
1.866712e+00,4.815253e+00
3.984452e-02,6.233843e+00
-3.716793e-01,3.526591e+00
2.654794e-01,3.779633e+00
1.310448e+00,6.097056e+00
5.349714e-01,6.156432e+00
-2.450004e-01,3.653053e+00
-3.177053e-01,5.338097e+00
-1.338544e-01,3.552768e+00
1.906340e-01,3.660708e+00
3.951242e-02,3.657891e+00
-6.888368e-01,3.485817e+00
1.259160e-02,4.155099e+00
-2.243860e-01,6.565676e+00
4.120968e-02,5.364130e+00
-1.434288e-01,3.537916e+00
4.008734e-01,6.077955e+00
-6.024197e-01,3.428825e+00
8.475925e-01,4.580823e+00
5.191376e-01,4.442125e+00
1.102312e-01,3.704014e+00
5.284421e-01,3.975565e+00
-3.745806e-01,3.520093e+00
1.070662e-01,5.187276e+00
1.487768e+00,5.748699e+00
-1.263794e-01,3.780597e+00
-4.248445e-02,4.087333e+00
3.807914e-03,3.603228e+00
-8.294400e-01,3.428281e+00
2.121618e-01,4.330278e+00
2.393256e+00,4.811419e+00
7.690743e-01,4.025313e+00
1.419637e+00,5.795686e+00
-5.792697e-01,3.446269e+00
-7.073326e-01,3.541571e+00
-7.056597e-01,3.441226e+00
1.103639e-02,3.758207e+00
-7.887395e-01,3.444440e+00
5.721173e-01,3.826521e+00
6.019844e-01,4.166415e+00
-5.035908e-01,3.489683e+00
-7.895806e-02,3.574008e+00
7.422336e-01,3.943456e+00
-4.628723e-01,3.587021e+00
-1.556266e-01,3.566853e+00
-9.215474e-01,3.402952e+00
1.682846e+00,6.065743e+00
1.448380e+00,5.693512e+00
1.744593e+00,6.125221e+00
8.841008e-01,6.276903e+00
7.400493e-01,6.019646e+00
1.277979e+00,5.228151e+00
1.203581e+00,4.711340e+00
3.989713e-01,5.476544e+00
2.383586e-01,5.316821e+00
4.470357e-01,4.655131e+00
-1.115447e-01,4.158384e+00
1.201210e-01,3.681405e+00
1.865025e+00,4.821080e+00
-5.808848e-01,3.469525e+00
-5.371159e-01,3.497459e+00
9.035817e-01,5.233788e+00
1.322281e+00,6.038228e+00
1.720352e+00,5.672846e+00
-1.649631e-01,3.618074e+00
-6.018996e-01,3.449311e+00
1.889339e+00,5.253772e+00
-6.941835e-01,4.404620e+00
-4.726331e-01,3.604724e+00
-4.319148e-01,3.876412e+00
1.933467e-01,4.758528e+00
2.376160e-01,3.687816e+00
1.951395e+00,6.217107e+00
1.007954e+00,5.060051e+00
2.926481e-01,3.877946e+00
5.198425e-01,4.409075e+00
9.218979e-01,4.636364e+00
3.598211e-01,3.792521e+00
-2.642842e-01,3.518071e+00
-1.604894e-01,3.566195e+00
8.312643e-01,4.954356e+00
-1.592109e-01,5.957992e+00
7.760246e-01,3.966886e+00
-6.840593e-02,3.617076e+00
-1.575965e-01,5.364143e+00
-8.610533e-01,3.503138e+00
-2.657675e-01,3.521606e+00
-3.479557e-01,3.488103e+00
1.846106e+00,5.495477e+00
8.285694e-02,3.648116e+00
1.704468e+00,6.269588e+00
9.845797e-01,4.793282e+00
2.162522e-01,6.331977e+00
1.664188e+00,6.286875e+00
8.923066e-01,4.780731e+00
1.011927e+00,4.911194e+00
1.252117e+00,4.352999e+00
-3.672568e-01,3.994917e+00
2.939307e-01,3.993596e+00
5.012556e-01,6.252335e+00
8.677532e-01,6.131291e+00
-6.511175e-01,3.522972e+00
-5.596199e-01,3.850729e+00
-6.678326e-01,3.419312e+00
-7.907195e-01,3.459808e+00
-7.222443e-01,3.533613e+00
-5.281136e-02,3.659949e+00
-2.080784e-01,3.519808e+00
1.572314e+00,4.717002e+00
-4.289728e-01,3.706175e+00
-7.064120e-01,3.442878e+00
2.687264e-01,3.698474e+00
-4.009383e-01,3.481795e+00
1.492889e-01,3.684195e+00
-6.858856e-01,3.452006e+00
1.262067e-01,5.946545e+00
7.603843e-02,5.675400e+00
-4.690525e-01,4.063680e+00
1.141029e-01,5.613213e+00
-7.914168e-01,3.516021e+00
-1.851591e-01,5.977423e+00
1.004323e+00,4.728233e+00
1.519817e+00,5.042892e+00
-4.860161e-01,3.505706e+00
1.664084e+00,5.442449e+00
-7.054718e-02,3.608944e+00
1.768368e+00,6.153529e+00
-1.852905e-01,3.542996e+00
-7.728720e-01,3.465970e+00
-8.883214e-01,3.453892e+00
1.611647e+00,5.086272e+00
5.424084e-01,4.511050e+00
3.806729e-01,3.796281e+00
-4.690361e-01,3.484595e+00
-2.264591e-01,3.541195e+00
-8.455938e-04,3.860366e+00
-6.465904e-01,4.075541e+00
-3.471325e-01,3.534038e+00
-6.472452e-01,3.532985e+00
1.542551e+00,5.189783e+00
2.973939e-01,3.732853e+00
5.903298e-01,6.045228e+00
-8.734301e-01,4.155726e+00
1.472300e+00,4.806692e+00
1.624520e+00,6.249741e+00
-7.459129e-02,5.685779e+00
-2.653160e-01,3.525127e+00
2.239638e-01,3.696548e+00
-3.188355e-01,5.275146e+00
-3.731563e-02,3.591004e+00
-2.158264e-01,3.741089e+00
3.883645e-01,5.185084e+00
-3.442752e-01,3.553256e+00
1.100475e+00,4.256106e+00
-2.509774e-01,3.532904e+00
-1.423384e-01,3.609442e+00
-4.158618e-01,3.515365e+00
-8.449541e-02,3.595370e+00
3.383458e-01,4.495742e+00
9.561310e-01,5.589037e+00
-9.274172e-01,3.997126e+00
-8.474087e-02,5.683298e+00
8.368871e-01,4.013648e+00
-6.363255e-01,3.527382e+00
-4.258947e-01,3.479500e+00
5.480664e-01,3.835057e+00
1.480572e+00,5.527495e+00
1.026812e+00,4.272941e+00
-6.566483e-01,3.482405e+00
-4.741453e-01,4.186936e+00
-6.634272e-01,3.453768e+00
2.045800e-01,3.695106e+00
-7.228703e-01,3.481239e+00
-4.647890e-01,3.840271e+00
4.984576e-01,4.048550e+00
1.201078e+00,5.747739e+00
1.208501e+00,5.237594e+00
2.160666e-01,3.676509e+00
3.404208e-01,3.730086e+00
-5.465556e-01,4.327485e+00
-4.373913e-01,3.495694e+00
-7.454966e-01,3.448722e+00
-2.383296e-01,3.519494e+00
-2.647742e-01,3.589936e+00
-5.219585e-01,3.495899e+00
2.034936e-01,5.559735e+00
-5.342183e-01,3.460804e+00
-4.369890e-02,3.573285e+00
4.488936e-01,4.928183e+00
-6.745606e-01,4.674413e+00
1.010278e+00,6.285616e+00
2.172734e-01,5.925472e+00
1.438915e+00,4.946856e+00
1.558969e+00,5.049216e+00
2.438258e-02,4.323486e+00
8.150350e-01,6.353835e+00
-3.405374e-01,4.002306e+00
-1.910656e-01,3.551419e+00
-5.178137e-01,3.476761e+00
1.724242e+00,5.728157e+00
1.656563e+00,5.005428e+00
1.045949e-01,3.643113e+00
1.180865e+00,4.510471e+00
2.266922e-01,3.714685e+00
7.782208e-01,5.755963e+00
1.023912e+00,4.297077e+00
1.027762e+00,4.286182e+00
7.907357e-01,4.537678e+00
-8.885383e-02,4.889806e+00
1.070858e+00,4.650014e+00
8.479668e-01,4.450503e+00
-5.343064e-01,3.479944e+00
1.135401e-01,5.247350e+00
-6.521785e-01,3.433502e+00
-3.216646e-01,3.656617e+00
1.245976e+00,4.471993e+00
2.465251e-01,5.943347e+00
-4.052129e-01,3.519782e+00
7.857430e-01,4.104678e+00
-4.629970e-01,3.496828e+00
-5.970832e-01,5.585909e+00
-9.219819e-01,3.480465e+00
-2.557651e-01,3.529044e+00
1.726130e-01,3.825412e+00
-1.289972e-01,3.559845e+00
1.246481e+00,4.421422e+00
-5.885531e-01,4.291715e+00
1.358813e+00,6.023314e+00
1.476691e+00,5.210223e+00
1.179577e+00,4.238895e+00
-3.408026e-01,4.258821e+00
-4.728217e-01,3.455434e+00
1.689689e+00,6.217457e+00
-3.369593e-01,3.492086e+00
-2.260907e-01,3.546880e+00
-1.252612e-01,4.350521e+00
-3.209108e-01,4.160193e+00
7.747532e-01,5.667882e+00
6.709951e-01,4.832818e+00
9.663896e-01,4.100036e+00
2.624994e-01,3.948535e+00
1.017721e-01,6.188843e+00
-2.372346e-01,3.511015e+00
-7.746059e-01,3.410581e+00
-2.544508e-01,3.584459e+00
1.470950e+00,5.959897e+00
1.171343e+00,6.150987e+00
-4.618386e-01,4.613990e+00
-2.684092e-01,3.521502e+00
-7.230182e-01,3.429689e+00
-2.135959e-01,3.908211e+00
-2.593671e-01,3.556572e+00
2.197719e-01,3.655296e+00
1.452693e+00,4.928825e+00
1.274580e-01,6.733577e+00
-7.424308e-01,3.458126e+00
-6.022770e-01,3.447435e+00
1.466057e+00,4.419039e+00
-4.755560e-01,3.479215e+00
3.555863e-01,6.193951e+00
1.338365e+00,5.829189e+00
6.068323e-01,3.949795e+00
9.992713e-01,4.805732e+00
-3.977526e-01,3.501654e+00
-1.352101e-02,5.696612e+00
8.654998e-01,4.763724e+00
2.305860e-01,3.813527e+00
1.415050e+00,6.784303e+00
-4.554043e-02,3.592017e+00
-6.477446e-02,6.015555e+00
2.667071e-01,3.742984e+00
-1.746805e-01,4.992296e+00
9.901225e-01,6.173592e+00
-4.027297e-01,3.537239e+00
-5.910306e-02,3.868190e+00
-8.559635e-01,3.425819e+00
2.125201e-01,4.433755e+00
-4.083800e-01,3.754037e+00
-8.525365e-01,3.495130e+00
2.035420e-01,3.770710e+00
-1.465277e-01,3.799236e+00
-7.563980e-01,3.622307e+00
-1.985829e-01,4.311585e+00
7.663719e-02,5.787328e+00
-4.172725e-01,3.486631e+00
-3.849498e-01,3.554470e+00
-3.612379e-02,3.678136e+00
8.679663e-01,5.331516e+00
1.095315e+00,4.786708e+00
5.484513e-01,6.280157e+00
1.517133e+00,5.757837e+00
9.881181e-01,5.199067e+00
-7.391628e-01,3.433552e+00
-6.610916e-01,3.470143e+00
4.958430e-02,3.685093e+00
-8.682455e-01,3.863858e+00
-2.885792e-01,3.521402e+00
1.613146e+00,5.510716e+00
4.090416e-02,3.722296e+00
-4.092177e-01,3.502288e+00
-1.744279e-01,3.553839e+00
7.237830e-01,6.243621e+00
2.878280e-01,3.689726e+00
-4.958009e-01,3.455532e+00
-1.102995e-01,4.279900e+00
-6.499759e-01,3.449885e+00
-4.583903e-01,3.479373e+00
1.822791e-01,6.560664e+00
-4.866920e-01,3.497304e+00
1.980658e-01,5.971658e+00
-2.712875e-01,5.989012e+00
7.897244e-01,5.788687e+00
-4.437950e-01,3.497918e+00
1.093812e+00,6.308099e+00
5.109359e-01,3.909800e+00
-3.270678e-01,3.517257e+00
-4.808535e-01,3.472160e+00
-9.588771e-01,3.444734e+00
4.032231e-01,5.393186e+00
-3.719772e-01,3.553816e+00
-5.080527e-01,3.592682e+00
-5.021578e-03,3.631277e+00
-4.638812e-01,4.818933e+00
1.102085e+00,5.707709e+00
-3.494631e-01,3.491771e+00
2.010376e+00,5.961127e+00
9.286463e-01,5.900728e+00
-6.452286e-02,6.478730e+00
-4.223609e-01,3.480895e+00
-3.054243e-01,3.509297e+00
-4.397210e-01,3.495742e+00
1.554555e-01,3.667020e+00
-5.659877e-01,3.507222e+00
-1.857671e-01,3.701638e+00
-2.903722e-01,3.576272e+00
1.539851e-02,5.212991e+00
-6.736348e-01,3.461960e+00
-2.230155e-01,3.740042e+00
1.349417e+00,6.354484e+00
2.115918e+00,6.291345e+00
1.850422e+00,6.369175e+00
1.676118e+00,5.592887e+00
-2.543720e-01,3.529175e+00
4.224682e-02,6.566018e+00
2.787785e-02,3.644427e+00
6.059474e-01,4.041059e+00
4.855272e-01,3.932182e+00
1.193700e-02,3.595673e+00
-2.898987e-01,3.513161e+00
1.219904e+00,4.347592e+00
