# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
3.639426e-01,3.912173e+00
4.762648e-03,3.768175e+00
-5.749413e-01,3.602876e+00
-2.863475e-01,3.965413e+00
-6.393361e-01,3.630903e+00
1.252849e+00,5.378970e+00
2.471310e-01,3.869831e+00
5.070358e-01,5.970511e+00
4.911690e-01,4.250726e+00
-6.033197e-01,3.623823e+00
8.515429e-01,4.940427e+00
1.114017e+00,6.059510e+00
-2.938521e-01,3.715151e+00
2.078463e-01,3.845952e+00
5.127895e-01,4.140599e+00
-5.858374e-01,3.609630e+00
-1.716230e-01,3.706794e+00
9.787149e-01,4.368967e+00
-7.740796e-03,3.859463e+00
-7.052275e-02,3.781780e+00
-1.619884e-01,3.758557e+00
-2.340954e-01,3.698278e+00
-5.382025e-01,3.647225e+00
2.215248e+00,6.045258e+00
2.276939e-01,3.998833e+00
-5.159182e-02,3.772422e+00
2.920512e-01,3.902887e+00
-4.067690e-01,3.756208e+00
8.273239e-02,5.870221e+00
-3.029969e-01,3.694272e+00
-8.112897e-01,3.577510e+00
-4.001077e-01,3.710882e+00
7.201163e-01,4.911494e+00
1.386316e-02,4.225386e+00
-3.594447e-01,3.698135e+00
3.491390e-01,3.928263e+00
-1.126063e-01,3.735429e+00
-6.502927e-01,3.823102e+00
4.301514e-01,5.967761e+00
-2.866503e-02,3.779500e+00
-6.612527e-01,3.606328e+00
1.779557e-01,3.898219e+00
-2.888037e-01,3.672396e+00
-5.639237e-01,3.679301e+00
1.296061e+00,5.600746e+00
1.103167e+00,4.915128e+00
1.017400e+00,4.466844e+00
6.933323e-02,3.801853e+00
5.365789e-01,4.030318e+00
1.042487e+00,4.544072e+00
1.394866e+00,5.369028e+00
-1.377498e-01,3.746247e+00
1.147930e+00,4.374732e+00
-2.149811e-01,3.709928e+00
-6.918950e-01,3.611197e+00
6.876712e-02,3.797672e+00
-4.229115e-01,3.670778e+00
1.145346e+00,4.368340e+00
7.890387e-01,5.799994e+00
-1.099131e-02,3.810277e+00
-1.915447e-01,3.719872e+00
-3.049537e-01,4.133459e+00
3.891019e-01,6.140197e+00
7.322133e-02,3.802687e+00
-2.384973e-01,4.500237e+00
-6.312412e-01,3.616614e+00
4.891474e-02,3.791731e+00
1.487012e+00,5.311683e+00
1.115497e+00,5.399927e+00
-2.109059e-01,3.735325e+00
4.490051e-01,3.963086e+00
-9.155630e-02,3.753361e+00
-4.166047e-01,3.680599e+00
1.238382e-01,6.368444e+00
1.821394e+00,5.962451e+00
-3.254111e-01,3.770100e+00
3.825859e-02,3.817709e+00
-7.296004e-02,3.756787e+00
-4.347969e-01,3.664541e+00
1.243719e+00,5.539542e+00
-5.748669e-01,3.667558e+00
5.615877e-01,4.027429e+00
1.040228e+00,5.147773e+00
-4.125850e-01,3.675249e+00
3.001489e-01,6.183697e+00
-1.875729e-01,3.735691e+00
1.993174e-01,3.873781e+00
7.082425e-01,4.110973e+00
9.146357e-01,4.627485e+00
-2.952498e-01,3.691415e+00
1.570861e-01,3.864951e+00
-3.698448e-01,3.677772e+00
1.536430e+00,4.515103e+00
-4.606211e-01,3.666838e+00
-8.202133e-01,3.601809e+00
-1.697473e-01,3.726495e+00
-6.102924e-01,3.643717e+00
-7.957319e-02,3.762470e+00
7.510037e-01,4.377149e+00
-3.888698e-01,3.657579e+00
-1.750588e-01,3.712755e+00
-3.884333e-01,3.737758e+00
5.542224e-01,4.010662e+00
-1.391118e-02,4.342520e+00
2.133683e-01,3.870582e+00
-5.863393e-01,3.637573e+00
-1.844311e-01,3.816735e+00
-6.756839e-01,3.581570e+00
-5.784625e-01,3.621929e+00
1.227765e-01,3.825714e+00
1.102000e+00,4.511576e+00
5.235817e-03,3.786659e+00
-6.174272e-01,3.775638e+00
3.423082e-01,3.918735e+00
-5.567160e-01,3.620354e+00
-3.203678e-01,3.689447e+00
-3.179860e-01,3.681173e+00
-2.293174e-01,3.744630e+00
-6.630514e-01,3.636661e+00
-2.913668e-02,3.752051e+00
1.975120e-01,3.866492e+00
-4.526206e-01,3.689394e+00
9.781140e-01,4.949494e+00
7.683199e-01,4.955064e+00
1.021020e-02,3.799615e+00
4.518627e-01,3.959860e+00
1.839397e-01,4.005262e+00
5.168445e-02,3.795611e+00
2.744500e-01,6.276505e+00
9.510223e-01,4.201579e+00
-3.815111e-01,3.675881e+00
-4.094403e-01,3.666701e+00
6.877584e-01,6.213709e+00
-1.292384e-01,3.749392e+00
-4.436815e-01,3.673910e+00
3.259795e-01,3.936929e+00
4.673088e-01,3.980300e+00
-3.936010e-01,3.649356e+00
5.065051e-03,3.763484e+00
-4.583803e-01,3.832891e+00
3.956463e-01,5.196719e+00
-3.400141e-01,3.685519e+00
6.533447e-01,4.077372e+00
-3.324080e-02,3.776423e+00
-5.994487e-01,3.612310e+00
8.253247e-02,3.817222e+00
-3.526913e-01,3.734175e+00
-2.411101e-01,3.738311e+00
-4.555557e-01,3.652495e+00
4.121917e-01,4.481684e+00
-2.283065e-01,3.763560e+00
6.891928e-03,3.778525e+00
-1.918285e-01,3.734410e+00
6.981450e-01,4.091326e+00
-5.664622e-01,3.651484e+00
3.787511e-01,5.006577e+00
8.781701e-01,4.486445e+00
-2.933700e-01,3.688392e+00
-2.601970e-02,3.766694e+00
-4.048924e-01,4.061615e+00
-1.755562e-01,3.780421e+00
-4.335740e-01,3.687886e+00
9.972797e-02,6.003377e+00
3.467620e-01,5.906109e+00
-4.980277e-01,3.648590e+00
6.886167e-01,5.472842e+00
3.075695e-01,3.893314e+00
1.810316e-01,3.863354e+00
4.799448e-02,3.793872e+00
-3.013760e-01,3.686544e+00
7.315643e-01,6.320481e+00
-3.546434e-01,3.683079e+00
6.281799e-01,4.068769e+00
-6.372103e-01,3.609667e+00
-2.388671e-01,3.724811e+00
-5.010942e-01,3.655004e+00
1.157052e-01,3.823849e+00
-2.740663e-01,3.713383e+00
-9.101267e-01,3.589752e+00
-3.644015e-01,3.671776e+00
1.091578e+00,4.833571e+00
-5.207320e-01,3.667884e+00
-4.349055e-01,3.687465e+00
9.125445e-01,4.522800e+00
2.278903e-01,4.152308e+00
8.819004e-01,4.859305e+00
-2.341507e-01,3.725749e+00
6.281502e-01,5.167247e+00
8.941337e-01,4.354043e+00
-1.479884e-01,4.478102e+00
-7.231942e-01,3.592854e+00
-4.211917e-01,3.801808e+00
2.252575e-01,3.859807e+00
8.997793e-02,4.369990e+00
1.293163e+00,4.459317e+00
5.564905e-01,4.355415e+00
-2.437604e-01,4.443778e+00
-3.134563e-01,3.709209e+00
-1.201078e-01,3.735626e+00
2.021158e-01,3.866147e+00
-2.688956e-01,3.769078e+00
-2.210963e-01,3.709853e+00
-5.604453e-01,3.627812e+00
4.892874e-01,4.022000e+00
-3.189247e-01,3.678811e+00
-7.338473e-01,3.596451e+00
-2.692229e-01,3.710250e+00
-4.050450e-01,3.678520e+00
2.617688e-01,3.878263e+00
-5.205020e-02,3.774588e+00
-3.542944e-01,3.716145e+00
-1.809037e-01,3.723950e+00
-4.976449e-01,3.622140e+00
2.985600e-01,4.808888e+00
-1.893645e-01,5.469029e+00
-1.696175e-01,3.721301e+00
-2.592726e-01,3.715658e+00
5.999033e-02,4.442166e+00
1.557050e+00,4.630773e+00
8.185339e-01,4.384378e+00
7.625396e-01,5.419670e+00
5.487545e-01,4.946539e+00
6.858478e-02,5.260887e+00
2.492618e-01,5.601676e+00
-6.985791e-02,3.843009e+00
4.743012e-02,4.801677e+00
1.478779e+00,4.768996e+00
-2.940475e-01,3.695716e+00
-2.493488e-01,3.727645e+00
7.015187e-01,4.169164e+00
-5.142216e-01,3.623952e+00
8.053510e-01,5.951235e+00
4.970203e-01,4.873390e+00
-5.991014e-02,3.781824e+00
-4.996345e-01,3.659612e+00
1.858349e-01,4.366365e+00
-4.220565e-01,3.656190e+00
-1.510355e-01,3.727110e+00
7.608185e-01,4.083794e+00
-4.731515e-01,4.921453e+00
-1.959032e-01,3.715482e+00
-2.401545e-01,3.715590e+00
-6.915219e-01,3.605160e+00
1.666931e-01,3.911923e+00
1.103203e+00,6.019794e+00
-2.274862e-01,4.045530e+00
-4.448304e-01,3.663523e+00
1.040360e+00,4.457499e+00
-3.272204e-01,3.679220e+00
-3.576738e-01,3.692948e+00
2.335763e+00,6.636179e+00
-4.700495e-01,6.041291e+00
-3.315900e-01,3.714149e+00
-4.808999e-02,3.757707e+00
-4.979383e-01,3.649344e+00
-6.789418e-01,3.664381e+00
2.529510e-01,3.873800e+00
9.982519e-01,5.822229e+00
-2.126827e-01,3.723501e+00
-2.355354e-01,3.704473e+00
2.377135e-01,6.616094e+00
8.171834e-01,4.167388e+00
-3.814278e-01,3.699670e+00
1.198279e+00,4.579756e+00
4.542205e-01,4.127739e+00
1.040521e+00,5.685206e+00
-2.510531e-01,3.727863e+00
-2.766894e-01,3.692692e+00
6.524877e-01,4.134516e+00
-4.736086e-01,3.664101e+00
-4.501608e-01,3.663105e+00
-1.388710e-01,3.765237e+00
-2.935301e-01,3.691534e+00
7.245562e-01,4.708952e+00
1.356768e+00,5.093714e+00
1.740040e-01,3.842725e+00
9.276769e-01,5.377018e+00
-4.338617e-01,3.686049e+00
-4.808109e-01,3.640646e+00
1.070344e-01,5.132830e+00
-2.602895e-01,4.375093e+00
-5.094812e-01,3.644778e+00
-3.315874e-01,3.685936e+00
-1.608852e-01,4.541441e+00
-7.228857e-01,3.689532e+00
-3.052673e-01,3.729119e+00
1.082568e+00,4.862853e+00
-7.850659e-01,3.615615e+00
7.683297e-01,6.233987e+00
3.941729e-02,3.836260e+00
-1.741593e-01,6.138923e+00
1.210924e+00,5.298295e+00
-5.946213e-01,3.639131e+00
-1.052636e-01,5.093450e+00
-2.909968e-01,3.692368e+00
-5.522454e-01,3.669439e+00
-1.553038e-01,3.764238e+00
1.676740e+00,4.828384e+00
-1.298603e-01,3.735927e+00
-3.033042e-01,3.693934e+00
9.587120e-01,4.346075e+00
2.646686e-02,3.828738e+00
-1.723425e-01,3.715531e+00
-4.683163e-01,3.663912e+00
-1.029024e-01,3.800318e+00
-7.067707e-01,3.612723e+00
5.624583e-02,4.503168e+00
-2.839638e-01,3.720038e+00
-6.269397e-01,3.647393e+00
-6.354466e-01,3.639825e+00
-3.963847e-02,4.028570e+00
2.678077e-02,3.836584e+00
-5.847047e-01,3.651295e+00
8.885968e-01,4.187932e+00
1.218363e+00,5.166589e+00
3.455757e-01,3.921267e+00
2.683367e-03,3.776895e+00
1.371673e+00,5.032040e+00
-5.794429e-03,3.780972e+00
-5.644248e-01,3.629225e+00
1.781023e-01,4.236656e+00
-5.762455e-01,5.097571e+00
2.110733e-01,6.616474e+00
-4.884937e-01,3.658299e+00
1.302813e+00,4.669613e+00
-5.275851e-01,3.627399e+00
8.097901e-01,4.168497e+00
3.725679e-01,4.243021e+00
-9.508084e-03,3.828346e+00
-2.026744e-01,3.749120e+00
7.419668e-01,4.184641e+00
-7.876199e-02,3.981650e+00
-7.928476e-02,3.774113e+00
-1.563514e-01,3.733412e+00
1.624582e+00,4.613253e+00
9.371116e-01,5.011904e+00
6.651029e-01,5.902572e+00
1.026758e+00,4.521841e+00
2.514726e-03,3.780496e+00
7.226791e-01,4.687496e+00
2.364246e-01,3.853570e+00
-4.003930e-01,4.186533e+00
-1.987044e-01,3.741216e+00
1.073157e-01,3.824766e+00
7.854795e-01,4.278046e+00
-3.292332e-02,3.789907e+00
1.053442e+00,5.708428e+00
4.474043e-02,4.281658e+00
-7.283395e-02,4.364677e+00
-9.702730e-03,3.782324e+00
3.312904e-01,4.728312e+00
4.343012e-02,3.838225e+00
1.399955e+00,4.827283e+00
-3.772879e-01,3.665337e+00
1.184826e-01,3.808255e+00
8.246349e-01,4.211647e+00
1.036314e+00,5.127381e+00
1.056659e+00,6.107506e+00
-8.458489e-01,3.601014e+00
-3.058179e-01,3.689728e+00
-1.517701e-01,4.322628e+00
-5.570221e-01,3.629583e+00
1.778472e+00,6.074245e+00
-8.737836e-01,3.641856e+00
-9.067422e-03,3.774982e+00
9.973326e-02,4.163988e+00
-4.860801e-01,3.636879e+00
-3.828279e-02,3.768577e+00
8.072568e-01,4.174898e+00
-4.551885e-01,3.657384e+00
6.897291e-01,4.254371e+00
-4.664081e-01,3.636782e+00
9.395809e-01,5.426655e+00
1.263757e+00,5.675258e+00
1.573587e+00,5.740548e+00
-3.514652e-01,3.733658e+00
-2.558247e-01,3.801531e+00
-4.857278e-03,3.914671e+00
-2.835302e-01,3.703401e+00
-8.844252e-01,3.592953e+00
-5.195060e-01,3.642267e+00
-2.953882e-01,3.685802e+00
8.921769e-01,4.503049e+00
4.981285e-01,4.027316e+00
-7.347930e-01,3.684513e+00
5.505809e-01,4.074148e+00
7.172280e-02,3.809152e+00
-2.212051e-01,3.958940e+00
-3.069542e-01,3.705051e+00
1.157941e+00,4.944781e+00
-3.085698e-01,3.695888e+00
2.422450e-01,4.968328e+00
1.639571e-01,3.823103e+00
-4.826188e-01,3.822951e+00
-2.547010e-01,3.703835e+00
-8.759641e-02,3.742402e+00
-3.700692e-01,3.662681e+00
1.243083e+00,5.264636e+00
-5.477288e-01,3.625235e+00
-2.575563e-01,3.728378e+00
1.551413e+00,5.305886e+00
-4.366324e-02,3.765085e+00
1.314149e+00,4.738473e+00
-1.427861e-01,3.774378e+00
-1.311764e-01,3.756812e+00
-3.928934e-01,3.659002e+00
1.056885e+00,4.453349e+00
-6.291902e-01,3.614834e+00
-2.000947e-01,3.739206e+00
-3.828769e-01,3.736896e+00
-3.388475e-01,3.680283e+00
3.868895e-01,3.963077e+00
7.139349e-01,4.096933e+00
1.881937e-01,3.853974e+00
1.343524e-01,3.841734e+00
1.733624e-01,3.840589e+00
4.810352e-01,4.199508e+00
-5.579281e-03,3.767463e+00
8.335208e-01,4.651932e+00
1.217672e+00,4.883607e+00
7.478075e-01,4.251422e+00
-9.713429e-02,5.374849e+00
-2.529114e-01,3.924424e+00
-3.667641e-01,4.973998e+00
1.126453e+00,5.886659e+00
-1.756655e-01,3.725866e+00
-2.299753e-01,3.727044e+00
-9.382771e-02,3.752061e+00
-2.086864e-01,3.714351e+00
7.450382e-01,5.064383e+00
1.094264e+00,4.295223e+00
-5.108057e-01,3.914167e+00
-3.345031e-01,3.697667e+00
-4.524054e-01,3.654685e+00
7.179191e-01,4.151242e+00
1.013284e-01,4.630223e+00
-6.896230e-02,3.763835e+00
3.969800e-01,3.957776e+00
-3.126974e-01,3.712825e+00
-4.199927e-01,4.305991e+00
6.519657e-02,3.807657e+00
4.063878e-01,4.227879e+00
8.177727e-01,4.202807e+00
-2.161819e-01,3.714913e+00
8.626200e-01,4.158773e+00
-4.113918e-01,3.662421e+00
1.158316e-01,3.826245e+00
1.026728e+00,4.324293e+00
-1.761217e-01,3.722882e+00
1.060515e+00,4.659902e+00
5.482228e-01,4.268830e+00
-2.961404e-01,3.722093e+00
2.790727e-01,3.880617e+00
-1.408626e-01,4.028430e+00
1.033487e+00,5.066425e+00
-3.795582e-01,3.676689e+00
-5.905800e-01,3.608247e+00
1.047192e+00,5.015929e+00
7.319868e-01,5.802286e+00
1.122660e+00,5.106137e+00
-7.631096e-02,3.773073e+00
-4.907485e-01,3.642704e+00
8.962612e-01,5.369361e+00
-1.442060e-01,4.440927e+00
1.321266e-01,3.851926e+00
4.381706e-01,3.949356e+00
-4.062517e-01,3.854870e+00
-4.101527e-01,3.661014e+00
3.442832e-01,3.947934e+00
1.197666e+00,4.556865e+00
5.561308e-01,4.030802e+00
4.705167e-01,4.088161e+00
1.321073e-01,3.834771e+00
6.059976e-01,4.073852e+00
4.929632e-01,3.998054e+00
-2.651758e-01,3.696239e+00
-3.187820e-01,3.699312e+00
-4.917555e-01,3.619804e+00
2.498127e-01,3.967931e+00
-8.672703e-01,3.603083e+00
-2.896982e-01,3.713484e+00
-5.708433e-01,3.635867e+00
-3.857805e-01,3.654452e+00
-3.775157e-01,3.671762e+00
1.393404e-02,3.785567e+00
-2.092208e-01,3.705209e+00
3.415788e-01,4.696041e+00
-8.382617e-01,3.601944e+00
-5.157339e-02,3.781140e+00
-2.226825e-01,3.727936e+00
3.223678e-01,3.891298e+00
1.453459e+00,5.341623e+00
8.303689e-02,3.822415e+00
-6.088860e-01,3.613723e+00
5.059828e-01,5.860634e+00
-4.957071e-01,4.016754e+00
5.621343e-01,4.199412e+00
6.691417e-01,4.569470e+00
-1.658264e-01,3.777132e+00
5.841656e-01,4.053303e+00
7.499744e-01,5.603570e+00
-8.391842e-01,3.610154e+00
-6.674384e-01,3.638312e+00
-2.234032e-02,3.803463e+00
5.235646e-01,5.940984e+00
8.922984e-01,4.367668e+00
-3.644665e-01,3.712336e+00
3.160926e-01,5.532452e+00
3.763721e-01,5.906080e+00
1.381536e+00,6.147270e+00
-4.530908e-01,3.663327e+00
-1.581161e-01,3.736924e+00
-5.750152e-01,3.639499e+00
1.160786e+00,4.363779e+00
-2.048840e-02,3.785160e+00
-6.549390e-01,3.611882e+00
-7.376683e-01,3.587968e+00
-6.593526e-02,3.755579e+00
5.656781e-01,4.759109e+00
1.927015e-01,4.713865e+00
5.015637e-01,4.140245e+00
-6.730280e-02,3.772620e+00
-2.566631e-01,3.715589e+00
-1.906328e-01,4.079607e+00
-8.698654e-01,3.595811e+00
1.851608e-01,3.893683e+00
7.303183e-01,5.450038e+00
1.052019e+00,4.337975e+00
1.106516e+00,5.212931e+00
-3.637475e-02,3.765876e+00
1.253635e-01,3.837194e+00
-5.506231e-01,3.641022e+00
1.406503e+00,5.397966e+00
-4.064051e-01,4.124260e+00
-6.888901e-02,3.790743e+00
1.434352e+00,5.710157e+00
2.090997e-01,3.883507e+00
-1.121549e-01,3.798845e+00
9.255827e-01,4.244829e+00
3.614980e-01,3.891159e+00
1.696951e-01,3.933777e+00
-1.862935e-01,4.629872e+00
1.056233e+00,4.291728e+00
-2.304976e-01,3.702201e+00
1.815560e-01,4.450898e+00
1.145546e+00,5.399416e+00
-1.597086e-01,3.751276e+00
-6.009740e-01,4.018562e+00
-2.036623e-01,3.714273e+00
5.432536e-01,4.117505e+00
-4.995555e-01,3.683693e+00
-2.017663e-01,3.714009e+00
-5.976337e-01,3.636425e+00
1.815585e-02,5.423782e+00
4.149878e-01,3.964381e+00
5.936058e-01,4.365611e+00
1.467703e+00,5.881691e+00
4.982759e-01,4.792240e+00
-2.276750e-01,3.714294e+00
-1.452918e-01,4.361005e+00
-4.978562e-01,3.665501e+00
-4.295232e-01,3.664294e+00
4.977651e-01,4.796792e+00
-1.520216e-01,3.750825e+00
6.938476e-01,5.330180e+00
4.704981e-02,3.807712e+00
-1.572103e-01,3.722293e+00
2.706608e-01,3.897782e+00
-5.249118e-01,3.648063e+00
1.590778e+00,5.312187e+00
-5.858867e-01,3.651969e+00
-1.832175e-01,3.761616e+00
1.652484e+00,5.698123e+00
-1.558040e-01,4.345407e+00
8.658414e-01,5.214993e+00
-2.750004e-01,3.769314e+00
-2.605072e-01,4.388536e+00
6.130395e-01,4.682024e+00
1.167363e-01,3.991046e+00
-2.762861e-01,3.694008e+00
-5.956103e-01,3.640584e+00
6.180473e-02,3.798907e+00
1.952214e+00,4.771175e+00
2.668748e-01,3.870830e+00
-4.352409e-01,3.644644e+00
1.049284e+00,5.289192e+00
-2.316687e-01,3.703073e+00
-2.527293e-01,3.697212e+00
-3.215312e-01,3.688991e+00
2.987517e-01,3.890578e+00
1.042522e+00,4.265933e+00
-2.671961e-02,3.772406e+00
1.569515e+00,5.512912e+00
-5.082069e-01,3.653194e+00
1.219986e-01,3.839933e+00
-3.977285e-01,4.133779e+00
-3.365008e-01,3.664777e+00
2.019141e-01,3.861278e+00
-2.196430e-01,3.723234e+00
5.940796e-01,4.050077e+00
-6.584374e-02,3.795924e+00
-5.540747e-01,3.641103e+00
-6.783951e-01,3.584259e+00
-3.513048e-01,4.390994e+00
-2.458931e-02,3.774234e+00
-1.761894e-01,3.728360e+00
-1.597537e-01,3.803963e+00
-2.963568e-01,3.707000e+00
1.073362e-02,4.236190e+00
4.521339e-01,3.993041e+00
-3.830106e-01,3.859820e+00
-4.876988e-02,3.820350e+00
1.516439e+00,4.656880e+00
-3.095034e-01,3.823594e+00
1.611804e+00,4.735494e+00
-4.319341e-01,3.658489e+00
6.888533e-01,6.756808e+00
3.088331e-01,4.982184e+00
-5.198915e-01,3.649301e+00
-4.459052e-01,3.646566e+00
4.068449e-01,4.106807e+00
1.007515e-01,3.842018e+00
-5.395237e-01,3.657875e+00
6.076614e-01,4.107008e+00
-2.813137e-01,3.701576e+00
8.707256e-01,6.337711e+00
-1.042228e-01,6.052674e+00
6.381836e-01,5.453835e+00
-4.537885e-01,3.743468e+00
8.521294e-01,4.207944e+00
-3.061863e-01,3.983786e+00
-2.375687e-01,3.718757e+00
-5.096686e-01,4.596846e+00
1.256369e+00,5.661764e+00
-1.912088e-01,3.712068e+00
1.268332e-01,4.718764e+00
6.507689e-01,4.074889e+00
4.891088e-01,4.981565e+00
-2.038781e-01,4.798055e+00
-3.986014e-01,3.697684e+00
1.614229e+00,6.534808e+00
-4.074011e-01,3.670838e+00
-5.637487e-01,3.632472e+00
-2.758257e-01,3.757813e+00
-5.009425e-01,3.664633e+00
1.138928e+00,4.782377e+00
1.293089e+00,4.594647e+00
1.421754e+00,4.619568e+00
-3.658882e-01,3.672583e+00
3.859281e-01,3.926947e+00
-8.679255e-02,3.767875e+00
-1.799344e-01,3.866147e+00
3.790573e-01,3.932722e+00
-6.813508e-01,3.601391e+00
2.262237e-01,3.872562e+00
-3.605767e-01,3.676257e+00
-5.414213e-01,3.639618e+00
-6.153614e-01,3.716437e+00
7.717664e-01,4.461843e+00
4.995824e-01,4.218594e+00
1.153715e+00,4.347751e+00
-2.591847e-01,3.711322e+00
-6.488823e-01,3.915974e+00
8.385558e-03,3.773198e+00
-1.078086e-01,3.784583e+00
-6.280702e-03,3.797438e+00
6.326485e-01,5.940929e+00
2.529118e-01,4.006651e+00
-1.953850e-01,3.716171e+00
1.332687e+00,4.703072e+00
9.254167e-01,4.284749e+00
-6.785382e-01,3.620338e+00
-9.730530e-02,3.988138e+00
-4.693552e-01,4.700635e+00
6.170394e-01,5.312275e+00
-6.491085e-01,3.604475e+00
-4.805940e-01,3.692105e+00
-5.404783e-01,3.620810e+00
2.084984e-01,5.609210e+00
-4.870921e-01,3.670260e+00
1.632057e-01,3.893923e+00
-2.759548e-01,3.757162e+00
-9.729076e-02,3.745606e+00
-6.341191e-01,3.639566e+00
1.505236e+00,4.868052e+00
9.010573e-01,5.071868e+00
-1.775422e-02,3.779863e+00
-4.133416e-01,3.662048e+00
-5.856996e-01,3.657460e+00
7.748755e-01,4.828123e+00
-8.307679e-02,4.757580e+00
-3.277063e-01,3.731596e+00
1.887829e-01,4.220420e+00
2.831546e-01,3.900934e+00
2.089506e-01,3.896510e+00
-5.620415e-01,3.664882e+00
-2.421973e-01,3.762111e+00
4.888395e-01,5.729851e+00
-4.322530e-01,3.673874e+00
4.514961e-01,4.383623e+00
-2.373875e-01,3.718716e+00
5.909105e-02,4.799502e+00
1.235017e+00,6.035903e+00
8.422788e-01,5.464709e+00
6.385483e-01,5.407793e+00
6.661002e-01,4.867678e+00
-3.443165e-01,4.069537e+00
2.791559e-01,3.978576e+00
8.803784e-01,5.047430e+00
8.876238e-01,4.528119e+00
7.880375e-01,4.742593e+00
-6.618305e-02,4.666444e+00
7.323989e-01,4.835789e+00
1.504403e+00,5.237876e+00
-5.790607e-01,3.649307e+00
-6.667681e-01,3.625259e+00
-2.975832e-01,4.148141e+00
-1.861350e-01,3.715782e+00
-1.108106e-01,3.843136e+00
-2.203710e-01,3.712272e+00
6.457383e-01,4.096343e+00
1.794348e-01,3.857517e+00
2.001645e-02,3.799763e+00
9.496227e-01,4.484889e+00
-1.610317e-01,3.719207e+00
-5.434913e-01,3.635723e+00
-3.517562e-01,3.711112e+00
-2.506027e-01,4.052890e+00
1.694764e+00,5.216235e+00
-5.770909e-01,3.648300e+00
1.305364e+00,5.436469e+00
1.283962e+00,4.420109e+00
1.358208e-01,3.818677e+00
4.393539e-01,4.019760e+00
4.344895e-01,4.046416e+00
-1.363768e-01,3.729215e+00
-6.151794e-01,3.621841e+00
1.322792e-01,3.914302e+00
6.798252e-02,4.054827e+00
-4.214651e-01,4.066634e+00
-2.442222e-01,3.744023e+00
7.176036e-01,6.293103e+00
3.380120e-01,3.904776e+00
9.965878e-01,4.286354e+00
-3.306283e-01,3.698895e+00
-5.395559e-01,3.670635e+00
-9.286162e-01,3.574876e+00
9.912350e-01,4.288729e+00
6.766453e-02,3.804655e+00
-2.677814e-02,3.789835e+00
-2.436692e-01,3.924792e+00
-1.645182e-01,3.726018e+00
1.356853e+00,5.503610e+00
-6.245570e-01,3.628355e+00
7.398612e-01,4.169872e+00
6.552106e-01,5.641785e+00
6.206416e-01,5.830580e+00
4.453155e-01,4.939241e+00
-5.056351e-01,4.157598e+00
8.448934e-01,4.874139e+00
2.551254e-01,3.894947e+00
-2.567030e-01,3.720938e+00
-5.635962e-01,3.656887e+00
6.812467e-01,4.103616e+00
-5.401989e-01,3.637058e+00
-4.242215e-01,3.658764e+00
-5.287649e-02,3.773553e+00
-5.168643e-02,3.809819e+00
-5.645127e-01,3.648120e+00
9.608038e-01,5.324261e+00
8.064618e-01,4.998691e+00
6.733202e-01,4.258804e+00
-3.669379e-01,3.703166e+00
-4.641873e-01,3.667910e+00
5.606290e-01,5.886005e+00
-1.951583e-01,3.728530e+00
5.588097e-04,3.816091e+00
-6.475856e-02,3.803440e+00
5.137166e-01,4.797903e+00
8.783248e-01,4.407053e+00
-1.184432e-02,3.774387e+00
-4.192253e-01,3.683075e+00
-7.261613e-02,3.794993e+00
-4.839701e-01,3.649462e+00
-3.753648e-04,3.781940e+00
3.778932e-01,4.545933e+00
1.806267e+00,5.354712e+00
-1.988691e-02,3.772056e+00
-3.010265e-01,3.692322e+00
-6.939062e-02,3.800061e+00
-4.858926e-02,3.759247e+00
2.443712e-01,3.880281e+00
8.147548e-01,5.534075e+00
2.316471e-01,3.916164e+00
8.104304e-01,4.370858e+00
3.032542e-01,3.913658e+00
-1.137515e-01,3.755764e+00
-4.451927e-01,3.669681e+00
-5.710609e-01,3.626475e+00
-4.904750e-02,3.819838e+00
-1.794685e-01,3.708039e+00
1.238187e+00,4.543271e+00
2.795498e-01,3.915554e+00
-1.339879e-01,3.764797e+00
-7.328733e-01,3.603529e+00
-4.256047e-01,3.702643e+00
-8.843660e-02,3.753102e+00
1.489813e+00,5.307556e+00
-2.274036e-01,3.705300e+00
-4.273665e-01,3.649991e+00
1.122969e-02,6.195729e+00
1.545622e+00,5.561764e+00
3.519292e-01,4.643687e+00
9.773986e-01,4.282884e+00
-6.042416e-01,3.626886e+00
2.797116e-01,3.875002e+00
2.345343e-01,3.865940e+00
1.688997e-01,3.847548e+00
-1.047749e-01,3.738630e+00
-4.545599e-01,3.660666e+00
-4.102476e-01,3.677834e+00
4.160305e-01,4.021731e+00
-3.264347e-01,3.691296e+00
-5.136906e-01,3.662419e+00
1.164925e+00,4.391927e+00
-4.437030e-01,3.826795e+00
9.010444e-01,4.937385e+00
-8.420319e-01,3.589989e+00
1.810210e-01,3.844163e+00
-7.662742e-01,3.578107e+00
1.216112e+00,4.758449e+00
-1.798479e-02,3.780728e+00
-6.358773e-01,3.629068e+00
-3.214478e-01,3.704455e+00
1.153555e+00,4.364334e+00
7.271825e-01,4.922433e+00
8.861802e-01,4.213485e+00
-4.996337e-01,3.645472e+00
-5.560827e-01,3.631246e+00
1.191249e+00,4.509226e+00
-2.366434e-01,3.722176e+00
