# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
6.519791e-01,4.193195e+00
5.799577e-01,4.192283e+00
2.508656e-01,4.006577e+00
-1.827174e-01,3.829600e+00
-2.450829e-01,3.798973e+00
5.517781e-01,4.132078e+00
1.136674e-01,3.939736e+00
-1.072488e-01,3.857882e+00
5.646278e-01,4.161683e+00
-1.829721e-01,3.826030e+00
-1.205162e-01,3.854751e+00
2.065513e-01,3.985801e+00
-6.152840e-02,3.874250e+00
-3.366060e-01,3.770157e+00
-1.995384e-01,3.823183e+00
3.384452e-01,4.035165e+00
-2.854253e-01,3.791320e+00
-9.088188e-02,3.865841e+00
-1.027438e-01,3.861632e+00
-1.200818e-01,3.852308e+00
2.935298e-01,4.017089e+00
-3.375353e-01,3.764731e+00
9.424364e-02,3.937188e+00
-5.795317e-04,3.902217e+00
4.809929e-02,3.919771e+00
-2.455192e-01,3.802778e+00
-4.488699e-01,3.724035e+00
-2.373732e-01,3.808892e+00
8.508049e-01,4.272990e+00
7.197689e-01,4.247787e+00
8.890603e-01,4.280014e+00
-1.084211e-01,3.859825e+00
-2.587538e-01,3.797788e+00
3.956754e-02,3.918726e+00
-2.766549e-01,3.791127e+00
7.206564e-01,4.218896e+00
2.878843e-02,3.914300e+00
4.541444e-01,4.091663e+00
-1.676997e-02,3.889065e+00
-1.360717e-01,3.843137e+00
7.245099e-02,3.928998e+00
-2.344829e-01,3.809956e+00
2.483284e-02,3.913956e+00
2.386888e-01,4.001988e+00
-1.724977e-02,3.894945e+00
1.719945e-02,3.916521e+00
-1.277380e-01,3.849120e+00
-3.426966e-01,3.768075e+00
7.247089e-01,4.212843e+00
-4.123382e-01,3.748585e+00
-4.902763e-02,3.876865e+00
1.430847e-01,3.968492e+00
-1.258460e-01,3.851692e+00
1.715336e-01,3.971187e+00
-1.081586e-01,3.857371e+00
5.082864e-01,4.111037e+00
-1.459267e-01,3.840655e+00
9.864129e-01,4.324030e+00
2.127741e-01,3.989229e+00
3.254382e-01,4.344351e+00
2.140617e-02,3.917942e+00
9.942154e-01,4.905845e+00
9.905006e-02,3.938727e+00
-6.466312e-02,3.876042e+00
-6.971966e-02,3.876312e+00
-2.010461e-01,3.819715e+00
-7.228858e-03,3.900094e+00
-1.136389e-01,3.863680e+00
4.281653e-02,3.976347e+00
8.044715e-02,3.943317e+00
-2.658515e-01,3.796944e+00
3.412299e-01,4.044965e+00
-3.525083e-02,3.887377e+00
2.596936e-01,4.027894e+00
6.626663e-02,3.932108e+00
7.766284e-02,3.935342e+00
-3.231507e-02,3.888521e+00
1.634171e-02,3.916856e+00
1.237657e-01,3.961979e+00
-2.212324e-01,3.818120e+00
2.467613e-01,4.001390e+00
1.125204e-01,3.944377e+00
1.069389e+00,4.382758e+00
-2.463128e-01,3.803308e+00
3.635384e-01,4.054340e+00
-1.504722e-01,3.848875e+00
4.995952e-01,4.143491e+00
1.385743e-01,3.959137e+00
-7.782439e-03,3.894817e+00
4.983083e-03,3.905746e+00
4.909178e-03,3.908034e+00
-3.291019e-01,3.772028e+00
2.116652e-01,3.983748e+00
-4.114757e-01,3.746144e+00
5.224765e-03,3.897941e+00
-2.051496e-01,3.818559e+00
-2.358728e-01,3.806151e+00
4.899875e-02,3.938163e+00
2.622424e-01,4.010231e+00
-4.867093e-04,3.904386e+00
-6.075467e-02,3.874514e+00
-2.232625e-01,3.808689e+00
3.038835e-02,3.911166e+00
-1.244076e-01,3.849780e+00
2.679473e-01,4.012458e+00
-1.894222e-01,3.825368e+00
2.962478e-01,4.030204e+00
1.887482e-03,3.899099e+00
-1.329173e-01,3.847852e+00
-7.374288e-02,3.869610e+00
-1.161229e-01,3.854667e+00
2.681313e-01,4.008030e+00
5.656829e-01,4.142711e+00
5.278664e-01,4.137039e+00
-2.751053e-01,3.791827e+00
5.873462e-01,4.171510e+00
-2.569862e-01,3.801127e+00
1.605728e-01,3.965110e+00
1.582088e-01,3.959907e+00
1.415472e+00,4.766062e+00
-2.230770e-01,3.813035e+00
4.105190e-01,4.065563e+00
1.048460e+00,4.444100e+00
-3.341936e-01,3.770618e+00
7.381522e-02,3.942967e+00
-2.843174e-01,3.789429e+00
6.156384e-02,3.944560e+00
7.702081e-01,4.350765e+00
3.583446e-01,4.054244e+00
-7.154167e-02,3.874924e+00
-1.732473e-01,3.832944e+00
2.505922e-01,4.006948e+00
-4.279633e-01,3.734429e+00
9.898080e-02,3.949632e+00
-3.301245e-02,4.367363e+00
-1.441756e-01,3.842238e+00
5.564846e-01,4.134949e+00
-1.167182e-01,3.848398e+00
1.684466e+00,4.513335e+00
-2.286747e-01,3.811089e+00
-2.041937e-01,3.824205e+00
2.427965e-01,4.004646e+00
5.132561e-02,3.917904e+00
1.189342e-01,3.950545e+00
4.756392e-01,4.109294e+00
4.522865e-01,4.100299e+00
1.436871e-01,3.965204e+00
6.759802e-01,4.864280e+00
3.557571e-01,4.047929e+00
-2.222715e-01,3.813928e+00
-5.008985e-01,3.708023e+00
9.456365e-02,3.935767e+00
-5.643838e-02,3.880804e+00
-6.595552e-02,3.874243e+00
1.487740e-02,3.905231e+00
-1.459256e-01,3.844715e+00
5.747354e-01,4.143394e+00
-1.278698e-01,3.849336e+00
2.997603e-01,4.022590e+00
-1.938721e-01,3.819463e+00
1.279003e-01,3.955786e+00
-2.449743e-02,3.892132e+00
2.367985e-01,3.992898e+00
-1.279541e-01,3.855071e+00
-8.269667e-02,3.865264e+00
2.323521e-01,4.000873e+00
8.806486e-02,3.950076e+00
-2.381936e-01,3.805148e+00
3.730882e-01,4.068547e+00
2.476556e-01,4.006135e+00
-4.009496e-01,3.745689e+00
-2.247705e-01,3.805664e+00
3.198880e-01,4.034366e+00
-1.147497e-01,3.855315e+00
6.835959e-02,3.935721e+00
-1.145841e-01,3.856329e+00
3.229035e-02,3.932491e+00
1.129895e-01,3.951020e+00
-5.558284e-03,3.897743e+00
1.559123e-01,3.965821e+00
-1.874878e-02,3.892630e+00
-3.952665e-01,3.740655e+00
6.286073e-01,4.179485e+00
5.831723e-01,4.152111e+00
-9.658587e-02,3.873137e+00
-3.005776e-01,3.781221e+00
1.797391e-02,3.907580e+00
2.361801e-01,4.002678e+00
-2.219184e-01,3.811635e+00
-2.041444e-01,3.819157e+00
-1.707377e-01,3.833560e+00
-1.934903e-01,3.823366e+00
1.223211e-01,3.966507e+00
-1.999241e-01,3.822271e+00
7.879414e-01,4.252138e+00
-8.256356e-02,3.876486e+00
1.782335e-01,3.972535e+00
2.885967e-02,3.917691e+00
7.964845e-02,3.933138e+00
3.069399e-01,4.021689e+00
1.243025e-02,3.905930e+00
4.686919e-01,4.126071e+00
1.918581e-01,3.979784e+00
3.928089e-02,3.914328e+00
1.686665e-01,3.973663e+00
-5.652085e-01,3.681826e+00
-3.731083e-01,3.751481e+00
2.149244e-01,3.988595e+00
5.230360e-02,3.919759e+00
-2.434542e-01,3.804687e+00
-3.992508e-01,3.747927e+00
3.421634e-01,4.492874e+00
-7.876967e-02,3.869735e+00
1.135709e-01,3.952749e+00
8.962964e-01,4.314863e+00
4.130457e-01,4.084387e+00
-1.679856e-01,3.834725e+00
7.435830e-02,3.928787e+00
-3.815841e-01,3.751709e+00
2.362004e-01,3.996088e+00
1.991473e-01,3.984362e+00
3.933997e-01,4.060617e+00
2.972370e-01,4.033506e+00
1.143399e-01,3.950950e+00
3.075657e-01,4.356347e+00
-1.777652e-01,3.831830e+00
5.176200e-01,4.139705e+00
3.583274e-01,4.052805e+00
1.855471e-01,3.981787e+00
2.319677e-02,3.912955e+00
-2.548532e-01,3.807317e+00
-3.032352e-01,3.780023e+00
-3.518739e-01,3.760453e+00
-3.181342e-01,3.774494e+00
-1.991109e-01,3.823685e+00
-2.553980e-01,3.797158e+00
-8.484837e-02,3.865481e+00
8.678894e-02,3.943744e+00
-1.401487e-01,3.841071e+00
-1.291123e-01,3.848657e+00
-2.357137e-01,3.812677e+00
-2.340601e-01,3.809857e+00
-1.189423e-01,3.860921e+00
5.530549e-01,4.138075e+00
-1.267531e-01,3.849544e+00
1.175321e-01,3.947974e+00
2.054992e-01,4.000635e+00
1.402922e-01,3.956256e+00
-8.429035e-02,3.872670e+00
6.965405e-02,3.930353e+00
-2.102271e-01,3.818041e+00
8.529995e-01,4.265153e+00
-1.028574e-01,3.861039e+00
-2.468074e-01,3.803230e+00
-3.745303e-01,3.752476e+00
5.427118e-01,4.130678e+00
-2.755859e-02,3.892875e+00
-2.210608e-01,3.815579e+00
1.343430e-01,3.956843e+00
-3.535691e-01,3.762671e+00
5.982093e-01,4.164952e+00
-2.180620e-01,3.813931e+00
-4.345308e-03,3.897873e+00
2.471392e-02,3.906825e+00
5.353818e-01,4.129100e+00
5.191439e-03,3.903544e+00
1.195418e+00,4.671112e+00
-1.905524e-01,3.823712e+00
-1.646367e-01,3.834601e+00
2.130469e-01,3.986038e+00
7.874826e-02,3.933076e+00
1.916170e-01,3.992518e+00
3.853778e-02,3.911195e+00
-3.517715e-01,3.763471e+00
2.357569e-01,3.999728e+00
-4.578972e-02,3.882438e+00
3.020009e-01,4.037315e+00
3.280902e-02,3.915656e+00
2.274847e-01,3.996587e+00
1.259137e-01,3.949808e+00
5.076763e-01,4.114693e+00
-2.275673e-01,3.812069e+00
1.576635e-01,4.625840e+00
-1.996443e-01,3.821429e+00
-4.109433e-01,3.740400e+00
7.706365e-02,3.935992e+00
-3.592302e-01,3.771346e+00
1.427845e-01,3.964257e+00
-1.116779e-01,3.856219e+00
2.541321e-01,4.007644e+00
3.194576e-01,4.038635e+00
-4.987390e-01,3.709928e+00
1.020518e-01,3.939832e+00
-2.652354e-01,3.796280e+00
-5.742696e-01,3.677881e+00
-3.925539e-02,3.887174e+00
3.148433e-02,3.914280e+00
-1.331152e-01,3.844467e+00
-3.913443e-01,3.748396e+00
1.086942e-01,3.944692e+00
-1.765299e-01,3.832043e+00
7.577972e-02,3.926788e+00
7.151154e-01,4.293243e+00
8.357112e-01,5.678512e+00
2.358228e-01,4.003812e+00
-4.464223e-02,3.888043e+00
-2.607812e-02,3.890480e+00
-1.767620e-01,3.830983e+00
-9.161139e-02,3.868719e+00
4.043516e-02,3.916465e+00
2.754083e-01,4.021307e+00
2.449201e-01,4.007387e+00
-3.426203e-01,3.767554e+00
5.600013e-02,3.928272e+00
-4.671164e-01,3.715340e+00
2.932840e-02,3.906541e+00
-1.689419e-01,3.836846e+00
5.913485e-02,3.931597e+00
1.769788e-01,3.971122e+00
5.340760e-02,3.925374e+00
-1.720860e-01,3.830858e+00
-2.079437e-01,3.817387e+00
8.077433e-01,5.438045e+00
-1.041129e-01,3.857223e+00
4.547972e-01,4.747671e+00
-7.807154e-02,3.873300e+00
-2.296668e-01,3.806966e+00
-2.281004e-01,3.807716e+00
-1.296730e-01,3.849644e+00
-3.726678e-02,3.881548e+00
4.626305e-01,4.093164e+00
4.395637e-02,3.926301e+00
-2.387296e-01,3.806656e+00
-2.420904e-01,3.810156e+00
4.739990e-02,3.923984e+00
3.570434e-01,4.051123e+00
2.411228e-02,3.913559e+00
-1.555236e-01,3.840119e+00
1.965750e-01,3.979683e+00
-1.811739e-02,3.894302e+00
1.797375e-01,3.974511e+00
4.301875e-01,4.093765e+00
3.973199e-01,5.188796e+00
4.785498e-01,4.110266e+00
-2.373166e-01,3.805015e+00
1.182463e-01,3.945341e+00
1.328763e-01,3.951154e+00
4.627376e-01,4.105005e+00
-3.705299e-01,3.755423e+00
-9.832027e-02,3.879298e+00
-1.577231e-01,3.838319e+00
5.887760e-02,3.922862e+00
9.895400e-02,3.941755e+00
7.610162e-02,3.927431e+00
6.584458e-02,3.925988e+00
1.100432e-01,3.946320e+00
1.302197e-01,3.953679e+00
-2.690040e-01,3.793941e+00
-1.375831e-01,3.844690e+00
1.932875e-01,3.974695e+00
5.590865e-01,4.134506e+00
4.474512e-01,4.094424e+00
1.220627e+00,4.420499e+00
-2.577978e-01,3.798717e+00
3.033851e-01,4.021823e+00
1.674323e-01,3.965432e+00
-1.540765e-01,3.839341e+00
1.223822e+00,4.390223e+00
-5.725469e-02,3.883378e+00
-1.618776e-01,3.836618e+00
-1.831772e-01,3.823468e+00
3.333883e-01,4.038830e+00
4.371909e-02,3.919786e+00
5.635376e-01,4.136986e+00
-1.102506e-01,3.853622e+00
-2.354253e-01,3.810548e+00
3.267825e-01,4.032224e+00
1.137355e+00,5.259412e+00
-2.035856e-01,3.822634e+00
-8.278492e-02,3.868204e+00
4.819681e-02,3.918537e+00
1.844440e-01,3.982080e+00
-1.661020e-01,3.832509e+00
-1.521454e-02,3.897452e+00
-6.240654e-02,3.875350e+00
-1.291568e-01,3.848182e+00
4.676044e-01,4.099453e+00
3.011845e-02,3.907905e+00
3.165593e-01,4.026263e+00
-1.689743e-01,3.834114e+00
5.132071e-02,3.923349e+00
1.387794e+00,5.359551e+00
1.609898e-01,3.966142e+00
-3.132746e-01,3.777492e+00
2.478663e-01,4.004817e+00
1.376960e-01,3.967292e+00
-1.610027e-01,3.839872e+00
-3.073756e-01,3.779942e+00
-2.664355e-01,3.794238e+00
-5.846429e-02,3.883807e+00
-1.259025e-01,3.850355e+00
-1.927599e-01,3.820959e+00
4.854652e-01,4.104240e+00
-1.024814e-01,3.863279e+00
8.481966e-01,4.275615e+00
-3.449376e-01,3.864710e+00
-1.180360e-01,3.855222e+00
3.851111e-01,4.060871e+00
4.685496e-02,3.923897e+00
2.773022e-01,4.013416e+00
4.807046e-02,3.924389e+00
-3.077206e-01,3.783003e+00
-6.338760e-02,3.873810e+00
-2.040044e-01,3.819082e+00
4.405864e-01,4.100820e+00
-8.247232e-02,3.867770e+00
2.423877e+00,4.927185e+00
3.183722e-01,4.025315e+00
6.768501e-01,4.190066e+00
-1.441944e-01,3.842272e+00
2.446266e-01,4.005133e+00
-1.924020e-01,3.823375e+00
-7.592142e-03,3.901176e+00
-3.774444e-02,3.880936e+00
-4.332944e-03,3.900767e+00
-3.198676e-01,3.775950e+00
3.882469e-02,3.919813e+00
-3.076734e-01,3.778000e+00
-3.800702e-02,3.883574e+00
-1.502538e-01,3.840636e+00
1.653973e-02,3.906373e+00
-3.508694e-03,3.896447e+00
-9.961242e-02,3.862968e+00
-1.236961e-01,3.850523e+00
1.987958e-02,3.905473e+00
5.249549e-02,3.936334e+00
-1.646550e-01,3.834526e+00
-2.745446e-01,3.791686e+00
7.941763e-01,4.254641e+00
5.235275e-02,3.920768e+00
-3.122326e-01,3.778465e+00
-4.244666e-02,3.885526e+00
1.342826e-01,3.953067e+00
6.565662e-02,3.930588e+00
4.169992e-02,3.929684e+00
1.448423e-01,3.970724e+00
-3.177227e-01,3.777899e+00
-3.154798e-01,3.775034e+00
1.432970e+00,4.585568e+00
-1.525264e-01,3.841393e+00
1.041083e-01,3.945990e+00
-1.615208e-01,3.832651e+00
-2.003948e-01,3.822428e+00
9.004441e-02,3.934555e+00
-4.609230e-01,3.721572e+00
5.573478e-01,4.141083e+00
-3.824798e-01,3.745355e+00
1.182219e-01,3.947218e+00
-7.305249e-02,3.872557e+00
-2.689560e-01,3.790352e+00
-2.518687e-02,3.887791e+00
-4.290484e-01,3.732583e+00
-3.209846e-01,3.774107e+00
-1.875878e-01,3.823448e+00
6.376682e-02,3.928279e+00
4.542048e-02,3.921037e+00
5.994502e-01,4.180199e+00
1.756569e-02,3.913720e+00
-5.398071e-03,3.897674e+00
-1.137005e-01,3.869132e+00
2.342380e-01,4.345198e+00
9.328329e-02,3.953873e+00
1.771150e+00,4.492609e+00
3.861669e-01,4.080521e+00
2.316251e-02,3.907808e+00
1.787480e-01,3.984421e+00
5.063889e-01,4.136379e+00
3.431002e-01,4.040855e+00
-4.499748e-02,3.879767e+00
5.911357e-02,3.920130e+00
-2.315770e-01,3.808703e+00
1.280221e-01,3.954817e+00
1.391578e-01,3.962339e+00
2.295014e-01,3.998077e+00
-1.511278e-01,3.839811e+00
4.729398e-02,3.918373e+00
-2.448675e-01,3.802421e+00
-2.815026e-01,3.791362e+00
-2.741653e-01,3.792606e+00
3.615959e-01,4.056621e+00
3.125404e-01,4.024113e+00
-1.817363e-01,3.830280e+00
9.791385e-02,3.938330e+00
-2.673829e-01,3.799007e+00
-1.589878e-01,3.835242e+00
1.328219e+00,4.416293e+00
-2.083874e-01,3.819682e+00
-2.123438e-01,3.817731e+00
-1.872652e-01,3.825242e+00
1.723291e+00,4.801928e+00
-1.278780e-01,3.849958e+00
-2.650513e-01,3.793719e+00
2.708946e-01,4.007924e+00
1.394845e-01,3.970187e+00
-1.489415e-01,3.844252e+00
1.430216e-01,3.968697e+00
-4.328071e-01,3.734967e+00
3.639160e-01,4.053531e+00
1.833177e-01,3.985013e+00
-2.254952e-01,3.810974e+00
-2.633990e-01,3.798037e+00
-4.151737e-01,3.735385e+00
-1.925863e-01,3.821205e+00
5.103991e-01,4.110576e+00
1.238974e-01,3.953457e+00
6.269744e-01,4.197155e+00
-1.412986e-01,3.841915e+00
-1.427264e-01,3.842044e+00
1.694365e-01,3.970864e+00
-3.332907e-01,3.769197e+00
-2.314692e-01,3.818648e+00
-1.714837e-01,3.832247e+00
5.194854e-01,4.135646e+00
-1.415235e-01,4.600658e+00
-1.057348e-01,3.857542e+00
1.822076e-01,3.973297e+00
-4.199281e-01,3.736419e+00
3.955108e-02,3.915406e+00
-4.070288e-02,3.883570e+00
8.410138e-02,3.931261e+00
-1.760067e-01,3.829876e+00
5.890337e-02,3.925826e+00
-2.190532e-01,3.812678e+00
4.719756e-01,4.102727e+00
2.242554e-01,3.989543e+00
-1.538859e-01,3.840843e+00
9.091975e-02,3.974483e+00
-1.258434e-01,3.848285e+00
1.032607e+00,4.364050e+00
1.673571e-02,3.903953e+00
-2.231205e-01,3.810815e+00
2.107608e-01,3.985003e+00
-1.288367e-01,3.850572e+00
-1.046201e-01,3.857734e+00
1.435291e-01,3.952870e+00
1.371137e-01,3.961165e+00
-2.205674e-02,3.901028e+00
-1.451437e-03,3.901317e+00
3.237486e-02,3.921270e+00
3.546158e-01,4.059069e+00
-3.178208e-01,3.775836e+00
-2.385592e-01,3.806785e+00
1.668666e-01,3.973850e+00
-1.754977e-01,3.855138e+00
-2.732499e-01,3.792441e+00
-2.770988e-01,3.792000e+00
-4.873636e-03,3.901004e+00
2.245828e-01,3.995478e+00
-4.510467e-02,3.881241e+00
-2.500008e-01,3.803199e+00
-8.316436e-04,3.902601e+00
-5.059006e-02,4.211048e+00
-2.296492e-03,3.901939e+00
2.106021e-01,3.986970e+00
-1.356202e-01,3.845579e+00
1.813474e-01,3.978949e+00
3.287562e-02,3.911805e+00
-2.393118e-01,3.807324e+00
-4.220495e-02,3.885963e+00
-2.645878e-02,3.892992e+00
4.885998e-01,4.103579e+00
-3.024548e-01,3.783905e+00
-2.927363e-01,3.785323e+00
6.388799e-01,4.203104e+00
1.709245e-01,3.968889e+00
-1.008971e-01,3.862891e+00
-7.055610e-02,3.871689e+00
4.411085e-01,4.076095e+00
2.404393e-03,3.900302e+00
3.897292e-01,4.063654e+00
-1.591425e-01,3.837575e+00
-2.128242e-01,3.815989e+00
-6.445693e-02,3.877780e+00
3.050027e-03,3.902479e+00
3.995712e-01,4.089546e+00
-2.864026e-01,3.788093e+00
3.033137e-01,4.026563e+00
1.810959e-02,3.908469e+00
2.492847e-01,4.003489e+00
-2.297175e-01,3.808616e+00
1.938106e-02,3.907548e+00
-7.354143e-02,3.867914e+00
-2.635880e-01,3.796083e+00
-4.559053e-01,3.724978e+00
-1.094513e-01,3.854403e+00
-4.554465e-02,3.885031e+00
4.071415e-01,4.080075e+00
1.172819e-01,3.939735e+00
3.742555e-02,3.916075e+00
-2.789597e-01,3.790014e+00
-7.235484e-03,3.898291e+00
-7.119147e-03,3.897152e+00
5.263430e-01,4.130653e+00
5.635748e-01,4.140415e+00
1.056447e-01,3.943164e+00
-2.177006e-01,3.810047e+00
-3.165124e-01,3.782204e+00
-5.395505e-02,3.874981e+00
-4.416987e-01,3.728675e+00
-1.478759e-01,3.837970e+00
4.533787e-01,4.104178e+00
-4.949704e-02,3.884712e+00
1.010569e+00,4.361319e+00
-9.714669e-02,3.861392e+00
-1.266012e-01,3.848655e+00
-2.125255e-01,3.814314e+00
4.758370e-02,3.920124e+00
-2.280116e-01,3.809866e+00
-2.154993e-01,3.814674e+00
-8.109557e-02,3.868025e+00
1.754938e-01,3.968786e+00
7.051059e-02,3.931402e+00
-2.674991e-01,3.795188e+00
2.838365e-01,4.017692e+00
9.176776e-01,4.287856e+00
-3.659416e-01,3.756750e+00
3.520830e-01,4.041399e+00
1.824034e-01,3.969160e+00
3.779831e-01,4.078122e+00
3.113741e-01,4.031578e+00
5.793040e-01,4.162965e+00
2.440733e-01,4.014006e+00
-1.476044e-01,3.838381e+00
4.696868e-01,4.097168e+00
1.137891e-01,4.262338e+00
-1.234762e-01,3.850635e+00
-1.194866e-01,3.856926e+00
3.042590e-01,4.024236e+00
4.024974e-01,4.126379e+00
3.596881e-01,4.059564e+00
2.856577e-01,4.020422e+00
4.476709e-02,3.917853e+00
-1.052122e-02,3.897350e+00
-2.733422e-01,3.793409e+00
6.919784e-02,3.933084e+00
-1.353273e-01,3.847067e+00
-2.183591e-01,3.812531e+00
-2.530626e-01,3.803545e+00
4.062567e-01,4.078396e+00
-1.101992e-01,3.859510e+00
-3.536652e-01,3.760324e+00
3.491652e-01,4.049180e+00
-2.611067e-01,3.794731e+00
9.521997e-03,3.903670e+00
2.961562e-01,4.023907e+00
-1.146854e-01,3.854463e+00
5.655713e-01,4.137283e+00
-1.615851e-01,3.840334e+00
-1.334591e-01,3.861498e+00
-2.967566e-01,3.783329e+00
1.928529e-01,3.972524e+00
-1.410861e-01,3.847945e+00
3.164779e-01,4.036160e+00
-4.760677e-02,3.876391e+00
-3.661567e-01,3.754482e+00
-6.953888e-02,3.875265e+00
6.145056e-01,4.192727e+00
-3.167123e-01,3.773104e+00
-1.323623e-01,3.852628e+00
1.033887e-02,3.902653e+00
2.907139e-01,4.054607e+00
-5.886947e-02,3.881834e+00
-1.778741e-01,3.833020e+00
5.271465e-01,4.188058e+00
-3.369187e-01,3.767661e+00
5.716106e-01,4.142351e+00
-1.206099e-01,3.859175e+00
3.763265e-01,4.102283e+00
-3.488418e-01,3.765351e+00
-2.296619e-02,3.888915e+00
1.784536e-01,3.974580e+00
-1.823625e-01,3.834572e+00
6.246877e-02,3.928898e+00
-1.783432e-01,3.830952e+00
2.673388e-01,4.016627e+00
-1.711955e-01,3.832875e+00
-4.916081e-02,3.881620e+00
1.687880e-01,3.979819e+00
6.782499e-01,4.192152e+00
-1.833605e-01,3.825424e+00
-4.843954e-02,3.884874e+00
-2.445209e-01,3.803786e+00
1.013165e-01,3.940267e+00
1.185963e-01,3.950471e+00
1.417547e-01,3.958380e+00
1.173091e-01,3.951498e+00
4.911308e-03,3.905810e+00
-2.043885e-01,3.820584e+00
-2.271182e-01,3.812255e+00
1.433356e-01,3.964712e+00
1.015676e+00,5.256718e+00
1.099424e-01,3.941664e+00
9.908450e-01,4.324793e+00
-1.025065e-01,3.859140e+00
-4.372538e-01,3.731802e+00
1.162185e+00,4.593286e+00
5.636912e-01,4.135957e+00
-3.547381e-01,3.759296e+00
5.827839e-02,3.925154e+00
2.939172e-02,3.916038e+00
3.663117e-02,3.916288e+00
-2.906974e-01,3.788625e+00
-1.698069e-01,3.831218e+00
1.132056e-01,3.948658e+00
-1.612715e-01,3.837382e+00
-2.232575e-01,3.809042e+00
-1.767792e-01,3.833114e+00
2.801483e-01,4.015854e+00
7.087041e-02,3.927520e+00
-1.122817e-01,3.856692e+00
4.058287e-01,4.079832e+00
7.941539e-02,3.930391e+00
1.908886e-01,3.973285e+00
-2.967193e-02,3.893055e+00
-8.948802e-02,3.867270e+00
-2.726286e-01,3.790809e+00
1.413561e-01,3.954597e+00
5.375551e-01,4.123395e+00
-2.633679e-01,3.795628e+00
-4.287684e-01,3.731907e+00
3.586223e-02,3.912705e+00
7.409007e-01,4.226843e+00
3.099006e-01,4.033349e+00
-1.570928e-01,3.837508e+00
-7.231049e-03,3.902855e+00
2.793796e-01,4.021825e+00
-7.979329e-02,3.869962e+00
5.345321e-02,3.925241e+00
-7.060568e-02,3.885369e+00
-2.427903e-01,3.806113e+00
6.074770e-02,3.922125e+00
6.793196e-02,3.923184e+00
-3.925179e-01,3.748302e+00
-3.808800e-02,3.885369e+00
2.558798e-01,4.002255e+00
-1.503500e-01,3.840123e+00
7.014243e-02,3.930742e+00
3.170557e-01,4.037253e+00
2.207639e-01,3.998725e+00
4.464024e-01,4.095247e+00
3.834098e-02,3.917375e+00
-6.679748e-03,3.898403e+00
4.001111e-01,4.219577e+00
2.556757e-02,3.912396e+00
-3.266788e-01,3.772681e+00
5.857181e-01,4.164165e+00
-1.553702e-01,3.836733e+00
-1.025675e-01,3.859605e+00
-2.522360e-01,3.801954e+00
-2.017201e-01,3.819892e+00
6.542460e-02,3.928085e+00
1.478442e+00,4.405417e+00
-7.441972e-02,3.879252e+00
1.621273e-01,3.976590e+00
5.975188e-01,4.157308e+00
3.601830e-01,4.048948e+00
-1.605697e-01,3.835392e+00
-2.367533e-02,3.892211e+00
-2.280986e-03,3.901114e+00
4.774706e-01,4.111063e+00
6.488194e-02,3.934140e+00
-2.390222e-01,3.805862e+00
-4.513767e-02,3.880392e+00
7.245375e-01,4.200978e+00
-3.699638e-02,3.886822e+00
-7.840366e-02,3.870060e+00
3.110141e-01,4.033899e+00
1.050522e-01,3.944559e+00
1.048081e-01,3.941683e+00
-1.698538e-01,3.835591e+00
6.937477e-01,4.197150e+00
2.111341e-01,3.989829e+00
-2.583392e-01,3.798073e+00
1.107544e+00,4.391048e+00
-2.675893e-01,3.794302e+00
2.449581e-02,3.922523e+00
-1.116139e-01,3.854085e+00
-3.794334e-01,3.753511e+00
-2.108722e-01,3.818931e+00
2.847410e-01,4.027972e+00
1.470815e-01,3.964634e+00
3.038237e-01,4.023992e+00
6.710424e-01,4.638369e+00
5.915851e-02,3.924251e+00
1.469557e-01,3.957096e+00
1.479860e-01,3.956985e+00
-1.249847e-01,3.850137e+00
2.849577e-01,4.014342e+00
4.495395e-02,3.919795e+00
-4.136070e-01,3.741945e+00
-7.837715e-04,3.901548e+00
-7.496623e-02,3.874341e+00
6.199123e-02,3.928432e+00
2.440704e-01,3.999920e+00
-2.921963e-02,3.892317e+00
1.940263e-01,3.979179e+00
1.718107e-01,3.966786e+00
8.247669e-02,3.934843e+00
-8.295453e-02,3.868043e+00
1.085903e-01,3.941841e+00
2.649695e-01,4.015680e+00
2.317580e-02,3.910494e+00
-3.332656e-01,3.769387e+00
-2.799114e-01,3.790965e+00
-7.096868e-03,3.896419e+00
1.601354e-01,3.963618e+00
-4.505322e-02,3.882268e+00
-1.166022e-01,3.851191e+00
-2.940915e-02,3.941003e+00
-3.108590e-01,3.776629e+00
-1.736096e-01,3.829642e+00
-2.069395e-01,3.819916e+00
9.850329e-03,3.899114e+00
2.762360e-01,4.021089e+00
-1.110245e-01,3.859134e+00
2.603765e-01,4.000450e+00
-1.202403e-01,3.851780e+00
-2.472278e-01,3.800794e+00
-2.307126e-01,3.805305e+00
4.767189e-01,4.111903e+00
4.239602e-04,3.902317e+00
-3.530056e-01,3.764613e+00
1.123045e-01,3.952134e+00
-2.946340e-01,3.781444e+00
9.549800e-01,4.321623e+00
6.950963e-01,4.187404e+00
-3.520178e-02,3.885628e+00
-6.969809e-03,3.905731e+00
-3.634930e-01,3.761207e+00
-1.553138e-01,3.838398e+00
1.139729e-01,3.951576e+00
-5.094113e-01,3.704732e+00
