N_HI,b_param_km_s
9.271302e+17,8.000000e+01
9.271302e+17,8.000000e+01
1.600096e+13,7.898608e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
2.634977e+16,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
1.816122e+15,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.208567e+16,8.000000e+01
2.090069e+15,8.000000e+01
4.786698e+14,8.000000e+01
4.786698e+14,8.000000e+01
4.786698e+14,8.000000e+01
4.786698e+14,8.000000e+01
4.786698e+14,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
1.020703e+17,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.973591e+18,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
5.580975e+14,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
4.128906e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
2.176179e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
8.672168e+16,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
4.019533e+18,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
3.010351e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
5.038001e+17,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
2.558922e+15,8.000000e+01
9.611235e+13,7.914093e+01
9.611235e+13,7.911979e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.233686e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
3.072371e+15,8.000000e+01
5.702001e+13,7.899408e+01
5.702001e+13,7.899633e+01
5.766172e+14,8.000000e+01
5.766172e+14,8.000000e+01
5.766172e+14,8.000000e+01
5.766172e+14,8.000000e+01
1.329694e+14,8.000000e+01
1.329694e+14,8.000000e+01
2.223561e+13,7.899852e+01
7.076514e+13,7.899742e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
9.275220e+15,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
3.482957e+16,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
6.047558e+19,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
4.967726e+15,8.000000e+01
8.479541e+15,8.000000e+01
8.479541e+15,8.000000e+01
8.479541e+15,8.000000e+01
8.479541e+15,8.000000e+01
8.479541e+15,8.000000e+01
8.479541e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
5.778994e+15,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
2.764737e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.551420e+16,8.000000e+01
1.607696e+15,8.000000e+01
1.607696e+15,8.000000e+01
1.607696e+15,8.000000e+01
1.607696e+15,8.000000e+01
1.607696e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
3.095454e+15,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
4.256001e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
1.612157e+16,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
4.313829e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
9.712207e+15,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
1.468496e+16,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
3.800833e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
7.587798e+15,8.000000e+01
1.009893e+14,8.000000e+01
1.009893e+14,8.000000e+01
1.009893e+14,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
8.159135e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
6.844045e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
1.375315e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
