# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
2.558455e-01,4.023404e+00
-5.278352e-02,3.879118e+00
-2.555092e-01,3.816429e+00
-1.493143e-01,3.847944e+00
-5.826735e-03,3.913425e+00
4.514321e-02,4.040997e+00
-3.266909e-01,3.792311e+00
4.893865e-01,4.099983e+00
-2.348081e-01,3.829545e+00
-1.451632e-01,3.860702e+00
3.963034e-01,5.579034e+00
4.443495e-02,3.937215e+00
2.496350e-01,3.997592e+00
-4.976674e-01,3.744420e+00
-2.953087e-02,3.903270e+00
-3.322681e-01,3.796618e+00
-2.970888e-01,3.802844e+00
-1.496501e-01,3.848487e+00
-2.128645e-02,3.898305e+00
6.105258e-01,5.040760e+00
4.354737e-01,5.591468e+00
9.164048e-03,3.897341e+00
1.779779e-01,3.980942e+00
4.084619e-02,3.916133e+00
8.413935e-02,3.933618e+00
6.201070e-02,3.921449e+00
5.074419e-01,4.111857e+00
-1.125826e-02,3.897597e+00
1.082094e-01,4.081904e+00
2.684355e-01,4.012932e+00
3.898420e-02,3.927549e+00
3.368212e-01,4.050695e+00
1.361559e-01,3.957535e+00
-2.201873e-01,3.837603e+00
3.667002e-01,4.068644e+00
-1.223316e-01,3.851206e+00
7.943649e-01,4.415508e+00
6.243547e-01,4.167502e+00
1.414589e-01,3.956437e+00
1.285092e-01,3.944226e+00
1.113831e-01,3.947639e+00
1.094114e+00,5.293354e+00
-6.863621e-03,3.907792e+00
-1.047056e-01,3.880318e+00
-3.787083e-01,3.780644e+00
-1.465558e-02,3.895702e+00
-1.548105e-01,3.852637e+00
-3.108039e-01,3.804118e+00
4.398523e-01,4.093585e+00
-1.461659e-01,3.859056e+00
-1.432402e-01,3.852994e+00
-2.581652e-01,3.825565e+00
-3.746253e-01,3.780859e+00
5.988642e-02,3.918467e+00
-7.191030e-02,3.880292e+00
1.516546e-02,3.906890e+00
-7.927209e-02,3.897810e+00
3.657921e-01,4.083236e+00
1.988422e-01,3.978836e+00
4.122161e-01,4.108847e+00
1.329624e+00,4.638756e+00
-2.501109e-01,3.817303e+00
-2.048128e-01,3.824344e+00
3.924443e-03,3.906774e+00
3.806759e-01,4.058641e+00
2.983127e-01,4.021684e+00
-1.708937e-01,3.841635e+00
7.794233e-02,3.948544e+00
-3.051967e-01,3.810496e+00
-1.727747e-01,3.855387e+00
-3.866123e-03,3.919926e+00
-2.681011e-01,3.813687e+00
4.925289e-01,4.125405e+00
-5.471745e-02,3.897594e+00
-1.370968e-02,3.891938e+00
-1.117037e-01,3.890972e+00
5.297299e-01,4.154535e+00
1.922513e-01,3.994582e+00
3.974174e-02,3.924013e+00
9.942990e-02,3.932627e+00
-8.922965e-02,3.865640e+00
-1.079781e-01,3.868226e+00
-4.262750e-01,3.762090e+00
-2.494398e-01,3.812315e+00
1.587014e-01,4.038275e+00
-1.962521e-02,3.898361e+00
3.772500e-01,4.066498e+00
-4.457911e-01,3.762960e+00
2.116888e-01,4.049387e+00
-5.768346e-01,3.714111e+00
-2.445856e-01,3.811484e+00
6.599344e-01,4.672294e+00
-2.272152e-01,3.827592e+00
-1.096137e-01,3.888926e+00
3.148425e-01,4.045332e+00
1.827798e-01,3.989896e+00
1.652102e-01,3.973124e+00
-1.203674e-02,3.899822e+00
2.009783e-01,3.981373e+00
-2.855828e-01,3.819706e+00
-2.814332e-01,3.804282e+00
-2.023787e-01,3.841036e+00
1.200441e+00,4.532902e+00
5.648992e-01,4.209864e+00
4.397911e-01,4.082123e+00
1.022407e+00,4.395129e+00
-2.688225e-01,3.806822e+00
9.766028e-02,3.955964e+00
-1.324965e-01,3.866260e+00
-1.279234e-01,3.868195e+00
-9.524174e-02,3.875668e+00
-4.889879e-01,3.744883e+00
6.079860e-02,3.933347e+00
-2.699402e-01,3.831442e+00
1.190755e-01,3.946011e+00
4.126473e-01,4.065369e+00
-1.416935e-02,3.903982e+00
-3.037491e-02,3.913812e+00
-2.744472e-02,3.882511e+00
3.859041e-02,3.922790e+00
4.314232e-01,4.146761e+00
-5.403078e-02,3.885585e+00
9.356045e-02,3.941760e+00
3.850022e-01,4.711911e+00
-5.598964e-02,3.899395e+00
8.426906e-01,4.282006e+00
-2.566125e-01,3.819113e+00
4.742939e-01,4.452711e+00
6.745013e-01,4.204453e+00
9.495643e-01,4.398297e+00
-4.617281e-01,3.744684e+00
2.293880e-01,3.990863e+00
-1.870808e-01,3.835204e+00
-3.186673e-02,3.949065e+00
-3.752809e-01,3.779068e+00
6.207137e-02,3.940404e+00
-5.794658e-02,3.898626e+00
-2.279378e-01,3.822741e+00
1.861922e-01,3.981201e+00
6.685168e-01,4.198172e+00
1.115700e-01,3.991712e+00
1.279323e-01,3.952845e+00
-4.103110e-01,3.758140e+00
2.645919e-01,4.028229e+00
2.559970e-01,4.009383e+00
-3.766828e-01,3.782057e+00
-2.285420e-01,3.823847e+00
6.520981e-01,4.174719e+00
9.198815e-02,3.951568e+00
-7.689424e-02,3.877577e+00
2.615609e-01,4.584292e+00
8.822517e-02,3.939670e+00
2.193248e-01,3.983131e+00
-8.361204e-02,3.874476e+00
-2.254562e-01,3.827618e+00
5.236360e-02,3.941120e+00
9.058913e-02,3.952775e+00
1.247800e+00,4.496888e+00
7.493174e-01,4.224364e+00
1.106428e-01,3.955858e+00
-4.019197e-02,3.906134e+00
-4.326461e-02,3.888574e+00
2.591132e-01,4.543771e+00
-9.661413e-02,3.868285e+00
-2.045104e-01,4.257089e+00
-4.503226e-01,3.775972e+00
-3.213656e-02,3.897354e+00
6.675638e-01,4.516206e+00
-1.725510e-01,3.838886e+00
-3.135515e-01,3.794240e+00
1.404761e-01,4.012124e+00
2.084599e-01,4.040367e+00
-2.118651e-01,3.824212e+00
3.622344e-01,4.047849e+00
-9.950717e-02,3.873797e+00
4.285319e-01,4.104139e+00
-2.270125e-01,3.825210e+00
-1.518709e-01,3.859734e+00
-4.597028e-01,3.758660e+00
-8.149914e-02,3.878105e+00
-2.139682e-01,3.831746e+00
9.885558e-01,4.375703e+00
-9.727488e-02,3.872824e+00
-1.423051e-01,3.850627e+00
-2.682917e-01,3.816926e+00
1.881925e-01,5.275217e+00
7.677427e-01,4.251725e+00
-1.039081e-01,3.860373e+00
-2.923157e-01,3.816000e+00
2.851151e-01,4.017341e+00
-5.825466e-01,3.721865e+00
-4.818234e-02,3.880372e+00
-3.279294e-01,3.794711e+00
-1.110711e-01,3.871269e+00
-5.152010e-02,3.888813e+00
-1.082486e-01,3.859397e+00
-1.646706e-01,3.893161e+00
1.248914e-01,3.953378e+00
-5.598922e-01,3.723997e+00
-1.698482e-01,3.845558e+00
-1.142919e-01,3.864909e+00
1.143383e+00,4.492831e+00
1.219891e+00,4.886125e+00
4.082739e-01,4.074306e+00
-6.407287e-02,3.874424e+00
3.079996e-01,4.036812e+00
7.000933e-02,3.928735e+00
-1.071689e-01,3.872647e+00
2.642064e-01,4.017940e+00
-1.538439e-01,3.857228e+00
3.602487e-01,4.741204e+00
-2.219651e-01,3.825234e+00
-2.389888e-01,3.820554e+00
3.567450e-01,5.344366e+00
7.678580e-02,3.926202e+00
-3.384649e-01,3.793601e+00
-3.860800e-01,3.769348e+00
5.999448e-01,4.230938e+00
-3.471884e-01,3.790976e+00
-1.545902e-01,3.870150e+00
2.580514e-01,4.001912e+00
-1.006127e-01,3.879393e+00
1.984450e-01,4.012408e+00
1.751298e-01,3.973484e+00
-1.060520e-01,3.868288e+00
-1.330391e-01,3.869512e+00
-2.770386e-01,3.821690e+00
1.994656e-01,3.987181e+00
-2.474904e-01,3.831741e+00
-3.493800e-01,3.795743e+00
-7.634819e-02,3.873083e+00
-1.591498e-02,3.896011e+00
-2.750216e-01,3.809027e+00
1.349791e+00,4.805126e+00
-3.642609e-01,3.772029e+00
1.105483e+00,6.330447e+00
2.247555e-01,3.987198e+00
2.237817e-01,3.995955e+00
-2.335336e-01,3.821608e+00
3.788072e-01,4.123166e+00
7.286959e-02,3.935069e+00
-3.449023e-01,3.787657e+00
-8.562609e-02,3.867233e+00
-3.145203e-01,3.804242e+00
4.244043e-01,4.083523e+00
-2.385175e-01,3.823984e+00
3.812914e-01,4.062062e+00
2.036525e-01,3.993155e+00
4.222860e-01,4.156636e+00
-1.615036e-01,3.844381e+00
3.634907e-02,6.205272e+00
-2.594331e-01,3.825719e+00
7.605703e-01,5.060933e+00
3.205792e-01,5.298704e+00
-3.001555e-01,3.824497e+00
-1.102021e-01,3.865142e+00
-1.154412e-01,3.867250e+00
-6.804502e-02,3.885735e+00
-1.448061e-01,3.868925e+00
-3.419688e-01,3.783050e+00
-3.594646e-01,3.806443e+00
5.437240e-01,4.387439e+00
-2.115325e-01,3.832528e+00
-1.192736e-01,3.864973e+00
1.393877e+00,4.940526e+00
-3.919640e-02,3.887834e+00
7.533738e-01,4.328726e+00
-3.834323e-02,3.893147e+00
-4.247829e-01,3.760852e+00
2.518505e-01,4.009568e+00
2.213304e-01,3.983685e+00
-6.250112e-02,3.903049e+00
2.301620e-01,4.006169e+00
2.989814e-01,4.018942e+00
1.218274e-01,3.960161e+00
2.947531e-01,4.056831e+00
2.953278e-01,4.013903e+00
1.600235e+00,5.097173e+00
-6.947438e-02,3.876616e+00
-3.984200e-01,3.771613e+00
2.512034e-01,4.002428e+00
-1.249949e-01,3.873830e+00
5.826443e-01,5.308101e+00
-4.062549e-01,3.767587e+00
-1.566329e-01,3.849815e+00
1.482972e-01,3.953032e+00
9.400495e-02,3.938138e+00
-1.906455e-01,3.836371e+00
3.229738e-01,4.187831e+00
-3.096784e-01,3.809069e+00
2.470064e-02,3.919015e+00
-8.303312e-02,3.873614e+00
-4.973610e-02,3.885194e+00
-2.716641e-02,3.891749e+00
-4.780499e-01,3.743596e+00
1.375899e-01,3.950188e+00
1.156028e-01,3.948112e+00
-3.887264e-01,3.776856e+00
-4.540446e-02,3.890394e+00
3.102577e-02,3.914563e+00
2.472406e-01,4.013340e+00
9.829168e-03,3.903331e+00
-1.235065e-01,3.863596e+00
-3.934862e-01,3.780460e+00
4.367164e-01,4.127116e+00
-2.911068e-01,3.808240e+00
-1.595094e-01,3.853205e+00
5.822476e-03,3.911583e+00
6.166871e-02,3.931652e+00
-6.817230e-03,3.916180e+00
-2.052163e-01,3.826568e+00
6.556938e-01,5.174010e+00
7.528656e-01,4.902010e+00
1.474865e-01,3.964781e+00
-2.659434e-01,3.812794e+00
4.983740e-01,4.178616e+00
1.840151e-01,3.981577e+00
3.006020e-01,4.027770e+00
-2.632554e-01,3.819472e+00
4.896653e-01,4.118657e+00
1.329369e-01,3.978239e+00
1.584630e-01,3.986773e+00
-3.417478e-01,3.792876e+00
-1.858028e-01,3.831933e+00
-2.841268e-03,3.906107e+00
4.144234e-01,4.094383e+00
3.574640e-02,3.921613e+00
4.050374e-02,3.918375e+00
-8.347560e-02,3.878872e+00
6.958496e-03,3.915321e+00
5.903671e-01,4.278203e+00
-2.647439e-01,3.814108e+00
4.561533e-01,4.674339e+00
-1.924516e-01,3.836547e+00
5.682816e-01,4.266180e+00
-3.422638e-01,3.819711e+00
-3.086623e-01,3.809407e+00
-3.766215e-01,3.784693e+00
1.604035e-01,3.965199e+00
1.049731e+00,4.481836e+00
-2.950066e-01,3.809195e+00
-7.160954e-03,3.903015e+00
7.120537e-01,4.541189e+00
9.951400e-02,3.944722e+00
-2.715509e-01,3.818850e+00
-1.867512e-01,3.840019e+00
7.544391e-03,3.908543e+00
-3.166173e-01,3.802855e+00
-5.645210e-01,3.725849e+00
5.470122e-02,3.929182e+00
-4.649818e-02,3.883867e+00
-3.787551e-01,3.780401e+00
-5.910331e-01,3.723358e+00
-2.890805e-01,3.855657e+00
-4.823834e-01,3.743595e+00
3.236528e-02,3.916062e+00
-1.905349e-01,3.855488e+00
-3.735902e-02,3.891025e+00
8.146810e-02,3.942218e+00
1.057462e+00,5.565941e+00
-6.825280e-02,3.873500e+00
6.081154e-01,5.867737e+00
-1.149617e-01,3.866519e+00
-3.676815e-01,3.776224e+00
-6.285947e-02,3.882833e+00
-1.780064e-01,3.843623e+00
2.065715e-01,3.998224e+00
-2.433320e-01,4.028669e+00
-9.524345e-02,3.873502e+00
1.175176e+00,4.471962e+00
1.231262e-01,3.949956e+00
3.824171e-01,4.277862e+00
2.874192e-01,4.034701e+00
-4.485201e-01,3.750664e+00
-3.850744e-02,3.903346e+00
1.044339e+00,4.430329e+00
1.364116e-01,5.123431e+00
8.188463e-02,3.941504e+00
3.212276e-01,4.032217e+00
-1.898971e-01,3.863144e+00
-5.279687e-01,3.735415e+00
-1.419123e-02,3.895842e+00
-3.933736e-01,3.776435e+00
-2.032098e-01,4.441315e+00
-3.305760e-01,3.790638e+00
7.072787e-02,3.929599e+00
2.261288e-01,4.027160e+00
-2.580843e-01,3.817946e+00
4.892480e-01,4.117836e+00
1.253751e-01,3.951732e+00
3.059835e-01,4.027330e+00
-2.065302e-01,3.830837e+00
-2.047835e-02,3.896699e+00
6.479815e-02,3.939325e+00
7.498797e-01,4.250253e+00
-3.624805e-01,3.787572e+00
1.167365e-01,4.432110e+00
-9.315589e-04,3.920001e+00
2.316918e-01,4.001491e+00
1.040362e-01,3.963074e+00
-4.996795e-01,3.744068e+00
7.211274e-02,3.934470e+00
3.584993e-02,3.931837e+00
7.242558e-02,3.925019e+00
1.365997e-01,3.961672e+00
-2.592084e-01,3.800934e+00
-1.135085e-01,3.867615e+00
1.919356e-01,3.996055e+00
2.993018e-01,4.026631e+00
6.724334e-02,3.926335e+00
-4.963426e-01,3.746390e+00
-3.716077e-02,3.891616e+00
-2.222507e-01,3.819830e+00
-4.845293e-02,3.876076e+00
-2.573856e-01,3.821118e+00
-1.368931e-01,3.848454e+00
-4.236798e-01,3.771632e+00
-1.742402e-02,3.917719e+00
-9.030481e-02,3.867988e+00
-3.067089e-01,3.850630e+00
1.184749e-01,3.945223e+00
1.626620e-01,3.978317e+00
1.258982e-01,3.955625e+00
-1.667202e-01,3.857450e+00
-4.091616e-01,3.771001e+00
-5.421337e-01,3.730864e+00
-9.260319e-02,3.876438e+00
-3.411849e-01,3.789619e+00
-7.128275e-02,3.879815e+00
8.876866e-02,3.933627e+00
-1.196636e-01,3.858225e+00
5.418538e-01,4.137080e+00
-6.483454e-01,3.697138e+00
2.909858e-02,3.909604e+00
3.279140e-01,4.100191e+00
7.344941e-01,4.224751e+00
-1.327260e-01,3.851563e+00
-2.999990e-01,3.823696e+00
2.995960e-01,4.021230e+00
1.654559e+00,5.681685e+00
-2.762223e-01,3.816117e+00
9.338637e-01,4.473373e+00
-6.093519e-01,3.709667e+00
-4.011234e-02,3.903453e+00
4.464427e-01,4.112203e+00
-1.025634e-01,3.877701e+00
1.564453e+00,5.328478e+00
1.738519e-01,3.985245e+00
2.380255e-01,3.991096e+00
5.558798e-01,4.189358e+00
8.030157e-01,4.261357e+00
-3.721735e-02,3.888181e+00
1.361439e-01,4.456609e+00
2.522454e-01,4.013928e+00
-6.767458e-02,3.882780e+00
-6.111720e-02,3.891054e+00
-6.181339e-02,3.872801e+00
-1.733439e-01,3.844415e+00
4.785067e-01,4.156645e+00
1.144969e-02,4.195108e+00
1.636829e-01,4.034550e+00
7.072574e-01,4.905994e+00
-4.281457e-01,3.758396e+00
-4.025630e-02,4.565671e+00
-1.083906e-01,3.864902e+00
-1.987487e-01,3.838463e+00
-1.803262e-01,3.839964e+00
3.394440e-01,4.049845e+00
4.411452e-02,3.925704e+00
5.972425e-01,4.194056e+00
1.385737e-01,3.955037e+00
-6.589743e-02,3.883304e+00
-1.657668e-02,3.913302e+00
1.873157e-01,3.983913e+00
1.107665e+00,4.481793e+00
5.074828e-03,3.912066e+00
-2.288901e-01,3.830716e+00
2.371448e-01,4.879963e+00
-3.146485e-01,3.806124e+00
-2.389698e-01,3.820097e+00
1.455459e+00,5.892492e+00
1.362581e-01,3.969057e+00
-2.944893e-01,3.808574e+00
-2.038803e-01,3.832395e+00
-9.531162e-02,3.876671e+00
2.896765e-01,4.021408e+00
1.058964e-01,3.955461e+00
-5.357382e-01,3.735680e+00
9.006848e-01,4.366540e+00
1.077848e+00,5.160413e+00
-1.407371e-01,3.854094e+00
1.208121e-01,3.953498e+00
1.425682e-01,3.953385e+00
9.518969e-01,4.694642e+00
-1.362590e-01,3.851865e+00
-3.778808e-01,3.782188e+00
-1.503190e-01,3.852055e+00
-3.704285e-01,3.792026e+00
-6.106103e-01,3.704786e+00
-3.525435e-01,3.833485e+00
-1.406780e-01,3.858076e+00
-5.276666e-01,3.725745e+00
-1.246886e-01,3.863438e+00
-4.514381e-01,3.763148e+00
-4.717872e-01,3.746323e+00
1.969718e-01,3.992125e+00
1.257163e-01,3.950662e+00
1.548748e-01,3.966802e+00
-2.369481e-01,3.822787e+00
1.676021e-01,3.966985e+00
7.808393e-01,4.296541e+00
-1.989659e-01,3.856544e+00
8.111101e-01,4.458102e+00
-2.640185e-01,3.809724e+00
-5.233988e-01,3.744125e+00
2.372101e-01,3.986049e+00
-2.620121e-02,4.035652e+00
3.195865e-01,4.046292e+00
-3.550831e-01,3.790011e+00
-2.859220e-02,3.922033e+00
1.421362e-01,3.962237e+00
6.456258e-01,4.905661e+00
-8.488273e-02,3.966539e+00
1.049802e+00,4.424616e+00
-1.380016e-01,3.869881e+00
-2.099464e-01,3.840765e+00
5.499802e-02,3.930538e+00
8.803122e-02,3.935992e+00
-3.427062e-01,3.779433e+00
-2.063297e-01,3.841572e+00
-2.449285e-01,3.823206e+00
-3.623103e-01,3.783055e+00
5.399569e-03,3.922871e+00
3.625555e-02,3.909035e+00
1.932601e-01,3.971330e+00
2.904724e-01,4.021604e+00
8.105084e-02,4.954300e+00
6.280464e-01,4.223408e+00
2.791206e-01,4.014487e+00
1.817483e-01,3.980698e+00
-7.658177e-02,3.887803e+00
-4.407896e-01,3.752262e+00
-1.967541e-01,3.845592e+00
-3.596731e-01,3.784034e+00
1.750661e-02,3.912411e+00
1.498799e-01,3.971788e+00
-1.493139e-02,3.900171e+00
4.564752e-01,4.116155e+00
-1.999339e-01,3.829989e+00
-1.081645e-01,3.873097e+00
-9.504814e-02,3.877074e+00
-1.745750e-01,3.860143e+00
-4.181661e-01,3.773805e+00
-7.161962e-02,3.873277e+00
4.171781e-01,4.069204e+00
-3.369608e-01,3.796808e+00
5.957714e-01,5.346163e+00
-3.969646e-01,3.768373e+00
1.018526e+00,4.369871e+00
5.103317e-01,4.115094e+00
1.884224e+00,4.661422e+00
-4.556203e-01,3.747224e+00
9.072761e-01,4.781193e+00
1.371228e-01,3.952327e+00
1.257815e-01,3.970128e+00
3.813318e-01,4.077354e+00
-1.753913e-01,3.843038e+00
2.392252e-03,3.907971e+00
-1.060584e-01,3.855815e+00
1.043375e-01,3.970534e+00
3.532490e-02,4.046974e+00
-2.357562e-02,3.902385e+00
-6.573829e-02,3.891594e+00
-3.051939e-01,3.788655e+00
-5.688096e-01,3.718743e+00
3.720934e-01,4.056664e+00
4.802198e-02,3.933884e+00
8.712808e-01,4.407239e+00
-2.357681e-01,3.826271e+00
8.066620e-01,4.402853e+00
-3.365626e-01,3.776934e+00
-2.521816e-01,3.818185e+00
-1.870638e-01,3.864682e+00
5.691075e-01,4.162583e+00
1.899423e-01,3.987784e+00
1.599388e-01,4.008859e+00
-2.224636e-01,3.822654e+00
6.021390e-02,3.926312e+00
-4.195141e-01,3.765675e+00
6.999039e-01,4.215758e+00
-1.617876e-02,3.893467e+00
-2.857306e-01,3.803333e+00
1.041696e+00,4.914217e+00
2.698173e-01,4.052349e+00
-7.342468e-02,3.869750e+00
2.515475e-01,3.997531e+00
6.676923e-01,4.195736e+00
-1.039451e-01,3.882820e+00
3.540575e-01,4.044651e+00
-2.660808e-02,3.900479e+00
1.353053e+00,4.689561e+00
3.979785e-02,5.056502e+00
5.688088e-01,5.219675e+00
-3.864533e-01,3.777094e+00
7.583868e-03,3.940375e+00
1.559508e-01,3.973376e+00
4.690983e-01,5.118797e+00
4.677116e-01,4.119765e+00
-2.547478e-01,3.813464e+00
2.217423e-01,5.187890e+00
1.574791e-02,3.913272e+00
3.861356e-02,3.914702e+00
9.886271e-02,6.788746e+00
4.011864e-01,4.122068e+00
-1.001346e-01,3.867635e+00
-3.395633e-01,3.794786e+00
1.759008e-01,3.980252e+00
-3.762627e-01,3.785288e+00
1.205059e-01,3.957355e+00
-4.177853e-01,3.774386e+00
4.266284e-01,4.116235e+00
-1.776862e-01,3.846923e+00
-2.164293e-01,3.826116e+00
7.492005e-03,3.913206e+00
1.617999e-01,4.284953e+00
1.023601e+00,4.505590e+00
7.520296e-01,4.267989e+00
-2.149220e-01,3.833446e+00
-4.788218e-01,3.753673e+00
-8.754073e-02,3.865873e+00
-1.196018e-01,3.860818e+00
-3.330601e-01,3.785827e+00
-1.952986e-01,3.843135e+00
-1.836670e-01,3.842211e+00
-4.216608e-01,3.768049e+00
4.817679e-01,4.176606e+00
3.351409e-01,4.648168e+00
-1.442272e-01,3.854456e+00
3.290547e-02,3.948761e+00
-3.798231e-01,3.787766e+00
-1.950044e-01,3.855243e+00
-1.246113e-01,3.866217e+00
-1.211305e-01,3.851695e+00
-5.410296e-01,3.734234e+00
-1.123003e-02,3.899807e+00
-2.556246e-01,3.815909e+00
-1.570077e-01,3.842053e+00
-5.264923e-02,3.893042e+00
5.655991e-03,3.885301e+00
-6.047212e-02,3.887832e+00
-2.587794e-01,3.813745e+00
-6.128690e-02,3.877273e+00
-2.826778e-01,3.821381e+00
-2.674583e-01,3.821310e+00
-9.860507e-02,4.312117e+00
7.237017e-01,4.225085e+00
-4.988119e-01,3.745052e+00
2.917761e-01,4.016516e+00
1.148599e-01,3.945148e+00
-2.198242e-01,3.851408e+00
-9.646065e-02,3.877825e+00
1.285823e-01,3.965171e+00
3.501357e-01,4.047644e+00
1.321819e+00,4.582035e+00
6.397555e-01,5.097217e+00
4.497926e-01,4.231719e+00
-3.198772e-01,3.788813e+00
-1.786973e-01,3.859320e+00
8.072581e-01,5.134128e+00
-9.717691e-02,3.869349e+00
-3.468236e-01,3.787431e+00
-2.891250e-01,3.803852e+00
1.820064e-01,3.970970e+00
-2.810937e-01,3.804316e+00
6.041964e-01,4.185030e+00
-6.836780e-02,3.874067e+00
-1.059087e-01,3.876370e+00
-4.645343e-01,3.751636e+00
4.980103e-01,4.143742e+00
2.192933e-01,3.996663e+00
-9.941020e-02,3.865084e+00
-3.524409e-01,3.798793e+00
-1.627440e-01,3.844930e+00
-4.605106e-01,3.756820e+00
2.046979e-01,4.001280e+00
1.453789e-01,3.948196e+00
-9.313683e-02,3.868484e+00
3.746072e-01,4.055402e+00
-8.515756e-02,3.879098e+00
-2.929725e-01,3.805602e+00
4.414878e-01,4.107026e+00
2.783246e-01,4.003260e+00
3.079640e-01,4.023499e+00
-3.536034e-02,3.885948e+00
3.507916e-01,4.065386e+00
3.891223e-02,3.916394e+00
2.212480e-01,3.990871e+00
-3.287820e-01,3.799393e+00
-1.175041e-01,3.865828e+00
-4.338153e-01,3.755949e+00
-2.948999e-02,3.902118e+00
-4.396910e-01,3.754391e+00
-1.883304e-01,3.851987e+00
1.454580e+00,4.854022e+00
-2.994722e-01,3.801273e+00
3.802388e-02,3.929268e+00
6.544427e-02,3.924086e+00
-2.221804e-01,3.817018e+00
2.536582e-02,3.917685e+00
-2.112174e-01,3.836132e+00
4.914585e-02,3.933193e+00
-5.318927e-02,3.885192e+00
5.036060e-02,3.951571e+00
3.882734e-02,3.933387e+00
-1.318358e-01,3.869023e+00
-1.524748e-01,3.856452e+00
-2.222943e-01,3.831602e+00
4.908658e-02,3.920353e+00
4.092706e-03,3.899337e+00
1.976727e-02,3.906758e+00
1.358713e-01,3.985428e+00
2.286744e-01,4.002917e+00
3.900331e-01,4.078335e+00
1.471806e-01,3.970536e+00
4.330188e-01,4.096910e+00
1.840855e-01,3.992636e+00
-1.190273e-01,3.869568e+00
2.296814e-01,4.007601e+00
7.622311e-02,3.938859e+00
1.255086e-01,3.947216e+00
1.279837e-01,4.291543e+00
1.671000e-01,3.983709e+00
1.777917e-01,3.979998e+00
1.242249e+00,5.029871e+00
-3.102841e-02,3.915043e+00
2.894108e-01,4.024059e+00
1.787888e+00,4.955438e+00
5.450570e-01,4.138911e+00
-5.269093e-01,3.724390e+00
2.176042e-01,3.985941e+00
2.839511e-01,4.021819e+00
5.171245e-02,3.917543e+00
-1.947371e-02,3.901199e+00
1.057013e-01,4.337383e+00
-5.042735e-01,3.733380e+00
-3.087716e-02,3.888569e+00
1.889094e+00,6.330863e+00
-9.490715e-02,3.887856e+00
2.959733e-01,5.015604e+00
8.153192e-03,3.947185e+00
6.020301e-01,4.165493e+00
-2.995878e-01,3.808082e+00
4.247433e-01,4.174730e+00
6.306774e-02,3.927091e+00
3.029970e-02,3.923361e+00
6.741994e-01,4.200465e+00
1.055622e-01,3.965541e+00
-3.129839e-01,3.798472e+00
-7.676776e-02,3.875928e+00
6.792035e-02,3.924505e+00
3.368718e-01,4.041201e+00
8.151223e-02,3.931900e+00
3.617623e-01,4.060326e+00
3.642709e-01,4.055520e+00
4.067427e-02,3.917618e+00
6.450878e-01,4.352411e+00
-1.464490e-01,3.859839e+00
6.702958e-02,3.930715e+00
-3.090200e-01,3.804075e+00
1.575124e-01,3.963483e+00
-2.485600e-01,3.829312e+00
1.661662e-01,3.978156e+00
1.448413e+00,4.548428e+00
1.035156e+00,4.720353e+00
-3.575404e-01,3.787659e+00
-1.430702e-01,3.845417e+00
-1.516907e-01,3.857674e+00
-3.762309e-01,3.785399e+00
-1.840196e-01,3.836064e+00
-3.331898e-01,3.788729e+00
3.432390e-01,4.048515e+00
3.227266e-01,4.036949e+00
-3.396870e-01,3.797814e+00
-4.377122e-01,3.759968e+00
-5.083169e-01,3.739368e+00
-2.915192e-01,3.801894e+00
9.433837e-01,4.346702e+00
-3.485496e-01,3.800749e+00
-1.762967e-01,3.843049e+00
-9.785649e-02,3.873865e+00
-1.039330e-01,3.871812e+00
-5.542148e-02,3.884325e+00
-2.001799e-02,3.895523e+00
-9.883710e-02,3.873610e+00
-3.305722e-01,3.795577e+00
4.743465e-01,4.095609e+00
2.639126e-02,3.912530e+00
-2.727473e-01,3.816910e+00
-3.392164e-01,3.801096e+00
5.352647e-02,3.931426e+00
-2.371514e-01,3.826710e+00
-3.205725e-01,3.796928e+00
3.817056e-01,4.060825e+00
1.407840e-01,3.952235e+00
-1.828614e-01,3.843932e+00
1.422265e-01,3.955129e+00
-3.664900e-01,3.776943e+00
6.284481e-02,3.925749e+00
-2.418301e-01,3.810109e+00
1.046299e-01,3.963461e+00
-3.059968e-01,3.812384e+00
1.360857e-01,3.959823e+00
2.929709e-01,4.017273e+00
-3.887000e-01,3.772241e+00
-1.543530e-01,3.852592e+00
5.373931e-01,4.133657e+00
2.919869e-01,4.021758e+00
-8.522294e-02,4.354556e+00
1.451508e-01,3.959057e+00
-2.054770e-01,3.852715e+00
4.928042e-02,3.927938e+00
6.385797e-02,3.927699e+00
-9.506729e-02,3.876160e+00
1.054599e+00,4.469964e+00
-2.986230e-01,3.806460e+00
-8.996093e-02,3.876952e+00
-1.477246e-02,3.927309e+00
-4.295335e-01,3.777887e+00
2.453587e-01,3.997731e+00
6.089518e-01,4.187580e+00
1.485186e-01,4.019091e+00
9.722219e-01,4.353562e+00
-2.719366e-01,3.808174e+00
-2.556755e-01,3.823351e+00
-2.482854e-01,3.811239e+00
-1.060311e-01,3.867091e+00
5.115310e-03,3.908554e+00
7.755560e-02,3.932108e+00
-8.077256e-02,3.883944e+00
-3.557706e-01,3.795109e+00
3.351642e-02,3.924278e+00
