# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
2.668333e+00,4.827135e+00
1.611148e+00,5.214473e+00
-4.841208e-01,3.712710e+00
-3.272555e-01,3.763281e+00
3.517934e-01,4.024282e+00
7.577037e-01,5.088263e+00
2.418680e-01,3.965712e+00
-1.150917e-01,5.867336e+00
7.404603e-02,3.885861e+00
-1.708672e-01,3.799503e+00
4.212200e-01,4.090052e+00
-3.317735e-01,3.762624e+00
-3.557520e-01,3.769163e+00
-1.629811e-01,3.814908e+00
3.828931e-01,4.008816e+00
-1.813749e-01,3.812836e+00
1.061364e+00,4.483237e+00
2.468068e-01,3.965917e+00
-7.226406e-01,3.688077e+00
3.486386e-02,3.871672e+00
-1.705828e-02,3.868674e+00
-5.279739e-01,3.706706e+00
1.133195e+00,4.524324e+00
-1.106311e-01,3.879493e+00
-3.542795e-01,3.777405e+00
5.935596e-01,4.119594e+00
-1.463412e-01,3.839183e+00
4.587041e-01,4.820235e+00
9.870624e-02,3.886836e+00
-6.140117e-01,3.734194e+00
7.549885e-01,4.230795e+00
-3.799342e-01,3.783076e+00
1.120454e+00,4.921193e+00
1.019403e+00,5.961668e+00
-4.493391e-01,3.743393e+00
-3.697882e-01,5.064007e+00
-2.666366e-01,3.774792e+00
-2.964552e-01,3.785012e+00
-2.321248e-01,3.804922e+00
-8.507666e-02,3.835119e+00
2.453302e-01,3.982907e+00
1.008211e-01,5.410168e+00
-2.595739e-01,3.795346e+00
5.850571e-01,5.062088e+00
1.163723e+00,4.877891e+00
-2.748681e-01,3.769226e+00
2.001734e-01,3.941394e+00
-5.583378e-01,3.704286e+00
-3.869310e-01,3.756702e+00
3.614120e-02,3.871677e+00
-6.459831e-01,3.697340e+00
8.404250e-01,4.473431e+00
3.159636e-01,6.176188e+00
1.998907e+00,6.380660e+00
2.441872e-01,4.043698e+00
1.269945e+00,4.529294e+00
-3.771975e-01,3.754363e+00
7.410224e-01,4.632983e+00
8.971720e-01,5.125057e+00
1.057267e+00,4.345057e+00
3.205402e-01,4.014057e+00
-1.532092e-01,3.803266e+00
2.077874e-01,4.915211e+00
3.622320e-01,4.021299e+00
-4.811293e-01,3.720295e+00
1.009813e+00,4.712859e+00
1.775296e-01,5.027728e+00
2.503302e-01,4.776140e+00
4.232030e-01,4.056305e+00
1.039012e-01,3.894820e+00
-2.691286e-02,3.841024e+00
-3.355700e-02,3.887859e+00
-2.206199e-01,3.784162e+00
2.536508e-01,3.958300e+00
-1.671631e-01,3.809213e+00
-4.239272e-01,3.727637e+00
1.885285e-01,5.307699e+00
1.297126e-01,3.953090e+00
-2.635173e-01,4.183822e+00
-4.586712e-01,3.730582e+00
1.060924e-01,3.894257e+00
-2.613210e-01,3.790539e+00
-3.718839e-01,3.746868e+00
2.217704e-01,3.953766e+00
-4.420934e-01,3.728861e+00
1.033088e+00,5.045776e+00
-3.093457e-01,4.094848e+00
-2.703582e-01,3.790642e+00
-1.911419e-01,3.790970e+00
6.442910e-01,4.827124e+00
1.315431e+00,4.755710e+00
-1.525367e-01,3.809856e+00
9.979118e-02,3.895401e+00
3.179864e-01,4.373144e+00
1.193819e+00,4.859928e+00
1.845634e-01,3.945339e+00
1.586065e+00,4.587523e+00
-3.412813e-01,3.762791e+00
4.915928e-01,4.085019e+00
3.036175e-01,3.995278e+00
-4.947714e-01,3.707966e+00
1.769473e-01,3.925869e+00
-2.166721e-02,6.169677e+00
8.366039e-02,3.907988e+00
5.895831e-02,3.900779e+00
9.332015e-03,3.865220e+00
-1.363842e-02,3.877905e+00
-1.712791e-01,3.789538e+00
5.254161e-01,4.157970e+00
-2.242573e-01,3.801841e+00
-1.976577e-02,3.852014e+00
-5.479783e-01,3.713169e+00
1.546545e-01,3.937805e+00
1.028576e-01,3.921183e+00
2.788797e-01,4.023768e+00
-2.176351e-01,3.797980e+00
1.263855e+00,5.989579e+00
1.490458e+00,4.958595e+00
2.995008e-01,3.995335e+00
-3.610170e-01,3.748886e+00
7.079485e-01,5.085795e+00
-2.538000e-02,3.866293e+00
2.271632e-01,5.428776e+00
1.450789e-01,3.916664e+00
-2.596393e-01,3.769038e+00
-3.729975e-02,3.840925e+00
-3.933150e-01,3.732763e+00
-7.039322e-02,4.837902e+00
1.319832e+00,6.133611e+00
3.258352e-01,4.022996e+00
4.133176e-01,4.218940e+00
2.349017e-01,3.960297e+00
1.294365e+00,5.038375e+00
-3.300374e-01,3.763166e+00
-3.672698e-01,3.756391e+00
1.020306e+00,4.347696e+00
-2.092769e-01,4.604360e+00
2.508826e-01,3.946597e+00
-3.748053e-01,3.748639e+00
6.100611e-02,3.890194e+00
9.143682e-01,4.420542e+00
-1.918063e-01,3.791548e+00
7.317347e-01,4.309978e+00
2.433850e-01,3.962333e+00
-4.499714e-01,3.726665e+00
1.155895e-01,3.890625e+00
1.397569e+00,4.658870e+00
8.912909e-02,3.895602e+00
4.662703e-01,4.051788e+00
-6.129032e-02,4.892864e+00
-1.909006e-01,3.796400e+00
6.459181e-01,4.197282e+00
-9.637130e-02,3.828950e+00
-2.424682e-01,3.812457e+00
3.602850e-02,3.877449e+00
1.808199e-01,3.933380e+00
-8.071962e-01,3.671184e+00
3.628516e-01,4.204352e+00
-3.737068e-01,3.749093e+00
-3.474551e-01,4.124181e+00
-8.505403e-03,3.860286e+00
4.750758e-01,4.087273e+00
5.244191e-01,4.334154e+00
6.034740e-02,3.887963e+00
-4.922081e-02,3.844663e+00
4.426135e-01,4.049711e+00
3.632129e-01,4.654268e+00
1.105403e+00,4.506274e+00
1.686919e-01,4.024532e+00
2.394220e-01,3.948665e+00
3.921006e-01,4.021907e+00
-2.048159e-03,3.890335e+00
-4.333128e-01,3.741604e+00
-9.882426e-02,3.824843e+00
-2.568947e-01,3.774426e+00
9.374567e-02,3.898694e+00
7.064758e-03,3.890807e+00
4.127167e-01,4.420311e+00
-6.998056e-02,3.838659e+00
-1.975619e-01,3.883915e+00
-2.143178e-01,3.810035e+00
8.349841e-02,4.892782e+00
1.400009e+00,5.055875e+00
-5.039881e-02,3.845174e+00
-4.919249e-01,3.721553e+00
3.875605e-01,4.026588e+00
-7.490590e-02,3.832298e+00
1.697137e+00,5.164171e+00
2.355957e-01,3.956586e+00
5.908440e-02,3.902761e+00
-1.034015e-01,3.821337e+00
-4.698368e-01,3.731282e+00
-2.239660e-01,3.793694e+00
-1.342905e-01,5.293559e+00
-4.182546e-01,3.732963e+00
2.869228e-01,3.999239e+00
-1.559846e-01,3.801126e+00
-5.220859e-01,3.702297e+00
-1.945619e-01,3.792674e+00
2.555330e-01,3.992022e+00
1.891740e-01,3.965856e+00
1.747529e-01,3.933438e+00
5.653723e-01,4.117971e+00
-5.581984e-01,3.720816e+00
1.201932e-01,4.583745e+00
1.223250e-01,3.913096e+00
-4.870201e-01,3.718846e+00
-2.061349e-01,3.807776e+00
-2.279761e-01,3.809728e+00
7.569212e-01,5.160623e+00
4.688010e-01,4.123927e+00
-1.623729e-01,3.808448e+00
2.419539e-02,3.882087e+00
5.658029e-01,4.151255e+00
1.769157e-01,3.918251e+00
-2.230289e-01,3.806944e+00
-5.588979e-01,3.706651e+00
9.161765e-01,5.433672e+00
-5.576884e-01,3.709162e+00
-2.251523e-01,3.815806e+00
-3.038634e-01,3.767325e+00
1.184032e+00,4.441258e+00
8.061817e-01,4.248032e+00
-2.262666e-01,3.809659e+00
-7.641027e-02,3.838055e+00
-1.311632e-01,4.164209e+00
4.348227e-01,4.120459e+00
1.497444e+00,4.570803e+00
1.565232e+00,5.704396e+00
-1.229742e-01,3.804953e+00
6.939706e-01,4.188760e+00
1.048247e+00,5.426537e+00
-5.731334e-01,3.691916e+00
-1.197674e-01,3.817885e+00
1.388914e-01,4.008089e+00
-1.035239e-01,3.828954e+00
-2.168514e-01,4.145146e+00
2.488527e-02,3.869667e+00
1.006632e+00,6.545749e+00
-4.223889e-01,3.738196e+00
-4.523272e-01,3.730954e+00
-2.160500e-01,3.792546e+00
-2.917066e-01,3.764496e+00
2.338738e+00,5.682037e+00
-2.967681e-01,3.780791e+00
-2.294040e-01,3.774388e+00
3.016455e-01,3.994516e+00
1.183686e+00,4.539936e+00
2.961867e-01,4.006160e+00
-1.371509e-01,3.816688e+00
-6.830258e-02,3.851484e+00
1.028155e+00,5.270002e+00
-2.422016e-02,3.855674e+00
-1.869690e-01,3.807638e+00
1.290648e-01,4.147604e+00
-3.037353e-01,3.745558e+00
6.627078e-02,4.404412e+00
-3.407131e-02,3.845030e+00
3.984777e-01,4.555431e+00
2.941672e-01,4.139783e+00
8.597135e-02,3.923874e+00
-2.645806e-01,3.781946e+00
8.868417e-02,3.895271e+00
5.376894e-01,4.205525e+00
1.668574e-01,3.959800e+00
4.541139e-01,5.082656e+00
-3.768637e-01,4.184228e+00
-1.496811e-01,3.815597e+00
-2.060783e-01,3.789142e+00
1.125128e-01,3.901243e+00
-2.628849e-01,3.804915e+00
-2.342591e-01,3.809757e+00
-3.486391e-01,3.755283e+00
1.050644e+00,5.304536e+00
3.525041e-01,3.996678e+00
8.605384e-01,5.177415e+00
2.161530e-02,3.872477e+00
2.848268e-01,4.020234e+00
-3.509133e-01,3.753400e+00
-2.568996e-01,3.800051e+00
3.526661e-01,4.000837e+00
3.063995e-01,4.013413e+00
-5.309141e-01,3.718749e+00
1.983242e-01,3.934056e+00
-1.113021e-02,3.851642e+00
4.525211e-01,4.026185e+00
3.460286e-01,4.813458e+00
1.298864e-01,3.918471e+00
7.662210e-01,4.292287e+00
1.160242e-01,3.916896e+00
2.807916e-01,4.214549e+00
8.348397e-02,3.929214e+00
3.363463e-01,4.014027e+00
-2.400535e-01,3.790300e+00
-3.291909e-01,3.756354e+00
4.803808e-01,4.134699e+00
8.942291e-02,3.911789e+00
3.166570e-01,4.494759e+00
5.363339e-01,4.101007e+00
-5.066633e-01,3.723384e+00
3.648020e-01,4.089873e+00
6.582207e-01,4.160417e+00
-4.897080e-02,3.851626e+00
-8.724636e-02,3.838637e+00
2.589460e-01,3.956810e+00
-4.546207e-01,4.434678e+00
-1.972620e-01,3.792317e+00
-2.243517e-01,3.764067e+00
-6.232684e-02,3.830927e+00
4.437851e-01,4.846750e+00
9.600063e-01,4.966879e+00
-6.077466e-01,3.678318e+00
-9.539636e-02,3.836871e+00
-2.607995e-01,5.223075e+00
-5.435541e-01,3.704563e+00
-7.690080e-02,3.838450e+00
1.230208e+00,4.440140e+00
-1.560472e-01,3.816402e+00
-3.898154e-01,3.755085e+00
-2.656305e-01,3.779578e+00
-1.912514e-01,3.794579e+00
1.151746e-01,3.940507e+00
-2.185031e-01,3.801807e+00
-2.830324e-01,3.794683e+00
-1.294473e-01,3.834125e+00
9.642398e-02,3.890789e+00
-1.612396e-01,3.818189e+00
-1.674221e-01,3.803579e+00
5.350962e-01,4.352299e+00
-2.558445e-01,3.783415e+00
-4.672198e-01,3.731303e+00
6.647648e-01,4.306529e+00
-9.112240e-02,3.834644e+00
-3.577286e-01,3.779202e+00
5.940556e-02,3.886410e+00
1.756569e-01,3.969145e+00
1.234360e+00,5.280892e+00
4.169864e-01,4.439714e+00
-6.105147e-02,3.833147e+00
-3.922402e-01,3.745065e+00
4.988357e-01,5.973326e+00
-6.377226e-03,3.848715e+00
2.297953e+00,5.350326e+00
-4.364100e-01,3.717110e+00
-2.161716e-01,3.782619e+00
-4.356450e-01,3.729446e+00
2.466450e-01,3.954588e+00
-2.885035e-01,3.776734e+00
5.600201e-02,3.879563e+00
-2.892476e-01,3.767977e+00
-1.295080e-01,3.812967e+00
-3.649302e-01,3.740764e+00
2.938855e-01,3.975860e+00
-1.743609e-01,4.517172e+00
9.401438e-01,5.229669e+00
-4.194535e-01,3.737754e+00
1.169202e-01,3.897824e+00
-2.466491e-01,4.386877e+00
2.546571e-01,3.985212e+00
4.712319e-02,3.889329e+00
-1.603318e-01,3.812830e+00
2.159160e-01,3.943557e+00
3.048529e-01,3.969225e+00
1.817604e-01,3.936442e+00
-2.870861e-01,3.782723e+00
-1.223943e-01,3.819183e+00
6.107186e-01,4.147740e+00
-1.243920e-01,3.817053e+00
8.482143e-02,3.884064e+00
1.299542e-01,4.135896e+00
-3.407075e-01,3.792391e+00
1.006186e+00,4.426543e+00
1.884510e-01,3.945196e+00
-1.652080e-02,3.861405e+00
2.504668e+00,5.620551e+00
-4.670726e-01,3.713482e+00
-1.159628e-01,3.824276e+00
-2.032189e-01,3.791183e+00
7.808356e-02,3.901841e+00
6.054988e-01,4.203500e+00
-1.170869e-01,3.812377e+00
-3.130893e-01,3.741189e+00
8.991243e-01,4.309254e+00
3.140618e-01,4.000783e+00
2.842679e-01,4.362964e+00
-6.380903e-01,3.684852e+00
6.954939e-03,3.862314e+00
6.941451e-02,3.930048e+00
-3.267870e-02,3.853180e+00
3.034395e-01,3.988945e+00
9.627575e-02,3.916725e+00
1.030787e-01,3.922465e+00
-2.233806e-01,3.817846e+00
5.610864e-01,4.139923e+00
1.266123e-01,3.959619e+00
5.848459e-01,4.905706e+00
-4.862545e-01,3.724016e+00
-2.200956e-01,3.793030e+00
4.473523e-01,4.045969e+00
1.260443e-03,3.874490e+00
4.805774e-01,4.050967e+00
-6.439614e-01,3.690909e+00
-1.448430e-01,3.813702e+00
2.095482e-01,3.982943e+00
-2.371553e-01,3.792136e+00
4.723629e-01,4.057464e+00
-3.119910e-01,4.116192e+00
3.517463e-01,5.844468e+00
-2.321237e-01,3.784607e+00
8.477143e-01,4.881494e+00
4.257572e-02,3.866144e+00
-3.939830e-01,3.731173e+00
-8.139190e-02,3.834570e+00
-4.757973e-01,3.750606e+00
-4.336980e-01,3.713726e+00
-2.784346e-01,3.785742e+00
2.576451e-01,3.964934e+00
-1.628835e-01,3.805800e+00
-5.832379e-02,6.110736e+00
-4.653878e-01,3.724132e+00
7.852604e-01,5.698884e+00
6.534858e-01,4.164099e+00
-6.004166e-01,3.705454e+00
-9.672425e-02,3.947273e+00
-2.631352e-01,3.777190e+00
-3.120614e-02,4.123334e+00
-6.420025e-01,3.660546e+00
4.314070e-01,4.174914e+00
-1.643587e-01,4.474795e+00
-4.239703e-01,3.730621e+00
-4.794155e-01,3.719283e+00
4.011895e-01,4.158039e+00
-7.229053e-03,3.889650e+00
-5.479746e-01,3.694130e+00
1.727463e+00,5.511197e+00
-2.691945e-01,3.770738e+00
1.655349e+00,5.324117e+00
8.517093e-02,4.000193e+00
-5.529706e-01,3.691856e+00
-2.843006e-01,3.790460e+00
2.505913e-01,3.941321e+00
1.053698e-01,3.910911e+00
-2.511991e-01,3.779654e+00
-1.559815e-01,3.813680e+00
-2.890991e-02,3.859826e+00
-2.976034e-01,3.777401e+00
4.253435e-01,5.022964e+00
2.719236e-01,4.507572e+00
1.300170e-01,3.953432e+00
9.232198e-01,4.342525e+00
-1.626216e-01,3.801326e+00
-3.755680e-01,3.736800e+00
-2.266755e-01,3.804941e+00
4.129605e-01,4.042217e+00
-5.424865e-01,3.703837e+00
1.894999e-01,3.951579e+00
-1.492357e-01,3.816784e+00
1.078783e+00,4.717749e+00
-6.023280e-01,3.682112e+00
-9.872801e-02,3.823232e+00
-2.187286e-01,3.792170e+00
-2.521532e-01,3.773804e+00
-5.694871e-02,3.829142e+00
-1.334706e-01,3.825515e+00
1.148463e-01,4.222222e+00
-2.300912e-01,3.786277e+00
2.794487e-01,4.013299e+00
9.306158e-01,4.955773e+00
-4.537790e-01,3.724243e+00
-3.054250e-01,3.795510e+00
1.738879e+00,4.632818e+00
5.914186e-01,5.447655e+00
-2.650734e-02,3.856308e+00
2.858715e-01,4.030138e+00
-4.427514e-01,3.740670e+00
6.932764e-01,4.645031e+00
-2.887922e-01,3.767743e+00
4.028344e-01,4.033014e+00
2.144425e-01,3.963126e+00
1.188328e-01,3.950124e+00
5.909354e-01,4.947147e+00
1.481429e-01,3.912690e+00
2.870449e-01,3.989010e+00
9.039060e-03,3.872494e+00
2.613788e-01,4.011885e+00
-3.919492e-01,3.738922e+00
-1.102233e-01,3.827959e+00
9.950216e-01,4.308242e+00
-4.332568e-02,4.122057e+00
3.599468e-01,5.176381e+00
1.132423e-01,4.635769e+00
-3.862403e-01,3.781958e+00
-3.528189e-01,3.752151e+00
3.686221e-01,4.294072e+00
-5.732943e-01,3.719857e+00
-1.923294e-01,3.794972e+00
7.260492e-02,4.572070e+00
-2.975184e-02,3.843261e+00
-2.755902e-01,3.755015e+00
4.027289e-01,4.088437e+00
-7.399374e-02,3.847270e+00
-5.058446e-01,3.718080e+00
-3.456914e-02,3.853699e+00
1.264780e-01,3.990753e+00
-4.965292e-02,3.845191e+00
1.418570e-02,3.868604e+00
4.129412e-02,3.898834e+00
-4.389259e-01,3.717382e+00
1.054071e+00,4.654724e+00
-1.081340e-01,3.809026e+00
6.756422e-01,4.193070e+00
7.054126e-02,3.916917e+00
-1.209058e-01,3.822374e+00
2.294371e-01,3.951248e+00
3.033803e-01,3.984244e+00
7.088133e-01,5.211004e+00
-5.296371e-01,3.708366e+00
-3.880781e-01,3.742909e+00
-1.425841e-01,3.812418e+00
-4.382857e-01,3.736745e+00
6.239347e-01,4.140053e+00
-3.103871e-01,3.792398e+00
7.802752e-01,4.332440e+00
7.460042e-01,5.221588e+00
-5.253896e-01,3.708630e+00
2.193268e-01,3.972725e+00
1.272392e+00,5.267271e+00
-6.049010e-01,3.722621e+00
-4.579241e-01,3.865637e+00
-4.109955e-02,3.861454e+00
2.333642e-01,4.773523e+00
-3.460339e-01,3.772474e+00
5.241675e-01,5.380070e+00
-4.173662e-01,3.739463e+00
-5.725048e-01,3.696533e+00
-3.100993e-01,3.781305e+00
1.712728e-02,3.870633e+00
4.537538e-01,4.308817e+00
-1.482782e-01,3.808192e+00
8.677076e-01,4.663387e+00
9.701334e-02,3.894379e+00
5.600231e-01,5.271835e+00
-5.076258e-01,3.988709e+00
4.491646e-01,4.261108e+00
2.589194e-01,4.046374e+00
-4.241929e-01,3.732769e+00
-6.888920e-01,3.700145e+00
-1.861129e-01,3.960179e+00
-2.191646e-01,3.804766e+00
3.407363e-01,3.992586e+00
-2.871549e-01,3.788800e+00
-6.017325e-01,3.702318e+00
1.482877e-01,3.906376e+00
-4.433155e-01,3.718835e+00
-8.786811e-02,3.824955e+00
1.854093e-01,3.935037e+00
-1.746524e-01,3.812176e+00
-3.998230e-01,3.735816e+00
-2.879384e-01,3.793747e+00
-1.117776e-01,3.819964e+00
-2.114401e-01,3.783760e+00
9.301269e-02,3.898336e+00
2.965539e-01,3.972952e+00
1.437490e+00,4.696710e+00
-3.844307e-01,3.754397e+00
3.765893e-01,4.127767e+00
-2.858213e-01,3.761504e+00
3.687505e-01,4.042943e+00
-4.573876e-01,3.716840e+00
-2.289096e-01,3.795980e+00
7.903657e-01,4.540585e+00
1.379543e-01,3.945545e+00
4.237122e-01,4.050771e+00
-5.619210e-01,3.700880e+00
7.601922e-01,4.953257e+00
-3.457245e-01,3.749733e+00
3.215190e-01,4.319776e+00
2.325195e-01,4.030893e+00
3.750719e-01,4.008997e+00
3.033049e-01,4.015645e+00
-5.015541e-01,4.454861e+00
-4.604110e-01,3.728283e+00
-1.216599e-01,4.315041e+00
-2.689862e-01,3.790721e+00
-2.051229e-02,3.858901e+00
1.692647e+00,4.690204e+00
1.410315e+00,4.924024e+00
-2.295603e-01,3.779337e+00
-4.713999e-01,3.739909e+00
2.810723e-01,3.969067e+00
-4.792851e-01,3.740072e+00
8.544194e-01,4.264222e+00
-4.857165e-01,3.730326e+00
1.053566e-01,3.920421e+00
-6.236610e-01,3.695334e+00
-1.453806e-01,3.820063e+00
-4.023971e-01,3.747372e+00
-6.173606e-02,3.842239e+00
9.428756e-02,4.188907e+00
-1.505874e-01,3.800573e+00
1.910503e-01,4.115480e+00
1.214392e+00,4.513344e+00
1.630703e-02,3.947208e+00
8.571151e-01,4.448083e+00
1.338607e+00,5.461954e+00
3.049650e-01,3.986390e+00
9.389294e-01,4.322634e+00
1.001912e-01,3.891346e+00
-1.768379e-01,3.820265e+00
1.646243e-01,3.949502e+00
9.327180e-02,3.881397e+00
-2.870392e-01,3.775706e+00
6.775100e-01,4.142203e+00
-3.356609e-01,3.753495e+00
6.974116e-02,3.893155e+00
-3.945732e-01,3.979130e+00
-9.537598e-02,3.844659e+00
4.288017e-02,3.860248e+00
9.265652e-01,4.313419e+00
-2.691339e-01,3.769398e+00
-4.385600e-01,3.723871e+00
3.721179e-02,3.884477e+00
-2.403215e-01,3.807146e+00
1.402664e-01,4.118896e+00
-3.525607e-01,3.802894e+00
4.431161e-01,4.874683e+00
-6.702983e-01,3.668387e+00
-7.554134e-01,3.655183e+00
9.120864e-02,3.931125e+00
-4.857605e-01,3.719426e+00
4.211224e-01,5.067836e+00
1.037807e+00,4.968028e+00
-2.684434e-01,3.792048e+00
8.588594e-01,4.866424e+00
-4.246011e-01,3.731761e+00
1.769427e-01,3.941151e+00
1.046962e+00,4.378146e+00
1.092469e-01,3.911564e+00
-1.567512e-01,3.801341e+00
-2.817898e-01,3.771128e+00
3.203235e-01,3.985558e+00
4.334208e-01,4.041673e+00
-1.777640e-02,3.913555e+00
-7.048363e-01,3.912294e+00
6.821699e-01,4.189822e+00
-4.066112e-01,3.748236e+00
-5.766595e-01,3.708256e+00
9.596446e-01,4.628872e+00
-2.774538e-01,3.776074e+00
-4.616612e-01,3.724805e+00
7.205445e-02,4.216505e+00
-4.810129e-01,3.749052e+00
-1.548786e-01,4.094389e+00
-6.556672e-01,3.662442e+00
3.901180e-02,3.877200e+00
-3.699021e-01,3.771787e+00
-2.708026e-01,3.765557e+00
-2.428922e-01,3.805750e+00
-1.244912e-01,3.819135e+00
4.386806e+00,4.058777e+00
7.014585e-01,4.345250e+00
-3.868408e-02,3.858152e+00
-4.526933e-01,3.732175e+00
4.732503e-01,4.117795e+00
-3.169447e-01,3.762194e+00
-3.811202e-01,3.762761e+00
8.336526e-01,5.162185e+00
-4.323035e-01,3.742110e+00
3.535663e-01,3.996628e+00
6.434985e-01,4.687066e+00
-1.335367e-01,3.810641e+00
-4.400822e-01,3.848831e+00
-4.247993e-01,3.723621e+00
8.254275e-01,4.937767e+00
-5.021417e-01,3.734072e+00
1.650154e-01,3.957703e+00
-2.976479e-01,3.774293e+00
3.063983e-01,4.677983e+00
2.794649e-01,3.985539e+00
5.212608e-01,4.086958e+00
-4.184484e-01,3.717745e+00
6.139410e-01,4.557245e+00
-3.523180e-01,3.747141e+00
-2.807201e-01,3.767640e+00
3.063774e-01,3.987532e+00
-5.491922e-01,3.706169e+00
1.406955e+00,4.945020e+00
-3.435264e-01,3.753522e+00
-4.521733e-01,3.720475e+00
-5.229564e-01,3.736125e+00
2.643709e-01,3.974445e+00
2.095726e-01,4.017349e+00
1.672056e-01,4.067691e+00
3.429010e-01,4.017552e+00
-7.345189e-01,3.821610e+00
-4.447741e-01,3.729413e+00
1.757821e+00,5.693836e+00
4.286204e-01,4.063185e+00
1.788274e-01,3.919101e+00
-3.964125e-01,3.816855e+00
-3.136592e-01,3.831706e+00
4.508484e-01,4.405559e+00
5.851712e-01,4.199246e+00
-5.928343e-01,3.699893e+00
-8.728144e-02,3.833163e+00
-1.753164e-02,3.857471e+00
-3.543612e-01,3.753548e+00
-5.337891e-01,3.704653e+00
5.914511e-02,3.880993e+00
2.039565e-01,3.955079e+00
3.331995e-01,3.990305e+00
8.686988e-01,4.259901e+00
-1.056804e-01,3.966736e+00
3.538044e-02,3.882889e+00
2.442543e-01,3.964667e+00
-3.859218e-01,3.752194e+00
-1.668559e-01,3.789703e+00
-3.774359e-01,3.755415e+00
-5.479493e-01,3.703273e+00
1.872765e-01,3.910535e+00
5.445999e-01,4.208325e+00
7.719119e-01,4.243498e+00
-5.069555e-01,3.702729e+00
-5.289750e-01,3.679032e+00
-2.398339e-01,3.797681e+00
-4.938808e-01,3.689060e+00
6.586383e-02,3.908641e+00
4.986381e-03,3.848908e+00
7.811070e-01,4.611453e+00
4.869705e-01,4.077594e+00
1.000221e-01,3.890634e+00
-2.344909e-01,3.791871e+00
-1.604935e-01,3.804888e+00
1.807312e-01,3.929731e+00
5.365126e-01,4.101197e+00
1.492760e-01,3.938952e+00
2.416478e-01,3.974857e+00
-4.412484e-01,3.756668e+00
-1.798733e-01,3.788635e+00
-8.676123e-04,3.901365e+00
-4.751894e-01,3.723961e+00
-4.531531e-02,3.839481e+00
-3.883509e-01,3.793547e+00
4.277146e-01,4.071379e+00
-1.972342e-01,3.854328e+00
1.187417e-01,3.890465e+00
9.824365e-02,3.906798e+00
1.495276e+00,4.724542e+00
7.373686e-01,5.304361e+00
-6.250094e-01,3.690087e+00
-4.404283e-01,3.726140e+00
9.601051e-01,4.622260e+00
1.497314e-01,3.930597e+00
4.968214e-02,3.918877e+00
5.592323e-01,4.143839e+00
1.038098e+00,4.828562e+00
1.967781e-01,3.928745e+00
3.993456e-01,4.500959e+00
7.382172e-03,3.909676e+00
1.229802e+00,5.186790e+00
-1.886512e-02,3.854604e+00
-5.634028e-01,3.710554e+00
-6.097500e-01,3.679462e+00
-8.001239e-02,3.867400e+00
1.981207e-01,3.918979e+00
-3.022626e-01,3.779774e+00
-4.261152e-01,3.707532e+00
-5.382200e-01,4.167152e+00
-5.398341e-01,3.707072e+00
1.214963e+00,5.411976e+00
8.030297e-02,3.902866e+00
-5.338751e-01,3.690012e+00
5.027636e-01,4.942342e+00
5.203913e-01,4.094827e+00
-9.183697e-02,3.825121e+00
9.605532e-01,4.641988e+00
-1.214572e-01,3.816002e+00
7.586098e-01,4.189608e+00
-1.856133e-01,3.823662e+00
1.056612e-01,3.891969e+00
3.441721e-01,4.028324e+00
2.252859e-01,3.951242e+00
-1.394593e-01,3.842875e+00
-6.491414e-01,3.669706e+00
2.947358e-01,4.027380e+00
-2.751222e-02,3.865633e+00
-4.272820e-01,3.738962e+00
-3.223404e-01,5.122100e+00
-9.219899e-02,3.852928e+00
-6.561816e-02,3.857052e+00
-3.267126e-01,3.777089e+00
-2.827893e-01,3.761717e+00
1.917837e-01,3.969331e+00
2.585565e-01,3.961488e+00
-2.475052e-01,3.954354e+00
-4.245481e-01,3.785875e+00
-1.177605e-01,6.283554e+00
-5.988734e-01,3.698534e+00
-2.939523e-01,3.757902e+00
-4.745291e-01,3.728257e+00
-2.540119e-01,3.775938e+00
-9.826561e-02,3.860818e+00
9.899328e-01,4.359806e+00
3.430314e-01,4.442781e+00
-2.164469e-01,3.809171e+00
2.197575e-01,4.125526e+00
-3.270452e-01,4.246043e+00
-4.151257e-01,3.750329e+00
-2.846364e-01,4.370766e+00
-1.450762e-01,3.804596e+00
-4.053542e-01,3.734871e+00
-3.214456e-01,3.789222e+00
4.260606e-02,3.916247e+00
1.099788e-01,3.923252e+00
-1.187987e-01,3.839305e+00
-8.079534e-02,3.851083e+00
-2.827465e-01,3.762747e+00
-2.819306e-01,3.780465e+00
-3.728473e-01,3.751131e+00
-2.186608e-01,3.793724e+00
-1.293020e-01,3.828949e+00
-4.950875e-01,3.713584e+00
-5.440794e-01,3.711433e+00
4.014976e-01,5.235943e+00
1.755039e-01,3.938045e+00
-8.116024e-02,3.841642e+00
-5.736742e-01,3.708452e+00
-2.155906e-01,3.805008e+00
-3.307045e-01,3.844706e+00
2.473282e-01,3.932371e+00
4.097556e-01,4.860940e+00
-5.217537e-01,4.164282e+00
5.364512e-01,4.092520e+00
-4.315183e-01,3.767529e+00
-4.940455e-01,3.695940e+00
7.471331e-02,3.891559e+00
-1.170026e-01,3.852293e+00
-1.711641e-01,3.805326e+00
4.418603e-01,5.667465e+00
4.120773e-01,4.071064e+00
-1.874516e-01,3.804726e+00
