N_HI,b_param_km_s
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
6.009678e+16,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.581949e+15,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
3.521529e+16,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
8.329925e+15,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.118262e+16,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
2.564548e+15,8.000000e+01
1.737290e+14,5.000084e+00
1.737290e+14,5.000033e+00
1.737290e+14,7.896765e+01
1.278063e+14,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
6.732199e+15,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
2.397588e+18,8.000000e+01
1.612242e+13,7.898226e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
4.618825e+15,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.711162e+16,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
1.261498e+19,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
6.462692e+15,8.000000e+01
2.467697e+14,8.000000e+01
2.467697e+14,8.000000e+01
2.467697e+14,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
6.952233e+15,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
5.379286e+20,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
4.041380e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
2.397375e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.355480e+16,8.000000e+01
1.761984e+14,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
3.378487e+16,8.000000e+01
1.793891e+14,8.000000e+01
1.793891e+14,8.000000e+01
1.793891e+14,8.000000e+01
1.793891e+14,8.000000e+01
1.793891e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
9.427287e+14,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
1.872590e+16,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.384725e+15,8.000000e+01
2.739390e+14,8.000000e+01
2.739390e+14,8.000000e+01
2.739390e+14,8.000000e+01
2.739390e+14,8.000000e+01
5.147738e+13,7.899426e+01
2.114039e+15,8.000000e+01
2.114039e+15,8.000000e+01
2.114039e+15,8.000000e+01
2.114039e+15,8.000000e+01
2.114039e+15,8.000000e+01
2.114039e+15,8.000000e+01
7.500650e+14,8.000000e+01
7.500650e+14,8.000000e+01
7.500650e+14,8.000000e+01
7.500650e+14,8.000000e+01
3.705109e+15,8.000000e+01
3.705109e+15,8.000000e+01
3.705109e+15,8.000000e+01
3.705109e+15,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
4.002707e+16,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
1.663306e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
8.994193e+15,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
2.096991e+16,8.000000e+01
7.297388e+14,8.000000e+01
7.297388e+14,8.000000e+01
7.297388e+14,8.000000e+01
7.297388e+14,8.000000e+01
7.297388e+14,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
5.571330e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
4.860250e+15,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
6.071080e+16,8.000000e+01
5.820956e+14,8.000000e+01
5.820956e+14,8.000000e+01
5.776493e+13,6.137868e+01
1.159153e+15,8.000000e+01
1.159153e+15,8.000000e+01
1.159153e+15,8.000000e+01
1.159153e+15,8.000000e+01
1.159153e+15,8.000000e+01
1.159153e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
7.946382e+15,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
4.391057e+19,8.000000e+01
1.050123e+15,8.000000e+01
1.050123e+15,8.000000e+01
1.050123e+15,8.000000e+01
1.050123e+15,8.000000e+01
1.050123e+15,8.000000e+01
1.050123e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
3.528147e+15,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.853258e+16,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
1.321917e+20,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
