# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
-9.118568e-01,3.580491e+00
6.782426e-01,4.554061e+00
9.023939e-01,4.937141e+00
1.159466e+00,4.219323e+00
5.282666e-01,4.246111e+00
-5.028339e-02,3.810578e+00
-5.894466e-01,3.486580e+00
-7.671256e-01,3.458609e+00
8.293664e-01,4.895549e+00
-5.417923e-02,3.634333e+00
4.948486e-02,3.649008e+00
3.143688e-01,5.575301e+00
5.849452e-01,6.033788e+00
-3.799566e-01,3.575447e+00
8.676586e-01,6.062362e+00
1.137058e+00,5.864050e+00
-1.001962e+00,3.512295e+00
-1.190903e-02,4.100242e+00
-2.047901e-01,3.735691e+00
-4.888043e-01,3.529216e+00
3.108838e-03,3.663927e+00
1.424954e+00,4.986856e+00
-2.712763e-01,3.564205e+00
-3.277873e-01,5.314618e+00
7.704782e-01,4.822027e+00
-7.134984e-01,3.783383e+00
1.713936e-01,4.966426e+00
-4.368996e-01,3.524551e+00
-1.012503e-01,4.452350e+00
-2.130315e-02,3.846279e+00
-4.969969e-01,4.169989e+00
1.032528e+00,4.262139e+00
-3.571226e-01,3.516039e+00
8.847671e-01,5.166163e+00
5.401138e-01,6.328592e+00
-4.664506e-01,3.619422e+00
-6.627702e-01,3.554621e+00
4.855060e-01,6.120034e+00
-2.752115e-01,5.177569e+00
-1.549281e-01,3.726110e+00
-4.810369e-01,3.526737e+00
-4.367241e-01,3.536477e+00
-3.728752e-01,3.543738e+00
-7.798822e-01,3.527295e+00
9.131984e-01,4.440952e+00
3.560748e-01,4.037348e+00
7.196462e-01,5.697952e+00
-4.974807e-01,3.503333e+00
-9.992161e-01,3.436638e+00
9.288623e-01,4.194237e+00
1.288524e+00,4.468995e+00
-4.082097e-01,3.529302e+00
2.168572e-03,4.203128e+00
5.129008e-01,5.400374e+00
-6.326375e-01,3.510898e+00
-4.882582e-01,5.582711e+00
7.657838e-01,5.905753e+00
-7.066095e-01,3.458375e+00
3.066909e-01,4.042467e+00
1.124969e+00,5.104556e+00
1.237875e-01,4.218458e+00
-6.663735e-02,3.634664e+00
-1.841737e-01,3.718112e+00
3.517465e-01,3.798912e+00
1.205658e+00,6.134715e+00
-4.165519e-01,5.903978e+00
-1.689023e-01,3.604381e+00
-4.377861e-01,3.534993e+00
-1.158827e+00,3.405609e+00
-1.243797e-01,3.939666e+00
-4.503047e-01,3.513425e+00
-1.512305e-02,3.724392e+00
2.276869e+00,6.515965e+00
1.138323e+00,4.458199e+00
-7.097964e-01,3.486187e+00
8.748957e-01,4.677789e+00
1.169048e+00,6.463891e+00
3.408957e-01,6.271910e+00
2.741997e-01,5.903607e+00
6.229324e-02,3.708453e+00
6.486142e-01,5.799111e+00
-5.368116e-01,3.475672e+00
-2.134248e-01,3.579063e+00
-8.877907e-02,3.717346e+00
-7.297374e-01,4.466240e+00
-8.670330e-02,3.606386e+00
9.291816e-01,4.261367e+00
-2.436622e-01,4.938166e+00
6.357466e-01,6.025655e+00
8.048536e-01,5.052123e+00
-1.560524e-01,3.607355e+00
5.910071e-01,3.973117e+00
2.173028e-01,5.315994e+00
4.188437e-01,6.190534e+00
3.551691e-01,5.597708e+00
-5.997004e-01,3.651340e+00
-5.514573e-01,3.519680e+00
-6.774493e-01,3.465330e+00
3.328412e-01,4.020104e+00
-1.993205e-02,5.696890e+00
-6.741974e-01,3.587612e+00
6.171696e-01,5.643021e+00
7.737472e-01,4.002615e+00
1.832055e-01,3.743577e+00
3.911783e-01,6.145627e+00
-7.411138e-01,3.498365e+00
-6.433610e-01,3.484819e+00
-1.928516e-01,3.578763e+00
-1.221609e-02,3.657854e+00
1.246025e+00,5.933670e+00
-5.370337e-01,3.570050e+00
1.674625e+00,5.746065e+00
9.109415e-02,5.854918e+00
-4.697544e-01,6.297939e+00
1.826501e+00,5.955369e+00
-5.633635e-01,3.622684e+00
1.615127e-02,4.882377e+00
-6.329330e-01,3.631665e+00
-4.327688e-01,3.525697e+00
-1.280575e-01,3.618944e+00
-6.367404e-01,4.124441e+00
-4.992592e-01,3.661317e+00
-8.362443e-01,3.437639e+00
-8.141534e-01,3.443038e+00
-1.053922e-01,4.395999e+00
1.392577e+00,5.396371e+00
-7.814013e-01,3.463890e+00
1.273489e+00,5.133337e+00
-6.459583e-01,3.496575e+00
-1.034147e-01,5.904321e+00
1.174225e-01,3.788259e+00
4.794322e-01,5.686528e+00
8.521118e-01,5.354138e+00
-8.699634e-01,3.515464e+00
1.444456e-01,3.714117e+00
-2.980359e-01,3.591733e+00
1.885701e-02,4.422058e+00
-4.676713e-01,3.523350e+00
5.743863e-01,3.918686e+00
1.106863e+00,6.099815e+00
7.416822e-01,4.406160e+00
-5.771551e-01,3.847983e+00
8.717423e-02,3.943563e+00
1.388286e+00,4.578540e+00
-3.620296e-01,3.532580e+00
6.852740e-01,3.964250e+00
4.869484e-01,3.908007e+00
-6.509179e-01,3.494153e+00
4.769207e-01,3.854679e+00
1.334300e+00,5.830144e+00
1.551202e+00,5.696029e+00
8.064115e-01,6.321639e+00
-5.755641e-01,3.873546e+00
-1.902821e-01,3.580367e+00
-6.270765e-01,3.527369e+00
4.216298e-02,3.835207e+00
-5.481503e-01,3.464558e+00
4.041304e-01,3.827395e+00
3.022989e-01,4.107710e+00
-8.365932e-01,3.954644e+00
1.407283e+00,4.611561e+00
6.898803e-01,6.097160e+00
-5.971070e-01,3.466173e+00
-7.000630e-01,3.477967e+00
5.162874e-01,4.137430e+00
-5.680013e-01,3.546046e+00
-1.184202e-01,5.277754e+00
-4.300433e-01,4.081061e+00
3.524169e-01,5.554338e+00
-9.580430e-02,6.535168e+00
1.121416e+00,4.801971e+00
5.248457e-01,5.092531e+00
-2.274177e-01,3.709230e+00
5.378300e-01,5.675442e+00
1.170980e+00,5.080872e+00
-6.624484e-01,3.435788e+00
4.201362e-01,6.206568e+00
4.419092e-01,4.257662e+00
1.251631e-01,6.520108e+00
-1.549915e-01,3.910169e+00
-4.644452e-01,3.573012e+00
1.460151e+00,5.839635e+00
-2.449390e-01,3.616286e+00
6.065940e-01,3.964653e+00
5.308792e-01,4.149705e+00
-7.568221e-01,3.442495e+00
-2.925403e-01,3.694908e+00
6.539946e-01,4.564871e+00
5.798701e-01,5.895367e+00
1.342762e+00,4.677595e+00
4.246318e-01,3.858526e+00
5.619886e-01,3.964696e+00
-6.110710e-01,5.599571e+00
-6.190742e-01,3.497982e+00
1.713188e-01,3.940718e+00
-3.425043e-01,3.635762e+00
1.684461e-01,4.859634e+00
4.255646e-02,3.832608e+00
1.451903e+00,5.933571e+00
1.309002e-01,3.693286e+00
-2.942151e-01,3.559492e+00
-9.046968e-01,3.480499e+00
-3.744229e-01,3.555135e+00
6.440798e-01,4.635504e+00
-1.655071e-01,3.772329e+00
-2.396470e-01,3.541409e+00
7.395845e-01,6.059597e+00
9.704403e-01,4.693720e+00
-1.405619e-01,5.939620e+00
1.461999e+00,5.024619e+00
-6.938891e-01,3.479375e+00
1.738012e+00,5.064429e+00
1.569798e+00,5.715585e+00
-2.009248e-01,3.602117e+00
-4.646150e-01,4.824352e+00
-5.280198e-01,3.576827e+00
-1.142729e-01,3.618610e+00
-8.823062e-01,3.420856e+00
4.594262e-01,4.360937e+00
7.518219e-01,5.457027e+00
-1.421767e-01,4.334533e+00
1.215673e+00,4.921574e+00
-1.224919e-02,3.647886e+00
-1.363039e-01,5.602854e+00
1.872234e-01,3.723166e+00
3.192816e-01,3.816366e+00
1.107468e-01,4.060947e+00
-1.951088e-01,3.598963e+00
-6.456412e-02,6.049661e+00
6.117644e-02,3.869841e+00
1.191508e-01,3.679025e+00
4.870613e-01,4.084729e+00
1.665142e+00,6.291655e+00
-7.312771e-02,3.674457e+00
5.838698e-01,3.903562e+00
8.381423e-01,4.091221e+00
-3.182045e-01,3.533651e+00
5.274345e-01,3.832469e+00
1.204316e+00,4.339729e+00
5.930647e-01,5.371306e+00
-7.300965e-01,3.538724e+00
-2.890528e-01,3.609450e+00
6.925765e-01,3.999074e+00
-2.423480e-01,3.818361e+00
-7.654550e-01,3.555352e+00
-7.942022e-01,3.461773e+00
3.711669e-02,3.841146e+00
-3.689736e-01,3.636889e+00
-8.125455e-01,3.443382e+00
-9.804115e-02,3.703531e+00
-3.824031e-02,3.808241e+00
1.054516e+00,5.831559e+00
-5.187479e-01,3.500565e+00
-1.417505e-01,5.752671e+00
2.397399e-01,4.678004e+00
5.367685e-01,6.524728e+00
4.047249e-01,6.326233e+00
-5.396798e-01,3.505333e+00
-6.430904e-01,3.496479e+00
1.790765e-01,5.765777e+00
2.534353e-01,3.726984e+00
7.532201e-01,4.594290e+00
-5.156846e-01,3.725956e+00
9.810330e-01,5.279057e+00
-6.661044e-01,3.554872e+00
-7.371109e-01,3.504351e+00
-4.878397e-01,3.547278e+00
1.063591e+00,5.184408e+00
2.497875e-01,5.607227e+00
2.112273e-02,5.609932e+00
5.903404e-01,5.542501e+00
-7.089868e-01,3.498173e+00
-1.042722e+00,3.514479e+00
-8.014087e-02,6.420861e+00
6.608353e-01,4.354409e+00
-3.512225e-01,3.609492e+00
-2.910524e-01,4.993683e+00
-3.841508e-01,3.612216e+00
-2.437026e-01,3.608359e+00
1.110296e+00,4.522325e+00
-8.706630e-01,3.546626e+00
5.217924e-01,3.893993e+00
-4.251182e-01,4.544116e+00
-3.994572e-01,5.778685e+00
1.866468e-01,4.839539e+00
2.130467e-01,3.965270e+00
-5.381742e-01,3.493453e+00
-6.651699e-01,3.477426e+00
-6.863300e-01,5.041938e+00
-7.159280e-02,3.664525e+00
-6.474760e-01,3.467137e+00
-4.098341e-01,3.687193e+00
6.874421e-01,3.988089e+00
1.223440e+00,4.816606e+00
-8.667492e-01,3.535716e+00
6.624404e-01,5.876871e+00
6.976970e-01,6.617892e+00
-6.904116e-01,3.635893e+00
-5.197869e-01,3.507805e+00
-7.387301e-01,3.447888e+00
2.846751e-01,5.909272e+00
1.201919e+00,5.740562e+00
-1.071229e-01,3.605765e+00
-5.458134e-01,3.503209e+00
8.570248e-01,6.126540e+00
6.733468e-01,4.717462e+00
6.171960e-01,4.131039e+00
-2.007112e-01,3.723431e+00
3.342243e-01,4.493732e+00
-1.162114e+00,3.431466e+00
-5.863858e-01,3.557154e+00
1.027790e+00,5.487411e+00
2.263253e-02,5.795626e+00
-1.213711e-01,3.605907e+00
-7.605662e-01,3.492636e+00
8.329790e-01,5.608443e+00
1.389270e-01,5.203881e+00
-4.645207e-01,3.514405e+00
4.952308e-01,3.877141e+00
-6.090991e-01,3.507537e+00
-6.284760e-01,3.506844e+00
-2.487836e-01,3.829757e+00
5.983842e-01,4.719624e+00
5.768657e-01,6.160149e+00
1.487551e-01,5.467730e+00
-3.831717e-01,5.241760e+00
3.133891e-01,6.077823e+00
-6.131938e-01,3.479415e+00
-4.965147e-01,3.527024e+00
1.020658e+00,4.384322e+00
-9.791265e-02,3.889279e+00
-4.892505e-01,3.507099e+00
9.909829e-01,4.762772e+00
9.901407e-01,4.617702e+00
1.157862e+00,4.932073e+00
-2.100959e-01,6.818888e+00
3.861570e-01,6.072990e+00
1.776738e-01,4.444604e+00
-5.073457e-01,3.497124e+00
2.653150e-02,3.819468e+00
-7.653858e-01,3.453185e+00
5.196419e-01,3.865274e+00
-5.946121e-01,3.520955e+00
-2.157884e-02,5.917771e+00
-3.132486e-01,3.917156e+00
-8.879719e-02,3.696059e+00
-1.645587e-01,3.594686e+00
2.369813e-01,6.098243e+00
9.349332e-01,5.694751e+00
1.574040e+00,4.854125e+00
-9.184348e-01,4.138965e+00
3.204642e-01,5.137054e+00
-5.331050e-01,3.507701e+00
1.550553e+00,6.478526e+00
2.325348e-02,3.674668e+00
-1.010027e+00,3.560297e+00
-6.552903e-01,3.492671e+00
1.213555e+00,4.595415e+00
7.662579e-01,5.090132e+00
-9.929898e-01,3.443587e+00
4.543953e-01,5.552159e+00
-6.509453e-01,3.555154e+00
-7.376033e-01,3.456871e+00
-8.864552e-01,3.464048e+00
-2.621809e-02,3.627573e+00
-5.281574e-01,3.591905e+00
-1.968149e-01,3.658839e+00
5.391139e-02,3.720195e+00
-2.959183e-01,3.552261e+00
9.260454e-01,6.088529e+00
-3.964028e-01,3.526920e+00
-1.098722e+00,3.449093e+00
4.923252e-01,4.545115e+00
-1.166378e-01,3.585275e+00
3.326036e-02,3.735408e+00
7.007332e-01,5.193852e+00
-2.435458e-01,3.586200e+00
-2.573542e-01,3.939534e+00
-2.792671e-01,3.697405e+00
1.260514e+00,4.315400e+00
-6.626458e-01,3.465726e+00
2.863263e-01,3.990603e+00
1.474944e+00,6.008331e+00
8.640088e-01,6.701882e+00
-1.624370e-01,5.484191e+00
-8.521614e-02,3.691016e+00
1.371563e+00,5.486594e+00
-8.138374e-01,4.346755e+00
1.298632e-01,3.714696e+00
-8.583193e-01,3.445404e+00
4.192293e-01,3.985784e+00
3.902333e-01,4.202055e+00
4.711927e-01,3.994557e+00
3.352697e-01,5.854542e+00
1.662687e+00,5.621492e+00
1.856180e+00,6.386534e+00
-4.958066e-01,3.507644e+00
-7.023524e-01,3.452624e+00
2.817161e-01,5.498278e+00
-4.122123e-01,3.528498e+00
9.424522e-01,4.726386e+00
3.154463e-01,3.911569e+00
1.296263e+00,4.355902e+00
-7.719083e-01,4.156798e+00
-2.475849e-01,3.564721e+00
6.445023e-01,3.922852e+00
5.725706e-01,3.928307e+00
5.003246e-01,4.449395e+00
1.067437e+00,5.558436e+00
-1.943069e-01,6.786750e+00
8.892521e-02,6.000918e+00
-8.196562e-01,3.485602e+00
-3.762809e-01,3.703666e+00
-2.787541e-01,3.925624e+00
6.512109e-01,4.481710e+00
-4.355359e-01,3.540934e+00
-9.745684e-01,3.412184e+00
-1.548502e-01,4.544588e+00
8.603357e-01,6.391369e+00
1.472915e+00,5.073979e+00
-9.573411e-02,3.595599e+00
-2.295815e-01,3.709619e+00
9.731474e-01,6.130675e+00
1.029783e+00,4.372030e+00
4.768047e-01,4.166502e+00
9.423254e-02,3.990491e+00
-7.162971e-01,3.798140e+00
6.660264e-01,3.968326e+00
7.576261e-01,4.183038e+00
9.337433e-01,4.178327e+00
-5.587566e-01,3.793730e+00
8.991061e-01,4.264664e+00
5.010586e-01,4.424269e+00
9.270086e-01,6.011688e+00
-1.226033e-01,3.649081e+00
1.782434e+00,5.094303e+00
-8.143905e-01,3.448431e+00
7.592559e-01,5.215476e+00
1.725744e-01,6.213930e+00
-6.110682e-01,4.124343e+00
-6.460844e-01,3.567369e+00
1.520058e+00,5.909132e+00
-4.815379e-02,3.637566e+00
6.780882e-01,4.062120e+00
8.678702e-01,5.442787e+00
7.381709e-01,4.965259e+00
-3.050564e-01,5.982315e+00
-3.985609e-01,6.228290e+00
-7.952941e-01,3.481607e+00
-7.287684e-03,4.608908e+00
-2.296696e-01,4.379843e+00
2.045939e+00,5.694316e+00
-8.908653e-01,3.454076e+00
9.106088e-01,4.743577e+00
-7.078818e-01,3.457382e+00
-8.334105e-01,3.450096e+00
-4.483784e-01,3.501488e+00
-1.229276e-02,3.758563e+00
1.973217e-01,3.805690e+00
-9.965742e-01,3.474287e+00
2.785242e-01,3.811295e+00
7.983257e-01,6.099668e+00
-6.692698e-01,3.471782e+00
1.386868e-01,3.902816e+00
-4.431757e-01,3.509838e+00
2.325829e-01,6.512220e+00
1.798972e+00,6.948415e+00
-4.206610e-02,3.774758e+00
5.327794e-01,3.950998e+00
5.870728e-03,3.655382e+00
2.286346e-01,3.762418e+00
-6.722698e-01,3.482758e+00
5.784289e-01,3.941102e+00
-6.935296e-01,3.469869e+00
-5.736242e-01,3.616381e+00
-6.428632e-01,5.615189e+00
1.480682e+00,5.315449e+00
8.759766e-01,4.567620e+00
8.469806e-01,6.261937e+00
4.489846e-01,6.367184e+00
7.453379e-01,4.467435e+00
8.800987e-01,5.549767e+00
-8.789377e-01,3.495471e+00
6.751603e-01,6.426034e+00
5.614717e-01,4.707547e+00
6.697741e-01,4.098800e+00
-6.293446e-01,3.461315e+00
-4.293047e-02,3.623615e+00
1.282978e-01,4.034009e+00
-6.469344e-01,3.470022e+00
-1.789495e-01,3.977727e+00
2.057499e+00,6.074638e+00
-8.594796e-01,3.487206e+00
-7.820569e-01,3.455843e+00
-6.265897e-01,3.461901e+00
-7.935151e-01,3.511141e+00
-5.316629e-01,3.847897e+00
-4.749018e-01,4.667981e+00
-3.614505e-01,3.518389e+00
6.911671e-01,4.627949e+00
2.445603e-01,3.881171e+00
7.989446e-01,4.770271e+00
6.515032e-01,4.755190e+00
-1.061825e+00,3.435382e+00
6.121924e-01,6.344972e+00
2.836152e-01,5.484332e+00
-8.446642e-01,3.436565e+00
-2.526760e-01,3.575712e+00
-7.756801e-01,3.689350e+00
3.606580e-02,6.138678e+00
-4.457163e-01,3.500941e+00
5.342447e-01,5.272905e+00
-6.698782e-01,3.454410e+00
-3.631891e-01,3.535194e+00
-7.381043e-01,4.496076e+00
7.792270e-01,4.707941e+00
-5.083040e-01,3.571283e+00
-8.215287e-01,3.459280e+00
1.228400e-01,6.255521e+00
1.697995e+00,5.896120e+00
-5.505347e-01,3.478788e+00
4.601173e-01,5.786165e+00
3.746125e-01,5.544213e+00
1.012786e-01,3.758265e+00
-9.517931e-02,3.613661e+00
1.277543e+00,6.043684e+00
1.772897e+00,5.774050e+00
-3.788132e-01,6.265111e+00
3.360133e-01,4.264213e+00
-3.289734e-01,3.548310e+00
3.873851e-01,3.888371e+00
-6.491696e-01,3.645118e+00
-3.651161e-02,5.849044e+00
8.017283e-01,4.401835e+00
1.965327e-01,4.548905e+00
4.216492e-01,6.201558e+00
-5.546696e-02,3.823442e+00
1.327221e-01,3.922851e+00
-1.041285e-01,3.626442e+00
-2.772896e-01,3.901369e+00
6.378879e-01,5.554644e+00
6.731644e-01,4.030305e+00
-9.491819e-01,4.402974e+00
-9.649153e-01,3.880903e+00
-6.219752e-01,3.451293e+00
2.943961e-01,5.025221e+00
-1.142856e-01,4.430749e+00
1.007650e+00,4.929470e+00
-5.684828e-01,3.877755e+00
1.167375e+00,4.245967e+00
9.769278e-01,4.884069e+00
1.303173e-01,6.794940e+00
-8.331972e-01,3.461169e+00
6.787346e-01,3.985968e+00
1.227778e+00,5.766139e+00
8.983607e-01,5.911451e+00
-5.303907e-01,3.679565e+00
5.815776e-02,5.732085e+00
6.325857e-01,4.454107e+00
-2.600437e-01,3.853130e+00
9.868286e-01,6.500975e+00
1.132365e-01,3.759477e+00
-5.533518e-01,3.501141e+00
-8.660689e-01,3.425658e+00
3.489140e-02,4.347279e+00
-2.189787e-01,3.581853e+00
1.448246e+00,5.621923e+00
-6.687982e-02,3.673440e+00
1.143440e+00,4.250570e+00
7.393514e-02,5.672762e+00
-2.720025e-01,3.553184e+00
4.485979e-01,3.838872e+00
-5.159132e-01,5.815935e+00
-4.323828e-01,3.531248e+00
-5.177985e-01,3.536929e+00
8.684848e-02,3.686681e+00
-5.534890e-01,3.488497e+00
-2.366306e-01,3.559032e+00
-3.218665e-01,3.622180e+00
-5.681471e-01,3.483003e+00
8.056896e-01,4.153005e+00
-2.627388e-01,3.639355e+00
6.934558e-01,4.979188e+00
-2.495751e-01,3.580388e+00
-3.815982e-02,3.689685e+00
-4.493875e-01,3.754343e+00
9.309283e-01,6.237880e+00
-8.490547e-01,3.471873e+00
-2.584030e-01,3.898997e+00
-3.695348e-01,6.499793e+00
-1.207993e-01,3.629903e+00
1.003131e+00,4.154969e+00
-7.253373e-02,3.618100e+00
1.444207e-01,5.617400e+00
2.942935e-01,3.833647e+00
-2.031115e-01,3.611691e+00
-4.607921e-02,5.907069e+00
-2.179050e-01,3.552839e+00
1.081615e+00,4.438095e+00
4.667103e-01,4.106533e+00
-5.319888e-01,3.497167e+00
-5.770598e-01,3.484639e+00
2.674765e-01,3.920865e+00
7.889638e-01,4.067403e+00
-8.103439e-01,3.762256e+00
-2.969739e-01,3.658249e+00
-3.781187e-01,3.576657e+00
-4.033588e-01,4.851758e+00
-1.215747e-01,5.805793e+00
4.206518e-01,3.878951e+00
2.426727e-01,5.139526e+00
-1.499231e-01,6.165623e+00
-4.653602e-01,3.802260e+00
-4.317000e-01,3.521712e+00
1.377313e+00,4.702916e+00
-8.778022e-01,3.433744e+00
-7.733325e-01,3.658339e+00
3.152197e-01,3.759534e+00
1.075894e+00,6.050846e+00
1.285603e+00,4.488989e+00
1.608104e+00,4.711681e+00
1.124292e+00,4.502290e+00
5.564908e-01,5.425526e+00
5.467696e-01,5.905372e+00
-4.010624e-01,3.553795e+00
9.263544e-01,4.325599e+00
1.246358e+00,5.121238e+00
-3.364485e-01,5.881016e+00
6.550795e-01,4.711324e+00
9.703122e-01,5.380181e+00
-4.488012e-01,3.528483e+00
4.008742e-01,3.812230e+00
1.161010e-01,3.751240e+00
-3.751351e-02,4.549787e+00
-4.978882e-01,3.591441e+00
-4.210286e-01,3.768720e+00
-4.442914e-01,3.712569e+00
1.120776e+00,5.254712e+00
-7.684798e-01,3.455507e+00
3.549659e-01,4.891017e+00
-9.233717e-01,3.411886e+00
-4.695595e-01,3.883025e+00
-3.502448e-01,3.546852e+00
4.723684e-01,4.832702e+00
-2.135901e-01,4.586688e+00
1.877220e-01,5.594088e+00
2.884899e-01,3.750579e+00
3.965145e-01,5.510830e+00
-6.630790e-01,3.459899e+00
-5.312325e-01,3.517089e+00
8.808182e-01,4.084762e+00
2.703724e-01,5.455754e+00
-6.742821e-01,3.490387e+00
7.323742e-01,5.138449e+00
7.886508e-01,5.926409e+00
1.797231e-01,4.233213e+00
-3.366447e-01,3.530354e+00
1.115720e+00,4.252270e+00
-9.310981e-01,3.501554e+00
-7.074819e-01,3.462163e+00
6.885457e-01,5.890113e+00
-4.484228e-01,3.514705e+00
1.526407e+00,5.115225e+00
9.900916e-01,5.176470e+00
1.021111e+00,6.274705e+00
9.855232e-01,4.155004e+00
-5.667965e-01,4.056409e+00
7.702948e-01,5.606808e+00
-8.327114e-01,3.456665e+00
7.411752e-01,4.036363e+00
1.009790e+00,5.494559e+00
1.031833e+00,5.321775e+00
-7.146050e-01,4.501082e+00
4.288319e-01,4.418955e+00
-7.703891e-01,3.445801e+00
8.216294e-01,6.084487e+00
1.642429e+00,5.466359e+00
5.464281e-01,5.843708e+00
-4.715075e-01,3.497811e+00
1.546008e+00,5.383137e+00
2.304156e-01,4.833252e+00
-7.076552e-01,3.449402e+00
-3.259845e-01,3.589461e+00
-3.008522e-01,3.873060e+00
-9.745912e-02,3.613661e+00
8.237479e-01,4.100257e+00
4.023211e-01,4.964543e+00
-2.193048e-01,3.704838e+00
-7.525740e-02,3.697496e+00
1.579227e+00,5.849368e+00
4.489761e-01,4.794672e+00
1.114238e+00,4.342080e+00
1.518217e+00,4.913733e+00
1.268725e+00,4.786756e+00
-8.154266e-01,4.486835e+00
-3.318176e-01,3.565152e+00
6.596396e-01,4.327152e+00
1.494582e+00,6.610974e+00
-9.587275e-01,3.491224e+00
7.638370e-01,4.746867e+00
1.088010e+00,4.350261e+00
-9.995826e-01,3.652290e+00
1.010972e+00,4.482099e+00
8.499208e-01,4.771940e+00
7.118426e-01,5.283394e+00
-7.798744e-01,3.439219e+00
-5.587411e-01,3.492041e+00
5.669577e-01,4.698259e+00
4.733800e-01,5.677935e+00
8.910738e-01,5.550233e+00
-4.197526e-01,4.637441e+00
2.863180e-01,3.762771e+00
-9.213262e-01,3.478352e+00
1.619949e+00,6.052264e+00
-5.464057e-01,3.487455e+00
5.141444e-01,6.276533e+00
6.495586e-01,5.555691e+00
-3.441753e-02,5.600042e+00
-3.552043e-01,3.605978e+00
1.717175e+00,5.137595e+00
-1.172309e+00,3.442377e+00
8.140642e-01,4.610927e+00
5.085686e-02,6.083132e+00
1.767635e+00,6.189674e+00
-1.531340e-01,3.604219e+00
2.031539e-01,5.833241e+00
9.978220e-01,5.171194e+00
1.537612e+00,5.103342e+00
-4.195079e-01,6.386953e+00
2.166028e-01,6.650344e+00
-3.795823e-01,6.153375e+00
1.360718e-01,6.513894e+00
1.049295e+00,5.016182e+00
1.431990e-01,3.711653e+00
1.936981e+00,4.958146e+00
6.177082e-01,5.987966e+00
-8.601687e-01,3.567063e+00
-6.892581e-01,3.479549e+00
-3.570965e-01,3.545293e+00
3.435358e-01,3.812407e+00
6.487103e-01,5.415023e+00
9.871323e-01,5.044890e+00
-2.940298e-01,3.639349e+00
1.404021e-01,3.673150e+00
-5.321795e-01,3.500630e+00
4.249227e-01,4.071385e+00
3.329128e-01,3.802479e+00
-3.745160e-01,3.549045e+00
-1.248845e+00,3.461434e+00
-3.341239e-01,3.527702e+00
4.697443e-02,3.675733e+00
-3.361736e-01,3.557880e+00
-9.028329e-01,3.460523e+00
3.522715e-01,3.873447e+00
-6.092922e-01,3.458824e+00
1.039340e-01,5.773251e+00
-1.796341e-01,5.187687e+00
-2.756958e-01,3.582368e+00
-1.074471e-01,3.652560e+00
1.723991e+00,6.181296e+00
-4.208840e-01,3.526585e+00
-7.657803e-01,3.464870e+00
-1.264299e-01,3.642282e+00
9.229751e-01,4.220479e+00
4.874457e-01,5.135519e+00
-1.944580e-01,4.037346e+00
-6.598142e-01,3.846773e+00
4.376340e-01,3.865086e+00
-2.981454e-01,3.592850e+00
-3.007808e-01,4.765186e+00
-5.872183e-02,3.671495e+00
4.095120e-01,4.579700e+00
8.717053e-01,5.053762e+00
-2.308158e-01,3.560482e+00
-3.753963e-01,3.692388e+00
1.302397e+00,5.742179e+00
1.148744e-01,5.673047e+00
-7.681295e-01,4.049267e+00
9.007215e-01,4.129029e+00
2.225333e-01,5.119934e+00
8.907042e-01,5.164398e+00
-1.336650e-01,3.617989e+00
5.454586e-01,5.686370e+00
2.263613e-01,5.663323e+00
-8.545725e-01,3.440661e+00
1.533266e+00,5.949289e+00
1.425079e+00,4.990373e+00
-4.142754e-01,5.966281e+00
7.244523e-01,4.063766e+00
-8.815348e-01,3.438762e+00
-4.414270e-01,3.539670e+00
1.494875e+00,5.697357e+00
1.090170e+00,4.489409e+00
-4.158894e-01,3.514435e+00
7.977209e-01,5.184110e+00
2.681113e-01,5.821792e+00
5.865741e-01,4.355230e+00
-3.435085e-02,3.708754e+00
3.007313e-01,3.854721e+00
1.502024e+00,5.291114e+00
-8.372681e-01,3.442108e+00
9.294491e-01,5.336043e+00
2.392422e+00,6.787219e+00
1.713093e-01,5.889842e+00
1.063341e+00,4.896705e+00
1.160033e+00,4.930817e+00
-5.702844e-01,3.512101e+00
-5.631351e-01,3.474781e+00
7.784352e-01,4.182577e+00
-4.816705e-01,3.559936e+00
-6.678866e-02,4.381261e+00
8.964781e-01,5.753928e+00
1.056817e-01,3.781725e+00
-7.586159e-01,3.575314e+00
-3.144546e-01,5.765748e+00
-8.165765e-01,3.494730e+00
1.736368e-01,3.983712e+00
-6.519023e-01,3.476527e+00
-3.949515e-01,3.538701e+00
1.486347e+00,6.149956e+00
-1.628526e-02,5.209845e+00
-3.415862e-01,3.536366e+00
1.140165e+00,4.461493e+00
-1.859807e-01,3.694337e+00
2.847779e-02,5.822687e+00
5.045346e-01,3.861892e+00
4.341514e-01,6.083983e+00
8.479480e-01,4.149040e+00
-8.214533e-01,3.425850e+00
-3.383481e-01,3.642967e+00
8.656583e-01,4.846090e+00
7.905841e-01,5.869757e+00
4.742164e-01,4.423772e+00
1.944345e-01,5.393228e+00
-8.597017e-01,3.428290e+00
1.162453e+00,6.582096e+00
-4.754369e-01,3.627894e+00
7.359546e-01,4.237226e+00
-3.175985e-01,3.578290e+00
-8.987759e-01,3.475083e+00
1.267623e+00,4.363647e+00
-8.678377e-01,3.430464e+00
