N_HI,b_param_km_s
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
4.745827e+16,8.000000e+01
1.403356e+13,3.500918e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.523145e+15,8.000000e+01
1.566022e+14,5.291012e+01
6.790860e+14,8.000000e+01
6.790860e+14,8.000000e+01
6.790860e+14,8.000000e+01
6.790860e+14,8.000000e+01
6.790860e+14,8.000000e+01
6.790860e+14,8.000000e+01
2.219519e+13,7.899371e+01
1.490894e+14,8.000000e+01
1.490894e+14,7.899109e+01
1.490894e+14,4.999993e+00
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
2.472467e+15,8.000000e+01
7.293740e+14,8.000000e+01
7.293740e+14,8.000000e+01
7.293740e+14,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
1.258426e+15,8.000000e+01
5.496981e+14,8.000000e+01
5.496981e+14,8.000000e+01
5.496981e+14,8.000000e+01
5.496981e+14,8.000000e+01
5.496981e+14,8.000000e+01
5.496981e+14,8.000000e+01
7.257176e+13,7.134759e+01
2.665026e+15,8.000000e+01
2.665026e+15,8.000000e+01
2.665026e+15,8.000000e+01
2.665026e+15,8.000000e+01
2.665026e+15,8.000000e+01
1.647539e+15,8.000000e+01
1.647539e+15,8.000000e+01
1.647539e+15,8.000000e+01
1.647539e+15,8.000000e+01
1.647539e+15,8.000000e+01
1.407888e+14,8.000000e+01
1.407888e+14,8.000000e+01
2.023205e+15,8.000000e+01
2.023205e+15,8.000000e+01
2.023205e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
1.568616e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
4.209913e+15,8.000000e+01
2.273107e+14,8.000000e+01
2.273107e+14,8.000000e+01
8.708592e+13,4.698636e+01
8.708592e+13,7.316576e+01
8.544122e+14,8.000000e+01
8.544122e+14,8.000000e+01
8.544122e+14,8.000000e+01
8.544122e+14,8.000000e+01
8.544122e+14,8.000000e+01
8.544122e+14,8.000000e+01
2.904337e+13,7.898585e+01
4.895920e+13,6.251922e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
2.063395e+17,8.000000e+01
7.024138e+14,8.000000e+01
7.024138e+14,8.000000e+01
7.024138e+14,8.000000e+01
7.024138e+14,8.000000e+01
7.024138e+14,8.000000e+01
8.644208e+13,7.912206e+01
8.644208e+13,8.000000e+01
3.690307e+15,8.000000e+01
3.690307e+15,8.000000e+01
3.690307e+15,8.000000e+01
3.690307e+15,8.000000e+01
1.042593e+14,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
3.315137e+15,8.000000e+01
6.604088e+15,8.000000e+01
6.604088e+15,8.000000e+01
6.604088e+15,8.000000e+01
1.205146e+15,8.000000e+01
1.205146e+15,8.000000e+01
4.087761e+13,4.888631e+01
9.491173e+14,8.000000e+01
9.491173e+14,8.000000e+01
9.491173e+14,8.000000e+01
9.491173e+14,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
1.265928e+15,8.000000e+01
7.094204e+13,5.867558e+01
5.504914e+13,5.000003e+00
5.504914e+13,6.432093e+01
7.322570e+13,7.899872e+01
7.322570e+13,7.899535e+01
7.539282e+13,8.000000e+01
2.186987e+13,7.899636e+01
8.687318e+13,3.711516e+01
8.097916e+14,8.000000e+01
8.097916e+14,8.000000e+01
8.097916e+14,8.000000e+01
8.202422e+14,8.000000e+01
8.202422e+14,8.000000e+01
8.202422e+14,8.000000e+01
8.202422e+14,8.000000e+01
8.202422e+14,8.000000e+01
8.202422e+14,8.000000e+01
6.298114e+14,8.000000e+01
6.298114e+14,8.000000e+01
9.448371e+14,8.000000e+01
9.448371e+14,8.000000e+01
9.448371e+14,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
1.174857e+16,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.327050e+15,8.000000e+01
2.311653e+13,4.300000e+01
1.028148e+15,7.723316e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
6.979672e+15,8.000000e+01
3.888901e+13,7.899688e+01
5.755443e+14,8.000000e+01
5.755443e+14,8.000000e+01
5.755443e+14,8.000000e+01
5.755443e+14,8.000000e+01
5.755443e+14,8.000000e+01
1.236390e+14,8.000000e+01
1.236390e+14,8.000000e+01
2.463367e+15,8.000000e+01
2.463367e+15,8.000000e+01
2.463367e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
6.999450e+15,8.000000e+01
5.583734e+17,8.000000e+01
5.583734e+17,8.000000e+01
5.583734e+17,8.000000e+01
5.583734e+17,8.000000e+01
1.161449e+14,8.000000e+01
3.508643e+15,8.000000e+01
3.508643e+15,8.000000e+01
3.508643e+15,8.000000e+01
3.508643e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
2.390952e+15,8.000000e+01
4.440695e+13,5.212938e+01
7.104474e+13,7.591191e+01
2.991060e+14,8.000000e+01
2.991060e+14,8.000000e+01
2.991060e+14,8.000000e+01
2.991060e+14,8.000000e+01
2.991060e+14,8.000000e+01
6.907722e+13,7.899814e+01
6.907722e+13,7.899536e+01
6.907722e+13,7.899863e+01
5.798391e+13,6.426087e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.856954e+17,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
3.908240e+15,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
9.561117e+16,8.000000e+01
1.464318e+14,8.000000e+01
1.464318e+14,4.907864e+01
2.223343e+14,8.000000e+01
2.223343e+14,8.000000e+01
2.223343e+14,8.000000e+01
2.747830e+14,8.000000e+01
2.747830e+14,8.000000e+01
2.747830e+14,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
1.061810e+16,8.000000e+01
2.863365e+13,7.899554e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
8.022647e+14,8.000000e+01
3.923207e+13,7.900000e+01
3.923207e+13,7.698791e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
1.498421e+15,8.000000e+01
3.678790e+14,8.000000e+01
3.678790e+14,8.000000e+01
3.678790e+14,8.000000e+01
3.678790e+14,8.000000e+01
3.678790e+14,8.000000e+01
3.678790e+14,8.000000e+01
7.180752e+14,8.000000e+01
7.180752e+14,8.000000e+01
7.180752e+14,8.000000e+01
7.180752e+14,8.000000e+01
7.180752e+14,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
1.126697e+16,8.000000e+01
5.377489e+13,3.700730e+01
5.012318e+14,8.000000e+01
5.012318e+14,8.000000e+01
5.012318e+14,8.000000e+01
5.012318e+14,8.000000e+01
5.012318e+14,8.000000e+01
3.515709e+13,4.816563e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
3.617938e+15,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
1.426055e+18,8.000000e+01
6.522690e+13,7.291412e+01
1.409248e+15,8.000000e+01
1.409248e+15,8.000000e+01
1.409248e+15,8.000000e+01
1.409248e+15,8.000000e+01
1.409248e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.317546e+15,8.000000e+01
2.320562e+14,8.000000e+01
2.320562e+14,8.000000e+01
2.320562e+14,8.000000e+01
2.685059e+14,6.762406e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
2.898768e+17,8.000000e+01
4.739346e+15,8.000000e+01
4.739346e+15,8.000000e+01
4.739346e+15,8.000000e+01
4.739346e+15,8.000000e+01
4.739346e+15,8.000000e+01
2.902893e+13,7.898210e+01
1.566016e+13,7.898957e+01
6.059702e+14,8.000000e+01
6.059702e+14,8.000000e+01
6.059702e+14,8.000000e+01
4.698650e+15,8.000000e+01
4.698650e+15,8.000000e+01
4.698650e+15,8.000000e+01
4.698650e+15,8.000000e+01
4.698650e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
2.862188e+15,8.000000e+01
1.857158e+14,8.000000e+01
1.857158e+14,8.000000e+01
3.578274e+14,7.891475e+01
7.905169e+14,8.000000e+01
7.905169e+14,8.000000e+01
7.905169e+14,8.000000e+01
7.905169e+14,8.000000e+01
7.905169e+14,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
1.242972e+15,8.000000e+01
2.160206e+14,8.000000e+01
2.160206e+14,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
4.813141e+15,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
1.040860e+16,8.000000e+01
7.182356e+13,7.898860e+01
7.182356e+13,7.898677e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
2.935633e+15,8.000000e+01
4.526198e+14,8.000000e+01
4.526198e+14,8.000000e+01
4.526198e+14,8.000000e+01
4.526198e+14,8.000000e+01
4.526198e+14,8.000000e+01
3.985414e+15,8.000000e+01
3.985414e+15,8.000000e+01
3.985414e+15,8.000000e+01
1.471935e+18,8.000000e+01
1.471935e+18,8.000000e+01
1.471935e+18,8.000000e+01
1.471935e+18,8.000000e+01
1.147402e+14,8.000000e+01
1.411489e+15,8.000000e+01
4.532479e+14,8.000000e+01
4.532479e+14,8.000000e+01
4.532479e+14,8.000000e+01
4.532479e+14,8.000000e+01
3.981704e+13,3.549362e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
1.049083e+16,8.000000e+01
8.845333e+13,8.000000e+01
6.049515e+14,8.000000e+01
6.049515e+14,8.000000e+01
6.049515e+14,8.000000e+01
3.234812e+14,8.000000e+01
7.610496e+13,7.128753e+01
7.610496e+13,7.128753e+01
9.331004e+14,8.000000e+01
9.331004e+14,8.000000e+01
9.331004e+14,8.000000e+01
9.331004e+14,8.000000e+01
9.331004e+14,8.000000e+01
9.331004e+14,8.000000e+01
2.016779e+15,8.000000e+01
2.016779e+15,8.000000e+01
2.016779e+15,8.000000e+01
2.016779e+15,8.000000e+01
2.016779e+15,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
5.217481e+16,8.000000e+01
8.187913e+14,8.000000e+01
8.187913e+14,8.000000e+01
8.187913e+14,8.000000e+01
8.187913e+14,8.000000e+01
8.187913e+14,8.000000e+01
1.745138e+14,7.146770e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.208971e+15,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.127818e+16,8.000000e+01
1.367834e+14,8.000000e+01
1.367834e+14,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.393966e+15,8.000000e+01
1.491753e+14,6.732377e+01
5.228144e+13,7.140764e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
2.755578e+15,8.000000e+01
1.489343e+14,8.000000e+01
1.489343e+14,8.000000e+01
3.322648e+15,8.000000e+01
3.322648e+15,8.000000e+01
1.103052e+15,8.000000e+01
1.103052e+15,8.000000e+01
1.103052e+15,8.000000e+01
1.103052e+15,8.000000e+01
1.103052e+15,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
9.412916e+14,8.000000e+01
3.544822e+14,8.000000e+01
6.699284e+13,6.606258e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
1.454643e+15,8.000000e+01
5.599942e+13,7.963544e+01
2.475840e+15,8.000000e+01
2.475840e+15,8.000000e+01
2.475840e+15,8.000000e+01
2.475840e+15,8.000000e+01
2.475840e+15,8.000000e+01
4.793659e+15,8.000000e+01
4.793659e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
5.828957e+15,8.000000e+01
2.623502e+15,8.000000e+01
2.623502e+15,8.000000e+01
2.623502e+15,8.000000e+01
2.623502e+15,8.000000e+01
2.623502e+15,8.000000e+01
1.685226e+14,8.000000e+01
1.685226e+14,8.000000e+01
1.685226e+14,8.000000e+01
5.388892e+13,4.324096e+01
4.050611e+15,8.000000e+01
4.050611e+15,8.000000e+01
4.050611e+15,8.000000e+01
4.050611e+15,8.000000e+01
7.515321e+13,7.350963e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
2.386621e+15,8.000000e+01
8.888615e+14,8.000000e+01
8.888615e+14,8.000000e+01
8.888615e+14,8.000000e+01
8.888615e+14,8.000000e+01
8.888615e+14,8.000000e+01
8.888615e+14,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.885579e+16,8.000000e+01
1.306918e+15,8.000000e+01
1.306918e+15,8.000000e+01
1.306918e+15,8.000000e+01
1.306918e+15,8.000000e+01
9.216079e+12,7.899916e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
2.281883e+15,8.000000e+01
1.081278e+14,8.000000e+01
2.016725e+15,8.000000e+01
2.016725e+15,8.000000e+01
2.016725e+15,8.000000e+01
2.016725e+15,8.000000e+01
2.016725e+15,8.000000e+01
6.894969e+16,8.000000e+01
6.894969e+16,8.000000e+01
6.894969e+16,8.000000e+01
6.894969e+16,8.000000e+01
6.894969e+16,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
4.303532e+20,8.000000e+01
2.793196e+15,8.000000e+01
2.793196e+15,8.000000e+01
2.793196e+15,8.000000e+01
2.793196e+15,8.000000e+01
2.793196e+15,8.000000e+01
2.793196e+15,8.000000e+01
4.369667e+14,8.000000e+01
4.369667e+14,8.000000e+01
4.369667e+14,8.000000e+01
4.369667e+14,8.000000e+01
4.369667e+14,8.000000e+01
1.726421e+14,8.000000e+01
1.726421e+14,8.000000e+01
1.295492e+14,8.000000e+01
1.295492e+14,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
2.306878e+15,8.000000e+01
9.634768e+14,8.000000e+01
9.634768e+14,8.000000e+01
7.445272e+14,8.000000e+01
7.445272e+14,8.000000e+01
7.445272e+14,8.000000e+01
7.445272e+14,8.000000e+01
7.445272e+14,8.000000e+01
6.707027e+13,5.747444e+01
5.198624e+14,8.000000e+01
5.198624e+14,8.000000e+01
5.198624e+14,8.000000e+01
8.384381e+13,3.387209e+01
1.992087e+15,8.000000e+01
1.992087e+15,8.000000e+01
1.992087e+15,8.000000e+01
1.992087e+15,8.000000e+01
1.992087e+15,8.000000e+01
1.992087e+15,8.000000e+01
3.745770e+15,8.000000e+01
3.745770e+15,8.000000e+01
3.745770e+15,8.000000e+01
3.745770e+15,8.000000e+01
3.745770e+15,8.000000e+01
2.571979e+14,8.000000e+01
2.571979e+14,8.000000e+01
2.346876e+14,5.218944e+01
1.135382e+15,8.000000e+01
1.135382e+15,8.000000e+01
1.135382e+15,8.000000e+01
1.135382e+15,8.000000e+01
1.135382e+15,8.000000e+01
1.135382e+15,8.000000e+01
8.327633e+14,8.000000e+01
8.327633e+14,8.000000e+01
8.327633e+14,8.000000e+01
8.327633e+14,8.000000e+01
1.856367e+14,8.000000e+01
1.856367e+14,8.000000e+01
1.288919e+15,8.000000e+01
1.288919e+15,8.000000e+01
1.349996e+15,8.000000e+01
1.349996e+15,8.000000e+01
1.349996e+15,8.000000e+01
1.017534e+14,8.000000e+01
1.017534e+14,5.000001e+00
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.629455e+15,8.000000e+01
1.050080e+15,8.000000e+01
1.050080e+15,8.000000e+01
1.050080e+15,8.000000e+01
1.050080e+15,8.000000e+01
