# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
4.288781e-01,4.099936e+00
7.960708e-02,3.950447e+00
-1.136416e-01,3.874228e+00
4.636482e-01,4.124911e+00
-2.703812e-01,3.817326e+00
-2.166574e-01,3.836639e+00
-2.873458e-01,3.811218e+00
-2.931730e-01,3.800688e+00
4.373376e-02,3.932411e+00
-3.975573e-01,3.766075e+00
-1.508033e-01,3.864050e+00
-2.760777e-01,3.812697e+00
1.133375e+00,4.412424e+00
2.621288e-01,4.032070e+00
9.329044e-01,4.397252e+00
1.988911e-01,3.998016e+00
-2.007873e-01,3.844429e+00
6.552452e-02,3.943983e+00
-1.605708e-01,3.855817e+00
-3.059836e-01,3.796562e+00
-7.663313e-03,3.911533e+00
4.293689e-02,3.929574e+00
2.129662e-01,4.006565e+00
-6.376989e-02,3.894009e+00
-5.563385e-02,3.894652e+00
6.403134e-01,4.192309e+00
5.681316e-01,4.182156e+00
-3.407672e-01,3.788201e+00
-1.822364e-01,3.850328e+00
-3.990379e-02,3.899343e+00
-2.358139e-01,3.828378e+00
3.714225e-02,3.931563e+00
2.988586e-01,4.048646e+00
1.014704e-01,3.966140e+00
-4.078192e-02,3.901602e+00
-1.535284e-02,3.910507e+00
-2.999770e-01,3.801906e+00
5.075513e-02,3.943176e+00
7.513562e-02,3.951220e+00
6.368667e-01,4.217578e+00
1.540961e-01,3.980453e+00
1.194261e-02,3.930149e+00
-3.010180e-01,3.805141e+00
-3.406015e-01,3.783930e+00
-1.141802e-01,3.875388e+00
-1.378361e-01,3.862771e+00
1.043884e+00,4.368401e+00
-1.992574e-01,3.842320e+00
4.196718e-01,4.102008e+00
-4.849662e-01,3.733025e+00
-2.929041e-01,3.808076e+00
-2.701106e-02,3.907464e+00
3.618112e-01,4.065163e+00
-7.098285e-02,3.889128e+00
4.141787e-02,3.936564e+00
2.197224e-01,4.008018e+00
-1.101659e-02,3.921067e+00
2.669246e-01,4.032911e+00
1.556193e-01,3.975044e+00
1.949656e-01,3.997008e+00
1.090961e-01,3.964071e+00
-3.514552e-01,3.783024e+00
-2.330306e-01,3.826953e+00
5.618336e-01,4.156720e+00
8.123666e-01,5.067511e+00
-3.419767e-01,3.784674e+00
3.042543e-01,4.062227e+00
7.004407e-02,3.945763e+00
-1.777820e-01,3.848988e+00
-6.027107e-02,3.894527e+00
3.479376e-02,3.931923e+00
-1.099291e-01,3.872733e+00
-1.337909e-01,3.859024e+00
-1.932444e-01,3.838902e+00
1.967187e-01,3.996594e+00
-1.127641e-01,3.877731e+00
-1.857577e-02,3.914325e+00
-3.074322e-01,3.802958e+00
-3.316271e-01,3.793342e+00
-2.260417e-02,3.914233e+00
-3.735809e-01,3.778866e+00
9.929776e-02,3.952785e+00
4.339053e-03,3.918254e+00
1.552295e-01,3.993066e+00
6.345680e-02,3.945744e+00
1.007975e-01,3.962462e+00
-3.888679e-01,3.773051e+00
-3.109787e-01,3.799688e+00
2.348132e-01,4.018150e+00
6.322314e-01,4.186139e+00
-2.471419e-01,3.823872e+00
2.244394e-01,4.014048e+00
2.161752e-01,4.001420e+00
-1.363363e-01,3.867084e+00
-3.907137e-01,3.768046e+00
1.678590e-01,3.988808e+00
-2.284418e-01,3.824874e+00
3.845423e-01,4.195089e+00
5.251944e-02,3.935060e+00
5.230188e-04,3.913662e+00
-1.442276e-01,3.858973e+00
-7.335731e-02,3.889648e+00
4.597147e-02,3.935691e+00
3.756315e-01,4.084142e+00
1.082608e+00,4.610289e+00
5.105877e-01,4.136204e+00
-7.393870e-02,3.893023e+00
-1.714311e-01,3.847044e+00
-2.912579e-01,3.805811e+00
4.103400e-01,4.089719e+00
1.120435e-01,3.972919e+00
-1.875624e-01,3.844385e+00
-1.646774e-01,3.856975e+00
6.262409e-02,3.943475e+00
-3.771508e-01,3.773808e+00
-4.292845e-02,3.903686e+00
-1.116555e-01,3.870808e+00
-2.033007e-01,3.837009e+00
2.181370e-01,4.002384e+00
-3.341210e-01,3.792002e+00
-4.251612e-01,3.754071e+00
-4.108176e-02,3.898962e+00
-9.322062e-02,3.881891e+00
-1.336189e-01,3.864426e+00
-2.504966e-01,3.821190e+00
1.614079e-01,3.981692e+00
-1.338145e-01,3.865761e+00
-1.731505e-01,3.850646e+00
6.350564e-01,4.210805e+00
-1.117189e-01,3.882411e+00
-2.926257e-01,3.805085e+00
2.651435e-01,4.033476e+00
-2.041606e-01,3.847897e+00
-1.950937e-01,3.840942e+00
-7.513160e-02,3.893953e+00
6.434282e-01,4.201406e+00
-6.578343e-02,3.898488e+00
1.129202e-01,3.964205e+00
-2.789416e-01,3.809432e+00
-2.198024e-01,3.829604e+00
1.599637e-01,3.982019e+00
-4.801833e-01,3.737007e+00
9.088266e-01,4.435091e+00
1.164381e-01,3.968792e+00
-8.891325e-02,3.884415e+00
-3.305090e-01,3.790900e+00
4.399141e-01,4.169462e+00
3.627498e-02,3.932594e+00
-2.756973e-01,3.806062e+00
9.747136e-02,3.961634e+00
-1.329843e-01,3.868817e+00
4.166082e-01,4.116916e+00
-3.895785e-01,3.771504e+00
-1.850181e-01,3.846480e+00
-1.071856e-01,3.870948e+00
7.037750e-02,4.912213e+00
-1.613175e-01,3.858341e+00
-1.756955e-01,3.851049e+00
1.178127e+00,4.607603e+00
1.059370e-01,3.955776e+00
-2.393726e-01,3.824707e+00
-2.340508e-01,3.830261e+00
-1.070124e-01,3.874789e+00
-5.619095e-02,3.893712e+00
-4.292200e-02,3.903726e+00
8.934366e-02,3.958087e+00
1.113757e-01,3.975656e+00
-2.664256e-01,3.817446e+00
2.100100e-01,4.006041e+00
3.143126e-01,4.050212e+00
-1.717443e-01,3.851994e+00
-2.656603e-01,3.821412e+00
-3.100640e-01,3.798902e+00
2.338215e-01,4.015908e+00
-3.340449e-01,3.796174e+00
-3.080686e-01,3.797962e+00
-3.132082e-02,3.905104e+00
-1.771676e-01,3.854624e+00
-2.037176e-01,3.835818e+00
1.078455e-01,3.963279e+00
4.250426e-01,4.093242e+00
1.896877e-01,4.039357e+00
1.069703e+00,5.035037e+00
2.853132e-01,4.381652e+00
1.654359e-01,3.980935e+00
1.155286e+00,4.486901e+00
1.121053e+00,4.454267e+00
-2.672477e-01,3.817617e+00
8.247102e-01,4.313956e+00
2.673768e-01,4.025613e+00
-1.483419e-01,3.862175e+00
3.076201e-01,4.041908e+00
6.750203e-02,3.947752e+00
4.160479e-01,4.125892e+00
4.069400e-01,4.089786e+00
3.854855e-01,4.076401e+00
2.909999e-01,4.050126e+00
-6.089354e-02,3.891686e+00
1.055223e-02,3.927329e+00
9.085383e-02,3.954160e+00
3.217334e-02,3.929876e+00
-6.862731e-02,3.889598e+00
7.781482e-01,4.262017e+00
2.336725e-01,4.015294e+00
3.036671e-01,4.047881e+00
1.960318e-01,4.001454e+00
9.591354e-01,4.336882e+00
1.412705e-01,3.977242e+00
-4.144385e-01,3.762952e+00
1.324074e-01,3.965974e+00
1.824091e-01,3.989174e+00
3.870295e-01,4.079789e+00
-2.416918e-01,3.824932e+00
-1.518512e-01,3.859051e+00
-3.222369e-01,3.789877e+00
-1.909820e-01,3.849860e+00
-1.230549e-01,3.879457e+00
2.253566e-01,4.014350e+00
8.986265e-02,3.953133e+00
2.167118e-01,4.032271e+00
4.714824e-02,3.986748e+00
-2.883557e-01,3.813453e+00
2.698361e-01,4.028608e+00
-1.404801e-01,3.862065e+00
7.640071e-02,3.956220e+00
6.472849e-01,4.216506e+00
-8.899039e-02,3.887999e+00
2.830631e-02,3.928447e+00
1.115004e-01,3.962263e+00
-1.590524e-01,3.859555e+00
4.285434e-02,3.939117e+00
-1.647084e-01,3.855983e+00
-9.248970e-02,3.877579e+00
6.411740e-02,3.942565e+00
2.092227e-01,4.002746e+00
-1.656453e-01,3.851151e+00
-2.165590e-01,3.833963e+00
-8.951198e-02,3.879241e+00
2.354027e-01,4.013502e+00
-2.239567e-01,3.833853e+00
-4.572780e-02,3.899999e+00
-1.875822e-01,3.846780e+00
-1.124879e-01,3.878003e+00
-6.505626e-01,3.675833e+00
-3.182959e-01,3.800108e+00
7.254863e-02,3.947594e+00
-2.652189e-01,3.818923e+00
-4.425991e-01,3.746355e+00
-1.747141e-02,3.910599e+00
-6.723600e-02,3.888305e+00
2.016182e-01,3.991879e+00
-3.266846e-01,3.801342e+00
1.318036e-01,3.978588e+00
-1.725447e-01,3.851054e+00
2.021096e-01,3.997338e+00
-1.238659e-01,3.871479e+00
1.762701e-02,3.933099e+00
-2.090424e-01,3.838925e+00
-1.347568e-02,3.916830e+00
4.771079e-01,4.121637e+00
3.162626e-01,4.049711e+00
-1.030337e-01,3.881790e+00
-1.259335e-01,3.874389e+00
-5.278365e-02,3.891546e+00
-2.071095e-01,3.831721e+00
1.644479e-01,3.979056e+00
4.499259e-01,4.109587e+00
2.139440e-01,4.018878e+00
1.528033e-01,3.980034e+00
6.827573e-02,3.945344e+00
-3.848916e-01,3.776430e+00
-1.531494e-01,3.857155e+00
2.171572e-01,4.001282e+00
-2.654398e-01,3.815598e+00
5.271550e-02,3.932058e+00
1.368534e-01,3.975935e+00
2.614449e-01,4.028295e+00
-3.447033e-02,3.901134e+00
3.503123e-01,4.057422e+00
1.712059e-01,4.625872e+00
1.766150e-01,3.989841e+00
-5.358461e-02,3.896408e+00
-5.244822e-02,3.896057e+00
-1.853370e-01,3.847514e+00
-3.572566e-01,3.785544e+00
6.910643e-02,3.944216e+00
1.150946e-01,3.969493e+00
1.281176e+00,4.626359e+00
-2.044884e-01,3.834528e+00
-1.748464e-03,3.917239e+00
6.608387e-02,3.941428e+00
1.113802e+00,4.398713e+00
-2.744805e-01,3.812473e+00
-2.283486e-01,3.830055e+00
6.565865e-02,3.945001e+00
2.964716e-01,4.045547e+00
1.415734e-01,3.977313e+00
-9.632566e-02,4.686098e+00
1.045867e-01,3.960346e+00
-2.244414e-02,3.910103e+00
2.514306e-01,4.030861e+00
-8.344469e-02,3.885852e+00
3.618150e-01,4.068246e+00
-8.137086e-02,3.882483e+00
1.843698e-01,3.986687e+00
1.350219e+00,4.465432e+00
7.526282e-02,3.953321e+00
-3.519387e-01,3.789367e+00
5.803072e-01,4.259829e+00
-2.430527e-01,3.825259e+00
8.598113e-02,3.950822e+00
-1.530787e-02,3.915825e+00
2.120811e-01,4.207087e+00
3.045203e-01,4.053638e+00
2.035667e+00,4.494550e+00
5.518927e-01,4.156465e+00
-5.044321e-02,3.901936e+00
9.353528e-02,3.951699e+00
1.016335e+00,4.373418e+00
-3.172393e-01,3.798257e+00
6.383884e-01,4.233265e+00
-1.203883e-01,3.872675e+00
-1.611026e-01,3.855977e+00
-2.486783e-01,3.823412e+00
1.064029e-01,3.958981e+00
3.373300e-01,4.051724e+00
2.714421e-01,4.031683e+00
-9.883401e-02,3.876647e+00
8.120244e-02,3.944762e+00
-4.888567e-02,3.897211e+00
2.419183e-01,4.008731e+00
-1.970362e-01,3.844119e+00
-1.261935e-01,3.872739e+00
6.374337e-01,4.218249e+00
1.883374e-01,4.009788e+00
-5.551673e-02,3.900127e+00
6.872229e-03,3.919744e+00
3.223690e-02,3.928351e+00
3.294411e-01,4.055482e+00
7.842259e-02,3.951906e+00
-2.652217e-01,3.817639e+00
3.331448e-02,3.926055e+00
3.193347e-01,4.058473e+00
4.564208e-02,3.932594e+00
-7.536398e-02,3.887368e+00
4.601974e-02,3.935396e+00
-2.378141e-01,3.827655e+00
3.991784e-01,4.084195e+00
1.814542e-01,3.989979e+00
-1.840916e-01,3.852294e+00
3.331147e-01,4.067293e+00
-6.390300e-02,3.892923e+00
5.819030e-01,4.164736e+00
3.241212e-01,4.076821e+00
9.272854e-01,4.334734e+00
2.865812e-01,4.033758e+00
-5.642233e-01,3.707788e+00
-2.831757e-01,3.809817e+00
-5.282522e-02,3.896552e+00
1.739439e-01,3.986596e+00
-3.265375e-01,3.792388e+00
2.799173e-01,4.041310e+00
7.367560e-02,3.956696e+00
-1.857830e-01,3.851866e+00
-1.678163e-01,3.850882e+00
-2.775109e-01,3.809536e+00
1.252457e-01,3.978567e+00
-2.532897e-01,3.819725e+00
7.072539e-02,3.944885e+00
-3.141352e-02,3.911277e+00
2.058523e-01,3.999553e+00
-2.027673e-01,3.914031e+00
1.034644e-01,3.960314e+00
4.337867e-02,3.944894e+00
-2.509101e-01,3.821684e+00
-2.001518e-01,3.840046e+00
2.200774e-01,4.003381e+00
5.024971e-01,4.137509e+00
1.425531e-01,3.978780e+00
-2.175652e-01,3.833553e+00
4.803445e-01,4.116134e+00
3.416233e-01,4.059236e+00
2.263063e-01,4.014677e+00
2.242345e-02,3.925613e+00
7.947423e-02,3.952354e+00
-1.602407e-02,3.912687e+00
-3.603768e-01,3.786228e+00
4.861548e-01,4.120967e+00
2.065823e-01,4.011629e+00
-3.173566e-01,3.795644e+00
-9.678319e-02,3.876569e+00
-1.383345e-01,3.862447e+00
3.611930e-01,4.064870e+00
4.531038e-01,4.120173e+00
3.985083e-01,4.090177e+00
1.093013e-02,3.919279e+00
-1.041494e-01,3.877841e+00
-5.078949e-01,3.735365e+00
-4.828774e-02,3.903507e+00
-6.142796e-02,3.882828e+00
3.592337e-01,4.077621e+00
7.795307e-01,4.312426e+00
4.017707e-01,4.081984e+00
2.066539e-01,4.023435e+00
6.520207e-02,3.947033e+00
3.856209e-01,4.089079e+00
-3.683614e-01,3.780298e+00
-2.650634e-01,3.815433e+00
5.686565e-02,3.937606e+00
8.348740e-02,3.953445e+00
1.182269e+00,4.443991e+00
-2.009827e-01,3.847314e+00
-8.898479e-03,3.912644e+00
2.625384e-01,4.023311e+00
-2.027686e-01,3.844492e+00
2.941815e-01,4.037705e+00
1.237776e-01,3.989815e+00
-1.687206e-02,3.914753e+00
-1.749136e-01,3.847531e+00
5.304606e-02,3.936362e+00
3.694484e-01,4.145244e+00
3.057223e-01,4.048063e+00
1.180914e+00,4.436434e+00
3.727577e-01,4.069770e+00
-3.277869e-01,3.794958e+00
1.117373e-02,3.916024e+00
-3.927200e-01,3.774496e+00
-5.147646e-02,3.897394e+00
-9.548754e-02,3.878738e+00
-1.023113e-01,3.877893e+00
-8.332456e-03,3.913726e+00
2.615432e-01,4.041244e+00
-1.379393e-01,3.872186e+00
-8.026015e-02,3.884799e+00
-2.468845e-01,3.820966e+00
5.079396e-02,3.941641e+00
1.984780e-01,3.997754e+00
-3.048005e-01,3.802155e+00
4.548511e-02,3.934342e+00
1.263273e+00,4.447073e+00
-4.328848e-01,3.752689e+00
1.027671e-01,3.967229e+00
-2.728548e-01,3.815539e+00
-3.416988e-01,3.787870e+00
-3.490112e-02,3.912076e+00
-1.638841e-01,3.857021e+00
-3.684354e-01,3.774841e+00
-4.066896e-01,3.766971e+00
-2.183273e-01,3.832810e+00
1.653667e-01,3.979188e+00
3.702127e-02,3.940923e+00
5.416484e-01,4.151451e+00
3.827582e-01,4.085995e+00
-2.101691e-01,3.836873e+00
5.683378e-01,4.165767e+00
4.265402e-01,4.111765e+00
-2.107944e-02,3.914465e+00
-1.472475e-01,3.860229e+00
-7.291352e-02,3.885711e+00
-2.004819e-01,3.839667e+00
-1.474614e-01,3.863903e+00
-4.493527e-02,3.903171e+00
-2.026638e-02,4.074841e+00
-3.398747e-02,3.910732e+00
1.406298e-01,3.984394e+00
-4.360340e-02,3.902668e+00
9.588889e-01,4.535121e+00
-4.693595e-01,3.744412e+00
-9.059320e-02,3.876848e+00
-4.067746e-02,3.904489e+00
-2.699465e-01,3.815498e+00
3.308458e-01,4.057067e+00
4.778293e-01,4.111667e+00
-2.272331e-01,3.828568e+00
-5.660620e-02,3.895505e+00
-4.626965e-01,3.736400e+00
-1.223221e-01,3.875674e+00
1.904017e-01,4.014013e+00
-3.372769e-02,3.903989e+00
4.251998e-03,3.927329e+00
-1.917372e-01,3.843756e+00
4.490189e-03,3.912312e+00
-1.215548e-01,3.870020e+00
3.557365e-01,4.064013e+00
6.117570e-01,4.186469e+00
-2.215953e-02,3.907948e+00
-4.615175e-02,3.897958e+00
9.630835e-02,3.981631e+00
-2.306748e-01,3.883532e+00
-1.731089e-01,3.853291e+00
-2.814187e-01,3.803504e+00
2.619544e-01,4.021912e+00
4.260126e-01,4.096991e+00
-2.353296e-02,3.908423e+00
3.627182e-01,4.063424e+00
-3.738070e-01,3.775555e+00
4.631902e-01,4.186169e+00
1.521028e-02,3.926137e+00
5.766719e-01,4.229839e+00
4.896380e-01,4.144946e+00
1.058419e+00,4.379200e+00
8.653449e-02,4.371403e+00
-2.534320e-01,3.819221e+00
5.330377e-02,3.934997e+00
1.030513e+00,4.370732e+00
-1.740618e-02,3.912850e+00
-4.325105e-02,3.901317e+00
-1.716667e-01,3.850427e+00
-9.016093e-04,3.915515e+00
-9.739951e-03,3.916173e+00
-3.350267e-01,3.789991e+00
-1.509478e-01,3.861529e+00
3.321973e-01,4.054231e+00
1.560120e-01,3.983923e+00
2.730297e-01,4.033885e+00
9.838599e-02,3.960047e+00
5.375059e-01,4.151199e+00
-2.128860e-02,3.906119e+00
9.429352e-01,4.332479e+00
1.028060e-02,3.924309e+00
-3.678265e-01,3.775873e+00
-2.440798e-01,3.830792e+00
1.239051e-01,3.969700e+00
-1.988897e-02,3.906788e+00
-2.377372e-01,3.823973e+00
-5.268443e-02,3.899431e+00
-3.968874e-02,3.904925e+00
2.292556e-01,4.013710e+00
-1.198161e-01,3.867000e+00
4.190672e-02,3.939268e+00
1.015459e+00,4.464930e+00
1.566670e-01,3.987607e+00
5.734177e-02,3.938599e+00
2.540024e-01,4.019957e+00
-2.711352e-02,3.905283e+00
1.348679e+00,4.458904e+00
8.990616e-02,4.021549e+00
7.969839e-01,4.295808e+00
7.227862e-02,3.950613e+00
2.133006e-01,4.001093e+00
-3.688394e-01,3.773764e+00
7.653017e-01,5.476442e+00
2.474567e-01,4.018523e+00
-2.596547e-01,3.822618e+00
-3.694231e-01,3.782162e+00
1.707490e-01,3.985511e+00
1.992476e-01,4.002445e+00
5.673304e-01,4.190481e+00
3.040475e-02,3.928813e+00
4.223526e-02,3.930346e+00
4.324060e-02,3.948504e+00
5.088454e-01,4.142616e+00
1.935694e-01,3.995621e+00
1.762170e-02,3.924231e+00
2.220376e-02,3.925145e+00
-1.509222e-01,3.857676e+00
1.102116e+00,4.435533e+00
1.023091e-01,3.957722e+00
-3.064105e-01,3.803840e+00
-6.538496e-02,3.885936e+00
5.112913e-02,3.934922e+00
4.394404e-01,4.108190e+00
-1.657072e-01,3.856231e+00
-4.754277e-02,3.894679e+00
-4.744608e-01,3.739905e+00
1.873815e+00,4.464915e+00
1.741140e-01,4.046504e+00
1.072404e-01,3.959381e+00
1.253548e-01,3.962072e+00
4.121507e-02,3.929943e+00
8.652780e-02,3.953693e+00
1.150124e-01,3.963309e+00
-2.212998e-02,3.910145e+00
-1.070968e-01,3.885773e+00
2.433354e-01,4.019115e+00
3.205542e-02,3.933571e+00
3.054529e-01,4.038615e+00
-4.328379e-01,3.753902e+00
-3.014545e-02,3.904762e+00
7.298335e-01,4.256359e+00
-3.217827e-01,3.793098e+00
2.420541e-02,3.923027e+00
3.139794e-01,4.072930e+00
-1.836052e-01,3.844381e+00
9.876068e-01,5.526975e+00
2.798981e-01,4.033478e+00
-1.970500e-01,3.844720e+00
2.748094e-01,4.046612e+00
-1.803585e-02,3.914210e+00
-2.328640e-01,3.821601e+00
2.695702e-02,3.925342e+00
2.473211e-02,3.927843e+00
-1.067086e-01,3.877070e+00
2.704144e-01,4.643089e+00
-2.766635e-01,3.812084e+00
2.894739e-01,4.042275e+00
-1.613956e-01,3.857782e+00
-2.310249e-01,3.822765e+00
1.895946e-01,4.005448e+00
-4.046489e-02,3.898059e+00
-5.852642e-03,3.933368e+00
-3.998996e-01,3.770636e+00
1.721286e-01,3.997349e+00
2.110724e-01,3.999215e+00
2.918525e-01,4.039323e+00
1.165930e-01,3.965231e+00
-5.417692e-02,3.889394e+00
-3.292069e-01,3.793561e+00
-6.867290e-02,3.890945e+00
2.972945e-01,4.043177e+00
-1.125027e-01,3.868605e+00
1.572173e-01,3.982140e+00
1.575586e-01,3.984291e+00
6.100283e-02,3.943659e+00
-1.861260e-01,4.251772e+00
2.731597e+00,4.185347e+00
3.877348e-01,4.087862e+00
-3.956499e-01,3.766150e+00
1.857703e-01,3.988658e+00
-1.279873e-01,3.868350e+00
-1.911322e-01,3.845243e+00
-2.638651e-01,3.818198e+00
-2.747999e-01,3.812669e+00
2.538001e-01,4.021782e+00
3.815254e-01,4.083125e+00
-3.010696e-02,3.904366e+00
4.743188e-01,4.143842e+00
2.709387e-01,4.029509e+00
-1.628219e-01,3.857442e+00
-9.972041e-02,3.879923e+00
-3.017140e-02,3.906486e+00
-2.838942e-01,3.809371e+00
-4.850720e-02,3.894274e+00
-1.400226e-01,3.860669e+00
5.504168e-02,3.941102e+00
-8.209748e-02,3.885939e+00
-2.409837e-01,3.824909e+00
9.044577e-02,3.953092e+00
2.292452e-01,4.014645e+00
-1.211815e-01,3.876142e+00
1.893820e-01,4.000230e+00
-1.263572e-01,3.866561e+00
2.113539e-01,4.005723e+00
7.026258e-02,3.949035e+00
-5.698961e-02,3.891864e+00
-1.649639e-01,3.850190e+00
5.541602e-02,3.937451e+00
8.353953e-02,3.941938e+00
-4.891353e-02,3.901089e+00
2.799788e-01,4.044205e+00
1.290088e-01,3.976770e+00
8.916363e-02,3.954027e+00
5.398723e-01,4.242738e+00
-2.838581e-02,3.905768e+00
2.203734e-01,4.013525e+00
6.662087e-02,3.946141e+00
-8.116945e-03,3.916821e+00
3.703899e-01,4.080867e+00
-5.173821e-02,3.902942e+00
6.024193e-02,3.944962e+00
8.374801e-02,3.972504e+00
4.379769e-03,3.918514e+00
5.478469e-02,3.948681e+00
-1.492158e-01,3.860281e+00
7.731473e-02,3.951438e+00
1.751441e-01,4.909404e+00
6.304620e-02,3.939277e+00
1.596705e-01,4.006702e+00
-3.173546e-01,3.799357e+00
3.715323e-01,4.575427e+00
8.253404e-01,4.309709e+00
1.272992e-01,3.969894e+00
-1.462171e-01,3.863338e+00
-1.834219e-01,3.852287e+00
6.104240e-01,4.176991e+00
1.949448e-01,4.001198e+00
3.809323e-01,4.085119e+00
-4.224339e-01,3.757833e+00
3.095835e-01,4.054623e+00
-1.216819e-02,3.915597e+00
-2.804691e-01,3.810986e+00
-2.045581e-01,3.839050e+00
5.461778e-01,4.153913e+00
-3.675959e-01,3.781299e+00
-1.100419e-02,3.917688e+00
9.491789e-02,3.952969e+00
-5.330271e-02,3.894233e+00
2.217162e-02,3.923593e+00
7.566380e-03,3.921560e+00
4.840353e-01,4.121712e+00
-1.571986e-01,3.861408e+00
-1.627512e-01,3.846594e+00
9.977206e-03,3.922049e+00
1.984899e-01,4.000486e+00
4.662621e-02,3.939053e+00
3.030033e-01,4.049268e+00
-1.975527e-01,3.842460e+00
-3.036302e-01,3.800084e+00
-3.001156e-01,3.802674e+00
2.141046e-01,4.002309e+00
-9.642938e-02,3.875627e+00
1.148828e+00,4.447507e+00
5.516682e-02,3.936658e+00
8.434728e-01,4.296025e+00
-8.393450e-02,3.891198e+00
-7.978190e-02,3.890099e+00
-2.530894e-01,3.823168e+00
2.592655e-01,4.026295e+00
5.912179e-01,4.247508e+00
6.965787e-02,3.947330e+00
1.439199e-01,3.977448e+00
-3.541586e-02,3.899960e+00
-8.116024e-02,3.884294e+00
-3.015297e-01,3.804629e+00
9.040141e-02,3.954584e+00
-1.454506e-01,3.948295e+00
6.337656e-01,5.357674e+00
4.524888e-04,3.916227e+00
1.404111e-01,3.977098e+00
-1.285755e-01,3.862585e+00
6.945846e-02,3.943145e+00
5.962408e-01,4.194602e+00
-3.423251e-01,3.792271e+00
-2.071802e-01,3.831714e+00
-1.313661e-01,3.864221e+00
-1.765622e-01,3.851626e+00
-9.400882e-02,3.875671e+00
-1.328098e-01,3.867967e+00
1.066548e+00,4.454429e+00
-1.437523e-01,3.863825e+00
-7.948862e-03,3.917708e+00
3.277673e-01,4.072128e+00
3.127053e-01,4.056841e+00
-2.226243e-01,3.828738e+00
-1.597315e-01,3.856349e+00
2.963631e-01,4.064582e+00
7.981329e-02,3.951686e+00
1.127956e+00,4.676369e+00
-2.071404e-01,3.841643e+00
7.495827e-01,4.249575e+00
1.019812e-01,3.959477e+00
1.285595e+00,4.998948e+00
3.381150e-01,4.053868e+00
-1.212449e-01,3.871320e+00
-3.795200e-01,3.775101e+00
6.430547e-01,4.262125e+00
2.581260e-01,4.024524e+00
-2.863202e-01,3.810989e+00
-1.593454e-02,3.920649e+00
-2.747090e-01,3.807671e+00
3.840306e-01,4.073277e+00
-3.160685e-01,3.802067e+00
5.252820e-01,4.137616e+00
4.938639e-01,4.118192e+00
-8.528323e-02,3.891566e+00
-2.235139e-01,3.828145e+00
-2.087177e-02,3.910435e+00
1.938356e-02,3.925729e+00
2.369154e-01,4.015388e+00
-2.605503e-01,3.820810e+00
2.773288e-01,4.033812e+00
3.317111e-01,4.101333e+00
6.918597e-01,4.222771e+00
-1.478027e-01,3.856825e+00
2.032647e-02,3.929322e+00
-1.098773e-01,3.875539e+00
1.733254e-01,3.989415e+00
4.122442e-01,4.093218e+00
-5.798788e-02,3.896580e+00
-3.416586e-02,3.903327e+00
-1.239534e-01,3.867001e+00
1.849198e-01,3.990742e+00
-1.086702e-01,3.880071e+00
-1.319684e-01,3.862457e+00
-2.330038e-03,3.916445e+00
-6.039157e-02,3.898121e+00
-2.338347e-01,3.823652e+00
3.849161e-02,3.940294e+00
3.500657e-01,4.091093e+00
5.923332e-01,4.173746e+00
-1.023608e-01,3.877569e+00
-1.636326e-02,3.909375e+00
-1.217032e-02,3.910736e+00
2.109702e-01,4.200344e+00
2.525070e-01,4.027014e+00
-1.834971e-01,4.078125e+00
-3.387480e-01,3.790110e+00
1.099521e+00,4.558963e+00
2.582722e-01,4.016525e+00
5.616896e-01,4.157384e+00
-2.143957e-01,3.833069e+00
5.329467e-02,3.942831e+00
-2.005627e-01,3.855619e+00
5.388465e-02,3.938307e+00
-2.014858e-01,3.840669e+00
5.335389e-01,5.389323e+00
2.909960e-01,4.045263e+00
-1.373539e-01,3.871267e+00
-3.157336e-01,3.794378e+00
3.105430e-01,4.044953e+00
4.412692e-01,4.109135e+00
-5.553548e-02,3.896691e+00
1.642422e-01,4.005138e+00
2.344799e-01,4.017914e+00
1.413792e-01,3.971074e+00
-2.119026e-01,3.842358e+00
8.933230e-02,3.962115e+00
-3.842818e-02,3.905330e+00
1.701574e-01,4.471993e+00
-1.811757e-01,3.852501e+00
-1.993424e-01,3.844199e+00
1.362310e+00,5.047682e+00
3.957945e-01,4.084530e+00
-4.827982e-02,3.899946e+00
-5.384771e-02,3.899371e+00
-6.594808e-02,3.891429e+00
2.372583e-01,4.013252e+00
5.548071e-01,4.174897e+00
1.580763e-01,3.974292e+00
-2.442123e-01,3.822431e+00
-5.991960e-02,3.895308e+00
3.028462e-01,4.049095e+00
2.050160e-01,4.514155e+00
1.816434e-01,3.996965e+00
-5.757906e-02,3.892707e+00
-5.474265e-02,3.890321e+00
1.507497e-02,3.924272e+00
-5.308320e-01,3.720302e+00
4.963930e-02,3.955695e+00
2.469686e-02,3.927297e+00
2.900760e-01,4.343882e+00
2.472904e-02,3.930719e+00
7.976416e-02,3.945038e+00
4.468385e-01,4.108966e+00
2.114544e-01,4.006469e+00
5.343066e-02,3.963055e+00
3.730885e-01,4.117031e+00
-9.044594e-02,3.886169e+00
2.007873e-01,3.997218e+00
-3.657889e-01,3.781215e+00
-2.877738e-02,3.906726e+00
4.363774e-01,4.103977e+00
-4.486207e-02,3.900427e+00
