# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
1.225597e-01,3.956227e+00
-1.351003e-01,3.864766e+00
-1.016414e-01,3.847518e+00
6.265670e-01,5.478417e+00
-3.241404e-01,3.784247e+00
3.660020e-01,5.495096e+00
-2.856472e-01,3.767342e+00
3.627936e-01,4.026211e+00
2.361346e-01,3.946575e+00
-4.867561e-01,3.913470e+00
-2.135394e-01,3.788985e+00
2.964557e-01,3.975443e+00
-5.769532e-01,3.700140e+00
-2.409721e-01,3.776234e+00
2.480944e-01,3.960847e+00
-4.329840e-01,3.727109e+00
-7.758683e-01,3.655458e+00
1.695093e-01,3.934761e+00
-2.079665e-01,3.798697e+00
4.465832e-01,4.042512e+00
-3.615580e-01,3.935184e+00
2.175682e-01,4.160397e+00
4.438099e-01,4.075624e+00
-1.492369e-02,3.847313e+00
1.879396e-01,3.965274e+00
3.808729e-02,3.877311e+00
-3.379990e-01,5.064283e+00
-4.074642e-01,3.743419e+00
-2.648246e-02,4.444637e+00
-6.598602e-02,3.832772e+00
-1.921646e-01,3.790379e+00
1.213090e+00,4.825971e+00
5.837505e-02,3.867051e+00
-3.798692e-01,3.767907e+00
-6.153443e-01,3.679825e+00
8.800439e-01,4.386504e+00
-7.948402e-02,3.836042e+00
5.251563e-02,3.870407e+00
1.744225e-02,4.231840e+00
3.125706e-01,4.005255e+00
-4.945464e-03,4.690106e+00
-2.150766e-01,3.792487e+00
-2.492832e-01,3.780892e+00
-6.914812e-01,3.660340e+00
2.402633e-01,3.943908e+00
-2.858135e-01,3.783245e+00
-5.051504e-01,3.720965e+00
-1.100939e-01,3.827706e+00
-6.257958e-01,3.677695e+00
2.665952e-01,3.985247e+00
-1.132433e-01,3.814560e+00
-3.758662e-01,3.766936e+00
2.833769e-01,3.959783e+00
3.694255e-01,4.012879e+00
-2.829456e-01,3.764678e+00
9.243498e-01,4.999733e+00
-3.039618e-01,3.782767e+00
7.727068e-01,4.431733e+00
-1.154776e-01,3.811546e+00
9.874788e-01,4.809639e+00
9.676511e-01,4.303068e+00
9.121921e-01,4.295618e+00
6.519924e-02,3.880318e+00
-1.300059e-01,3.818179e+00
4.086116e-01,4.046783e+00
9.115602e-02,3.897262e+00
5.519454e-02,4.843286e+00
-2.530191e-01,4.640353e+00
-3.067650e-01,4.073230e+00
9.213658e-02,3.902452e+00
-4.895545e-01,3.713200e+00
-4.124656e-01,3.729073e+00
5.027030e-01,4.081384e+00
7.509540e-01,4.221052e+00
1.008423e+00,6.224641e+00
-1.896889e-01,3.792617e+00
-1.436038e-01,3.825089e+00
-2.828077e-01,3.766931e+00
-2.587949e-01,3.770786e+00
6.630953e-01,4.382348e+00
3.077423e-01,3.984231e+00
-3.770826e-01,3.748657e+00
6.440649e-01,4.167624e+00
-1.338294e-01,3.818461e+00
4.890050e-01,6.442592e+00
-8.068915e-02,3.833730e+00
7.194820e-01,4.249655e+00
-6.834322e-01,3.677440e+00
4.724059e-01,4.979665e+00
4.011319e-01,4.037800e+00
-2.009687e-01,3.792366e+00
9.437255e-01,4.965527e+00
-4.018380e-01,3.942414e+00
-3.625249e-01,3.767240e+00
2.839545e-01,4.414884e+00
-9.122125e-02,3.858581e+00
4.000446e-02,4.429036e+00
-3.316619e-01,3.742218e+00
-2.148843e-01,3.820840e+00
-4.072247e-03,3.850441e+00
8.623631e-01,4.963050e+00
-9.039498e-02,3.838729e+00
-2.724288e-01,3.799371e+00
-1.792738e-01,3.805767e+00
-3.209151e-01,4.355025e+00
-3.186195e-01,3.775390e+00
1.058082e-02,3.866871e+00
-4.691715e-01,3.715310e+00
2.032362e-01,3.926419e+00
-5.547211e-01,3.706122e+00
6.535487e-01,4.235841e+00
1.126214e-01,3.905441e+00
-4.378450e-01,3.737250e+00
1.070524e+00,5.618329e+00
-1.786620e-01,3.830399e+00
-4.304580e-01,3.729710e+00
-3.194146e-01,3.760988e+00
-1.457616e-01,3.914647e+00
7.281752e-01,4.205854e+00
-2.355624e-02,3.865031e+00
7.884762e-01,4.203239e+00
6.198516e-01,4.150724e+00
3.445109e-01,4.083302e+00
-3.372758e-01,3.747927e+00
1.550428e-01,3.919780e+00
-2.681411e-01,3.787851e+00
5.905700e-01,4.290351e+00
-4.955907e-01,3.715347e+00
7.178546e-01,4.216180e+00
1.633848e+00,5.804059e+00
7.523876e-01,4.190861e+00
1.054812e-01,3.890391e+00
1.291068e-02,3.869359e+00
-3.265788e-02,3.847300e+00
1.279666e+00,4.527232e+00
1.759506e-01,4.025438e+00
-1.477032e-01,3.807571e+00
1.208127e+00,4.467281e+00
4.172016e-01,4.229643e+00
8.115555e-01,4.543135e+00
-5.501758e-01,3.712740e+00
-1.085404e-01,3.821486e+00
4.722434e-01,4.054852e+00
-6.805561e-01,3.673292e+00
-9.592751e-02,3.833679e+00
1.611427e-01,3.934250e+00
3.120557e-01,5.077565e+00
7.855862e-02,3.907189e+00
-6.738092e-01,3.674068e+00
-2.994215e-01,3.778360e+00
-1.315052e-01,3.829315e+00
2.912157e-01,3.985710e+00
4.933322e-01,4.072941e+00
7.827893e-01,4.238391e+00
7.330379e-01,4.489467e+00
1.615263e+00,4.592435e+00
8.145232e-01,5.413449e+00
8.620482e-03,4.387745e+00
-7.441618e-01,3.666421e+00
-1.905178e-01,3.812812e+00
-8.522217e-02,3.824502e+00
1.894006e-01,3.933890e+00
-2.398557e-01,3.785850e+00
-1.842203e-01,4.230048e+00
1.677053e-01,3.936370e+00
-2.424365e-01,3.779010e+00
-1.893059e-01,3.803695e+00
-5.403141e-01,3.715278e+00
1.622082e-01,3.973185e+00
-1.158987e-01,3.821200e+00
-1.116248e-01,4.029051e+00
-5.492070e-01,3.712532e+00
-1.311519e-01,3.808618e+00
-1.128148e-01,3.946406e+00
-1.691953e-01,3.805239e+00
-8.856085e-01,3.619706e+00
-1.825767e-01,4.660018e+00
3.337624e-01,4.331853e+00
-2.594564e-01,3.782900e+00
4.930879e-01,4.337311e+00
-2.902634e-01,3.758151e+00
-1.453557e-02,3.858909e+00
1.654042e-01,3.935008e+00
6.985392e-01,4.414084e+00
1.074387e+00,4.419561e+00
1.793827e-01,3.913739e+00
1.261939e-01,3.989750e+00
-1.422714e-01,3.831144e+00
1.325905e-01,3.912159e+00
9.458394e-02,3.899596e+00
9.222152e-01,4.896270e+00
-2.355675e-01,3.813018e+00
-1.270825e-01,4.576939e+00
5.014009e-03,3.848934e+00
-1.566561e-01,4.134459e+00
1.345384e-01,4.078653e+00
9.012622e-01,4.753498e+00
4.758586e-02,3.870821e+00
1.169206e+00,4.630500e+00
1.336642e+00,4.752740e+00
4.774391e-01,4.060896e+00
-4.752842e-01,3.738569e+00
-2.101376e-02,3.860512e+00
-1.860854e-01,3.800820e+00
4.498746e-01,4.213468e+00
-1.297258e-01,3.834043e+00
-2.309175e-01,3.816264e+00
-5.391318e-01,3.686751e+00
3.557568e-02,3.875976e+00
-1.172510e-01,3.819918e+00
1.582133e+00,4.753108e+00
1.263770e-01,3.909819e+00
8.610660e-01,4.284290e+00
1.040559e-01,5.952375e+00
-3.291335e-01,3.759262e+00
-1.505786e-01,3.853612e+00
-2.987144e-01,3.766129e+00
-3.914680e-02,3.835293e+00
-5.347895e-01,3.694690e+00
-6.940382e-01,3.642582e+00
-1.265717e-01,3.819965e+00
5.698891e-01,4.922195e+00
-4.459789e-02,3.845601e+00
-3.468460e-01,4.665077e+00
-3.833541e-01,3.795053e+00
4.494311e-01,4.100284e+00
3.352937e-01,4.430007e+00
9.047033e-02,3.898135e+00
7.192349e-01,4.497029e+00
2.296605e-01,3.988301e+00
1.070130e-02,3.858252e+00
-5.356052e-01,3.712848e+00
-4.528445e-01,3.735739e+00
-5.112607e-01,3.709031e+00
5.504620e-01,4.109154e+00
1.065017e-01,3.897527e+00
-2.719652e-01,3.812120e+00
-3.353197e-01,3.773770e+00
4.462008e-01,4.120764e+00
2.859137e-02,4.359860e+00
-2.905243e-01,3.810234e+00
6.375534e-01,4.207271e+00
-5.611786e-01,3.704241e+00
6.363551e-02,3.881395e+00
-2.573870e-01,3.790522e+00
-1.339136e-02,3.863507e+00
1.473584e-01,3.913383e+00
3.836868e-01,6.016774e+00
-5.345309e-01,3.717901e+00
-2.278347e-01,3.808493e+00
-3.147442e-02,4.668919e+00
3.313145e-01,4.002636e+00
-2.285834e-01,3.786625e+00
6.422945e-01,4.277569e+00
4.252355e-01,4.337891e+00
5.500819e-01,4.123188e+00
1.393187e-01,3.918019e+00
-6.438179e-01,3.664778e+00
-5.630591e-01,3.697858e+00
2.846628e-01,4.329528e+00
-3.660129e-01,3.763535e+00
-7.812488e-01,3.639918e+00
-4.273126e-01,3.728701e+00
2.401762e-01,3.936160e+00
6.588804e-01,5.208366e+00
3.839410e-02,3.908785e+00
2.048926e-01,3.936977e+00
7.160316e-02,3.913342e+00
-6.182902e-01,3.695209e+00
-3.979735e-01,3.757330e+00
2.180177e-01,3.967279e+00
-4.908491e-01,3.766424e+00
-4.745952e-01,3.727888e+00
-1.864780e-02,4.957993e+00
-1.789954e-01,3.999243e+00
5.984229e-01,5.078657e+00
1.039690e-01,3.907626e+00
-6.227477e-01,3.680528e+00
-2.157925e-01,3.787447e+00
1.043246e+00,4.431909e+00
-4.417945e-01,3.734571e+00
-6.211119e-01,3.699510e+00
-2.962988e-01,3.788862e+00
-1.091801e-01,3.875380e+00
6.009343e-02,3.892903e+00
-2.871802e-01,3.764222e+00
4.371906e-01,4.044184e+00
3.990139e-01,4.032247e+00
-6.185680e-02,3.826892e+00
-7.647987e-02,3.844086e+00
-9.799544e-02,3.951858e+00
7.617820e-02,3.965221e+00
-4.323466e-03,3.860183e+00
-7.266198e-02,3.847141e+00
-1.564524e-01,4.085709e+00
-1.999407e-01,3.782508e+00
4.605590e-01,4.233604e+00
1.012159e+00,4.948410e+00
1.947216e-01,3.936260e+00
-3.866255e-01,3.738834e+00
6.520762e-02,3.984531e+00
8.518070e-01,4.314915e+00
4.560874e-02,3.914294e+00
5.500414e-01,4.948243e+00
-1.102788e-01,3.817648e+00
-4.477263e-01,3.723403e+00
-1.759788e-01,3.810875e+00
1.523027e-01,3.934350e+00
4.788735e-01,4.087444e+00
9.083382e-01,4.394926e+00
5.020471e-02,3.879923e+00
-2.462410e-01,3.790689e+00
-2.995092e-01,3.825630e+00
3.690749e-01,4.071426e+00
-3.836821e-02,3.846195e+00
-1.458243e-01,3.812859e+00
-2.612090e-01,3.766808e+00
3.764022e-01,4.135449e+00
1.023630e-01,3.917162e+00
-3.442870e-01,3.753895e+00
1.056599e-01,3.918598e+00
2.424788e-02,3.873199e+00
4.730676e-01,4.410743e+00
3.908571e-01,4.020644e+00
-5.677917e-01,3.692389e+00
-4.118258e-01,3.748302e+00
-5.349352e-01,3.713032e+00
3.459313e-02,3.891243e+00
2.404479e-01,4.420874e+00
3.429002e-01,4.055310e+00
-1.472053e-01,3.887020e+00
1.087830e+00,5.030273e+00
-3.433190e-01,3.761473e+00
1.193202e+00,4.432967e+00
-2.232293e-01,3.789578e+00
1.091303e-01,3.917274e+00
8.657576e-01,4.457463e+00
7.908099e-01,4.305986e+00
-4.942530e-01,3.725588e+00
1.115462e+00,4.453863e+00
-3.542408e-01,3.751973e+00
-1.218986e-01,3.827507e+00
1.152221e+00,4.981925e+00
4.999451e-01,4.106637e+00
-8.219812e-02,4.169358e+00
-2.388618e-01,3.780458e+00
-8.731587e-02,3.837233e+00
-1.219140e-01,3.821771e+00
5.709289e-01,5.153914e+00
-7.874262e-01,3.646448e+00
-3.751257e-01,3.791589e+00
1.386281e+00,4.675449e+00
-8.520644e-02,3.839726e+00
-4.061237e-02,3.850743e+00
3.252828e-01,3.981569e+00
-4.935236e-01,3.713924e+00
3.011898e-01,6.317745e+00
2.703020e-01,3.976000e+00
2.429726e-01,3.966842e+00
1.556218e-02,3.875981e+00
-4.432158e-02,3.838427e+00
-6.744400e-01,3.664642e+00
4.756565e-01,4.165391e+00
9.525457e-01,4.415603e+00
5.747095e-01,4.307410e+00
6.961208e-01,4.413869e+00
-4.971151e-02,3.846796e+00
-1.087644e-01,3.959375e+00
-5.931256e-01,3.700434e+00
1.803801e-01,3.923724e+00
1.900843e-01,3.930830e+00
1.390949e+00,5.005452e+00
5.503621e-03,3.857988e+00
5.023158e-01,4.150675e+00
1.871779e-01,5.664043e+00
-6.992931e-02,3.849231e+00
4.588779e-02,3.881079e+00
1.055590e+00,4.527896e+00
4.561770e-01,4.786234e+00
3.944470e-01,4.174187e+00
3.729746e-01,4.001295e+00
3.739330e-01,4.542864e+00
9.835340e-01,6.330508e+00
1.275909e-01,3.910225e+00
8.021277e-02,3.891837e+00
1.606210e+00,5.625457e+00
-3.287625e-01,3.781631e+00
1.063462e+00,5.679463e+00
9.223369e-01,5.110113e+00
6.295928e-01,4.366794e+00
8.899749e-01,4.422943e+00
-4.851685e-01,3.735064e+00
1.379579e+00,5.369484e+00
-5.499607e-01,3.696071e+00
-3.505750e-01,4.526378e+00
7.327154e-01,4.331956e+00
1.093041e+00,4.444994e+00
-3.946016e-01,3.763250e+00
-5.545288e-01,3.706639e+00
-2.188809e-01,3.788177e+00
7.802683e-01,5.089974e+00
-4.305875e-02,3.871112e+00
5.339589e-01,4.223060e+00
-1.950644e-01,3.822485e+00
-2.342462e-01,3.803009e+00
-3.987639e-02,3.837447e+00
2.158436e-01,3.924685e+00
6.553780e-01,5.501865e+00
5.779984e-01,4.117667e+00
-8.475511e-02,4.086310e+00
-4.025261e-01,3.734460e+00
-1.624974e-01,4.133669e+00
5.078934e-01,4.072884e+00
9.908963e-01,4.565562e+00
5.632801e-01,4.214200e+00
5.150176e-01,4.108361e+00
-1.101085e-01,3.821970e+00
2.526511e-01,4.783298e+00
6.386407e-01,4.311858e+00
7.562105e-01,4.200665e+00
7.813410e-01,5.009193e+00
2.147371e-01,3.936652e+00
3.578743e-01,3.999615e+00
1.487017e+00,5.067077e+00
5.454262e-02,3.867776e+00
2.285272e-01,4.861582e+00
8.819291e-01,5.746350e+00
1.426514e-02,4.008600e+00
-1.674909e-01,3.835722e+00
1.427096e+00,4.668405e+00
-1.648003e-01,4.100867e+00
5.643414e-01,5.775668e+00
7.982127e-01,4.250004e+00
2.740243e-02,3.888542e+00
1.128396e-01,3.890641e+00
-5.795571e-01,3.696536e+00
-4.526599e-01,3.719088e+00
-1.657064e-01,3.813707e+00
5.475206e-01,4.169408e+00
-3.944833e-01,3.755341e+00
-1.591617e-01,4.046668e+00
-3.459460e-01,3.754068e+00
3.342324e-01,3.980126e+00
3.622350e-01,4.000359e+00
1.275674e+00,4.519020e+00
-2.947546e-01,3.754875e+00
-5.219343e-01,3.696698e+00
8.956632e-01,4.252309e+00
-7.348740e-02,3.833198e+00
4.025475e-01,4.616961e+00
-4.384215e-01,3.727787e+00
7.820970e-01,4.234687e+00
-4.693319e-01,3.712910e+00
-6.636263e-02,3.832059e+00
4.619971e-03,3.876249e+00
1.072701e+00,6.002245e+00
-3.229244e-01,3.945179e+00
9.308201e-01,4.633120e+00
-2.602977e-01,3.773390e+00
-2.218007e-01,3.798062e+00
1.176962e+00,4.608178e+00
-5.104739e-01,3.715697e+00
2.063237e-01,4.354121e+00
1.312104e+00,4.750816e+00
-2.605366e-01,3.801239e+00
9.278324e-01,5.080092e+00
-1.776803e-01,3.840031e+00
-2.505985e-01,3.823605e+00
-3.874156e-01,3.732381e+00
2.620063e-01,4.105626e+00
-3.162082e-01,3.767776e+00
1.970038e+00,6.636500e+00
1.014893e-01,3.878040e+00
6.426891e-01,4.180029e+00
1.193776e-01,3.908851e+00
1.244687e-01,3.910725e+00
3.707063e-01,4.512413e+00
4.854894e-01,4.089526e+00
2.369565e-01,3.952170e+00
8.864921e-01,5.659696e+00
-2.072079e-02,3.882140e+00
2.169997e-01,3.930812e+00
-4.361704e-01,3.715325e+00
6.133819e-01,4.731002e+00
4.722768e-03,3.888739e+00
-2.383396e-01,3.799303e+00
-3.798869e-01,3.742066e+00
9.572343e-01,4.474206e+00
-7.747927e-01,3.653519e+00
4.433607e-01,4.066544e+00
-5.181422e-01,3.717983e+00
-2.943456e-01,4.900407e+00
4.135955e-01,6.370175e+00
4.458912e-02,3.887205e+00
1.439185e+00,4.665861e+00
-2.267915e-01,3.809140e+00
-1.552905e-01,3.802911e+00
-3.262580e-01,3.750985e+00
-1.261023e-01,3.840969e+00
-3.257826e-01,3.970232e+00
-2.910824e-01,3.776065e+00
3.219939e-01,3.999513e+00
6.909487e-01,5.024498e+00
2.142006e-01,3.962784e+00
-5.255416e-01,3.730132e+00
1.332080e+00,5.398663e+00
-1.124100e-01,3.829619e+00
3.750560e-01,4.007282e+00
4.096483e-02,4.174811e+00
-4.606273e-01,3.711530e+00
-1.475922e-01,3.812551e+00
-4.518549e-01,3.738033e+00
-2.059248e-01,3.794462e+00
-6.814129e-01,3.670033e+00
-3.752383e-01,3.754989e+00
-5.594514e-01,3.696612e+00
1.625137e-02,3.894618e+00
-1.820803e-01,3.847784e+00
-8.086968e-01,3.647019e+00
1.503148e-01,3.938998e+00
1.448038e-01,3.903453e+00
-6.116306e-01,3.681492e+00
-1.571073e-01,3.830246e+00
-5.162745e-01,3.708399e+00
-1.404093e-01,3.818668e+00
-5.281387e-01,3.703225e+00
1.124012e+00,6.714974e+00
1.272517e-01,3.906787e+00
9.555753e-01,4.308950e+00
4.948689e-03,3.864999e+00
-1.340627e-01,3.816443e+00
-3.865598e-01,3.751681e+00
-3.067900e-01,3.775932e+00
-2.664665e-01,3.777504e+00
1.158826e+00,5.005801e+00
-7.869859e-02,3.847163e+00
8.575913e-01,4.614214e+00
-2.727103e-01,3.785246e+00
5.464120e-01,4.154766e+00
-4.162433e-01,3.731480e+00
8.592261e-01,4.520001e+00
1.031581e+00,5.659126e+00
3.681062e-01,4.066889e+00
-2.642872e-01,3.784437e+00
5.941697e-01,4.123607e+00
4.051265e-01,4.034615e+00
2.592067e-01,4.536360e+00
-1.350029e-01,3.825815e+00
-3.915836e-01,3.738687e+00
1.325332e+00,5.143573e+00
-2.388389e-01,4.057350e+00
7.145429e-02,3.890786e+00
-1.776299e-01,3.800817e+00
8.022121e-01,4.509989e+00
4.529534e-01,4.063753e+00
-2.318535e-01,3.782373e+00
9.267915e-02,3.911411e+00
5.796538e-01,4.142505e+00
1.603262e-01,3.977394e+00
-4.702356e-01,3.730914e+00
-2.463533e-01,3.784176e+00
-1.389519e-03,3.889664e+00
-7.115930e-02,3.853582e+00
-2.831457e-03,3.870776e+00
-2.231565e-01,3.783286e+00
-4.914127e-01,3.717413e+00
7.240340e-01,5.322913e+00
2.606662e-01,3.951087e+00
1.219617e+00,5.307252e+00
1.731860e+00,5.717708e+00
8.427625e-01,5.250657e+00
9.402395e-02,3.912166e+00
1.828898e-02,3.874911e+00
-1.006343e-01,3.840071e+00
1.098827e-01,3.893140e+00
-6.029714e-01,3.687543e+00
-3.103102e-01,3.777021e+00
-4.116023e-01,3.730251e+00
-2.788113e-01,3.766703e+00
6.256415e-01,4.767212e+00
-3.895147e-01,3.737006e+00
-1.936986e-01,3.803565e+00
-1.417123e-01,3.891705e+00
6.943803e-01,4.291822e+00
1.441856e-01,3.940496e+00
1.318325e+00,4.515021e+00
1.047888e+00,4.364077e+00
1.116923e-01,3.902525e+00
-1.111844e-01,3.822347e+00
-5.088741e-01,3.702953e+00
-8.892356e-02,3.839754e+00
-5.066151e-01,3.706240e+00
1.532741e-02,3.861046e+00
-1.631180e-01,3.806752e+00
-3.972734e-01,3.746998e+00
4.074104e-02,3.872312e+00
-2.423415e-01,3.892046e+00
6.172296e-01,4.219518e+00
9.776859e-01,5.181350e+00
2.413526e-01,3.959122e+00
-3.870833e-01,3.839416e+00
-3.907391e-02,4.104768e+00
2.831154e-01,3.988049e+00
7.094926e-02,3.891746e+00
-6.552078e-01,3.689224e+00
1.398894e-01,3.920590e+00
4.254617e-01,4.348802e+00
1.047141e+00,4.342467e+00
-1.018465e-01,3.824939e+00
-2.494906e-01,3.790101e+00
-3.448297e-01,3.762459e+00
5.439570e-01,4.702053e+00
6.247100e-01,4.132236e+00
-2.745546e-01,3.784237e+00
9.519424e-02,3.889837e+00
-2.934705e-01,3.762856e+00
-6.284454e-01,3.706466e+00
4.377865e-01,4.044233e+00
-6.070747e-01,3.683678e+00
2.862348e-01,3.979705e+00
-2.176193e-01,3.843600e+00
2.009370e-01,3.950012e+00
-1.104768e-01,3.967067e+00
7.331663e-01,4.552241e+00
-2.471412e-01,3.782126e+00
-2.715967e-01,3.845177e+00
2.654592e-01,3.966424e+00
-5.486387e-02,3.850915e+00
-2.730840e-01,3.791903e+00
-1.771675e-01,3.797991e+00
-2.364144e-02,4.458586e+00
-1.086414e-01,3.817405e+00
2.080787e-01,3.920740e+00
8.653013e-02,3.927484e+00
3.743351e-02,4.108037e+00
2.653822e-01,3.945148e+00
4.534880e-01,4.034985e+00
1.008770e+00,5.376802e+00
5.692789e-01,4.616340e+00
2.192770e-01,3.988854e+00
-1.229881e-01,4.048983e+00
-1.411228e-01,3.805904e+00
-1.339006e-01,3.831109e+00
-4.945654e-01,3.721533e+00
7.234161e-01,4.597353e+00
-2.192664e-01,3.791623e+00
-5.289226e-01,3.701612e+00
4.366187e-01,6.196564e+00
1.656568e-01,3.921987e+00
-3.986859e-01,3.804011e+00
7.228030e-01,5.146422e+00
1.395587e-01,3.940336e+00
1.907452e-02,3.885977e+00
-3.103381e-01,3.766756e+00
4.868502e-01,4.642274e+00
6.686197e-01,4.871712e+00
3.849556e-01,4.749683e+00
5.408509e-01,4.308528e+00
1.581270e+00,4.633339e+00
4.085806e-01,4.033047e+00
8.414703e-01,5.387150e+00
6.952554e-01,4.616310e+00
-1.552409e-01,3.809226e+00
5.540719e-02,3.937102e+00
-3.724994e-01,3.760760e+00
-1.362280e-01,3.826901e+00
2.951387e-01,4.008717e+00
6.089368e-02,4.043165e+00
5.008420e-02,3.913095e+00
4.311679e-01,4.266302e+00
3.994882e-01,4.045823e+00
7.869588e-01,4.760771e+00
4.129706e-02,3.875619e+00
-6.683067e-01,3.657882e+00
7.104137e-01,5.114207e+00
-5.518244e-01,3.763815e+00
-1.203590e-01,3.935204e+00
-9.893897e-03,3.873683e+00
3.137000e-02,4.707187e+00
-2.499564e-01,3.779096e+00
-2.587749e-01,3.845900e+00
-2.767080e-01,3.789088e+00
3.499016e-01,4.010370e+00
2.849645e-01,4.001212e+00
-2.277354e-01,3.941213e+00
-3.609962e-01,3.742808e+00
-3.474651e-01,3.765589e+00
-3.431889e-01,3.759500e+00
-2.180722e-01,3.786725e+00
4.350922e-01,4.302557e+00
-3.753386e-01,3.740707e+00
-1.640206e-01,3.798735e+00
1.973625e-02,3.888583e+00
2.482993e-02,3.873058e+00
1.536849e-02,3.878182e+00
1.023362e+00,5.077299e+00
9.377000e-01,5.890778e+00
1.241665e-01,3.907491e+00
-2.578073e-02,3.843820e+00
9.065628e-01,4.426368e+00
1.481463e-01,3.981979e+00
3.606145e-01,5.677321e+00
-2.837127e-01,3.796904e+00
-5.153702e-01,3.697438e+00
-3.554382e-01,3.782825e+00
4.166808e-01,4.082518e+00
-3.612740e-01,3.743387e+00
1.596588e-01,3.905683e+00
-5.840284e-01,3.710765e+00
-1.753756e-01,3.805865e+00
2.338213e-01,5.203120e+00
7.147228e-01,5.396482e+00
3.328466e-01,4.643209e+00
1.744022e-01,4.911624e+00
4.412628e-01,4.096327e+00
1.379684e-01,4.404269e+00
2.843566e-01,3.994734e+00
3.032765e-01,3.995437e+00
-8.924786e-03,3.841977e+00
-3.790161e-01,3.745972e+00
-5.024253e-01,3.708346e+00
-3.217272e-01,3.757534e+00
-3.064905e-01,4.432624e+00
-1.293690e-03,5.185153e+00
2.206168e-01,6.006035e+00
3.507815e-01,4.218039e+00
-1.534504e-01,3.802827e+00
-4.011464e-01,3.725179e+00
1.374317e-01,3.916893e+00
8.701321e-01,4.422713e+00
-3.152126e-02,3.888342e+00
1.892237e-01,3.948207e+00
3.998683e-02,3.876221e+00
7.088386e-01,4.213550e+00
5.025322e-01,4.104257e+00
3.368230e-01,4.044130e+00
-7.614808e-04,3.878729e+00
-5.642849e-02,4.088624e+00
-5.627542e-01,3.700872e+00
1.734231e-02,5.219565e+00
8.459616e-01,4.258616e+00
1.034071e+00,4.464837e+00
-4.558757e-01,3.711193e+00
3.778883e-01,4.439254e+00
-6.814448e-02,3.861229e+00
8.004640e-02,3.907016e+00
1.997075e-01,3.949140e+00
1.051272e+00,4.618623e+00
1.133425e+00,5.251736e+00
-1.144547e-01,3.817448e+00
-1.565989e-02,3.967484e+00
-1.639093e-01,3.803049e+00
1.832836e+00,4.822701e+00
-1.919545e-01,3.799772e+00
-2.318539e-02,3.864962e+00
8.380985e-01,5.030661e+00
-7.240590e-01,3.647851e+00
-1.273036e-01,3.815931e+00
-3.059919e-01,3.798357e+00
1.301713e+00,4.518021e+00
-1.725841e-01,3.820992e+00
8.774310e-01,4.274751e+00
-4.796743e-01,3.726658e+00
-3.138486e-01,4.118444e+00
-5.390149e-01,3.698857e+00
4.422810e-01,6.204661e+00
-6.601274e-02,3.856661e+00
-2.526604e-01,3.792473e+00
-2.551505e-01,3.777505e+00
-1.044101e-01,3.832461e+00
5.136345e-01,5.259566e+00
1.144133e-01,4.064614e+00
-6.675944e-01,3.684203e+00
-3.028003e-01,4.385132e+00
2.960342e-01,3.992964e+00
1.658625e+00,5.053046e+00
-3.099750e-01,3.765064e+00
8.477361e-01,5.370781e+00
1.008935e-01,3.892009e+00
-2.248547e-01,3.799642e+00
-2.631727e-01,3.774919e+00
-1.779325e-01,4.143295e+00
3.085447e-02,3.874729e+00
1.233196e+00,5.327470e+00
-1.466710e-02,3.863060e+00
-8.790172e-02,4.594565e+00
-7.068873e-02,3.827033e+00
1.080868e+00,4.800535e+00
-3.165749e-01,3.767175e+00
1.161390e+00,4.457851e+00
-2.879592e-01,3.780576e+00
-2.606158e-01,3.775549e+00
6.878931e-01,4.181465e+00
2.891213e-01,3.981095e+00
1.359024e-01,3.919011e+00
-3.467469e-01,3.753893e+00
-5.048107e-02,3.836187e+00
4.008371e-01,4.082864e+00
2.063315e-01,3.943438e+00
4.702402e-03,3.867528e+00
2.023266e-01,4.918752e+00
2.247671e-01,3.953513e+00
-1.513354e-01,3.819717e+00
-2.514445e-01,4.220818e+00
-3.854459e-01,3.752745e+00
-2.389169e-01,3.794965e+00
-5.935175e-01,3.745058e+00
3.100123e-01,4.044900e+00
3.405402e-02,3.873023e+00
3.593337e-02,3.887009e+00
-2.201997e-01,3.778813e+00
9.355657e-01,6.208345e+00
1.693586e+00,4.667114e+00
-3.037103e-01,3.760393e+00
-2.440021e-01,3.960388e+00
-6.931412e-01,3.897909e+00
1.649937e-01,3.966298e+00
1.109714e-01,3.991437e+00
-3.303855e-01,3.779149e+00
-1.013764e-01,3.825433e+00
1.188616e-02,3.858319e+00
1.012751e+00,5.184365e+00
5.543487e-01,4.123228e+00
-6.418683e-02,3.876191e+00
-9.680915e-02,3.820627e+00
-7.048409e-01,3.668632e+00
4.171706e-01,4.087325e+00
7.141963e-01,4.211240e+00
-1.431882e-01,3.810571e+00
1.396813e-01,4.315321e+00
-1.358777e-01,3.836646e+00
-2.345400e-01,4.248010e+00
-1.965587e-01,3.806081e+00
-3.840907e-01,3.759540e+00
-1.465637e-01,3.841505e+00
1.648841e+00,4.784348e+00
1.540991e-01,3.939039e+00
4.920799e-01,4.064555e+00
-2.309217e-01,4.746218e+00
-3.363276e-01,3.771675e+00
-4.379992e-01,3.723310e+00
-1.611152e-01,3.822768e+00
-6.071039e-02,3.845693e+00
