# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
1.038858e-01,3.931229e+00
-3.505952e-01,3.772915e+00
1.040188e+00,5.723443e+00
4.334444e-01,4.164784e+00
-5.166141e-02,3.881017e+00
2.100048e-01,3.974770e+00
1.234239e+00,4.715939e+00
-3.723441e-01,3.783546e+00
-1.076572e-01,3.851391e+00
5.968783e-01,4.180516e+00
8.152759e-01,4.486130e+00
-4.074647e-02,4.223578e+00
1.050662e-01,3.941874e+00
-1.544991e-02,3.879097e+00
4.931974e-02,3.924336e+00
-1.132535e-01,3.850281e+00
-2.145544e-01,3.823322e+00
1.674020e+00,4.663128e+00
-6.138164e-02,3.936957e+00
-5.265318e-01,3.723402e+00
-2.055052e-01,3.819005e+00
3.509283e-01,5.755209e+00
7.231999e-02,3.918671e+00
1.050552e-02,3.897759e+00
4.497248e-01,4.179488e+00
6.223167e-01,4.164472e+00
-2.038412e-01,3.832411e+00
4.320349e-01,4.356994e+00
-2.845066e-01,3.801386e+00
-3.196998e-03,3.892661e+00
-1.889592e-01,3.832292e+00
-3.817093e-01,3.771831e+00
-4.321900e-01,3.744607e+00
1.072591e+00,4.396209e+00
-2.816169e-01,3.801888e+00
1.354403e-01,3.960699e+00
-8.359181e-02,3.860158e+00
1.300943e-02,3.918914e+00
-2.375679e-01,3.814439e+00
-6.769362e-02,3.939869e+00
2.314101e-01,3.988346e+00
3.220602e-01,4.466517e+00
-8.735460e-02,3.858790e+00
-2.840877e-01,3.819209e+00
-7.629007e-03,3.893696e+00
3.993843e-02,3.929912e+00
3.510576e-02,3.918044e+00
9.293046e-01,5.598846e+00
-3.540243e-01,3.793548e+00
-1.460402e-01,3.845187e+00
-3.294968e-01,3.786355e+00
6.641694e-02,3.930912e+00
5.483591e-01,4.313003e+00
-9.065762e-02,3.856751e+00
-7.579485e-02,3.871880e+00
-1.806695e-01,3.837845e+00
-4.308891e-04,3.895855e+00
-3.622143e-01,3.777078e+00
-1.575178e-01,4.066715e+00
6.207463e-01,4.735869e+00
-3.261102e-01,3.792495e+00
6.099912e-02,3.912754e+00
-2.633174e-01,3.843379e+00
-2.230971e-01,3.823300e+00
-4.296964e-02,3.876167e+00
-4.454046e-01,3.773186e+00
1.235451e+00,4.618607e+00
-1.924647e-01,3.837808e+00
1.098705e-01,3.980246e+00
6.574938e-01,4.191469e+00
2.238129e-01,3.982288e+00
-1.108213e-01,3.851257e+00
2.702434e-01,4.000357e+00
-3.789005e-01,3.769478e+00
4.238748e-01,4.088286e+00
-1.312574e-01,3.856560e+00
2.492348e-01,3.992746e+00
6.292720e-01,4.150840e+00
9.426486e-01,4.340453e+00
5.084445e-01,4.091782e+00
2.792297e-01,4.016885e+00
4.431971e-01,4.085037e+00
-5.283146e-01,3.735338e+00
-1.500507e-01,3.830588e+00
-5.376357e-03,3.885590e+00
4.723550e-01,4.959868e+00
4.616652e-02,4.753300e+00
-3.228079e-02,3.883489e+00
-6.813429e-02,3.854039e+00
4.137888e-01,4.075627e+00
6.160611e-01,5.072723e+00
-2.740084e-01,3.788062e+00
-7.095246e-02,3.899841e+00
4.096394e-01,4.084023e+00
-1.072123e-01,3.857272e+00
5.365244e-01,4.102489e+00
2.540578e-01,3.989857e+00
-3.492777e-01,3.777678e+00
-3.779512e-01,3.779641e+00
-5.111572e-02,3.874720e+00
-7.310654e-02,3.895405e+00
3.663656e-01,5.718586e+00
-3.076979e-01,3.809454e+00
-1.623423e-01,3.834967e+00
3.845008e-02,3.901515e+00
-1.464435e-01,3.855175e+00
1.920156e-01,3.991258e+00
-1.684138e-01,3.837764e+00
-2.212366e-01,3.808948e+00
2.464150e-02,3.896938e+00
-8.979996e-02,3.854456e+00
-7.254385e-02,3.879189e+00
1.735707e-01,4.674126e+00
2.231392e-01,4.010073e+00
6.258755e-01,4.172154e+00
9.722413e-01,4.857753e+00
-1.585195e-02,3.885668e+00
1.151968e-01,3.939156e+00
-1.719643e-02,5.693664e+00
9.092362e-02,3.933435e+00
1.884345e-01,3.984030e+00
7.970168e-01,4.294349e+00
7.777941e-01,4.297748e+00
-1.935918e-01,3.819737e+00
6.214693e-01,4.148356e+00
9.542768e-01,4.762750e+00
6.144021e-02,4.391535e+00
-4.485706e-02,3.866745e+00
2.333826e-01,3.994743e+00
-2.686115e-01,4.028488e+00
5.090463e-01,4.099521e+00
4.960695e-01,4.120719e+00
-1.319477e-01,3.839121e+00
-1.620436e-01,3.844857e+00
-2.798850e-01,3.794839e+00
-8.041746e-02,3.852067e+00
-1.466992e-01,3.842425e+00
1.647751e-01,3.984253e+00
-2.855616e-01,3.796833e+00
-3.831531e-01,3.776732e+00
-2.455988e-01,3.845189e+00
-1.177851e-01,3.856043e+00
1.382309e-01,3.935396e+00
6.510558e-01,4.634359e+00
-3.371815e-02,3.902735e+00
-4.596448e-01,3.743146e+00
1.975127e-01,4.005754e+00
2.969575e-01,3.997471e+00
1.875267e-01,3.965801e+00
8.518711e-01,4.269264e+00
-3.555698e-01,3.764490e+00
1.041521e-01,3.924025e+00
9.264643e-01,4.369208e+00
-1.985388e-01,3.826597e+00
7.303698e-02,3.918010e+00
-1.659780e-01,3.843973e+00
-2.886500e-01,3.823141e+00
9.231524e-02,3.920237e+00
-4.235356e-01,3.768352e+00
-1.343569e-01,3.865541e+00
7.057275e-01,4.255344e+00
-2.150727e-02,3.889326e+00
1.242161e-01,3.975106e+00
-5.723135e-03,3.897823e+00
-2.442456e-01,3.815268e+00
-7.518924e-02,3.869343e+00
-6.310697e-01,3.715081e+00
8.812504e-01,4.442936e+00
3.746686e-01,4.048926e+00
4.490415e-01,4.079122e+00
-1.734173e-01,3.831968e+00
-2.214395e-01,3.812631e+00
1.187986e-01,3.938196e+00
-2.903324e-01,3.805144e+00
9.463693e-02,4.059343e+00
1.186226e+00,4.832609e+00
-1.820584e-01,3.837956e+00
2.161002e-03,3.894162e+00
1.088168e-01,4.028766e+00
-1.828656e-01,3.822104e+00
6.839157e-02,3.913334e+00
3.550928e-01,4.033765e+00
3.182027e-01,4.021686e+00
-1.289299e-01,3.869446e+00
-4.571068e-01,3.775344e+00
-3.869372e-01,3.776005e+00
-4.858514e-02,3.867701e+00
-5.566426e-01,3.709650e+00
-1.913386e-01,3.837328e+00
1.421782e-01,3.966207e+00
7.427462e-01,4.205757e+00
-3.242440e-01,4.683446e+00
8.199794e-01,4.303965e+00
-4.379365e-01,3.751730e+00
4.725182e-01,6.138218e+00
1.251199e-01,3.947799e+00
2.762947e-01,4.012097e+00
3.649915e-02,3.885430e+00
5.256124e-01,4.149188e+00
-1.488408e-01,3.866364e+00
1.424364e+00,4.806952e+00
-1.065176e-01,3.851477e+00
5.003868e-01,4.461325e+00
-5.088918e-02,3.874365e+00
-3.752864e-01,3.760747e+00
-5.003608e-01,3.752024e+00
-3.221593e-01,3.786263e+00
-4.007456e-02,3.914509e+00
4.190991e-01,4.062567e+00
2.762342e-01,4.024466e+00
-4.678720e-01,3.770647e+00
7.098949e-01,4.220036e+00
4.761412e-01,4.278287e+00
6.772681e-02,3.924262e+00
-4.285213e-01,3.762497e+00
-3.227000e-01,3.795736e+00
-4.239633e-01,3.773824e+00
-3.202372e-01,3.775997e+00
1.744308e-01,3.956091e+00
-1.740224e-01,3.944349e+00
-1.813379e-01,3.849398e+00
7.498843e-02,3.915288e+00
-7.431136e-03,3.902344e+00
1.530344e-01,3.995413e+00
1.477253e-01,3.934444e+00
-4.208934e-01,3.749307e+00
-3.124451e-01,3.791468e+00
4.852959e-01,4.096255e+00
-1.022533e-01,3.854202e+00
-3.068093e-01,3.806364e+00
1.472785e+00,5.528511e+00
-6.197878e-02,3.876268e+00
1.199801e+00,4.638133e+00
-2.074034e-01,3.832093e+00
-1.981461e-01,3.818258e+00
-2.044178e-01,3.820682e+00
-6.563442e-02,3.860435e+00
-3.286770e-01,3.792891e+00
-1.413187e-01,3.847506e+00
-5.891103e-02,3.918245e+00
4.919923e-01,4.099715e+00
8.050260e-02,3.919741e+00
-5.753955e-01,3.721447e+00
1.284529e-01,3.963491e+00
2.758716e-01,3.994441e+00
-6.538447e-02,3.898457e+00
-4.034988e-01,3.778137e+00
3.391917e-01,5.851612e+00
6.659012e-01,4.205373e+00
3.281380e-01,4.063945e+00
-2.991986e-01,3.800797e+00
6.758345e-02,3.935373e+00
1.891874e-01,3.964850e+00
-2.872478e-01,3.792154e+00
-4.419127e-01,3.744069e+00
-4.696472e-01,3.748280e+00
1.578820e+00,5.237705e+00
-1.434073e-01,4.076635e+00
6.930471e-02,3.912376e+00
-1.266599e-01,3.850882e+00
8.314845e-02,3.917222e+00
4.012306e-01,4.087566e+00
3.809115e-01,4.084707e+00
5.406552e-01,5.195170e+00
1.862425e-01,3.963891e+00
-2.480406e-01,3.823098e+00
-5.205911e-01,3.751381e+00
8.365161e-01,4.260166e+00
-8.140905e-02,3.871207e+00
-9.869521e-02,3.845657e+00
-1.243774e-01,3.864996e+00
3.298952e-01,4.809661e+00
4.878518e-01,4.508819e+00
-2.954808e-01,3.885671e+00
-1.121206e-01,3.938921e+00
-1.347404e-01,3.841125e+00
-2.680678e-01,4.126100e+00
-2.955314e-01,3.815875e+00
1.782860e-01,3.978634e+00
-2.196969e-02,3.882431e+00
1.006639e+00,4.423376e+00
8.304857e-01,4.286860e+00
-7.613083e-02,3.860940e+00
2.790836e-01,4.864706e+00
-2.347084e-01,3.811037e+00
2.321683e-01,4.511118e+00
-2.398309e-01,3.817288e+00
5.191484e-01,4.117171e+00
-2.470727e-01,3.814665e+00
-6.691766e-01,3.695506e+00
2.987191e-01,4.021217e+00
-2.496126e-01,3.807968e+00
1.397022e-01,3.959341e+00
-2.653687e-01,3.809472e+00
-5.787042e-01,3.713160e+00
1.439046e+00,4.773061e+00
-1.809740e-01,3.863682e+00
-1.621879e-01,3.834677e+00
-5.206057e-01,3.737100e+00
-1.223838e-01,3.899501e+00
-1.733106e-01,3.829650e+00
5.059501e-01,4.415331e+00
3.834224e-01,4.092161e+00
3.739240e-01,4.030462e+00
3.640451e-01,4.045864e+00
1.223975e-01,4.836966e+00
-4.182311e-01,3.757121e+00
2.170212e-01,3.998510e+00
-5.457931e-02,5.050384e+00
2.978384e-01,4.098891e+00
1.195456e+00,4.662685e+00
1.270103e-01,3.932262e+00
5.833115e-01,4.676218e+00
1.121913e-01,3.945962e+00
-5.273276e-01,3.719912e+00
2.496324e-01,4.008227e+00
3.893616e-01,4.055209e+00
-2.137239e-01,3.829165e+00
-1.760619e-03,3.890948e+00
-1.331690e-01,3.839694e+00
-4.382262e-01,3.761581e+00
5.442900e-02,3.904126e+00
-4.518084e-01,3.752692e+00
1.517855e-01,3.985703e+00
-2.623446e-01,3.807796e+00
9.935211e-02,3.961339e+00
1.142580e+00,4.426704e+00
3.205350e-01,4.178759e+00
-1.335745e-02,3.896078e+00
-2.433141e-01,3.813949e+00
-2.714894e-02,3.888430e+00
-1.503600e-01,3.856769e+00
-1.807984e-01,3.830884e+00
-2.255657e-01,3.821263e+00
-1.974060e-01,3.843592e+00
-2.854053e-01,3.794132e+00
4.695886e-02,3.916180e+00
-3.592856e-01,3.781797e+00
3.349279e-01,4.023247e+00
-7.174053e-02,3.867176e+00
3.207497e-01,4.037039e+00
8.168385e-01,5.324699e+00
6.539212e-02,3.930187e+00
9.440566e-02,4.181537e+00
2.138608e-01,3.987405e+00
-2.788090e-01,3.809231e+00
-4.285647e-01,3.759009e+00
-4.039315e-01,3.748127e+00
-1.226834e-01,3.842876e+00
7.960391e-01,5.014400e+00
-4.303726e-01,3.756531e+00
-3.877578e-01,3.760184e+00
2.246395e-02,5.380778e+00
7.726143e-01,4.342921e+00
7.031267e-01,4.202855e+00
-4.449050e-01,3.752001e+00
2.163512e+00,6.367187e+00
2.894506e-01,4.024476e+00
-3.231892e-01,3.821614e+00
1.792307e-01,5.269403e+00
1.392504e-01,3.950280e+00
-4.230365e-01,3.768904e+00
3.358786e-01,4.031233e+00
-1.792857e-01,3.848243e+00
1.277843e-02,3.896460e+00
-2.457027e-01,3.824778e+00
-3.380206e-01,3.765276e+00
8.018166e-02,3.930940e+00
-8.282490e-02,3.860677e+00
-5.293066e-01,3.722744e+00
-1.243668e-01,3.861303e+00
-3.499899e-01,3.782175e+00
-4.171510e-02,3.893981e+00
4.000774e-01,4.057548e+00
7.519551e-01,4.220054e+00
1.505022e+00,4.847317e+00
-2.260017e-01,3.821152e+00
-7.099507e-02,3.876801e+00
1.812876e+00,4.597935e+00
4.292246e-03,3.896270e+00
-5.091547e-02,3.919740e+00
1.381772e+00,5.708036e+00
-3.943431e-01,3.764668e+00
1.661085e-02,3.912803e+00
-3.298253e-01,4.784766e+00
-2.226028e-01,3.815062e+00
-1.326569e-01,3.854453e+00
-5.604708e-01,3.731326e+00
5.831461e-01,5.434223e+00
-3.188370e-01,3.807305e+00
-3.230225e-01,3.810781e+00
2.737460e-01,3.986698e+00
3.018409e-02,3.916135e+00
-1.445154e-01,4.031186e+00
-5.217009e-01,3.729005e+00
3.532896e-01,4.038621e+00
-1.102176e-01,3.851487e+00
-2.499327e-01,3.806437e+00
3.303128e-02,3.903196e+00
-9.607042e-02,3.855242e+00
-1.231587e-01,3.855863e+00
-1.314771e-01,3.848860e+00
6.938468e-01,4.692348e+00
-1.214511e-01,3.870093e+00
-4.563027e-01,3.740805e+00
6.433348e-02,3.924042e+00
2.294839e-01,3.984820e+00
1.456824e+00,5.017252e+00
2.556306e-02,3.901196e+00
-3.589130e-01,4.789384e+00
2.448395e-01,4.010290e+00
4.312530e-01,4.669764e+00
2.508446e-01,5.991256e+00
9.149860e-02,4.027713e+00
8.282415e-01,4.320667e+00
2.525073e-01,4.141390e+00
2.071567e-01,3.995034e+00
1.630799e-01,3.966427e+00
2.439564e-02,3.925687e+00
-6.753426e-01,3.693280e+00
1.751087e-01,3.959542e+00
2.254309e-01,4.230980e+00
2.868775e-01,4.075050e+00
6.853801e-01,5.110882e+00
1.078561e-01,3.941644e+00
6.261505e-01,4.154235e+00
2.968770e-01,4.010565e+00
-1.406067e-01,3.845532e+00
1.901609e+00,4.494469e+00
-2.177433e-01,3.813632e+00
-1.741166e-01,3.830545e+00
2.155121e-01,3.991094e+00
-1.228817e-01,3.845683e+00
1.225655e-01,3.959382e+00
4.985368e-01,4.345373e+00
1.737017e+00,5.372513e+00
-9.413651e-02,3.860020e+00
1.388664e+00,4.714282e+00
3.380926e-01,4.054120e+00
-9.705026e-02,3.921775e+00
6.454107e-01,4.168113e+00
3.495396e-01,4.040975e+00
9.070333e-01,4.513496e+00
-4.892333e-02,3.883441e+00
7.704734e-01,4.234296e+00
4.852921e-02,3.918509e+00
-3.390881e-01,3.780303e+00
-7.986699e-02,3.870623e+00
-3.327729e-01,3.776635e+00
-5.333876e-01,3.717215e+00
8.665285e-01,4.643680e+00
1.504003e-01,3.955202e+00
2.980300e-01,4.007600e+00
-4.664249e-01,3.744172e+00
6.288091e-01,4.151718e+00
5.061356e-01,5.447067e+00
-2.088917e-01,3.820880e+00
2.250599e-02,3.901787e+00
-1.084718e-02,3.894326e+00
1.470538e+00,5.333385e+00
1.841388e-01,3.955768e+00
3.194737e-02,3.907872e+00
1.766196e-01,3.962985e+00
-3.775631e-01,3.781182e+00
-4.296821e-01,3.771741e+00
-1.319829e-02,3.923102e+00
-4.525948e-02,4.202236e+00
2.569764e-01,3.985378e+00
1.295602e+00,5.557282e+00
1.056196e-01,3.934422e+00
1.775470e-01,3.971755e+00
3.512093e-01,4.092025e+00
5.889799e-02,3.915272e+00
-5.343512e-01,3.736167e+00
9.203161e-01,5.335547e+00
1.270355e-01,3.955362e+00
2.351468e-01,3.966836e+00
9.403341e-01,4.323671e+00
-1.868807e-01,3.828451e+00
-3.112685e-02,3.900172e+00
-5.203365e-01,3.747445e+00
-1.689646e-01,3.837565e+00
5.070495e-02,3.904942e+00
-1.354333e-01,3.845951e+00
4.437039e-01,4.091929e+00
-3.751561e-01,3.753399e+00
1.679741e-01,3.963569e+00
1.328381e-01,3.970975e+00
6.461966e-02,3.954805e+00
-3.800909e-01,3.755371e+00
7.957864e-01,4.258299e+00
-1.892913e-01,3.846261e+00
-3.102241e-01,3.802925e+00
3.313997e-01,4.026306e+00
5.716914e-01,5.084176e+00
-1.002597e-01,3.857748e+00
9.320490e-01,5.330733e+00
-3.109312e-01,3.815169e+00
1.898124e-01,3.995977e+00
-3.861989e-01,3.784343e+00
-1.317747e-01,3.846719e+00
-4.163258e-01,3.766305e+00
-4.705294e-01,3.746842e+00
8.869353e-01,4.296161e+00
-1.827343e-01,3.827397e+00
2.960375e-02,3.916159e+00
1.682954e+00,4.885110e+00
-1.541325e-01,3.913797e+00
1.738697e+00,5.138778e+00
2.265647e-01,3.965492e+00
2.845243e-01,4.048351e+00
-4.418087e-01,3.754464e+00
4.106539e-01,4.248274e+00
-1.985503e-01,3.829053e+00
1.360983e-01,3.944396e+00
-7.263398e-02,3.874627e+00
-1.656885e-01,3.832156e+00
2.117384e-01,4.024432e+00
1.342226e-01,3.948204e+00
-4.775901e-01,3.753401e+00
6.036114e-01,4.177332e+00
6.228444e-01,4.228042e+00
-4.807970e-01,3.753521e+00
4.558226e-01,4.084546e+00
2.087011e-01,3.981157e+00
-1.922134e-01,3.831973e+00
-5.427640e-01,3.736633e+00
-2.030293e-01,3.831311e+00
-3.008778e-02,3.889811e+00
-4.480560e-01,3.772812e+00
-2.373138e-01,3.820580e+00
-6.471497e-01,3.721406e+00
-2.831789e-01,3.843024e+00
-3.054543e-01,3.793398e+00
-5.596540e-01,3.725190e+00
-1.040640e-01,3.867198e+00
-1.548238e-01,3.833082e+00
1.931220e-02,3.896654e+00
7.652531e-01,4.282950e+00
3.763222e-01,4.091223e+00
-2.005957e-02,3.876136e+00
4.820563e-01,4.077259e+00
2.640737e-01,4.128595e+00
5.731649e-01,5.372948e+00
7.312426e-03,3.901013e+00
-7.820144e-02,3.903528e+00
-1.392510e-01,3.844095e+00
-3.584343e-01,3.777176e+00
2.925954e-01,4.052307e+00
2.182976e-01,3.988047e+00
-7.235151e-02,3.868792e+00
2.296371e-01,4.004353e+00
-8.273500e-02,3.856293e+00
-1.159751e-01,3.849652e+00
4.623948e-02,3.932650e+00
-3.420666e-02,3.890162e+00
-2.825001e-01,3.799986e+00
-6.565410e-02,4.164677e+00
-2.572671e-01,3.820304e+00
-2.542082e-01,3.806256e+00
-1.994753e-01,3.838488e+00
-1.097783e-01,3.854900e+00
2.822767e-01,4.000029e+00
-5.291792e-03,3.889286e+00
2.829009e-01,4.066167e+00
-1.539356e-01,3.832259e+00
-2.848211e-02,3.880394e+00
6.805483e-01,4.638048e+00
-4.516293e-02,3.905931e+00
8.593878e-02,3.927776e+00
6.539276e-02,3.939610e+00
-3.883368e-01,3.768075e+00
9.626530e-02,3.997488e+00
-3.890021e-01,3.763974e+00
-5.030540e-01,3.756481e+00
8.917901e-01,4.861614e+00
8.469841e-02,3.932958e+00
-2.069776e-01,3.822993e+00
6.640461e-01,5.010918e+00
6.029950e-01,4.156391e+00
-6.558520e-02,3.872746e+00
-3.612074e-01,3.781064e+00
-1.381336e-01,3.855791e+00
2.079368e-01,3.974563e+00
-2.524312e-01,3.813499e+00
-4.163959e-01,3.754078e+00
-2.329512e-01,4.446854e+00
1.389141e-01,4.031221e+00
8.871064e-01,4.324505e+00
7.961354e-01,4.268058e+00
4.200084e-01,4.488947e+00
-2.820722e-01,3.793412e+00
-8.351389e-02,3.860492e+00
-2.704676e-01,3.802605e+00
9.994391e-01,4.361915e+00
7.520646e-01,4.322714e+00
-1.538895e-01,3.823820e+00
-4.547630e-02,3.872839e+00
4.519292e-01,4.115071e+00
2.703121e-01,3.996300e+00
-1.880660e-01,3.815829e+00
4.142146e-01,4.439731e+00
3.168168e-01,4.023014e+00
-3.664837e-01,3.763705e+00
2.503691e-01,4.147927e+00
2.977346e-01,4.023528e+00
-9.835939e-02,3.876429e+00
1.072285e+00,4.454691e+00
6.647601e-01,5.194883e+00
2.783027e-01,5.376301e+00
2.056960e-01,3.993338e+00
3.709876e-02,3.896632e+00
1.122095e-01,4.333627e+00
-2.856239e-01,3.803027e+00
-8.574394e-02,3.893044e+00
3.155483e-01,4.876404e+00
-2.393884e-01,3.838360e+00
-8.228684e-02,3.858052e+00
-4.083340e-02,3.880879e+00
2.298455e+00,6.344420e+00
-2.143103e-01,3.815411e+00
-3.947813e-02,3.875254e+00
-3.385735e-01,3.766302e+00
-5.772612e-02,3.900739e+00
-5.284005e-01,3.782635e+00
6.399117e-02,4.724801e+00
2.415129e+00,4.898583e+00
-9.500617e-02,3.870936e+00
-3.686299e-01,3.771220e+00
7.582676e-01,4.391324e+00
2.567586e-01,4.027890e+00
5.262914e-03,3.889793e+00
-1.233010e-01,3.862422e+00
5.390893e-02,3.909223e+00
1.026826e+00,5.068736e+00
8.471760e-02,3.939065e+00
9.686611e-01,4.606025e+00
4.624509e-02,3.915006e+00
-7.990805e-02,3.862804e+00
1.845922e-01,4.798822e+00
1.156430e-02,3.899666e+00
-2.323969e-01,3.895661e+00
-4.050376e-01,3.766945e+00
1.107426e-01,4.488995e+00
-1.850827e-01,3.826896e+00
6.259623e-01,4.218756e+00
-1.989024e-02,3.899853e+00
2.998035e-01,4.172983e+00
-2.068405e-01,3.837711e+00
8.405072e-01,5.072599e+00
9.318546e-02,3.965437e+00
-5.842840e-02,3.887443e+00
-3.733134e-01,3.776681e+00
2.497533e-01,3.997017e+00
8.955780e-03,3.899544e+00
-5.368705e-02,3.868138e+00
3.825018e-01,4.060458e+00
-4.933545e-01,3.740501e+00
5.176762e-01,4.605090e+00
-2.380549e-01,3.813436e+00
1.874415e-01,3.982305e+00
-6.463299e-02,3.885549e+00
3.212076e-01,4.031967e+00
2.515685e-01,5.372428e+00
1.624614e-01,3.951743e+00
9.233731e-01,5.805342e+00
5.618893e-01,4.277919e+00
-3.151951e-01,3.788138e+00
-2.052023e-01,3.815747e+00
-1.874280e-01,3.834345e+00
3.764878e-01,4.051333e+00
2.850810e-05,3.895422e+00
6.374973e-01,4.212466e+00
5.800382e-01,4.159536e+00
-4.588821e-01,3.757373e+00
3.837426e-01,4.088070e+00
8.634925e-01,4.338993e+00
-7.917138e-02,3.866472e+00
6.310571e-01,4.844381e+00
-9.853032e-02,3.879126e+00
-4.716987e-02,3.889711e+00
2.297032e-01,4.248136e+00
2.087854e-01,3.988779e+00
-1.330953e-01,3.845435e+00
-6.505162e-02,3.883910e+00
2.557213e-01,4.022963e+00
-9.203219e-02,3.868183e+00
-1.662270e-01,3.844193e+00
6.070601e-01,4.161998e+00
-1.443031e-01,3.848069e+00
5.090988e-02,3.906685e+00
-4.721377e-01,3.734962e+00
-3.685318e-01,3.799074e+00
-2.460828e-01,3.824368e+00
-8.014259e-02,3.868668e+00
-1.026905e-01,3.856006e+00
2.486972e-01,3.994267e+00
-2.701692e-01,3.800347e+00
4.722688e-01,4.118281e+00
3.148168e-01,4.030589e+00
-4.000724e-01,4.503965e+00
-2.906928e-01,3.804057e+00
1.717268e-01,4.158276e+00
-4.778918e-01,3.742919e+00
1.312485e-01,3.951693e+00
9.127104e-02,3.924863e+00
-2.566708e-01,3.810698e+00
-4.866429e-01,3.746878e+00
-4.785578e-01,3.757771e+00
-1.674464e-01,3.831540e+00
-1.261920e-01,3.859644e+00
-2.865343e-01,3.824941e+00
5.039622e-02,4.071036e+00
4.152668e-02,3.905402e+00
2.616711e-01,3.998523e+00
-6.180251e-02,3.864517e+00
1.213713e-01,3.952532e+00
7.143911e-01,4.213154e+00
-3.876671e-01,3.757721e+00
1.141185e+00,5.367152e+00
-3.960629e-01,3.770534e+00
-6.763162e-02,3.879503e+00
8.695756e-02,3.944513e+00
3.395067e-01,4.984654e+00
-6.192617e-02,3.865511e+00
6.769167e-02,3.928059e+00
-2.244505e-01,3.823615e+00
-1.176564e-01,3.846841e+00
-2.952029e-01,3.799865e+00
1.457788e+00,4.842011e+00
7.448555e-01,4.300505e+00
-1.654882e-01,3.850238e+00
-4.173889e-02,3.891167e+00
3.515437e-01,4.080011e+00
6.831957e-01,4.215804e+00
-6.780176e-02,3.879330e+00
6.415673e-02,3.920236e+00
-2.790103e-01,3.814385e+00
-2.977219e-01,3.809346e+00
-1.113248e-01,3.867344e+00
-2.071373e-01,4.988941e+00
3.290764e-01,4.030595e+00
1.132756e-01,3.970746e+00
1.532884e-01,3.988476e+00
7.668463e-03,3.915704e+00
-2.565869e-01,3.818459e+00
-4.215850e-01,3.760178e+00
-4.590226e-01,3.745586e+00
-2.444450e-01,3.825271e+00
2.458950e-01,4.005171e+00
-2.101822e-01,3.818376e+00
-1.747938e-01,3.836389e+00
6.138582e-02,3.939987e+00
5.025899e-01,4.310765e+00
8.276764e-01,5.208996e+00
1.323747e-02,4.662090e+00
4.990007e-02,3.901124e+00
2.579304e-01,4.001013e+00
3.762425e-01,4.051188e+00
1.960376e-01,3.985263e+00
3.441076e-01,4.118635e+00
5.037630e-01,5.402096e+00
-1.419427e-01,3.841687e+00
4.511731e-02,3.907430e+00
-3.534395e-01,4.002001e+00
-2.097817e-01,3.812418e+00
2.124241e-01,4.236186e+00
8.367452e-03,3.907617e+00
-1.283113e-01,3.958558e+00
-4.679449e-01,3.749512e+00
-8.291830e-02,3.866609e+00
-1.959708e-01,3.824628e+00
4.843434e-02,3.914370e+00
-4.071269e-01,3.769425e+00
-2.963017e-02,3.881679e+00
2.338964e-02,4.140683e+00
1.131451e+00,5.044413e+00
-2.688230e-01,3.807136e+00
1.060424e-01,3.946084e+00
-4.530676e-01,3.737672e+00
-3.210568e-01,3.788551e+00
-1.921695e-02,3.889226e+00
-1.129309e-01,4.596016e+00
3.144638e-01,4.037595e+00
3.854236e-01,4.059678e+00
-4.485944e-01,3.764313e+00
2.224978e-01,3.981014e+00
2.748597e-02,3.912883e+00
-1.867384e-01,3.826857e+00
3.973336e-01,4.116662e+00
2.565621e-01,4.003994e+00
-2.893001e-01,3.805686e+00
1.124519e+00,4.848745e+00
7.747979e-01,4.324413e+00
9.796378e-01,4.384530e+00
5.535364e-01,5.187740e+00
1.589537e-02,3.895116e+00
3.074547e-01,4.023717e+00
-5.288475e-01,3.730254e+00
-2.900194e-01,3.799381e+00
-2.632382e-01,3.804847e+00
9.672073e-02,3.920117e+00
4.824814e-01,4.094261e+00
3.310169e-02,3.909694e+00
3.710820e-02,3.928140e+00
1.435230e-01,4.217198e+00
-2.452006e-01,3.814178e+00
-8.425417e-02,3.858810e+00
6.306511e-01,4.207438e+00
6.010506e-02,3.935595e+00
8.807309e-01,4.334910e+00
2.171583e-02,4.083626e+00
-5.931264e-01,3.709879e+00
-4.935355e-01,3.724443e+00
9.355267e-02,3.927822e+00
1.319848e-01,3.939979e+00
-3.221622e-02,3.879070e+00
-5.639208e-01,3.713972e+00
-1.306373e-01,3.860597e+00
5.023034e-01,5.265323e+00
1.805591e-01,3.958894e+00
-2.681879e-01,3.813337e+00
3.207967e-01,4.346641e+00
-4.107394e-03,3.904024e+00
2.818031e-01,3.991370e+00
-4.712228e-01,3.735570e+00
7.366743e-03,3.895963e+00
-3.212684e-01,3.807189e+00
1.017857e+00,4.775846e+00
-9.625311e-02,3.876961e+00
1.062941e+00,4.973927e+00
-1.285387e-01,3.852012e+00
3.857386e-01,4.046217e+00
1.232165e+00,4.544285e+00
-1.763617e-01,3.841251e+00
-1.866750e-01,3.841917e+00
-3.946058e-01,3.762097e+00
2.574887e-01,3.994552e+00
-2.370029e-02,4.543339e+00
9.957272e-02,3.925596e+00
-1.265297e-01,3.846159e+00
-5.645708e-03,3.894165e+00
