# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
-3.577396e-01,3.796185e+00
-5.331894e-02,3.907364e+00
-4.779072e-02,3.884710e+00
5.728561e-01,4.160129e+00
-2.604761e-02,3.903700e+00
-4.061350e-01,3.768953e+00
-5.082997e-01,3.727415e+00
-5.696900e-01,3.725919e+00
-9.040358e-02,3.881436e+00
1.611990e-01,3.981412e+00
5.315115e-01,4.146668e+00
-3.413646e-01,3.795708e+00
1.895277e-01,3.983626e+00
8.741538e-02,3.939833e+00
4.652325e-01,4.097035e+00
-2.898543e-01,3.811185e+00
-1.885931e-01,3.841129e+00
-2.974175e-01,3.797229e+00
2.831492e-02,3.912143e+00
-3.370593e-01,3.791775e+00
7.479707e-01,4.241388e+00
1.639940e-01,3.969185e+00
2.833975e-01,4.015074e+00
5.939558e-02,3.931555e+00
1.832028e-01,3.981087e+00
1.532399e-01,3.976674e+00
-2.436124e-03,3.905411e+00
3.610138e-01,4.044449e+00
2.606761e-01,4.101602e+00
3.954770e-01,4.110278e+00
4.630860e-01,4.098594e+00
3.046297e-01,4.037120e+00
-1.038159e-01,3.882510e+00
6.025860e-01,4.191816e+00
-3.754572e-02,3.893869e+00
-1.114154e-01,3.865022e+00
-2.536827e-01,3.837549e+00
-1.223781e-01,3.875483e+00
-4.278285e-01,3.767772e+00
3.210745e-01,4.043391e+00
6.105893e-01,4.189075e+00
-2.618283e-01,3.817574e+00
4.626863e-02,3.931274e+00
2.277834e-01,3.998426e+00
3.864194e-01,4.081527e+00
-2.883203e-01,3.825543e+00
-1.485033e-01,3.853564e+00
2.470617e-01,3.998288e+00
3.764781e-01,4.077361e+00
-2.497720e-02,3.995629e+00
-2.709752e-01,3.819865e+00
-1.090393e-01,3.884209e+00
2.649127e-01,4.011688e+00
-5.991107e-01,3.717561e+00
3.174166e-01,4.049185e+00
-2.221101e-01,3.839311e+00
5.459372e-01,4.243147e+00
-5.570700e-02,3.885859e+00
7.638743e-01,4.263922e+00
-2.483921e-01,3.831069e+00
-2.462668e-01,3.824772e+00
1.544087e-01,4.105784e+00
-7.069434e-02,3.897115e+00
1.903281e-01,3.975920e+00
1.510411e-01,3.963445e+00
-3.959941e-01,3.783809e+00
-1.736561e-01,3.850267e+00
-1.084367e-01,3.907960e+00
-5.109968e-02,3.894680e+00
-5.374590e-03,3.908204e+00
-3.061073e-03,3.905902e+00
-3.739956e-01,3.791164e+00
-9.137285e-02,3.883587e+00
-8.271088e-02,3.872928e+00
9.460088e-01,4.474191e+00
-3.611865e-01,3.787594e+00
3.937013e-01,4.081135e+00
1.914769e-01,3.973826e+00
-1.124059e-01,3.875561e+00
8.517435e-01,4.454075e+00
-3.500405e-01,3.787448e+00
-1.052860e-01,3.863525e+00
-2.961430e-01,3.823258e+00
-4.562816e-01,3.760454e+00
-3.433320e-01,3.786926e+00
7.558183e-01,4.275812e+00
1.137615e-01,3.953332e+00
-5.065811e-02,3.898275e+00
-3.238217e-01,3.810801e+00
-8.486653e-02,3.879459e+00
-2.125669e-01,3.832865e+00
4.711573e-02,3.940285e+00
-2.197365e-01,3.839621e+00
1.724059e-02,3.916303e+00
9.804895e-01,4.424279e+00
-1.989016e-01,3.831599e+00
-9.036258e-03,3.904964e+00
-1.535654e-01,3.858678e+00
-1.755419e-01,3.858181e+00
-2.320671e-01,3.833832e+00
5.215692e-01,4.123500e+00
-1.758569e-01,3.861260e+00
-2.656047e-01,3.811073e+00
-4.178436e-01,3.774356e+00
-1.457308e-01,3.863721e+00
3.134633e-01,4.141434e+00
-5.343099e-01,3.733077e+00
-3.733636e-01,3.771386e+00
-4.442383e-01,3.772105e+00
-1.426720e-01,3.860398e+00
8.964077e-01,4.318836e+00
-3.042320e-01,3.975258e+00
5.745002e-01,4.255619e+00
-2.446259e-01,3.822596e+00
6.559191e-02,3.950283e+00
-2.708739e-01,3.809155e+00
-2.399493e-01,3.826750e+00
7.274525e-03,3.916509e+00
-5.581236e-02,3.879065e+00
-7.486959e-02,3.879754e+00
-1.451556e-01,3.865002e+00
4.429999e-02,3.946471e+00
1.358536e+00,4.725267e+00
-1.657576e-01,3.855988e+00
-6.848876e-02,3.892905e+00
-2.688763e-01,3.814607e+00
1.562562e-01,3.970878e+00
1.261142e-01,3.957042e+00
1.014644e-01,3.964767e+00
4.006429e-01,4.084369e+00
1.125624e+00,4.493354e+00
1.052079e+00,4.484403e+00
-1.683585e-01,3.852288e+00
-1.418621e-02,3.907590e+00
-4.486382e-01,3.746673e+00
-1.780281e-01,3.853448e+00
-3.467370e-02,3.917706e+00
-3.908037e-01,3.778771e+00
9.763200e-03,3.919964e+00
-3.837408e-01,3.786548e+00
5.912051e-02,3.933995e+00
-3.343382e-01,3.792977e+00
-5.530375e-01,3.733693e+00
9.084495e-01,4.642628e+00
-1.738962e-01,3.855702e+00
-1.223113e-01,3.865578e+00
-2.046603e-02,3.899872e+00
6.967990e-02,3.963547e+00
-1.037461e-01,3.874957e+00
9.362308e-02,3.946875e+00
2.591681e-01,4.278073e+00
-2.775036e-01,3.814570e+00
1.453832e-01,3.971995e+00
-2.413963e-01,3.841392e+00
9.482390e-02,3.939383e+00
-2.940092e-01,3.807764e+00
1.170658e-01,3.964476e+00
-1.079778e-01,3.874937e+00
6.863666e-02,3.935823e+00
5.538404e-01,4.172277e+00
2.384858e-01,3.997963e+00
2.211456e-01,3.992513e+00
7.523308e-02,3.928806e+00
-4.433900e-01,3.767393e+00
1.005573e-01,3.957364e+00
7.362097e-01,5.396986e+00
3.153192e-02,3.935300e+00
-2.615590e-01,3.831969e+00
-1.654706e-01,3.851313e+00
6.156016e-01,4.968940e+00
1.322098e-01,3.984514e+00
-1.603479e-01,3.848417e+00
5.143459e-01,4.121371e+00
-2.233511e-01,3.822902e+00
-1.181199e-01,3.876528e+00
-5.010085e-01,3.755709e+00
2.280346e-01,3.994848e+00
-8.071617e-02,4.110853e+00
1.078790e+00,4.415297e+00
-2.372924e-01,3.840991e+00
-4.743618e-01,3.755247e+00
-5.424378e-01,3.721027e+00
-4.943670e-01,3.749970e+00
-1.097216e-02,3.902609e+00
-2.615498e-02,3.891060e+00
7.774000e-02,3.946020e+00
8.444281e-01,4.415645e+00
-1.412547e-01,3.859454e+00
9.183322e-02,3.942083e+00
-6.926829e-02,3.885131e+00
-1.521706e-01,3.865087e+00
-2.180297e-01,3.834255e+00
4.379281e-02,3.926850e+00
8.271567e-01,4.425106e+00
-3.272586e-01,3.803744e+00
-1.191907e-01,4.139105e+00
-2.745441e-01,3.814278e+00
-4.464465e-02,3.893504e+00
2.336868e-01,4.011188e+00
-1.997468e-01,3.838149e+00
5.181299e-02,3.928230e+00
1.197706e-01,3.949708e+00
1.197346e-01,3.961180e+00
-2.904459e-02,3.897810e+00
-2.209957e-01,3.836612e+00
4.747216e-01,4.183812e+00
1.192266e+00,4.475562e+00
-2.411989e-01,3.828421e+00
8.406673e-02,3.948936e+00
-3.987755e-01,3.766758e+00
-4.471178e-01,3.772548e+00
-2.079839e-01,3.841415e+00
2.813897e-01,4.022243e+00
-2.368239e-01,3.832782e+00
3.031565e-01,4.047519e+00
-9.190329e-02,3.885622e+00
-2.201545e-01,3.838933e+00
9.589463e-02,3.961722e+00
-5.960802e-02,3.888529e+00
-4.565954e-02,4.013056e+00
8.662408e-01,4.308782e+00
6.828493e-02,3.941914e+00
5.687690e-01,4.176674e+00
-3.829969e-01,3.780476e+00
-7.053108e-02,3.885510e+00
-3.870472e-02,3.891521e+00
1.477221e-01,3.954591e+00
1.973445e-01,3.979288e+00
-6.261455e-01,3.715895e+00
-7.477275e-02,3.880057e+00
-2.967861e-01,3.821583e+00
-3.719834e-01,3.785434e+00
-1.188796e-01,3.870194e+00
-2.082030e-01,3.837801e+00
8.236723e-01,4.286348e+00
2.050689e-01,4.003763e+00
4.736769e-01,4.136638e+00
-2.640040e-01,3.820313e+00
1.707973e-01,3.978836e+00
-2.162820e-02,3.924817e+00
-4.776827e-01,3.749525e+00
1.907519e-01,3.984671e+00
-4.689492e-01,3.734189e+00
-2.013435e-01,3.845346e+00
-3.267130e-01,3.800991e+00
6.888877e-01,4.199931e+00
-4.149063e-01,3.780862e+00
4.697384e-01,4.126805e+00
9.210461e-02,3.937036e+00
-2.991013e-02,3.893318e+00
6.376570e-01,4.180490e+00
-5.157011e-02,3.884435e+00
-1.568557e-01,3.850865e+00
2.660497e-02,3.930094e+00
1.998928e-02,3.921892e+00
-4.034981e-01,3.770898e+00
-3.271274e-01,3.792326e+00
-1.417203e-01,3.869743e+00
4.784945e-04,3.910152e+00
1.814100e-01,3.990210e+00
-9.892077e-02,3.873207e+00
7.465495e-02,3.951460e+00
-1.481399e-01,3.863878e+00
2.411864e-01,3.998659e+00
1.059846e-01,3.963470e+00
-1.383883e-01,3.858246e+00
-8.295864e-02,3.895379e+00
-2.052991e-01,3.844644e+00
1.135551e-01,3.961057e+00
7.921378e-02,3.937495e+00
5.265119e-01,4.167102e+00
5.437795e-01,4.140435e+00
1.202312e-02,3.912275e+00
1.341037e-01,3.956170e+00
4.500792e-01,4.114167e+00
1.025385e-01,3.945005e+00
-3.850834e-01,3.779278e+00
-1.641159e-02,3.897309e+00
4.862353e-01,4.239436e+00
3.514463e-01,4.069632e+00
1.101801e+00,4.411708e+00
-1.915881e-01,3.848853e+00
1.681331e-01,3.990259e+00
-3.797773e-01,3.787896e+00
5.198633e-01,4.136776e+00
-1.889157e-01,3.846288e+00
-4.983453e-01,3.749947e+00
2.883524e-01,4.237181e+00
2.037533e-01,3.992175e+00
-4.788959e-01,3.760242e+00
4.229143e-01,4.091868e+00
-5.852889e-01,3.715193e+00
2.282259e-01,4.006398e+00
-3.119618e-02,3.895967e+00
4.936408e-02,3.921143e+00
2.433950e-02,3.919853e+00
4.937544e-01,4.098200e+00
2.552849e-01,4.022200e+00
-3.372872e-01,3.796849e+00
-2.128981e-02,3.901325e+00
-3.500094e-01,3.783382e+00
-2.943809e-01,3.812064e+00
-9.277940e-03,3.917747e+00
2.033169e-01,4.003267e+00
-3.220806e-01,3.800334e+00
-2.559353e-01,3.825092e+00
-1.496388e-01,3.863789e+00
-1.039403e-01,3.875348e+00
-2.874455e-01,3.813123e+00
-1.444937e-01,3.852392e+00
-1.326762e-02,3.907373e+00
-5.248410e-02,3.883307e+00
-5.330653e-01,3.743168e+00
4.727567e-01,4.114331e+00
-1.540602e-01,3.853115e+00
-2.976480e-02,3.886358e+00
5.915390e-02,3.939130e+00
-2.373683e-01,3.832613e+00
1.637846e+00,4.546228e+00
3.698818e-02,3.924601e+00
2.462129e-01,4.049483e+00
-1.752359e-01,3.851627e+00
-4.533020e-01,3.756591e+00
-3.861971e-03,3.955727e+00
4.630788e-02,3.931059e+00
7.052455e-01,4.213367e+00
-1.527614e-01,3.853775e+00
3.375298e-01,4.463262e+00
6.642587e-02,3.934459e+00
2.969572e-01,4.028484e+00
-4.141029e-01,3.776633e+00
3.618973e-02,3.933455e+00
2.080021e-01,3.995914e+00
-1.787398e-01,3.849655e+00
2.920978e-01,4.015486e+00
6.131466e-01,4.172342e+00
-8.557560e-02,3.881836e+00
4.825290e-01,4.115420e+00
-8.245451e-02,3.875184e+00
-2.100578e-01,3.834023e+00
2.811330e-01,4.014327e+00
-3.710472e-01,3.790704e+00
1.349465e-01,3.967523e+00
9.544345e-01,4.356546e+00
-1.309436e-01,3.857032e+00
-9.565234e-02,3.874562e+00
-1.627906e-02,4.329816e+00
-1.175471e-01,3.865377e+00
-5.391856e-01,3.742746e+00
-4.912939e-01,3.754795e+00
1.323415e-02,3.913113e+00
-1.146596e-01,4.472463e+00
-3.168663e-01,3.809719e+00
4.243692e-01,4.076605e+00
-2.354134e-01,3.823912e+00
2.286998e-01,4.000488e+00
-7.643667e-02,3.879314e+00
6.634370e-01,4.209994e+00
3.566797e-01,4.066223e+00
-2.130721e-01,3.837763e+00
2.443500e-01,3.992770e+00
3.481593e-01,4.045244e+00
1.585808e-01,3.987949e+00
-9.147090e-02,3.894130e+00
-2.514502e-01,3.821866e+00
8.699330e-02,3.966817e+00
-3.008111e-01,3.812001e+00
-3.114520e-01,3.809977e+00
8.455854e-02,3.938395e+00
2.724772e-01,4.257052e+00
4.718808e-02,3.992388e+00
5.096944e-01,4.136109e+00
3.734794e-02,3.931971e+00
-1.386558e-01,3.866691e+00
3.117016e-01,4.033934e+00
3.130947e-01,4.284397e+00
-7.427944e-02,3.910958e+00
-1.354862e-01,3.879662e+00
-2.430950e-01,3.829523e+00
1.604412e-01,4.063470e+00
2.578133e-01,4.007321e+00
-5.670600e-02,3.896232e+00
-1.252037e-01,3.868183e+00
1.606247e-01,4.002310e+00
-7.580618e-02,3.881822e+00
2.701116e-01,4.021528e+00
-4.008845e-01,3.768539e+00
-3.280560e-03,3.916728e+00
3.932445e-01,4.192059e+00
-3.323556e-02,3.931956e+00
3.673946e-02,3.920625e+00
-3.550424e-01,3.790188e+00
-1.012062e-01,3.879190e+00
-9.884538e-02,3.880843e+00
8.430961e-01,4.285498e+00
1.088771e-01,3.946408e+00
3.959562e-01,4.084715e+00
-3.835991e-01,3.780534e+00
-2.305547e-02,3.900134e+00
4.067200e-01,4.087745e+00
1.850417e+00,4.592481e+00
-9.124563e-02,3.873415e+00
1.401158e-01,3.973971e+00
6.547534e-02,3.936544e+00
-4.109712e-02,3.897255e+00
9.825936e-02,3.955555e+00
5.802583e-02,3.927797e+00
9.520950e-01,4.542046e+00
-6.863206e-02,3.888058e+00
-6.328026e-02,3.890017e+00
-2.814868e-01,3.823288e+00
-3.344166e-02,3.899074e+00
-4.555916e-02,3.902989e+00
1.183919e+00,4.892315e+00
-4.750454e-01,3.753568e+00
-1.240788e-01,3.867644e+00
4.545836e-01,4.799839e+00
-2.717506e-01,3.837042e+00
-1.043597e-01,3.873409e+00
-5.661177e-02,3.934685e+00
7.247093e-02,3.945519e+00
-3.414348e-02,3.896262e+00
-8.189671e-02,3.881410e+00
9.621862e-02,3.944607e+00
2.082496e-01,3.992712e+00
8.397301e-01,4.348579e+00
5.500663e-02,3.928919e+00
1.225836e-01,3.946134e+00
1.381856e-01,3.976448e+00
2.864696e-01,4.028077e+00
-8.127751e-02,3.877605e+00
7.271605e-01,4.280520e+00
-2.505240e-01,4.035184e+00
-1.594702e-01,3.861407e+00
1.747372e-01,3.980473e+00
-1.169018e-01,3.867956e+00
-2.422064e-01,3.822614e+00
-3.313164e-01,3.792159e+00
-3.879901e-01,3.792704e+00
-8.491252e-02,3.879455e+00
8.521963e-01,5.242528e+00
-6.602248e-02,3.885595e+00
5.171925e-01,4.123962e+00
-3.877454e-01,3.779595e+00
-2.818807e-01,3.814911e+00
5.991699e-01,4.184503e+00
-1.704837e-01,4.295135e+00
1.694242e-01,3.971295e+00
2.637889e-01,4.012306e+00
3.295454e-01,4.161806e+00
-3.023030e-01,3.817391e+00
1.184392e+00,4.599892e+00
-6.612187e-01,3.700553e+00
1.400313e-01,3.960015e+00
4.756510e-01,4.110391e+00
-2.258349e-01,3.829844e+00
-1.897769e-02,3.936566e+00
2.799011e-01,4.044091e+00
4.924870e-01,4.129547e+00
1.443065e-01,3.962130e+00
3.037505e-01,4.015894e+00
-2.003609e-01,3.847178e+00
-7.119247e-02,3.900347e+00
1.709950e-01,4.153372e+00
1.436477e-01,3.967813e+00
9.209555e-02,3.937909e+00
4.389391e-02,3.926551e+00
-2.802937e-01,3.814031e+00
1.463031e-01,3.959053e+00
-1.364594e-02,3.905559e+00
-5.827288e-02,3.879743e+00
2.283502e-01,4.006121e+00
-6.849108e-03,3.920262e+00
3.104963e-01,4.039023e+00
-1.517511e-01,3.862132e+00
4.091935e-01,4.082040e+00
-2.130725e-01,3.837732e+00
2.890917e-01,4.023134e+00
2.869456e-01,4.023257e+00
-4.910832e-01,3.737910e+00
1.805602e-01,4.962106e+00
-3.112466e-01,3.828381e+00
7.828508e-01,4.246799e+00
-2.125187e-01,3.843377e+00
-2.468194e-01,3.820117e+00
-2.327962e-01,3.825363e+00
5.429900e-01,4.136210e+00
-3.096706e-01,3.791844e+00
-2.687312e-01,3.814744e+00
9.894211e-01,4.374279e+00
-3.373380e-01,3.785849e+00
1.833171e-01,3.982061e+00
1.425582e-01,3.959747e+00
5.954324e-01,4.377820e+00
1.409457e-01,3.961173e+00
-4.485658e-01,3.759593e+00
-1.598587e-01,3.862509e+00
-2.176931e-01,3.830213e+00
7.998591e-02,3.973223e+00
4.591494e-01,5.670893e+00
-2.209482e-01,3.828890e+00
1.898861e-01,3.978410e+00
3.549750e-01,4.066897e+00
-2.037318e-02,3.904275e+00
4.134524e-01,4.112205e+00
-2.175742e-01,3.828723e+00
-2.920533e-01,3.821557e+00
-3.338208e-01,3.795510e+00
1.500035e-01,3.975836e+00
-1.015018e-01,3.878303e+00
-7.855579e-03,4.147681e+00
3.510180e-01,6.608053e+00
4.612472e-02,3.919273e+00
4.740019e-02,3.936024e+00
-6.242391e-02,3.891364e+00
-1.029040e-01,3.879788e+00
2.531375e-01,4.012449e+00
-4.463224e-01,3.767700e+00
6.138239e-02,3.932361e+00
-5.545232e-01,3.734827e+00
6.114241e-01,4.228370e+00
6.103975e-01,5.027991e+00
-8.402641e-02,3.884417e+00
8.073068e-02,3.933966e+00
-1.765532e-01,3.861213e+00
9.838473e-02,3.942184e+00
2.597938e-01,4.051193e+00
4.627160e-01,4.122523e+00
-1.721019e-01,3.855394e+00
-2.332907e-01,3.829794e+00
1.706162e-01,4.110199e+00
5.129209e-02,3.942872e+00
4.083200e-01,4.084859e+00
-3.700636e-02,3.908901e+00
6.880371e-01,4.582134e+00
-5.482470e-02,3.897115e+00
-1.641123e-02,3.912729e+00
1.130326e-01,3.946520e+00
3.307961e-01,4.053172e+00
1.027161e-02,3.911994e+00
2.693509e-01,4.025158e+00
-5.285294e-01,3.731100e+00
8.735160e-02,3.952992e+00
2.730998e-01,4.036393e+00
1.442525e-01,3.981033e+00
-2.044745e-02,3.902096e+00
-1.287036e-01,3.878274e+00
-2.212990e-01,3.839313e+00
2.311520e-02,4.587040e+00
-1.810971e-01,3.881866e+00
-2.908179e-02,3.920213e+00
9.749526e-01,4.398245e+00
3.402386e-02,3.927562e+00
-2.971787e-01,3.814905e+00
1.116592e+00,4.429928e+00
5.209043e-01,4.138859e+00
2.313533e-01,4.005781e+00
-1.166559e-01,3.862509e+00
4.603156e-01,5.222728e+00
2.770192e-01,4.011260e+00
2.392193e-01,4.012330e+00
1.376370e-01,3.979366e+00
-2.965544e-01,3.854677e+00
-4.777713e-02,3.888717e+00
1.690195e-01,4.190477e+00
3.633400e-01,4.090240e+00
-5.804075e-01,3.720803e+00
-9.301610e-02,3.872952e+00
3.485920e-02,3.930245e+00
-1.455354e-01,3.862423e+00
-2.000505e-01,3.839978e+00
-1.552901e-01,3.845652e+00
-3.340130e-01,5.177571e+00
2.244080e-01,3.989701e+00
-2.166449e-01,3.852170e+00
9.154134e-01,4.319107e+00
-3.773043e-01,3.783470e+00
1.272698e-01,3.974372e+00
-1.736126e-01,3.837689e+00
-1.985461e-01,3.837323e+00
-2.611658e-01,3.833807e+00
-3.223816e-01,3.803913e+00
2.329945e-01,4.018974e+00
6.429239e-01,5.011072e+00
5.572503e-01,4.152154e+00
1.130632e-01,3.956781e+00
2.359655e-01,4.130369e+00
3.964786e-01,4.071157e+00
-2.705102e-01,3.829661e+00
-1.090081e-01,3.863320e+00
6.183075e-02,4.183619e+00
-1.822124e-01,3.892363e+00
8.090625e-01,5.019860e+00
1.707773e-02,3.910853e+00
4.144080e-01,4.080679e+00
-4.231151e-01,3.777381e+00
-8.937290e-03,3.903648e+00
3.311621e-01,4.056195e+00
-2.673373e-01,3.825077e+00
8.382705e-01,4.298131e+00
-3.652546e-01,3.791725e+00
-1.274524e-01,3.868438e+00
-2.339080e-02,3.897569e+00
-3.362631e-01,3.793517e+00
3.281480e-01,4.038471e+00
-3.515694e-01,3.796909e+00
-4.157326e-01,3.778394e+00
-2.767130e-01,3.810416e+00
4.725663e-02,3.920043e+00
-1.909014e-01,3.842777e+00
3.046639e-01,4.047922e+00
-3.372249e-01,3.793162e+00
-3.137296e-01,3.807149e+00
4.075941e-01,4.140597e+00
4.778184e-01,4.293758e+00
-1.555508e-01,3.854972e+00
1.370043e-02,3.908914e+00
1.277869e+00,4.953643e+00
-6.856626e-02,3.892699e+00
3.183581e-01,4.079248e+00
5.650989e-02,3.938802e+00
7.457868e-01,4.222211e+00
7.513238e-01,4.862477e+00
9.811669e-01,4.379695e+00
3.065338e-01,4.031890e+00
-2.782120e-01,3.826026e+00
1.307090e+00,4.553763e+00
2.208654e-01,4.008523e+00
9.606469e-01,4.854027e+00
4.036184e-02,4.062707e+00
1.292534e-01,3.955645e+00
-2.557361e-01,3.814413e+00
-8.359846e-02,3.872685e+00
2.651570e-01,4.010516e+00
2.776562e-01,4.230778e+00
1.082624e-01,4.093476e+00
-4.206910e-03,3.908588e+00
2.935011e-01,4.028922e+00
4.507476e-01,4.181899e+00
-4.675721e-01,3.755690e+00
1.354172e+00,5.553105e+00
-4.034376e-01,3.771645e+00
-1.596562e-01,3.854063e+00
1.128355e+00,4.426768e+00
-2.648118e-01,3.824287e+00
-2.189164e-01,3.826440e+00
2.173849e-01,4.042970e+00
2.075853e-01,4.002671e+00
-1.579455e-01,3.848041e+00
-2.125018e-01,3.837021e+00
5.057014e-02,3.929882e+00
2.052367e-01,4.020239e+00
1.226983e-01,3.950114e+00
1.611117e+00,4.762577e+00
1.725458e-01,3.988920e+00
-2.479215e-01,3.827999e+00
1.192451e-01,4.087842e+00
6.767699e-01,4.319462e+00
4.080989e-01,4.951874e+00
-9.930846e-02,3.876407e+00
1.068052e+00,4.552575e+00
-2.763841e-01,4.120545e+00
-5.593963e-02,3.889530e+00
2.859665e-01,4.016154e+00
1.954149e-01,3.985520e+00
-3.313038e-01,3.802024e+00
-1.259047e-01,3.867349e+00
8.322598e-01,5.410835e+00
4.724714e-01,4.106201e+00
4.742899e-01,4.099218e+00
-3.394589e-03,3.915220e+00
2.328005e-01,3.998816e+00
-2.721297e-01,3.812361e+00
9.930884e-02,3.941479e+00
-2.099859e-01,3.834595e+00
5.483698e-01,5.856965e+00
2.698100e-01,4.011618e+00
4.191377e-01,4.081625e+00
2.710169e-01,4.025523e+00
-9.655609e-02,3.877915e+00
-2.335846e-01,3.830057e+00
6.303880e-02,3.944737e+00
-2.573230e-01,3.836846e+00
-4.020986e-01,3.771723e+00
1.378881e-01,3.971814e+00
-3.385552e-01,3.797462e+00
-3.896567e-01,3.784264e+00
-1.501401e-01,3.855414e+00
7.435461e-03,3.907345e+00
-1.216138e-01,3.858986e+00
5.085620e-02,3.932556e+00
-4.783866e-01,3.758194e+00
2.783961e-01,4.043862e+00
-1.742896e-01,3.846559e+00
1.203163e+00,4.814284e+00
-3.192470e-01,3.792589e+00
4.446443e-02,3.932388e+00
-3.679853e-02,3.895749e+00
-8.232983e-02,3.882310e+00
1.564273e-01,4.010091e+00
-6.370319e-02,3.886756e+00
2.030852e-02,3.916882e+00
1.780251e-01,3.971745e+00
3.227749e-02,3.914071e+00
-4.423569e-01,3.760460e+00
-1.212428e-02,3.914785e+00
5.849616e-01,4.302571e+00
8.425169e-01,4.803642e+00
5.202635e-01,4.834498e+00
-4.054598e-01,3.764125e+00
2.214075e-01,3.999197e+00
8.138066e-01,4.265043e+00
-4.523938e-01,3.768120e+00
-9.203842e-02,3.883791e+00
2.954052e-01,4.026759e+00
6.306819e-01,5.021812e+00
2.338832e-01,3.997352e+00
-3.378547e-01,3.822617e+00
1.381290e-01,4.079183e+00
9.977996e-02,3.957978e+00
1.383329e-01,3.963723e+00
-6.627077e-02,3.903048e+00
2.669974e-01,4.014191e+00
-3.802166e-01,3.782317e+00
8.693900e-03,3.912732e+00
7.162108e-02,4.188679e+00
-2.664728e-01,3.820169e+00
9.312030e-03,3.907842e+00
3.986867e-04,3.902060e+00
7.575087e-02,3.937118e+00
1.398030e-01,3.973405e+00
6.000814e-01,4.178312e+00
-2.765362e-01,3.797397e+00
1.345808e-01,3.956332e+00
-5.215914e-01,3.721905e+00
5.773281e-01,4.216436e+00
-2.690567e-01,3.818429e+00
9.021115e-01,4.323003e+00
-1.825378e-01,3.850849e+00
9.518695e-02,3.959528e+00
-2.072614e-01,3.845862e+00
-2.652816e-01,3.804258e+00
1.870451e-01,3.981741e+00
1.772352e-01,3.991095e+00
1.249919e-02,3.930515e+00
-2.412011e-01,3.828465e+00
7.202123e-02,3.940702e+00
2.727781e-01,4.006288e+00
-3.908667e-01,3.784369e+00
1.114895e-01,3.948330e+00
-2.767537e-01,3.985833e+00
3.720634e-01,4.080941e+00
1.545566e-03,3.910492e+00
-2.734244e-01,3.818430e+00
-3.550746e-01,3.774430e+00
3.150749e-01,4.053285e+00
-5.386758e-01,3.734214e+00
-4.457621e-02,3.934761e+00
-2.052012e-01,3.840993e+00
1.339964e+00,4.765765e+00
-1.346790e-01,3.858604e+00
3.487160e-01,4.049452e+00
-2.383942e-01,3.834458e+00
5.878047e-02,3.941309e+00
4.787240e-01,4.093050e+00
-2.767493e-02,3.906085e+00
9.336469e-02,3.947827e+00
-3.221714e-02,3.894549e+00
-9.005184e-02,3.880323e+00
4.023238e-02,3.921980e+00
2.866647e-01,4.035179e+00
-5.339409e-01,3.725149e+00
-3.037610e-01,3.806859e+00
4.964387e-01,4.121069e+00
-2.388099e-01,3.834125e+00
-5.041893e-01,3.744562e+00
-1.653019e-01,3.848126e+00
-2.295696e-01,3.836998e+00
-3.544929e-01,3.783197e+00
-2.673798e-01,3.823829e+00
-2.371192e-01,3.833040e+00
7.084979e-03,3.924567e+00
-1.760925e-01,3.859467e+00
5.394333e-02,3.919550e+00
3.275118e-01,4.055376e+00
2.356626e-01,4.002944e+00
9.473473e-02,3.961383e+00
3.575273e-01,4.054357e+00
-1.400445e-01,3.858586e+00
1.285637e+00,4.506087e+00
-9.285301e-02,3.873273e+00
-1.846356e-01,3.842604e+00
7.470580e-02,3.934115e+00
7.492705e-01,4.385739e+00
-2.247609e-01,3.838311e+00
-1.876625e-01,3.840158e+00
6.173380e-01,4.226398e+00
3.324485e-01,4.037292e+00
-3.290398e-03,3.910507e+00
1.933313e-01,3.978157e+00
3.816240e-02,3.920883e+00
9.887490e-02,3.962227e+00
-3.848110e-02,3.898801e+00
-2.815320e-01,3.811557e+00
2.904625e-01,4.032587e+00
2.781358e-01,4.018535e+00
9.439929e-02,3.953323e+00
-1.361269e-01,4.296728e+00
-3.540956e-02,3.895537e+00
-2.053722e-01,3.851360e+00
4.267213e-01,4.206925e+00
-1.205967e-01,3.892862e+00
-1.926271e-01,3.842493e+00
4.855776e-01,4.124804e+00
-2.437381e-01,3.824537e+00
-3.784041e-01,3.803945e+00
3.370820e-01,4.041778e+00
2.628087e-01,4.023404e+00
3.604510e-02,3.982195e+00
4.643850e-01,4.098832e+00
-4.479165e-03,3.910657e+00
1.440270e-01,3.974750e+00
-2.683468e-02,3.894227e+00
1.262376e-01,3.964094e+00
1.344182e+00,4.585564e+00
2.648953e-02,3.919563e+00
1.756366e-01,3.994720e+00
-2.186743e-01,3.832519e+00
2.111801e-01,4.001777e+00
3.503104e-01,4.058743e+00
-3.131018e-01,3.813637e+00
-1.308870e-01,3.872018e+00
4.730095e-01,4.160624e+00
-9.285621e-02,3.894932e+00
1.016549e-03,3.927021e+00
-3.178913e-01,4.861701e+00
2.988910e-01,4.041970e+00
3.646152e-01,4.052760e+00
6.767729e-01,4.435533e+00
3.760815e-01,4.945798e+00
4.308871e-01,4.077310e+00
-2.996105e-01,3.907856e+00
