N_HI,b_param_km_s
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
4.272295e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
2.891296e+16,8.000000e+01
5.720271e+13,7.899917e+01
9.047185e+13,8.000000e+01
9.047185e+13,8.000000e+01
1.535726e+14,8.000000e+01
1.535726e+14,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
8.421914e+17,8.000000e+01
9.790497e+13,8.000000e+01
9.790497e+13,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.033984e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
1.993146e+16,8.000000e+01
7.024468e+15,8.000000e+01
7.024468e+15,8.000000e+01
7.024468e+15,8.000000e+01
7.024468e+15,8.000000e+01
7.024468e+15,8.000000e+01
4.756938e+14,8.000000e+01
4.756938e+14,8.000000e+01
4.756938e+14,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.197804e+16,8.000000e+01
1.239930e+14,8.000000e+01
1.239930e+14,8.000000e+01
1.239930e+14,8.000000e+01
1.239930e+14,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.389417e+15,8.000000e+01
1.672647e+15,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
8.305873e+14,8.000000e+01
5.851334e+13,8.000000e+01
7.541969e+15,8.000000e+01
7.541969e+15,8.000000e+01
7.541969e+15,8.000000e+01
7.541969e+15,8.000000e+01
7.541969e+15,8.000000e+01
7.541969e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
3.399763e+15,8.000000e+01
2.971918e+14,8.000000e+01
2.971918e+14,8.000000e+01
2.971918e+14,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
3.656058e+15,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
4.387298e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.838564e+16,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.009370e+14,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
3.601628e+15,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.426545e+16,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
2.514941e+15,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
1.118939e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
9.898093e+16,8.000000e+01
3.507777e+13,7.899541e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
1.035237e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
2.012925e+15,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.763923e+16,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.899204e+15,8.000000e+01
1.271280e+14,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
1.137639e+16,8.000000e+01
5.404652e+13,5.243013e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
2.895283e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
3.905068e+15,8.000000e+01
5.413659e+14,8.000000e+01
5.413659e+14,8.000000e+01
5.413659e+14,8.000000e+01
5.413659e+14,8.000000e+01
5.413659e+14,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
1.261245e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
4.863954e+16,8.000000e+01
1.537788e+15,8.000000e+01
1.537788e+15,8.000000e+01
1.537788e+15,8.000000e+01
1.537788e+15,8.000000e+01
1.537788e+15,8.000000e+01
1.537788e+15,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
1.773778e+16,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.143563e+17,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.166237e+16,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
3.075222e+15,8.000000e+01
1.224932e+13,7.899887e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.691113e+14,8.000000e+01
1.691113e+14,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
1.146024e+16,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.150473e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
4.979981e+15,8.000000e+01
1.005005e+14,3.089184e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
2.357619e+16,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
8.234326e+14,8.000000e+01
2.266722e+14,8.000000e+01
7.257965e+16,8.000000e+01
