# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
2.647218e-01,4.009156e+00
-2.150811e-01,3.821537e+00
1.393436e-02,3.901809e+00
1.068026e+00,4.349800e+00
-1.245237e-01,3.847323e+00
-2.509403e-01,3.799711e+00
1.025560e-01,3.939175e+00
3.533775e-01,4.053426e+00
-9.293379e-02,3.859986e+00
-2.849569e-01,3.783073e+00
3.903662e-01,4.063062e+00
-2.893076e-01,3.781557e+00
4.573128e-02,3.914239e+00
-4.111592e-01,3.737724e+00
-8.108830e-02,3.869635e+00
3.687004e-01,4.047310e+00
1.024038e+00,4.341707e+00
5.823811e-01,4.148234e+00
2.335276e-01,3.989876e+00
6.847011e-01,4.206261e+00
-1.580217e-01,3.831364e+00
-1.557106e-01,3.836654e+00
3.518516e-01,4.063445e+00
3.780572e-01,4.060326e+00
-3.125612e-01,3.777130e+00
-2.737172e-01,3.788906e+00
-2.334063e-01,3.806869e+00
4.310593e-01,4.072064e+00
-2.666038e-01,3.796766e+00
-1.520052e-05,3.897496e+00
1.175580e-01,3.942069e+00
1.349026e-01,3.950135e+00
1.577132e-01,3.979122e+00
3.333255e-01,4.030944e+00
-1.847552e-01,3.823804e+00
-1.073164e-01,3.853828e+00
-1.041163e-01,3.854049e+00
2.248393e-01,3.984638e+00
-2.662918e-01,3.793259e+00
-3.810221e-01,3.750727e+00
-1.269066e-01,3.843931e+00
9.330216e-02,3.937277e+00
-2.991935e-01,3.785276e+00
-5.913800e-01,3.675938e+00
-2.063286e-01,3.818291e+00
6.502327e-02,3.922308e+00
5.723092e-02,3.918946e+00
3.447943e-01,4.042555e+00
-3.504098e-01,3.762621e+00
4.497173e-01,4.095436e+00
-7.266830e-02,3.878037e+00
-1.275922e-01,3.849929e+00
-8.608141e-02,3.863929e+00
6.889332e-04,3.903978e+00
-2.980997e-01,3.784050e+00
-2.708598e-02,3.886426e+00
-4.296730e-01,3.729382e+00
1.565697e-01,3.966837e+00
6.966500e-01,4.211469e+00
3.547589e-01,4.270971e+00
-1.146553e-01,3.851860e+00
3.365003e-01,4.035165e+00
-3.101069e-01,3.776855e+00
2.688343e-01,4.027467e+00
5.982483e-01,4.152192e+00
4.030008e-01,4.075797e+00
-1.446699e-01,3.835503e+00
-1.367323e-01,3.853121e+00
-6.949830e-02,3.866997e+00
5.449703e-05,3.896179e+00
6.346592e-01,4.168874e+00
9.589191e-01,4.316150e+00
5.430169e-02,3.945384e+00
3.050141e-01,4.027025e+00
-7.967765e-02,3.866903e+00
-5.948026e-02,3.881931e+00
-1.316882e-01,3.844197e+00
-1.267953e-01,3.853962e+00
2.985910e-01,4.020152e+00
-3.103715e-01,3.776299e+00
1.116120e-01,3.941947e+00
-1.366272e-01,3.836998e+00
5.930640e-02,3.922993e+00
6.569761e-02,3.925858e+00
1.283086e-01,3.949506e+00
6.103634e-01,4.234855e+00
3.188429e-01,4.034266e+00
5.745767e-02,3.921126e+00
-2.499872e-01,3.799506e+00
-2.705291e-02,3.892721e+00
-1.716966e-03,3.899868e+00
-3.540096e-02,3.888726e+00
6.648471e-01,4.192114e+00
-7.777661e-02,3.863251e+00
-2.674822e-01,3.794144e+00
-3.913412e-03,3.913507e+00
4.024692e-01,4.080309e+00
3.418292e-01,4.048172e+00
-2.795429e-01,3.788398e+00
-2.387828e-01,3.805901e+00
1.772090e-02,3.905417e+00
5.525821e-01,4.165240e+00
-9.118230e-02,3.857921e+00
-3.977585e-02,3.883764e+00
-2.201193e-01,3.810989e+00
1.648085e-01,3.965731e+00
2.246462e-01,3.992005e+00
1.578482e-01,3.961350e+00
-2.795648e-01,3.785061e+00
-1.247040e-01,3.848123e+00
8.935563e-02,3.940565e+00
-1.345310e-01,3.845347e+00
-1.800711e-01,3.827968e+00
-1.235619e-01,3.848096e+00
-3.459336e-01,3.760634e+00
-1.764029e-01,3.826717e+00
-2.603908e-01,3.794956e+00
-2.176777e-01,3.813566e+00
-8.577929e-02,3.870031e+00
3.857937e-01,4.051318e+00
-2.914830e-01,3.781470e+00
-7.752542e-02,3.865444e+00
4.030611e-02,3.909624e+00
2.708181e-01,4.037716e+00
-2.466751e-01,3.803955e+00
3.491762e-02,3.908258e+00
-5.491200e-02,3.874568e+00
-7.658548e-02,3.871199e+00
-3.331793e-01,3.765923e+00
-1.607552e-01,3.838237e+00
-1.893007e-01,3.822814e+00
-1.454865e-01,3.841637e+00
2.584259e-01,4.031597e+00
3.917800e-01,4.063373e+00
9.975888e-01,4.321730e+00
-2.730291e-01,3.789450e+00
-4.169843e-01,3.737468e+00
-3.992541e-01,3.740578e+00
-3.931227e-01,3.744980e+00
-4.210485e-01,3.733754e+00
-1.793539e-03,3.899349e+00
6.503241e-01,4.661839e+00
-3.418756e-02,3.881115e+00
-2.498428e-01,3.801645e+00
-7.166065e-02,3.869637e+00
-2.854323e-01,3.778075e+00
-2.551013e-02,3.889219e+00
-1.689392e-01,3.832754e+00
-4.317092e-01,3.728526e+00
-1.359657e-01,3.844668e+00
7.277621e-02,3.925322e+00
1.044542e+00,5.472742e+00
-2.627481e-01,3.794363e+00
-1.493786e-01,3.836426e+00
1.748617e-01,3.968785e+00
-7.473310e-02,3.868209e+00
-3.738057e-01,3.750765e+00
-2.854439e-01,3.781843e+00
1.627853e-01,3.962302e+00
-2.649151e-01,3.792884e+00
1.303037e-01,3.946096e+00
-3.221926e-01,3.771709e+00
2.572994e-01,4.004410e+00
3.061360e-02,3.917798e+00
-2.856529e-01,3.788158e+00
-2.096737e-02,3.892837e+00
5.530994e-02,3.919845e+00
1.847344e-01,3.969981e+00
-3.731973e-01,3.751633e+00
8.824522e-02,3.930787e+00
-2.521045e-01,3.799899e+00
-4.552228e-02,3.877896e+00
1.630770e-01,3.966339e+00
-5.861689e-02,3.876401e+00
2.077047e-01,3.986051e+00
-3.966845e-02,3.884589e+00
-1.803456e-01,3.822419e+00
-5.056379e-02,3.879866e+00
1.086163e-02,3.899508e+00
2.177937e-01,3.987831e+00
3.669520e-01,4.073154e+00
-1.949384e-02,3.889057e+00
-2.826160e-01,3.782453e+00
5.668516e-02,3.919290e+00
3.328714e-02,3.910595e+00
-3.298909e-01,3.767935e+00
-1.208386e-01,3.854210e+00
-1.450825e-01,3.842518e+00
6.439845e-01,4.161948e+00
-1.641739e-02,3.887917e+00
-5.963889e-02,3.873435e+00
8.426503e-01,4.276251e+00
5.354726e-01,4.123728e+00
9.700095e-02,3.936919e+00
1.560579e-01,3.964485e+00
8.877030e-02,3.932169e+00
-1.736336e-01,3.829022e+00
1.412191e-01,3.953735e+00
-2.899450e-01,3.782949e+00
5.505035e-01,4.142836e+00
3.793139e-01,4.056598e+00
-1.542877e-01,3.834712e+00
-1.248346e-01,3.848098e+00
-1.682878e-01,3.834960e+00
-3.469596e-01,3.762323e+00
-1.837519e-01,3.826760e+00
-5.010799e-01,3.702670e+00
-2.208480e-01,3.810387e+00
3.023405e-01,4.026461e+00
-9.165090e-02,3.864775e+00
-2.073380e-01,3.817527e+00
6.372858e-01,4.167215e+00
-8.443545e-02,3.866014e+00
-5.545370e-02,3.878675e+00
-2.466935e-01,3.801065e+00
-6.765378e-02,3.875947e+00
-2.146776e-01,3.814229e+00
2.789693e-01,4.024809e+00
-4.785161e-01,3.712371e+00
2.337584e-01,3.990338e+00
-1.113238e-02,3.890046e+00
2.646835e-01,4.014065e+00
5.364431e-01,4.131088e+00
4.864726e-01,4.103669e+00
6.759843e-01,4.194694e+00
-2.366615e-01,3.799781e+00
3.444885e-01,4.036438e+00
-1.761429e-01,3.827761e+00
5.016777e-01,4.146201e+00
1.644525e-01,3.970495e+00
2.530521e-01,4.003343e+00
-2.710255e-01,3.786936e+00
6.417568e-02,3.923432e+00
6.798176e-01,4.374684e+00
-2.714462e-01,3.790857e+00
1.293149e-01,3.957594e+00
-1.467099e-01,3.844844e+00
3.405248e-01,4.036091e+00
-4.015736e-02,3.876551e+00
5.746906e-01,4.139780e+00
3.151553e-01,4.027775e+00
3.216866e-02,3.907919e+00
-2.850218e-01,3.782785e+00
-2.143977e-01,3.813226e+00
-2.528479e-01,3.797203e+00
-4.994434e-01,3.704223e+00
-2.910528e-01,3.784592e+00
2.831453e-01,4.173093e+00
1.032468e+00,4.396483e+00
3.095409e-01,4.026345e+00
-2.367773e-01,3.805991e+00
-4.957499e-01,3.701906e+00
3.495960e-01,4.043195e+00
-1.112391e-01,3.855898e+00
3.734783e-01,4.058175e+00
-9.560041e-02,3.866499e+00
1.970979e-01,3.978969e+00
-3.115836e-02,3.886399e+00
4.306909e-01,4.076215e+00
6.974844e-02,3.925993e+00
-1.398178e-01,3.839123e+00
6.917005e-02,3.931143e+00
1.522893e-01,3.968749e+00
-3.196131e-01,3.772316e+00
7.749324e-01,4.233767e+00
6.047536e-01,4.148447e+00
4.092138e-01,4.061632e+00
1.978559e-01,3.977237e+00
-1.710458e-02,3.884743e+00
-4.083826e-02,3.879875e+00
-1.439996e-01,3.838426e+00
-4.195194e-01,3.735464e+00
-9.541425e-02,3.857555e+00
-5.062689e-02,3.877885e+00
2.214473e-01,3.985814e+00
5.491623e-01,4.136412e+00
9.533898e-02,3.933334e+00
-1.821644e-01,3.826674e+00
3.515843e-02,3.909577e+00
3.877500e-01,4.062359e+00
1.665200e-01,3.960818e+00
-2.219407e-01,3.811476e+00
1.562445e-01,3.961136e+00
3.923672e-02,3.916414e+00
-8.702891e-02,3.865821e+00
7.351379e-02,4.118140e+00
-2.670083e-01,3.800273e+00
2.957961e-02,3.914069e+00
-4.472586e-01,3.724515e+00
-9.742867e-02,3.856189e+00
8.779628e-01,4.353096e+00
-2.510298e-01,3.798452e+00
-2.694289e-01,3.787945e+00
-3.390434e-01,3.764352e+00
-2.055110e-02,3.888168e+00
-1.098500e-01,3.854991e+00
7.892644e-02,3.922288e+00
1.230737e-01,3.945379e+00
-2.931165e-02,3.890116e+00
1.071350e+00,4.967805e+00
-2.696586e-01,3.788426e+00
-3.320865e-01,3.768047e+00
1.254631e+00,4.415853e+00
2.656768e-01,4.011234e+00
5.295451e-01,4.212337e+00
-2.147781e-01,3.811652e+00
-1.572859e-01,3.834626e+00
-1.435255e-01,3.838398e+00
6.260133e-01,4.355348e+00
-4.205913e-01,3.733214e+00
4.151461e-02,3.915947e+00
6.440836e-02,3.920710e+00
-2.779996e-01,3.792227e+00
-5.267855e-02,3.876794e+00
-2.983974e-01,3.781365e+00
3.166689e-01,4.033277e+00
-4.862797e-02,3.875332e+00
1.823915e-01,3.971247e+00
-1.105831e-01,3.855596e+00
-1.041892e-01,3.860503e+00
-2.343585e-01,3.805806e+00
-3.654772e-01,3.756536e+00
-3.208404e-01,3.769421e+00
3.544852e-03,3.902442e+00
1.613069e-01,3.962180e+00
3.017584e-01,4.023125e+00
1.361754e-01,3.950324e+00
-2.164778e-01,3.813361e+00
6.726244e-02,3.922459e+00
-1.910525e-01,3.826354e+00
4.926109e-01,4.163049e+00
-2.354578e-01,3.799695e+00
3.835259e-01,4.053519e+00
-2.774495e-01,3.792208e+00
4.768706e-01,4.092505e+00
9.696707e-02,3.937053e+00
6.998536e-01,4.212793e+00
-3.467638e-01,3.766179e+00
8.807199e-01,4.532476e+00
-7.414894e-02,3.873094e+00
-3.058071e-01,3.778537e+00
1.956991e-01,3.979217e+00
-1.653350e-01,3.836290e+00
-1.471843e-01,3.833430e+00
-1.567388e-01,3.832825e+00
-1.228847e-01,3.850781e+00
2.359290e-01,3.991351e+00
1.941882e-01,3.985956e+00
5.354141e-01,4.125884e+00
-8.713064e-02,3.875816e+00
5.994375e-01,4.584131e+00
-1.546948e-01,3.832123e+00
-4.267222e-01,3.735315e+00
3.093944e-02,3.907818e+00
6.495386e-02,3.921951e+00
-4.453154e-03,3.893459e+00
4.158386e-01,4.062927e+00
2.239877e-02,3.906462e+00
-2.152532e-01,3.815599e+00
4.227455e-02,3.911855e+00
-2.234793e-01,3.810102e+00
-2.127725e-01,3.813827e+00
8.737900e-01,4.278053e+00
3.918403e-01,4.064254e+00
-3.909282e-01,3.746256e+00
-2.339830e-01,3.807704e+00
6.296548e-01,4.195961e+00
-2.976236e-01,3.779556e+00
1.155198e-01,3.942964e+00
3.435099e-01,4.041648e+00
2.382992e-01,4.002750e+00
-2.343607e-01,3.806615e+00
2.586693e-01,4.010222e+00
-1.444738e-01,3.841914e+00
-1.093975e-01,3.857387e+00
3.297710e-01,4.038834e+00
1.984743e-01,3.990942e+00
7.058527e-02,3.926147e+00
1.978962e-02,3.913451e+00
-9.349954e-02,3.860133e+00
4.863326e-02,3.928453e+00
1.416437e-02,3.900471e+00
-9.381509e-02,3.857126e+00
4.585353e-02,3.926763e+00
2.439292e-01,3.998783e+00
-1.133606e-01,3.859216e+00
-4.031568e-01,3.738852e+00
9.364052e-01,4.288772e+00
-6.528970e-02,3.868523e+00
1.736809e-02,3.903790e+00
6.036026e-01,4.159961e+00
-5.712774e-02,3.876710e+00
3.377976e-01,4.038864e+00
-3.516592e-01,3.760473e+00
-1.750261e-01,3.829938e+00
3.437851e-01,4.046759e+00
1.112158e+00,4.433899e+00
-2.331976e-01,3.807315e+00
1.384762e-01,3.966123e+00
2.162631e-02,3.903308e+00
6.542021e-01,4.267415e+00
1.756024e-01,3.973153e+00
2.325348e-01,4.012346e+00
-5.235289e-01,3.696848e+00
6.299432e-01,4.188604e+00
6.621780e-01,4.305151e+00
-8.656560e-02,3.863845e+00
-2.111276e-01,3.815506e+00
7.196329e-02,3.928351e+00
-8.950795e-02,3.858928e+00
-2.968689e-01,3.780877e+00
-1.159571e-01,3.851602e+00
7.567195e-01,4.216565e+00
-2.664352e-01,3.792614e+00
-3.637306e-01,3.754485e+00
-2.116600e-01,3.812825e+00
1.804918e-02,3.906402e+00
1.290156e-01,3.953553e+00
1.725344e+00,5.311711e+00
-5.344827e-02,3.874854e+00
3.800291e-01,4.051545e+00
-8.646514e-02,3.859944e+00
4.915470e-01,4.106366e+00
-3.805930e-01,3.747862e+00
1.701525e+00,4.412264e+00
5.087970e-01,4.117306e+00
-3.494418e-02,3.886867e+00
-2.291857e-01,3.805251e+00
9.151007e-02,3.935487e+00
3.782794e-01,4.058255e+00
-1.101992e-01,3.854274e+00
-2.290709e-02,3.887815e+00
-2.684188e-01,3.792861e+00
-1.815635e-01,3.823410e+00
-3.630596e-01,3.758781e+00
-9.666270e-03,3.893865e+00
-2.358977e-01,3.806122e+00
-2.854548e-01,3.788719e+00
-1.775585e-01,3.826505e+00
2.282062e-01,4.003866e+00
-1.005965e-01,3.859214e+00
-7.312536e-02,3.872506e+00
1.551436e-01,3.960018e+00
-3.465111e-01,3.761314e+00
1.468128e-01,3.953330e+00
7.578252e-02,3.921927e+00
2.933958e-01,4.034716e+00
6.689761e-02,3.932333e+00
-4.081500e-01,3.736959e+00
-2.231393e-01,3.813300e+00
-2.280904e-01,3.805832e+00
-1.866550e-01,3.825520e+00
-2.669477e-01,3.794699e+00
1.853026e-01,3.983819e+00
-3.043309e-02,3.889083e+00
-3.918445e-01,3.744657e+00
-4.343316e-01,3.726371e+00
-1.699340e-01,3.829412e+00
-3.445751e-01,3.762967e+00
-3.864246e-01,3.749163e+00
-1.150250e-01,3.848445e+00
-2.725349e-01,3.790658e+00
-1.045393e-01,3.855055e+00
-7.583747e-02,3.866505e+00
5.233884e-01,4.119698e+00
-2.218441e-01,3.806624e+00
-1.678043e-01,3.832757e+00
1.316809e+00,4.421158e+00
-1.313839e-01,3.852108e+00
-1.101810e-01,3.853092e+00
7.241915e-02,3.930625e+00
-1.090416e-01,3.854109e+00
1.271494e+00,4.426713e+00
9.664527e-01,4.382889e+00
5.041394e-01,4.850839e+00
1.169076e-01,3.941295e+00
2.571956e-01,4.006662e+00
1.397476e-01,3.951878e+00
-1.074277e-01,3.853116e+00
-6.894560e-02,3.871205e+00
1.985611e-02,3.905158e+00
-4.036128e-02,3.885906e+00
-7.967364e-02,3.865876e+00
6.565694e-02,3.920061e+00
-2.924947e-01,3.784070e+00
-9.462732e-02,3.857580e+00
-2.861880e-01,3.781140e+00
1.631280e-01,3.964132e+00
-3.246785e-01,3.771737e+00
-7.485608e-02,3.865013e+00
2.586116e-01,4.010568e+00
3.538601e-01,4.046662e+00
3.565190e-01,4.048546e+00
1.354129e-01,3.950296e+00
2.879223e-01,4.017219e+00
1.197100e-01,3.945524e+00
1.210798e-01,3.963844e+00
-1.462111e-01,3.841335e+00
-5.038960e-02,3.877202e+00
3.869179e-01,4.061807e+00
-2.852892e-01,3.786617e+00
1.826807e-01,3.979524e+00
2.648963e-01,4.038017e+00
-3.605122e-01,3.755030e+00
3.190146e-01,4.043367e+00
-2.990007e-01,3.781456e+00
-2.393841e-01,3.806278e+00
2.542139e-01,4.006578e+00
4.393294e-02,3.911065e+00
-2.790975e-01,3.790796e+00
2.446402e-02,3.913740e+00
-3.008522e-01,3.780387e+00
-2.667792e-01,3.797073e+00
4.832240e-02,3.916209e+00
1.435592e-01,3.952402e+00
-6.553206e-02,3.867665e+00
-2.087115e-01,3.817688e+00
3.053058e-02,3.918337e+00
2.983875e-01,4.024748e+00
5.188955e-02,3.925368e+00
2.895631e-02,3.906388e+00
1.356330e-01,3.986942e+00
-1.333303e-01,3.841851e+00
-2.054238e-01,3.816051e+00
-1.249974e-01,3.848511e+00
-3.060574e-01,3.776618e+00
-6.079466e-02,3.872504e+00
1.978755e-02,3.918406e+00
-3.315984e-01,3.768356e+00
-1.216155e-01,3.855210e+00
-2.867761e-01,3.784870e+00
-9.291198e-02,3.860440e+00
-4.305033e-01,3.730683e+00
-3.633467e-01,3.757688e+00
1.403513e-01,3.961964e+00
2.116913e-01,3.985378e+00
-1.713136e-01,3.833284e+00
-6.778864e-02,3.874988e+00
-8.136147e-02,3.860170e+00
-9.805308e-02,3.855696e+00
2.506441e-01,4.003492e+00
-4.658306e-01,3.722212e+00
5.101352e-02,3.917618e+00
-4.865745e-03,3.892720e+00
1.778697e-01,3.974855e+00
-4.822857e-01,3.710894e+00
-2.941081e-01,3.783296e+00
-4.139828e-01,3.735081e+00
-5.292623e-01,3.692713e+00
-2.417704e-01,3.801778e+00
1.824507e-01,3.975481e+00
4.960977e-01,4.459488e+00
1.827370e-01,3.995001e+00
1.408976e-01,3.962567e+00
3.845043e-01,5.223352e+00
-3.848904e-01,3.750157e+00
-2.833259e-02,3.910662e+00
-2.310430e-02,3.884205e+00
-4.753140e-01,3.715978e+00
-3.490584e-01,3.761781e+00
8.237797e-01,4.308122e+00
4.188667e-01,5.097718e+00
-5.609175e-01,3.684421e+00
-2.957361e-01,3.780781e+00
-5.415641e-02,3.875389e+00
3.012855e-01,4.475994e+00
1.873521e-01,3.972241e+00
1.784125e-02,3.901511e+00
2.436684e-01,4.000254e+00
1.673142e-01,3.963280e+00
1.001750e+00,4.315230e+00
-3.923494e-01,3.745274e+00
1.651958e-01,3.967361e+00
7.323214e-01,4.225732e+00
-3.012970e-01,3.779863e+00
1.937804e-01,3.972213e+00
-1.773281e-01,3.931971e+00
-5.458904e-01,3.685278e+00
8.207990e-02,3.923681e+00
-3.004977e-01,3.777744e+00
-4.938601e-01,3.705449e+00
-4.272247e-02,3.885570e+00
1.875613e-01,3.973907e+00
-4.107831e-01,3.731722e+00
-1.411339e-01,3.840287e+00
2.485079e-01,3.995977e+00
-2.315707e-01,3.812796e+00
-2.514003e-01,3.794743e+00
3.234156e-02,3.911660e+00
-2.072980e-01,3.817288e+00
-3.805030e-01,3.746909e+00
-3.850797e-01,3.746607e+00
1.643229e-02,3.902311e+00
5.291652e-01,4.124293e+00
7.075668e-02,3.927457e+00
3.722317e-01,4.058300e+00
3.219793e-01,4.035139e+00
-3.141780e-01,3.772288e+00
4.384356e-01,4.078858e+00
4.169455e-01,4.115894e+00
-6.124256e-02,3.872281e+00
-3.682968e-01,3.751817e+00
-1.706856e-01,3.832294e+00
-4.448025e-01,3.724875e+00
9.028632e-01,4.509856e+00
3.557139e-01,4.044799e+00
1.590077e-02,3.905142e+00
5.714378e-02,3.916157e+00
3.964131e-01,4.058184e+00
8.082722e-01,4.390683e+00
2.963436e-01,4.020899e+00
-4.334416e-01,3.728188e+00
-4.411331e-02,3.875550e+00
-1.149742e-01,3.850603e+00
-1.178927e-02,3.894175e+00
-1.025240e-01,3.858230e+00
1.354972e-01,3.970029e+00
8.865561e-01,4.284083e+00
-3.830677e-02,3.881718e+00
-4.234481e-02,3.875735e+00
-3.592246e-01,3.755496e+00
-4.834197e-02,3.878177e+00
-3.609099e-01,3.756757e+00
-2.328056e-01,3.808302e+00
4.528173e-01,4.083599e+00
1.964905e-02,3.908573e+00
-1.722090e-01,3.830156e+00
-1.736491e-01,3.830695e+00
-8.425590e-02,3.863855e+00
-9.451324e-02,3.858460e+00
3.953441e-01,4.064053e+00
3.001564e-01,4.018144e+00
-2.642583e-02,3.891571e+00
-1.153381e-01,3.856490e+00
-5.075071e-01,3.702960e+00
2.611185e-01,4.017025e+00
-1.184298e-01,3.852311e+00
-4.230036e-02,3.875846e+00
9.178091e-01,4.279424e+00
-5.859905e-02,3.874040e+00
6.701501e-03,3.900964e+00
-4.546206e-02,3.881340e+00
3.094025e-01,4.036156e+00
2.101475e-02,3.910572e+00
-1.867697e-01,3.827981e+00
2.865912e-01,4.093296e+00
1.235859e+00,4.401186e+00
-3.454201e-01,3.762126e+00
-1.642827e-01,3.833871e+00
2.300730e-01,4.007208e+00
-3.774721e-01,3.752772e+00
-2.784857e-01,3.788465e+00
5.278995e-01,4.125487e+00
3.525430e-01,4.051144e+00
2.898560e-01,4.017332e+00
1.747960e-01,3.972264e+00
1.282870e-01,3.962314e+00
1.986764e-02,3.925461e+00
3.192322e-01,4.086443e+00
9.192673e-01,4.712693e+00
-2.812788e-01,3.785277e+00
2.376229e-01,3.995985e+00
3.473129e-01,4.059200e+00
-3.052269e-01,3.780893e+00
-4.453302e-01,3.723919e+00
-3.315508e-02,3.885965e+00
1.241362e-01,3.958272e+00
-1.761506e-02,3.892903e+00
1.644366e-01,3.968444e+00
1.995378e-01,3.979059e+00
6.961645e-01,4.206374e+00
-2.113004e-01,3.817685e+00
1.218541e-02,3.897746e+00
-3.087108e-01,3.773315e+00
6.047148e-01,4.157701e+00
-1.488751e-01,3.838354e+00
-1.173893e-01,3.850477e+00
-1.083731e-01,3.853989e+00
-2.513266e-02,3.885867e+00
8.917623e-02,3.932431e+00
2.642307e-01,4.011262e+00
1.018477e-01,3.933761e+00
-1.947773e-01,3.825997e+00
1.743816e-02,3.898514e+00
5.814512e-01,4.150934e+00
7.299880e-01,4.223105e+00
-8.861558e-02,3.865451e+00
2.258088e-01,3.984736e+00
5.054078e-01,4.113861e+00
-2.750139e-01,3.789073e+00
4.332068e-01,4.081273e+00
-1.044013e-02,3.895616e+00
2.214388e-01,3.989432e+00
6.441232e-02,3.922523e+00
-2.567827e-01,3.794342e+00
-2.156247e-01,3.809702e+00
-1.725003e-01,3.836431e+00
1.032840e-01,3.939570e+00
-6.981667e-03,3.904153e+00
-2.243655e-02,3.893148e+00
-1.469472e-01,3.838592e+00
-3.097046e-01,3.775790e+00
1.385889e-01,3.951186e+00
-1.855490e-01,3.823516e+00
-3.151817e-02,3.887697e+00
6.140209e-01,4.180862e+00
-5.546629e-02,3.881358e+00
4.288687e-01,4.085005e+00
-2.841265e-01,3.786973e+00
7.890269e-01,4.419868e+00
1.142676e+00,4.376663e+00
4.822272e-01,4.103419e+00
5.520700e-01,4.133514e+00
1.948397e-02,3.902405e+00
5.483734e-01,4.182668e+00
-2.518502e-01,3.796768e+00
-2.714008e-01,3.788996e+00
9.169666e-02,3.930316e+00
2.065143e-01,3.980403e+00
1.145278e+00,4.401142e+00
1.651460e-01,3.971865e+00
-2.005513e-01,3.821884e+00
3.164867e-03,3.901404e+00
3.718088e-02,3.912248e+00
5.995606e-03,3.905508e+00
-2.182585e-01,3.806225e+00
3.868709e-01,4.054141e+00
8.885216e-05,3.898150e+00
1.549319e-01,3.961622e+00
-3.332651e-02,3.883806e+00
-4.695221e-02,3.878755e+00
2.765711e-01,4.012134e+00
-2.613612e-01,3.796397e+00
6.365999e-02,3.921420e+00
1.756705e-01,3.962686e+00
-2.197390e-01,3.811983e+00
-3.728180e-01,3.752844e+00
4.480670e-01,4.087429e+00
-3.475828e-01,3.761612e+00
-3.325646e-01,3.765896e+00
8.220881e-01,4.238572e+00
-1.343117e-01,3.846646e+00
2.128735e-02,3.911051e+00
6.728576e-02,3.919995e+00
-4.028237e-01,3.741602e+00
-2.819226e-01,3.785820e+00
-1.688679e-01,3.830964e+00
7.025850e-01,4.189340e+00
3.981597e-01,4.065923e+00
-3.285087e-01,3.764394e+00
3.888509e-01,4.075607e+00
2.629614e-01,4.011060e+00
5.846566e-02,3.916435e+00
2.301420e-01,3.990286e+00
-1.670037e-01,3.825713e+00
-5.350167e-01,3.693786e+00
-2.017964e-01,3.821401e+00
-1.731698e-03,3.896224e+00
-2.911545e-01,3.785437e+00
8.644630e-02,3.942461e+00
6.635795e-02,3.928417e+00
-2.269182e-01,3.806722e+00
2.050729e-01,3.978385e+00
-5.067712e-01,3.705519e+00
-1.871144e-02,3.885693e+00
9.175301e-01,4.399870e+00
2.695494e-01,4.025458e+00
-1.056998e-01,3.857093e+00
7.369691e-01,4.212482e+00
9.536863e-02,3.938578e+00
-1.064364e-01,3.853377e+00
-1.568983e-01,3.844461e+00
3.269179e-01,4.021850e+00
2.369633e-01,3.993868e+00
2.033024e-01,3.977585e+00
7.463322e-02,3.930550e+00
2.411819e-01,4.000455e+00
1.060862e-01,3.935197e+00
-4.442871e-01,3.731636e+00
6.952065e-01,4.191280e+00
-1.557683e-01,3.840010e+00
-6.292422e-02,3.872055e+00
-3.602615e-01,3.757325e+00
2.110501e-01,3.987290e+00
4.029229e-02,3.921292e+00
2.870641e-01,4.010231e+00
2.176577e-01,3.994956e+00
4.960885e-02,3.914330e+00
-2.226241e-01,3.836547e+00
-3.626264e-01,3.756264e+00
1.564925e-01,3.978659e+00
4.085257e-02,3.915944e+00
-6.266969e-02,3.878460e+00
-1.869378e-01,3.823589e+00
-4.562699e-01,3.720197e+00
6.206581e-02,3.925510e+00
-1.318212e-01,3.849353e+00
9.541864e-01,4.314181e+00
-1.947429e-01,3.821455e+00
8.307027e-02,3.934065e+00
-2.194076e-01,3.812577e+00
2.434819e-01,4.011319e+00
-1.821072e-01,3.823829e+00
-2.217612e-01,3.808454e+00
8.243496e-01,4.243451e+00
-1.464787e-01,3.839097e+00
-2.330339e-01,3.807715e+00
1.056001e-01,3.939308e+00
4.002271e-01,4.064527e+00
4.917711e-01,4.115005e+00
-2.757232e-01,3.788282e+00
-1.608628e-01,3.835228e+00
-5.072452e-02,3.879374e+00
7.917317e-02,3.928985e+00
-3.025738e-02,3.896137e+00
6.388194e-02,3.918737e+00
3.017971e-01,4.030280e+00
1.347883e+00,4.394650e+00
-4.999913e-01,3.702920e+00
3.222854e-02,3.918006e+00
3.619019e-01,4.046132e+00
5.149157e-01,4.327846e+00
-1.765510e-01,3.833281e+00
-2.365878e-02,3.881336e+00
-2.393262e-01,3.804904e+00
-4.671267e-02,3.881175e+00
-3.144444e-01,3.769775e+00
3.754777e-01,4.055505e+00
-1.212710e-01,3.846281e+00
-3.085142e-02,3.885134e+00
4.686842e-02,3.913725e+00
1.150119e-01,3.940429e+00
-3.245122e-01,3.771802e+00
6.739235e-01,4.193006e+00
-1.583832e-01,3.833400e+00
-1.317594e-01,3.843908e+00
-2.437501e-01,3.799079e+00
2.370251e-01,4.006532e+00
-2.162958e-01,3.814778e+00
3.265355e-02,3.910917e+00
8.624028e-02,3.946784e+00
