# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
-4.345552e-01,3.777687e+00
3.266625e-01,3.985778e+00
-2.119735e-01,3.794849e+00
-1.174953e-01,3.884992e+00
5.839945e-01,4.134930e+00
6.803185e-02,3.909963e+00
-1.677984e-01,3.833131e+00
-2.756556e-01,3.807088e+00
1.913781e-01,3.943171e+00
8.016141e-02,4.242678e+00
9.251363e-01,4.294723e+00
-1.219436e-01,4.150888e+00
-2.102701e-01,3.818898e+00
2.913523e-01,3.972937e+00
-6.413738e-02,3.869634e+00
3.356157e-01,4.056874e+00
4.790046e-01,4.111656e+00
-1.921697e-01,3.815978e+00
-1.204621e-01,3.841938e+00
-1.279245e-01,3.841721e+00
9.261068e-01,4.297455e+00
-5.293637e-01,3.716834e+00
-2.011088e-01,3.808097e+00
1.608258e-02,3.881983e+00
-5.641395e-02,3.863044e+00
9.100490e-01,4.465452e+00
9.338146e-01,4.339201e+00
-1.254765e-01,3.836132e+00
4.370951e-01,4.044935e+00
3.622738e-01,4.008361e+00
6.108580e-02,3.906814e+00
-3.948619e-01,3.757780e+00
-3.085983e-01,3.797959e+00
7.298183e-02,3.907368e+00
-3.220030e-02,3.890372e+00
6.442891e-01,4.215316e+00
1.085053e+00,4.659495e+00
-5.750307e-01,3.716803e+00
3.121350e-01,4.010017e+00
5.644960e-01,4.104158e+00
-1.607179e-01,3.826369e+00
-3.919214e-01,3.748375e+00
-4.719413e-01,3.750942e+00
-2.572750e-01,3.786330e+00
-1.438450e-01,3.857532e+00
1.562520e-01,3.983661e+00
6.534876e-01,5.937752e+00
-5.420379e-04,3.880967e+00
-3.521820e-02,3.865768e+00
6.372123e-01,4.268752e+00
-1.010346e-01,3.841505e+00
-3.763002e-02,3.855290e+00
-3.464995e-01,3.771551e+00
3.114737e-02,3.892620e+00
-2.673356e-01,3.795660e+00
5.318388e-01,4.158345e+00
-5.241326e-02,3.849625e+00
2.564497e-01,3.975625e+00
-3.752125e-01,3.747993e+00
8.541799e-01,4.382068e+00
4.719987e-01,4.070187e+00
-3.953339e-01,3.760683e+00
-2.739011e-01,3.813083e+00
2.841116e-01,3.968122e+00
4.615232e-01,4.084885e+00
4.164910e-03,3.879956e+00
1.574966e-01,3.933852e+00
4.382060e-01,4.067310e+00
3.101767e-01,3.996658e+00
-3.604782e-02,3.852833e+00
2.778210e-01,3.985855e+00
-1.034885e-01,3.831978e+00
-9.757904e-02,3.828624e+00
-4.477116e-01,3.734462e+00
3.571531e-01,4.583846e+00
6.653474e-02,3.901055e+00
4.937125e-01,4.167427e+00
-3.014643e-01,4.074907e+00
1.457791e-01,3.925342e+00
1.810305e-01,4.151057e+00
9.111406e-01,5.407971e+00
-6.143705e-02,4.647204e+00
-2.983471e-01,4.505640e+00
-4.777456e-01,3.728018e+00
3.854598e-02,3.892811e+00
-5.794490e-01,3.712473e+00
-3.323064e-01,3.767220e+00
1.775742e-01,5.029823e+00
3.170526e-01,4.054689e+00
4.071283e-02,3.883363e+00
4.265569e-01,4.937674e+00
4.801302e-01,4.177416e+00
1.206026e+00,5.376843e+00
1.550666e-01,3.925778e+00
1.160753e+00,4.410552e+00
1.162099e-01,4.247764e+00
-6.640138e-02,3.871319e+00
-2.931356e-01,3.791991e+00
-1.745320e-02,3.879546e+00
1.967634e-01,3.942364e+00
3.848092e-02,3.892483e+00
2.571490e-01,3.966980e+00
-1.895753e-01,3.800407e+00
-3.920817e-01,3.750118e+00
8.351045e-02,3.936287e+00
2.985730e-01,3.990798e+00
1.615286e-01,3.931360e+00
9.500564e-02,3.922554e+00
3.308351e-01,3.995916e+00
2.221525e-01,3.989507e+00
3.503686e-01,4.007811e+00
6.484868e-01,4.163601e+00
-4.957840e-01,3.706197e+00
-2.784387e-01,3.793169e+00
-4.080826e-02,3.869513e+00
-2.381275e-01,3.801829e+00
-2.043239e-01,3.864513e+00
-1.629253e-02,4.560305e+00
-7.623059e-01,3.671833e+00
-2.455597e-01,4.129524e+00
-3.503311e-01,3.774365e+00
5.580596e-01,6.448554e+00
-2.595001e-01,3.789155e+00
-1.104095e-01,3.857628e+00
6.079784e-01,4.134147e+00
-1.745442e-01,3.805581e+00
-9.593677e-02,3.849207e+00
-2.386151e-01,4.036306e+00
-3.602954e-01,3.760294e+00
-3.439481e-01,3.761822e+00
4.085447e-01,4.072528e+00
1.033230e+00,4.790912e+00
1.076505e-01,3.921153e+00
-7.734258e-02,3.856048e+00
3.492014e-01,4.734990e+00
4.214556e-01,4.068053e+00
1.002443e+00,6.597598e+00
1.752388e-01,3.934075e+00
5.555549e-01,4.165408e+00
-1.071989e-01,3.895314e+00
1.803611e-01,3.942221e+00
-1.946829e-01,3.813026e+00
-1.968549e-01,3.800961e+00
-3.843577e-01,3.763640e+00
1.451139e-01,3.923411e+00
-6.906731e-01,3.687322e+00
-5.050891e-01,3.801135e+00
1.164812e-01,3.902176e+00
-2.603721e-01,3.802407e+00
-9.988134e-02,3.843967e+00
1.265890e+00,4.551351e+00
2.032481e-01,4.035207e+00
-4.356707e-02,3.850893e+00
-2.822883e-01,3.785896e+00
4.189161e-02,3.900300e+00
3.720804e-01,6.912968e+00
6.177660e-02,4.471690e+00
-2.784135e-01,3.783937e+00
-5.955651e-02,3.864494e+00
-6.323867e-01,3.694424e+00
2.096440e-01,3.970791e+00
-5.848495e-02,3.856043e+00
-1.507088e-01,3.826597e+00
2.093513e-01,4.331373e+00
4.181856e-01,4.042469e+00
-2.513125e-01,3.791187e+00
2.274810e-01,3.961020e+00
7.383264e-01,5.591901e+00
-1.247450e-01,3.828050e+00
9.136284e-02,4.160632e+00
-5.112519e-02,3.869423e+00
-2.158518e-02,3.868316e+00
-7.486707e-02,3.839875e+00
-2.989975e-01,3.778409e+00
6.762966e-01,5.173479e+00
-1.713729e-01,3.823233e+00
-1.569518e-01,3.908964e+00
6.628859e-01,5.702838e+00
-2.061221e-01,3.807418e+00
-1.372585e-01,3.828361e+00
-2.622215e-02,3.869728e+00
5.469077e-01,4.137192e+00
-2.528094e-01,3.789125e+00
1.374852e-01,3.933134e+00
-3.700066e-02,3.857237e+00
1.172266e-01,3.935581e+00
3.831822e-01,4.032368e+00
-3.328753e-01,3.773694e+00
-1.381183e-01,3.823953e+00
8.280366e-01,4.632730e+00
-3.041603e-01,3.796875e+00
1.337628e+00,5.005753e+00
-3.476272e-01,3.851008e+00
-3.515750e-01,3.756765e+00
-2.984428e-01,3.772686e+00
-1.553198e-01,3.817470e+00
2.690585e-01,4.052194e+00
-5.017015e-01,3.738412e+00
-1.321031e-01,3.843978e+00
-4.662779e-01,3.731933e+00
-3.012879e-01,3.785049e+00
3.042827e-01,4.012589e+00
-2.692963e-01,3.786182e+00
3.280177e-01,4.014453e+00
7.666490e-01,4.802163e+00
-5.661903e-02,3.855050e+00
-4.669876e-01,3.769088e+00
-9.953430e-02,3.842594e+00
8.891210e-01,4.426571e+00
-2.362844e-01,3.814208e+00
-4.124591e-01,3.738882e+00
-6.167253e-02,3.855406e+00
-8.479610e-03,4.439295e+00
3.583518e-01,4.016796e+00
-5.955006e-02,3.856072e+00
-3.473654e-01,4.096782e+00
-2.505372e-01,3.805978e+00
7.726258e-01,4.642597e+00
-2.022606e-01,3.815876e+00
6.166229e-01,5.713709e+00
-5.194517e-02,3.851151e+00
6.601380e-01,4.177150e+00
-1.852197e-01,3.819348e+00
1.084562e+00,4.459241e+00
5.055469e-01,4.103111e+00
-4.183763e-01,3.737697e+00
-1.393913e-01,3.861613e+00
-2.132086e-01,3.812620e+00
-4.011233e-01,3.776162e+00
5.823369e-02,3.907351e+00
7.014107e-01,4.298706e+00
-4.733693e-01,3.734093e+00
-3.805966e-01,3.756513e+00
-2.768127e-02,3.874692e+00
8.099167e-01,4.257507e+00
-3.614555e-01,3.752175e+00
-1.661924e-01,3.834213e+00
-4.739269e-01,3.735236e+00
5.588195e-02,3.893106e+00
-2.290074e-01,3.814336e+00
-1.808152e-01,3.822473e+00
-3.160995e-01,3.763898e+00
1.859987e-01,3.949178e+00
1.070414e-01,4.378232e+00
-1.349641e-02,3.862713e+00
1.238283e+00,4.880177e+00
5.929622e-01,4.187294e+00
1.635131e-01,3.940585e+00
-2.219733e-01,3.799189e+00
-7.936823e-02,3.843340e+00
1.894785e-01,4.926922e+00
2.117179e-01,3.952694e+00
-3.544774e-01,3.758478e+00
-1.771606e-01,3.814639e+00
1.486222e-01,3.920544e+00
-1.647790e-01,3.815922e+00
-1.741984e-01,3.801995e+00
-2.331982e-01,3.792088e+00
3.794528e-01,4.080483e+00
-1.151868e-02,4.276262e+00
7.474993e-01,4.181134e+00
-8.359947e-02,3.863696e+00
-1.543607e-01,3.836865e+00
5.241321e-01,4.092931e+00
7.604061e-01,4.434218e+00
1.338274e+00,5.069056e+00
-1.489527e-01,3.848216e+00
-1.218768e-02,3.872586e+00
-1.541609e-01,3.828907e+00
-1.105181e-01,3.832889e+00
-1.287509e-01,3.826168e+00
-5.194666e-01,3.722496e+00
-4.299324e-01,3.722240e+00
-3.572441e-01,3.767610e+00
-2.664080e-02,3.910971e+00
3.668316e-01,4.026980e+00
-3.608633e-01,3.765147e+00
1.076844e+00,4.415366e+00
-1.882036e-01,3.803894e+00
9.527784e-02,3.909361e+00
-3.261456e-01,3.785643e+00
4.213466e-01,4.058437e+00
1.100691e-01,3.920191e+00
-1.963615e-01,3.822288e+00
-8.374307e-02,3.852175e+00
1.611617e-01,3.945173e+00
8.591704e-02,4.687161e+00
1.521894e-01,3.921378e+00
1.448102e-01,3.935645e+00
1.350490e-01,3.935871e+00
-3.772537e-01,3.763475e+00
-1.860772e-01,3.817658e+00
1.558518e-01,3.935215e+00
-3.407425e-01,3.775200e+00
-9.294640e-02,3.843508e+00
1.364990e-01,3.929888e+00
5.061847e-02,4.857933e+00
4.306001e-01,4.049053e+00
-3.189086e-01,3.776579e+00
-1.930128e-01,3.807834e+00
-1.534834e-01,3.832403e+00
3.447114e-01,3.993231e+00
8.122632e-01,4.487337e+00
2.358786e-01,3.961054e+00
2.432205e-02,3.906019e+00
-1.695982e-01,3.817351e+00
-1.138968e-01,3.834711e+00
3.772271e-02,3.886339e+00
-5.986746e-02,3.857098e+00
-5.192348e-01,3.820318e+00
-3.197091e-01,3.771562e+00
2.441481e-01,3.972602e+00
-2.572270e-03,3.890064e+00
7.688824e-01,4.274626e+00
6.246572e-01,4.147259e+00
1.079264e+00,6.695678e+00
-1.308619e-01,3.823171e+00
6.210506e-01,4.286861e+00
7.446212e-01,5.789903e+00
5.514738e-01,4.547647e+00
-3.336810e-01,3.774717e+00
-3.665087e-01,3.747106e+00
-2.383795e-01,3.796660e+00
-4.700716e-01,3.734326e+00
6.891731e-01,5.178266e+00
1.876012e-01,3.949619e+00
6.547009e-01,4.182891e+00
1.076570e+00,4.497436e+00
-5.496734e-01,3.723651e+00
2.531958e-01,3.985646e+00
-2.710699e-01,3.787905e+00
5.050544e-01,4.101445e+00
-4.413235e-01,3.734150e+00
-5.695234e-02,3.874493e+00
2.317753e-01,3.997366e+00
3.363072e-01,3.994050e+00
7.046915e-01,4.228490e+00
-4.636394e-01,3.711982e+00
2.802647e-01,4.005079e+00
3.325521e-01,4.019390e+00
2.370404e-01,3.969490e+00
-6.767832e-02,3.850261e+00
8.105266e-01,4.260903e+00
-4.503906e-01,3.736627e+00
6.585772e-01,4.175303e+00
1.312367e-01,3.914140e+00
6.413201e-02,4.846789e+00
-1.677663e-01,3.830673e+00
-5.784434e-01,3.691762e+00
-2.498087e-01,3.793706e+00
5.910857e-02,3.913273e+00
2.099327e-01,3.994094e+00
1.252083e+00,4.782690e+00
-4.225019e-01,3.740661e+00
1.362045e-02,3.882630e+00
6.100943e-01,4.164126e+00
1.621616e-02,3.892597e+00
-3.854434e-01,3.760002e+00
-2.746496e-01,3.800497e+00
1.150881e+00,4.420339e+00
7.902602e-01,4.282995e+00
3.013704e-01,4.061548e+00
3.541700e-01,4.109704e+00
7.171783e-02,3.913691e+00
-3.370256e-01,3.763555e+00
-7.104363e-02,3.851175e+00
2.112306e-01,3.946947e+00
3.264182e-01,3.989757e+00
4.873740e-01,4.074290e+00
-8.690911e-02,3.841050e+00
3.902172e-01,4.086422e+00
1.163481e-01,3.914991e+00
-3.100078e-03,3.916021e+00
-6.943238e-02,3.870076e+00
1.247908e-01,3.920884e+00
1.337394e-01,3.924065e+00
3.678429e-01,4.037888e+00
-1.087812e-01,3.842820e+00
-8.866523e-02,3.842253e+00
-6.745735e-02,3.862304e+00
-1.780941e-01,3.816168e+00
2.605155e-01,3.977371e+00
4.684553e-01,4.078841e+00
-6.069904e-01,3.691458e+00
-3.152585e-01,3.780069e+00
-2.995942e-01,3.796897e+00
-2.357913e-01,3.794984e+00
7.485175e-01,4.259693e+00
7.180406e-01,4.199505e+00
3.403894e-01,3.990551e+00
4.991560e-02,3.899508e+00
3.413332e-01,4.084420e+00
-1.586571e-01,3.826364e+00
1.014417e-01,3.904616e+00
1.471046e+00,6.479949e+00
3.526489e-01,5.055228e+00
-1.351126e-01,3.836052e+00
-6.743911e-02,3.868606e+00
-8.759204e-02,3.846992e+00
1.405394e-01,4.651424e+00
1.048956e+00,5.482878e+00
-1.837915e-01,3.830219e+00
1.996975e+00,6.311207e+00
-1.751033e-01,3.810578e+00
5.394483e-01,4.108436e+00
-6.671580e-01,3.702860e+00
-3.301614e-01,3.814603e+00
-1.470899e-01,3.817118e+00
2.094907e-02,3.879567e+00
-2.295517e-01,3.870046e+00
2.404606e-01,4.424463e+00
1.417708e-01,3.939675e+00
-2.699537e-01,3.780352e+00
8.300321e-01,4.346188e+00
-3.296452e-02,3.862852e+00
3.065665e-01,4.001229e+00
8.293458e-01,4.259047e+00
-3.963386e-01,3.746422e+00
3.661182e-02,3.903733e+00
3.657051e-01,4.185633e+00
1.443672e+00,4.699206e+00
5.313052e-01,4.220963e+00
6.621857e-01,4.186511e+00
2.025406e-01,3.950466e+00
3.677102e-01,4.045373e+00
6.207332e-01,4.143495e+00
2.761489e-01,4.932593e+00
1.270724e+00,4.541314e+00
-1.547861e-01,3.829201e+00
-7.474236e-02,3.863556e+00
2.190546e-01,3.993196e+00
1.104569e-01,3.936589e+00
8.836326e-02,3.937338e+00
-2.013780e-01,3.824163e+00
-1.472192e-01,3.812631e+00
5.503375e-01,4.110383e+00
-3.442781e-01,3.753559e+00
-1.614584e-01,3.832919e+00
1.307314e-02,3.956000e+00
1.561237e+00,5.172934e+00
1.543851e+00,6.206443e+00
1.796940e-02,3.877814e+00
1.211159e-01,3.903898e+00
6.724654e-01,4.166365e+00
-2.264063e-01,3.799291e+00
4.186723e-01,5.051406e+00
-1.286055e-01,3.842574e+00
4.188494e-01,4.050879e+00
-5.945394e-01,3.703870e+00
-3.075038e-02,3.882032e+00
-4.996719e-01,3.721306e+00
-4.852756e-03,3.880425e+00
7.547666e-02,3.903155e+00
4.560202e-03,3.901600e+00
-4.730770e-01,3.735322e+00
-2.319547e-01,3.797478e+00
-3.554550e-01,3.762867e+00
3.283512e-01,4.009439e+00
1.473719e-01,3.923944e+00
-4.458982e-01,3.733441e+00
-1.209633e-01,3.824756e+00
8.723424e-02,3.916220e+00
4.175808e-02,3.881031e+00
3.862848e-01,4.044604e+00
-2.888185e-01,3.783265e+00
1.394623e-01,3.926454e+00
-3.278930e-01,3.768175e+00
-2.555109e-01,3.794585e+00
1.072552e+00,5.432400e+00
-4.612207e-01,3.739428e+00
-4.388482e-02,3.875311e+00
-4.597390e-02,3.859533e+00
3.410954e-01,4.005518e+00
-1.812702e-01,3.834331e+00
2.379883e-01,3.976354e+00
3.353047e-02,4.095771e+00
-5.410746e-04,3.878577e+00
1.368787e-01,3.926374e+00
-3.848514e-01,3.758327e+00
-4.404665e-01,3.741089e+00
-3.196191e-01,3.776311e+00
1.176463e-01,6.019490e+00
-3.669362e-01,3.757462e+00
-2.452026e-02,4.494221e+00
-1.128742e-01,3.837129e+00
-8.159760e-02,3.859305e+00
5.987523e-01,4.856051e+00
-1.819624e-01,3.826379e+00
6.474840e-01,4.162392e+00
2.085829e-01,4.955699e+00
1.082150e+00,4.419548e+00
-2.259465e-01,3.802269e+00
-3.063420e-01,3.772987e+00
6.592875e-01,4.142173e+00
-3.236347e-02,3.867538e+00
-3.909767e-01,3.765217e+00
-5.078836e-02,4.095797e+00
5.553676e-01,4.165540e+00
-6.323234e-02,3.857487e+00
1.647206e-01,3.934695e+00
9.144249e-02,3.913066e+00
-4.621368e-01,3.732504e+00
1.935217e-01,3.942883e+00
-5.562841e-02,3.867737e+00
2.673438e-02,3.897706e+00
-4.413184e-01,3.731144e+00
-2.658495e-01,3.785110e+00
1.562522e-01,3.924244e+00
9.850432e-02,3.924872e+00
-2.794691e-01,3.773098e+00
1.275289e-01,3.929237e+00
3.109410e-01,3.979255e+00
-9.169798e-02,3.855939e+00
-7.286977e-02,3.857585e+00
-1.795689e-01,3.873692e+00
2.685819e-01,3.992535e+00
3.672525e-01,4.028140e+00
4.540367e-01,4.101923e+00
-3.792656e-01,3.766347e+00
1.944491e-02,3.880033e+00
-4.148731e-01,3.752723e+00
4.122692e-01,4.252733e+00
-1.260621e-01,3.819514e+00
-2.094585e-02,3.873283e+00
-4.392298e-01,3.740217e+00
1.754083e-01,3.976252e+00
-4.281531e-01,3.752682e+00
-3.080126e-01,3.775849e+00
-3.254223e-01,3.812594e+00
-3.085056e-01,3.794592e+00
-5.209406e-01,3.705752e+00
1.762145e-02,3.875656e+00
-2.058890e-01,3.809900e+00
1.427356e-01,3.921378e+00
-5.971299e-02,4.990290e+00
-1.798186e-02,4.081053e+00
1.424689e-01,3.938215e+00
-6.410825e-01,3.692827e+00
-1.442738e-01,3.829853e+00
-6.966544e-02,3.866545e+00
1.598480e-01,3.934840e+00
3.293774e-03,3.935807e+00
-1.494978e-01,3.825803e+00
-1.038189e-01,3.833934e+00
-2.093353e-01,3.806015e+00
8.808874e-01,4.343221e+00
4.719781e-02,3.910350e+00
4.078555e-01,4.050518e+00
4.854981e-01,4.137884e+00
2.252495e-02,3.889804e+00
1.678117e-01,3.939018e+00
7.425524e-01,4.276401e+00
4.631539e-03,3.879418e+00
9.292049e-02,3.908397e+00
-1.082711e-01,3.831986e+00
1.331906e-02,3.894065e+00
5.749190e-01,4.194864e+00
-5.869086e-02,3.861903e+00
6.405302e-01,4.749101e+00
1.890759e-01,3.949122e+00
-1.341966e-01,3.840232e+00
-2.224479e-01,4.182116e+00
-9.893347e-04,3.878033e+00
1.053849e-01,3.921305e+00
-1.798284e-01,3.814142e+00
2.913079e-01,4.090183e+00
-1.267289e-01,3.895856e+00
-2.110410e-01,3.805608e+00
2.671628e-01,3.973332e+00
1.452289e+00,4.741936e+00
1.039566e-01,3.929070e+00
3.795817e-01,4.030592e+00
-5.484516e-02,3.853671e+00
-6.078477e-01,3.676894e+00
-5.993949e-02,3.889816e+00
1.466046e+00,6.293459e+00
-2.953505e-01,3.798979e+00
8.331214e-01,6.217401e+00
-2.106601e-01,3.809831e+00
-3.690018e-01,3.761447e+00
8.962832e-02,3.928875e+00
-2.728561e-01,3.983763e+00
3.725493e-01,4.042310e+00
-3.445859e-01,3.770051e+00
-1.830880e-01,3.826647e+00
4.812620e-03,3.871013e+00
-3.665895e-01,3.771988e+00
3.125127e-02,3.889422e+00
-4.455741e-01,3.730214e+00
7.771497e-02,4.859496e+00
1.329857e-01,4.033619e+00
1.700843e-03,3.885274e+00
6.948515e-02,3.915638e+00
-1.037010e-01,4.041767e+00
-2.941607e-01,3.781313e+00
-5.466966e-02,3.849356e+00
4.128038e-01,4.051683e+00
3.413013e-01,4.858943e+00
3.943690e-01,4.041935e+00
1.065618e+00,4.361130e+00
4.984863e-01,4.091248e+00
-1.761787e-01,3.811382e+00
2.003334e-01,3.942556e+00
-2.301303e-01,3.803308e+00
-3.907693e-01,3.753992e+00
2.029404e-01,3.949902e+00
6.547639e-01,4.152422e+00
1.968469e+00,4.986300e+00
-2.307038e-01,3.787834e+00
9.304180e-02,3.905722e+00
1.076117e+00,4.687367e+00
8.550726e-01,4.228352e+00
-3.350841e-01,3.766992e+00
4.287595e-02,3.907315e+00
9.046531e-02,3.902313e+00
1.679715e+00,5.368237e+00
-3.579414e-01,3.772142e+00
-1.023615e-01,3.851430e+00
2.985894e-01,4.010930e+00
1.225014e+00,4.777902e+00
-4.133018e-01,3.751992e+00
-1.881989e-01,3.806798e+00
-9.703789e-02,3.839342e+00
-4.921416e-02,3.862806e+00
2.157526e-01,3.974735e+00
-3.053656e-01,3.785440e+00
-2.239066e-01,3.805073e+00
1.900381e-01,3.957837e+00
-4.348692e-01,3.741214e+00
-3.518841e-01,3.771612e+00
-2.753547e-02,3.861292e+00
3.971364e-01,4.074821e+00
2.134295e-01,3.958309e+00
-4.217079e-03,4.190120e+00
8.688399e-01,4.282916e+00
1.999648e-01,3.963386e+00
-3.108947e-01,3.768407e+00
2.005377e-01,3.964198e+00
5.997980e-01,4.132631e+00
6.788382e-02,3.900315e+00
-2.309918e-01,4.088968e+00
3.423094e-01,4.014622e+00
1.651728e-01,3.937924e+00
-2.693503e-02,3.854614e+00
2.937235e-01,4.015045e+00
-2.839878e-02,3.866344e+00
4.071290e-01,5.119852e+00
-3.496670e-01,3.771904e+00
8.829875e-02,3.909320e+00
-2.158105e-01,3.813388e+00
7.849402e-01,4.531811e+00
6.752704e-01,4.203397e+00
-3.471717e-01,3.761559e+00
2.772495e-01,3.975293e+00
-1.594516e-01,3.818654e+00
-2.273391e-01,3.808907e+00
8.751926e-01,4.269000e+00
-4.262735e-01,3.752733e+00
-1.386701e-01,3.826081e+00
-6.693480e-01,3.694849e+00
-9.744715e-02,3.843864e+00
3.716448e-01,4.016530e+00
3.319100e-01,4.017277e+00
-5.551055e-02,3.887458e+00
3.111622e-01,4.001017e+00
8.805254e-01,4.985547e+00
1.391353e+00,4.610937e+00
-4.013920e-01,3.757984e+00
7.865026e-01,4.250152e+00
7.621769e-01,4.252158e+00
-4.296326e-01,3.748769e+00
-3.276554e-01,3.773699e+00
3.732078e-01,4.039374e+00
-2.258682e-01,3.804239e+00
-5.182752e-02,3.866654e+00
4.153327e-02,3.914745e+00
3.860920e-01,4.036653e+00
-4.080385e-01,3.739040e+00
6.393438e-01,4.596798e+00
-2.921472e-01,3.813721e+00
-1.421047e-01,3.827730e+00
-1.542614e-01,3.821895e+00
7.675971e-01,4.368542e+00
1.014155e+00,4.988479e+00
1.789036e-01,3.949431e+00
-8.774667e-02,3.842835e+00
-5.465837e-01,3.716596e+00
-4.371672e-01,3.727974e+00
1.724942e-01,4.478318e+00
3.614722e-01,4.023711e+00
-3.257555e-01,3.780522e+00
1.252174e+00,4.776672e+00
-3.934103e-01,3.759636e+00
2.857365e-02,3.885476e+00
5.610655e-01,4.561054e+00
-7.667163e-02,3.854476e+00
1.887563e-01,3.939419e+00
-1.579653e-01,3.820800e+00
2.402250e-02,3.878125e+00
6.370217e-02,3.912733e+00
-3.039435e-01,3.788338e+00
-4.638884e-01,3.733440e+00
1.097076e-01,3.907822e+00
2.484412e-02,3.893665e+00
2.524098e-01,3.977208e+00
3.283611e-01,4.009271e+00
1.091801e-01,4.306259e+00
1.217489e+00,4.458161e+00
-3.571656e-01,3.760523e+00
1.133022e-03,3.868330e+00
6.896316e-01,4.210093e+00
-2.208302e-02,3.884555e+00
-1.634025e-01,3.826191e+00
6.092352e-03,3.880223e+00
-5.513929e-01,3.708351e+00
2.195174e-02,3.932346e+00
-7.317829e-02,3.848316e+00
-7.096508e-02,3.859769e+00
7.976897e-01,4.256796e+00
-8.452538e-03,4.512536e+00
7.637212e-01,4.260930e+00
-3.942075e-01,3.763176e+00
4.461160e-01,4.051078e+00
9.909618e-01,5.008266e+00
1.934435e-01,3.939666e+00
-2.358314e-01,3.803730e+00
-3.338470e-02,3.878346e+00
5.972140e-01,4.117502e+00
2.714485e-02,3.900280e+00
-9.498514e-02,3.853108e+00
1.676782e-02,3.887906e+00
1.013508e+00,4.353676e+00
-4.918981e-01,3.715620e+00
-4.036773e-01,3.753406e+00
6.908283e-02,4.102631e+00
-5.002305e-01,3.714053e+00
-5.659333e-01,3.711113e+00
5.037385e-01,4.086800e+00
-3.583402e-01,3.778012e+00
-1.572437e-01,3.819191e+00
5.142662e-02,3.898443e+00
3.210943e-01,3.997288e+00
-3.504453e-01,3.763326e+00
2.035593e-01,3.991937e+00
6.816232e-01,4.210596e+00
-3.485580e-01,3.767297e+00
4.717074e-01,4.069312e+00
-5.075038e-01,3.726203e+00
9.325734e-02,3.907694e+00
-1.304599e-01,3.837791e+00
8.802642e-01,4.299548e+00
-1.415452e-01,3.826126e+00
-1.362433e-01,3.818263e+00
-1.018310e-01,3.846444e+00
-2.555169e-01,3.794987e+00
-3.193835e-01,3.768468e+00
7.884339e-01,4.222134e+00
7.199378e-01,4.282251e+00
-2.253335e-01,3.819359e+00
-1.559969e-01,3.818640e+00
1.529515e-01,3.942668e+00
2.012963e-02,3.880952e+00
-4.155718e-02,3.863174e+00
-7.456391e-02,3.848680e+00
1.926265e-02,3.891951e+00
-8.252249e-02,3.848632e+00
-2.490107e-01,4.490176e+00
-2.190250e-01,3.812651e+00
2.270061e-01,4.053314e+00
-3.516268e-01,3.774092e+00
4.880487e-02,3.913358e+00
1.062778e+00,5.064631e+00
-1.789395e-01,4.216499e+00
-5.197152e-01,3.696724e+00
-3.281401e-01,3.768470e+00
1.145157e-01,3.913040e+00
-3.200872e-01,3.782209e+00
5.103890e-01,4.107263e+00
-1.671053e-01,3.869176e+00
2.062974e-01,3.952294e+00
4.072102e-01,4.066116e+00
1.287540e-01,3.920758e+00
5.433631e-02,3.902239e+00
-5.776252e-02,3.859431e+00
-2.812672e-03,3.887994e+00
-3.543573e-01,3.763354e+00
-9.398312e-02,3.850587e+00
3.681878e-02,3.884590e+00
-2.310535e-02,3.862624e+00
7.043224e-01,4.176732e+00
-3.155251e-02,3.861801e+00
3.146867e-01,5.627340e+00
-4.440106e-01,3.735198e+00
-1.575864e-02,3.874620e+00
-1.002049e-01,3.839938e+00
1.298435e+00,5.046891e+00
4.001336e-01,4.048796e+00
1.415952e-01,3.951693e+00
1.071277e+00,4.642992e+00
-1.173841e-01,3.841702e+00
-1.025009e-01,3.990868e+00
4.707332e-01,4.078333e+00
-4.458703e-01,3.741776e+00
8.005355e-01,5.230843e+00
-4.425592e-01,3.741309e+00
3.103106e-01,4.007592e+00
-9.715971e-02,3.923412e+00
-2.183990e-01,3.806547e+00
-3.842060e-01,3.755159e+00
-2.471414e-01,3.804724e+00
5.355190e-01,4.159787e+00
1.134965e+00,5.453413e+00
4.687172e-01,4.073286e+00
-8.949825e-02,3.855932e+00
-1.022395e-01,3.845899e+00
9.719786e-02,3.909316e+00
7.257334e-03,3.865119e+00
-2.383246e-01,3.788884e+00
5.156428e-02,3.886147e+00
1.247187e+00,4.675492e+00
-2.906450e-01,3.793759e+00
5.289010e-01,4.166799e+00
4.698101e-02,3.902646e+00
3.157114e-02,3.881331e+00
-1.534457e-02,3.869339e+00
2.910418e-01,4.004595e+00
-6.531201e-02,3.850903e+00
-3.337524e-01,4.407063e+00
-3.774655e-01,3.745023e+00
2.197911e-01,3.956333e+00
-2.900400e-01,3.788574e+00
-2.599566e-01,3.787118e+00
1.341240e+00,4.887772e+00
1.871777e-01,4.854903e+00
3.481228e-01,4.011638e+00
2.522025e-01,3.989391e+00
1.159925e+00,6.127754e+00
-3.434341e-01,3.758384e+00
-1.161460e-01,3.984381e+00
8.520312e-01,4.789432e+00
-8.375132e-02,3.852073e+00
9.216773e-01,4.976193e+00
