# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
-3.663946e-01,3.965111e+00
2.220730e-01,3.949179e+00
-9.760796e-03,3.840454e+00
7.868594e-01,4.197586e+00
-4.426323e-01,3.710534e+00
-5.213116e-01,3.699559e+00
2.913664e-01,3.975338e+00
5.601826e-01,4.164571e+00
5.808248e-01,4.094636e+00
-9.511745e-02,3.835524e+00
3.623429e-01,4.006287e+00
1.587825e+00,5.740077e+00
-3.954941e-02,3.827588e+00
-1.644284e-01,3.890887e+00
2.842531e-02,3.850703e+00
-6.357426e-02,3.830188e+00
1.683172e-01,3.914261e+00
2.073513e+00,5.891684e+00
-3.379461e-01,3.783969e+00
6.949627e-02,3.888823e+00
5.692237e-01,4.177861e+00
-1.298072e-01,3.806333e+00
-2.736374e-01,3.923897e+00
9.008079e-01,6.061182e+00
3.900585e-02,3.886081e+00
-2.145345e-01,3.814771e+00
3.722516e-01,3.996435e+00
1.423798e+00,5.685976e+00
6.778208e-01,4.532320e+00
1.486350e-01,3.965659e+00
-3.952833e-01,4.140847e+00
2.192281e-02,3.854628e+00
1.957782e+00,5.750292e+00
5.594083e-01,4.081608e+00
-3.772027e-01,3.726320e+00
9.583191e-01,4.983904e+00
6.864240e-02,3.898347e+00
6.250524e-02,3.914122e+00
-4.559570e-01,3.743587e+00
-6.261898e-01,3.690032e+00
-1.392867e-01,4.187573e+00
2.648170e-01,4.292079e+00
2.366613e-01,3.924597e+00
4.513412e-01,4.060980e+00
2.324163e-01,3.965596e+00
-9.821622e-02,3.849654e+00
-3.027798e-01,3.781560e+00
-1.386626e-01,3.821817e+00
2.676344e-01,3.976872e+00
6.632795e-02,3.885107e+00
9.580605e-01,6.287488e+00
-3.731248e-01,3.739670e+00
-6.439035e-01,3.677056e+00
-6.293886e-01,3.686725e+00
-2.743023e-01,3.781345e+00
-3.734561e-01,3.737138e+00
1.389467e+00,4.548386e+00
-6.752316e-01,3.683124e+00
-3.766760e-01,3.727446e+00
2.177372e-01,3.935463e+00
-6.346785e-01,3.686650e+00
2.537328e-01,3.961881e+00
-6.624956e-01,3.685854e+00
-4.446170e-02,3.832036e+00
3.955971e-01,4.037024e+00
-5.563356e-02,3.842740e+00
4.273579e-01,4.731328e+00
1.602781e-01,3.928803e+00
8.706534e-01,4.247304e+00
2.560789e-01,3.953787e+00
-1.238672e-01,3.811387e+00
8.992631e-01,4.739345e+00
1.515597e+00,6.548770e+00
-3.641309e-01,3.741248e+00
2.764159e-01,4.005621e+00
1.508959e-01,3.950078e+00
-5.624357e-01,3.685415e+00
3.572252e-01,3.984038e+00
8.047626e-01,4.256104e+00
7.740162e-01,4.553625e+00
7.954175e-02,3.901083e+00
7.945892e-01,4.203487e+00
2.317492e-01,4.997027e+00
3.275132e-01,4.543003e+00
3.610447e-01,4.573208e+00
-9.464808e-02,3.816516e+00
-1.310922e-01,3.819152e+00
3.375547e-01,3.995144e+00
1.555876e-01,5.358217e+00
-5.244814e-01,3.703737e+00
2.092191e-01,3.936453e+00
3.212835e-02,3.858074e+00
-3.944487e-01,3.752843e+00
-3.336915e-01,3.762725e+00
-2.951887e-01,3.776298e+00
-2.938242e-01,3.800515e+00
-1.640022e-01,3.796041e+00
2.810983e-01,3.977565e+00
-5.268705e-01,3.703142e+00
8.562971e-01,4.237557e+00
-2.008187e-01,3.789598e+00
4.143595e-01,6.142503e+00
-3.317933e-01,3.745020e+00
2.868397e-01,4.434172e+00
-2.189849e-01,3.977794e+00
1.009655e-01,4.012752e+00
2.694288e-01,3.989596e+00
-1.727273e-01,3.797606e+00
6.737636e-02,3.884491e+00
4.480703e-02,3.877155e+00
-1.163918e-01,3.816036e+00
7.417313e-01,4.203847e+00
5.045826e-01,4.058794e+00
-6.158132e-01,3.683636e+00
-1.087829e-01,4.221189e+00
-3.523964e-01,3.820045e+00
4.741037e-02,3.868979e+00
-6.420086e-02,3.840329e+00
-5.087359e-01,3.716618e+00
-2.740901e-01,3.825254e+00
3.041663e-01,3.963338e+00
1.025378e+00,5.107708e+00
4.710271e-01,5.538276e+00
-2.555899e-02,3.840015e+00
-4.755395e-01,3.718376e+00
-3.421497e-01,3.746434e+00
5.614222e-01,5.656742e+00
6.474160e-01,5.172080e+00
-4.481889e-01,3.706000e+00
2.949041e-01,3.982466e+00
2.885701e-01,5.085654e+00
-2.515361e-02,3.837893e+00
1.169117e+00,4.966440e+00
1.576799e+00,5.206130e+00
-5.631864e-01,3.685437e+00
5.550517e-01,4.112650e+00
3.028748e-02,3.933493e+00
1.591493e-01,4.021763e+00
4.628996e-02,3.868056e+00
-3.277207e-01,3.757636e+00
-4.306936e-01,3.719912e+00
-3.703464e-01,4.467160e+00
-1.033072e-01,3.803745e+00
3.726153e-01,4.003840e+00
6.252152e-01,4.681299e+00
-5.928959e-01,3.693585e+00
3.894764e-01,4.915109e+00
1.496791e-01,3.900908e+00
-4.268739e-01,3.714438e+00
-5.352090e-01,3.700731e+00
1.607838e-01,4.801570e+00
9.339903e-01,4.273544e+00
-1.117401e-01,3.816361e+00
-3.575983e-01,3.743442e+00
4.770269e-01,4.106950e+00
3.960915e-02,3.854532e+00
-4.892894e-01,3.714814e+00
-4.643755e-02,4.207890e+00
-2.172560e-01,3.785272e+00
-5.778322e-02,3.838801e+00
3.059564e-01,3.974289e+00
-7.082582e-02,4.219381e+00
9.788210e-01,4.301228e+00
-2.813786e-01,3.803088e+00
1.562343e-02,3.846030e+00
3.658699e-01,3.981213e+00
-4.834122e-01,3.707736e+00
-3.827822e-02,3.923172e+00
-1.135142e-01,3.815493e+00
1.452843e+00,5.251915e+00
-3.989101e-01,3.750914e+00
-3.167179e-01,3.766686e+00
-2.382992e-02,3.847697e+00
-3.122127e-01,3.768382e+00
-6.031975e-03,3.847049e+00
1.292583e-01,3.898983e+00
6.157649e-01,5.008042e+00
-3.366634e-01,3.746837e+00
-9.524583e-02,3.822700e+00
-1.499298e-01,3.811283e+00
-1.725058e-01,3.847355e+00
1.404059e+00,6.326442e+00
5.412172e-02,3.904025e+00
-5.875061e-02,3.827850e+00
1.550828e-01,3.938638e+00
4.739255e-01,4.169496e+00
1.591265e-01,3.916061e+00
-6.180602e-01,3.693406e+00
3.258734e-01,4.026750e+00
4.688843e-01,4.125317e+00
1.894255e-01,3.922882e+00
1.005152e-01,3.900281e+00
2.092916e-01,4.298903e+00
4.762752e-01,4.097513e+00
-3.013988e-01,3.754884e+00
-2.587860e-01,3.773066e+00
1.951135e-02,3.859901e+00
-9.953214e-02,3.814495e+00
1.691626e-01,3.926153e+00
-3.927612e-02,3.868224e+00
-2.281016e-01,3.779306e+00
-7.643668e-03,3.885253e+00
-5.721051e-01,3.695760e+00
1.541876e-01,4.655063e+00
-3.029195e-01,4.895976e+00
1.216295e+00,5.204629e+00
-4.994785e-02,3.843209e+00
-3.061628e-01,3.750190e+00
-6.632942e-01,3.666259e+00
2.855528e-01,3.971326e+00
1.149641e+00,4.435587e+00
3.108118e-01,3.968657e+00
-4.776869e-01,3.738326e+00
1.083573e+00,4.346784e+00
-1.799556e-02,4.277915e+00
3.630242e-01,3.990605e+00
-4.205818e-01,5.218302e+00
-3.197481e-01,3.762233e+00
1.860005e-01,3.932936e+00
7.760213e-02,3.870265e+00
2.005066e-01,3.924949e+00
-2.283259e-01,3.771188e+00
4.262311e-01,4.024335e+00
3.618399e-01,4.021873e+00
-2.367633e-02,3.853473e+00
9.720011e-02,3.883832e+00
2.178257e-01,3.904249e+00
2.381317e-01,3.936863e+00
1.294994e+00,4.693340e+00
-3.060820e-01,3.774966e+00
8.222558e-01,5.910691e+00
3.965174e-02,3.867081e+00
1.782946e-01,5.910417e+00
-1.427380e-01,3.802428e+00
8.660412e-02,3.879545e+00
8.824180e-02,3.893672e+00
1.182409e+00,4.673005e+00
-2.132013e-01,3.784809e+00
2.363991e-01,3.971800e+00
-3.588676e-01,3.748155e+00
1.272916e-01,3.899853e+00
1.081321e+00,5.085102e+00
-5.803738e-01,3.696633e+00
-4.508466e-01,3.721757e+00
9.211715e-01,4.332893e+00
-3.711952e-01,3.734743e+00
7.230585e-01,4.360331e+00
-2.893582e-01,3.757383e+00
-4.298940e-01,3.701328e+00
-1.238022e-01,3.808811e+00
-2.745674e-01,3.773822e+00
-1.622952e-01,3.823496e+00
5.497816e-02,3.888969e+00
4.814906e-01,4.036532e+00
1.618514e+00,4.686870e+00
1.057891e+00,5.164836e+00
-4.187138e-01,3.712679e+00
5.524646e-01,4.114416e+00
6.587998e-02,3.896427e+00
-3.961788e-01,3.717661e+00
1.561101e-01,3.922506e+00
-3.865809e-01,4.221704e+00
6.216791e-03,3.849161e+00
-5.469516e-01,3.682895e+00
-2.674158e-01,3.770878e+00
7.599675e-01,4.884063e+00
6.144997e-01,4.118478e+00
-3.821797e-01,3.781882e+00
5.328697e-01,4.061751e+00
9.119051e-02,3.953099e+00
-6.489204e-01,3.669418e+00
-1.761386e-01,3.814161e+00
2.793599e-01,6.790207e+00
-1.284773e-01,3.808036e+00
-1.798048e-01,3.803838e+00
-5.525795e-01,3.685806e+00
-1.839502e-01,3.790576e+00
5.387077e-01,4.183999e+00
3.438516e-02,3.936264e+00
3.061732e-01,4.018975e+00
-3.174863e-01,3.745494e+00
-2.369014e-01,3.801708e+00
-6.736470e-01,3.672668e+00
8.207564e-02,4.969666e+00
-1.016701e-01,3.824173e+00
-2.049443e-02,3.847761e+00
1.678719e-01,3.910808e+00
-3.956362e-01,3.739487e+00
1.870136e-02,3.869137e+00
-1.454735e-01,5.847622e+00
1.501782e-02,3.848225e+00
1.361394e-01,3.888870e+00
-4.136161e-01,3.758743e+00
4.917977e-02,3.871340e+00
-4.040907e-01,3.738262e+00
-3.568793e-01,3.738414e+00
-3.865231e-01,3.778611e+00
-3.458390e-01,3.772159e+00
8.042916e-01,6.253923e+00
9.865267e-01,4.951205e+00
1.984180e-02,3.884607e+00
1.511740e-01,3.934551e+00
5.424045e-01,4.089112e+00
7.694026e-01,4.223625e+00
-1.149457e-01,3.812112e+00
-2.389660e-01,3.776448e+00
1.197596e-01,3.956761e+00
-1.475801e-01,3.791045e+00
6.662170e-02,3.867035e+00
2.933795e-01,3.954107e+00
-1.159728e-01,3.898184e+00
-6.639189e-02,3.835654e+00
6.471943e-02,3.872514e+00
3.214106e-01,3.976322e+00
2.131238e-01,3.929440e+00
1.933769e-01,3.949157e+00
-1.219000e-01,3.797427e+00
-2.090410e-01,3.805584e+00
-4.465553e-02,3.862222e+00
-7.121606e-02,3.834893e+00
1.811406e-01,3.998853e+00
1.296300e+00,4.511150e+00
8.735194e-01,4.237333e+00
-1.210389e-01,3.815861e+00
-3.357082e-01,3.781046e+00
-3.142145e-01,3.756863e+00
3.156693e-01,3.986802e+00
1.497596e-01,3.908615e+00
-2.410686e-01,3.770909e+00
-5.288606e-01,3.709890e+00
2.687007e-01,3.956267e+00
-1.230965e-01,3.854037e+00
1.070665e+00,4.374543e+00
9.858146e-01,4.492764e+00
-8.653598e-02,3.827151e+00
6.886137e-02,3.870216e+00
6.898066e-01,4.174194e+00
-5.004003e-01,3.724243e+00
7.277601e-01,4.205851e+00
-3.424607e-01,3.762629e+00
-8.996253e-02,4.492044e+00
-3.058317e-01,3.748071e+00
6.510343e-01,4.115779e+00
1.175937e+00,4.403956e+00
2.273158e-01,4.101887e+00
9.003401e-01,5.047418e+00
2.083324e+00,4.685568e+00
1.082541e-01,3.881329e+00
-3.053947e-01,3.994572e+00
5.280141e-01,4.077094e+00
-2.014156e-01,3.797174e+00
-5.143828e-01,3.723300e+00
-3.975801e-02,3.879914e+00
3.042636e-01,3.969390e+00
9.183463e-01,4.416767e+00
6.679377e-01,4.142691e+00
-2.892239e-01,3.757055e+00
-4.751724e-01,4.691817e+00
-2.130252e-01,3.801327e+00
4.271314e-01,4.390281e+00
-4.139199e-02,3.859787e+00
-3.879430e-01,4.022629e+00
-2.367523e-02,3.841229e+00
-1.108644e-01,3.826618e+00
-2.650477e-01,3.771563e+00
3.357802e-03,3.857599e+00
2.365099e-01,4.077001e+00
1.314024e+00,4.540313e+00
-1.234955e-01,3.821604e+00
-4.213082e-01,3.730525e+00
2.010661e-01,3.934204e+00
2.139563e-01,3.950340e+00
-2.998017e-01,3.754487e+00
-1.430968e-01,3.794955e+00
-2.776738e-01,3.770064e+00
5.640998e-01,4.170474e+00
-2.087726e-01,3.775864e+00
-2.901085e-01,3.775633e+00
5.732544e-01,4.100345e+00
3.262002e-01,6.445894e+00
5.811002e-03,3.850652e+00
1.766718e-01,4.424683e+00
4.298428e-01,4.035076e+00
9.098830e-01,6.533740e+00
-2.873828e-02,3.912274e+00
-2.208807e-01,3.790986e+00
1.278038e+00,4.499638e+00
1.660739e-01,3.915810e+00
8.873192e-02,3.895348e+00
4.466711e-01,4.033034e+00
-2.819324e-01,3.774079e+00
-8.682844e-02,3.811147e+00
1.010849e+00,5.081600e+00
-2.087993e-01,4.062528e+00
-4.976540e-01,3.712347e+00
5.849698e-02,3.873367e+00
3.953185e-01,4.079047e+00
-4.080939e-01,3.752208e+00
1.213190e+00,4.717697e+00
3.401377e-01,3.996275e+00
-5.476714e-03,3.845558e+00
3.341180e-01,3.972898e+00
1.944779e+00,5.156872e+00
-2.946973e-01,3.769526e+00
1.863791e-01,3.920573e+00
2.767628e-01,3.943649e+00
6.565850e-02,4.276655e+00
5.107951e-02,4.127191e+00
-2.737918e-01,3.779792e+00
-1.296237e-01,3.824901e+00
1.387404e+00,5.789942e+00
-1.023058e-01,3.823540e+00
2.558568e-01,5.852054e+00
1.540980e-01,3.915547e+00
-3.271924e-01,3.769616e+00
-8.436231e-02,4.174248e+00
-1.308531e-01,3.813393e+00
-3.146639e-01,3.768709e+00
7.265812e-01,4.182182e+00
-3.284011e-01,3.753233e+00
-5.719513e-02,3.835033e+00
-1.708567e-01,3.796000e+00
1.185049e+00,4.478060e+00
4.366955e-01,5.788339e+00
-3.275227e-01,4.398979e+00
2.746942e-01,3.979887e+00
1.658125e-01,3.917043e+00
-1.251373e-01,3.812333e+00
-6.953881e-01,3.655701e+00
2.609686e-01,3.959085e+00
1.150240e+00,4.409032e+00
-1.670517e-01,3.784017e+00
-4.387552e-01,3.896821e+00
-4.773086e-02,3.858074e+00
4.446043e-01,4.042775e+00
-2.225379e-01,4.296655e+00
-5.164393e-01,3.696752e+00
-2.685233e-01,3.768529e+00
2.385088e-01,3.944772e+00
7.888531e-01,4.756132e+00
-5.351202e-01,3.691056e+00
-2.059481e-02,3.869960e+00
-7.037824e-02,4.051006e+00
7.268341e-02,3.900621e+00
1.053192e-01,4.000586e+00
-4.107738e-01,3.726605e+00
-3.045470e-01,3.778298e+00
-3.741440e-01,3.744087e+00
-1.764545e-01,3.801062e+00
4.779706e-02,3.897280e+00
-5.568607e-01,3.698991e+00
7.966692e-02,3.876731e+00
-4.686558e-01,4.789608e+00
-4.267978e-01,3.729545e+00
3.160920e-01,3.983681e+00
-1.679625e-01,4.059202e+00
5.098535e-01,4.237992e+00
8.636525e-02,3.906077e+00
-2.587075e-01,3.766344e+00
2.266048e+00,4.716152e+00
1.261011e+00,4.764941e+00
-4.299138e-01,4.278425e+00
-2.188651e-01,3.779633e+00
-1.097931e-01,3.814177e+00
1.366840e+00,4.655279e+00
1.037918e+00,6.293237e+00
7.593622e-02,3.882441e+00
-4.473275e-01,3.728761e+00
2.147977e-01,4.104347e+00
-3.992409e-01,3.733813e+00
9.762080e-02,3.873249e+00
1.477499e+00,4.558021e+00
1.183691e+00,4.529612e+00
-4.419422e-01,3.716038e+00
-3.949217e-01,3.729959e+00
-1.945322e-01,3.776689e+00
-1.662412e-01,3.826627e+00
-2.992356e-01,3.763869e+00
-9.484873e-02,3.813877e+00
-1.246606e-02,3.961731e+00
-3.309291e-01,3.736867e+00
4.228577e-01,4.460143e+00
-2.124181e-01,3.786538e+00
-5.402596e-02,3.846508e+00
-6.273673e-01,3.680341e+00
-9.348493e-02,3.815390e+00
1.209897e-01,4.881330e+00
4.999282e-01,4.048238e+00
3.342469e-01,4.000880e+00
1.464478e-01,3.910208e+00
-2.767805e-01,3.770611e+00
-2.739252e-01,3.773766e+00
-2.396644e-01,3.790649e+00
4.910538e-01,4.147523e+00
4.890632e-01,4.672439e+00
-5.506620e-01,3.700426e+00
-2.006424e-01,3.788906e+00
3.024602e-01,4.360562e+00
3.117753e-02,3.864363e+00
-1.414584e-01,3.797006e+00
3.407893e-01,4.019904e+00
5.530360e-02,3.885728e+00
-4.234408e-01,3.726670e+00
-5.471898e-01,3.709934e+00
-2.134254e-01,4.604623e+00
5.232152e-01,4.867870e+00
1.646593e-01,3.928671e+00
-4.339831e-02,3.841681e+00
-5.159231e-01,3.717734e+00
-3.337949e-01,3.918365e+00
-5.060034e-01,3.726944e+00
-2.310931e-01,3.780453e+00
1.043378e+00,4.558836e+00
-3.395729e-01,3.746474e+00
1.178869e+00,4.588736e+00
1.257712e-01,3.897619e+00
-2.162612e-01,3.787298e+00
8.816602e-01,5.838196e+00
-3.673316e-01,3.739783e+00
1.743223e-01,3.928767e+00
-1.654548e-01,6.512581e+00
-5.346005e-01,3.690184e+00
3.185022e-01,3.993652e+00
6.041407e-01,4.127303e+00
-2.333465e-01,3.799943e+00
-1.618547e-01,3.806332e+00
3.815920e-01,3.985494e+00
1.020556e+00,4.358576e+00
1.763277e-01,4.022819e+00
-5.310528e-01,3.703039e+00
-2.058145e-01,3.782031e+00
5.813195e-01,4.087797e+00
3.539504e-01,3.992567e+00
3.804636e-01,4.023209e+00
-4.956200e-01,3.734831e+00
-4.858577e-01,3.714843e+00
7.578073e-02,4.798554e+00
5.294947e-03,3.887206e+00
-4.887238e-01,3.698777e+00
-4.300286e-01,3.736047e+00
8.401184e-01,4.583945e+00
4.821008e-01,6.142573e+00
-1.368569e-01,3.837728e+00
-2.776345e-01,3.783984e+00
-7.172099e-02,3.842066e+00
1.200309e-01,3.897773e+00
4.064666e-01,4.035763e+00
-7.980220e-02,3.853845e+00
-2.883777e-01,3.773908e+00
-4.370835e-01,3.720256e+00
1.906168e-01,3.931369e+00
-1.246605e-01,3.842740e+00
1.263323e-01,3.893171e+00
-5.463724e-01,3.707058e+00
-1.665792e-01,3.814666e+00
-8.701700e-02,4.210515e+00
-3.621349e-01,3.731797e+00
-4.332505e-01,3.720255e+00
-3.052955e-01,3.778734e+00
-1.250454e-01,3.816397e+00
-3.189945e-01,5.840749e+00
-2.412502e-01,3.782645e+00
-3.198960e-01,3.745328e+00
6.112311e-02,4.436886e+00
9.800243e-02,3.883085e+00
1.237040e+00,6.180910e+00
-5.507546e-02,3.842328e+00
1.079314e+00,4.379216e+00
-3.065812e-01,3.728317e+00
-3.239820e-01,3.743443e+00
-3.164213e-01,3.749835e+00
8.731084e-02,3.896474e+00
-6.330764e-01,3.692431e+00
2.023467e-01,3.922204e+00
-2.650937e-01,3.762181e+00
6.598749e-01,5.093815e+00
-9.154109e-02,3.815764e+00
3.381206e-01,3.991201e+00
5.598634e-01,4.416860e+00
1.322634e-01,3.899129e+00
-2.724253e-01,3.766904e+00
1.067839e+00,4.408013e+00
-1.256625e-01,3.831135e+00
1.658777e+00,5.306264e+00
-2.609770e-01,3.788395e+00
-4.311719e-01,3.717950e+00
9.160411e-01,4.969938e+00
4.154348e-01,4.025597e+00
-1.352063e-01,5.151092e+00
3.143422e-01,3.992489e+00
6.794435e-01,4.205656e+00
4.844496e-02,3.901756e+00
1.088202e-02,3.886100e+00
8.547019e-02,3.884581e+00
3.948126e-01,4.025622e+00
-4.692033e-01,3.720936e+00
-5.320633e-01,3.701511e+00
-5.237029e-01,4.391567e+00
-2.165512e-01,3.781785e+00
1.687479e-01,3.943901e+00
-1.177187e-01,3.862481e+00
3.128804e-01,4.377153e+00
4.235189e-01,4.036070e+00
9.330950e-01,5.243277e+00
5.670911e-01,4.105900e+00
-1.099133e-01,3.829735e+00
6.446615e-01,4.521774e+00
-2.263261e-01,3.780226e+00
-2.842325e-01,3.885243e+00
-3.787183e-01,3.741421e+00
8.611351e-01,4.240829e+00
-6.042231e-01,3.672992e+00
3.793144e-02,3.898713e+00
-3.401157e-01,3.737315e+00
1.281385e+00,5.716249e+00
-2.122802e-01,3.790450e+00
7.817590e-01,4.188380e+00
-2.662563e-01,3.770616e+00
9.572726e-01,5.118659e+00
8.015608e-01,4.716115e+00
8.171216e-01,4.235660e+00
9.683913e-01,4.344985e+00
3.830656e-01,4.000061e+00
-4.234374e-02,3.841396e+00
-2.313554e-01,3.791548e+00
-8.077560e-03,3.839565e+00
-3.953267e-01,3.728961e+00
-3.646619e-02,3.841652e+00
-3.096862e-01,3.749720e+00
-4.425934e-01,3.740963e+00
3.224850e-01,4.003520e+00
4.038803e-02,3.886468e+00
-4.062222e-01,4.071336e+00
1.495801e-01,3.911949e+00
1.480753e-01,3.902074e+00
-5.588161e-01,3.681104e+00
-5.248965e-01,3.699954e+00
-2.647800e-01,3.766364e+00
2.775830e-02,3.854824e+00
-3.050320e-01,4.555919e+00
3.562071e-01,3.996453e+00
1.051846e+00,4.414404e+00
8.254358e-02,4.532796e+00
-6.342871e-02,3.831147e+00
5.088615e-01,4.130360e+00
1.601454e+00,6.513989e+00
1.552516e+00,6.078446e+00
9.670278e-01,5.160902e+00
1.304862e+00,4.497365e+00
2.302304e+00,4.734012e+00
1.595236e-01,3.972012e+00
-2.523555e-01,3.796858e+00
-1.474323e-01,3.806336e+00
2.186157e-01,3.930712e+00
1.048310e-01,3.894409e+00
1.013834e+00,4.654825e+00
9.235733e-01,4.381905e+00
2.803452e-01,3.971987e+00
3.632084e-01,4.000333e+00
-2.627908e-01,3.759485e+00
-5.027890e-01,3.696681e+00
-1.704438e-01,3.801313e+00
1.321212e+00,5.762678e+00
-4.689465e-01,3.704818e+00
8.393428e-01,4.284528e+00
-4.351558e-01,3.715434e+00
2.798097e-01,4.105998e+00
-1.055193e-01,3.872490e+00
2.351773e-01,3.996691e+00
-3.430275e-01,3.765043e+00
1.059462e-01,3.884982e+00
-7.180660e-03,3.864113e+00
2.474632e-01,3.940450e+00
-1.713548e-01,3.793825e+00
-1.434314e-01,3.803918e+00
5.848738e-01,5.300606e+00
5.223235e-01,4.066682e+00
-2.648010e-01,3.765190e+00
-6.364772e-01,3.681546e+00
-2.924360e-02,3.889409e+00
3.306673e-01,3.993204e+00
9.818530e-01,4.334283e+00
2.191098e-01,3.945314e+00
-1.580425e-01,3.815604e+00
6.612493e-01,4.181901e+00
-1.314685e-01,3.813570e+00
-5.940125e-01,3.684893e+00
3.751664e-01,4.003997e+00
5.969022e-02,3.875816e+00
4.783960e-01,4.947744e+00
4.083598e-01,4.043455e+00
-2.881979e-01,3.764027e+00
1.616247e-01,4.627007e+00
-5.853226e-01,3.705106e+00
4.028708e-01,4.037097e+00
-2.687734e-01,3.779468e+00
-2.619165e-01,3.774716e+00
-2.318123e-02,6.162530e+00
4.425183e-02,3.881659e+00
1.985106e-01,3.960599e+00
-3.446111e-01,3.770927e+00
-1.762269e-01,3.806100e+00
-3.484006e-01,3.741092e+00
1.526016e-02,3.862583e+00
-4.015678e-01,3.717851e+00
-3.919289e-01,3.733656e+00
-3.445676e-01,4.591998e+00
-5.139158e-01,3.713823e+00
-3.963757e-01,3.727239e+00
-7.845314e-02,3.847711e+00
1.119408e+00,6.075093e+00
1.274652e+00,4.682795e+00
5.526846e-01,4.097089e+00
1.771322e-01,3.910114e+00
4.922091e-01,4.068421e+00
-2.852242e-01,3.772184e+00
7.420731e-01,4.256504e+00
1.765200e+00,4.813109e+00
-2.256594e-01,3.788676e+00
-3.185679e-01,3.754294e+00
-2.884144e-01,3.771630e+00
1.667563e-01,3.926070e+00
5.572369e-01,4.132224e+00
-2.331929e-01,3.763086e+00
3.022520e-01,3.969411e+00
2.230898e-02,3.858061e+00
4.426994e-01,6.111022e+00
-4.986885e-01,3.694593e+00
2.987857e-01,4.115999e+00
7.965526e-01,5.221401e+00
2.017515e-01,3.921670e+00
3.801610e-01,4.039695e+00
5.174207e-01,4.082905e+00
1.331577e-01,3.903982e+00
-3.237792e-01,3.767192e+00
6.634537e-02,3.895199e+00
-5.324407e-02,4.895978e+00
2.663509e-01,4.705552e+00
3.756414e-01,3.991692e+00
1.335527e-02,3.862416e+00
2.412951e-01,7.019481e+00
-3.665974e-01,3.754374e+00
-6.224030e-02,3.833857e+00
-3.634094e-01,3.736717e+00
1.017368e-02,3.871344e+00
3.492134e-01,3.992592e+00
-3.432239e-01,3.761612e+00
-9.671585e-02,3.839173e+00
1.820579e-01,4.510667e+00
-5.076829e-02,3.846348e+00
8.171091e-01,4.796891e+00
4.502520e-02,3.938533e+00
3.832307e-01,4.013702e+00
-2.511968e-01,3.802081e+00
1.876537e-01,3.912863e+00
-3.100027e-01,3.915941e+00
1.014181e-01,3.882361e+00
-2.487773e-01,3.886647e+00
2.505937e-01,3.994778e+00
-1.414913e-01,3.809242e+00
8.053562e-01,4.215226e+00
6.478435e-02,3.877836e+00
1.811482e-02,3.878025e+00
1.043788e+00,4.552631e+00
8.310192e-01,4.538705e+00
-2.006762e-01,3.798682e+00
-2.070541e-01,3.781594e+00
5.113855e-02,3.853770e+00
-2.350429e-01,3.789241e+00
-4.140469e-01,3.718310e+00
4.941547e-01,5.017577e+00
3.345614e-01,4.063776e+00
-8.798544e-02,3.853327e+00
1.087096e+00,4.492182e+00
-4.082163e-01,4.214701e+00
1.741798e-01,4.427882e+00
-3.785089e-01,3.750444e+00
-4.315729e-01,3.739108e+00
-1.884010e-01,3.793737e+00
-4.057170e-01,3.719977e+00
3.073604e-01,3.981318e+00
-4.553998e-01,3.726895e+00
-5.748475e-01,4.385710e+00
2.553959e-01,3.996221e+00
7.807667e-01,4.217101e+00
4.672867e-01,4.801560e+00
9.864465e-01,4.537619e+00
4.751489e-01,4.065716e+00
-4.954358e-01,3.710808e+00
4.077524e-01,6.645424e+00
3.834546e-01,4.022655e+00
-4.652501e-01,4.032317e+00
3.454095e-02,3.857677e+00
2.508811e-01,3.965308e+00
2.106460e-02,3.858502e+00
3.102886e-01,3.990252e+00
1.148864e+00,6.599795e+00
-5.400153e-01,3.696217e+00
1.219659e+00,4.535261e+00
6.899045e-01,4.165088e+00
1.609825e+00,4.694664e+00
-1.702403e-01,5.771707e+00
7.472143e-02,5.095071e+00
1.570879e-01,3.904990e+00
-5.520757e-01,3.685481e+00
-3.055759e-01,3.765714e+00
3.223734e-02,3.903246e+00
1.776282e-01,3.913479e+00
8.816798e-01,4.692327e+00
-3.865928e-01,3.746284e+00
-5.907294e-01,3.674618e+00
4.922408e-01,4.239907e+00
9.044517e-01,4.967065e+00
5.760289e-01,4.103331e+00
-1.493579e-01,3.822750e+00
-3.531227e-01,3.760981e+00
2.168508e-01,3.961712e+00
2.111668e-01,4.296479e+00
-3.106106e-01,3.744965e+00
-6.754735e-01,3.690201e+00
-6.345080e-02,3.826855e+00
2.265374e-01,3.926040e+00
-4.383477e-01,3.725614e+00
8.120779e-01,4.198612e+00
-5.110228e-01,3.703048e+00
5.672261e-01,4.715511e+00
-1.633089e-01,3.799619e+00
1.911696e-01,3.933187e+00
2.825130e-02,3.909812e+00
-2.159844e-01,3.779097e+00
9.837585e-01,5.387255e+00
-4.876971e-01,3.711482e+00
-6.349983e-01,3.668192e+00
-5.184371e-02,3.857965e+00
-2.279693e-01,3.774010e+00
-2.229524e-02,4.308794e+00
4.646732e-01,4.065350e+00
-6.937701e-01,3.666289e+00
8.767385e-02,3.898420e+00
7.385568e-02,3.893836e+00
4.737290e-01,4.060004e+00
2.967585e-01,5.117130e+00
2.543591e-01,3.978083e+00
