N_HI,b_param_km_s
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
4.194150e+14,8.000000e+01
8.288466e+13,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
5.735986e+15,8.000000e+01
1.161959e+14,8.000000e+01
1.161959e+14,8.000000e+01
1.090784e+17,8.000000e+01
1.090784e+17,8.000000e+01
1.090784e+17,8.000000e+01
1.090784e+17,8.000000e+01
1.090784e+17,8.000000e+01
1.090784e+17,8.000000e+01
4.609562e+14,8.000000e+01
4.609562e+14,8.000000e+01
4.609562e+14,8.000000e+01
4.609562e+14,8.000000e+01
8.338592e+13,6.828468e+01
4.277186e+13,7.898066e+01
9.889414e+14,8.000000e+01
9.889414e+14,8.000000e+01
9.889414e+14,8.000000e+01
9.889414e+14,8.000000e+01
1.553822e+14,7.158781e+01
2.574165e+15,8.000000e+01
2.574165e+15,8.000000e+01
2.574165e+15,8.000000e+01
8.217933e+14,8.000000e+01
8.217933e+14,8.000000e+01
8.217933e+14,8.000000e+01
8.217933e+14,8.000000e+01
9.053496e+13,8.000000e+01
9.053496e+13,7.114103e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
1.042158e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.129601e+15,8.000000e+01
7.546760e+13,6.203877e+01
5.816910e+14,8.000000e+01
5.816910e+14,8.000000e+01
5.816910e+14,8.000000e+01
3.077085e+13,3.861658e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.963511e+16,8.000000e+01
1.406827e+15,8.000000e+01
1.406827e+15,8.000000e+01
1.168379e+15,8.000000e+01
1.168379e+15,8.000000e+01
1.168379e+15,8.000000e+01
8.557337e+14,8.000000e+01
8.557337e+14,8.000000e+01
8.557337e+14,8.000000e+01
8.557337e+14,8.000000e+01
8.557337e+14,8.000000e+01
4.617369e+13,7.899880e+01
4.617369e+13,7.899941e+01
3.786674e+14,8.000000e+01
3.786674e+14,8.000000e+01
3.786674e+14,8.000000e+01
8.209411e+13,5.000154e+00
8.209411e+13,5.000137e+00
8.209411e+13,4.999938e+00
8.209411e+13,5.000026e+00
1.072425e+14,8.000000e+01
1.072425e+14,8.000000e+01
1.537868e+15,8.000000e+01
1.537868e+15,8.000000e+01
1.537868e+15,8.000000e+01
1.537868e+15,8.000000e+01
1.537868e+15,8.000000e+01
5.081945e+14,8.000000e+01
5.081945e+14,8.000000e+01
5.081945e+14,8.000000e+01
5.081945e+14,8.000000e+01
5.081945e+14,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
3.883300e+15,8.000000e+01
6.528011e+13,5.819513e+01
4.204030e+14,8.000000e+01
4.204030e+14,8.000000e+01
4.204030e+14,8.000000e+01
4.204030e+14,8.000000e+01
4.204030e+14,8.000000e+01
4.204030e+14,8.000000e+01
2.936377e+14,8.000000e+01
2.936377e+14,8.000000e+01
2.936377e+14,8.000000e+01
2.936377e+14,8.000000e+01
1.230099e+15,8.000000e+01
1.230099e+15,8.000000e+01
1.230099e+15,8.000000e+01
3.107851e+14,8.000000e+01
3.107851e+14,8.000000e+01
3.107851e+14,8.000000e+01
3.107851e+14,8.000000e+01
3.107851e+14,8.000000e+01
3.107851e+14,8.000000e+01
5.190880e+16,8.000000e+01
5.190880e+16,8.000000e+01
5.190880e+16,8.000000e+01
5.190880e+16,8.000000e+01
5.190880e+16,8.000000e+01
3.339836e+13,4.552312e+01
4.891624e+13,5.000180e+00
4.925344e+14,8.000000e+01
4.925344e+14,8.000000e+01
4.925344e+14,8.000000e+01
4.925344e+14,8.000000e+01
2.882732e+14,8.000000e+01
2.882732e+14,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
1.926507e+15,8.000000e+01
2.649785e+15,8.000000e+01
2.649785e+15,8.000000e+01
7.969754e+13,5.651353e+01
1.595603e+15,8.000000e+01
1.595603e+15,8.000000e+01
1.595603e+15,8.000000e+01
1.595603e+15,8.000000e+01
1.595603e+15,8.000000e+01
1.595603e+15,8.000000e+01
1.810638e+14,8.000000e+01
1.810638e+14,8.000000e+01
1.810638e+14,8.000000e+01
4.546890e+15,8.000000e+01
4.546890e+15,8.000000e+01
4.546890e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.154134e+15,8.000000e+01
1.124629e+15,8.000000e+01
1.124629e+15,8.000000e+01
3.428394e+14,8.000000e+01
3.428394e+14,8.000000e+01
3.428394e+14,8.000000e+01
3.428394e+14,8.000000e+01
3.012662e+13,3.567379e+01
2.656787e+15,8.000000e+01
2.656787e+15,8.000000e+01
2.656787e+15,8.000000e+01
2.656787e+15,8.000000e+01
2.656787e+15,8.000000e+01
5.803912e+14,8.000000e+01
5.803912e+14,8.000000e+01
5.803912e+14,8.000000e+01
5.803912e+14,8.000000e+01
9.829076e+13,8.000000e+01
3.485953e+13,6.999953e+00
2.396195e+13,7.898974e+01
7.682533e+14,8.000000e+01
7.682533e+14,8.000000e+01
1.623741e+14,8.000000e+01
1.623741e+14,8.000000e+01
2.553650e+14,8.000000e+01
2.553650e+14,8.000000e+01
2.553650e+14,8.000000e+01
6.585624e+15,8.000000e+01
6.585624e+15,8.000000e+01
6.585624e+15,8.000000e+01
6.585624e+15,8.000000e+01
6.585624e+15,8.000000e+01
6.585624e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
1.186397e+15,8.000000e+01
7.766564e+14,8.000000e+01
7.766564e+14,8.000000e+01
7.766564e+14,8.000000e+01
7.766564e+14,8.000000e+01
7.766564e+14,8.000000e+01
4.528374e+14,8.000000e+01
4.528374e+14,8.000000e+01
4.528374e+14,8.000000e+01
5.017246e+13,6.564218e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
5.300574e+15,8.000000e+01
8.612786e+14,8.000000e+01
8.612786e+14,8.000000e+01
6.366802e+13,4.998970e+00
3.486375e+15,8.000000e+01
3.486375e+15,8.000000e+01
4.961632e+13,7.898430e+01
4.841082e+14,8.000000e+01
4.841082e+14,8.000000e+01
4.841082e+14,8.000000e+01
4.841082e+14,8.000000e+01
4.841082e+14,8.000000e+01
4.841082e+14,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.566910e+16,8.000000e+01
1.043952e+13,7.899903e+01
8.983163e+14,8.000000e+01
8.983163e+14,8.000000e+01
8.983163e+14,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
1.816061e+15,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.872127e+14,8.000000e+01
3.064050e+14,8.000000e+01
3.064050e+14,8.000000e+01
3.064050e+14,8.000000e+01
3.064050e+14,8.000000e+01
3.064050e+14,8.000000e+01
3.064050e+14,8.000000e+01
6.979453e+14,8.000000e+01
6.979453e+14,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
1.202796e+15,8.000000e+01
3.035841e+14,8.000000e+01
3.035841e+14,8.000000e+01
3.035841e+14,8.000000e+01
3.035841e+14,8.000000e+01
3.035841e+14,8.000000e+01
1.480167e+15,8.000000e+01
1.480167e+15,8.000000e+01
1.480167e+15,8.000000e+01
1.480167e+15,8.000000e+01
1.480167e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.440050e+15,8.000000e+01
2.225515e+13,7.899806e+01
2.293715e+13,7.899905e+01
2.769480e+13,7.899724e+01
3.363310e+13,4.203982e+01
9.477641e+14,8.000000e+01
9.477641e+14,8.000000e+01
9.477641e+14,8.000000e+01
9.477641e+14,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.018625e+15,8.000000e+01
1.055980e+14,7.899386e+01
1.055980e+14,4.999979e+00
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
2.264129e+19,8.000000e+01
7.067345e+14,8.000000e+01
7.067345e+14,8.000000e+01
1.710551e+14,8.000000e+01
1.710551e+14,8.000000e+01
1.710551e+14,8.000000e+01
1.710551e+14,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
2.133221e+16,8.000000e+01
5.602998e+13,6.281951e+01
5.602998e+13,6.281951e+01
4.309059e+13,7.942828e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
9.278890e+16,8.000000e+01
4.693697e+15,8.000000e+01
4.693697e+15,8.000000e+01
4.693697e+15,8.000000e+01
4.693697e+15,8.000000e+01
4.693697e+15,8.000000e+01
4.693697e+15,8.000000e+01
7.205581e+13,8.000000e+01
7.205581e+13,5.000002e+00
1.006504e+15,8.000000e+01
1.006504e+15,8.000000e+01
1.006504e+15,8.000000e+01
1.006504e+15,8.000000e+01
1.006504e+15,8.000000e+01
3.401176e+13,7.899804e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.491519e+16,8.000000e+01
1.962489e+14,8.000000e+01
1.962489e+14,8.000000e+01
1.962489e+14,8.000000e+01
2.217920e+13,7.899640e+01
2.483313e+15,8.000000e+01
2.483313e+15,8.000000e+01
2.483313e+15,8.000000e+01
2.483313e+15,8.000000e+01
2.483313e+15,8.000000e+01
2.483313e+15,8.000000e+01
3.859724e+14,8.000000e+01
3.859724e+14,8.000000e+01
4.021683e+14,5.471183e+01
4.431135e+15,8.000000e+01
5.801326e+13,4.999934e+00
5.801326e+13,4.999958e+00
5.801326e+13,5.000043e+00
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
1.032935e+15,8.000000e+01
4.190174e+14,8.000000e+01
8.826552e+13,5.813507e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
3.210331e+15,8.000000e+01
5.460266e+13,4.905894e+01
1.411669e+16,8.000000e+01
1.411669e+16,8.000000e+01
1.411669e+16,8.000000e+01
1.411669e+16,8.000000e+01
1.411669e+16,8.000000e+01
1.411669e+16,8.000000e+01
3.224655e+14,8.000000e+01
3.224655e+14,8.000000e+01
3.224655e+14,8.000000e+01
3.224655e+14,8.000000e+01
3.224655e+14,8.000000e+01
3.224655e+14,8.000000e+01
1.961369e+14,4.999996e+00
1.961369e+14,7.899456e+01
1.961369e+14,4.999984e+00
1.961369e+14,8.000000e+01
1.961369e+14,7.899573e+01
1.961369e+14,5.000006e+00
3.746342e+15,8.000000e+01
3.746342e+15,8.000000e+01
3.746342e+15,8.000000e+01
3.746342e+15,8.000000e+01
3.746342e+15,8.000000e+01
2.066846e+13,7.899929e+01
2.066846e+13,7.899956e+01
1.718683e+15,8.000000e+01
1.718683e+15,8.000000e+01
1.718683e+15,8.000000e+01
1.718683e+15,8.000000e+01
1.898923e+14,5.819513e+01
3.326671e+14,8.000000e+01
3.326671e+14,8.000000e+01
3.326671e+14,8.000000e+01
3.326671e+14,8.000000e+01
3.326671e+14,8.000000e+01
3.326671e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,8.000000e+01
4.281600e+14,4.999983e+00
4.281600e+14,5.000001e+00
2.900605e+14,5.465177e+01
1.463728e+14,6.450110e+01
1.296100e+15,8.000000e+01
1.296100e+15,8.000000e+01
1.296100e+15,8.000000e+01
1.296100e+15,8.000000e+01
1.296100e+15,8.000000e+01
1.296100e+15,8.000000e+01
9.144637e+15,8.000000e+01
9.144637e+15,8.000000e+01
9.144637e+15,8.000000e+01
9.144637e+15,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
9.237048e+14,8.000000e+01
2.798837e+13,7.899740e+01
6.346263e+14,8.000000e+01
6.346263e+14,8.000000e+01
6.346263e+14,8.000000e+01
8.344401e+14,8.000000e+01
8.344401e+14,8.000000e+01
8.344401e+14,8.000000e+01
6.146479e+14,8.000000e+01
6.146479e+14,8.000000e+01
3.319478e+14,8.000000e+01
3.319478e+14,8.000000e+01
3.319478e+14,8.000000e+01
3.628193e+14,8.000000e+01
3.628193e+14,8.000000e+01
3.628193e+14,8.000000e+01
3.628193e+14,8.000000e+01
4.709452e+14,8.000000e+01
4.709452e+14,8.000000e+01
4.709452e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
4.202095e+14,8.000000e+01
2.391762e+14,8.000000e+01
2.391762e+14,8.000000e+01
2.391762e+14,8.000000e+01
4.282834e+13,5.315035e+01
1.437480e+15,8.000000e+01
1.437480e+15,8.000000e+01
1.437480e+15,8.000000e+01
1.437480e+15,8.000000e+01
1.437480e+15,8.000000e+01
1.437480e+15,8.000000e+01
1.256106e+15,8.000000e+01
1.256106e+15,8.000000e+01
1.256106e+15,8.000000e+01
1.256106e+15,8.000000e+01
1.256106e+15,8.000000e+01
1.912859e+14,8.000000e+01
8.388909e+16,8.000000e+01
8.388909e+16,8.000000e+01
8.388909e+16,8.000000e+01
8.388909e+16,8.000000e+01
8.388909e+16,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
9.570962e+15,8.000000e+01
5.518326e+13,7.934719e+01
1.933992e+14,8.000000e+01
1.933992e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
9.357289e+14,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
1.394486e+16,8.000000e+01
7.511158e+14,8.000000e+01
7.511158e+14,8.000000e+01
1.353982e+15,8.000000e+01
1.353982e+15,8.000000e+01
1.353982e+15,8.000000e+01
1.353982e+15,8.000000e+01
1.353982e+15,8.000000e+01
1.353982e+15,8.000000e+01
2.875077e+13,7.897813e+01
5.133904e+15,8.000000e+01
5.133904e+15,8.000000e+01
5.133904e+15,8.000000e+01
5.133904e+15,8.000000e+01
5.133904e+15,8.000000e+01
5.133904e+15,8.000000e+01
2.965362e+15,8.000000e+01
2.965362e+15,8.000000e+01
2.965362e+15,8.000000e+01
2.965362e+15,8.000000e+01
2.965362e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.430766e+15,8.000000e+01
1.130119e+15,8.000000e+01
1.130119e+15,8.000000e+01
1.130119e+15,8.000000e+01
1.130119e+15,8.000000e+01
4.073523e+15,8.000000e+01
1.485554e+14,8.000000e+01
1.485554e+14,8.000000e+01
1.485554e+14,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
1.118446e+15,8.000000e+01
3.085369e+14,8.000000e+01
3.085369e+14,8.000000e+01
3.085369e+14,8.000000e+01
3.085369e+14,8.000000e+01
3.085369e+14,8.000000e+01
5.981072e+13,7.899416e+01
5.981072e+13,7.899243e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.222975e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
1.043372e+15,8.000000e+01
5.212225e+14,8.000000e+01
5.212225e+14,8.000000e+01
5.212225e+14,8.000000e+01
5.059611e+14,8.000000e+01
5.059611e+14,8.000000e+01
5.059611e+14,8.000000e+01
5.059611e+14,8.000000e+01
5.059611e+14,8.000000e+01
5.059611e+14,8.000000e+01
8.405478e+13,6.534190e+01
3.680274e+13,7.899525e+01
3.813781e+13,7.899315e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
1.509379e+16,8.000000e+01
2.888561e+14,8.000000e+01
2.888561e+14,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
2.023705e+15,8.000000e+01
5.804921e+13,4.624381e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
1.198495e+15,8.000000e+01
4.757271e+15,8.000000e+01
4.757271e+15,8.000000e+01
4.757271e+15,8.000000e+01
4.757271e+15,8.000000e+01
1.367347e+14,8.000000e+01
1.367347e+14,2.303326e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.342652e+16,8.000000e+01
1.750668e+14,8.000000e+01
1.750668e+14,8.000000e+01
1.714651e+14,8.000000e+01
1.714651e+14,8.000000e+01
1.714651e+14,8.000000e+01
1.748075e+14,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
4.040958e+15,8.000000e+01
8.741338e+14,8.000000e+01
8.741338e+14,8.000000e+01
8.741338e+14,8.000000e+01
8.741338e+14,8.000000e+01
8.741338e+14,8.000000e+01
8.741338e+14,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.130434e+15,8.000000e+01
2.247539e+14,8.000000e+01
2.247539e+14,8.000000e+01
2.247539e+14,8.000000e+01
5.750420e+13,8.000000e+01
7.674544e+13,3.531345e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
1.444871e+16,8.000000e+01
2.513470e+14,8.000000e+01
2.513470e+14,8.000000e+01
6.505774e+14,8.000000e+01
6.505774e+14,8.000000e+01
6.505774e+14,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
4.656161e+15,8.000000e+01
1.243702e+15,8.000000e+01
1.243702e+15,8.000000e+01
1.243702e+15,8.000000e+01
1.243702e+15,8.000000e+01
