# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
-2.596904e-01,3.807033e+00
-1.645151e-01,3.802232e+00
-1.329843e-01,4.064307e+00
1.787023e-01,3.947374e+00
-4.742914e-02,3.890032e+00
-3.187779e-01,3.776718e+00
5.136743e-01,4.112823e+00
1.634606e-01,3.946993e+00
1.109759e+00,4.430069e+00
-1.474335e-01,3.823502e+00
6.132795e-01,4.248857e+00
-2.455115e-01,3.786074e+00
4.640814e-01,4.918242e+00
-4.645777e-01,3.724723e+00
-2.172672e-01,3.842737e+00
-3.889106e-01,3.761135e+00
2.508911e-01,3.993797e+00
4.451154e-02,3.931206e+00
-3.082627e-01,3.819524e+00
3.482358e-02,4.831857e+00
-2.336824e-01,3.826209e+00
-1.564718e-01,3.817982e+00
-7.894204e-02,3.839122e+00
-5.384050e-01,3.720098e+00
-2.990312e-01,3.835520e+00
8.857424e-01,4.795841e+00
-9.425194e-02,3.858794e+00
-5.259711e-01,3.736753e+00
6.286832e-01,4.150661e+00
3.665997e-01,4.096821e+00
-1.725081e-01,3.833811e+00
-3.628947e-01,3.758903e+00
4.807636e-01,4.134942e+00
-4.881125e-01,3.759492e+00
2.840338e-01,3.980640e+00
-5.588881e-01,3.709543e+00
-2.758125e-01,3.917301e+00
6.072855e-01,4.116899e+00
8.022071e-01,4.264020e+00
6.014003e-01,5.064739e+00
-5.998728e-01,3.692372e+00
1.613234e-01,4.088019e+00
-4.965696e-01,3.718352e+00
1.004752e+00,4.344578e+00
3.305964e-01,4.077013e+00
-4.037005e-01,3.766827e+00
6.922997e-02,4.174391e+00
9.545317e-01,5.096196e+00
-3.071509e-02,4.727133e+00
-5.338226e-01,3.734322e+00
-3.668194e-01,3.762754e+00
5.161407e-01,4.154818e+00
-3.504064e-01,3.762176e+00
-7.718349e-01,3.669420e+00
3.320693e-01,5.126146e+00
3.611918e-01,4.207994e+00
-4.034331e-01,3.732353e+00
-2.815219e-01,3.899726e+00
-3.977981e-01,3.751935e+00
3.896790e-01,4.080086e+00
-4.532577e-01,3.751698e+00
2.907060e-01,4.000470e+00
6.141160e-01,4.154940e+00
-5.989899e-02,3.856154e+00
3.394873e-01,4.208884e+00
-3.681925e-01,3.786926e+00
-4.591597e-01,3.724348e+00
-5.645324e-01,3.700622e+00
-2.696914e-01,3.787744e+00
3.509209e-01,5.738499e+00
-1.822000e-01,3.812468e+00
-3.978421e-01,3.753625e+00
2.538717e-01,3.988916e+00
4.273092e-01,4.898130e+00
5.888788e-01,4.147927e+00
1.229845e-02,3.875981e+00
6.714707e-01,4.620807e+00
1.540875e-01,3.921283e+00
-1.826522e-01,3.827588e+00
-2.100195e-01,3.814185e+00
4.827645e-01,4.072058e+00
-1.080856e-01,3.830466e+00
-2.774886e-01,3.787430e+00
2.413434e-01,3.953171e+00
9.223647e-01,5.028352e+00
5.211002e-02,3.905971e+00
1.512552e+00,4.626246e+00
4.632193e-01,4.354379e+00
2.700905e-01,4.069017e+00
-3.477761e-01,3.769290e+00
3.120940e-01,4.002934e+00
1.150121e-01,4.482004e+00
6.475128e-02,3.919516e+00
9.492416e-02,4.508177e+00
1.166309e-01,3.910450e+00
8.461734e-01,5.359653e+00
2.563358e-01,5.213641e+00
3.270298e-01,4.086722e+00
-4.218885e-02,3.863984e+00
-2.782669e-01,3.794471e+00
-8.287988e-02,3.845782e+00
-2.913956e-01,3.804496e+00
-2.026179e-01,3.820382e+00
-2.126688e-01,3.807943e+00
-4.973066e-01,3.726670e+00
-3.742097e-01,3.756741e+00
-5.565336e-01,3.702475e+00
5.828240e-01,4.902247e+00
4.332800e-02,3.904919e+00
2.891170e-01,5.145158e+00
1.198702e+00,4.465349e+00
2.844086e-01,4.008212e+00
4.297571e-01,4.069817e+00
-2.846333e-02,3.862707e+00
5.826940e-01,4.167293e+00
2.457956e-02,3.879241e+00
-1.540977e-03,4.340283e+00
-4.707556e-01,3.751291e+00
3.135666e-01,4.092852e+00
3.865653e-01,4.089966e+00
1.272348e+00,5.172616e+00
2.447427e-02,3.884474e+00
4.375494e-02,3.918791e+00
1.183085e-01,3.919928e+00
-2.340552e-01,3.789689e+00
3.439214e-01,4.065517e+00
3.942139e-01,4.102384e+00
-3.784293e-01,3.755341e+00
9.851036e-03,3.879501e+00
1.208021e-01,3.937306e+00
6.020084e-01,4.158553e+00
9.596534e-01,4.654512e+00
3.385985e-01,4.974659e+00
-1.947130e-01,3.798871e+00
-3.135760e-01,3.771302e+00
8.068043e-01,4.230829e+00
-3.359697e-01,3.757221e+00
-2.729387e-01,3.808217e+00
-4.248501e-01,3.745843e+00
-4.020490e-01,3.750086e+00
-2.856867e-01,3.775300e+00
-5.927920e-01,3.694718e+00
2.491498e-01,4.027303e+00
-2.500468e-01,3.779699e+00
-1.092943e-01,3.856088e+00
1.689882e-01,3.935201e+00
5.272826e-02,3.883304e+00
-2.208464e-01,3.859923e+00
9.760467e-01,4.434631e+00
6.423131e-01,4.624212e+00
-2.127457e-01,3.797578e+00
-2.344277e-01,3.795158e+00
-5.198197e-02,3.879543e+00
7.198813e-01,4.980859e+00
1.654844e-02,5.835354e+00
6.326318e-01,4.260750e+00
-6.300833e-01,3.755326e+00
-2.055348e-01,3.960466e+00
1.144707e-01,3.917907e+00
-1.973162e-01,3.810357e+00
-2.563606e-01,3.791170e+00
-3.616287e-01,3.757169e+00
4.332096e-01,4.063323e+00
-7.747228e-01,3.723449e+00
-3.149092e-01,3.772157e+00
-2.354242e-01,3.816808e+00
2.191889e-01,3.961200e+00
-2.506106e-01,3.793706e+00
2.630880e-01,3.985879e+00
6.163979e-01,5.268102e+00
3.434238e-01,5.089377e+00
7.157691e-03,3.879797e+00
6.516909e-01,4.155359e+00
6.782516e-01,4.558258e+00
-1.033990e-01,3.865510e+00
9.502515e-01,4.359917e+00
2.320312e+00,4.972467e+00
6.072164e-01,4.135877e+00
1.190530e+00,5.593030e+00
-1.024123e-01,3.837146e+00
-2.859098e-01,3.960629e+00
-3.349599e-01,3.831022e+00
7.765541e-01,5.347260e+00
8.707429e-01,5.271858e+00
8.262295e-01,5.281493e+00
2.934768e-01,4.009767e+00
-3.202464e-01,3.769696e+00
-1.714235e-03,3.903354e+00
-5.136892e-01,3.727097e+00
1.205678e-01,5.172782e+00
-1.825724e-01,3.964980e+00
-2.218568e-02,3.860277e+00
7.099030e-01,4.471177e+00
8.676179e-01,6.353338e+00
7.086147e-01,6.239876e+00
-5.311922e-01,4.318741e+00
-1.666172e-01,3.831221e+00
-1.217471e-01,3.834700e+00
-3.305715e-02,3.967847e+00
2.875153e-01,3.993805e+00
-3.269886e-03,3.877101e+00
8.890006e-02,3.998602e+00
-3.916202e-02,3.853602e+00
2.422744e-01,4.008059e+00
-2.254323e-01,3.821932e+00
-1.730939e-01,3.813554e+00
4.357460e-01,4.263264e+00
2.190679e-01,4.969425e+00
5.274848e-01,5.077911e+00
-3.355018e-01,3.772534e+00
6.314174e-02,3.906384e+00
4.790178e-01,4.100287e+00
-4.679296e-01,3.729625e+00
-1.708801e-03,3.875212e+00
-6.290285e-01,3.677868e+00
9.892375e-01,4.647664e+00
1.062868e+00,5.429530e+00
3.069835e-01,4.082480e+00
1.919361e-02,3.876526e+00
2.607108e-01,3.993665e+00
1.325084e+00,4.703441e+00
5.707867e-01,4.463538e+00
8.188096e-01,4.537458e+00
-2.564104e-01,3.836701e+00
3.509790e-01,4.830126e+00
-2.955972e-01,3.784882e+00
7.471442e-02,3.903341e+00
1.026178e+00,4.666023e+00
-4.178019e-01,3.736939e+00
-2.526468e-02,3.863284e+00
1.491588e-01,3.935596e+00
2.881190e-01,4.014478e+00
-4.251162e-01,3.742007e+00
-4.488072e-01,3.742156e+00
1.124186e-01,3.933372e+00
8.853814e-01,4.287422e+00
3.830381e-02,3.893011e+00
5.186791e-01,4.202960e+00
9.687178e-01,4.330611e+00
3.798694e-01,4.074823e+00
-2.425737e-01,3.798640e+00
-2.645908e-01,3.804396e+00
5.372597e-02,3.903136e+00
-2.256016e-01,3.793037e+00
3.232109e-01,4.219144e+00
-5.644305e-01,3.707655e+00
-4.778475e-01,3.726767e+00
1.044804e-01,3.914382e+00
1.316968e-01,4.009580e+00
-3.119664e-01,3.793628e+00
-1.973139e-01,4.931047e+00
4.983893e-01,4.083350e+00
8.369015e-02,3.979690e+00
-1.953160e-01,3.809711e+00
6.695482e-01,4.810133e+00
5.934239e-01,4.140436e+00
-2.594301e-01,3.832882e+00
-3.142433e-01,3.771386e+00
-1.918849e-01,3.811797e+00
2.313496e-01,4.674665e+00
-4.035980e-01,3.754419e+00
-2.795029e-01,3.782767e+00
2.919361e-01,3.999444e+00
-1.631921e-01,4.316819e+00
2.429306e-01,4.161633e+00
-6.751266e-01,3.777763e+00
-2.436867e-01,3.815165e+00
-4.961555e-01,3.730067e+00
5.703631e-01,4.748640e+00
-2.536158e-01,3.795424e+00
-5.114683e-01,3.722256e+00
3.718989e-01,4.039166e+00
3.997441e-01,4.196931e+00
-4.811863e-02,3.871281e+00
-3.657616e-01,3.776059e+00
-3.256526e-01,3.765843e+00
-5.099790e-01,3.722136e+00
-1.779763e-02,3.865976e+00
7.751930e-01,4.238149e+00
7.808675e-01,4.344784e+00
-2.933089e-01,3.764621e+00
-4.796098e-01,3.715357e+00
-4.117581e-01,3.749308e+00
-6.615434e-01,4.162491e+00
3.545138e-01,4.023826e+00
2.605128e-01,5.699017e+00
1.058816e+00,4.548843e+00
-6.083966e-01,3.713154e+00
1.670797e-01,3.961279e+00
-4.332266e-01,3.753629e+00
-5.327525e-01,3.721383e+00
4.104587e-01,4.166018e+00
-4.729101e-01,3.735454e+00
4.976208e-01,4.121172e+00
-4.853955e-01,3.719723e+00
2.991707e-01,5.098176e+00
1.323579e+00,4.749703e+00
-8.200312e-02,3.833018e+00
-1.621485e-01,3.840951e+00
2.931406e-01,4.034790e+00
-2.222152e-01,4.386642e+00
-3.673113e-01,3.752947e+00
-3.341433e-01,3.758723e+00
-6.104198e-01,3.705705e+00
-5.944472e-03,3.883083e+00
1.184519e+00,4.734084e+00
8.225384e-01,4.982158e+00
2.264027e-01,3.974747e+00
-7.239683e-03,3.910721e+00
1.978846e-01,3.954602e+00
9.301002e-02,3.898320e+00
1.582201e-01,3.925515e+00
-3.032536e-01,3.771946e+00
3.044726e-01,4.007952e+00
-2.998144e-01,3.771254e+00
6.718918e-01,4.184947e+00
5.155231e-01,4.127839e+00
4.258366e-01,4.034404e+00
-2.207340e-01,3.802072e+00
-4.244187e-01,4.331393e+00
3.076136e-01,3.989218e+00
5.530844e-01,4.113460e+00
2.285127e-02,4.059875e+00
7.130127e-01,4.280662e+00
-4.238391e-01,3.730499e+00
7.435201e-01,5.329054e+00
3.125364e-01,4.018759e+00
2.647732e-01,3.966557e+00
-5.562191e-01,3.713338e+00
4.952387e-01,4.352452e+00
-2.344738e-01,3.804377e+00
-1.744406e-01,3.817456e+00
-1.664310e-01,3.823592e+00
5.497054e-01,4.118166e+00
-1.726203e-01,3.842424e+00
-1.529981e-01,3.827483e+00
-4.772826e-01,3.732020e+00
2.722826e-01,3.977750e+00
9.657606e-01,4.353405e+00
8.584451e-02,3.942317e+00
-2.917462e-01,3.773006e+00
-2.737584e-01,3.874391e+00
3.010617e-01,4.975594e+00
-1.485981e-01,3.855501e+00
-1.370640e-01,3.824253e+00
6.053117e-01,4.223868e+00
-4.583028e-01,3.727370e+00
2.622823e-01,3.994926e+00
1.600948e-01,3.944118e+00
-5.369633e-01,3.728635e+00
-3.608884e-01,3.774006e+00
-3.078576e-01,3.786062e+00
-4.661611e-01,3.736787e+00
1.990158e-01,4.218245e+00
-2.537215e-01,3.818071e+00
6.858708e-01,4.214804e+00
2.846232e-01,4.029453e+00
-1.913894e-01,3.801305e+00
2.227332e-01,4.071809e+00
1.046124e-01,3.924079e+00
9.246297e-01,4.331463e+00
-6.989087e-02,3.853110e+00
3.346307e-01,5.207849e+00
-5.893423e-01,3.686998e+00
2.497676e-01,3.981998e+00
-4.241952e-01,3.740953e+00
-5.189872e-02,3.847553e+00
-5.836346e-01,3.707674e+00
-1.884219e-01,3.837710e+00
4.629386e-01,5.181005e+00
4.567801e-01,4.079926e+00
-3.824927e-02,3.885049e+00
-5.162839e-01,3.721977e+00
6.494396e-01,5.221127e+00
-5.756451e-03,3.878218e+00
1.125920e-01,3.994606e+00
1.058942e+00,4.856713e+00
-9.315126e-02,3.852261e+00
-5.844507e-01,4.333964e+00
-6.562544e-02,3.857573e+00
2.715594e-01,4.182219e+00
3.787998e-01,5.545393e+00
5.879841e-02,3.898755e+00
7.185303e-01,4.937105e+00
1.363917e-02,3.883680e+00
2.467627e-01,3.984962e+00
-1.655785e-02,3.863501e+00
2.742690e-01,4.454097e+00
6.153873e-01,5.958896e+00
3.251506e-01,4.008142e+00
6.492881e-01,4.960997e+00
-1.211066e-01,3.830756e+00
-1.794159e-01,3.843047e+00
1.172108e-01,3.922695e+00
1.619948e+00,4.854905e+00
2.620758e-01,3.968021e+00
4.394019e-02,3.873973e+00
4.410365e-02,3.886664e+00
2.865265e-01,4.079273e+00
-6.657507e-02,3.849441e+00
2.960032e-01,4.919202e+00
1.024649e+00,5.160285e+00
1.193038e-01,3.921008e+00
2.070641e-01,3.944092e+00
1.822475e-02,3.898553e+00
5.919872e-01,5.304749e+00
2.962990e-01,4.035390e+00
-1.653702e-01,3.845272e+00
1.069768e+00,4.394616e+00
5.909144e-01,4.124789e+00
-2.410614e-01,3.822783e+00
5.955094e-01,4.986086e+00
6.222548e-01,4.255413e+00
2.287436e-01,4.824618e+00
-6.808550e-02,3.884176e+00
4.495182e-02,4.695802e+00
9.179938e-01,4.862030e+00
9.816583e-01,4.935955e+00
-8.025853e-02,3.896730e+00
-4.320827e-01,3.750102e+00
2.846445e-01,3.983353e+00
-1.850414e-01,3.845349e+00
2.453898e-02,3.893269e+00
-8.810444e-02,3.857159e+00
2.572436e-01,3.975822e+00
1.576904e-01,4.687946e+00
-2.450755e-01,3.786925e+00
-3.121859e-01,3.794272e+00
-9.816534e-02,3.844322e+00
-4.980066e-01,4.334915e+00
2.685035e-01,3.989517e+00
-1.097785e-02,4.156623e+00
5.393330e-01,4.106737e+00
1.583296e-01,3.949061e+00
-3.141888e-01,3.770277e+00
-1.059991e-01,3.829176e+00
-3.043128e-01,4.278399e+00
5.613777e-02,3.902661e+00
-1.497457e-02,4.085425e+00
6.377694e-01,5.156361e+00
-1.336592e-01,3.835898e+00
-3.891632e-01,3.745088e+00
5.177466e-01,5.338151e+00
8.832001e-02,4.017465e+00
1.795336e-01,3.946138e+00
1.189338e-02,3.888573e+00
6.018834e-01,4.990589e+00
1.572650e-02,3.936300e+00
3.371356e-01,4.004301e+00
1.559126e-03,3.877018e+00
-4.894060e-02,4.275153e+00
-4.305688e-01,3.739902e+00
1.529612e-01,4.016952e+00
-1.124792e-01,4.633318e+00
1.135856e+00,4.441146e+00
2.988271e-02,4.009982e+00
-2.869013e-02,3.906390e+00
9.135592e-03,3.884309e+00
-2.817194e-01,3.784265e+00
1.545549e+00,6.674251e+00
2.745211e-01,4.389877e+00
5.757707e-03,3.871554e+00
-1.862282e-01,3.912549e+00
1.201965e+00,5.145005e+00
4.002362e-01,4.821359e+00
1.338340e+00,4.699413e+00
-2.988398e-01,3.776357e+00
-4.100788e-01,3.770772e+00
-7.889244e-01,3.681410e+00
1.062471e+00,4.397663e+00
3.202554e-01,4.025808e+00
7.221821e-01,4.642872e+00
-3.377258e-01,3.766193e+00
-4.735917e-01,3.745345e+00
9.559645e-01,5.015709e+00
-9.017818e-02,4.454402e+00
-6.102185e-02,3.859739e+00
-3.819199e-01,3.770873e+00
6.548590e-01,5.282001e+00
1.209415e+00,4.931473e+00
4.551461e-01,4.189209e+00
1.883419e-01,3.943436e+00
-1.216222e-01,3.832757e+00
-6.588032e-01,3.704216e+00
2.222065e-01,3.961575e+00
-1.955877e-01,3.808476e+00
-9.429646e-02,3.834930e+00
2.323258e-01,3.973058e+00
1.894044e-01,3.949322e+00
2.557467e-01,4.867943e+00
1.121320e-01,3.910401e+00
7.281206e-02,3.903398e+00
1.588548e+00,4.634667e+00
1.323282e-01,3.925032e+00
-2.046278e-01,3.812143e+00
-4.177138e-01,3.743691e+00
2.987299e-01,4.002512e+00
2.601023e-02,3.902525e+00
1.260164e+00,4.620623e+00
4.090037e-01,5.250365e+00
3.750113e-01,4.015285e+00
-5.868353e-01,3.694441e+00
-9.095699e-02,3.841012e+00
1.966922e-01,5.069657e+00
-3.860815e-01,3.768575e+00
1.910697e-01,4.680538e+00
1.290863e-01,3.928396e+00
-5.567900e-01,3.719107e+00
-4.991826e-01,3.733679e+00
-6.094237e-01,3.692738e+00
-4.785902e-02,3.873786e+00
-3.286769e-01,3.769650e+00
8.588962e-01,4.402072e+00
1.625719e-02,4.839346e+00
1.900553e-01,3.974481e+00
5.277815e-01,4.091697e+00
7.754176e-01,4.223399e+00
-1.639995e-01,4.102816e+00
-6.402828e-02,3.844331e+00
-8.276227e-02,3.843089e+00
-3.074952e-01,4.228754e+00
-3.636130e-01,3.846738e+00
-5.247005e-01,3.722530e+00
8.235434e-02,4.091313e+00
-3.265734e-02,3.877585e+00
4.378180e-01,4.671441e+00
-1.370591e-01,3.832090e+00
-1.370916e-01,3.894320e+00
7.176040e-01,4.196261e+00
-1.060718e-01,3.861720e+00
-5.938650e-02,3.849789e+00
1.090935e+00,4.378226e+00
-3.769253e-01,3.747535e+00
-1.219160e-01,3.843553e+00
-1.270525e-01,3.851840e+00
-3.474257e-01,3.763702e+00
-3.998005e-01,3.754916e+00
6.282997e-01,4.152974e+00
7.301746e-01,5.570568e+00
1.153916e+00,4.863284e+00
8.168688e-02,3.905785e+00
-4.148378e-02,3.859207e+00
-5.366018e-02,3.854164e+00
2.125378e-01,6.167621e+00
-1.886653e-01,3.813842e+00
-3.150752e-01,3.764789e+00
1.190136e-01,3.915041e+00
-3.144729e-02,3.855492e+00
-5.364321e-01,3.739058e+00
5.533966e-01,4.128405e+00
-6.231721e-02,3.890816e+00
9.530753e-02,4.073709e+00
4.493612e-01,4.105284e+00
-2.309308e-01,3.789692e+00
1.041137e-01,3.908543e+00
2.716861e-01,3.989911e+00
-3.398225e-01,3.759976e+00
-1.499344e-01,3.846570e+00
2.634813e-01,4.016945e+00
1.394148e-01,3.930063e+00
5.929423e-01,4.695657e+00
-2.972383e-01,3.767087e+00
-5.633306e-01,3.713499e+00
6.632978e-01,6.086748e+00
1.016152e-01,3.918503e+00
8.440484e-02,3.940837e+00
3.107006e-01,4.053256e+00
-1.143423e-01,3.849835e+00
6.054100e-01,4.271713e+00
9.303791e-01,5.680996e+00
-1.831450e-01,3.810468e+00
-6.323204e-01,4.254415e+00
6.574509e-01,4.318896e+00
-4.839702e-01,3.740346e+00
-3.892275e-01,3.753966e+00
-1.477587e-01,3.830649e+00
-7.687939e-02,4.085039e+00
-4.148683e-01,3.744808e+00
-1.192366e-02,3.890435e+00
2.835012e-01,3.999241e+00
6.653425e-01,4.236907e+00
1.653226e-01,3.942846e+00
-3.547480e-01,3.763457e+00
5.219135e-02,3.890188e+00
5.329107e-01,4.100565e+00
-6.468573e-02,3.847725e+00
-6.524649e-01,4.107199e+00
-4.105858e-03,4.297000e+00
2.803815e-01,4.012370e+00
5.678397e-01,4.111202e+00
-2.029388e-01,3.806763e+00
2.072723e+00,6.159862e+00
3.667936e-01,6.979721e+00
4.141401e-01,4.188011e+00
6.726930e-02,4.544933e+00
4.944601e-02,3.900921e+00
3.954960e-02,4.558755e+00
1.618663e-01,3.930407e+00
9.234070e-02,3.900737e+00
-4.567550e-01,3.802300e+00
7.455671e-01,4.226075e+00
-3.755284e-01,3.764554e+00
-2.629302e-01,3.802976e+00
3.617203e-01,4.181330e+00
-6.496328e-02,3.848894e+00
-5.584589e-01,3.943888e+00
2.509399e-01,3.976798e+00
1.449678e+00,5.543918e+00
2.131173e-01,3.978155e+00
-5.379993e-01,3.690285e+00
-2.494285e-01,3.802159e+00
4.131765e-01,4.032742e+00
7.714166e-02,3.913338e+00
-1.275313e-02,4.335147e+00
-4.043306e-01,3.742672e+00
1.789703e-01,3.991864e+00
1.118578e-02,4.605257e+00
1.502972e+00,5.808324e+00
-7.220157e-01,3.667249e+00
3.963075e-02,3.900257e+00
-2.481776e-01,3.793199e+00
2.385044e+00,6.236520e+00
2.245530e-01,4.199200e+00
7.300071e-02,3.894690e+00
2.641899e-01,3.984377e+00
4.547516e-01,4.241551e+00
-4.607529e-01,4.627838e+00
-6.705062e-01,4.498789e+00
-2.382506e-01,3.787842e+00
2.510133e-01,3.982256e+00
-3.583630e-01,3.763148e+00
-4.460505e-01,3.751249e+00
1.025942e-02,3.867499e+00
2.195353e-01,3.954160e+00
5.299216e-01,4.329213e+00
3.446271e-01,4.004914e+00
-4.808412e-01,3.723933e+00
-2.246033e-01,3.803642e+00
8.967767e-02,3.904975e+00
1.250079e+00,4.872779e+00
-3.160565e-01,4.127632e+00
1.415079e-02,3.892629e+00
1.671648e+00,5.070975e+00
4.163610e-02,3.888642e+00
4.283867e-01,4.340737e+00
-2.744893e-01,3.785835e+00
-4.086963e-01,3.755317e+00
-7.695260e-03,3.890186e+00
7.341288e-02,4.961768e+00
1.006105e-01,3.907880e+00
-4.991490e-02,4.493045e+00
-4.410396e-01,4.235067e+00
6.735214e-01,4.198661e+00
4.614616e-01,4.100886e+00
-2.111781e-01,3.813418e+00
-4.153822e-01,3.735436e+00
-1.665320e-01,3.832943e+00
3.825196e-01,4.171327e+00
9.749440e-01,5.696982e+00
-3.811018e-01,3.770981e+00
-7.742165e-02,3.918636e+00
-1.598301e-01,3.873849e+00
-1.027162e-01,3.849183e+00
-3.238846e-01,3.791017e+00
-1.939122e-01,3.817232e+00
5.284542e-01,4.130912e+00
-7.792198e-02,3.995092e+00
1.148339e+00,4.487178e+00
1.178492e+00,4.693930e+00
5.857469e-01,4.136466e+00
-1.912936e-01,4.343177e+00
-3.869889e-01,3.750289e+00
-4.195985e-01,3.767000e+00
-2.231884e-01,3.801664e+00
1.088826e+00,4.440523e+00
3.661756e-01,4.127970e+00
4.356378e-01,4.062538e+00
-4.137431e-01,3.760568e+00
1.364869e-01,3.932320e+00
-2.831023e-01,3.771914e+00
1.145345e-01,4.549192e+00
-2.833426e-02,3.941274e+00
1.732229e-01,3.940972e+00
-1.629491e-01,3.888132e+00
-3.096267e-01,3.776942e+00
1.892817e-01,3.950675e+00
3.677241e-01,4.002740e+00
-5.344304e-01,3.715406e+00
4.409252e-01,4.064261e+00
-5.946759e-01,3.708501e+00
2.424413e-01,3.969345e+00
4.468899e-01,4.158952e+00
-4.531384e-01,3.742773e+00
-4.284201e-01,3.754520e+00
2.080656e-01,3.945546e+00
-6.799749e-01,3.717884e+00
-3.560534e-02,3.860134e+00
-4.666673e-01,3.726153e+00
-8.491376e-02,3.840649e+00
-1.367604e-01,3.829130e+00
-1.409028e-01,3.832750e+00
-1.911759e-01,3.802495e+00
-3.150302e-01,3.767790e+00
-9.241329e-02,3.842352e+00
4.724377e-02,3.892984e+00
-4.960463e-01,5.090715e+00
6.824522e-02,3.901699e+00
-7.220073e-01,3.683537e+00
-5.560382e-01,3.726483e+00
-1.686506e-01,3.935961e+00
-8.938311e-02,3.892930e+00
5.834338e-02,4.279870e+00
-7.407858e-01,3.671941e+00
-3.241038e-01,4.209529e+00
1.285478e-01,4.913792e+00
-4.368214e-02,3.881435e+00
-7.398431e-01,3.661913e+00
-1.499428e-01,3.809675e+00
-6.549227e-02,3.849113e+00
-3.208790e-01,3.800463e+00
1.347879e-01,3.944230e+00
5.008776e-01,4.120216e+00
7.270233e-01,4.260554e+00
-3.779880e-01,3.749530e+00
-6.805826e-02,3.844584e+00
1.106247e+00,4.407702e+00
5.179421e-01,4.409351e+00
1.039151e+00,4.913142e+00
4.700596e-01,5.320664e+00
3.103592e-01,3.994991e+00
1.057144e-01,4.624776e+00
-5.592421e-02,3.859064e+00
-1.819946e-01,3.814961e+00
-2.142146e-01,3.817975e+00
6.336399e-01,4.768431e+00
-6.233937e-03,4.202963e+00
2.681002e-02,3.890745e+00
7.227003e-01,4.386693e+00
-3.110707e-01,4.326835e+00
-2.312542e-01,3.789638e+00
-7.215344e-01,3.675100e+00
9.163747e-01,6.601029e+00
-3.808131e-01,3.746325e+00
-5.739921e-01,3.701891e+00
2.631197e-01,4.302198e+00
-3.391481e-01,3.778545e+00
3.133407e-01,4.028489e+00
1.097999e-02,3.892458e+00
5.614849e-02,3.906820e+00
2.035861e-01,3.947249e+00
1.868918e-01,3.940194e+00
1.629406e-01,4.580049e+00
-2.437094e-01,3.809524e+00
-9.838182e-02,4.046858e+00
-4.596317e-01,3.732917e+00
3.056813e-01,3.987434e+00
2.200232e+00,5.199575e+00
-1.819369e-01,3.971787e+00
2.365141e-01,3.961861e+00
4.248675e-01,4.087782e+00
-1.940912e-01,3.887824e+00
7.565560e-01,4.719334e+00
2.365482e-01,5.045392e+00
-1.588137e-01,3.824940e+00
3.471322e-02,3.890577e+00
-1.630388e-01,3.867557e+00
-2.153162e-01,3.810000e+00
-1.853141e-01,3.825044e+00
-4.201021e-01,3.760326e+00
-1.008136e-01,3.843981e+00
7.942854e-01,4.415643e+00
5.197821e-01,4.112649e+00
6.267456e-02,3.901918e+00
7.782243e-01,4.236766e+00
-4.455662e-01,3.733099e+00
-2.559599e-01,3.793854e+00
-3.528496e-01,3.761554e+00
-4.670064e-01,3.733122e+00
-2.695769e-01,3.787109e+00
5.320530e-02,4.306062e+00
6.174172e-01,4.156449e+00
-4.718751e-01,3.738018e+00
-9.329740e-02,3.843540e+00
-5.157832e-01,4.145986e+00
-3.557180e-01,3.799684e+00
1.501403e-01,3.959369e+00
7.896268e-02,3.902741e+00
-6.326599e-01,3.709408e+00
-4.926017e-01,3.722616e+00
-2.319219e-02,3.874258e+00
1.176650e+00,4.541849e+00
3.970625e-01,4.069736e+00
2.731807e-01,3.978831e+00
-2.571232e-01,3.790146e+00
-2.078654e-01,3.807260e+00
-3.596106e-02,3.858918e+00
-5.309800e-02,3.889926e+00
3.675337e-02,3.886034e+00
-6.190518e-02,3.856171e+00
4.676629e-02,3.903534e+00
-6.147487e-01,3.683378e+00
9.073392e-01,6.720143e+00
-9.333655e-03,3.865078e+00
-1.608770e-03,3.935812e+00
2.352020e-02,4.711649e+00
3.401096e-01,4.022969e+00
-3.083243e-01,3.771160e+00
-4.829576e-02,3.860531e+00
1.339852e+00,5.884611e+00
1.764149e-01,3.943196e+00
-4.737196e-01,3.734991e+00
1.698691e+00,4.651194e+00
-2.404452e-01,3.807756e+00
-1.585816e-01,3.816669e+00
6.739823e-01,4.198601e+00
-1.202909e-01,3.842558e+00
7.778206e-02,4.195099e+00
2.590665e-01,3.986384e+00
-2.336506e-01,3.795363e+00
2.586383e-03,3.879612e+00
-2.476991e-01,3.783047e+00
-5.924812e-02,3.847174e+00
-2.193061e-01,3.816627e+00
6.881408e-01,4.187647e+00
7.715633e-02,3.940607e+00
-3.120041e-01,3.769989e+00
6.108133e-01,4.163007e+00
7.443129e-01,4.214327e+00
8.242281e-01,4.282867e+00
6.646176e-03,3.870648e+00
1.054160e+00,4.464453e+00
-2.942436e-01,4.143444e+00
-4.711699e-01,4.180702e+00
1.304209e+00,5.362820e+00
-1.853982e-01,3.804807e+00
-1.034762e-01,3.837187e+00
4.725810e-01,6.228025e+00
-5.175576e-01,3.714460e+00
-2.757580e-01,3.836086e+00
2.191761e-01,3.960083e+00
-1.110179e-01,3.835677e+00
-1.584595e-01,3.824497e+00
-2.988257e-01,3.881455e+00
