# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
1.196176e+00,4.303404e+00
7.225473e-01,5.061993e+00
3.389902e-01,5.288669e+00
6.661411e-01,5.641032e+00
2.033343e-01,6.362035e+00
-6.784530e-01,3.467938e+00
1.027140e+00,5.882835e+00
-3.003745e-01,4.399080e+00
1.321073e+00,6.339964e+00
9.881980e-01,4.490348e+00
-1.829115e-01,5.276122e+00
1.045175e+00,4.210109e+00
-4.513551e-02,3.613350e+00
-6.441476e-01,3.996539e+00
-8.907911e-01,3.382550e+00
1.645125e-01,3.844129e+00
5.855879e-01,5.088385e+00
9.846674e-01,4.242181e+00
6.360288e-01,6.397549e+00
9.398630e-01,5.204671e+00
-4.056588e-01,3.537431e+00
-5.263125e-01,3.551814e+00
-6.991152e-02,6.277390e+00
-6.566270e-01,3.618524e+00
4.323360e-01,5.504282e+00
4.135411e-01,5.118519e+00
3.008094e-02,3.592215e+00
5.160870e-01,4.594710e+00
1.315816e+00,4.456352e+00
1.006521e+00,4.454282e+00
-8.760565e-01,3.352668e+00
8.294685e-01,5.250833e+00
1.197718e+00,4.386359e+00
2.159978e-01,4.472054e+00
-3.822550e-02,5.892120e+00
-7.515036e-01,3.362284e+00
-2.240983e-01,4.743848e+00
-5.634404e-02,5.793935e+00
5.794080e-01,4.028960e+00
4.775818e-02,4.272418e+00
6.849353e-01,6.415426e+00
6.414174e-01,5.834230e+00
-2.495362e-01,3.491819e+00
-7.619168e-03,5.881131e+00
1.099078e+00,4.260835e+00
5.982276e-01,5.267757e+00
2.777696e-02,6.207019e+00
-1.210699e+00,3.306673e+00
1.423272e+00,5.556145e+00
2.087942e-01,3.826058e+00
5.531862e-01,4.061235e+00
1.237233e-02,3.614582e+00
1.205353e+00,6.900518e+00
-6.329202e-01,3.408905e+00
-1.307287e+00,3.633379e+00
-1.207366e+00,3.318889e+00
6.958301e-01,5.654920e+00
-8.007320e-01,3.384488e+00
-1.111443e+00,3.312774e+00
-3.586066e-02,5.022747e+00
-1.276275e-01,4.270073e+00
-6.344794e-02,4.577509e+00
-7.862328e-01,3.358166e+00
-9.601805e-02,5.465449e+00
-7.746527e-01,3.404566e+00
-8.336153e-01,3.370758e+00
5.065040e-01,5.598649e+00
-4.868510e-01,3.495966e+00
1.468597e+00,4.446627e+00
-4.037281e-01,3.455857e+00
8.522998e-01,4.097053e+00
-1.128548e+00,3.343396e+00
-9.440449e-01,3.325260e+00
-6.657104e-01,3.388208e+00
1.159049e-01,3.729095e+00
5.409141e-01,3.897708e+00
-6.699762e-01,6.004609e+00
-7.382067e-01,3.386306e+00
1.576520e+00,4.662461e+00
1.967386e-01,5.689441e+00
5.490891e-01,3.918682e+00
-4.346958e-01,4.924662e+00
6.641845e-01,3.943688e+00
-8.598528e-01,3.392864e+00
-2.678839e-01,4.710121e+00
1.491105e+00,5.077486e+00
-9.123356e-01,3.567862e+00
-4.945571e-01,3.677478e+00
-4.600794e-01,3.423598e+00
-5.565895e-01,3.722541e+00
-6.750369e-01,3.374721e+00
-5.638947e-01,3.488206e+00
-1.534301e-01,5.626159e+00
9.088789e-01,4.392532e+00
9.568830e-01,5.018627e+00
1.116063e+00,5.430924e+00
1.903324e+00,6.260200e+00
1.091427e-02,3.814544e+00
-1.187838e+00,3.329172e+00
-5.418881e-01,3.470286e+00
1.102617e+00,4.888522e+00
7.236622e-01,4.615497e+00
7.889129e-01,5.111637e+00
8.118903e-02,5.225497e+00
1.679057e+00,4.673758e+00
1.011008e+00,4.303749e+00
1.064337e+00,5.381578e+00
6.882492e-01,4.809608e+00
1.406424e-01,4.868772e+00
-5.520840e-01,4.895984e+00
-8.339560e-01,6.456276e+00
-7.516662e-01,5.097198e+00
9.822864e-01,4.988224e+00
8.624930e-01,5.180130e+00
1.701466e+00,6.013257e+00
1.970632e-02,3.625176e+00
8.081300e-02,3.810089e+00
2.116439e-01,3.804989e+00
5.045115e-01,3.911756e+00
6.716309e-01,4.160535e+00
1.282690e+00,4.427853e+00
-8.482612e-02,3.819408e+00
-1.948486e-01,4.837158e+00
-3.335450e-01,4.431975e+00
-2.249515e-01,5.545056e+00
1.607763e+00,5.882566e+00
-8.250591e-01,3.329281e+00
-5.864565e-01,3.383910e+00
-2.912616e-01,4.103872e+00
-1.643701e-01,3.519739e+00
-7.274236e-01,3.756727e+00
1.292140e+00,4.519059e+00
1.301965e-01,5.672665e+00
-3.370797e-01,3.470625e+00
1.480996e+00,4.637886e+00
-2.496069e-01,3.526957e+00
1.521756e+00,4.889184e+00
4.200407e-01,5.996168e+00
1.018162e+00,4.329498e+00
-7.144021e-01,3.364674e+00
1.306431e+00,5.371802e+00
-5.745957e-01,3.374928e+00
-5.547753e-01,3.435158e+00
-7.868441e-01,3.369936e+00
-1.039477e+00,5.060791e+00
-1.055565e+00,3.460058e+00
-4.791943e-02,4.446985e+00
-8.271763e-01,3.428212e+00
-4.040667e-01,3.513961e+00
-6.721123e-01,3.561829e+00
-4.616769e-02,5.294562e+00
-7.607962e-02,3.613933e+00
-7.515297e-01,3.412432e+00
1.056157e+00,4.533594e+00
-2.496876e-01,3.533648e+00
-1.239651e+00,4.373497e+00
-1.149995e+00,3.274785e+00
-1.333086e-01,5.214087e+00
-8.377265e-01,3.427172e+00
-1.140705e+00,3.317788e+00
6.056373e-02,4.612771e+00
4.134822e-01,4.885351e+00
4.347068e-01,4.418939e+00
-1.391487e-01,5.676482e+00
-1.565424e-01,4.095588e+00
-3.489878e-01,3.810719e+00
7.200932e-01,4.087789e+00
1.052022e+00,4.284959e+00
-3.370784e-01,3.489201e+00
-1.433945e-01,6.764182e+00
-5.398690e-01,3.387937e+00
-7.096996e-02,3.552375e+00
-8.894990e-01,3.349248e+00
7.989418e-01,6.193980e+00
1.522843e+00,5.097195e+00
-7.100969e-01,3.359343e+00
5.303541e-01,4.480818e+00
9.558933e-01,4.251900e+00
-4.398363e-02,3.584795e+00
3.594596e-01,6.368903e+00
-3.311264e-01,6.024218e+00
-8.065915e-01,5.213327e+00
4.581020e-01,3.971805e+00
4.472747e-01,5.205790e+00
-7.060874e-01,3.826447e+00
-4.972841e-01,3.440904e+00
4.655536e-01,4.445228e+00
1.220549e+00,4.552641e+00
-4.886367e-01,3.495870e+00
9.856505e-01,4.687082e+00
1.040697e+00,4.660439e+00
1.228379e+00,4.667775e+00
6.156954e-01,5.560463e+00
-4.037275e-01,5.085615e+00
-3.849469e-01,3.464994e+00
1.021619e+00,4.109346e+00
-4.980234e-01,4.348477e+00
2.782110e-01,6.035121e+00
-1.264982e+00,3.399688e+00
-3.702080e-01,6.142309e+00
4.780087e-01,5.984213e+00
1.956923e+00,6.535525e+00
-5.976988e-01,4.259851e+00
7.072965e-02,3.612936e+00
-5.261876e-01,4.320042e+00
-2.271371e-01,3.552034e+00
-6.265600e-01,3.387332e+00
-3.301194e-01,3.524886e+00
1.031572e+00,4.232081e+00
-9.450535e-01,3.319943e+00
-1.041765e+00,3.334854e+00
-2.151331e-01,3.571584e+00
-5.333944e-01,3.730513e+00
-5.318760e-01,3.410149e+00
1.122003e+00,5.818266e+00
8.835469e-01,5.389324e+00
5.737440e-02,6.155614e+00
1.118829e+00,5.664134e+00
-1.230899e+00,3.305336e+00
5.803639e-01,4.834606e+00
-9.085456e-01,3.452868e+00
-5.536481e-01,3.442699e+00
-3.495725e-01,5.973983e+00
-1.603984e-01,5.469134e+00
7.366705e-01,6.168547e+00
-6.040931e-01,3.394863e+00
6.316358e-01,4.227336e+00
1.041950e+00,4.459051e+00
4.310973e-01,4.311849e+00
3.791676e-01,5.336883e+00
7.205402e-02,5.689376e+00
-1.592396e-02,5.529526e+00
7.951509e-01,4.492766e+00
3.745342e-01,3.740057e+00
-9.861788e-01,3.371689e+00
-1.009584e+00,3.356009e+00
-8.323759e-01,5.694038e+00
8.343049e-01,4.933834e+00
-7.642766e-01,3.372343e+00
-9.425769e-01,3.501719e+00
8.651822e-01,4.508716e+00
-5.655112e-01,3.551703e+00
6.606109e-01,5.247615e+00
1.931534e+00,5.174034e+00
7.107254e-01,6.164959e+00
-6.023575e-01,3.442320e+00
-3.044452e-01,3.817572e+00
1.620891e+00,5.211072e+00
6.640649e-01,4.290861e+00
9.740708e-01,4.890384e+00
-4.322922e-01,4.599510e+00
1.458527e-01,5.963282e+00
-2.683222e-01,3.488695e+00
3.543663e-01,6.235573e+00
-2.437838e-01,5.356291e+00
-7.889339e-01,3.359012e+00
-7.543705e-01,3.433823e+00
5.066023e-01,6.299292e+00
9.257694e-03,3.870315e+00
4.127764e-01,6.009935e+00
2.478811e+00,6.045674e+00
-7.179253e-01,3.591990e+00
3.328532e-01,3.858412e+00
-8.486860e-01,3.441855e+00
1.384481e+00,6.053749e+00
1.628435e+00,5.191195e+00
-1.080273e+00,3.354105e+00
9.084680e-02,3.790407e+00
3.853013e-01,4.439419e+00
4.311347e-01,5.057458e+00
1.078170e+00,4.950425e+00
-2.035497e-01,3.494594e+00
1.572039e+00,6.323949e+00
-5.812559e-01,3.376741e+00
-6.925393e-02,5.259695e+00
2.864595e-01,5.973177e+00
2.025144e-01,6.126641e+00
-9.470520e-01,3.353250e+00
1.861559e-01,4.370409e+00
-9.321372e-01,3.362961e+00
-8.978836e-01,3.324409e+00
-1.265450e-01,5.532703e+00
5.113912e-01,4.995102e+00
-1.128229e+00,3.352678e+00
-4.295458e-01,3.472559e+00
1.556094e+00,6.447014e+00
1.479994e+00,6.403538e+00
1.361459e+00,4.976984e+00
2.710027e-01,6.035092e+00
-5.608358e-01,3.423001e+00
1.805414e-02,4.283037e+00
3.889955e-01,4.190616e+00
-3.130801e-01,3.487101e+00
-1.176922e-01,6.229317e+00
6.359985e-01,4.582394e+00
-3.793738e-01,3.476285e+00
-3.985939e-01,6.392958e+00
6.812326e-01,5.719121e+00
8.104892e-01,5.628832e+00
3.311153e-01,5.563558e+00
1.427307e-01,5.581074e+00
-9.451250e-01,3.424022e+00
-6.638324e-01,3.363453e+00
9.541355e-01,5.129566e+00
-8.407136e-01,3.382945e+00
-6.379075e-01,3.610836e+00
-2.763895e-01,6.832210e+00
1.315782e+00,4.536608e+00
-9.179147e-01,3.630888e+00
-8.973245e-02,3.649649e+00
-5.213842e-01,3.455811e+00
-7.326855e-01,3.387584e+00
-1.810866e-01,5.055177e+00
2.155794e-01,5.195092e+00
-1.088990e+00,3.299738e+00
7.852755e-01,5.626762e+00
-9.093244e-01,3.369266e+00
2.037766e+00,5.358738e+00
3.808046e-01,4.561374e+00
-2.611323e-02,5.117698e+00
-7.340283e-01,3.886321e+00
-8.047188e-01,3.365664e+00
-8.017054e-02,4.671945e+00
1.765834e-02,5.180423e+00
4.772739e-02,3.677123e+00
-8.426888e-01,3.476342e+00
7.569124e-01,4.946691e+00
1.118685e+00,6.427356e+00
1.007495e+00,5.708892e+00
-1.005013e+00,3.366859e+00
-7.644766e-01,3.330963e+00
-3.654051e-01,3.814221e+00
7.062711e-01,6.740081e+00
1.132869e+00,5.223882e+00
1.828761e-01,5.874552e+00
-4.256661e-01,3.438313e+00
-3.843915e-01,3.521318e+00
-1.112138e+00,3.357429e+00
2.090972e-02,6.419154e+00
-3.198244e-01,3.502297e+00
-1.080400e+00,3.335940e+00
-1.074772e+00,4.054985e+00
-4.369729e-01,3.540268e+00
1.261966e+00,5.852519e+00
1.251171e+00,5.194292e+00
5.888135e-01,5.004008e+00
-3.806349e-02,3.648143e+00
8.029026e-02,4.093793e+00
-4.855520e-02,3.787179e+00
-6.785189e-01,3.445806e+00
6.078640e-01,4.020447e+00
6.158861e-01,5.106018e+00
2.382995e+00,4.876010e+00
1.272700e+00,4.838274e+00
1.460741e+00,5.565956e+00
1.023496e-01,5.411743e+00
4.030401e-01,3.930776e+00
7.145910e-01,5.028623e+00
-2.354206e-01,3.770247e+00
9.393122e-01,5.389886e+00
-6.673792e-01,4.624559e+00
1.538128e+00,5.425678e+00
1.282890e+00,4.936420e+00
-1.556937e-01,6.297792e+00
-1.859494e-01,4.471352e+00
-8.075671e-02,5.728737e+00
-7.509650e-01,3.398741e+00
5.820093e-01,4.085750e+00
-7.133566e-01,3.381606e+00
-1.019968e+00,3.334635e+00
-3.781709e-01,5.790949e+00
2.226376e-01,5.893388e+00
1.228386e+00,4.320508e+00
-8.242781e-01,3.386822e+00
-1.314647e-01,3.561326e+00
-6.394231e-01,3.373928e+00
4.635801e-02,3.772305e+00
1.077929e+00,4.325055e+00
-9.341192e-02,4.028381e+00
6.797440e-01,5.563222e+00
1.935092e-01,5.383137e+00
5.877726e-01,4.493231e+00
2.531422e-01,3.761249e+00
-4.051452e-01,4.133765e+00
-1.176790e-01,5.217678e+00
5.052569e-01,6.237743e+00
1.412188e+00,4.549770e+00
2.908821e-01,5.765985e+00
4.893594e-01,5.567138e+00
-7.910416e-02,3.542730e+00
-5.277568e-01,3.428699e+00
-1.050505e+00,3.351703e+00
-6.688503e-01,3.765477e+00
-8.631599e-01,3.367723e+00
6.183725e-01,4.201428e+00
-3.196540e-01,5.398007e+00
-5.407552e-01,5.549801e+00
3.279393e-01,3.776980e+00
-1.195018e+00,3.387903e+00
-5.949135e-01,3.467942e+00
-7.557017e-01,3.342464e+00
-3.565780e-01,5.869333e+00
-9.679202e-01,3.359110e+00
1.009037e+00,5.014221e+00
1.956294e-01,4.414777e+00
9.865568e-01,4.328326e+00
2.763068e-01,5.816600e+00
-8.119810e-01,3.342733e+00
-4.550073e-01,3.445392e+00
9.925450e-01,4.785806e+00
8.108557e-01,6.232190e+00
3.953704e-01,3.920032e+00
-8.729377e-01,3.303100e+00
-5.858836e-01,3.473020e+00
1.155055e+00,5.940196e+00
2.199742e-01,4.253493e+00
2.177585e-01,5.462938e+00
-1.201977e+00,3.365383e+00
8.251430e-01,6.149391e+00
2.303804e+00,6.519686e+00
-1.347858e+00,3.303934e+00
-4.950429e-01,3.500666e+00
-5.914175e-01,5.564121e+00
-3.385246e-01,6.536420e+00
-9.411540e-01,4.219580e+00
2.334122e-01,4.153205e+00
-6.779687e-01,4.796890e+00
7.121040e-01,5.529438e+00
8.074068e-01,5.583153e+00
-2.455675e-01,3.514584e+00
-5.552281e-01,5.161483e+00
-6.173648e-01,3.371073e+00
6.241195e-01,4.027139e+00
-5.760789e-02,5.602505e+00
1.233031e-01,5.267233e+00
1.250456e-01,5.659951e+00
-8.014636e-01,3.385598e+00
-6.828315e-01,3.356685e+00
-1.068836e+00,3.361719e+00
-6.100966e-01,3.414414e+00
2.245871e-01,3.751937e+00
1.720582e+00,5.752384e+00
-5.590172e-01,5.740711e+00
9.063144e-01,4.956574e+00
1.474870e+00,5.704840e+00
1.569074e+00,6.100371e+00
2.262292e+00,6.524788e+00
1.767403e+00,6.204543e+00
4.753904e-02,4.035560e+00
9.777722e-01,4.858688e+00
-2.822838e-01,3.622860e+00
2.593193e-02,4.492030e+00
8.134564e-01,4.533309e+00
-1.454244e-01,4.686366e+00
-6.639786e-01,3.391538e+00
-2.270167e-01,5.829104e+00
4.514035e-02,4.040512e+00
1.163475e-01,5.846652e+00
1.485435e-01,5.385515e+00
5.506030e-01,4.469155e+00
4.969474e-01,3.865742e+00
-1.861479e-01,4.989505e+00
1.890300e-01,5.404722e+00
-7.881190e-01,3.662815e+00
-8.392613e-01,4.159213e+00
1.364587e+00,5.818801e+00
1.887267e-02,5.432447e+00
-9.886798e-01,3.434982e+00
3.280252e-01,4.368938e+00
-5.557922e-01,3.417255e+00
2.019796e-01,5.631462e+00
-1.067431e-01,4.264796e+00
-2.290993e-01,4.495466e+00
8.662524e-01,4.500885e+00
7.060034e-03,3.650593e+00
4.592327e-02,5.301460e+00
8.312874e-01,3.982943e+00
6.240621e-01,4.001989e+00
5.534415e-01,3.940849e+00
1.218992e+00,5.247904e+00
2.699111e-01,5.357675e+00
1.404931e+00,5.514987e+00
4.905246e-02,4.575168e+00
-5.194107e-01,6.173984e+00
3.071912e-01,5.592567e+00
1.535714e+00,5.863419e+00
5.817864e-01,5.361033e+00
-7.086085e-01,3.398093e+00
-4.079968e-01,3.444573e+00
5.398751e-01,3.915479e+00
3.305748e-01,4.133749e+00
2.004231e-01,3.733751e+00
-8.331656e-01,3.347001e+00
-7.639398e-01,3.388302e+00
5.285822e-01,5.767478e+00
-5.707602e-01,5.861991e+00
-4.167839e-01,3.551369e+00
9.315895e-02,5.831243e+00
9.909689e-01,5.936381e+00
1.184739e+00,5.048109e+00
4.829138e-01,5.604654e+00
8.570360e-01,6.054790e+00
-8.827492e-01,3.343162e+00
-4.349411e-01,4.111974e+00
5.804656e-01,4.602124e+00
4.373681e-01,4.996225e+00
-6.075057e-01,3.490611e+00
1.327017e+00,4.828645e+00
-6.944956e-01,3.379287e+00
-5.555099e-01,3.528311e+00
3.107601e-01,3.901503e+00
-1.021324e+00,3.530762e+00
4.288202e-01,4.377917e+00
1.522969e+00,5.030710e+00
-9.826944e-01,3.379484e+00
1.055046e+00,4.864375e+00
5.877999e-02,4.026844e+00
8.334299e-01,5.016508e+00
6.438646e-01,6.412709e+00
-7.717970e-01,5.613878e+00
8.232621e-01,5.112292e+00
-2.477503e-01,3.816377e+00
-7.377273e-02,6.363570e+00
4.423044e-01,5.818500e+00
1.140144e-01,6.048565e+00
1.560802e+00,6.341712e+00
-1.058754e+00,3.584998e+00
-9.116167e-01,3.328801e+00
1.115329e+00,4.608132e+00
1.410156e+00,5.614838e+00
-5.608022e-01,3.406019e+00
-2.621381e-01,6.009245e+00
1.550193e+00,5.599148e+00
-7.560490e-01,3.351411e+00
1.190190e+00,5.580392e+00
-2.105564e-01,4.049455e+00
2.237424e-02,5.871558e+00
9.698293e-01,5.485276e+00
1.630682e+00,4.905928e+00
-9.738352e-01,4.849015e+00
5.504012e-01,4.103284e+00
-3.044103e-01,6.019847e+00
-5.285962e-01,3.946601e+00
5.618556e-02,5.491858e+00
-2.720189e-01,3.476525e+00
5.823674e-01,3.861109e+00
-6.099721e-02,4.596615e+00
-2.344416e-01,5.791618e+00
6.042572e-01,6.183426e+00
6.873384e-01,6.653197e+00
2.128802e+00,6.612088e+00
1.035337e+00,4.498527e+00
-7.702881e-01,4.937196e+00
-5.073359e-01,3.693221e+00
1.586508e-01,4.658365e+00
-9.078296e-01,3.346408e+00
-5.523614e-01,3.459684e+00
-1.204713e+00,4.007564e+00
1.083919e+00,4.313277e+00
-7.511721e-01,3.365427e+00
-8.900712e-01,4.714071e+00
-5.141898e-01,4.531650e+00
-3.449112e-01,4.756334e+00
-1.454409e-01,3.530818e+00
1.319745e-01,4.074795e+00
-9.147172e-01,3.337008e+00
-6.722693e-01,3.382543e+00
-1.133932e+00,3.334038e+00
-9.278563e-01,3.650220e+00
7.032480e-01,4.758635e+00
9.262842e-01,4.531195e+00
5.239513e-01,6.066660e+00
3.916583e-01,5.747802e+00
-1.147160e+00,3.330718e+00
-8.215300e-01,3.443683e+00
-4.645004e-01,3.495872e+00
7.495146e-01,6.124958e+00
2.909711e-01,4.303959e+00
1.476011e-01,3.667211e+00
-3.068614e-01,4.102657e+00
1.118577e+00,4.594510e+00
1.128794e+00,4.988276e+00
5.586772e-01,4.483334e+00
-4.109657e-01,3.490175e+00
4.659448e-01,3.782689e+00
-5.936981e-01,3.397194e+00
9.865268e-01,4.698529e+00
8.304795e-01,4.930290e+00
6.157490e-01,5.774898e+00
2.171685e-01,4.143298e+00
9.515872e-01,4.484866e+00
6.232457e-01,4.580440e+00
6.901165e-01,4.434693e+00
2.010261e+00,6.260455e+00
8.706804e-01,5.378959e+00
-6.319053e-01,3.411958e+00
-6.444829e-01,3.909327e+00
-1.073237e+00,3.307381e+00
-7.998913e-01,3.966038e+00
-6.318249e-01,4.158701e+00
6.550722e-01,5.808798e+00
-3.497044e-02,3.574986e+00
2.821070e-01,5.941901e+00
3.570504e-01,4.841339e+00
1.060889e+00,5.476784e+00
3.059998e-01,4.126212e+00
-4.803126e-01,4.174112e+00
-2.258298e-01,5.504959e+00
-2.132154e-01,3.553162e+00
-2.225204e-01,3.556510e+00
-1.733523e-01,5.616364e+00
-6.106664e-02,4.187142e+00
8.171361e-01,4.546759e+00
-7.100871e-01,3.347453e+00
-2.139785e-01,3.598918e+00
2.892825e-01,3.984178e+00
-2.925417e-01,3.626558e+00
3.437906e-01,4.336484e+00
2.552759e-01,5.259431e+00
3.121935e-01,5.939719e+00
9.875462e-01,5.777562e+00
3.829436e-02,5.780599e+00
1.974763e-01,5.621027e+00
3.448983e-01,4.278072e+00
-6.457883e-01,4.502935e+00
-3.739425e-01,4.886591e+00
8.345570e-01,4.971147e+00
1.272813e+00,5.727435e+00
-8.237576e-01,3.378252e+00
-6.952678e-01,3.398242e+00
-2.480002e-01,3.714375e+00
-1.000216e+00,3.359915e+00
-4.373024e-01,6.215376e+00
9.475501e-01,4.665583e+00
-1.002990e+00,3.334334e+00
9.136077e-01,4.223059e+00
8.873617e-01,5.913711e+00
5.685603e-01,5.691022e+00
1.131241e+00,5.483674e+00
8.760964e-01,4.225340e+00
3.896221e-01,3.840875e+00
-6.330144e-01,3.391515e+00
1.118625e+00,5.763753e+00
-2.788879e-01,3.519411e+00
-4.244682e-01,3.477877e+00
1.477174e+00,4.406223e+00
-4.894614e-01,3.456326e+00
-6.864271e-01,3.368187e+00
-1.010479e+00,3.319658e+00
-3.557173e-01,4.097454e+00
1.421707e-01,4.278163e+00
-1.043723e+00,3.300611e+00
1.259574e+00,6.566954e+00
1.570707e-01,5.659456e+00
-3.044079e-01,3.886275e+00
4.422036e-01,3.877960e+00
-1.318989e+00,3.304013e+00
-6.012903e-01,3.432719e+00
1.095972e+00,4.920005e+00
1.477734e-01,5.365630e+00
-1.301942e+00,3.315034e+00
-7.596096e-01,5.420281e+00
2.894586e-01,3.912586e+00
5.757895e-01,3.986325e+00
3.919287e-01,3.831798e+00
-1.023701e+00,3.538866e+00
2.423149e+00,4.964541e+00
-6.144506e-01,3.402344e+00
7.984787e-01,4.545939e+00
-4.568143e-01,3.481658e+00
2.560583e-01,6.100442e+00
-6.286736e-02,5.729506e+00
-2.247141e-01,3.488136e+00
-8.943677e-01,3.412089e+00
-6.480334e-02,3.569148e+00
-3.929584e-01,3.509732e+00
-3.958479e-01,3.442610e+00
-6.056603e-01,3.486826e+00
-4.896204e-01,3.530573e+00
7.166335e-01,4.625259e+00
-1.639983e-01,3.541886e+00
-2.925325e-01,3.502610e+00
7.321029e-01,5.948300e+00
5.423932e-01,4.052106e+00
5.098185e-01,5.753280e+00
1.644241e+00,5.562940e+00
1.654566e+00,6.256867e+00
2.449672e+00,6.546994e+00
-1.379076e-01,3.560934e+00
1.657080e+00,4.748206e+00
-9.835483e-01,3.379852e+00
-5.598450e-01,3.964525e+00
7.998113e-01,5.059998e+00
5.215883e-01,3.833197e+00
-9.049492e-01,3.412135e+00
1.080590e+00,4.687062e+00
-7.151514e-01,3.408023e+00
-4.141590e-01,3.438678e+00
-9.893212e-01,3.382417e+00
6.422275e-01,4.443634e+00
-1.100850e+00,3.972413e+00
-1.536229e-01,3.891838e+00
2.809942e-01,3.796592e+00
1.573932e-01,3.668395e+00
1.616991e+00,5.574148e+00
8.337635e-01,5.709777e+00
1.244300e+00,5.895701e+00
1.041714e+00,4.177340e+00
6.450907e-01,4.162954e+00
5.805090e-01,4.631817e+00
1.082155e+00,4.687705e+00
-1.122785e-01,3.557270e+00
-7.551054e-01,3.652429e+00
6.974301e-01,5.773466e+00
7.065949e-01,4.734834e+00
-6.473495e-01,3.411350e+00
-3.732803e-01,3.446403e+00
6.859628e-01,4.044733e+00
5.455009e-01,4.269803e+00
4.888386e-01,4.238601e+00
6.813134e-01,4.233967e+00
6.745598e-01,4.123114e+00
1.922449e-01,4.636713e+00
-7.740759e-01,3.448859e+00
-1.779374e-01,4.091109e+00
-8.970243e-01,3.336835e+00
-4.706984e-01,3.415422e+00
2.580250e-01,6.158807e+00
4.835773e-01,5.484118e+00
2.523457e-01,6.037245e+00
-3.133478e-01,3.586246e+00
-5.662511e-01,5.154813e+00
2.485864e-01,5.499058e+00
-1.898311e-01,5.739547e+00
-1.096921e-01,3.560914e+00
1.085738e-01,4.614081e+00
9.957297e-01,5.681280e+00
-2.484549e-01,5.611854e+00
4.836856e-01,3.935740e+00
9.781960e-01,4.758493e+00
6.597716e-01,3.935296e+00
-5.597305e-01,3.429588e+00
5.294209e-01,5.723557e+00
-1.132044e+00,3.309221e+00
9.269221e-02,3.652108e+00
8.672203e-02,4.523545e+00
1.369303e+00,6.142182e+00
4.132961e-02,6.478327e+00
1.797458e-01,3.737926e+00
-1.095695e+00,3.326786e+00
1.313333e+00,4.517711e+00
-1.948960e-01,4.638354e+00
7.593626e-01,5.092054e+00
-1.011760e+00,3.758009e+00
1.089915e+00,5.649838e+00
1.044208e+00,5.635701e+00
1.542805e+00,5.550966e+00
5.095020e-01,4.808224e+00
-6.675283e-01,3.387222e+00
-1.257511e+00,3.325783e+00
-9.360499e-01,3.342174e+00
-2.217467e-02,5.607564e+00
5.465339e-01,5.069203e+00
1.388982e-01,5.473915e+00
1.669372e+00,4.958504e+00
-7.363953e-02,3.586231e+00
3.456813e-01,3.917507e+00
1.564310e-01,5.360857e+00
-1.008548e+00,3.399649e+00
-3.414175e-01,5.463054e+00
-9.127169e-01,3.367294e+00
8.314261e-01,4.580219e+00
9.553039e-01,5.856243e+00
-6.504023e-01,3.438395e+00
-6.152157e-02,6.096721e+00
-4.237076e-01,3.456742e+00
-9.285122e-01,3.355070e+00
1.763931e-01,6.084515e+00
7.240659e-02,4.764131e+00
7.413285e-01,5.309395e+00
-1.110526e+00,3.353714e+00
3.140507e-02,6.050910e+00
6.014821e-01,6.405056e+00
9.001814e-01,6.472638e+00
2.981589e-01,5.632560e+00
6.921391e-01,6.063763e+00
3.805159e-01,3.994184e+00
1.752208e+00,5.802897e+00
5.301811e-01,5.773756e+00
8.106549e-01,6.179622e+00
-1.173681e+00,4.066754e+00
-5.814067e-01,3.393184e+00
-7.628784e-01,3.410206e+00
-2.552105e-01,3.506775e+00
-4.307842e-01,3.446188e+00
1.233348e+00,5.937348e+00
8.588764e-01,6.038473e+00
6.224126e-01,6.188612e+00
-8.231942e-01,4.251317e+00
-8.115284e-01,3.368906e+00
3.636271e-01,3.910758e+00
5.581051e-02,5.537077e+00
-4.385130e-01,6.003864e+00
-1.168910e+00,3.335250e+00
-5.368785e-01,3.595642e+00
-3.803761e-01,3.487207e+00
3.466642e-01,5.857395e+00
-9.916925e-01,3.305493e+00
1.333471e+00,5.741596e+00
-1.058335e+00,3.422098e+00
1.374340e-02,3.586821e+00
-3.989023e-01,4.273521e+00
-7.160922e-01,3.357069e+00
-1.196304e+00,3.316520e+00
-9.515147e-01,3.303983e+00
-1.349814e+00,3.309773e+00
-5.802841e-01,3.493669e+00
-1.144836e+00,3.306046e+00
-9.213069e-01,4.273689e+00
1.498467e+00,5.298948e+00
5.918212e-01,5.862094e+00
-4.290341e-01,3.439818e+00
-5.068989e-02,3.696588e+00
4.694483e-02,3.574236e+00
-9.015713e-01,3.328662e+00
-7.276568e-01,3.342715e+00
7.339560e-03,3.598847e+00
-8.188243e-01,3.316440e+00
2.764773e-02,3.618430e+00
-1.216921e+00,3.289904e+00
-1.322700e+00,3.316856e+00
-9.020783e-01,3.328030e+00
-3.983347e-01,3.464364e+00
1.904392e-01,3.892011e+00
-1.020061e+00,3.338774e+00
-5.812098e-01,3.473706e+00
2.301708e-01,5.615025e+00
-5.164895e-01,3.415690e+00
-5.507784e-02,3.983290e+00
-6.512132e-01,4.082247e+00
-7.362313e-01,4.384251e+00
-8.804802e-01,3.380905e+00
3.309702e-01,4.224588e+00
