# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
4.519852e-01,4.856659e+00
4.293130e-01,4.101258e+00
-1.396496e-01,3.869279e+00
4.857851e-02,3.969193e+00
9.147982e-02,3.967197e+00
-9.268004e-02,3.881906e+00
5.241105e-01,4.161751e+00
-1.575440e-01,3.869834e+00
-1.371522e-01,3.858428e+00
-5.515465e-03,3.919417e+00
4.847491e-01,4.121243e+00
-2.180556e-01,3.843398e+00
-1.350716e-01,3.881703e+00
-5.044208e-01,3.759773e+00
1.288365e-01,3.964340e+00
-4.006179e-01,3.786923e+00
7.972334e-02,3.956310e+00
-3.385359e-01,3.810263e+00
-2.264003e-01,3.828085e+00
1.970811e-01,4.019169e+00
-4.214308e-01,3.759721e+00
2.035066e-02,3.935187e+00
2.754381e-01,4.042465e+00
-1.697658e-01,3.866922e+00
1.137877e+00,5.429703e+00
5.231012e-01,4.231251e+00
-8.386847e-02,3.886402e+00
-3.312292e-01,3.800396e+00
1.510453e+00,5.188713e+00
-1.521178e-01,3.868751e+00
-1.089945e-02,3.935190e+00
-1.841322e-01,3.855614e+00
7.540251e-01,4.330483e+00
1.231292e-02,3.915188e+00
-3.722952e-01,3.791455e+00
5.115519e-01,4.134957e+00
-1.677404e-02,3.905694e+00
7.684587e-02,4.099740e+00
4.869831e-01,4.203893e+00
3.279976e-01,4.058230e+00
6.887973e-01,4.240259e+00
-3.087376e-01,3.818755e+00
-5.256549e-02,3.897322e+00
-6.021799e-02,3.892866e+00
3.126719e-01,4.047979e+00
3.852572e-01,4.263585e+00
-7.503746e-02,3.903758e+00
-3.303063e-01,3.810857e+00
-4.603063e-02,3.907672e+00
1.954702e-01,4.130184e+00
1.438372e+00,4.869950e+00
-1.031099e-01,3.882185e+00
-3.279517e-01,3.810410e+00
-3.411792e-01,3.795331e+00
1.100448e-01,3.955643e+00
-2.541088e-01,3.834504e+00
-2.850372e-01,3.832615e+00
2.343052e+00,4.894486e+00
2.224279e-02,3.925117e+00
-4.029741e-02,3.903447e+00
-4.707521e-01,3.765941e+00
-2.274525e-01,3.828220e+00
4.211729e-02,3.938210e+00
-1.867092e-01,3.847503e+00
1.440373e-01,3.975402e+00
-2.957213e-01,3.828841e+00
-3.359547e-01,3.806101e+00
2.252264e-02,3.926336e+00
3.454086e-02,3.936335e+00
1.976479e-01,3.987010e+00
-2.171992e-01,3.854674e+00
-2.524412e-01,4.080436e+00
-2.117357e-01,3.839978e+00
2.709287e-01,4.029474e+00
-4.485438e-01,3.766676e+00
-1.738716e-01,3.845935e+00
-1.834365e-01,3.860139e+00
2.842195e-01,4.076047e+00
7.830244e-02,3.950156e+00
-6.353876e-02,4.416701e+00
-1.118153e-01,3.877814e+00
-2.895155e-02,3.905741e+00
2.218400e-01,4.011666e+00
2.236135e-01,4.005194e+00
-8.318522e-02,3.878495e+00
4.013129e-01,4.080738e+00
1.673795e-01,4.108840e+00
-2.392345e-03,3.912960e+00
-2.987718e-01,3.821786e+00
-1.661284e-01,3.887230e+00
1.330771e+00,6.252761e+00
4.723917e-01,4.230479e+00
4.396840e-01,4.165391e+00
-3.528866e-01,3.804862e+00
8.058986e-01,4.866369e+00
4.907500e-01,4.338582e+00
-1.417729e-01,3.877501e+00
1.479558e-01,3.979900e+00
3.557416e-02,3.935145e+00
-7.749031e-02,3.947225e+00
3.809780e-01,4.089133e+00
-1.990821e-01,3.859047e+00
4.651811e-01,5.202674e+00
-4.340467e-01,3.770216e+00
8.639499e-02,3.950823e+00
-2.302588e-01,3.837719e+00
-2.386647e-01,3.835777e+00
-2.357760e-01,3.837512e+00
1.882811e-01,4.004453e+00
3.023134e-01,4.030622e+00
1.114613e+00,4.966613e+00
1.767700e-01,3.988365e+00
6.879523e-01,4.231197e+00
1.421268e-01,3.969245e+00
-2.475385e-01,3.832773e+00
-1.545871e-01,3.860203e+00
1.793463e-01,4.002404e+00
5.996628e-01,4.176110e+00
-7.331646e-02,3.891603e+00
2.309757e-01,4.022162e+00
-1.084823e-01,3.881722e+00
-3.181217e-01,3.818667e+00
9.537779e-01,4.368878e+00
1.438584e-01,3.972447e+00
1.143644e-01,4.545972e+00
3.102378e-01,4.035833e+00
2.799578e-01,4.044726e+00
8.338858e-03,3.930191e+00
1.618342e-01,3.984401e+00
-1.498376e-01,3.863609e+00
6.047381e-01,4.185290e+00
8.147225e-03,4.436685e+00
-2.420299e-01,3.833907e+00
3.127573e-01,4.042016e+00
-2.150920e-01,3.842405e+00
1.361284e-01,4.150934e+00
2.174128e-01,4.743338e+00
2.380716e-01,4.014022e+00
2.850815e-01,4.034089e+00
5.176729e-02,3.946046e+00
-7.866915e-02,3.892403e+00
-4.739278e-01,3.751023e+00
-1.225869e-01,3.875861e+00
2.219214e-01,4.015380e+00
-4.617225e-01,3.764454e+00
-1.252667e-01,3.884288e+00
-5.413797e-01,3.741598e+00
5.738823e-02,3.936414e+00
1.014466e+00,4.422846e+00
1.037277e+00,4.680224e+00
2.169393e-01,4.083310e+00
-6.663163e-02,3.893206e+00
-2.619999e-01,3.826641e+00
4.191339e-01,4.095578e+00
5.787423e-01,4.167390e+00
-3.824741e-01,3.783407e+00
2.053995e-01,3.991423e+00
-1.709263e-01,3.859957e+00
9.038086e-01,4.876409e+00
-1.783422e-01,3.857179e+00
1.984364e-01,4.030451e+00
-4.738977e-01,3.767148e+00
1.425544e-01,4.063170e+00
6.657480e-03,3.923493e+00
3.578188e-01,4.725763e+00
-1.208724e-01,3.867389e+00
-1.907823e-01,3.852008e+00
-1.072172e-01,3.875875e+00
3.019478e-02,3.931920e+00
-3.937126e-02,3.925803e+00
-3.450551e-01,3.790786e+00
-2.499597e-01,3.834889e+00
7.093996e-01,4.227948e+00
-1.901761e-01,3.847473e+00
-4.103851e-01,3.776540e+00
4.909024e-02,3.945065e+00
1.115380e-01,3.991489e+00
1.073937e+00,4.608098e+00
1.177001e-02,3.940448e+00
-1.058864e-01,3.881452e+00
1.799983e-01,4.006174e+00
-2.089815e-01,3.904847e+00
4.216942e-01,4.114121e+00
-1.271397e-01,3.886070e+00
-3.324551e-01,3.807212e+00
4.893761e-01,5.019298e+00
7.603911e-01,5.248550e+00
3.341906e-01,4.339138e+00
-4.257864e-01,3.772657e+00
-2.132720e-01,3.854452e+00
6.485333e-02,3.952081e+00
1.167011e-01,3.973906e+00
2.686092e-01,4.041385e+00
-2.293235e-02,3.925633e+00
-9.129910e-02,3.883280e+00
1.981451e-01,3.983082e+00
4.514936e-02,3.956445e+00
-4.002107e-02,3.912482e+00
-2.985739e-01,3.828199e+00
3.345650e-02,3.928291e+00
-4.060649e-02,3.908350e+00
-2.308648e-01,3.834960e+00
7.353695e-02,4.822208e+00
6.924785e-02,3.948319e+00
-2.403103e-02,3.922387e+00
1.607256e-01,3.982818e+00
2.682575e-01,4.023803e+00
-1.424026e-01,3.869461e+00
6.688572e-01,4.587658e+00
1.153690e-01,3.974367e+00
-5.392019e-02,3.898927e+00
2.114715e-02,3.931332e+00
4.593750e-01,4.128067e+00
-5.201278e-02,4.125199e+00
1.730303e+00,5.707784e+00
-4.322192e-01,3.763094e+00
-1.436823e-01,3.867820e+00
-3.474440e-01,3.811689e+00
8.100694e-02,3.944933e+00
-1.561876e-01,3.866043e+00
-2.310816e-01,3.843683e+00
-2.679873e-01,3.829090e+00
-3.126839e-01,3.815984e+00
-1.748765e-02,3.919603e+00
3.322479e-01,4.056741e+00
1.721955e-01,3.988862e+00
1.432589e+00,5.191409e+00
-6.665746e-02,3.903446e+00
-3.907288e-01,3.791563e+00
3.696499e-01,4.078292e+00
-1.808563e-01,3.857814e+00
1.803921e-01,3.999284e+00
1.168777e+00,4.607921e+00
1.582790e-01,3.996335e+00
-1.812761e-01,3.849104e+00
2.895975e-02,4.062514e+00
-1.984624e-01,3.850397e+00
9.317764e-02,3.962296e+00
-1.177063e-01,3.882601e+00
1.018418e-01,3.963388e+00
2.173340e-01,4.002291e+00
4.064367e-01,4.106699e+00
5.095339e-01,4.293694e+00
-4.451205e-01,3.769203e+00
7.008459e-03,3.920639e+00
-1.551860e-01,3.871235e+00
1.421979e-01,3.972144e+00
-1.580511e-01,3.850233e+00
1.746348e-01,3.995293e+00
2.372387e-02,3.928417e+00
-5.008626e-01,3.757316e+00
-3.426648e-01,3.804591e+00
2.195822e-01,4.014191e+00
1.137124e-01,3.953906e+00
7.583261e-01,4.293437e+00
1.001356e+00,4.377131e+00
1.317816e-01,3.978122e+00
-2.564548e-01,3.836532e+00
3.399292e-02,3.941524e+00
-2.602751e-01,3.842097e+00
-2.104381e-01,3.846176e+00
2.690843e-01,4.059606e+00
-2.426049e-01,3.835148e+00
-2.481866e-01,3.848292e+00
7.716433e-01,4.365606e+00
9.649310e-02,3.962799e+00
6.159322e-01,4.210873e+00
-3.502274e-01,3.793203e+00
1.632536e-01,3.993638e+00
1.707910e-01,4.001596e+00
-2.739662e-01,3.826685e+00
-1.372434e-01,4.026508e+00
1.676164e-01,3.967483e+00
-3.514983e-01,3.798768e+00
-6.966094e-02,3.892274e+00
3.197217e-01,4.103032e+00
2.925414e-01,4.044287e+00
8.177337e-01,4.323590e+00
1.133485e-01,3.965223e+00
-3.812644e-01,3.799032e+00
2.235416e-01,4.006558e+00
-3.794306e-01,3.791656e+00
3.355621e-01,4.054825e+00
-3.999773e-01,3.784834e+00
-1.930931e-01,3.852642e+00
-9.616322e-04,3.922496e+00
2.289042e-01,4.010200e+00
-3.770222e-01,3.784761e+00
-6.734920e-02,3.894428e+00
-6.190094e-02,3.900667e+00
2.690050e-01,4.476706e+00
1.903017e-01,3.998028e+00
4.962391e-01,4.135355e+00
-2.173954e-01,3.839178e+00
-3.443740e-01,3.800874e+00
3.219130e-01,4.038643e+00
-4.983193e-01,3.759954e+00
-2.353530e-01,3.841082e+00
8.406612e-02,3.957785e+00
2.418472e-03,3.918633e+00
3.779042e-01,4.082879e+00
1.666031e-01,3.991226e+00
-3.115326e-01,3.951590e+00
-2.060343e-01,3.845842e+00
-3.156248e-01,3.813216e+00
4.259068e-02,3.933523e+00
1.694345e-02,3.928943e+00
1.753189e-01,3.991827e+00
-1.656966e-01,3.859125e+00
7.496715e-01,4.457160e+00
4.320446e-01,4.202061e+00
5.537056e-01,4.178198e+00
-3.459119e-01,3.806545e+00
1.005033e-01,3.951397e+00
1.673718e-01,3.978021e+00
1.163351e-01,3.987897e+00
-3.780155e-01,3.786519e+00
-1.037139e-02,3.926904e+00
5.838471e-02,3.941412e+00
-7.475301e-02,3.904174e+00
1.817010e-01,3.989711e+00
3.517591e-01,4.067991e+00
-2.432684e-01,3.827191e+00
-3.109921e-01,3.937248e+00
6.974210e-01,4.261757e+00
8.955039e-02,4.630005e+00
2.446439e-01,4.291512e+00
-1.420377e-01,4.722916e+00
-2.466528e-01,3.830167e+00
7.446159e-01,5.012194e+00
3.373423e-01,4.834537e+00
-1.565158e-01,3.869906e+00
-1.805598e-01,3.869680e+00
-1.894633e-01,3.854867e+00
6.095683e-02,3.938062e+00
6.126312e-01,4.181360e+00
-1.231096e-01,3.889013e+00
-5.951899e-02,3.900061e+00
1.449243e-01,3.981834e+00
2.183942e-02,4.069333e+00
-1.073983e-01,3.882398e+00
4.049842e-01,4.114311e+00
-2.372026e-01,3.829763e+00
4.458990e-01,4.117670e+00
1.065062e-01,3.953137e+00
-1.322554e-01,3.867398e+00
-2.791073e-02,3.919861e+00
-5.427755e-02,4.385051e+00
5.413535e-01,4.313291e+00
4.577413e-01,4.338141e+00
4.563686e-01,4.137466e+00
4.434252e-01,4.084139e+00
4.323155e-01,4.603506e+00
-3.159842e-02,3.914454e+00
6.166676e-01,5.214987e+00
-6.025289e-02,3.899243e+00
9.587301e-01,5.445635e+00
1.052029e+00,4.420722e+00
8.274736e-02,3.946942e+00
-4.241363e-01,3.771678e+00
1.404919e-01,3.984424e+00
2.145676e-01,4.097920e+00
-1.300126e-01,3.937419e+00
1.677382e-01,4.004515e+00
4.620268e-01,4.104858e+00
3.714028e-01,4.087948e+00
-3.020457e-01,3.819936e+00
2.748436e-01,4.028660e+00
1.538054e-02,3.921273e+00
-5.940975e-02,3.902459e+00
9.037455e-01,4.319660e+00
1.565758e+00,4.695170e+00
1.134083e-01,4.779671e+00
-1.047907e-01,3.888072e+00
2.107029e-01,4.079617e+00
-2.339921e-01,3.833734e+00
2.376160e-01,4.889741e+00
-6.543304e-02,3.898940e+00
1.471816e-01,3.989249e+00
3.075446e-01,4.027903e+00
1.328086e-01,3.997955e+00
-3.023928e-01,3.817053e+00
-3.183321e-01,3.799033e+00
3.813488e-03,3.920885e+00
2.874340e-01,4.042672e+00
-1.233183e-01,3.873653e+00
2.766628e-01,4.038605e+00
-4.243835e-01,3.780270e+00
1.983981e-01,4.000696e+00
8.162374e-01,4.283183e+00
-2.296570e-01,3.839279e+00
-3.246972e-02,3.911317e+00
2.867129e-01,4.028279e+00
5.439990e-01,4.158392e+00
-3.762560e-01,3.824154e+00
-3.078310e-02,3.914564e+00
-1.535118e-01,3.861769e+00
1.812871e-02,3.925314e+00
-2.754999e-01,3.824074e+00
5.887652e-01,4.176038e+00
1.060051e-02,3.924166e+00
-2.549459e-01,3.838908e+00
-2.854251e-01,3.810930e+00
2.481416e-01,4.330705e+00
1.259727e+00,5.271810e+00
2.288063e-01,4.323975e+00
-5.620494e-02,3.898887e+00
2.343378e-01,4.013112e+00
-3.909591e-02,3.903571e+00
-2.291357e-01,3.851773e+00
-2.646548e-01,3.827187e+00
-9.051938e-03,3.911716e+00
1.421721e+00,4.742320e+00
4.782440e-01,4.511173e+00
-1.871478e-01,3.855144e+00
-8.474886e-02,3.887613e+00
-2.802775e-01,3.825474e+00
-1.441993e-01,3.858058e+00
-6.555073e-02,3.889118e+00
1.044572e-01,3.974839e+00
-3.615082e-01,3.793897e+00
2.671919e-01,4.017079e+00
5.154498e-01,4.135285e+00
-8.645582e-02,3.885180e+00
2.559326e-01,4.057433e+00
6.338358e-01,4.560530e+00
7.232567e-01,4.250619e+00
-1.925557e-01,3.867577e+00
1.809401e-03,3.993135e+00
7.234055e-02,3.949802e+00
-1.599344e-01,3.871336e+00
-1.427907e-02,3.913350e+00
7.008878e-01,4.721641e+00
3.604608e-02,3.938010e+00
2.988469e-01,5.675502e+00
-2.669585e-01,3.826273e+00
-7.732057e-02,3.890936e+00
9.733239e-01,4.479065e+00
-9.491719e-02,3.884546e+00
3.095003e-01,4.047582e+00
7.900158e-02,4.250535e+00
2.701103e-01,4.048467e+00
-8.114605e-02,3.891330e+00
5.926661e-01,4.321180e+00
4.260868e-01,4.084801e+00
8.994254e-02,3.963420e+00
-1.703730e-01,3.856983e+00
2.635871e-01,4.187298e+00
3.259952e-02,3.936249e+00
8.962131e-01,4.428090e+00
2.658683e-02,3.932198e+00
-2.050368e-01,3.839292e+00
1.853078e-01,3.981251e+00
-2.473767e-02,3.906938e+00
-1.760950e-01,3.859835e+00
8.448314e-01,4.493839e+00
1.114043e-01,3.967658e+00
1.097749e-01,3.959756e+00
-1.668012e-01,3.853625e+00
-2.067515e-01,3.851497e+00
-3.103667e-01,3.811029e+00
-6.354029e-02,3.905086e+00
4.534013e-01,4.107917e+00
-3.405220e-02,3.910273e+00
1.036358e+00,4.417901e+00
1.954662e-02,3.924395e+00
-1.265013e-01,3.878864e+00
-2.878458e-01,3.825047e+00
1.175899e+00,4.461337e+00
-1.692721e-01,3.860142e+00
5.907918e-02,3.965443e+00
-6.239265e-02,3.896446e+00
4.576705e-02,3.950164e+00
-1.658341e-01,3.870506e+00
-4.044875e-01,3.800478e+00
4.594717e-01,4.162539e+00
1.077299e+00,5.045647e+00
4.765240e-01,4.127179e+00
-1.584631e-01,3.868624e+00
-1.892904e-01,3.853678e+00
1.341913e-01,3.980709e+00
-9.144278e-02,3.876584e+00
-9.302510e-02,4.647249e+00
-2.026285e-01,3.870842e+00
8.079961e-01,4.298217e+00
-1.470692e-01,3.883460e+00
2.155805e-01,4.001406e+00
-2.601869e-01,3.833587e+00
-1.166047e-01,3.873222e+00
4.072037e-02,3.932258e+00
5.340937e-01,4.166957e+00
-2.417415e-01,3.833469e+00
3.706411e-04,3.933506e+00
1.533423e-03,3.919578e+00
-1.794913e-01,3.859957e+00
3.530482e-01,4.059440e+00
-2.523275e-01,3.835574e+00
2.200693e-01,4.003085e+00
2.028704e-01,4.028627e+00
2.133562e-01,4.012394e+00
4.457074e-01,4.341355e+00
4.900259e-01,4.525518e+00
-2.871491e-01,3.826951e+00
1.346436e-01,3.980260e+00
5.863646e-02,3.945519e+00
1.641916e-01,3.988562e+00
2.640603e-01,4.025451e+00
-3.345943e-03,3.939853e+00
-2.661382e-01,3.832169e+00
1.639164e-01,5.145338e+00
-1.847182e-02,3.906566e+00
4.555541e-01,4.105982e+00
-2.352048e-01,3.833096e+00
-9.194595e-02,3.887465e+00
6.631098e-02,3.941720e+00
3.267834e-01,4.040230e+00
5.268459e-01,4.170242e+00
-5.015154e-01,3.752256e+00
-4.304770e-01,3.786716e+00
4.976015e-01,4.134864e+00
5.779778e-01,4.175643e+00
-3.187325e-01,4.404093e+00
-8.615982e-02,3.886857e+00
1.164164e-01,3.961025e+00
2.668788e-01,4.032171e+00
7.615518e-02,3.949461e+00
1.461120e-01,3.974139e+00
2.666996e-01,4.167372e+00
-1.336579e-01,3.868597e+00
1.193736e-01,3.960680e+00
-8.022596e-02,3.888364e+00
-2.708417e-01,3.820470e+00
-5.290988e-01,3.752926e+00
-4.305238e-01,3.780440e+00
-3.473523e-01,3.802647e+00
5.253463e-03,3.915856e+00
8.486957e-01,4.589564e+00
1.208561e-01,3.965358e+00
6.976149e-01,4.229390e+00
7.153626e-01,4.230100e+00
2.131922e-02,4.111190e+00
-2.121467e-01,3.849152e+00
-4.566782e-01,3.764189e+00
6.315240e-01,4.249155e+00
5.622175e-01,5.058655e+00
-2.783804e-01,3.820848e+00
5.086584e-01,4.125332e+00
3.547512e-01,4.170206e+00
6.427066e-03,3.916254e+00
1.247531e-01,3.954899e+00
-1.620027e-01,3.862149e+00
1.400365e-01,4.040014e+00
-3.329579e-01,3.815711e+00
-7.633015e-02,3.894036e+00
-8.284953e-02,3.888205e+00
-1.688633e-01,3.854376e+00
-2.210376e-01,3.842488e+00
-9.651743e-02,3.896417e+00
1.800260e-02,3.931259e+00
5.993117e-01,4.184861e+00
3.402116e-01,4.058712e+00
-2.850632e-01,3.813722e+00
-1.541426e-01,3.865715e+00
3.349447e-01,4.048664e+00
-5.610192e-02,3.890427e+00
3.789646e-01,4.070149e+00
2.917966e-01,4.037390e+00
-4.128704e-01,3.778499e+00
3.989261e-01,4.091582e+00
-1.613947e-01,3.860015e+00
-2.540709e-01,3.828353e+00
-3.013344e-01,3.813729e+00
7.017083e-01,4.531391e+00
4.502379e-01,4.111025e+00
1.580297e-01,3.987826e+00
-1.828485e-02,3.906934e+00
4.614943e-01,4.116453e+00
-3.810266e-01,3.785365e+00
4.138419e-01,4.075192e+00
8.769247e-01,4.577490e+00
-1.826125e-01,3.862016e+00
4.501073e-02,3.933751e+00
-5.024186e-01,3.750749e+00
4.693106e-02,3.941254e+00
-3.484030e-01,3.801356e+00
-4.029837e-02,3.906422e+00
7.798885e-01,4.309103e+00
2.034962e-01,4.006737e+00
-1.896477e-02,3.908591e+00
7.015641e-03,3.918087e+00
-5.002190e-01,3.756330e+00
1.098156e+00,4.416506e+00
-1.795761e-01,3.857236e+00
-1.136048e-01,3.884338e+00
1.290649e-01,3.972858e+00
3.896678e-03,3.916638e+00
1.788772e-01,4.204008e+00
9.382472e-02,3.961775e+00
-4.997766e-01,3.750739e+00
1.091771e+00,4.429427e+00
2.890825e-03,3.930671e+00
-7.410110e-02,3.901805e+00
5.721699e-01,4.156547e+00
1.622118e-01,3.979750e+00
-6.092344e-02,4.032141e+00
-3.263963e-01,3.809998e+00
2.574889e-01,4.012170e+00
-2.217654e-01,3.851906e+00
1.357448e+00,4.597548e+00
4.172879e-02,4.051922e+00
-3.066856e-01,3.812995e+00
4.101081e-02,4.826028e+00
-9.312968e-02,3.884948e+00
6.163422e-01,4.225015e+00
8.604938e-01,4.451413e+00
1.006978e+00,4.617869e+00
-3.650006e-02,3.930566e+00
8.236973e-03,3.929238e+00
9.750030e-01,5.748762e+00
-2.028253e-01,4.749928e+00
-6.165244e-01,3.734575e+00
6.232258e-02,3.959623e+00
5.114207e-01,4.134992e+00
-2.813149e-01,3.820639e+00
-2.605962e-01,3.823760e+00
-1.321110e-02,3.913293e+00
6.052557e-01,4.203868e+00
-1.242138e-01,3.885142e+00
4.615292e-01,4.155908e+00
1.123207e-01,3.969934e+00
-2.534513e-01,3.818856e+00
1.900337e-01,3.992747e+00
-1.119146e-01,3.879205e+00
-2.586444e-01,3.827669e+00
-1.322967e-01,3.872878e+00
5.413149e-01,4.150894e+00
-2.735992e-02,3.909566e+00
-2.202782e-01,3.843389e+00
-2.868660e-01,3.824288e+00
6.037098e-03,3.927484e+00
4.161765e-01,5.258270e+00
-7.263869e-02,3.905958e+00
-4.317758e-01,3.777600e+00
-3.790471e-01,3.785458e+00
3.267023e-01,5.035923e+00
5.422777e-01,4.145911e+00
-5.514506e-01,3.742126e+00
-3.091721e-02,3.902350e+00
1.107594e+00,4.957509e+00
8.671707e-02,3.958088e+00
-6.711616e-03,3.915551e+00
-1.471239e-02,3.916969e+00
7.594886e-02,3.945004e+00
3.035383e-01,4.305863e+00
7.147883e-01,5.253483e+00
1.484227e-01,3.993876e+00
1.740097e+00,4.805174e+00
-3.649004e-02,3.917151e+00
-1.129371e-01,3.876176e+00
7.967884e-02,3.941308e+00
-2.367568e-01,3.840458e+00
-9.966602e-02,3.886015e+00
-2.405325e-01,3.849396e+00
-1.603802e-01,3.859724e+00
1.350493e-06,3.917331e+00
-2.875234e-01,3.829401e+00
7.121296e-01,4.232401e+00
-1.198162e-01,3.934887e+00
-2.161319e-01,3.848133e+00
-1.504447e-02,3.911514e+00
-1.951583e-01,3.846975e+00
8.108431e-02,3.951270e+00
5.285865e-02,3.935864e+00
-1.975461e-02,3.908843e+00
4.776744e-01,4.147765e+00
1.097812e+00,4.473369e+00
-1.985652e-01,3.841797e+00
-3.126464e-01,3.806226e+00
-2.046345e-03,3.916215e+00
5.054532e-01,4.163280e+00
4.832030e-01,4.137141e+00
-4.781571e-01,3.760340e+00
1.188512e+00,4.576243e+00
2.992314e-01,4.044762e+00
-3.077431e-01,3.820357e+00
-1.294804e-01,3.876450e+00
2.162311e-01,4.005935e+00
9.783213e-02,4.078460e+00
1.590855e-02,3.932605e+00
1.764181e-01,3.985303e+00
-3.264813e-01,3.857758e+00
3.896839e-01,4.083262e+00
-1.722791e-01,3.859424e+00
-1.660646e-01,3.855612e+00
-1.308368e-01,3.871270e+00
9.106899e-01,4.321877e+00
4.646796e-01,4.666297e+00
4.734098e-01,4.117122e+00
5.131949e-02,3.935438e+00
-3.696909e-01,3.794876e+00
2.643956e-01,4.044502e+00
-4.222896e-01,3.782294e+00
1.276556e+00,4.637358e+00
1.207607e-01,3.965046e+00
5.355066e-01,4.169584e+00
-1.906938e-01,3.856185e+00
-2.565983e-01,3.848495e+00
1.427246e-01,3.982828e+00
-1.809277e-01,3.861422e+00
4.341356e-01,4.086637e+00
1.059526e-02,3.914073e+00
6.895233e-01,4.236321e+00
-4.598297e-01,3.771670e+00
-8.121519e-02,3.884936e+00
-5.233552e-01,3.743896e+00
-1.033125e-02,3.940262e+00
3.680579e-01,4.089498e+00
-1.854413e-02,4.761975e+00
8.312764e-01,4.309085e+00
4.661554e-01,4.165741e+00
-2.575629e-01,3.828859e+00
-3.959130e-01,3.779896e+00
1.334461e-01,3.980369e+00
-1.813652e-01,3.859428e+00
-3.704803e-01,3.780932e+00
-1.581631e-01,3.862275e+00
3.425952e-01,4.139583e+00
-8.347116e-02,3.896275e+00
3.707972e-01,4.741605e+00
1.090676e-01,3.978783e+00
3.968560e-01,4.092005e+00
2.663800e-01,4.031653e+00
-2.466061e-01,3.832952e+00
-3.125781e-01,3.811532e+00
-5.890390e-02,3.910706e+00
8.471455e-01,4.708054e+00
1.752548e-01,3.988183e+00
-2.706664e-01,3.829671e+00
-2.552687e-01,3.856259e+00
1.024802e-01,3.966347e+00
-1.217043e-02,3.922816e+00
1.177265e+00,5.293493e+00
5.186124e-02,3.937236e+00
4.022744e-01,4.113220e+00
3.322033e-02,3.927372e+00
1.264272e-02,3.961190e+00
-3.261577e-01,3.946766e+00
-3.417964e-01,3.818796e+00
1.661203e-01,3.986326e+00
-1.733671e-01,3.859196e+00
-1.519358e-02,3.904879e+00
4.018509e-01,4.083744e+00
3.228352e-01,4.896292e+00
-4.184435e-01,3.773995e+00
9.137614e-01,4.366584e+00
-2.251701e-01,3.836152e+00
2.972561e-01,4.041235e+00
1.241889e-01,3.963896e+00
-4.769029e-01,3.765201e+00
2.368990e-01,4.071546e+00
-1.681400e-01,3.858692e+00
-1.685479e-02,3.927586e+00
7.521980e-03,3.918040e+00
-3.544875e-01,3.800114e+00
6.092645e-02,3.946278e+00
7.198840e-02,3.942945e+00
-2.261917e-01,3.844876e+00
-2.342632e-01,3.831215e+00
3.211848e-01,5.004448e+00
-6.519501e-02,3.886883e+00
-1.105699e-01,3.876735e+00
-3.072325e-01,3.821718e+00
3.772710e-02,3.938908e+00
5.777769e-01,4.180912e+00
4.140259e-01,4.090102e+00
-1.665308e-01,3.858601e+00
2.221100e-01,4.009173e+00
1.176898e-01,3.988165e+00
1.001419e+00,5.465610e+00
3.787754e-01,4.089138e+00
-1.146465e-01,3.903001e+00
-2.976891e-01,3.816050e+00
-2.079618e-01,3.852595e+00
-8.851197e-03,3.926691e+00
-2.325752e-01,3.841455e+00
-9.943930e-02,3.891948e+00
3.208200e-02,3.927558e+00
-9.179799e-02,3.883003e+00
-9.401938e-02,3.895335e+00
-3.119952e-01,3.817082e+00
-5.750519e-02,3.914437e+00
1.230124e-01,3.977040e+00
2.919449e-01,4.060960e+00
-6.696056e-02,3.918558e+00
4.918378e-01,4.131009e+00
-4.040192e-02,3.926744e+00
-2.482300e-01,3.825347e+00
4.009624e-01,4.884765e+00
2.730745e-01,4.386932e+00
-4.104702e-02,3.903692e+00
-3.150404e-01,3.806510e+00
-1.155791e-01,3.876934e+00
5.093672e-01,4.453182e+00
6.491908e-02,3.954466e+00
9.934400e-02,3.950056e+00
1.710109e-01,4.453264e+00
-3.487943e-01,3.785697e+00
-3.104371e-01,3.806527e+00
3.748148e-01,4.074626e+00
-6.722002e-02,3.900379e+00
-3.830895e-02,3.917286e+00
-4.153848e-01,3.772615e+00
-2.674348e-01,3.827423e+00
-7.721275e-02,3.900009e+00
-2.055500e-01,3.855024e+00
-2.478560e-01,3.841199e+00
-8.526241e-02,3.896545e+00
3.675616e-01,4.068585e+00
-9.546437e-02,3.881464e+00
-1.777355e-01,3.859875e+00
4.675853e-01,4.143248e+00
1.010051e+00,4.378945e+00
-1.305248e-01,3.882551e+00
3.732478e-01,4.134510e+00
1.113638e-01,3.960944e+00
-1.601506e-01,3.865876e+00
-2.200745e-01,3.846765e+00
1.925177e-01,3.996709e+00
1.165274e+00,4.458678e+00
-4.886573e-01,3.762760e+00
-1.092318e-01,3.878025e+00
2.932020e-02,3.931902e+00
-1.785236e-01,3.854639e+00
3.454149e-01,4.080128e+00
-1.538360e-01,3.867604e+00
5.913461e-02,3.936489e+00
-1.670613e-01,3.851270e+00
-2.807353e-01,3.813109e+00
1.183100e-01,3.962915e+00
-2.108570e-01,3.837637e+00
5.228330e-01,4.240113e+00
2.358938e-01,4.023235e+00
1.977641e-01,3.990300e+00
