# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
2.014285e-01,4.786651e+00
4.954323e-01,4.153003e+00
8.820233e-02,3.936188e+00
1.003316e+00,5.250604e+00
9.709166e-01,4.405580e+00
-3.427820e-01,3.683321e+00
5.058395e-01,4.222791e+00
6.116334e-01,4.239370e+00
2.382589e-01,4.012641e+00
6.629100e-01,4.291850e+00
-2.039321e-01,3.759742e+00
-4.698238e-01,3.608526e+00
4.693358e-01,6.652433e+00
9.717848e-02,4.176737e+00
1.308300e-01,3.945651e+00
-9.297166e-02,3.841174e+00
1.220382e+00,4.944145e+00
1.978186e-01,4.002668e+00
1.879247e-03,3.876550e+00
-2.390382e-01,3.768971e+00
4.502749e-01,4.172549e+00
-1.681284e-01,3.799613e+00
5.295530e-01,4.191946e+00
1.018498e+00,4.400381e+00
5.010606e-01,4.147758e+00
-4.290531e-01,3.630449e+00
7.004021e-01,4.250287e+00
-2.401313e-01,3.736214e+00
-6.670842e-02,3.834639e+00
-2.772429e-01,3.717777e+00
1.702432e-01,3.985240e+00
-1.688064e-01,3.821526e+00
7.256440e-01,4.769157e+00
9.681386e-01,4.577584e+00
-3.691579e-01,3.664339e+00
-3.722657e-01,3.667713e+00
9.987545e-02,3.937573e+00
-4.490268e-01,3.618405e+00
-2.910238e-01,3.720372e+00
7.914816e-01,4.321495e+00
5.317799e-01,4.235517e+00
-1.845910e-01,3.769328e+00
-4.075195e-01,3.639666e+00
8.192917e-01,4.512002e+00
-2.406049e-02,3.859390e+00
2.747112e-01,4.040563e+00
-7.637771e-02,3.849226e+00
6.792401e-01,4.545007e+00
-1.850790e-03,3.871494e+00
5.205106e-01,4.290223e+00
-4.583809e-01,3.614636e+00
1.383608e+00,6.215170e+00
-3.243400e-01,3.692908e+00
2.115588e+00,5.473141e+00
1.200024e-01,3.964613e+00
5.915800e-01,6.357034e+00
1.084101e-01,3.933787e+00
2.110929e-01,4.000961e+00
4.680423e-01,4.231978e+00
-2.887003e-01,3.711711e+00
4.275642e-01,4.109648e+00
-1.639637e-01,3.786862e+00
1.005479e-01,3.927857e+00
2.408613e-01,4.016542e+00
-3.624148e-01,3.669667e+00
-5.320954e-01,3.573632e+00
-4.105099e-01,3.643132e+00
-5.778122e-01,3.546729e+00
-2.839459e-02,3.863046e+00
-9.429287e-02,3.856073e+00
3.195336e-01,4.049160e+00
-4.628764e-01,3.612102e+00
-4.561922e-01,3.615091e+00
-2.568196e-02,3.859953e+00
2.580842e-01,4.022417e+00
-4.667250e-01,3.606746e+00
2.738833e-01,4.202871e+00
1.293194e-01,3.997185e+00
2.866738e-01,4.710167e+00
1.044899e+00,5.192394e+00
3.506995e-02,3.892352e+00
4.001046e-03,3.877204e+00
6.242808e-01,4.554534e+00
5.316875e-01,4.169256e+00
-3.545859e-01,3.676893e+00
-3.833808e-01,3.662138e+00
1.067378e-01,5.093466e+00
4.778194e-02,3.931844e+00
1.170018e+00,4.581642e+00
-3.336817e-01,3.687164e+00
-1.588278e-01,3.784670e+00
2.076739e-01,4.023356e+00
-6.275358e-02,3.841873e+00
-3.688419e-01,3.872207e+00
-5.791383e-02,3.842735e+00
2.474427e-01,4.017922e+00
1.745291e-01,4.001347e+00
1.393635e-01,4.478197e+00
3.568857e-01,4.079400e+00
3.947603e-01,4.107948e+00
2.246004e-01,4.004186e+00
1.961850e-01,5.064195e+00
-1.832581e-01,3.772609e+00
-1.028476e-01,3.817233e+00
3.727116e-01,4.099146e+00
-2.025921e-01,3.758175e+00
-1.394070e-02,3.876261e+00
9.625728e-01,5.325192e+00
-6.897064e-02,3.852439e+00
3.260602e-01,4.064128e+00
8.558367e-02,3.933519e+00
6.420928e-01,4.913335e+00
-4.671014e-01,3.609782e+00
-6.448464e-01,3.639262e+00
-1.397798e-02,3.865269e+00
-4.780643e-01,3.875980e+00
-1.572322e-01,3.923306e+00
-3.332545e-01,3.687378e+00
9.465367e-01,4.386759e+00
-4.290988e-01,3.629682e+00
-7.202712e-01,3.465694e+00
8.075033e-02,3.922441e+00
-1.175290e-01,3.809088e+00
1.964767e-01,3.983463e+00
-2.038593e-01,3.757715e+00
-5.035134e-01,3.603516e+00
9.744283e-02,3.939000e+00
1.299525e-01,3.944290e+00
-3.890979e-01,3.666356e+00
-5.960796e-01,3.534796e+00
1.181803e-01,3.947666e+00
6.662303e-01,4.447589e+00
-2.254851e-02,3.861799e+00
8.669117e-01,4.354749e+00
-8.836722e-02,3.833416e+00
-2.232992e-01,3.749053e+00
-1.606724e-02,3.867437e+00
-7.324795e-02,6.054847e+00
-6.697679e-01,3.497635e+00
1.239366e-02,3.878353e+00
-3.821787e-01,3.657902e+00
-2.388379e-01,3.752570e+00
3.305656e-01,4.066625e+00
8.171000e-01,4.313986e+00
-6.271885e-01,3.526451e+00
6.271445e-01,4.242072e+00
3.047948e-01,4.052164e+00
-4.157611e-01,3.645980e+00
6.277480e-01,4.266744e+00
-5.307971e-01,3.569063e+00
1.114126e-01,3.936521e+00
-2.085234e-01,3.757818e+00
5.271737e-02,3.913620e+00
-2.434999e-01,3.735065e+00
5.211744e-01,4.160273e+00
3.558111e-02,3.894609e+00
-1.268310e-01,3.805485e+00
1.932141e-01,3.994863e+00
5.075871e-01,4.276253e+00
2.083615e-01,3.988925e+00
2.031851e-01,3.993936e+00
-5.900098e-01,3.539664e+00
-4.129271e-01,4.236011e+00
-6.013436e-02,3.846936e+00
4.163210e-01,4.164215e+00
4.343336e-01,4.988380e+00
-3.386761e-01,3.689138e+00
-1.156411e-01,3.807559e+00
-5.552372e-02,3.841176e+00
-2.987914e-02,3.858675e+00
-2.803691e-01,3.716031e+00
-6.697756e-01,3.492361e+00
9.965766e-02,4.004796e+00
9.319779e-01,4.581605e+00
-2.600391e-01,3.749400e+00
-3.592607e-01,3.671238e+00
2.421881e-01,5.148505e+00
-2.552725e-01,3.735809e+00
-2.218876e-01,4.048273e+00
2.051683e-01,3.986299e+00
-3.558361e-01,3.671696e+00
-5.921286e-02,3.842481e+00
-2.449934e-01,3.751149e+00
-2.937079e-02,3.860726e+00
1.671780e-01,3.967574e+00
1.699591e-01,3.982927e+00
5.695748e-01,4.184770e+00
5.497710e-01,4.190044e+00
1.016302e-01,3.952688e+00
-2.483379e-01,3.738406e+00
4.488433e-01,4.132947e+00
-6.427864e-01,3.508700e+00
-1.368292e-01,3.951474e+00
1.213659e-01,3.939307e+00
-2.405422e-01,3.772227e+00
-1.389715e-01,4.481870e+00
-1.056061e-01,3.813117e+00
-2.536406e-01,3.738043e+00
1.128281e+00,4.893391e+00
-5.947100e-01,3.538216e+00
1.184228e-01,3.946362e+00
-3.174282e-02,3.855970e+00
1.448077e-01,4.176361e+00
1.680860e-01,3.964397e+00
-3.690596e-01,3.664575e+00
-3.361961e-01,3.682154e+00
-1.436184e-01,3.861976e+00
-2.217421e-01,3.752001e+00
-3.900585e-01,3.653740e+00
1.630927e+00,5.669479e+00
2.701720e-01,4.023852e+00
-2.591707e-01,3.729159e+00
4.420341e-01,4.113875e+00
-3.927007e-01,3.649981e+00
-8.153319e-02,3.827446e+00
-3.839994e-01,3.661109e+00
-1.471202e-02,3.871150e+00
4.681436e-01,4.129990e+00
2.431874e-01,4.373568e+00
-2.555593e-01,3.729356e+00
1.688627e+00,5.301690e+00
-5.853149e-01,3.541264e+00
1.465907e-01,3.960757e+00
-1.837806e-01,3.770079e+00
1.679853e-01,3.974277e+00
9.351467e-02,3.938717e+00
2.218263e-03,3.872726e+00
-3.524740e-01,3.673005e+00
-4.747730e-01,3.607069e+00
6.598093e-02,3.950203e+00
-2.753784e-01,3.722159e+00
1.816354e-01,3.975584e+00
2.495604e-02,3.889891e+00
2.335546e-01,4.609181e+00
-3.702574e-01,3.665087e+00
-1.239979e-01,3.834963e+00
5.059162e-02,3.946197e+00
1.262641e+00,5.015946e+00
-3.808271e-01,3.688193e+00
2.868666e-01,4.392532e+00
1.834114e-01,3.989858e+00
1.268039e-01,3.946885e+00
-1.093194e-01,3.812732e+00
1.617486e-01,4.416695e+00
-1.401532e-01,3.797206e+00
-3.637537e-01,3.668868e+00
4.513367e-02,3.929966e+00
-2.746245e-01,3.721713e+00
7.038045e-02,3.955528e+00
1.585245e-01,3.964203e+00
-2.680349e-01,3.719941e+00
-6.482901e-02,3.842299e+00
1.147228e-01,3.958867e+00
-2.882925e-01,3.717439e+00
2.567254e-01,4.020673e+00
-2.558714e-02,3.870279e+00
3.202441e-03,3.933744e+00
-7.131459e-01,3.469250e+00
3.856211e-01,4.090674e+00
3.471947e-01,4.074640e+00
6.725285e-02,3.914570e+00
-1.691433e-01,3.777978e+00
5.981637e-01,4.621816e+00
-1.917573e-01,3.765721e+00
-2.422556e-01,3.739645e+00
-2.394290e-01,3.737223e+00
-2.520005e-01,3.876189e+00
-5.137931e-01,3.583312e+00
-3.728246e-01,3.664268e+00
1.024709e-01,3.948166e+00
2.937979e-02,3.890060e+00
-4.043948e-02,3.849004e+00
-8.190125e-02,3.829745e+00
5.505280e-01,4.187883e+00
-3.499487e-01,3.683883e+00
-1.319217e-01,3.882218e+00
-3.308574e-01,3.691517e+00
-1.622314e-02,4.219014e+00
-1.422693e-01,3.803267e+00
2.455130e-01,4.006902e+00
1.610390e-01,3.963616e+00
-1.692711e-01,3.780141e+00
4.194580e-02,3.949194e+00
-2.109820e-01,3.755472e+00
4.969261e-01,4.495382e+00
1.177104e+00,5.083215e+00
5.607644e-02,3.939117e+00
3.735363e-01,4.738561e+00
5.711954e-01,5.066464e+00
-4.308487e-01,3.650794e+00
-2.491719e-01,3.729698e+00
-3.808666e-01,3.658727e+00
-5.265041e-02,3.849028e+00
3.288552e-01,4.755482e+00
-1.529382e-01,3.796412e+00
3.614640e-01,4.256190e+00
1.086135e+00,4.481578e+00
-5.506495e-01,3.567518e+00
-1.649228e-01,3.783907e+00
-8.424434e-02,3.829094e+00
-2.751494e-02,3.865448e+00
-4.148914e-02,3.852815e+00
2.015426e-01,4.049636e+00
-1.799957e-01,3.774650e+00
8.451268e-01,4.635918e+00
4.097468e-01,4.104700e+00
4.390314e-01,4.127314e+00
-1.689974e-01,3.777333e+00
-2.780280e-01,3.717559e+00
5.170767e-01,4.183204e+00
-4.214042e-01,3.638373e+00
1.757397e-01,4.082080e+00
3.734166e-01,4.460778e+00
-4.333643e-01,4.007090e+00
-1.232166e-01,3.812273e+00
-6.314512e-01,3.516685e+00
-5.999361e-02,3.842982e+00
9.944464e-01,4.419897e+00
2.261381e-01,3.998671e+00
1.936156e-01,4.047205e+00
-3.266599e-01,3.690062e+00
4.897657e-01,5.029188e+00
9.191896e-01,4.378555e+00
5.387645e-02,3.903420e+00
4.937648e-02,3.898420e+00
-5.013871e-01,3.590819e+00
1.456235e-02,4.560130e+00
1.332063e+00,4.614919e+00
5.863508e-01,5.068273e+00
-2.721899e-01,3.718044e+00
-3.058923e-01,3.740861e+00
-3.534924e-01,3.767963e+00
-1.480030e-01,3.790920e+00
-3.985734e-03,3.877458e+00
-3.500658e-01,3.791245e+00
-1.864074e-01,3.766544e+00
1.434081e-01,3.954206e+00
-4.952567e-01,3.599530e+00
-1.717932e-01,3.800363e+00
-2.782075e-03,3.877315e+00
-1.722349e-01,4.126089e+00
-3.014192e-01,3.716284e+00
1.191367e-01,3.941927e+00
-9.330935e-02,3.823665e+00
-3.025813e-02,4.366833e+00
1.141084e-01,3.956947e+00
-1.902187e-01,3.765392e+00
-1.863325e-01,3.769804e+00
1.634238e-01,4.006300e+00
1.079288e-02,3.882219e+00
-3.819776e-01,3.662491e+00
-4.230499e-01,3.638467e+00
1.259885e+00,4.478033e+00
-1.666407e-01,3.777982e+00
-2.379816e-01,3.745842e+00
-4.153636e-01,3.637392e+00
-4.120543e-01,3.639494e+00
-3.257885e-01,3.691424e+00
6.010594e-01,4.232689e+00
-1.009913e-01,3.818061e+00
-1.476607e-01,3.792980e+00
-1.442141e-01,3.792879e+00
9.038517e-02,3.943588e+00
-1.949227e-01,3.765222e+00
1.603883e-01,3.964743e+00
7.651271e-01,4.371086e+00
-5.736530e-01,3.550392e+00
-4.819556e-01,3.616842e+00
2.974187e-01,4.075071e+00
-2.137034e-02,3.869018e+00
-3.597653e-01,3.676744e+00
1.360899e-01,3.953721e+00
-4.197081e-01,3.642833e+00
-1.729953e-01,3.776136e+00
1.106435e+00,5.173828e+00
1.293102e+00,4.767719e+00
4.112928e-01,4.112164e+00
-4.004850e-01,3.649926e+00
-4.375505e-02,3.857092e+00
1.874363e-01,4.532338e+00
-1.772884e-01,3.781613e+00
2.425056e-01,4.100410e+00
5.099566e-01,4.207827e+00
2.626323e-01,4.025304e+00
1.178464e-01,3.941815e+00
3.772335e-01,5.208889e+00
-5.790559e-01,3.545584e+00
-4.500369e-01,3.619866e+00
1.794834e-01,4.130377e+00
4.633842e-01,4.269086e+00
-4.310916e-01,3.631122e+00
7.644046e-02,4.525020e+00
6.599465e-01,4.246890e+00
1.387990e+00,5.185058e+00
7.291655e-02,3.913369e+00
1.207011e+00,4.618484e+00
1.203232e+00,4.548606e+00
-4.731369e-02,4.540535e+00
-1.101947e-01,3.814336e+00
4.035083e-01,5.590086e+00
2.325859e-03,3.877179e+00
4.503993e-01,4.137234e+00
9.253965e-01,5.671327e+00
9.434202e-01,4.865619e+00
3.195300e-01,4.648441e+00
-1.475131e-01,4.773819e+00
-2.179155e-01,3.752838e+00
-1.333709e-01,3.809757e+00
1.429915e-01,3.954605e+00
-1.879291e-01,3.769183e+00
-4.033576e-02,4.722284e+00
-5.100028e-01,3.584240e+00
-1.168722e-01,3.805381e+00
-8.905513e-02,3.826666e+00
7.738469e-02,3.922512e+00
5.494844e-01,4.181727e+00
4.108939e-02,3.902138e+00
-1.206571e-01,3.806044e+00
4.172910e-01,4.122612e+00
-5.237848e-02,3.853526e+00
-2.459239e-01,4.413446e+00
-3.776651e-01,3.666404e+00
-1.916217e-01,3.998520e+00
-1.631449e-01,3.785458e+00
3.947047e-01,4.095706e+00
-3.812118e-01,3.658835e+00
7.591099e-01,4.840035e+00
6.658490e-01,4.244065e+00
-2.437686e-01,4.781992e+00
-7.670401e-02,4.014077e+00
8.511314e-01,4.401848e+00
-4.376171e-01,3.622415e+00
-4.749176e-01,3.602023e+00
1.977401e-01,4.416185e+00
-7.079808e-02,3.850336e+00
1.050781e-01,3.945675e+00
-1.969327e-01,3.796193e+00
1.488142e-01,3.957414e+00
3.544207e-01,4.372845e+00
-1.530618e-01,3.788905e+00
-2.188748e-01,4.190144e+00
-2.519606e-01,3.836348e+00
-9.500990e-02,4.411836e+00
-2.927157e-01,3.709203e+00
2.620310e-02,3.886994e+00
-3.842494e-01,3.674626e+00
1.628869e-02,3.881954e+00
-1.214691e-01,3.805620e+00
5.824711e-01,4.204093e+00
-2.114566e-01,3.755530e+00
-1.637426e-01,3.781156e+00
4.564746e-01,4.403425e+00
-3.510744e-01,3.684021e+00
-4.522261e-01,5.299172e+00
4.886753e-01,4.140246e+00
4.844015e-01,4.144731e+00
-2.644341e-01,3.724788e+00
-2.793141e-01,3.716636e+00
5.858676e-02,3.933178e+00
-4.899436e-01,3.598569e+00
1.866207e+00,5.265373e+00
4.137221e-01,4.105339e+00
7.714539e-02,3.949725e+00
-8.389786e-02,3.825300e+00
-7.271317e-03,3.888008e+00
-9.267711e-02,4.418980e+00
2.499644e-01,4.314192e+00
1.338909e+00,4.805665e+00
-1.548754e-01,3.785172e+00
9.662696e-01,4.748052e+00
-1.950532e-01,3.761867e+00
8.669509e-01,5.437222e+00
4.233080e-01,4.120420e+00
6.954659e-01,4.538824e+00
-4.250458e-01,3.639704e+00
-1.435954e-03,3.885979e+00
-2.311488e-01,3.743752e+00
8.548614e-01,6.043785e+00
2.848184e-02,3.887747e+00
-3.369863e-01,3.687086e+00
3.361239e-01,4.087425e+00
-1.193613e-01,3.847794e+00
1.391424e+00,4.613634e+00
1.659064e+00,5.410576e+00
-2.901258e-01,3.716211e+00
-2.924046e-01,3.711370e+00
-5.208881e-01,3.584448e+00
-2.379904e-02,3.865715e+00
3.306006e-01,4.064805e+00
-5.447730e-02,3.843875e+00
7.701193e-01,4.317003e+00
-5.447732e-01,3.565429e+00
4.228422e-01,4.105124e+00
-8.053630e-02,3.830687e+00
6.604577e-01,4.231065e+00
8.667099e-01,4.490371e+00
4.245623e-02,4.242970e+00
8.646374e-01,4.821187e+00
2.356781e-02,3.933771e+00
4.900450e-01,4.142243e+00
1.283160e-01,4.034265e+00
-1.838734e-01,3.770085e+00
-1.259095e-01,3.802010e+00
-2.095112e-01,3.758870e+00
-1.675114e-01,3.802997e+00
-2.102534e-01,3.770261e+00
2.583857e-01,4.443042e+00
-3.522898e-01,3.675283e+00
5.802085e-02,3.909212e+00
5.030277e-01,4.211609e+00
-5.483336e-03,3.887583e+00
2.244582e-01,4.000445e+00
-5.213203e-01,3.580963e+00
-1.358662e-01,3.831581e+00
-4.703307e-01,3.606422e+00
-2.013321e-01,3.819616e+00
-2.913791e-01,3.746203e+00
-2.582096e-01,3.727715e+00
9.448467e-01,4.479301e+00
-5.755141e-01,3.548035e+00
2.278167e-01,4.712030e+00
-1.660156e-01,3.789211e+00
-6.136865e-02,3.908284e+00
-4.638646e-01,3.624700e+00
2.953718e-01,4.946587e+00
2.914061e-02,3.895448e+00
6.421695e-02,3.913281e+00
-1.281509e-02,3.868500e+00
2.194464e-01,3.997682e+00
-5.796971e-01,3.554802e+00
3.583224e-02,4.056103e+00
-2.510010e-01,3.731631e+00
-1.634735e-01,3.813625e+00
9.933888e-02,3.928380e+00
1.723155e-01,4.013386e+00
1.206616e-01,3.973667e+00
-2.791077e-01,3.719788e+00
2.750811e-01,4.035674e+00
3.835914e-01,4.147842e+00
1.376654e+00,4.573211e+00
2.350295e-01,4.471464e+00
-2.941371e-01,3.709737e+00
-1.950383e-01,3.767990e+00
-4.353820e-01,3.627757e+00
8.177600e-02,3.921141e+00
-2.970204e-01,3.702648e+00
-2.408584e-01,3.736135e+00
5.217605e-01,4.770114e+00
7.402397e-02,3.928004e+00
4.160965e-01,4.104180e+00
2.776706e-01,4.027357e+00
1.921828e-01,3.983272e+00
1.356091e-01,3.994009e+00
2.462405e-02,3.890177e+00
2.280899e-01,3.997125e+00
-6.353601e-01,3.514343e+00
2.038908e-01,3.990829e+00
-3.344201e-01,3.685408e+00
-4.787753e-03,3.872120e+00
1.596540e-01,4.012599e+00
1.677699e-01,3.968607e+00
-4.745998e-01,3.607768e+00
2.173974e-01,4.001087e+00
1.350418e+00,5.589623e+00
1.770198e-01,3.988944e+00
-3.890763e-01,3.657455e+00
1.485017e+00,5.386240e+00
9.435192e-01,4.409355e+00
-5.134389e-01,3.727358e+00
-1.912816e-01,3.766864e+00
-1.363642e-01,3.806854e+00
-1.613747e-01,3.788363e+00
-6.218607e-01,3.519645e+00
2.305363e-01,4.005812e+00
5.506601e-02,3.928540e+00
2.510735e-02,3.888433e+00
-4.253720e-02,3.850538e+00
3.152871e-01,4.045261e+00
-1.641317e-01,3.783526e+00
-1.780818e-02,3.876842e+00
-9.997882e-03,3.867597e+00
-1.716965e-01,3.835989e+00
5.451170e-01,4.798874e+00
5.282813e-01,4.453182e+00
-2.177065e-01,3.754685e+00
1.011519e+00,4.412879e+00
8.952429e-01,4.438096e+00
7.940348e-01,4.379087e+00
6.269032e-01,4.227086e+00
8.806624e-01,5.352433e+00
3.160640e-01,4.052260e+00
-1.475603e-01,3.792092e+00
-6.261151e-02,3.841443e+00
1.830089e-01,3.975272e+00
1.210894e-01,3.942318e+00
-3.720629e-01,3.760391e+00
1.398969e-01,3.960492e+00
-1.461858e-01,3.788996e+00
-5.466034e-01,3.562835e+00
-6.547115e-02,3.839506e+00
-2.295318e-01,3.745327e+00
-4.442037e-01,3.622902e+00
-5.210048e-01,3.578301e+00
-5.877143e-01,3.541121e+00
-3.966497e-01,4.152063e+00
6.610728e-02,3.921616e+00
4.636234e-01,4.949521e+00
2.136009e-01,3.995604e+00
-2.298335e-01,3.744247e+00
1.921107e-01,3.979747e+00
7.616621e-01,4.281670e+00
2.521792e-01,4.020214e+00
-3.920102e-01,3.659865e+00
2.358958e-01,4.007421e+00
-2.305772e-01,3.743233e+00
5.605572e-01,4.469689e+00
-6.217837e-01,3.550291e+00
1.252832e-01,3.947667e+00
-1.003148e-01,3.817516e+00
-2.276176e-01,3.755801e+00
1.802218e-01,4.113896e+00
2.486581e-01,5.036359e+00
4.408244e-01,4.134904e+00
-5.218341e-01,3.579352e+00
4.939469e-01,4.236945e+00
-1.075751e-02,3.873887e+00
-4.793088e-01,3.606424e+00
-4.746778e-01,3.606060e+00
-1.631604e-01,3.783339e+00
4.995787e-01,4.175042e+00
5.367368e-02,3.906589e+00
-9.092012e-02,3.832376e+00
-1.145783e-02,3.874792e+00
4.611239e-01,4.227451e+00
3.105769e-01,4.893268e+00
7.305971e-02,4.022815e+00
3.217753e-01,4.051721e+00
5.966532e-02,3.903516e+00
1.788505e-01,3.969613e+00
2.225972e-01,4.003882e+00
1.072358e+00,5.368186e+00
1.733032e+00,5.143264e+00
2.321024e-01,4.000081e+00
-2.780981e-01,3.721454e+00
-2.084179e-01,3.758832e+00
-1.453264e-01,3.793206e+00
-4.598059e-01,3.611474e+00
-2.260605e-01,3.746997e+00
-2.624600e-01,3.726737e+00
-1.916961e-01,3.767847e+00
5.127513e-01,4.159557e+00
-2.009693e-03,3.876877e+00
-1.664913e-01,3.778990e+00
-1.704256e-01,3.780598e+00
6.497015e-02,4.143866e+00
-5.402360e-02,4.412516e+00
2.303236e-02,3.902558e+00
1.457924e-01,3.957484e+00
7.478726e-01,4.355188e+00
-7.927803e-02,3.858834e+00
-2.725044e-01,3.723758e+00
-3.253423e-01,3.709680e+00
2.074527e-02,3.891889e+00
-1.338602e-01,3.825980e+00
2.693737e-01,4.019855e+00
-6.635469e-01,3.511534e+00
7.773028e-02,3.919891e+00
-3.938850e-01,4.147591e+00
3.284844e-01,4.554308e+00
1.478662e-01,3.957915e+00
-2.728586e-01,3.715568e+00
5.452758e-01,4.542592e+00
3.617225e-01,4.084189e+00
1.043458e-01,3.931558e+00
-2.919042e-01,3.711601e+00
-7.595380e-02,3.831258e+00
-1.885138e-01,3.767773e+00
-1.363223e-01,3.800358e+00
-1.213027e-01,3.821407e+00
-2.970533e-01,3.714903e+00
2.947187e-01,4.053801e+00
-2.405268e-01,3.739196e+00
5.543618e-01,4.180899e+00
-6.134095e-01,3.538621e+00
-6.137790e-02,3.841157e+00
-2.953714e-01,3.707299e+00
1.276215e-01,3.945349e+00
2.540796e-01,4.079446e+00
-4.408597e-01,3.626862e+00
-5.049267e-01,3.590007e+00
1.054628e+00,4.517006e+00
-5.462815e-01,3.565810e+00
1.692308e-01,4.021003e+00
1.143333e-01,3.961627e+00
1.735594e-01,3.975648e+00
3.878232e-01,5.538302e+00
-3.069272e-01,3.710486e+00
-3.656395e-01,3.677131e+00
7.051469e-01,4.262031e+00
4.512098e-01,4.137742e+00
-2.701168e-01,3.724791e+00
4.931391e-01,4.313220e+00
4.635186e-01,4.137405e+00
-4.322589e-01,4.180913e+00
3.545721e-02,3.893468e+00
-1.465523e-01,3.814075e+00
3.678880e-01,4.094049e+00
2.293521e-01,4.053695e+00
9.414276e-02,3.930791e+00
1.573583e-01,3.958668e+00
-8.543552e-03,3.884378e+00
-7.413148e-02,3.832680e+00
-2.344287e-01,3.745324e+00
3.053398e-01,4.151219e+00
-5.331915e-05,3.872530e+00
-1.876017e-01,3.768590e+00
-2.540476e-02,3.860110e+00
-4.502296e-01,3.616969e+00
-3.415145e-01,3.681298e+00
-3.251465e-01,3.692588e+00
7.310859e-01,4.287621e+00
5.415648e-01,4.187087e+00
1.398323e-01,4.885018e+00
-4.190843e-01,3.639388e+00
3.988053e-01,4.831309e+00
8.957587e-03,3.878053e+00
6.561569e-01,4.239425e+00
3.206507e-02,3.948179e+00
-8.949236e-02,3.822276e+00
2.471055e-01,4.015544e+00
8.787559e-02,4.041034e+00
-5.100131e-01,3.584429e+00
-2.338245e-01,3.741676e+00
-2.130068e-02,3.872629e+00
-1.792052e-01,3.772969e+00
2.907112e-01,4.040334e+00
-2.930307e-01,3.716873e+00
1.082176e+00,6.054525e+00
3.079352e-01,4.061138e+00
-1.758385e-01,3.783549e+00
-3.537239e-01,3.692736e+00
9.736892e-01,4.705033e+00
1.753591e-01,3.971066e+00
7.397129e-02,4.041431e+00
-2.751913e-02,4.010588e+00
-4.397464e-02,3.848836e+00
8.085981e-01,5.671445e+00
-4.142202e-01,4.675663e+00
-3.485270e-01,3.801613e+00
8.212732e-01,4.707160e+00
3.517783e-02,3.899498e+00
2.835397e-01,4.076598e+00
-2.174664e-01,3.751055e+00
-3.360207e-01,3.685940e+00
-5.206719e-01,3.579853e+00
-2.013050e-01,3.770321e+00
-1.518283e-01,3.790138e+00
-3.302577e-01,3.686299e+00
-2.727162e-01,3.718398e+00
3.298161e-01,4.074361e+00
8.679074e-01,4.348150e+00
7.735974e-01,4.351902e+00
3.365618e-01,4.063113e+00
6.186940e-01,4.294640e+00
-3.307876e-01,3.688774e+00
6.041859e-03,3.877121e+00
-8.382655e-03,3.870476e+00
-1.784404e-01,4.430667e+00
8.902843e-01,4.550450e+00
-3.287124e-01,3.689992e+00
3.474625e-01,4.320262e+00
1.850893e+00,6.562643e+00
-1.049448e-01,3.822222e+00
1.701432e+00,4.946002e+00
-6.823213e-02,4.573730e+00
-4.717973e-01,3.606353e+00
-9.182161e-02,3.821847e+00
5.766091e-01,4.195246e+00
7.532178e-02,3.926099e+00
-2.370711e-01,3.752341e+00
2.307016e-02,3.895519e+00
-2.469713e-02,3.856979e+00
-1.345485e-02,3.943245e+00
-1.230912e-01,3.807184e+00
6.187852e-02,3.937096e+00
2.812452e-02,6.059188e+00
4.541223e-01,4.120923e+00
-5.815110e-01,3.543457e+00
9.509888e-01,4.397416e+00
-6.775139e-02,3.833652e+00
1.081759e-01,4.033251e+00
7.499522e-02,4.740853e+00
6.888614e-02,4.196500e+00
3.624787e-01,4.080487e+00
-2.851519e-01,3.714322e+00
-1.419706e-01,3.794008e+00
2.225979e-01,4.635806e+00
7.123644e-02,3.913840e+00
-4.788684e-01,3.603420e+00
-8.099587e-02,3.834470e+00
-4.097653e-01,3.661474e+00
-7.156310e-03,3.869429e+00
3.704116e-01,4.167588e+00
-5.913769e-01,3.538464e+00
-2.619495e-01,3.724468e+00
-1.148857e-01,3.808203e+00
3.480054e-01,4.068234e+00
-1.853222e-01,3.771740e+00
-5.026311e-01,3.642305e+00
2.120339e-02,3.886940e+00
-5.722742e-01,3.550712e+00
2.250310e-01,4.042440e+00
1.321997e-01,4.563292e+00
-3.328552e-01,3.687644e+00
4.558327e-01,4.142813e+00
7.442944e-01,4.290917e+00
-6.434511e-01,3.506623e+00
6.472939e-02,3.932638e+00
-1.153189e-01,3.811283e+00
-3.191478e-01,3.694601e+00
2.256078e-01,4.011453e+00
-1.642122e-01,3.781380e+00
4.716082e-02,3.899048e+00
-5.269629e-01,3.577534e+00
1.148731e-01,3.941775e+00
5.944023e-01,4.254875e+00
-5.708667e-02,3.841629e+00
7.269009e-02,3.912510e+00
1.469493e-01,3.959516e+00
-1.909404e-01,3.767159e+00
5.807397e-01,5.023919e+00
1.486807e-01,3.961452e+00
-2.377534e-01,3.777985e+00
-3.308130e-01,3.690405e+00
-2.693335e-01,3.726843e+00
3.458374e-01,4.329421e+00
2.326463e-01,4.112325e+00
-3.047456e-01,3.702666e+00
8.384399e-02,3.921663e+00
-4.829244e-02,3.874416e+00
-1.674893e-01,3.780879e+00
1.673511e-01,3.969157e+00
