# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
-5.222922e-01,3.739222e+00
1.360646e-01,3.940849e+00
2.657050e-01,4.002891e+00
-2.116928e-01,3.841481e+00
-1.939034e-01,3.833058e+00
-3.396535e-01,3.792734e+00
-2.854844e-01,3.793889e+00
1.105924e+00,4.720032e+00
2.500170e-01,4.900283e+00
-2.045283e-01,3.824454e+00
4.704984e-01,4.104344e+00
-2.122996e-01,3.831578e+00
6.357208e-02,3.927061e+00
1.922339e-01,3.971220e+00
-1.423003e-01,3.848048e+00
-6.160967e-02,4.433834e+00
-6.496918e-03,3.903637e+00
1.129165e-01,3.942624e+00
1.170803e-01,3.937534e+00
-2.378004e-01,3.928152e+00
1.424758e-01,3.959046e+00
-1.882477e-01,3.836225e+00
-2.932450e-02,3.912373e+00
5.260064e-02,3.921812e+00
1.634517e-01,3.969268e+00
-9.029171e-02,3.877398e+00
-2.393800e-01,3.812856e+00
-2.293673e-01,3.839832e+00
1.392755e+00,5.942543e+00
2.280799e-01,3.993262e+00
1.157265e+00,4.980403e+00
4.497043e-01,4.203072e+00
4.315716e-02,3.917798e+00
-2.716682e-01,3.804109e+00
1.884102e-01,3.999376e+00
5.828342e-01,5.105302e+00
2.481280e-02,3.902749e+00
-6.862665e-01,3.710293e+00
1.036710e-01,3.937440e+00
1.271022e-01,3.943306e+00
-6.808695e-02,3.872744e+00
4.707936e-01,4.180500e+00
-1.199585e-01,3.849483e+00
9.446887e-02,3.956971e+00
-3.019714e-01,3.795842e+00
9.193396e-02,3.950810e+00
1.042594e-01,3.933140e+00
-3.082977e-01,3.794688e+00
-1.181879e-01,3.886178e+00
3.282711e-01,4.720844e+00
5.706988e-01,6.563571e+00
-3.852694e-01,3.771377e+00
-2.093601e-01,3.825173e+00
-5.788260e-02,3.880462e+00
8.944735e-02,3.953292e+00
-4.160853e-01,3.779595e+00
4.381707e-01,4.081062e+00
-4.953057e-01,3.749442e+00
-1.143719e-01,3.855353e+00
-8.552016e-03,3.905299e+00
1.418181e+00,5.807711e+00
6.095849e-01,4.207391e+00
-5.315098e-01,3.734675e+00
-3.429285e-01,3.778648e+00
9.068954e-02,3.935805e+00
-4.349113e-01,3.767942e+00
6.943276e-01,4.266005e+00
7.127443e-01,4.283609e+00
-4.114281e-01,3.937651e+00
-3.881765e-01,3.777752e+00
-1.779016e-01,3.835740e+00
-1.923119e-01,3.937842e+00
3.924935e-02,3.917424e+00
-1.426012e-01,3.855711e+00
-4.020118e-01,3.970812e+00
-6.102121e-01,3.729386e+00
-6.529805e-02,3.874726e+00
9.734201e-01,4.573573e+00
-2.719254e-01,3.810454e+00
-2.320127e-01,3.819776e+00
-2.831867e-01,3.798001e+00
-5.909183e-03,3.974040e+00
-4.187386e-01,3.773431e+00
1.137618e-01,3.954968e+00
-3.320500e-02,3.886546e+00
1.753533e-01,3.969642e+00
4.394424e-02,3.918258e+00
-2.840527e-01,4.310129e+00
3.722852e-02,3.919051e+00
3.789933e-01,4.063120e+00
5.223968e-01,4.149274e+00
6.383054e-01,4.551776e+00
1.083606e+00,5.105259e+00
6.645630e-01,4.202614e+00
3.006983e-01,4.017977e+00
-1.282652e-01,3.854639e+00
-2.030898e-01,3.833429e+00
1.073926e+00,5.197359e+00
-3.753993e-01,3.769333e+00
-3.029198e-01,3.800570e+00
-2.077506e-01,3.838387e+00
-3.790863e-01,3.787172e+00
-9.985799e-02,4.211937e+00
-3.942410e-01,3.767239e+00
-4.697783e-02,3.882264e+00
1.212276e-01,3.943179e+00
8.246767e-01,4.850585e+00
3.872439e-01,4.048322e+00
3.217055e-01,5.595948e+00
-3.973831e-01,3.794019e+00
-1.155852e-01,3.862229e+00
7.403566e-01,4.295382e+00
-3.108217e-01,3.798652e+00
1.016213e+00,4.408764e+00
-5.597704e-02,3.874489e+00
-4.330344e-01,3.755454e+00
1.395573e-01,3.965600e+00
-2.028500e-01,3.821316e+00
-2.623776e-01,3.813705e+00
3.734273e-01,4.063294e+00
-4.672942e-01,3.755737e+00
-1.911096e-01,3.837654e+00
8.762087e-01,4.325746e+00
5.866358e-01,4.144867e+00
-4.495041e-01,3.754463e+00
-1.101432e-01,3.855821e+00
-5.556172e-01,3.756884e+00
-5.584793e-02,3.878088e+00
-7.096638e-02,3.870350e+00
4.047410e-01,4.053202e+00
-1.232817e-01,3.845121e+00
-3.038622e-02,3.885393e+00
4.202892e-01,4.418585e+00
2.477854e-01,4.028977e+00
-2.031357e-01,3.942133e+00
7.181377e-01,4.201935e+00
3.722795e-01,6.524006e+00
-3.543880e-01,3.775937e+00
2.972873e-01,4.038588e+00
5.359992e-01,4.472853e+00
-2.838058e-01,3.803637e+00
-1.529549e-01,3.845280e+00
-4.382393e-01,3.762513e+00
-2.015202e-01,3.839596e+00
-3.890097e-01,3.791386e+00
5.378222e-01,4.291865e+00
6.160425e-01,4.217926e+00
-3.863928e-01,3.782482e+00
-2.889230e-01,3.799227e+00
4.178109e-02,3.909981e+00
-1.899538e-01,3.843156e+00
3.745060e-01,4.106101e+00
5.065916e-01,4.256936e+00
-2.213109e-01,3.817391e+00
-2.917429e-01,3.828610e+00
1.397985e+00,4.560368e+00
5.409578e-01,4.141421e+00
-5.739019e-02,3.886976e+00
-2.717672e-01,3.801799e+00
-3.884165e-02,3.873595e+00
-1.779700e-01,3.837092e+00
-2.759014e-01,4.445130e+00
-1.448240e-01,3.866050e+00
3.451990e-01,4.076233e+00
-7.121674e-02,3.898700e+00
7.246290e-01,5.012697e+00
-1.812611e-01,3.828054e+00
2.376294e-01,3.996610e+00
-3.284229e-01,3.826787e+00
-8.687101e-02,3.861615e+00
-3.070865e-01,3.800367e+00
1.497411e+00,4.752546e+00
-1.230571e-01,3.862510e+00
2.269175e-01,3.994919e+00
1.932162e-01,3.977594e+00
2.896599e-01,5.088521e+00
-2.020170e-01,3.874656e+00
1.176056e+00,4.508075e+00
-2.762005e-01,3.796059e+00
-3.844111e-02,3.883036e+00
-2.295449e-01,3.825353e+00
-4.046922e-01,3.778835e+00
-1.612901e-01,3.848428e+00
-1.163302e-01,3.862242e+00
3.957076e-01,4.439495e+00
-3.168146e-01,4.012882e+00
1.216812e-02,3.903743e+00
2.958226e-01,4.013539e+00
-1.319760e-01,3.841075e+00
-2.733321e-01,3.819731e+00
-4.467285e-01,3.754425e+00
9.496209e-01,4.406246e+00
1.229339e-01,5.057349e+00
1.873840e+00,4.953443e+00
-5.380795e-01,3.731687e+00
9.009556e-01,4.453722e+00
-2.449665e-01,3.809083e+00
3.208291e-01,4.021576e+00
2.798962e-01,4.013189e+00
-1.465226e-01,3.840444e+00
1.039036e+00,4.446258e+00
7.355429e-01,4.232008e+00
-2.619963e-01,3.808023e+00
-5.452953e-02,3.886731e+00
7.302551e-02,3.924238e+00
-1.723557e-01,3.883081e+00
-4.572671e-01,3.743262e+00
-1.037613e-01,3.856175e+00
8.728181e-02,3.918116e+00
-4.434068e-01,3.761095e+00
1.386466e-01,3.956333e+00
4.037051e-01,4.083108e+00
-1.144053e-01,3.861065e+00
-9.145843e-02,4.255266e+00
4.299187e-01,4.147435e+00
1.294481e-01,4.815003e+00
1.683565e-01,3.969373e+00
1.462803e-01,3.954045e+00
3.634474e-01,5.163456e+00
1.192181e+00,4.657513e+00
1.158317e+00,4.986020e+00
8.625702e-02,3.945853e+00
-3.866692e-01,3.786062e+00
1.318326e+00,4.510048e+00
-2.286527e-01,4.010261e+00
-2.450062e-01,3.825891e+00
1.028538e-01,4.593722e+00
-5.127085e-03,3.896563e+00
-4.511711e-01,3.762414e+00
-9.342008e-02,3.903126e+00
-1.544950e-02,3.897258e+00
6.466768e-01,5.201687e+00
-6.653018e-02,3.871624e+00
1.217565e-01,3.943177e+00
1.150476e-01,3.946106e+00
-1.190264e-01,3.865257e+00
-1.322992e-01,3.930275e+00
-2.174132e-01,3.837342e+00
1.592766e-01,3.978269e+00
3.212957e-01,4.470047e+00
-4.635888e-01,3.761892e+00
-6.509669e-02,3.888808e+00
-4.510550e-02,3.882348e+00
-1.901855e-01,3.840550e+00
1.755764e-01,3.970329e+00
2.286596e-01,3.990277e+00
1.999962e-01,3.976094e+00
-1.847682e-01,3.844360e+00
5.149471e-02,3.963370e+00
-4.968141e-01,3.748907e+00
7.585096e-01,4.391767e+00
-1.960234e-01,3.842550e+00
7.041666e-01,4.214094e+00
5.511807e-01,5.393919e+00
-2.525476e-01,3.809799e+00
-3.586766e-01,4.444217e+00
-1.411838e-02,3.898744e+00
-6.674903e-02,3.872529e+00
2.123198e-01,3.982894e+00
-3.073971e-01,3.796792e+00
2.181638e-01,4.181155e+00
3.586807e-01,4.056715e+00
-3.736449e-01,3.785730e+00
-7.706004e-02,3.866650e+00
-2.200379e-01,3.819755e+00
1.079365e-01,3.950834e+00
-2.544397e-01,3.814911e+00
-1.037336e-01,3.858190e+00
-3.630729e-01,3.784422e+00
6.010348e-01,4.194384e+00
3.900927e-01,4.379458e+00
3.374334e-01,4.042361e+00
3.072930e-01,4.018719e+00
3.231095e-01,4.023871e+00
-3.434839e-01,3.782261e+00
-4.398630e-01,3.763384e+00
9.235665e-01,4.402280e+00
-5.570433e-01,3.726450e+00
-1.858407e-01,3.828926e+00
-2.594293e-02,3.905896e+00
-7.062905e-02,3.883534e+00
3.461479e-01,4.986158e+00
-4.651483e-01,3.751795e+00
1.358648e+00,4.539591e+00
6.982667e-01,4.215663e+00
1.645137e-01,3.957299e+00
1.256755e-01,4.076386e+00
3.005135e-01,5.248567e+00
-4.869396e-02,3.892153e+00
2.166614e-02,3.918890e+00
4.420548e-01,4.093501e+00
5.671497e-02,3.918128e+00
2.427476e+00,5.126739e+00
1.251095e+00,4.493823e+00
1.706827e-01,3.950594e+00
-3.913468e-02,4.798497e+00
8.540541e-01,4.288476e+00
-1.640321e-01,3.854346e+00
-3.820893e-01,3.792202e+00
5.415771e-01,4.213539e+00
-2.290845e-01,3.819940e+00
4.472910e-01,4.070602e+00
2.038369e-02,3.894279e+00
-2.948961e-01,3.806716e+00
6.506415e-01,4.180339e+00
2.791489e-01,4.040336e+00
2.797794e-01,4.007936e+00
2.073675e-01,4.019425e+00
-6.131801e-02,3.880480e+00
-3.596059e-01,3.790042e+00
-5.021623e-01,3.729113e+00
1.036711e-01,3.948339e+00
2.170760e+00,4.663839e+00
5.505266e-02,3.924328e+00
-1.414876e-01,3.876423e+00
-3.663702e-01,3.846059e+00
-1.307390e-02,3.894397e+00
-2.284975e-01,3.821110e+00
-1.432481e-01,3.870551e+00
4.610487e-02,3.915593e+00
-1.856977e-01,3.836901e+00
1.260153e-01,3.947982e+00
1.572481e+00,5.189249e+00
7.070013e-02,3.931673e+00
5.239874e-01,4.110035e+00
1.800273e+00,4.689996e+00
1.434594e-01,4.527781e+00
-1.968353e-01,3.872481e+00
5.266563e-01,4.124008e+00
7.718231e-02,3.975052e+00
7.383594e-02,3.919985e+00
2.459469e-02,3.926952e+00
3.302245e-01,4.039147e+00
4.581671e-01,4.561306e+00
-2.014909e-01,3.831201e+00
4.861859e-01,4.322796e+00
-3.244226e-01,3.791706e+00
-1.041007e-01,3.862563e+00
1.802691e-01,3.974451e+00
3.789327e-01,4.064119e+00
1.305274e-01,3.942886e+00
2.766417e-01,4.015366e+00
-1.081748e-01,3.857716e+00
6.147176e-01,4.184473e+00
-3.284860e-01,3.789108e+00
-6.011306e-02,3.882510e+00
1.806762e-01,4.009232e+00
6.286613e-01,4.181521e+00
9.947021e-02,4.140810e+00
-3.801771e-02,3.874439e+00
8.436414e-01,4.642178e+00
1.660379e-02,3.910226e+00
1.172477e+00,4.663731e+00
-2.580257e-01,3.808898e+00
2.152764e-01,4.053290e+00
5.313105e-01,4.681901e+00
-6.537311e-02,3.880113e+00
5.894823e-01,5.394637e+00
6.087535e-01,4.548273e+00
3.110194e-01,4.024355e+00
-1.922917e-02,3.886126e+00
2.238077e-01,4.037167e+00
5.556338e-02,3.935700e+00
-2.693015e-01,3.807679e+00
5.293526e-02,3.914563e+00
-1.711374e-02,3.900430e+00
-3.535664e-01,3.788342e+00
6.166762e-02,3.922938e+00
-2.230421e-01,4.591598e+00
3.371441e-01,4.042367e+00
7.981665e-01,4.264685e+00
5.395267e-02,3.925778e+00
1.058825e-02,3.896696e+00
8.237906e-01,5.922244e+00
-1.346272e-01,3.841575e+00
-8.294834e-02,3.885984e+00
-1.041797e-01,3.853339e+00
4.344349e-02,3.910263e+00
-8.484112e-02,3.871875e+00
1.983492e-01,3.979667e+00
-5.471270e-01,3.743903e+00
-4.158222e-02,4.224852e+00
5.594414e-01,4.206785e+00
4.609920e-01,4.121732e+00
-5.114349e-01,3.736601e+00
-3.972075e-01,3.757725e+00
2.965529e-02,3.911815e+00
-1.158650e-01,3.866504e+00
-1.645174e-01,3.844454e+00
-4.299919e-01,3.760794e+00
1.198481e-02,3.904785e+00
-1.753526e-01,3.837880e+00
-2.918024e-01,3.993476e+00
-3.551081e-01,3.775998e+00
3.028154e-01,4.051125e+00
-4.060725e-02,3.883232e+00
5.356528e-01,4.131198e+00
-4.861922e-01,3.750303e+00
1.824444e-01,3.958179e+00
1.466621e-01,3.971975e+00
7.468084e-02,3.932234e+00
-2.304696e-01,3.838453e+00
-7.172831e-02,3.872584e+00
3.452169e-01,4.043784e+00
-2.368811e-02,3.892775e+00
1.020178e-01,3.930645e+00
2.385456e-01,3.998285e+00
-5.993246e-02,3.880135e+00
2.982985e-01,4.015234e+00
-7.844845e-02,3.896127e+00
-2.905242e-01,3.810587e+00
7.020828e-02,3.918400e+00
1.470396e-01,3.954407e+00
4.690376e-01,4.085748e+00
-3.407346e-01,3.790792e+00
-5.291026e-01,3.735375e+00
7.746015e-01,5.377359e+00
-1.861875e-01,3.830044e+00
-8.342751e-03,3.903187e+00
-3.990144e-01,3.771586e+00
-7.592565e-02,3.866159e+00
8.690329e-02,3.935051e+00
2.591685e-01,4.015189e+00
1.903138e-02,3.915792e+00
-4.751012e-01,3.767157e+00
-5.868282e-01,3.730178e+00
-3.048099e-01,3.796459e+00
-4.486837e-01,3.756641e+00
-3.293870e-01,3.798295e+00
5.946348e-02,3.938779e+00
-5.812661e-01,3.729566e+00
-1.618318e-03,3.904930e+00
-5.223800e-01,3.734980e+00
9.255829e-01,4.468889e+00
-6.706576e-01,3.696857e+00
4.822915e-01,4.894920e+00
-2.846524e-01,3.803231e+00
6.536832e-01,6.237782e+00
4.086616e-01,4.122017e+00
-2.398935e-01,3.807754e+00
4.170165e-01,4.096535e+00
-5.668244e-01,3.742736e+00
-1.076133e-02,3.889599e+00
-9.169555e-03,3.891278e+00
-1.130044e-01,4.151257e+00
6.406213e-02,3.911611e+00
1.527032e-01,4.208464e+00
5.941570e-01,4.210737e+00
-2.037146e-01,3.830525e+00
-6.929590e-02,3.910085e+00
1.215366e-01,3.934779e+00
2.878594e-02,3.925354e+00
-3.681439e-01,3.885123e+00
9.545907e-02,3.934819e+00
-3.701372e-01,3.793727e+00
-4.683372e-01,3.744212e+00
9.812182e-01,5.326865e+00
5.914151e-01,4.172627e+00
-9.419027e-02,3.859472e+00
-4.835803e-01,3.742871e+00
-1.968317e-01,3.851266e+00
-3.226652e-01,3.787433e+00
3.372292e-01,5.025716e+00
-2.508311e-01,3.815859e+00
8.532733e-02,3.932256e+00
-4.018544e-01,3.776608e+00
6.530800e-01,5.192213e+00
1.750738e+00,5.222076e+00
-1.628238e-02,3.898112e+00
1.605906e-01,3.962945e+00
-1.370654e-01,3.851465e+00
-7.721830e-02,3.891241e+00
1.818359e+00,4.618542e+00
4.716172e-01,4.099641e+00
-3.827522e-01,3.787541e+00
2.204575e-01,3.983895e+00
7.115410e-02,3.915330e+00
-1.188618e-01,3.864224e+00
-2.370392e-01,4.783248e+00
-1.629715e-01,3.837808e+00
4.674261e-01,4.085184e+00
-3.220902e-01,3.802765e+00
2.316921e-01,4.519248e+00
3.892919e-01,4.059146e+00
5.972480e-01,4.173777e+00
6.733293e-01,5.249817e+00
-4.326152e-01,3.837951e+00
-5.009539e-02,3.889146e+00
9.606826e-01,5.202129e+00
-1.841194e-01,3.849156e+00
2.472769e-01,4.003821e+00
-1.626277e-01,3.834238e+00
-4.001167e-02,3.952243e+00
-1.326438e-01,3.846490e+00
9.448825e-02,3.934692e+00
-2.626873e-01,3.815438e+00
-8.081108e-02,3.869709e+00
-2.313359e-01,4.074347e+00
2.634498e-02,4.657018e+00
-1.148490e-03,3.897690e+00
-2.680313e-01,3.805070e+00
-7.677874e-01,3.672674e+00
-1.731453e-01,3.826321e+00
1.209541e-01,3.967165e+00
-6.061792e-01,3.702647e+00
4.207722e-02,3.902898e+00
1.032222e-01,3.939753e+00
-1.917651e-02,4.307170e+00
-5.866224e-02,3.900837e+00
-5.571994e-03,3.913040e+00
-6.623775e-02,3.876986e+00
5.255140e-02,3.921185e+00
2.520996e-01,3.999169e+00
-2.221609e-01,3.818366e+00
2.417807e+00,5.375221e+00
1.142112e+00,4.457560e+00
1.136839e-01,3.949182e+00
1.864911e-01,3.964218e+00
-1.011386e-02,3.884727e+00
-6.095926e-01,3.719503e+00
2.430130e-01,4.006232e+00
1.186344e-01,3.941167e+00
-1.711623e-02,3.894670e+00
2.186822e-01,3.993950e+00
-1.836413e-01,3.862929e+00
-4.299037e-01,3.786499e+00
4.693909e-01,4.120429e+00
1.827703e-02,3.926441e+00
9.928334e-02,3.942550e+00
-3.697443e-02,3.892202e+00
-1.897533e-01,3.825960e+00
2.129570e-01,3.984987e+00
-3.958433e-01,3.782772e+00
8.477440e-02,3.925699e+00
-1.649663e-01,3.835556e+00
-2.337956e-01,3.830328e+00
-1.269516e-01,3.855291e+00
-3.067668e-02,3.891604e+00
-9.030609e-02,3.867294e+00
1.990214e-01,3.969938e+00
8.813267e-01,5.148152e+00
-3.622242e-01,3.779812e+00
1.100576e-01,3.946108e+00
9.326437e-02,3.957300e+00
3.387308e-01,5.041477e+00
-2.356409e-01,3.842931e+00
-4.529474e-01,3.766028e+00
9.438896e-01,4.339312e+00
1.177136e+00,5.248070e+00
1.227620e+00,5.430768e+00
1.613489e-01,3.958890e+00
4.663258e-01,4.134563e+00
-8.404565e-02,4.275681e+00
2.479218e-01,4.383711e+00
4.011100e-03,3.901693e+00
-4.769507e-01,3.758914e+00
-4.791190e-01,3.741077e+00
-2.861882e-01,3.835138e+00
-3.207500e-01,3.789662e+00
-3.815976e-01,4.077421e+00
-1.488898e-01,3.846570e+00
-1.066219e-01,3.851877e+00
-7.079517e-01,3.693163e+00
-6.035465e-03,4.711728e+00
-1.993210e-01,4.536219e+00
4.904539e-02,3.912572e+00
9.446490e-02,4.314316e+00
7.166857e-03,3.893841e+00
8.777803e-02,3.936873e+00
-1.747545e-01,3.843627e+00
2.274499e-01,3.990443e+00
-2.834643e-01,3.801402e+00
-6.051444e-02,3.886290e+00
7.639993e-01,4.720624e+00
-1.010424e-01,3.859623e+00
8.573286e-02,4.009430e+00
3.946476e-01,4.083643e+00
1.840526e+00,5.028371e+00
1.183757e-01,4.627925e+00
6.823447e-03,3.896355e+00
-9.416186e-02,3.862039e+00
1.150463e+00,4.786717e+00
5.725722e-02,3.928212e+00
1.016640e-01,4.024360e+00
-7.757917e-02,3.990786e+00
-3.077716e-01,4.136049e+00
3.000605e-01,4.006276e+00
9.186616e-01,5.089165e+00
1.695064e-01,4.214141e+00
3.563405e-01,4.079493e+00
1.016277e-01,4.421607e+00
-5.167239e-01,3.749387e+00
-5.047615e-02,3.893614e+00
-3.444526e-01,3.902887e+00
4.699779e-01,4.091456e+00
2.702069e-01,4.016416e+00
4.860558e-01,4.269503e+00
4.974521e-01,5.252303e+00
-1.883523e-01,3.836786e+00
-7.368547e-02,3.861206e+00
-2.189825e-01,3.858270e+00
-3.031429e-01,4.047210e+00
4.593837e-01,4.119568e+00
2.211663e-01,4.008864e+00
6.265633e-01,4.360820e+00
1.821002e-02,3.900607e+00
7.118210e-01,4.271800e+00
-4.397952e-01,3.752690e+00
-4.222753e-02,3.906931e+00
-6.516568e-02,3.866270e+00
2.008227e-01,4.010001e+00
-7.568150e-01,3.670928e+00
2.252228e-02,3.917086e+00
-2.460487e-01,3.822538e+00
-3.468322e-01,3.795347e+00
-4.105023e-02,3.903596e+00
4.261506e-03,3.892625e+00
1.667395e-01,3.965318e+00
1.092204e-01,4.556459e+00
-2.903424e-02,3.883251e+00
1.624066e-01,3.963445e+00
-1.258955e-01,3.872508e+00
1.057283e-02,3.905454e+00
3.967437e-01,4.225011e+00
2.497961e-01,4.011632e+00
8.907331e-03,3.917792e+00
-2.793957e-01,3.805953e+00
9.899917e-02,3.932078e+00
-5.071844e-01,3.739629e+00
1.307032e-01,3.962213e+00
8.137341e-01,5.190442e+00
-2.215450e-01,3.857400e+00
7.805034e-01,4.274996e+00
-3.059677e-01,3.801623e+00
4.173415e-01,4.617610e+00
-3.007100e-01,3.794261e+00
6.979645e-01,4.705895e+00
-1.943519e-01,3.851423e+00
3.240085e-01,4.095242e+00
-1.669197e-01,3.915282e+00
1.500397e-02,3.907917e+00
6.423979e-01,4.210854e+00
-1.498170e-01,3.849918e+00
3.614641e-01,4.970151e+00
-1.891339e-01,3.835263e+00
6.553407e-01,4.202026e+00
4.456538e-01,4.076319e+00
2.403325e-01,4.098840e+00
4.533516e-01,5.328380e+00
8.064206e-01,4.409055e+00
-4.495030e-01,3.768687e+00
6.715166e-02,3.936833e+00
1.847363e-01,3.989958e+00
-1.076987e-01,3.863487e+00
-3.394016e-01,3.783573e+00
4.186000e-01,4.079544e+00
-3.161004e-01,3.791305e+00
8.147121e-02,4.029378e+00
3.110215e-01,4.042178e+00
5.077063e-02,3.922043e+00
-5.062868e-02,3.884144e+00
-2.379581e-01,3.838018e+00
-7.721997e-02,3.868480e+00
1.058176e+00,4.589806e+00
1.113518e+00,4.485832e+00
4.328610e-01,4.200954e+00
2.940168e-01,4.020369e+00
-1.009032e-01,3.937402e+00
1.255975e+00,5.414726e+00
1.643962e-01,3.958846e+00
-1.945411e-01,3.843664e+00
6.070252e-02,3.936295e+00
-2.084093e-01,3.841474e+00
8.162242e-01,4.366967e+00
-4.499939e-01,3.770362e+00
7.283856e-01,4.208150e+00
1.366805e-01,4.037080e+00
2.526400e-01,4.182270e+00
-1.625384e-01,3.847088e+00
1.417663e-02,3.898056e+00
-1.719519e-01,3.835022e+00
3.107418e-01,4.018624e+00
2.941056e-02,3.912091e+00
-2.165978e-01,3.822892e+00
8.307624e-01,4.498681e+00
8.313350e-01,4.363332e+00
6.617529e-01,4.330104e+00
6.525429e-01,4.413388e+00
3.129975e-01,4.026109e+00
9.406619e-02,3.938617e+00
-1.630987e-03,3.920753e+00
-7.768426e-02,4.037476e+00
1.345191e+00,4.533013e+00
1.204308e-01,3.940072e+00
-1.875256e-01,3.824039e+00
3.130382e-02,3.916843e+00
6.230258e-02,3.925898e+00
-1.456236e-01,3.848375e+00
1.338127e+00,4.564540e+00
-3.143358e-01,3.794231e+00
1.178312e-01,3.952668e+00
-2.203786e-01,3.819112e+00
6.455168e-01,4.199537e+00
-8.984902e-02,3.876781e+00
1.143538e-01,3.971618e+00
4.767220e-01,4.110336e+00
2.841741e-01,4.011911e+00
2.479666e-01,4.030617e+00
-3.312955e-02,3.888301e+00
7.511434e-02,3.937592e+00
-3.794654e-01,3.773785e+00
-1.823120e-01,3.838939e+00
8.776464e-01,4.317052e+00
9.838934e-01,4.440901e+00
1.922267e-02,3.896871e+00
-2.681595e-01,3.809978e+00
5.924805e-01,4.902102e+00
1.886324e-01,3.967096e+00
-3.829974e-01,3.745753e+00
7.333646e-03,3.908407e+00
6.323118e-01,4.888162e+00
2.869550e-01,4.011936e+00
-1.423924e-01,3.887209e+00
4.235408e-01,5.264987e+00
-1.361418e-01,3.848729e+00
-2.014044e-01,3.829680e+00
9.086018e-01,4.392809e+00
-1.425831e-01,3.848562e+00
-5.874944e-02,3.922718e+00
-1.137048e-01,3.864039e+00
7.274923e-01,4.267944e+00
2.339140e-01,3.988179e+00
3.405460e-01,4.025112e+00
-3.338846e-02,3.893848e+00
3.764391e-01,4.079170e+00
1.405997e-01,4.277382e+00
-2.010109e-01,3.830296e+00
2.044729e-01,4.232613e+00
-1.610549e-01,3.842670e+00
-4.173010e-01,3.761492e+00
4.666006e-02,3.916660e+00
-1.240497e-01,3.848868e+00
-4.912607e-02,3.890219e+00
-1.408610e-01,3.840925e+00
6.644179e-02,3.920802e+00
2.489870e-01,4.012321e+00
-1.082872e-01,3.861314e+00
-3.886933e-01,3.785362e+00
7.084488e-02,3.925477e+00
-1.872766e-01,3.846827e+00
5.002453e-01,4.307445e+00
-2.669194e-01,3.811815e+00
6.374563e-01,4.231868e+00
1.494494e-01,3.967718e+00
1.360713e-01,3.959203e+00
8.388298e-01,4.264758e+00
4.993778e-01,4.253816e+00
1.188530e+00,4.744615e+00
8.967801e-01,5.469001e+00
-3.194162e-01,3.798283e+00
2.496979e-01,5.011885e+00
9.733755e-01,4.359594e+00
3.677346e-03,3.900617e+00
-5.901076e-01,3.713124e+00
-1.783260e-01,3.836133e+00
7.709293e-01,4.303227e+00
-9.411442e-02,3.871980e+00
-2.050113e-01,5.109735e+00
-1.849525e-01,3.981825e+00
-2.849341e-01,3.800987e+00
2.320955e-01,3.989981e+00
6.765297e-01,4.478882e+00
-2.307187e-01,3.816114e+00
1.299644e+00,4.498271e+00
8.766993e-02,3.935453e+00
3.803675e-01,4.577978e+00
-4.760504e-01,3.746107e+00
1.470909e+00,5.827326e+00
1.474347e+00,5.648414e+00
-1.282660e-01,3.854849e+00
3.474000e-01,4.046535e+00
2.795067e-02,3.922156e+00
6.685540e-03,3.904692e+00
1.333681e-01,4.150833e+00
2.135149e-02,3.909807e+00
1.651857e-01,3.956524e+00
-3.921933e-02,3.886141e+00
1.176859e+00,6.176720e+00
4.170361e-01,4.186255e+00
5.623196e-01,4.449985e+00
-1.422240e-02,4.516844e+00
8.141840e-01,4.486066e+00
1.520195e-01,3.965117e+00
2.470506e-01,4.400806e+00
-8.577542e-02,3.871367e+00
2.786958e-01,4.019706e+00
-4.946889e-02,3.904596e+00
-1.241984e-02,3.878024e+00
6.706754e-01,4.718338e+00
-8.048946e-02,3.914649e+00
1.941747e-02,3.908597e+00
1.181408e-01,3.937179e+00
-3.156895e-01,3.805544e+00
1.210285e-01,3.946329e+00
3.770104e-01,4.110102e+00
1.322946e-01,3.960780e+00
3.449712e-01,4.852624e+00
-7.786543e-02,3.880545e+00
-2.254122e-01,3.815527e+00
1.616076e-02,3.929207e+00
2.864455e-01,4.015419e+00
-4.972769e-01,3.749731e+00
3.033159e-02,3.920314e+00
2.013152e-01,4.049156e+00
5.183737e-01,5.360317e+00
-3.580687e-01,3.784388e+00
-7.780770e-02,3.879965e+00
2.859554e-02,3.902987e+00
-1.498516e-01,3.840760e+00
7.993803e-03,3.890310e+00
2.479186e-01,4.004185e+00
-3.299418e-01,3.805885e+00
-4.296135e-01,3.775359e+00
3.117032e-01,4.040959e+00
-1.200343e-01,3.846965e+00
1.029777e+00,4.372540e+00
-2.232449e-01,3.818968e+00
3.060032e-03,3.922630e+00
3.725936e-01,4.043741e+00
5.476835e-01,4.146934e+00
-5.739506e-02,3.886846e+00
-1.512000e-01,3.843407e+00
-1.916789e-01,3.819173e+00
-3.142088e-01,3.849990e+00
1.345055e+00,4.937521e+00
1.005233e+00,5.105751e+00
-5.236548e-02,3.873311e+00
-2.192933e-01,3.890468e+00
-3.421212e-01,4.091787e+00
1.003623e-01,3.966545e+00
-2.496706e-01,3.825555e+00
-3.279819e-01,3.795291e+00
-2.738728e-01,3.797441e+00
