# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
1.969288e+00,5.535793e+00
-2.172681e-01,3.835955e+00
2.964869e-01,4.043648e+00
-2.661632e-01,3.814773e+00
-3.686895e-01,3.775731e+00
5.228950e-01,4.143844e+00
8.266617e-03,3.929645e+00
2.692054e-01,4.049256e+00
-1.665773e-01,3.855333e+00
1.233937e-01,3.963124e+00
-2.588402e-01,3.820102e+00
-1.943829e-02,3.914334e+00
-2.839430e-01,3.801316e+00
9.435670e-02,3.948957e+00
-5.979978e-02,3.886828e+00
-1.196691e-01,3.868712e+00
-9.917960e-02,3.877577e+00
2.368204e-01,4.020030e+00
-4.482139e-01,3.745573e+00
4.140108e-02,3.945369e+00
-1.472378e-01,3.869379e+00
3.311229e-01,4.061590e+00
1.293275e-01,3.966066e+00
3.346221e-01,4.052802e+00
2.808452e-01,4.071050e+00
7.104450e-02,3.944182e+00
1.644679e-01,4.036111e+00
1.669661e+00,4.625125e+00
3.006826e-01,4.051418e+00
8.619624e-02,3.963662e+00
-3.993120e-01,3.762608e+00
4.774145e-01,4.116457e+00
1.406352e+00,4.579857e+00
-1.422067e-01,3.859758e+00
8.511414e-01,4.765218e+00
8.867674e-02,3.952483e+00
4.275096e-01,4.098242e+00
-2.780596e-02,3.903214e+00
-4.529826e-03,3.923611e+00
3.756431e-01,4.071282e+00
1.552855e-01,3.992282e+00
-4.436126e-02,3.904614e+00
1.336651e-01,3.975180e+00
-2.078488e-01,3.834747e+00
-5.499914e-02,3.895954e+00
-3.107295e-01,3.795127e+00
1.534181e+00,4.712590e+00
1.144274e-01,3.963166e+00
1.698130e+00,4.600620e+00
-2.576772e-01,3.819794e+00
2.510487e-01,4.017087e+00
3.189893e-02,3.935453e+00
-7.046982e-02,3.898713e+00
-4.013590e-01,3.762280e+00
-4.066500e-01,3.761062e+00
1.203439e-01,3.979546e+00
2.819878e-01,4.038324e+00
1.407056e+00,4.912538e+00
1.561633e-01,3.977081e+00
7.563930e-03,3.921818e+00
-3.064573e-01,3.795120e+00
-2.224787e-01,3.826212e+00
-9.812637e-02,3.890213e+00
-1.612312e-01,3.852839e+00
-4.079402e-01,3.795634e+00
-2.007186e-01,3.835442e+00
2.317734e-01,4.019470e+00
-1.523927e-01,3.851663e+00
2.523665e-02,3.926730e+00
-2.873390e-01,3.798932e+00
4.101980e-01,4.086713e+00
-2.473116e-01,3.905281e+00
-2.043362e-02,3.914181e+00
-1.640031e-01,3.863411e+00
3.214570e-01,4.048865e+00
-1.709669e-02,3.905972e+00
-2.197886e-01,3.831811e+00
5.768597e-02,3.943673e+00
2.486134e-01,4.026831e+00
8.288720e-01,4.669052e+00
2.968907e-01,4.045739e+00
-1.681828e-01,3.850691e+00
-3.197022e-01,3.792017e+00
-4.745046e-02,4.183875e+00
1.284447e-02,3.916933e+00
-4.837223e-02,3.896674e+00
-1.612864e-01,3.853057e+00
-2.442070e-01,3.820970e+00
-1.016969e-01,3.874552e+00
6.007477e-01,4.208118e+00
5.988579e-03,3.915587e+00
-4.406427e-01,3.752026e+00
7.316647e-02,3.945253e+00
2.428926e-01,4.022220e+00
-1.711928e-01,3.847550e+00
5.212359e-01,4.140003e+00
-8.704221e-03,3.921074e+00
-4.854700e-01,3.736526e+00
-3.588356e-02,3.903185e+00
1.557577e-01,3.982586e+00
-3.455623e-01,3.784425e+00
1.887190e-01,4.030972e+00
-1.496535e-01,3.858063e+00
2.871645e-01,4.040238e+00
4.073698e-02,3.927327e+00
6.016838e-02,3.938704e+00
5.039117e-01,4.163617e+00
1.524350e-01,3.982556e+00
-3.460892e-01,3.783014e+00
-3.681070e-02,3.906118e+00
4.541377e-02,3.933164e+00
2.450384e-01,4.016112e+00
-3.728603e-01,3.780830e+00
-3.557135e-01,3.777822e+00
7.248220e-01,4.307844e+00
-1.208860e-01,3.877129e+00
7.785443e-02,3.941239e+00
1.569366e-02,3.918922e+00
-1.813457e-01,3.844244e+00
-2.789188e-01,3.808844e+00
-5.197444e-02,3.895324e+00
2.432737e-02,3.930447e+00
-3.514713e-01,3.780253e+00
4.395327e-01,4.094412e+00
-2.314552e-01,3.825504e+00
-3.871975e-01,3.768883e+00
2.930362e-01,4.046941e+00
-2.127388e-01,3.835398e+00
8.799081e-02,3.955541e+00
8.683515e-01,4.291564e+00
-2.713666e-01,3.809698e+00
-1.424066e-01,3.861348e+00
-9.242109e-02,3.875858e+00
-1.435358e-01,3.858739e+00
1.621415e-01,3.985152e+00
-1.679465e-01,3.852359e+00
2.631823e-02,3.931288e+00
2.601245e-01,4.018648e+00
-1.530482e-01,3.859362e+00
-1.771848e-01,3.853639e+00
-3.310456e-01,3.790606e+00
1.385563e+00,4.549684e+00
1.921514e-01,3.992090e+00
-7.145466e-02,3.891640e+00
2.862758e-01,4.029754e+00
-1.964490e-01,3.841531e+00
-6.036927e-02,3.895007e+00
9.666367e-02,3.956127e+00
1.490250e-01,3.972961e+00
5.163864e-01,4.134321e+00
3.118379e-02,3.924214e+00
-7.437681e-03,3.909658e+00
-1.049760e-01,3.872190e+00
3.218493e-01,4.056077e+00
8.214932e-01,4.356327e+00
1.382247e-01,3.973179e+00
2.018307e-01,4.009237e+00
7.118806e-02,3.943301e+00
-2.789321e-01,3.800342e+00
-2.961909e-01,3.803812e+00
1.959708e-01,3.996985e+00
-5.068014e-02,3.895523e+00
-5.846403e-01,3.699685e+00
5.965202e-01,4.177350e+00
7.310358e-01,4.239981e+00
-8.275112e-02,3.886029e+00
-2.608479e-01,3.816134e+00
-6.668509e-01,3.667380e+00
-1.741021e-01,3.850907e+00
6.059171e-02,3.935647e+00
-1.340423e-01,3.865401e+00
2.034573e-01,4.005114e+00
-1.179694e-01,3.867306e+00
6.291031e-01,4.245247e+00
-5.180093e-02,3.908062e+00
-9.753626e-02,3.871470e+00
-1.757501e-01,3.845344e+00
-1.647289e-01,3.852980e+00
2.289575e-01,4.010548e+00
-8.132457e-02,3.891878e+00
3.336624e-01,4.058271e+00
7.665129e-01,4.325240e+00
6.525318e-02,3.943244e+00
2.557231e-01,4.929447e+00
-9.712388e-02,3.880793e+00
-3.206403e-01,3.791809e+00
3.768438e-01,4.078197e+00
-2.414019e-01,3.819802e+00
2.395707e-01,4.019782e+00
-1.358467e-01,3.863859e+00
1.613201e-02,3.940143e+00
6.819059e-01,4.230886e+00
-4.156971e-01,3.760411e+00
-1.671052e-01,3.847528e+00
4.318605e-01,4.096581e+00
3.852485e-01,4.075728e+00
-1.241579e-01,3.869315e+00
4.158199e-01,4.127664e+00
-3.185337e-01,3.789780e+00
-2.954002e-02,3.906546e+00
-1.800280e-01,3.852289e+00
1.221352e-01,3.960916e+00
4.211009e-01,4.090445e+00
7.583833e-02,3.949981e+00
-2.566090e-01,3.817208e+00
5.391223e-01,4.151870e+00
2.903893e-02,3.929695e+00
-1.748500e-01,3.848695e+00
3.250377e-01,4.055539e+00
-2.317830e-01,3.824232e+00
2.020918e-01,3.999135e+00
-2.671431e-01,3.815278e+00
-1.594530e-01,3.852556e+00
1.074763e+00,4.399033e+00
1.455182e-01,3.979252e+00
-2.346956e-01,3.823876e+00
3.338434e-02,3.927595e+00
-1.722040e-01,3.852118e+00
1.951807e-01,3.989299e+00
1.764657e-01,3.995879e+00
-2.270604e-01,3.830977e+00
-2.513405e-01,3.819948e+00
9.690645e-01,4.347895e+00
1.340944e+00,4.440226e+00
1.602431e+00,4.790299e+00
-3.034890e-01,3.800738e+00
2.381670e-01,4.013169e+00
-1.729830e-01,3.847794e+00
-4.295085e-02,3.897756e+00
1.343578e-01,3.969437e+00
-1.544920e-01,3.858739e+00
2.868695e-01,4.030009e+00
3.676215e-01,4.073598e+00
-2.300618e-01,3.824023e+00
-2.161384e-01,3.829997e+00
2.048641e-02,3.924465e+00
1.002207e+00,4.553865e+00
3.190917e-01,4.045585e+00
4.812152e-02,3.932815e+00
-3.611137e-01,3.775352e+00
9.074620e-02,3.945672e+00
6.880409e-01,4.235297e+00
6.847088e-02,3.939940e+00
5.022723e-02,3.932852e+00
2.809194e-01,4.041597e+00
1.943672e-02,3.927762e+00
-1.912155e-03,3.915953e+00
4.200446e-01,4.094529e+00
3.978396e-02,3.928090e+00
1.460936e-01,3.994083e+00
2.547065e-01,4.027263e+00
-4.455877e-02,3.902765e+00
3.701285e-03,3.915104e+00
-2.539872e-01,3.817731e+00
-2.765811e-01,3.809632e+00
-3.584345e-01,3.781686e+00
1.750984e-03,3.916545e+00
1.134324e-01,3.958543e+00
-7.488259e-02,3.892127e+00
2.106935e-01,4.004428e+00
2.355649e-01,4.011003e+00
1.766416e-01,3.995891e+00
-6.756869e-02,3.881122e+00
3.921108e-01,4.092241e+00
8.367889e-01,4.311314e+00
-1.066392e-01,3.868261e+00
2.515713e-01,4.026986e+00
-1.864619e-01,3.925136e+00
-2.080510e-01,3.831661e+00
1.145588e-01,3.960962e+00
-1.637843e-01,3.854454e+00
1.936691e-01,3.990497e+00
-8.704469e-02,3.877373e+00
-2.443772e-01,3.821382e+00
3.046300e-01,4.176490e+00
-4.430523e-02,3.899323e+00
-4.625049e-01,3.737502e+00
4.739357e-02,3.933611e+00
-1.540168e-01,3.870394e+00
-3.584495e-01,3.778947e+00
-9.728008e-02,3.882439e+00
2.944988e-01,4.028009e+00
-4.887673e-01,3.733762e+00
5.249519e-02,3.963011e+00
2.410905e-02,3.936557e+00
9.580358e-02,3.959793e+00
-8.341951e-02,3.882390e+00
4.277452e-01,4.102608e+00
-4.117876e-01,3.759707e+00
-7.138137e-02,3.890259e+00
-6.635648e-02,3.885302e+00
1.739789e-01,3.991594e+00
-6.838594e-02,3.881307e+00
9.687996e-01,4.564930e+00
6.753069e-02,3.945711e+00
-1.340687e-01,3.858147e+00
1.550783e-02,3.920871e+00
5.931460e-01,4.178153e+00
-1.970706e-01,3.836144e+00
3.151681e-01,4.047162e+00
-1.597014e-02,3.906488e+00
-2.202608e-01,3.834084e+00
-1.177100e-01,3.874352e+00
-8.685232e-02,3.880120e+00
-9.677803e-02,3.875580e+00
-1.715228e-01,3.845614e+00
-2.449868e-02,3.910939e+00
5.114353e-03,3.932838e+00
-1.180583e-01,3.871502e+00
4.107831e-01,4.101269e+00
1.016756e-01,3.973225e+00
2.294373e-01,4.010207e+00
1.812298e-01,3.989602e+00
1.855743e-01,3.996464e+00
-3.230155e-01,3.792691e+00
4.319529e-01,4.104054e+00
3.007943e-01,4.051033e+00
-1.147795e-01,3.860787e+00
-2.038561e-01,3.847112e+00
-1.020295e-01,3.881934e+00
-1.261634e-01,3.871359e+00
2.518134e-01,4.024268e+00
4.431990e-01,4.122649e+00
1.026513e-01,3.963960e+00
-5.054006e-03,3.911682e+00
-5.579504e-02,3.893653e+00
5.001342e-01,4.209716e+00
-1.276812e-01,3.870638e+00
8.121776e-01,4.277634e+00
1.033542e-01,3.951812e+00
2.179070e-01,4.005630e+00
-2.979798e-01,3.801237e+00
3.585092e-01,4.062407e+00
-3.456785e-01,3.787555e+00
-3.176887e-01,3.799160e+00
-1.657193e-01,3.852304e+00
-6.257710e-02,3.892307e+00
3.775815e-02,4.075184e+00
1.696423e-01,3.980368e+00
-3.027855e-01,3.805389e+00
1.156341e-01,3.961531e+00
-2.079321e-01,3.839011e+00
4.357642e-01,4.105131e+00
-3.114488e-01,3.793875e+00
9.835024e-02,3.954295e+00
-3.720107e-02,3.904882e+00
6.323205e-02,3.948305e+00
5.730354e-02,3.934799e+00
-3.399996e-01,3.782209e+00
-3.298423e-01,3.792369e+00
3.169320e-01,4.076568e+00
-1.063665e-01,3.875490e+00
-1.103846e-01,3.866205e+00
1.289414e-01,3.969980e+00
-8.339375e-02,3.879048e+00
-1.502306e-01,3.846029e+00
4.700167e-01,4.108494e+00
1.113334e-01,3.961558e+00
-3.736431e-02,3.896381e+00
5.015737e-01,4.151996e+00
-1.650128e-01,3.853002e+00
-1.890559e-01,3.840905e+00
2.779383e-01,4.047190e+00
2.541964e-01,4.013225e+00
8.555682e-01,4.294052e+00
-7.441787e-02,3.885644e+00
-1.635193e-02,3.906229e+00
-1.771114e-01,3.849356e+00
1.467294e-01,3.991770e+00
-9.097012e-03,3.914384e+00
-1.219088e-01,3.871790e+00
-2.893689e-01,3.822358e+00
8.660947e-01,4.323884e+00
-2.719475e-01,3.806650e+00
-1.318295e-01,3.863132e+00
-3.776838e-01,3.768279e+00
4.421698e-01,4.113186e+00
3.986674e-02,3.931905e+00
8.361171e-02,3.962851e+00
3.566441e-02,3.932228e+00
6.049452e-02,3.936680e+00
9.998241e-02,3.955941e+00
2.715024e-01,4.043676e+00
-1.359663e-01,3.863780e+00
-1.656688e-01,3.853504e+00
2.384283e-01,4.066719e+00
1.724415e-01,3.994085e+00
-4.619799e-01,3.738386e+00
4.596919e-01,4.101153e+00
6.435246e-01,4.196660e+00
-1.264399e-01,3.866253e+00
1.856379e-02,3.922103e+00
-5.996911e-02,3.895990e+00
5.649946e-01,4.161091e+00
-2.477540e-01,3.822346e+00
7.709055e-02,3.953758e+00
-1.717192e-01,3.851497e+00
-3.582293e-01,3.778178e+00
1.454686e-01,3.970513e+00
-7.068028e-02,3.890754e+00
-2.326598e-01,3.824362e+00
-9.362627e-02,3.873549e+00
-9.073238e-03,3.909728e+00
9.686237e-02,3.958133e+00
-2.358323e-03,3.918055e+00
9.273210e-01,4.322743e+00
5.543984e-02,3.954246e+00
1.203141e-01,3.963472e+00
1.891985e-01,4.001595e+00
6.186154e-01,4.175908e+00
-1.422757e-01,3.857262e+00
-3.181867e-03,3.926069e+00
-5.566139e-02,3.895221e+00
1.123345e-01,3.967094e+00
-1.404783e-02,3.911277e+00
1.902240e-02,3.923047e+00
-1.483459e-01,3.856756e+00
-2.627198e-01,3.814192e+00
1.198601e-01,3.961526e+00
-2.150786e-01,3.831970e+00
9.722829e-01,4.336282e+00
-4.422732e-03,3.931899e+00
-1.066442e-01,3.876133e+00
9.030236e-01,4.325865e+00
-3.634677e-01,3.781292e+00
-2.903126e-01,3.807787e+00
3.712330e-01,4.067668e+00
-1.367647e-01,3.863592e+00
-8.745457e-02,3.885228e+00
-1.461547e-01,3.858095e+00
3.547886e-01,4.060467e+00
4.610014e-01,4.123256e+00
-1.457805e-01,3.856750e+00
4.976270e-01,4.122516e+00
3.343387e-02,3.930350e+00
-2.717475e-01,3.830343e+00
-1.259827e-01,3.866519e+00
1.317338e-01,3.965985e+00
2.065985e-01,3.999667e+00
5.723773e-02,3.941113e+00
-3.494594e-01,3.782622e+00
3.132957e-02,3.928855e+00
-3.225746e-02,3.907163e+00
1.169651e-01,3.959318e+00
9.521744e-01,5.191421e+00
2.843377e-01,4.034421e+00
-9.722638e-03,3.915234e+00
-1.175964e-01,3.869578e+00
-5.711935e-02,3.890466e+00
1.433771e-01,3.978602e+00
1.408829e-01,3.981731e+00
-1.518648e-02,3.924535e+00
2.858158e-03,3.919273e+00
-6.805981e-02,3.889282e+00
-9.455799e-02,3.884477e+00
-3.342477e-01,3.789699e+00
-1.444004e-01,3.851247e+00
-7.013985e-02,3.886989e+00
-9.111713e-02,3.878301e+00
3.678270e-01,4.067256e+00
-4.302826e-01,3.757327e+00
1.667488e-01,3.994372e+00
2.707330e-01,4.023669e+00
2.747858e-01,4.026522e+00
-1.135829e-01,3.870477e+00
8.432744e-02,3.950506e+00
8.441614e-01,4.305281e+00
6.844114e-02,3.943621e+00
-2.408692e-02,3.908023e+00
4.441232e-02,3.936322e+00
-3.745831e-03,3.917925e+00
-1.885232e-01,3.837987e+00
-2.725469e-02,3.911427e+00
-4.517888e-01,3.740276e+00
-6.360348e-02,3.890851e+00
-3.166231e-01,3.793415e+00
3.899874e-01,4.083638e+00
-2.249097e-01,3.830137e+00
2.768427e-02,3.923512e+00
-7.988809e-02,3.885212e+00
-3.159367e-01,3.791497e+00
-3.724162e-01,3.769819e+00
-1.763060e-01,3.847232e+00
2.870459e-01,4.034643e+00
2.223573e-01,4.011765e+00
-8.019400e-02,3.881992e+00
-1.417634e-01,3.862629e+00
1.126914e-03,3.914953e+00
-2.684719e-01,3.817103e+00
5.257983e-01,4.147501e+00
-5.512337e-02,3.893043e+00
-1.662328e-01,3.852949e+00
-2.144000e-01,3.827234e+00
6.525612e-03,3.918729e+00
3.526358e-01,4.056516e+00
2.812614e-01,4.034584e+00
3.815686e-01,4.068728e+00
5.944340e-02,3.944147e+00
-3.629245e-01,3.779555e+00
-3.249491e-02,3.904719e+00
4.341491e-02,3.940871e+00
2.245682e-01,4.008705e+00
-1.518471e-02,3.912708e+00
4.086008e-01,4.088107e+00
-1.138287e-01,3.872233e+00
-2.279540e-01,3.827448e+00
-1.710764e-01,3.849849e+00
-2.912266e-01,3.799198e+00
1.812112e-01,3.988508e+00
3.355004e-01,4.051696e+00
-3.977196e-01,3.765029e+00
8.193806e-01,4.286317e+00
7.642796e-02,3.943172e+00
7.029648e-01,4.275358e+00
-2.544061e-01,3.817370e+00
3.409313e-01,4.068232e+00
-1.409523e-01,3.882588e+00
-1.223844e-01,3.862847e+00
-2.310160e-01,3.821595e+00
-3.059263e-01,3.798938e+00
2.371801e-01,4.044304e+00
7.332962e-02,3.943569e+00
4.781988e-01,4.115157e+00
-2.010168e-03,3.916912e+00
2.321338e-01,4.012154e+00
2.401151e-02,3.928505e+00
-1.345720e-01,3.859555e+00
-2.540534e-01,3.820905e+00
2.008105e-01,4.000991e+00
-4.238957e-02,3.903738e+00
-2.038456e-01,3.834854e+00
-4.014716e-02,3.895306e+00
2.331442e-01,4.024146e+00
-2.753352e-01,3.812467e+00
-2.265337e-01,3.827863e+00
1.532974e-01,3.981888e+00
1.658524e-01,3.986179e+00
2.022153e-01,4.006983e+00
-1.243020e-01,3.868699e+00
-3.434842e-01,3.790501e+00
-1.274488e-01,3.869308e+00
3.773256e-01,4.098796e+00
-2.557327e-01,3.815203e+00
7.253271e-02,3.942415e+00
-1.343309e-01,3.873978e+00
-7.968134e-02,3.883818e+00
4.541775e-01,4.111409e+00
4.220771e-01,4.094274e+00
-2.109638e-01,3.835985e+00
5.258744e-01,4.143019e+00
2.059829e+00,4.498057e+00
4.921370e-01,4.126950e+00
9.815299e-02,3.960579e+00
-2.044336e-01,3.834784e+00
3.216614e-01,4.055896e+00
-7.146593e-02,3.891509e+00
-1.445194e-01,3.860451e+00
-2.911283e-01,3.803143e+00
-2.449956e-01,3.815445e+00
-3.219432e-01,3.784050e+00
2.642213e-01,4.025879e+00
-2.715625e-01,3.812011e+00
5.369075e-03,3.915204e+00
-1.413097e-01,3.858339e+00
3.109702e-01,4.048446e+00
9.525172e-02,3.954530e+00
-1.357802e-02,3.914572e+00
8.754655e-02,3.952514e+00
9.216342e-03,3.921691e+00
-2.091983e-01,3.833742e+00
-2.341257e-01,3.836690e+00
-1.721456e-01,3.847381e+00
-3.578966e-01,3.778198e+00
-2.954804e-01,3.803375e+00
9.665560e-01,4.353743e+00
-8.745831e-02,3.881950e+00
1.610240e-02,3.919854e+00
-4.250850e-01,3.748245e+00
-2.571556e-01,3.828244e+00
-3.442038e-01,3.779961e+00
3.702120e-02,3.930011e+00
-8.811757e-02,3.880979e+00
-1.034672e-01,3.874989e+00
-1.150665e-01,3.872297e+00
6.996836e-02,3.945823e+00
-8.751395e-02,3.880618e+00
-2.759397e-01,3.806004e+00
1.830099e-01,3.989066e+00
2.696279e-01,4.025536e+00
2.832039e-01,4.043649e+00
-1.245453e-01,3.931187e+00
-9.323902e-03,3.912211e+00
-2.006339e-01,3.841414e+00
-9.786158e-03,3.912755e+00
-4.095647e-01,3.760546e+00
5.603425e-01,4.286464e+00
2.165366e-01,4.047744e+00
-1.207082e-01,3.864375e+00
-6.122573e-02,3.895896e+00
-4.486250e-02,3.904612e+00
-2.326648e-01,3.823195e+00
2.296188e-01,4.007058e+00
-9.703379e-02,3.876108e+00
-2.536771e-01,3.817646e+00
-1.964106e-01,3.843193e+00
2.710471e-01,4.032925e+00
-2.445032e-01,3.823779e+00
-5.159265e-02,3.891101e+00
-2.261822e-01,3.828217e+00
-3.578143e-01,3.775415e+00
-2.568242e-01,3.817128e+00
-1.960683e-01,3.838464e+00
-2.374803e-02,3.905777e+00
3.445232e-02,3.941957e+00
-2.336445e-01,3.829458e+00
1.083587e-01,3.960054e+00
9.884876e-02,3.950994e+00
5.614993e-02,3.938743e+00
5.328840e-01,4.163368e+00
1.313837e-02,3.918460e+00
-4.507145e-01,3.742634e+00
3.902642e-01,4.073907e+00
-3.791861e-01,3.767015e+00
-2.618507e-01,3.815920e+00
2.933071e-01,4.038662e+00
-4.095180e-02,3.899665e+00
-2.655901e-01,3.811206e+00
-1.489190e-01,3.857627e+00
1.864979e-01,3.988297e+00
1.659625e-02,3.923333e+00
-6.559016e-02,3.895207e+00
-2.007275e-01,3.839120e+00
3.024520e-01,4.048628e+00
7.124388e-01,4.225129e+00
1.060185e-01,3.962461e+00
1.567144e-01,3.980344e+00
-2.518937e-01,3.822354e+00
-1.958637e-01,3.832880e+00
-3.950682e-01,3.767791e+00
-3.897643e-01,3.765364e+00
-4.614116e-01,3.742352e+00
2.546026e-02,3.922020e+00
1.038034e-01,3.955854e+00
3.591835e-01,4.079534e+00
3.102002e-01,4.040716e+00
6.204558e-03,3.918753e+00
2.171665e-02,3.925826e+00
-2.211118e-01,3.829450e+00
4.901494e-01,4.121930e+00
5.129089e-01,4.134127e+00
-1.251322e-01,3.871593e+00
-3.772247e-01,3.773973e+00
9.039954e-01,4.347013e+00
-1.493929e-01,3.858021e+00
-1.451362e-01,3.860497e+00
2.643003e-02,3.925281e+00
-4.409373e-02,3.902552e+00
-2.258455e-02,3.911468e+00
-3.474128e-01,3.781904e+00
1.848243e-01,3.984313e+00
1.844346e+00,4.530920e+00
3.576037e-01,4.066319e+00
-2.122674e-01,3.833372e+00
-2.021381e-01,3.845293e+00
-5.603643e-02,3.888313e+00
-2.100837e-01,3.836863e+00
8.651465e-02,3.946330e+00
3.463694e-01,4.067870e+00
2.255213e-01,4.004034e+00
4.447671e-01,4.104247e+00
3.559186e-03,3.921154e+00
-3.339190e-01,3.788164e+00
2.916552e-01,4.035389e+00
4.065712e-01,4.089098e+00
4.095916e-02,3.929778e+00
9.542638e-02,3.953027e+00
1.037670e-01,3.957169e+00
2.566379e-02,3.927978e+00
-2.490344e-01,3.815567e+00
-1.130719e-01,3.868810e+00
-3.319101e-01,3.788362e+00
-3.203524e-01,3.787824e+00
-1.205647e-01,3.868110e+00
-3.527753e-02,3.901092e+00
-3.170570e-01,3.793676e+00
9.082007e-01,4.326089e+00
-1.479548e-01,3.864407e+00
-3.143199e-01,3.796040e+00
3.558434e-01,4.072949e+00
-8.174629e-02,3.883673e+00
-1.222398e-01,3.865978e+00
1.295708e-01,3.967599e+00
6.357381e-01,4.225355e+00
1.174547e-01,3.964002e+00
1.994163e-01,3.998432e+00
1.300098e-01,4.142340e+00
-2.968762e-01,3.800015e+00
3.993669e-02,3.935159e+00
-2.580257e-01,3.817251e+00
-2.549847e-01,3.824972e+00
-4.153879e-01,3.754660e+00
9.489380e-02,3.966213e+00
-3.642880e-01,3.773598e+00
3.325436e-01,4.065614e+00
-2.056497e-01,3.840288e+00
-1.138165e-01,3.875397e+00
-1.698819e-01,3.846222e+00
-1.337560e-01,3.862324e+00
-9.161682e-02,3.882890e+00
-1.705360e-01,3.852157e+00
-2.792926e-01,3.811938e+00
-7.387989e-02,3.888833e+00
-3.694553e-02,3.905308e+00
3.802482e-02,3.931046e+00
2.702753e-01,4.028840e+00
3.752913e-01,4.091383e+00
2.878473e-02,3.928191e+00
-2.019865e-01,3.842458e+00
3.180487e-03,3.924284e+00
-4.407632e-01,3.748133e+00
-1.379555e-01,3.862714e+00
-5.860974e-02,3.887844e+00
6.140617e-02,3.938934e+00
-4.633179e-01,3.737921e+00
-7.813614e-02,3.883212e+00
-6.867099e-02,3.900844e+00
2.406092e-01,4.014880e+00
-1.003940e-01,3.874666e+00
-5.783720e-02,3.896441e+00
-1.580810e-01,3.856721e+00
2.951515e-01,4.038928e+00
-8.056938e-02,3.882917e+00
-3.139027e-01,3.797131e+00
2.833025e-01,4.033141e+00
7.976123e-02,3.957616e+00
-1.435331e-01,3.859293e+00
2.086056e-01,3.998594e+00
-2.276445e-01,3.828188e+00
-2.044774e-01,3.838292e+00
-2.768063e-01,3.812752e+00
1.684381e-01,3.981969e+00
-1.094573e-01,3.878372e+00
-1.197516e-01,3.868259e+00
1.335251e+00,4.955105e+00
-2.262280e-01,3.823191e+00
8.333551e-01,4.324893e+00
-1.110886e-01,3.872898e+00
9.015702e-01,4.390166e+00
-2.028568e-01,3.837079e+00
-1.045001e-01,3.874855e+00
-3.562639e-01,3.776264e+00
5.509796e-01,4.147723e+00
-2.275373e-01,3.825741e+00
1.006397e-01,3.954679e+00
3.503936e-01,4.078901e+00
3.281065e-01,4.053638e+00
3.852075e-02,3.926033e+00
-4.213220e-01,3.758345e+00
3.250557e-02,3.957198e+00
-3.095381e-02,3.902090e+00
-1.953379e-01,3.835445e+00
-1.791693e-01,3.854094e+00
-3.502325e-01,3.782915e+00
-3.572021e-01,3.781730e+00
1.037711e-01,3.961115e+00
-5.238198e-02,3.885446e+00
-2.942395e-01,3.799116e+00
2.528900e-01,4.039143e+00
-1.618002e-01,3.853852e+00
-9.982169e-02,3.873185e+00
1.244823e+00,4.449442e+00
9.015043e-02,3.950457e+00
1.125902e+00,4.398186e+00
1.919025e-01,4.001420e+00
1.551923e-02,3.919141e+00
-1.785239e-01,3.848087e+00
-2.927277e-01,3.799607e+00
4.841578e-01,4.132807e+00
2.707716e-01,4.032818e+00
-2.186116e-01,3.837098e+00
-2.447275e-01,3.821392e+00
7.009628e-02,3.944539e+00
2.192235e-01,4.004080e+00
1.740009e-01,3.987541e+00
1.008306e-01,3.962752e+00
-3.458688e-01,3.785630e+00
2.254776e-01,4.010207e+00
3.598051e-01,4.068541e+00
-3.542435e-02,3.906087e+00
-6.565008e-02,3.887136e+00
-1.659116e-01,3.848829e+00
7.919925e-02,3.942658e+00
1.631047e-01,3.991249e+00
-3.565919e-02,3.895265e+00
-3.146972e-01,3.793722e+00
2.277112e-01,4.005425e+00
1.399614e-01,3.970024e+00
1.412683e-03,3.918883e+00
4.216493e-01,4.108854e+00
-3.628459e-01,3.775170e+00
8.632409e-03,3.927896e+00
1.067143e-01,3.960991e+00
-2.032563e-01,3.836075e+00
-1.689164e-01,3.859866e+00
1.485118e-01,3.980141e+00
-1.983885e-01,3.838411e+00
-2.138520e-01,3.837805e+00
-2.648280e-01,3.812880e+00
6.912558e-01,4.219536e+00
-1.752896e-01,3.852181e+00
-4.582757e-02,3.892950e+00
3.141474e-01,4.050272e+00
4.360093e-02,3.935016e+00
4.764968e-02,3.948854e+00
9.995181e-02,3.950946e+00
-4.673019e-01,3.738247e+00
6.347437e-02,3.948267e+00
-3.959033e-02,3.902167e+00
-3.992524e-01,3.767497e+00
-4.946042e-02,3.902408e+00
-1.397988e-01,3.855957e+00
-2.455145e-02,3.904865e+00
-1.413888e-01,3.860157e+00
7.175331e-02,3.943225e+00
1.294428e-01,3.964284e+00
1.508913e+00,4.892328e+00
-2.580850e-01,3.820661e+00
-3.138350e-01,3.790551e+00
6.291910e-01,4.192478e+00
5.861178e-03,3.919536e+00
-2.835168e-01,3.977313e+00
1.090077e-01,3.963426e+00
-1.859437e-01,3.845804e+00
-2.446875e-01,3.817915e+00
5.368606e-01,4.157180e+00
3.463356e-01,4.078713e+00
1.075670e-01,3.962394e+00
1.653294e-02,3.918708e+00
3.153777e-01,4.052057e+00
-4.421253e-02,3.900278e+00
3.464661e-01,4.066273e+00
