N_HI,b_param_km_s
4.558326e+15,8.000000e+01
4.558326e+15,8.000000e+01
4.558326e+15,8.000000e+01
4.558326e+15,8.000000e+01
4.558326e+15,8.000000e+01
6.116192e+13,7.899919e+01
6.116192e+13,7.899687e+01
5.123128e+14,8.000000e+01
5.123128e+14,8.000000e+01
5.123128e+14,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
4.057666e+16,8.000000e+01
9.195775e+14,8.000000e+01
9.195775e+14,8.000000e+01
9.195775e+14,8.000000e+01
9.195775e+14,8.000000e+01
1.879518e+13,7.899196e+01
2.897399e+13,3.375197e+01
1.582129e+14,8.000000e+01
7.866543e+14,8.000000e+01
7.866543e+14,8.000000e+01
7.600492e+14,8.000000e+01
7.600492e+14,8.000000e+01
7.600492e+14,8.000000e+01
7.600492e+14,8.000000e+01
5.807086e+13,7.899849e+01
1.040933e+17,8.000000e+01
1.040933e+17,8.000000e+01
1.040933e+17,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.236713e+14,8.000000e+01
6.311054e+14,8.000000e+01
6.311054e+14,8.000000e+01
6.311054e+14,8.000000e+01
6.311054e+14,8.000000e+01
6.311054e+14,8.000000e+01
5.645071e+13,8.000000e+01
9.880045e+14,8.000000e+01
9.880045e+14,8.000000e+01
9.880045e+14,8.000000e+01
9.880045e+14,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
1.992931e+16,8.000000e+01
2.758493e+14,8.000000e+01
2.758493e+14,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
1.596315e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.516887e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
2.824291e+15,8.000000e+01
4.194154e+14,8.000000e+01
4.194154e+14,8.000000e+01
4.194154e+14,8.000000e+01
4.194154e+14,8.000000e+01
4.194154e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
3.250337e+14,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
2.769840e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.914410e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
1.815684e+15,8.000000e+01
3.274424e+15,8.000000e+01
3.274424e+15,8.000000e+01
3.274424e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
3.925966e+15,8.000000e+01
1.880398e+14,8.000000e+01
1.880398e+14,8.000000e+01
1.880398e+14,8.000000e+01
2.228444e+15,8.000000e+01
2.228444e+15,8.000000e+01
2.228444e+15,8.000000e+01
2.228444e+15,8.000000e+01
2.228444e+15,8.000000e+01
2.228444e+15,8.000000e+01
1.921465e+14,8.000000e+01
2.636605e+14,8.000000e+01
2.636605e+14,8.000000e+01
2.636605e+14,8.000000e+01
2.636605e+14,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.576777e+17,8.000000e+01
1.247677e+15,8.000000e+01
2.573321e+14,8.000000e+01
2.573321e+14,8.000000e+01
8.107041e+14,8.000000e+01
8.107041e+14,8.000000e+01
8.107041e+14,8.000000e+01
2.647269e+13,7.899790e+01
4.458148e+14,8.000000e+01
3.127317e+13,4.999858e+00
3.256500e+15,8.000000e+01
3.256500e+15,8.000000e+01
3.256500e+15,8.000000e+01
3.256500e+15,8.000000e+01
3.256500e+15,8.000000e+01
3.256500e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
2.940211e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.803757e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.147259e+15,8.000000e+01
1.931783e+14,8.000000e+01
1.931783e+14,8.000000e+01
4.402258e+13,4.999543e+00
1.205165e+14,8.000000e+01
2.413337e+14,8.000000e+01
2.413337e+14,8.000000e+01
2.413337e+14,8.000000e+01
3.224250e+14,8.000000e+01
3.224250e+14,8.000000e+01
3.224250e+14,8.000000e+01
3.224250e+14,8.000000e+01
3.224250e+14,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
2.362072e+15,8.000000e+01
5.719681e+14,8.000000e+01
5.719681e+14,8.000000e+01
5.719681e+14,8.000000e+01
5.719681e+14,8.000000e+01
5.719681e+14,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.048368e+15,8.000000e+01
2.791134e+13,7.897717e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
1.037732e+16,8.000000e+01
6.862427e+14,8.000000e+01
6.862427e+14,8.000000e+01
6.862427e+14,8.000000e+01
6.862427e+14,8.000000e+01
6.862427e+14,8.000000e+01
5.180325e+13,3.304072e+01
1.133269e+14,8.000000e+01
1.133269e+14,8.000000e+01
1.133269e+14,8.000000e+01
8.509608e+14,8.000000e+01
8.509608e+14,8.000000e+01
8.509608e+14,8.000000e+01
1.911762e+13,7.898510e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
5.569575e+15,8.000000e+01
9.381097e+14,8.000000e+01
9.381097e+14,8.000000e+01
9.381097e+14,8.000000e+01
9.381097e+14,8.000000e+01
1.235193e+15,8.000000e+01
5.755190e+13,5.000025e+00
5.755190e+13,7.898245e+01
5.755190e+13,1.099976e+01
4.451636e+14,8.000000e+01
4.451636e+14,8.000000e+01
4.451636e+14,8.000000e+01
4.451636e+14,8.000000e+01
4.451636e+14,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
2.453529e+15,8.000000e+01
1.238235e+14,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
3.038226e+15,8.000000e+01
1.672191e+14,4.234011e+01
2.234087e+13,7.899242e+01
8.325368e+13,8.000000e+01
8.325368e+13,8.000000e+01
2.176553e+15,8.000000e+01
2.176553e+15,8.000000e+01
2.176553e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
1.033344e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
7.630869e+15,8.000000e+01
5.774714e+15,8.000000e+01
5.774714e+15,8.000000e+01
5.774714e+15,8.000000e+01
5.774714e+15,8.000000e+01
5.774714e+15,8.000000e+01
1.246172e+14,6.486144e+01
8.790912e+14,8.000000e+01
8.790912e+14,8.000000e+01
8.790912e+14,8.000000e+01
8.790912e+14,8.000000e+01
3.505448e+13,7.899532e+01
4.211316e+14,8.000000e+01
4.211316e+14,8.000000e+01
4.211316e+14,8.000000e+01
4.211316e+14,8.000000e+01
8.636415e+15,8.000000e+01
8.636415e+15,8.000000e+01
8.636415e+15,8.000000e+01
1.847030e+13,7.898326e+01
2.594191e+14,8.000000e+01
2.594191e+14,8.000000e+01
2.594191e+14,8.000000e+01
2.594191e+14,8.000000e+01
2.594191e+14,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.477858e+16,8.000000e+01
1.965609e+14,8.000000e+01
2.267324e+14,8.000000e+01
2.267324e+14,8.000000e+01
2.267324e+14,8.000000e+01
2.267324e+14,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
4.084853e+15,8.000000e+01
9.150140e+14,8.000000e+01
9.150140e+14,8.000000e+01
9.150140e+14,8.000000e+01
9.150140e+14,8.000000e+01
9.150140e+14,8.000000e+01
4.835715e+14,5.969655e+01
2.429157e+14,8.000000e+01
2.429157e+14,8.000000e+01
2.429157e+14,8.000000e+01
2.131113e+14,7.176798e+01
4.689809e+14,8.000000e+01
4.689809e+14,8.000000e+01
4.689809e+14,8.000000e+01
4.689809e+14,8.000000e+01
4.689809e+14,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
2.064585e+15,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
1.548656e+17,8.000000e+01
2.417335e+14,8.000000e+01
2.417335e+14,8.000000e+01
2.417335e+14,8.000000e+01
2.725752e+14,8.000000e+01
2.725752e+14,8.000000e+01
2.774127e+13,7.896835e+01
6.974918e+13,6.876514e+01
6.012668e+14,8.000000e+01
6.012668e+14,8.000000e+01
6.012668e+14,8.000000e+01
7.200097e+14,8.000000e+01
7.200097e+14,8.000000e+01
1.092618e+14,8.000000e+01
1.092618e+14,8.000000e+01
4.848459e+14,7.747339e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
4.082816e+14,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
3.403465e+15,8.000000e+01
1.387463e+15,8.000000e+01
1.387463e+15,8.000000e+01
1.387463e+15,8.000000e+01
3.116502e+13,7.899093e+01
3.731996e+14,8.000000e+01
3.731996e+14,8.000000e+01
3.731996e+14,8.000000e+01
3.731996e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
9.716054e+14,8.000000e+01
7.058871e+13,5.115130e+01
2.329897e+14,8.000000e+01
2.329897e+14,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
6.746052e+15,8.000000e+01
3.266153e+13,7.899757e+01
4.021804e+14,8.000000e+01
4.021804e+14,8.000000e+01
1.017528e+15,8.000000e+01
1.017528e+15,8.000000e+01
1.017528e+15,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
4.949569e+19,8.000000e+01
8.431013e+13,4.713056e+01
8.609826e+14,8.000000e+01
8.609826e+14,8.000000e+01
8.609826e+14,8.000000e+01
8.609826e+14,8.000000e+01
8.609826e+14,8.000000e+01
4.512184e+13,7.699875e+01
4.512184e+13,7.898784e+01
5.272056e+13,6.011695e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
4.683134e+16,8.000000e+01
3.584417e+13,7.899655e+01
1.030634e+15,8.000000e+01
1.030634e+15,8.000000e+01
1.030634e+15,8.000000e+01
3.032889e+14,8.000000e+01
3.032889e+14,8.000000e+01
3.032889e+14,8.000000e+01
3.032889e+14,8.000000e+01
3.032889e+14,8.000000e+01
3.032889e+14,8.000000e+01
1.694948e+14,8.000000e+01
1.694948e+14,8.000000e+01
1.694948e+14,8.000000e+01
1.594702e+14,8.000000e+01
1.594702e+14,8.000000e+01
1.594702e+14,8.000000e+01
3.804248e+14,8.000000e+01
3.804248e+14,8.000000e+01
3.804248e+14,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
4.238752e+15,8.000000e+01
9.143949e+14,8.000000e+01
9.143949e+14,8.000000e+01
9.143949e+14,8.000000e+01
9.143949e+14,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
1.789372e+15,8.000000e+01
3.857636e+16,8.000000e+01
3.857636e+16,8.000000e+01
3.857636e+16,8.000000e+01
3.857636e+16,8.000000e+01
3.857636e+16,8.000000e+01
3.857636e+16,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
2.403326e+18,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
1.359275e+16,8.000000e+01
2.620782e+14,8.000000e+01
2.620782e+14,8.000000e+01
2.620782e+14,8.000000e+01
2.620782e+14,8.000000e+01
2.620782e+14,8.000000e+01
6.882664e+13,7.899764e+01
1.629320e+15,8.000000e+01
1.629320e+15,8.000000e+01
1.629320e+15,8.000000e+01
4.093258e+14,8.000000e+01
1.109819e+15,8.000000e+01
1.109819e+15,8.000000e+01
1.109819e+15,8.000000e+01
1.109819e+15,8.000000e+01
1.109819e+15,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
8.142886e+14,8.000000e+01
3.150693e+13,7.896260e+01
3.991278e+14,8.000000e+01
3.991278e+14,8.000000e+01
3.991278e+14,8.000000e+01
3.991278e+14,8.000000e+01
5.220146e+14,8.000000e+01
5.220146e+14,8.000000e+01
1.594268e+15,8.000000e+01
1.594268e+15,8.000000e+01
1.594268e+15,8.000000e+01
1.195824e+15,8.000000e+01
1.195824e+15,8.000000e+01
1.195824e+15,8.000000e+01
3.632594e+13,5.591296e+01
9.549382e+13,8.000000e+01
4.522235e+13,4.191971e+01
6.355526e+14,8.000000e+01
6.355526e+14,8.000000e+01
6.355526e+14,8.000000e+01
9.829712e+13,8.000000e+01
9.829712e+13,8.000000e+01
1.122929e+15,8.000000e+01
1.122929e+15,8.000000e+01
1.122929e+15,8.000000e+01
1.122929e+15,8.000000e+01
1.122929e+15,8.000000e+01
1.122929e+15,8.000000e+01
3.825819e+13,5.266989e+01
6.058305e+14,8.000000e+01
6.058305e+14,8.000000e+01
6.058305e+14,8.000000e+01
6.058305e+14,8.000000e+01
6.058305e+14,8.000000e+01
1.648293e+15,8.000000e+01
1.648293e+15,8.000000e+01
2.589478e+14,8.000000e+01
2.589478e+14,8.000000e+01
2.589478e+14,8.000000e+01
2.589478e+14,8.000000e+01
2.589478e+14,7.899828e+01
2.589478e+14,8.000000e+01
2.589478e+14,8.000000e+01
2.124124e+15,8.000000e+01
2.124124e+15,8.000000e+01
2.124124e+15,8.000000e+01
2.124124e+15,8.000000e+01
6.762232e+13,8.000000e+01
6.762232e+13,4.999993e+00
1.417398e+14,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
1.375165e+15,8.000000e+01
3.936850e+13,5.813507e+01
5.161375e+14,8.000000e+01
5.161375e+14,8.000000e+01
1.310501e+14,8.000000e+01
1.310501e+14,8.000000e+01
1.310501e+14,8.000000e+01
6.752357e+13,7.899871e+01
6.752357e+13,8.000000e+01
9.382885e+13,2.499325e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
1.965398e+16,8.000000e+01
4.838796e+13,5.309029e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.746739e+16,8.000000e+01
1.719988e+15,8.000000e+01
1.719988e+15,8.000000e+01
1.719988e+15,8.000000e+01
3.555032e+13,4.999903e+00
2.828845e+14,8.000000e+01
2.828845e+14,8.000000e+01
2.016319e+14,8.000000e+01
2.016319e+14,8.000000e+01
2.016319e+14,8.000000e+01
5.478621e+14,6.113791e+01
1.762358e+14,8.000000e+01
1.762358e+14,8.000000e+01
5.441330e+14,8.000000e+01
5.441330e+14,8.000000e+01
5.441330e+14,8.000000e+01
5.441330e+14,8.000000e+01
5.441330e+14,8.000000e+01
2.692806e+14,8.000000e+01
2.296828e+15,8.000000e+01
2.296828e+15,8.000000e+01
2.296828e+15,8.000000e+01
2.296828e+15,8.000000e+01
2.296828e+15,8.000000e+01
2.296828e+15,8.000000e+01
6.550978e+14,8.000000e+01
1.395853e+15,8.000000e+01
1.395853e+15,8.000000e+01
1.395853e+15,8.000000e+01
1.995026e+13,7.897526e+01
2.495169e+15,8.000000e+01
2.495169e+15,8.000000e+01
2.495169e+15,8.000000e+01
2.495169e+15,8.000000e+01
1.463991e+14,8.000000e+01
1.463991e+14,8.000000e+01
1.463991e+14,5.000010e+00
7.755107e+13,7.899827e+01
7.755107e+13,7.899852e+01
1.968195e+15,8.000000e+01
1.968195e+15,8.000000e+01
1.968195e+15,8.000000e+01
1.968195e+15,8.000000e+01
1.136717e+15,8.000000e+01
1.136717e+15,8.000000e+01
1.136717e+15,8.000000e+01
5.599272e+13,7.899992e+01
5.599272e+13,7.899946e+01
5.599272e+13,7.899909e+01
1.022449e+15,8.000000e+01
1.022449e+15,8.000000e+01
1.022449e+15,8.000000e+01
1.022449e+15,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.769088e+14,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
6.760538e+15,8.000000e+01
4.586223e+15,8.000000e+01
4.586223e+15,8.000000e+01
4.586223e+15,8.000000e+01
4.586223e+15,8.000000e+01
4.586223e+15,8.000000e+01
4.586223e+15,8.000000e+01
1.274151e+14,4.999914e+00
1.274151e+14,4.999903e+00
1.274151e+14,5.000000e+00
2.828229e+14,8.000000e+01
2.828229e+14,8.000000e+01
2.828229e+14,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
1.247158e+16,8.000000e+01
