# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
1.061259e+00,5.497197e+00
-6.504411e-01,3.470202e+00
-1.066932e+00,3.656235e+00
-6.279209e-01,3.569005e+00
3.714383e-01,4.106334e+00
-9.426473e-02,3.613350e+00
2.581006e-02,4.032257e+00
-2.149462e-01,3.613583e+00
-7.063771e-01,3.483478e+00
-2.134105e-01,5.144590e+00
-8.507684e-01,3.441314e+00
2.121198e+00,5.485149e+00
-7.963405e-01,3.511008e+00
-9.344142e-01,3.408481e+00
3.038686e-01,3.803791e+00
-8.586700e-01,3.468162e+00
-1.013216e+00,3.424932e+00
1.050370e+00,4.220452e+00
-4.973200e-01,3.528903e+00
-5.687824e-01,3.490747e+00
1.413338e-01,3.732359e+00
2.722566e-01,4.051843e+00
1.500059e+00,6.198506e+00
-7.023403e-01,3.465786e+00
9.611190e-01,5.497892e+00
6.022945e-01,3.967138e+00
-8.029466e-01,3.520682e+00
6.445957e-01,6.191186e+00
-1.101844e+00,3.444718e+00
5.757298e-01,4.043087e+00
-3.764984e-01,4.903367e+00
5.870267e-01,5.918029e+00
8.074775e-01,5.727560e+00
-6.847605e-02,5.854435e+00
-6.558866e-01,3.471044e+00
3.910747e-01,6.118943e+00
1.141026e-01,3.743306e+00
7.803699e-01,4.273146e+00
-3.102571e-01,3.655546e+00
1.218994e-01,3.962262e+00
5.460746e-01,4.042622e+00
5.166558e-01,4.314609e+00
9.532275e-01,5.670322e+00
2.808102e-01,4.687578e+00
3.468650e-01,3.811041e+00
1.909447e+00,5.396268e+00
8.651938e-01,5.855279e+00
7.346135e-01,5.391816e+00
-5.748352e-01,3.507184e+00
1.057274e-02,3.681881e+00
4.452080e-01,3.897693e+00
-8.877514e-02,3.917679e+00
-4.904877e-01,3.536981e+00
-9.299703e-01,3.480436e+00
9.296173e-01,5.449783e+00
8.834369e-01,5.159878e+00
2.825652e-01,4.153639e+00
-9.648653e-01,3.441361e+00
-1.109449e-02,6.182707e+00
-7.850061e-02,3.738216e+00
1.861785e+00,5.275570e+00
-1.520867e-01,4.060248e+00
-4.985637e-01,3.601765e+00
-9.186364e-01,4.835494e+00
-4.215630e-01,3.515406e+00
8.320229e-01,5.658812e+00
8.865972e-01,4.725676e+00
5.650612e-01,4.814313e+00
-3.533414e-01,3.874959e+00
-3.555618e-02,3.685147e+00
7.374726e-02,3.732616e+00
-5.473069e-01,3.533841e+00
-5.262761e-01,3.509009e+00
2.385371e-01,4.647506e+00
1.198229e+00,4.905213e+00
-7.231816e-01,3.460300e+00
-6.685912e-01,4.005709e+00
-7.616836e-01,3.591770e+00
-8.732665e-01,3.449723e+00
1.725349e+00,5.582215e+00
-7.360359e-01,3.460724e+00
-1.488601e-01,3.606897e+00
-1.010536e+00,3.456244e+00
-6.349399e-01,3.468334e+00
-1.229318e+00,3.451766e+00
1.423514e+00,5.818302e+00
1.362082e+00,4.551377e+00
8.915105e-01,5.276599e+00
-9.434944e-01,3.428975e+00
-3.086245e-01,5.787892e+00
-3.559718e-01,4.251826e+00
-6.387709e-01,3.481954e+00
-3.225410e-01,3.569630e+00
7.661002e-01,6.233144e+00
-4.390591e-01,3.590416e+00
-5.203627e-01,3.487913e+00
6.525214e-01,5.610288e+00
5.932148e-02,3.675878e+00
-1.091074e+00,3.903319e+00
-7.896708e-01,3.452413e+00
3.833222e-01,3.929770e+00
5.628786e-01,4.705581e+00
-7.799376e-01,4.364920e+00
6.073419e-01,4.061279e+00
-3.351349e-01,3.577775e+00
-7.649347e-01,3.473958e+00
-1.760749e-01,3.742610e+00
-6.838264e-01,3.473553e+00
-7.541258e-01,3.463540e+00
2.532680e+00,5.590424e+00
-5.611692e-01,3.557064e+00
-9.393420e-01,3.440869e+00
-3.592475e-01,3.563175e+00
-3.552406e-01,3.546949e+00
-8.161573e-01,3.397590e+00
-9.889611e-01,3.454016e+00
-3.314294e-01,3.579525e+00
5.735714e-01,6.300409e+00
9.432309e-02,5.467230e+00
-6.769493e-02,4.121552e+00
2.473999e-02,3.775851e+00
-7.140707e-01,4.084494e+00
-7.583617e-01,3.617738e+00
3.904661e-02,3.720088e+00
6.568884e-01,4.564132e+00
-8.398403e-01,3.540958e+00
1.374854e-01,3.846302e+00
1.127977e+00,5.969871e+00
-4.028272e-01,3.599475e+00
-2.670928e-01,3.562889e+00
9.293329e-01,4.489385e+00
-9.776151e-01,3.774943e+00
4.608602e-01,3.877456e+00
-5.326291e-01,3.556829e+00
-5.249608e-01,4.686245e+00
-6.164326e-01,3.818239e+00
8.271347e-01,4.093483e+00
5.959726e-01,4.034348e+00
-7.033554e-01,3.503300e+00
-1.244596e+00,3.864490e+00
9.047814e-01,5.195914e+00
7.292084e-01,5.924011e+00
6.731642e-01,4.680602e+00
-1.487526e-01,3.646491e+00
4.032455e-01,3.838417e+00
-1.048380e-01,5.705296e+00
5.952673e-01,4.737163e+00
-1.633196e-01,3.710640e+00
-3.692630e-01,3.691346e+00
1.479462e-01,5.547302e+00
1.753794e+00,6.092379e+00
4.364435e-01,5.196131e+00
-6.789397e-01,3.833182e+00
1.088214e+00,5.345788e+00
4.509796e-01,4.029977e+00
-6.350043e-02,3.623146e+00
4.364548e-01,5.339654e+00
1.224770e+00,4.448941e+00
-8.559793e-01,3.959664e+00
7.565649e-02,3.982715e+00
-8.646487e-01,3.503348e+00
7.220531e-02,4.213284e+00
-2.423129e-01,3.619066e+00
-2.310881e-01,3.930420e+00
5.776193e-01,4.303645e+00
1.114664e+00,4.589259e+00
-1.485632e-01,3.621313e+00
-4.310946e-01,3.565716e+00
-2.992418e-01,3.625893e+00
-3.155266e-02,5.420794e+00
-6.830808e-01,3.498293e+00
8.466260e-02,4.621543e+00
2.404916e-01,4.115163e+00
-7.070826e-01,3.893114e+00
2.957088e-01,4.039453e+00
6.747651e-02,3.702468e+00
-7.672708e-01,3.474034e+00
5.352228e-01,5.217749e+00
-4.146219e-01,4.023549e+00
-9.889619e-01,3.443127e+00
1.045945e-01,3.831493e+00
1.633598e+00,6.267096e+00
1.249883e+00,4.499488e+00
-4.183349e-02,4.027333e+00
-4.972060e-01,4.514154e+00
-6.561205e-02,4.737860e+00
5.526522e-01,4.648734e+00
-5.268160e-01,3.608103e+00
-7.606182e-01,3.458539e+00
-3.677993e-01,3.907009e+00
-3.779719e-01,5.241382e+00
-3.543710e-01,3.589654e+00
-4.304177e-01,3.523033e+00
-8.726214e-01,3.475685e+00
-3.129813e-01,3.850359e+00
1.136064e+00,4.324073e+00
-1.601428e-01,3.808835e+00
-5.474761e-01,3.966104e+00
8.265277e-01,4.907203e+00
9.800061e-01,6.339398e+00
-8.046196e-01,3.437314e+00
3.417986e-01,3.842638e+00
8.117462e-01,4.080163e+00
3.682886e-01,4.854224e+00
-4.346256e-01,4.663338e+00
-1.403040e-01,3.655291e+00
-1.587383e-01,4.367050e+00
-2.752092e-01,3.584919e+00
7.571203e-01,6.200381e+00
-2.234359e-01,3.624223e+00
6.267734e-01,5.318382e+00
-8.169146e-01,3.453986e+00
2.221707e-01,5.015629e+00
1.977966e-01,5.034881e+00
-1.152354e+00,3.412925e+00
4.642301e-01,4.211021e+00
1.273945e-02,3.970338e+00
-4.357079e-01,3.547807e+00
-7.877044e-01,3.467646e+00
-9.121153e-01,3.439195e+00
-9.044226e-01,3.411926e+00
8.000836e-01,4.292782e+00
8.708527e-01,4.471238e+00
-5.902021e-01,3.506141e+00
-7.168418e-01,3.516944e+00
-8.305816e-02,3.667250e+00
-1.148215e-01,5.639977e+00
-2.502429e-01,4.499351e+00
-5.698453e-01,4.759138e+00
3.139160e-01,3.937973e+00
5.850085e-01,5.299506e+00
6.947989e-01,4.850749e+00
2.178117e-01,4.239711e+00
-7.438847e-02,4.010228e+00
-5.527350e-02,5.905627e+00
-1.173415e-01,5.423315e+00
4.411638e-01,5.904747e+00
1.231284e+00,4.913402e+00
-5.661180e-01,3.901876e+00
-4.783913e-01,3.668553e+00
-5.604428e-01,5.584501e+00
-1.231654e-01,4.045120e+00
1.105639e+00,5.151632e+00
-9.587734e-01,4.321188e+00
-6.471210e-01,3.529587e+00
3.356248e-01,4.843526e+00
9.242600e-01,5.943113e+00
-3.607301e-01,4.026853e+00
-6.909682e-01,3.489151e+00
1.065068e+00,4.351643e+00
-1.390794e-01,4.722539e+00
1.235464e+00,4.361447e+00
9.764064e-02,6.100413e+00
-2.383361e-01,3.596315e+00
1.137169e+00,5.228085e+00
2.574812e-01,3.813949e+00
9.806451e-01,4.459419e+00
-3.410042e-01,3.586885e+00
-2.991187e-01,3.713489e+00
3.462838e-02,3.688576e+00
-5.497912e-01,3.507798e+00
8.789708e-01,4.162938e+00
-9.865124e-01,3.477436e+00
1.867750e-01,4.546161e+00
8.988224e-01,5.721947e+00
-3.973119e-01,3.555920e+00
-8.175884e-01,3.531577e+00
7.321271e-01,4.711430e+00
-3.946788e-01,3.549195e+00
9.735896e-01,4.282738e+00
-4.068209e-01,3.876088e+00
-3.933628e-01,4.049988e+00
2.509906e-01,3.821880e+00
-2.641259e-01,3.578930e+00
5.250560e-01,4.005661e+00
5.538154e-01,4.502288e+00
1.031172e+00,5.846617e+00
6.030929e-01,3.956286e+00
1.049181e+00,4.245375e+00
3.101869e-01,4.887484e+00
-7.898216e-01,3.909116e+00
-5.105081e-01,3.526954e+00
7.642027e-01,4.132303e+00
4.365035e-01,5.323904e+00
-6.563952e-01,3.509548e+00
-3.417499e-01,3.561559e+00
6.190912e-01,5.502062e+00
-4.713300e-01,3.559642e+00
-3.965081e-01,3.547454e+00
-8.748397e-02,3.884616e+00
-4.543162e-02,3.665681e+00
-6.311350e-01,3.521417e+00
1.389871e-01,5.798587e+00
-1.048258e+00,3.406199e+00
3.717841e-02,3.707051e+00
-6.285231e-01,5.638859e+00
-3.875350e-01,3.536762e+00
-2.963787e-01,3.556526e+00
8.340303e-02,4.137797e+00
-3.828053e-01,3.559850e+00
-4.201101e-01,3.563500e+00
-2.378898e-02,3.662125e+00
-7.432713e-01,3.543195e+00
9.583818e-01,4.798521e+00
7.251180e-02,3.916639e+00
2.942250e-01,4.675045e+00
1.918558e+00,5.318626e+00
-8.775608e-02,5.029528e+00
1.345138e-01,6.707061e+00
2.727894e-01,4.263564e+00
2.439612e+00,6.304121e+00
1.105078e-01,3.713190e+00
-7.996069e-01,3.487646e+00
-2.144707e-01,4.143764e+00
2.001863e-01,5.411443e+00
6.313805e-01,6.093524e+00
-2.902676e-01,3.630786e+00
-1.192957e+00,3.499447e+00
-2.753796e-02,4.280376e+00
-5.546252e-01,3.548191e+00
2.049565e-01,3.786693e+00
2.344997e-03,3.679705e+00
-1.046877e+00,3.452752e+00
2.538816e-01,4.715393e+00
-6.879723e-01,3.475694e+00
9.047503e-01,4.310372e+00
1.434715e+00,4.883640e+00
7.440345e-01,4.320103e+00
7.857353e-01,4.759786e+00
1.323769e+00,4.481139e+00
2.426329e-01,3.785683e+00
-4.399199e-01,3.663468e+00
4.486978e-01,3.879338e+00
7.006686e-01,5.326412e+00
1.830294e+00,5.071516e+00
6.432610e-01,4.041421e+00
3.977166e-01,5.095812e+00
9.684234e-01,4.155781e+00
-4.702328e-01,4.092255e+00
-1.656323e-01,3.626440e+00
2.902522e-01,5.987813e+00
6.177004e-01,4.866022e+00
7.625060e-01,4.689967e+00
2.229780e-01,4.735558e+00
7.950228e-02,4.062699e+00
-5.748851e-01,3.598754e+00
8.035278e-01,5.329461e+00
-1.097827e+00,3.428678e+00
3.340597e-01,5.571857e+00
3.041122e-01,3.876191e+00
-7.083892e-01,3.462225e+00
1.095741e-01,3.761224e+00
-4.302735e-01,3.560741e+00
-3.116517e-01,3.548742e+00
1.245373e-01,6.092885e+00
-6.679103e-01,3.486181e+00
7.469857e-01,4.486283e+00
-2.775432e-01,3.583809e+00
-2.515076e-02,3.640400e+00
3.692711e-01,5.619454e+00
1.034223e+00,4.481082e+00
-5.703633e-01,3.484465e+00
1.839317e+00,4.992859e+00
1.262528e+00,4.763129e+00
8.387761e-01,4.738003e+00
-8.472724e-01,4.099941e+00
-7.747695e-01,3.490055e+00
-2.652021e-01,3.719823e+00
-2.544633e-01,3.844930e+00
-1.721849e-01,4.947036e+00
-5.713805e-01,4.684294e+00
2.372815e-01,6.127614e+00
-4.945357e-01,3.536927e+00
-9.566807e-01,3.458995e+00
-3.399454e-01,3.611605e+00
3.988246e-01,3.856307e+00
4.224319e-02,5.512685e+00
-5.128746e-01,3.516564e+00
2.364815e-01,3.825700e+00
8.653477e-01,5.822810e+00
-6.928851e-01,3.484805e+00
1.076822e+00,5.082871e+00
1.203759e+00,4.880723e+00
4.675035e-01,4.134258e+00
1.786775e-01,5.482345e+00
-4.164417e-01,3.759018e+00
1.051569e+00,4.866749e+00
-4.650063e-01,3.508276e+00
1.804911e-01,4.476817e+00
3.307437e-01,5.337569e+00
-4.815506e-02,5.770052e+00
1.254920e+00,4.621862e+00
-4.389905e-01,5.184637e+00
1.080607e+00,4.273364e+00
-3.085112e-01,3.736871e+00
-7.573850e-01,3.512398e+00
1.973681e-01,3.742397e+00
9.373623e-02,4.395752e+00
1.195857e+00,4.440756e+00
1.162881e-01,5.079732e+00
-1.150043e+00,3.450690e+00
1.348517e-01,3.758270e+00
1.309312e+00,4.836682e+00
-6.635812e-01,3.492530e+00
9.735204e-01,5.475507e+00
-7.931218e-01,3.527949e+00
4.218742e-01,3.988402e+00
-8.346760e-01,3.459282e+00
-4.428127e-01,6.088579e+00
-1.084333e+00,3.457638e+00
3.344229e-01,4.761464e+00
4.349535e-01,3.993923e+00
2.914431e-01,3.814355e+00
-4.613651e-01,3.535086e+00
1.031416e+00,4.900426e+00
1.734152e+00,5.730732e+00
1.893661e+00,5.529928e+00
4.855044e-01,6.323787e+00
1.150005e+00,5.058399e+00
1.366942e+00,4.516086e+00
-7.153014e-02,3.699434e+00
1.918192e+00,4.703223e+00
-5.340860e-01,3.582486e+00
8.263514e-01,4.222693e+00
-1.000421e-01,5.316047e+00
9.372120e-01,5.293300e+00
-8.055617e-01,3.444301e+00
4.091668e-02,3.673022e+00
-2.807413e-01,3.575850e+00
-3.761889e-01,3.585750e+00
-3.906875e-01,3.791537e+00
-9.142273e-01,3.448938e+00
8.482086e-01,4.503065e+00
-7.072618e-01,3.567726e+00
7.161076e-02,4.671320e+00
2.956124e-01,4.348539e+00
5.931076e-03,3.704905e+00
-7.831962e-01,3.426406e+00
8.676042e-02,4.681705e+00
3.746924e-01,6.343110e+00
-1.382553e-01,5.846318e+00
-1.097472e+00,3.428778e+00
-8.006192e-01,3.430460e+00
1.943242e-02,3.666161e+00
2.757602e-01,3.784954e+00
7.149155e-01,4.142556e+00
-1.846497e-01,4.759087e+00
2.499180e+00,6.098725e+00
-3.725833e-01,5.338734e+00
-6.177929e-01,3.482780e+00
-1.050569e+00,3.466752e+00
-1.118301e+00,3.444230e+00
1.549896e+00,4.951745e+00
8.016079e-01,4.443312e+00
-5.014039e-01,3.729053e+00
-1.272417e-01,4.594706e+00
-7.871084e-01,3.480847e+00
-6.977709e-01,3.452829e+00
-1.021321e+00,3.593231e+00
-2.603486e-01,4.635929e+00
1.192755e+00,5.161679e+00
-6.326072e-01,3.491890e+00
-2.931858e-01,5.819862e+00
9.784868e-01,5.859544e+00
3.895838e-01,5.998484e+00
-1.583354e-01,3.637516e+00
-8.507954e-01,3.458577e+00
3.846048e-02,4.431686e+00
-1.074090e+00,3.460227e+00
-5.724961e-01,3.695968e+00
-6.001546e-01,3.777609e+00
3.447804e-01,4.027571e+00
-6.230747e-02,5.156417e+00
-7.767641e-01,5.747706e+00
-6.459454e-01,3.484493e+00
9.106415e-01,5.655189e+00
-6.157886e-01,3.673375e+00
-4.178402e-01,3.623631e+00
4.510086e-01,3.990512e+00
-4.362315e-01,6.102298e+00
-1.038529e+00,3.422464e+00
9.920359e-01,5.117440e+00
1.190292e+00,4.448605e+00
2.436113e-01,3.774345e+00
1.242518e-01,3.841550e+00
-5.946953e-01,3.522986e+00
-6.927633e-01,3.465951e+00
5.432227e-03,5.459497e+00
3.671404e-02,3.672452e+00
3.063772e-01,5.441627e+00
1.177500e+00,5.148525e+00
-2.035440e-01,5.299871e+00
-8.315772e-01,4.081361e+00
-4.715241e-01,4.210111e+00
-2.958308e-01,3.724662e+00
6.829451e-01,4.314825e+00
6.555535e-01,4.960459e+00
1.276123e+00,5.867151e+00
-2.314815e-01,3.601968e+00
1.226410e+00,4.872902e+00
-6.157741e-01,3.498530e+00
-9.251045e-01,3.446399e+00
-6.655161e-02,3.698850e+00
2.557315e-01,6.141559e+00
4.677465e-01,3.950626e+00
-6.673070e-01,4.388678e+00
2.428187e-01,3.817097e+00
-2.591348e-01,4.176055e+00
-7.079863e-01,3.482546e+00
-7.803899e-01,3.491274e+00
4.196905e-01,4.987864e+00
1.068998e+00,5.046378e+00
8.667097e-01,4.559425e+00
-6.794397e-01,3.566861e+00
-4.199921e-01,3.985529e+00
-7.315249e-01,3.500920e+00
1.457245e+00,5.892540e+00
4.715941e-01,4.210287e+00
-2.881922e-01,3.582066e+00
7.427682e-01,4.438986e+00
-7.935676e-01,3.489066e+00
-1.241003e+00,3.438912e+00
-8.906976e-01,3.436352e+00
1.045735e+00,4.916619e+00
-5.931858e-01,4.232662e+00
3.556038e-02,3.700562e+00
-5.050422e-01,5.727212e+00
-6.375383e-01,4.005960e+00
7.208771e-01,4.697714e+00
7.176243e-01,5.463075e+00
-4.869160e-01,3.515430e+00
-1.227170e-01,3.954530e+00
4.181367e-01,4.036937e+00
1.569860e+00,5.862116e+00
7.587549e-01,4.793684e+00
1.273136e+00,5.311767e+00
3.963315e-01,5.783196e+00
1.031166e+00,4.969410e+00
4.955652e-01,4.140245e+00
8.181289e-01,5.644595e+00
-3.632268e-02,3.794695e+00
7.153868e-01,5.657384e+00
-6.413752e-01,3.948382e+00
2.650202e+00,6.728014e+00
-1.983276e-02,3.903597e+00
7.199888e-01,4.482335e+00
2.355199e-01,5.823342e+00
1.644058e+00,4.639417e+00
-2.881167e-01,6.434567e+00
-6.901087e-01,3.756868e+00
7.029882e-01,5.775187e+00
1.091559e+00,4.260962e+00
7.686283e-01,6.315954e+00
-6.882180e-01,3.681281e+00
-9.432063e-02,4.760251e+00
-4.071370e-01,3.546548e+00
-7.610800e-01,3.485590e+00
1.076935e+00,4.468714e+00
2.748662e-01,3.872789e+00
8.113123e-01,5.027201e+00
4.466201e-02,3.721251e+00
8.214161e-01,5.528148e+00
-2.645614e-01,3.615443e+00
-3.448704e-01,4.105289e+00
3.793973e-02,3.681000e+00
-1.398241e-01,3.631664e+00
1.374873e+00,6.414284e+00
-1.592350e-01,3.609842e+00
8.425469e-01,4.249281e+00
1.037436e+00,4.310564e+00
5.545875e-01,5.035006e+00
3.714873e-01,5.256056e+00
7.408926e-01,4.725596e+00
7.401819e-01,4.078348e+00
-1.950043e-01,3.632927e+00
-5.616260e-01,3.555771e+00
-8.749893e-01,3.495839e+00
-8.928724e-01,3.459907e+00
7.964250e-01,4.334020e+00
-1.547548e-01,3.649505e+00
-6.639366e-01,3.578801e+00
-7.610249e-01,3.444363e+00
-3.161567e-01,4.282238e+00
3.023977e-01,6.448830e+00
8.848310e-01,4.197792e+00
-4.125990e-01,5.477021e+00
1.102174e+00,4.299747e+00
-7.794851e-02,3.661541e+00
-1.868024e-01,4.382573e+00
-5.113553e-01,3.492977e+00
-5.560074e-01,3.508974e+00
-8.642965e-01,3.483830e+00
4.194438e-01,4.532054e+00
-2.597188e-03,3.791103e+00
3.304467e-01,4.167240e+00
1.463383e-01,3.733022e+00
1.657118e-01,4.026908e+00
8.477356e-01,4.186377e+00
3.426917e-01,5.769989e+00
-2.738418e-01,4.279887e+00
-2.409658e-01,5.375536e+00
-8.020534e-01,3.450240e+00
-7.728208e-01,3.485252e+00
-3.569664e-02,4.253964e+00
1.626395e+00,4.571810e+00
6.072515e-01,4.635075e+00
-6.994388e-01,3.460585e+00
-8.316055e-01,5.583831e+00
-1.074422e-01,3.693273e+00
1.631482e-01,4.453219e+00
6.292019e-01,4.065195e+00
-1.458166e-01,3.646755e+00
8.796785e-01,5.922076e+00
-3.289301e-01,3.538105e+00
1.112809e+00,6.098410e+00
-9.678751e-01,3.642527e+00
-3.897792e-01,3.611093e+00
1.249982e+00,4.792814e+00
5.416651e-01,5.999408e+00
1.024391e+00,5.466809e+00
1.103941e+00,4.335597e+00
-2.227397e-02,3.847161e+00
1.182339e+00,4.939986e+00
-6.657720e-02,5.687949e+00
8.860876e-01,4.173319e+00
6.021483e-01,4.082856e+00
6.818848e-01,6.336561e+00
1.541594e-01,4.910289e+00
2.004772e-02,5.502421e+00
1.399152e-02,3.682937e+00
6.382190e-01,4.069744e+00
-2.060625e-02,3.981523e+00
1.781364e-01,4.595069e+00
-3.391289e-01,3.983923e+00
-1.122808e+00,3.451557e+00
-6.504748e-02,5.404811e+00
1.319891e-01,3.799049e+00
2.629444e-01,5.506887e+00
-1.909566e-01,3.602820e+00
-4.489783e-01,4.443083e+00
6.019811e-01,4.032025e+00
4.527259e-02,4.153080e+00
1.783151e+00,5.265333e+00
-7.500917e-01,3.478195e+00
1.415146e+00,4.836495e+00
7.294261e-02,5.646401e+00
7.615880e-01,4.081497e+00
8.276289e-01,4.154373e+00
8.194679e-02,5.716728e+00
-8.109765e-02,5.733626e+00
-3.170481e-01,4.126818e+00
3.798065e-02,6.182279e+00
-5.258831e-01,6.016183e+00
1.211807e+00,5.403875e+00
-6.929988e-01,4.096133e+00
5.059879e-01,4.344436e+00
5.608943e-01,5.430062e+00
-6.395403e-02,3.888571e+00
2.155751e-01,3.859159e+00
-7.320604e-01,3.456597e+00
9.583619e-01,5.903510e+00
6.438844e-01,4.480653e+00
-5.324963e-01,3.501416e+00
1.153952e+00,4.574567e+00
4.203886e-01,3.903908e+00
1.413738e+00,5.362985e+00
-1.046703e-01,3.630223e+00
3.581837e-01,5.431785e+00
1.166578e+00,6.050300e+00
6.864213e-01,5.888073e+00
-3.801811e-01,3.591102e+00
3.879578e-01,3.823664e+00
-8.671475e-02,3.689832e+00
-2.982720e-01,3.618010e+00
-2.929652e-01,4.466093e+00
3.199073e-02,3.708332e+00
3.944358e-01,4.268987e+00
-3.046389e-01,4.246456e+00
4.246092e-01,4.099597e+00
-6.833637e-01,3.524662e+00
-2.276290e-01,5.586507e+00
2.445879e-01,3.853895e+00
-2.350214e-01,3.606776e+00
2.849340e-01,4.436604e+00
2.066314e-02,4.179973e+00
3.504877e-01,3.832893e+00
4.825125e-01,4.498888e+00
-8.559948e-02,3.761388e+00
-4.475324e-01,5.817747e+00
1.472983e+00,6.242249e+00
-4.029462e-01,3.590016e+00
2.897712e-01,3.891558e+00
7.864798e-01,6.179121e+00
5.708745e-01,4.779727e+00
4.294335e-01,4.871491e+00
1.633462e-01,5.736087e+00
7.124257e-01,4.011732e+00
7.479253e-01,4.669441e+00
-9.429403e-01,3.457422e+00
-1.102053e+00,3.423163e+00
5.283898e-02,3.854425e+00
7.762614e-01,4.155020e+00
8.991634e-01,5.204841e+00
-6.097611e-02,3.693461e+00
-4.689625e-01,3.540963e+00
4.033161e-02,4.561843e+00
-7.248187e-01,3.524524e+00
5.119303e-02,3.954538e+00
-4.052184e-01,3.554874e+00
8.131836e-01,5.333207e+00
1.550564e-01,6.006858e+00
-9.474372e-01,3.459557e+00
-3.556001e-01,3.678214e+00
1.532096e+00,6.227240e+00
-4.728086e-01,3.528836e+00
-3.790820e-01,3.565963e+00
-2.997014e-01,3.650304e+00
4.278998e-02,3.732139e+00
7.328390e-01,5.695322e+00
1.454798e+00,5.746702e+00
-6.693428e-01,3.530273e+00
1.610923e+00,5.331534e+00
-7.178339e-01,3.453615e+00
9.077422e-01,4.686624e+00
6.770432e-01,4.503349e+00
-3.880922e-02,3.738933e+00
-4.556370e-02,3.720208e+00
1.795964e+00,4.577065e+00
-7.345666e-01,3.789717e+00
-4.615430e-01,3.546728e+00
-6.843792e-01,3.508032e+00
-1.025900e+00,3.472048e+00
2.613198e-01,4.322407e+00
-2.780371e-01,4.006259e+00
2.227968e-01,4.194310e+00
1.544122e-01,5.718652e+00
-4.844197e-01,3.540767e+00
3.591601e-01,3.894283e+00
1.455469e+00,5.081173e+00
9.275495e-01,4.385692e+00
-6.866721e-01,3.597926e+00
-1.694181e-01,3.610957e+00
-8.023325e-01,3.468165e+00
-4.150902e-01,3.867249e+00
-6.325407e-01,3.566294e+00
-9.386816e-01,3.438816e+00
-3.168343e-01,4.163035e+00
-5.816132e-01,3.994793e+00
-9.265930e-01,3.434437e+00
7.763749e-01,4.944110e+00
8.002028e-01,6.279816e+00
1.062445e+00,4.303054e+00
3.616224e-02,5.554846e+00
6.633471e-01,4.310407e+00
-9.136060e-01,3.985660e+00
1.534000e-01,5.311804e+00
8.967536e-01,4.540903e+00
-5.087844e-01,3.495887e+00
-4.735467e-01,3.599360e+00
-1.517897e-01,3.752987e+00
-9.624566e-01,3.636533e+00
2.227056e-01,4.324301e+00
-6.366304e-02,4.420962e+00
-7.075069e-01,3.478472e+00
-1.097415e+00,3.560647e+00
3.524597e-01,3.818087e+00
2.765935e-01,4.128309e+00
4.090178e-01,4.493533e+00
1.363268e+00,4.952405e+00
1.393548e+00,4.993391e+00
1.622464e+00,4.777939e+00
-7.006556e-01,3.475246e+00
-1.177366e-01,3.616428e+00
-6.219048e-01,3.473743e+00
-4.264291e-01,3.571683e+00
7.659780e-01,4.300515e+00
-3.103650e-01,3.674843e+00
-8.152935e-01,3.738316e+00
-8.436441e-01,3.491947e+00
5.963881e-01,5.725494e+00
1.367740e+00,4.788803e+00
-1.140541e+00,3.403891e+00
-7.149478e-01,3.693184e+00
-5.582317e-01,3.513452e+00
-9.127975e-01,4.118634e+00
-7.062124e-01,3.502230e+00
9.179831e-01,5.266938e+00
-5.834199e-01,3.516428e+00
1.295561e+00,4.656722e+00
2.859509e+00,6.869406e+00
2.804131e-01,5.494369e+00
-3.591335e-01,3.561307e+00
-6.870126e-03,5.495603e+00
7.355330e-01,4.785558e+00
1.402934e-01,3.972363e+00
1.611341e+00,6.136538e+00
8.425986e-01,4.608584e+00
2.977479e-01,4.377810e+00
1.061144e+00,6.329480e+00
6.035840e-01,4.852620e+00
9.914127e-01,4.616893e+00
-3.225113e-01,4.852670e+00
-8.492088e-01,3.475322e+00
7.960163e-01,4.269692e+00
2.965178e-01,6.136786e+00
-3.214840e-01,3.599793e+00
4.447993e-01,3.877016e+00
-4.852305e-01,3.498926e+00
1.363002e-01,5.649852e+00
-6.299688e-01,3.498055e+00
-9.318377e-01,3.413633e+00
8.911878e-01,6.200231e+00
8.062475e-01,5.656655e+00
-6.223937e-01,3.739220e+00
1.295114e+00,6.511759e+00
1.042980e+00,4.945997e+00
7.688826e-01,4.159905e+00
-8.474395e-01,3.491005e+00
-2.701732e-03,3.652443e+00
2.400592e-01,3.789026e+00
6.070004e-01,4.095469e+00
-4.303896e-01,3.828771e+00
3.627841e-01,4.106108e+00
5.204602e-01,4.959624e+00
-1.769418e-02,4.119763e+00
-9.902456e-01,3.508120e+00
-5.975067e-01,3.501988e+00
1.101839e-01,5.827229e+00
-2.950530e-01,3.714300e+00
-1.592498e-01,3.678874e+00
1.995409e-01,5.316110e+00
1.192022e+00,5.372180e+00
1.524825e+00,4.964710e+00
-4.640464e-01,3.570066e+00
-1.875115e-02,6.081706e+00
-7.268229e-01,3.481643e+00
6.428056e-01,5.667665e+00
8.884142e-02,3.762924e+00
8.817558e-01,5.534314e+00
1.199138e+00,5.576900e+00
-8.347054e-01,3.480166e+00
1.936962e-01,3.896329e+00
