# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
-4.024287e-01,3.774109e+00
4.224542e-02,3.942372e+00
9.607656e-01,4.329271e+00
1.192904e-02,3.887231e+00
1.102589e-01,3.922287e+00
1.153673e+00,5.528979e+00
-3.525576e-02,5.466447e+00
7.850200e-01,6.327281e+00
-2.898864e-01,3.819037e+00
-4.450950e-01,3.740684e+00
-2.191678e-01,3.816922e+00
3.866416e-01,5.242092e+00
-2.263778e-01,3.810043e+00
-4.135774e-01,3.762197e+00
-1.753670e-01,3.828528e+00
5.741544e-01,4.915390e+00
-1.952126e-01,3.822752e+00
1.629219e-02,3.920105e+00
-3.532387e-01,3.774584e+00
4.735299e-01,5.082016e+00
1.800988e+00,6.549944e+00
1.966988e-01,4.433600e+00
-7.582009e-02,3.877305e+00
3.117426e-01,4.042177e+00
-5.093522e-01,3.730791e+00
5.277499e-02,3.914166e+00
-1.382775e-01,3.843652e+00
-2.373899e-01,3.813916e+00
-1.297714e-01,3.827427e+00
7.318230e-01,4.261030e+00
1.439675e+00,5.195531e+00
1.066043e-01,3.932409e+00
-4.103309e-02,3.870281e+00
4.704002e-01,4.093421e+00
-5.147217e-01,3.734189e+00
2.279621e-01,3.972994e+00
-2.224957e-01,3.823634e+00
-2.648501e-01,3.798002e+00
-8.347668e-02,3.856697e+00
-8.425390e-02,3.857054e+00
-2.187594e-01,3.802032e+00
-4.492775e-01,3.736058e+00
-3.997536e-01,3.753425e+00
9.104382e-02,3.925919e+00
-1.233578e-01,3.847708e+00
2.676424e-01,3.974948e+00
-7.349152e-02,3.853520e+00
-2.576656e-01,3.798354e+00
5.373010e-01,4.122233e+00
1.002689e+00,4.502422e+00
1.344318e+00,5.779263e+00
5.320683e-01,4.128472e+00
-1.905899e-01,3.816119e+00
1.387178e+00,4.583691e+00
-3.746523e-01,3.838564e+00
-4.888210e-03,3.885616e+00
1.356663e+00,5.071051e+00
-4.173133e-02,6.612125e+00
2.379089e-01,3.984648e+00
3.943625e-01,4.058654e+00
1.061572e-01,3.929132e+00
2.195439e+00,4.911358e+00
2.915693e-01,4.079214e+00
1.593901e+00,5.090253e+00
5.430084e-01,4.139715e+00
9.017564e-02,3.920647e+00
-5.085027e-03,3.883130e+00
-1.158020e-01,3.855081e+00
5.775203e-01,4.153792e+00
-1.326553e-01,3.839180e+00
-7.758832e-02,3.864110e+00
-1.553917e-01,3.843756e+00
8.038227e-01,4.345738e+00
1.184728e-01,3.926711e+00
-1.631460e-01,3.839264e+00
-2.991394e-01,3.802230e+00
4.486210e-01,4.555267e+00
6.128940e-01,4.177495e+00
-1.426843e-01,3.846078e+00
1.026381e-01,3.978528e+00
8.036065e-03,3.893146e+00
-2.511017e-01,3.805438e+00
-2.452794e-01,3.807426e+00
8.450406e-01,4.324092e+00
3.155298e-01,4.006515e+00
-5.648090e-01,3.725122e+00
9.765544e-01,4.396694e+00
1.917211e-02,3.899672e+00
1.951458e-01,3.960917e+00
-4.259970e-01,3.772820e+00
1.034424e+00,4.508402e+00
-4.350048e-02,3.867369e+00
-4.857389e-01,3.737249e+00
-2.766920e-01,3.838736e+00
-1.854611e-01,3.824912e+00
-3.669211e-01,3.780327e+00
1.010258e+00,4.944776e+00
-3.453218e-01,3.778483e+00
-2.885321e-01,3.793720e+00
6.861527e-02,3.968760e+00
2.472703e+00,4.907324e+00
1.799815e-01,3.985610e+00
7.653063e-01,4.326469e+00
5.400388e-02,3.899564e+00
1.195290e+00,4.502984e+00
4.930965e-01,4.085891e+00
8.588916e-02,3.913729e+00
1.356932e-01,4.009141e+00
2.115950e-01,3.974123e+00
-1.554944e-01,3.817419e+00
-6.137733e-01,3.753412e+00
2.449784e-01,4.127134e+00
3.882648e-02,3.930035e+00
-3.073022e-01,4.319694e+00
-4.598126e-01,3.820368e+00
9.509799e-01,4.470005e+00
9.986813e-01,5.583601e+00
3.056228e-01,4.004576e+00
1.772969e-01,3.993315e+00
3.591116e-01,4.036318e+00
-2.551855e-01,3.810090e+00
-5.444140e-01,3.720911e+00
-3.459374e-01,3.774045e+00
-2.279573e-01,3.904657e+00
1.204618e+00,4.722991e+00
5.304191e-01,4.117341e+00
-2.932855e-01,3.800991e+00
4.108453e-01,4.048779e+00
6.346420e-02,3.916518e+00
4.804797e-01,4.117482e+00
-2.048014e-01,3.805399e+00
1.982731e-01,4.114527e+00
-7.813628e-02,4.206741e+00
6.302271e-01,5.298147e+00
9.932146e-01,4.343749e+00
-2.224332e-01,4.538919e+00
-9.789461e-02,3.845220e+00
-3.613132e-01,3.783775e+00
5.880095e-01,4.811000e+00
4.539113e-01,4.056746e+00
3.776195e-01,5.393144e+00
1.240167e-01,4.098077e+00
1.748681e+00,4.993482e+00
2.780598e-01,3.976529e+00
-4.316464e-02,3.877015e+00
1.874764e+00,5.792372e+00
1.070639e+00,4.415696e+00
1.935171e-01,3.957691e+00
1.095312e-01,3.928543e+00
-2.680239e-01,3.822676e+00
-1.768007e-01,3.832731e+00
-9.891683e-02,3.860729e+00
-2.092318e-01,3.821179e+00
-1.553786e-01,3.844124e+00
-5.822750e-02,4.148526e+00
-4.851256e-01,3.738970e+00
-1.551192e-01,3.827494e+00
-3.782593e-01,3.777261e+00
-7.429575e-05,3.865793e+00
-4.263494e-01,3.772241e+00
-1.472196e-01,4.119676e+00
3.397029e-02,3.911107e+00
6.724593e-02,3.924522e+00
8.672830e-01,4.346079e+00
-1.885984e-01,3.834189e+00
-5.102180e-01,3.725751e+00
-2.557804e-01,3.821978e+00
-1.248911e-01,3.852460e+00
-2.891777e-01,3.798776e+00
7.186721e-01,5.126738e+00
-1.982689e-01,3.831571e+00
-1.463853e-01,3.832780e+00
9.426854e-02,3.972313e+00
-2.004287e-01,3.800773e+00
1.345891e-01,3.940561e+00
1.436294e-01,3.960527e+00
3.664765e-01,4.020271e+00
2.326644e-01,3.968753e+00
-3.437793e-01,3.775951e+00
-5.445899e-01,3.721824e+00
-1.768309e-01,3.825495e+00
-2.645066e-01,3.800134e+00
5.396751e-01,4.109066e+00
3.366032e-02,3.907163e+00
1.793880e+00,5.291219e+00
2.459915e-01,3.974341e+00
-4.790382e-02,3.871780e+00
5.781357e-01,4.295102e+00
1.304557e-01,3.931291e+00
-1.642097e-01,3.835151e+00
-4.486309e-01,3.756794e+00
5.707567e-01,4.198222e+00
2.897471e-01,4.002282e+00
4.059507e-02,3.898830e+00
7.722999e-02,3.919865e+00
4.765344e-01,4.085453e+00
-8.118937e-02,3.858274e+00
-4.612192e-01,3.722454e+00
-4.508896e-01,3.748035e+00
4.187731e-01,5.490296e+00
-1.586947e-01,4.339121e+00
1.909451e-01,3.969803e+00
5.675976e-01,4.125609e+00
-2.940396e-01,3.825005e+00
5.697213e-01,4.126866e+00
-2.183879e-01,6.446259e+00
7.159617e-01,4.276997e+00
5.227720e-02,3.898396e+00
-3.384869e-02,3.883389e+00
-3.058688e-01,3.790370e+00
9.966368e-01,4.384953e+00
1.191901e+00,4.746879e+00
-2.120819e-01,3.815943e+00
2.421447e-01,3.978263e+00
2.514297e-01,3.992885e+00
-6.288492e-01,3.696342e+00
-2.762992e-01,3.797564e+00
7.894055e-01,5.555246e+00
-1.277758e-01,3.839264e+00
4.529888e-01,4.804785e+00
-3.384130e-01,3.777734e+00
1.911718e-01,3.988568e+00
-9.125995e-03,3.873128e+00
1.457439e-01,3.951270e+00
-2.619217e-01,3.790150e+00
-3.499491e-01,3.964986e+00
3.369399e-01,4.160960e+00
4.731756e-02,3.921522e+00
8.682754e-01,5.405055e+00
-1.034001e-01,3.858846e+00
1.644434e+00,5.212077e+00
-5.720636e-02,3.866757e+00
1.002628e+00,4.912128e+00
-4.849096e-01,3.741611e+00
3.799067e-01,4.042341e+00
-1.565289e-02,3.894603e+00
-3.322896e-01,3.772706e+00
7.296386e-02,3.910734e+00
-2.098290e-01,3.801487e+00
-9.385386e-02,3.840428e+00
1.374408e-01,3.940614e+00
-3.550984e-01,3.781608e+00
-1.423851e-01,3.831899e+00
3.351651e-01,5.396226e+00
-1.353963e-01,3.857754e+00
1.462718e+00,5.100177e+00
-1.155606e-01,3.839654e+00
-4.762382e-01,3.729219e+00
3.010940e-01,3.998940e+00
-3.301801e-01,3.791979e+00
7.246420e-03,3.898025e+00
5.781214e-01,4.224131e+00
1.826204e-01,3.949753e+00
-1.788316e-01,3.857378e+00
-2.440755e-01,3.816965e+00
2.343167e-01,3.992944e+00
4.032457e-01,4.062029e+00
-3.236918e-01,3.775149e+00
-1.265211e-01,4.911658e+00
-9.429457e-02,3.873582e+00
-1.339504e-01,4.784957e+00
7.770231e-01,4.782585e+00
5.891755e-01,4.373237e+00
2.289622e-01,3.984280e+00
1.637458e-01,3.946624e+00
-1.365123e-01,3.845822e+00
-4.091345e-01,3.734872e+00
-4.568875e-01,3.734252e+00
3.057457e-01,4.093920e+00
-2.125396e-01,3.829882e+00
9.240761e-02,3.935995e+00
5.405010e-01,5.392745e+00
-2.374701e-02,3.877416e+00
1.578351e-01,3.957630e+00
2.840873e-01,4.015337e+00
-2.063753e-01,3.822385e+00
-1.598508e-01,3.834660e+00
-2.152651e-01,3.819431e+00
-6.500975e-02,3.891474e+00
-8.986364e-02,3.872934e+00
1.700624e-01,4.389437e+00
4.096078e-01,4.171852e+00
-1.206933e-01,3.844684e+00
2.000017e-01,3.947635e+00
1.335732e+00,4.513426e+00
-3.599218e-02,3.893511e+00
-4.833964e-02,3.947092e+00
-5.480024e-01,3.718586e+00
-1.533300e-02,3.952650e+00
1.718101e-01,3.947519e+00
1.431798e-01,3.947178e+00
3.956304e-01,4.478687e+00
1.525070e+00,4.811488e+00
-4.965149e-01,3.732763e+00
-3.365585e-01,3.778374e+00
-2.595409e-02,3.862499e+00
-3.404643e-01,3.781343e+00
-2.030063e-01,3.818523e+00
1.234946e+00,4.642913e+00
5.023323e-01,4.108859e+00
-1.246092e-01,3.840481e+00
-4.960705e-01,3.740280e+00
-9.264620e-02,3.868848e+00
4.481420e-01,4.058172e+00
8.157954e-02,3.911140e+00
-1.195238e-01,3.860926e+00
4.419041e-01,4.082655e+00
6.167721e-01,4.164017e+00
-3.478041e-01,3.775319e+00
3.633553e-01,4.057298e+00
-2.676695e-01,3.789809e+00
-1.689994e-01,3.853579e+00
6.616993e-01,4.661135e+00
-4.431401e-01,3.792390e+00
4.828100e-01,4.090101e+00
-3.734328e-01,3.774507e+00
-2.824403e-01,3.812826e+00
-5.500512e-01,3.723440e+00
-1.194276e-01,3.854921e+00
-2.172795e-01,3.826240e+00
9.969681e-02,4.133013e+00
-1.744392e-01,3.828797e+00
2.202033e-01,3.979251e+00
-1.619749e-01,3.824718e+00
-2.388809e-01,3.834234e+00
4.707300e-01,5.222835e+00
-4.391550e-01,3.742354e+00
2.793701e-01,4.002332e+00
-1.633701e-01,3.838502e+00
-1.602747e-01,3.856692e+00
9.905291e-01,4.497660e+00
-4.181719e-01,3.756609e+00
1.341522e-01,3.941148e+00
-2.649301e-02,4.856134e+00
-4.117706e-01,3.764863e+00
-1.084419e-01,3.855107e+00
9.952274e-01,4.364034e+00
2.065588e-01,3.975807e+00
-1.283125e-01,3.840938e+00
4.439783e-02,3.890497e+00
8.101138e-02,3.922443e+00
-1.101057e-01,3.853771e+00
-5.464027e-02,3.862306e+00
-3.488136e-01,3.771900e+00
1.070116e+00,4.453003e+00
-2.177131e-01,3.960229e+00
8.658887e-01,5.848758e+00
1.095846e+00,4.443276e+00
-2.839393e-01,3.810529e+00
-3.083520e-01,3.789158e+00
7.320717e-02,3.908290e+00
-1.514977e-01,3.921768e+00
-5.257813e-01,3.729770e+00
-2.542531e-01,3.806881e+00
5.060900e-01,5.108924e+00
-5.022599e-01,3.770407e+00
1.967567e-01,3.961916e+00
-8.186090e-03,6.535037e+00
2.231359e-01,3.982148e+00
2.251975e-03,4.187451e+00
5.806346e-01,4.133239e+00
-2.329130e-01,3.812294e+00
7.152843e-02,3.909492e+00
2.321229e-01,3.978238e+00
-4.032775e-01,3.794513e+00
-1.830959e-01,3.812856e+00
5.779057e-01,4.697829e+00
-1.170796e-01,3.841283e+00
-7.796922e-02,3.865808e+00
-4.400254e-01,3.746891e+00
2.300663e-01,3.967259e+00
-1.544416e-01,3.826192e+00
1.212059e+00,4.642345e+00
-1.367197e-01,3.861816e+00
-2.042881e-01,3.809634e+00
7.109097e-01,4.275399e+00
-3.682167e-01,3.751858e+00
3.625037e-01,4.177454e+00
1.475949e-01,3.957452e+00
-1.673081e-01,3.830431e+00
-8.910040e-02,4.650143e+00
-4.311784e-01,3.760379e+00
-8.362601e-02,3.870460e+00
-1.656141e-01,3.841059e+00
-2.341691e-02,3.881532e+00
1.147153e-01,3.922881e+00
2.927829e-02,4.646783e+00
8.283105e-02,3.929587e+00
6.384572e-02,3.918579e+00
-2.899344e-01,3.784732e+00
-6.998744e-02,3.865234e+00
-2.563356e-01,3.811009e+00
7.449735e-01,4.427010e+00
-4.000422e-01,3.756647e+00
2.039608e-01,3.968172e+00
1.560893e+00,5.584971e+00
1.750138e-01,3.941405e+00
2.932613e-01,5.174409e+00
3.282789e-01,4.003950e+00
8.707185e-01,4.277895e+00
-1.660012e-01,3.831882e+00
7.030433e-01,4.182328e+00
-4.029049e-01,4.207129e+00
-2.024756e-01,3.829448e+00
1.048560e-01,3.926641e+00
7.518648e-01,4.242326e+00
6.484495e-01,5.531167e+00
-4.151164e-01,3.813501e+00
-2.731591e-01,3.791250e+00
4.121019e-01,4.049574e+00
-3.079357e-01,3.788290e+00
4.276487e-01,4.049469e+00
-4.560948e-01,3.745516e+00
-2.062282e-01,3.818521e+00
7.763294e-01,4.460727e+00
-1.295695e-01,3.841293e+00
-5.023301e-02,3.879165e+00
1.019456e-01,4.162189e+00
4.447988e-01,4.099365e+00
6.529823e-01,4.412281e+00
-1.773616e-01,3.824686e+00
-1.532668e-01,4.116378e+00
-2.540453e-01,3.815649e+00
1.050195e-01,3.953368e+00
-1.235161e-01,3.831565e+00
-5.217560e-02,3.862663e+00
-3.242584e-01,3.772359e+00
-4.274474e-01,3.766902e+00
9.154583e-01,4.326514e+00
1.237399e-01,4.907201e+00
-2.811436e-02,3.879211e+00
-3.026531e-01,3.790085e+00
-1.955900e-01,3.820305e+00
3.651738e-01,4.173160e+00
-1.477181e-01,3.845153e+00
3.631115e-02,3.917206e+00
4.613393e-03,3.900482e+00
2.772541e-01,4.002068e+00
-2.490231e-01,3.811410e+00
-3.614204e-01,3.778243e+00
-6.744473e-02,3.859540e+00
-1.274549e-01,3.835091e+00
3.007949e-01,4.015398e+00
-2.245873e-01,3.838230e+00
-5.004469e-02,3.871173e+00
2.352739e-01,4.112957e+00
-3.617040e-01,3.776696e+00
-2.902014e-02,3.874350e+00
-2.586505e-01,3.824911e+00
-1.658597e-01,3.836181e+00
-2.382244e-01,3.804537e+00
-1.520395e-01,3.837932e+00
5.272228e-01,4.145994e+00
1.621365e-02,4.683389e+00
4.637232e-01,6.277236e+00
-1.963703e-01,3.812279e+00
-2.726749e-01,3.801405e+00
2.699038e-01,4.026034e+00
-4.086838e-01,3.762538e+00
-2.253442e-01,3.817062e+00
5.520658e-01,4.119263e+00
3.196469e-01,4.042082e+00
-5.704361e-01,3.711102e+00
1.017950e+00,5.329633e+00
-2.963722e-01,3.793890e+00
4.170923e-02,3.897147e+00
-1.865474e-01,3.823567e+00
2.405508e-01,3.981894e+00
9.661787e-01,6.026485e+00
2.559182e-01,3.994704e+00
-1.716995e-01,3.832334e+00
1.212493e+00,4.479360e+00
3.393035e-01,4.016342e+00
-1.554005e-01,3.829303e+00
4.804023e-01,4.110993e+00
-7.901423e-03,3.887635e+00
1.358362e-01,3.965771e+00
3.083932e-01,3.996581e+00
1.037651e-01,3.923482e+00
-7.559071e-01,3.657076e+00
7.117460e-02,3.920268e+00
2.568314e-02,3.889988e+00
-1.926299e-01,3.828478e+00
2.507631e-01,3.987370e+00
-2.823974e-01,3.801847e+00
-4.524859e-01,3.789760e+00
1.716953e-01,3.957889e+00
1.649240e-01,3.951103e+00
-3.890556e-01,3.765192e+00
1.618830e+00,5.148263e+00
1.868679e-01,3.963615e+00
-3.831292e-01,3.756000e+00
-4.284257e-01,3.747942e+00
-1.773178e-01,3.815874e+00
-1.976304e-01,3.825864e+00
-1.989567e-01,3.811460e+00
-2.737160e-01,3.803167e+00
-1.702026e-01,3.834562e+00
-2.076319e-01,3.830844e+00
-2.642432e-02,3.874912e+00
-8.166300e-03,3.892903e+00
1.538521e-01,3.937256e+00
-2.715757e-01,3.796966e+00
-1.427056e-01,3.855944e+00
-2.037760e-01,3.823977e+00
-3.621468e-01,3.756102e+00
2.757616e-01,4.071370e+00
5.381609e-01,4.121690e+00
-1.363263e-01,3.845449e+00
4.667665e-01,4.117571e+00
-4.588044e-01,3.749017e+00
-8.499612e-03,3.897288e+00
9.645543e-02,3.919603e+00
2.755888e-01,3.993142e+00
8.052176e-02,3.917655e+00
-5.057707e-01,3.752093e+00
-7.786750e-02,3.859988e+00
1.532851e-01,3.947255e+00
-3.684594e-01,3.770305e+00
8.836020e-02,3.934950e+00
5.101551e-01,5.016797e+00
-3.405367e-01,3.785793e+00
9.657168e-01,4.577148e+00
1.432198e+00,5.810099e+00
-3.312938e-01,3.774071e+00
-9.631833e-02,3.863184e+00
-1.844223e-01,4.125505e+00
-3.712333e-01,3.778187e+00
7.695520e-01,4.275807e+00
8.674033e-01,5.028106e+00
1.259334e-01,3.948813e+00
8.784684e-01,6.491694e+00
-1.095415e-01,3.853595e+00
-1.241182e-01,3.860030e+00
7.144198e-01,5.235021e+00
-3.443892e-01,3.774779e+00
2.137673e+00,5.954571e+00
-3.825760e-02,3.890864e+00
-1.953568e-02,3.884045e+00
-2.804048e-01,3.823606e+00
-3.466968e-01,3.777074e+00
2.902011e-01,4.000700e+00
-2.061634e-01,3.817235e+00
-4.764183e-01,3.733343e+00
1.125459e+00,4.691465e+00
-2.550433e-01,3.802328e+00
-3.930945e-01,3.764886e+00
-6.243111e-01,4.766972e+00
6.228931e-01,4.389479e+00
-3.387489e-01,3.773864e+00
4.885080e-01,4.101966e+00
-3.763681e-01,3.769421e+00
-1.208051e-01,3.850939e+00
9.317369e-01,5.212230e+00
-3.736712e-01,3.769139e+00
8.411302e-02,3.932175e+00
4.905572e-01,4.088486e+00
-1.660656e-01,3.998883e+00
-2.493846e-01,3.799068e+00
-7.538702e-01,3.675463e+00
-3.053788e-01,3.786306e+00
9.624449e-02,3.935061e+00
2.453064e-01,4.023199e+00
2.803048e-01,3.988977e+00
-3.083952e-01,3.791170e+00
-2.970309e-01,3.789262e+00
9.779948e-02,3.933495e+00
4.468730e-02,3.913022e+00
-1.551484e-01,3.837602e+00
-3.584793e-01,3.772823e+00
5.832617e-02,3.913074e+00
1.022008e+00,5.033443e+00
-5.421294e-01,3.718455e+00
-4.842926e-01,3.725653e+00
1.029472e-01,3.922135e+00
-1.021873e-01,3.848249e+00
1.131639e-01,3.932355e+00
-2.898919e-01,3.785712e+00
-5.551386e-01,3.715920e+00
7.002735e-01,4.180004e+00
-8.751091e-02,3.861567e+00
1.034376e+00,6.148659e+00
1.040201e-01,3.938950e+00
-2.642424e-01,4.108509e+00
1.859145e-02,3.876863e+00
3.474635e-01,4.036154e+00
-3.752751e-01,3.778996e+00
-2.243365e-02,3.882395e+00
6.166671e-02,3.908356e+00
-3.569744e-01,3.772658e+00
8.339619e-01,4.584539e+00
7.887481e-01,5.385634e+00
-1.704599e-02,3.876356e+00
-7.995791e-02,3.858403e+00
2.519505e-01,4.636977e+00
-1.728327e-02,3.877426e+00
-5.803824e-02,3.857320e+00
3.892680e-02,3.906693e+00
3.325694e-01,4.096151e+00
-1.035360e-01,3.861328e+00
-2.115235e-01,3.947409e+00
-2.829432e-01,3.804218e+00
-3.647983e-01,3.774502e+00
-1.548262e-01,3.846661e+00
-3.907599e-01,3.768722e+00
-2.809681e-01,3.786162e+00
-4.422556e-02,3.889844e+00
-1.532872e-01,3.822577e+00
-4.120446e-01,3.758705e+00
5.174846e-05,4.513864e+00
-3.393510e-01,4.458443e+00
4.565325e-01,4.096952e+00
-2.120547e-01,4.688101e+00
4.647935e-01,4.083607e+00
-1.048052e-01,3.851795e+00
2.789794e-01,4.002767e+00
-2.921285e-02,3.882591e+00
-1.793485e-01,5.056407e+00
-2.389160e-01,3.800303e+00
-3.995690e-01,3.751222e+00
-4.002190e-01,3.766654e+00
-1.280767e-02,3.892823e+00
-3.460586e-02,3.904603e+00
5.114828e-01,4.132853e+00
1.536319e-01,3.944757e+00
-6.572048e-01,3.694197e+00
-1.837569e-01,4.272048e+00
-3.104089e-01,3.884011e+00
5.934234e-01,4.172039e+00
4.935486e-01,4.106362e+00
-5.723045e-01,3.710003e+00
-2.683744e-01,3.813500e+00
2.086695e-01,4.219640e+00
1.432665e+00,5.325011e+00
8.368573e-01,4.267255e+00
-1.947308e-02,3.897493e+00
7.517364e-01,4.670757e+00
-3.139359e-01,3.786049e+00
-6.157353e-02,3.864813e+00
6.564090e-01,4.432877e+00
3.136300e-01,4.085805e+00
-2.112970e-01,3.830301e+00
-1.606148e-01,3.829750e+00
-2.372114e-01,3.818476e+00
-3.344526e-02,4.063054e+00
-1.231428e-01,3.863758e+00
1.382768e-01,4.003505e+00
7.553426e-01,4.543210e+00
8.539602e-01,4.648685e+00
8.708329e-01,5.299315e+00
2.706781e-06,3.880719e+00
-4.314059e-01,3.754549e+00
2.529996e-01,4.367618e+00
-6.927289e-02,3.858058e+00
-2.642920e-01,3.797487e+00
4.480844e-02,3.893054e+00
8.633152e-01,5.269304e+00
2.536627e-01,3.980792e+00
8.952383e-01,4.303602e+00
1.111834e+00,5.097508e+00
3.563881e-01,5.295020e+00
-2.911609e-01,3.787958e+00
-1.222968e-01,3.867961e+00
3.945975e-01,4.103630e+00
3.315030e-01,4.025036e+00
-1.145983e-01,3.861280e+00
1.163467e-01,3.942321e+00
9.401886e-02,3.962737e+00
7.694093e-01,4.307280e+00
3.609868e-01,4.051260e+00
1.189328e+00,4.463286e+00
-2.001303e-01,3.839204e+00
1.354207e+00,5.105781e+00
2.588144e-01,4.149673e+00
2.710017e-01,3.993731e+00
-3.106181e-01,3.779486e+00
4.074020e-01,4.057353e+00
-8.792103e-02,3.858360e+00
3.487978e-01,4.042936e+00
1.709150e-02,3.890060e+00
2.875823e-01,4.002500e+00
-4.412792e-01,4.692435e+00
4.222010e-01,4.069058e+00
-6.131723e-04,3.880015e+00
-2.641192e-01,3.800822e+00
3.165836e-01,4.023631e+00
5.131665e-01,4.282142e+00
1.096712e-01,3.912341e+00
-8.497733e-03,3.878968e+00
-8.802781e-02,3.876378e+00
-2.265109e-01,3.813113e+00
-1.785030e-01,3.827285e+00
8.115366e-02,3.919215e+00
8.502225e-01,4.296375e+00
1.360056e-01,5.080124e+00
2.122767e-01,3.960260e+00
2.653757e-01,4.015511e+00
4.732174e-01,4.100043e+00
3.302466e-01,4.007856e+00
1.134212e+00,4.471691e+00
-2.964632e-01,3.795475e+00
-6.162304e-01,3.704885e+00
2.993029e-01,4.645475e+00
2.960120e-02,4.876793e+00
1.446856e-01,4.016244e+00
4.194280e-01,4.083600e+00
5.474093e-01,6.095339e+00
-3.724589e-02,3.886734e+00
-1.326681e-01,3.849240e+00
4.541782e-01,4.076742e+00
5.404007e-02,3.918793e+00
5.064729e-03,3.885835e+00
-1.338789e-02,4.060885e+00
-2.408430e-01,3.802536e+00
-1.344056e-01,3.833746e+00
-2.545665e-01,3.812830e+00
-1.896344e-01,3.830310e+00
-1.947363e-02,3.875451e+00
-4.119038e-01,3.774270e+00
-5.302745e-01,3.719378e+00
-1.135197e-01,3.850243e+00
-2.583558e-01,3.792327e+00
5.720322e-02,3.905801e+00
4.736022e-01,4.092525e+00
1.802281e-01,3.961697e+00
-1.479529e-01,3.832997e+00
-7.028207e-01,3.676495e+00
5.504084e-01,4.129577e+00
1.685452e-01,3.941423e+00
-4.436055e-01,3.754354e+00
-2.748083e-01,3.799100e+00
1.064021e-01,3.909882e+00
1.010197e-01,3.939649e+00
-3.973758e-01,3.757798e+00
7.749997e-02,3.907914e+00
-3.355661e-01,3.810320e+00
5.799135e-01,5.276539e+00
-1.385856e-02,3.896837e+00
-8.950529e-02,3.883827e+00
-4.374208e-01,3.735552e+00
2.523860e-01,3.983387e+00
-5.596250e-02,3.883982e+00
3.546469e-01,4.041709e+00
1.114291e-01,3.933349e+00
-8.332725e-02,3.856291e+00
-6.365001e-03,3.878773e+00
6.200713e-01,4.154473e+00
-1.383758e-01,3.864041e+00
-3.693873e-01,3.771934e+00
-3.059453e-01,3.788195e+00
-1.073036e-01,3.852003e+00
-3.024529e-01,4.143979e+00
-2.661420e-01,3.796290e+00
2.154557e-01,3.946644e+00
-6.737684e-01,3.677621e+00
-3.763501e-02,3.877433e+00
-5.464678e-02,3.872651e+00
-3.107238e-01,3.803444e+00
1.079708e-01,3.928210e+00
2.021187e-01,4.000375e+00
-3.418452e-01,3.776625e+00
6.230013e-01,4.344720e+00
2.105337e+00,4.723544e+00
-2.192074e-01,3.817983e+00
1.786328e-01,3.948333e+00
-2.101422e-01,3.863763e+00
1.624349e-02,3.895293e+00
6.757794e-02,3.907188e+00
4.287124e-01,4.058173e+00
-4.251038e-01,3.754405e+00
1.865013e+00,4.584033e+00
4.902566e-01,4.069249e+00
-1.503628e-01,3.836862e+00
1.198953e-02,3.891532e+00
2.430249e-01,3.978834e+00
-2.476327e-01,3.813353e+00
1.631145e-01,3.953555e+00
-4.223713e-01,3.761913e+00
2.521307e-01,4.684134e+00
4.677716e-01,4.097157e+00
-2.920200e-01,3.793246e+00
8.023520e-01,4.268468e+00
1.315146e-01,3.947781e+00
-2.661490e-01,3.793120e+00
3.362882e-01,4.068271e+00
2.672993e-01,4.868545e+00
-3.831739e-01,3.764189e+00
2.940425e-01,4.005809e+00
8.350589e-02,3.919443e+00
-1.277429e-01,3.855569e+00
-2.437439e-01,3.809674e+00
7.150120e-01,5.081186e+00
2.235449e-01,3.984941e+00
3.842929e-02,3.902666e+00
-3.659293e-01,3.776572e+00
-2.307095e-01,3.835157e+00
3.177505e-01,4.009890e+00
-2.018643e-01,3.824601e+00
-3.829831e-01,3.779335e+00
9.880180e-01,5.329865e+00
6.517094e-01,4.209468e+00
-1.133946e-01,3.875902e+00
1.352875e-01,3.937332e+00
-4.204045e-01,3.745970e+00
-2.637402e-01,3.810097e+00
1.296056e+00,5.354849e+00
-4.556073e-01,3.753758e+00
3.034615e-01,4.044360e+00
-4.941795e-01,3.726356e+00
-6.826942e-02,3.857427e+00
3.023790e-01,4.003008e+00
2.026019e-01,3.996446e+00
8.814982e-01,4.283174e+00
-5.851660e-02,3.879574e+00
-3.148764e-01,4.215317e+00
9.400071e-01,4.753975e+00
3.939492e-01,4.036240e+00
2.398352e-02,3.919500e+00
1.627525e-01,4.013214e+00
-1.006586e-02,3.902738e+00
3.570040e-01,4.029771e+00
5.626509e-01,4.582740e+00
-3.913758e-01,3.768263e+00
2.719186e-01,3.988877e+00
-4.191609e-01,3.744223e+00
3.061338e-01,4.042169e+00
1.122275e-01,3.930404e+00
-2.470858e-01,3.813813e+00
-1.643582e-02,3.878839e+00
6.247999e-01,4.172482e+00
-4.882364e-01,3.742723e+00
2.541811e-02,4.293899e+00
-3.113036e-01,3.779876e+00
1.988735e+00,4.857883e+00
-6.231481e-02,3.868670e+00
1.947057e-01,3.965540e+00
-5.663300e-02,3.866789e+00
1.515759e-01,3.960292e+00
1.319589e-01,5.937694e+00
6.503888e-01,4.493729e+00
2.615708e-01,4.266825e+00
