# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
-5.537391e-01,3.745073e+00
-1.707397e-01,3.771943e+00
6.133163e-01,4.297674e+00
2.733550e-01,3.938009e+00
-2.451893e-01,3.764934e+00
1.633364e-01,3.919136e+00
1.050622e+00,5.597120e+00
-3.977060e-01,3.728338e+00
1.567784e+00,5.466991e+00
-3.960483e-01,3.723408e+00
-7.714488e-02,3.815065e+00
2.820526e-01,3.949737e+00
3.800432e-01,4.720741e+00
1.069973e-01,3.869175e+00
1.085305e-01,3.886700e+00
7.876727e-01,4.218579e+00
8.207634e-01,4.197158e+00
-1.097894e-01,3.810299e+00
1.024291e+00,4.316525e+00
3.130046e-01,3.966187e+00
2.976110e-01,4.066281e+00
4.846361e-01,4.665912e+00
-4.382672e-01,3.713014e+00
1.937674e-02,3.855551e+00
9.844457e-01,4.487851e+00
-6.644162e-01,3.666456e+00
2.440711e-02,3.842570e+00
-1.903340e-01,3.764477e+00
-4.861996e-01,3.694527e+00
6.226881e-01,5.114042e+00
4.922787e-01,4.044932e+00
-4.205152e-01,3.939749e+00
1.607233e-01,3.882873e+00
6.853156e-01,4.455034e+00
8.510903e-01,6.445055e+00
3.026264e-01,3.949866e+00
3.051775e-01,3.948578e+00
-5.115694e-01,3.696789e+00
5.806786e-01,5.045376e+00
-2.379203e-01,3.769416e+00
5.433786e-01,5.647740e+00
9.662075e-01,5.136504e+00
-2.369093e-01,3.756770e+00
-8.808094e-03,3.835747e+00
7.293376e-01,4.198951e+00
1.302899e-02,3.845087e+00
-4.818864e-01,3.693107e+00
1.789796e-01,3.902121e+00
6.187649e-01,4.401151e+00
8.947315e-01,5.676281e+00
2.144030e-01,3.911587e+00
4.132593e-01,5.012523e+00
8.974415e-01,4.391096e+00
-4.284909e-01,3.721274e+00
-5.763996e-01,3.673652e+00
6.964346e-01,4.382214e+00
-1.791079e-01,3.780474e+00
-3.218919e-01,3.738896e+00
-3.840903e-01,3.714940e+00
-1.331276e-01,3.809457e+00
-5.929731e-01,3.685513e+00
4.204538e-01,4.295665e+00
-3.721842e-01,3.721210e+00
-2.378945e-01,3.755311e+00
1.683680e-01,3.904683e+00
2.365409e+00,6.617289e+00
4.532941e-01,4.053850e+00
-3.403585e-01,3.735083e+00
-2.595195e-01,3.744511e+00
2.954402e-01,3.960827e+00
-1.397763e-01,3.777243e+00
6.864132e-01,4.151321e+00
-2.959401e-01,3.821492e+00
-5.298519e-01,3.686121e+00
-8.526475e-02,4.385751e+00
-2.350045e-01,3.776678e+00
-3.585867e-01,3.735424e+00
5.393452e-01,4.078641e+00
1.195457e+00,4.791718e+00
7.608423e-01,4.190070e+00
-1.009778e-01,3.801181e+00
-1.053933e-01,5.264852e+00
9.093718e-02,3.861746e+00
-3.591453e-01,3.732118e+00
5.177245e-01,4.055844e+00
-2.132786e-01,5.036797e+00
-2.655154e-03,3.830891e+00
-2.768334e-02,3.839198e+00
5.648201e-01,6.474151e+00
-1.731311e-01,3.776910e+00
8.679633e-01,4.266181e+00
1.466432e-01,5.912516e+00
-5.040144e-03,4.381650e+00
1.017299e-02,3.844421e+00
7.822228e-02,3.868403e+00
1.023546e-01,4.093521e+00
-9.126699e-02,3.812228e+00
-3.916629e-01,3.729495e+00
-7.182056e-01,3.637097e+00
-4.840128e-01,3.698191e+00
-3.800095e-01,3.730828e+00
1.507665e-01,4.138970e+00
-1.828597e-01,3.791444e+00
1.025778e-01,3.866611e+00
-1.501828e-01,3.774867e+00
-4.229993e-01,3.721505e+00
3.448298e-01,3.974954e+00
-9.846238e-02,3.802645e+00
2.912863e-01,5.041791e+00
1.627206e-01,3.893082e+00
-9.676623e-02,3.809272e+00
-4.416734e-01,3.719737e+00
6.888602e-01,4.235846e+00
-1.919979e-01,3.791940e+00
-6.078723e-01,3.670384e+00
3.871358e-02,3.841353e+00
2.401062e-01,3.932599e+00
-2.637842e-01,3.761151e+00
-3.198441e-01,3.746578e+00
1.433818e+00,4.506203e+00
-1.938568e-01,3.766504e+00
5.144230e-01,4.036634e+00
1.016102e+00,4.889320e+00
1.130019e-01,4.072428e+00
-1.334515e-01,3.785533e+00
8.700361e-02,3.868743e+00
-2.563745e-01,3.768383e+00
-5.127838e-01,3.934693e+00
-2.487710e-01,3.790099e+00
2.444276e-01,5.017292e+00
-3.209126e-01,3.748536e+00
7.860448e-01,6.202469e+00
2.811267e-01,3.972342e+00
5.394297e-02,3.874202e+00
7.916735e-01,5.941182e+00
-6.001756e-01,3.661644e+00
-3.059686e-01,3.740817e+00
2.049641e-01,3.906416e+00
-2.433272e-01,4.089850e+00
-4.229552e-01,3.723105e+00
-4.356679e-01,3.716627e+00
1.288081e+00,4.719974e+00
-2.042023e-01,3.767272e+00
-3.981912e-03,3.829517e+00
-4.322205e-01,3.764531e+00
2.704926e-01,3.941630e+00
1.189371e-01,3.895573e+00
-1.005096e-01,3.800255e+00
-1.709226e-01,3.813303e+00
-2.737198e-02,3.843141e+00
1.013910e+00,4.321239e+00
1.761143e-01,3.908124e+00
9.898173e-02,3.863219e+00
1.177896e+00,4.786922e+00
-1.074639e-01,6.203517e+00
-2.855778e-01,3.919886e+00
-2.858538e-01,3.849143e+00
-2.316004e-01,3.789795e+00
-3.394141e-01,3.750232e+00
1.820986e+00,4.766896e+00
2.287784e-02,3.845123e+00
-1.170780e-01,3.782930e+00
4.222049e-01,4.005093e+00
-3.268922e-02,3.950072e+00
-1.010807e-01,3.813665e+00
5.655413e-02,3.839567e+00
-2.085493e-01,3.786139e+00
4.536783e-02,3.887732e+00
2.322603e-01,3.946904e+00
7.823503e-01,4.257088e+00
1.395765e-01,4.042281e+00
6.484844e-01,4.154082e+00
-2.506950e-01,3.752175e+00
-5.544581e-01,3.676447e+00
-2.490214e-01,3.753345e+00
-1.125700e-01,3.793675e+00
-2.964949e-01,3.863791e+00
1.001131e+00,4.812655e+00
1.542791e+00,5.460454e+00
5.797836e-01,4.109571e+00
-4.823370e-01,3.711533e+00
-8.201498e-02,3.833589e+00
-6.544308e-01,3.654940e+00
-6.748079e-02,3.827178e+00
-2.604366e-01,3.766810e+00
9.251327e-01,4.296390e+00
7.269748e-01,5.565863e+00
6.440656e-01,4.115667e+00
5.867181e-01,4.601050e+00
-5.073460e-01,3.689621e+00
-1.311268e-01,3.796986e+00
-4.970055e-01,3.742717e+00
-3.299995e-01,3.737294e+00
3.205836e-01,3.987309e+00
-4.760632e-01,3.704502e+00
7.112436e-01,4.138577e+00
8.132571e-02,3.863112e+00
-1.912955e-01,3.783514e+00
-3.438773e-01,3.732174e+00
-1.100025e-01,3.795898e+00
1.753056e+00,4.641672e+00
6.239356e-01,6.367717e+00
-3.045303e-02,3.848221e+00
-5.324340e-01,3.692279e+00
5.779642e-02,3.856498e+00
-1.668194e-01,3.788768e+00
-4.247808e-01,3.716786e+00
4.440868e-01,4.622820e+00
-4.157947e-01,3.708371e+00
-2.496403e-01,3.757685e+00
3.013030e-01,3.942027e+00
9.045224e-02,3.854792e+00
-2.299612e-01,3.917073e+00
4.681812e-01,4.094404e+00
-7.248053e-02,3.822477e+00
-1.262018e-01,3.803145e+00
3.192273e-01,3.944594e+00
-2.693833e-01,3.765865e+00
-3.390257e-01,3.729895e+00
-9.318788e-02,3.791600e+00
-1.044361e-01,3.816185e+00
-2.107279e-01,3.772381e+00
-2.666809e-01,3.756299e+00
2.692741e-01,3.924281e+00
-1.106757e-01,3.801615e+00
5.174641e-02,4.439593e+00
-2.477986e-01,3.765387e+00
1.166230e-01,3.887496e+00
-3.602329e-01,4.447083e+00
1.274315e-01,3.882804e+00
1.079666e+00,5.654544e+00
7.617388e-01,4.169393e+00
3.191375e-01,4.029832e+00
5.087004e-02,3.849652e+00
2.651395e-01,3.939731e+00
1.775148e+00,5.167117e+00
-2.399540e-02,3.828483e+00
3.057903e-01,3.950405e+00
-3.415968e-01,3.734937e+00
-3.910141e-01,3.726474e+00
-1.958516e-02,3.841608e+00
1.830187e-02,3.840384e+00
-1.996417e-01,3.761422e+00
-3.993030e-01,3.722476e+00
1.953613e-01,3.914880e+00
-6.208897e-01,3.692913e+00
1.053859e-01,3.877909e+00
-3.502946e-01,3.868294e+00
-6.213916e-02,3.803209e+00
-4.122454e-01,3.810172e+00
-5.000426e-01,3.689338e+00
-3.162683e-01,3.741128e+00
8.483617e-01,4.210390e+00
8.664640e-01,6.829688e+00
-5.952820e-01,3.680385e+00
3.036069e-01,4.004288e+00
1.684146e-01,3.930892e+00
5.877918e-01,4.094048e+00
3.417723e-02,4.060361e+00
-3.752946e-02,3.813276e+00
-1.653130e-01,3.768605e+00
-2.192329e-01,3.797566e+00
1.791370e+00,5.851558e+00
7.648805e-01,4.458051e+00
-4.863737e-01,3.692835e+00
4.388681e-01,4.009340e+00
-1.516330e-01,3.777719e+00
7.849535e-01,4.210674e+00
-4.092581e-01,3.705822e+00
-5.839578e-01,3.669263e+00
2.938504e+00,5.754306e+00
1.272012e-01,3.882023e+00
-1.204102e-01,3.837452e+00
1.341137e-01,3.864940e+00
1.592428e-01,4.858555e+00
-1.295213e-01,3.823626e+00
3.327918e-01,4.161663e+00
9.312764e-02,3.866973e+00
6.368319e-01,5.371669e+00
2.510009e-01,4.022882e+00
2.047625e+00,6.265835e+00
-1.332659e-01,3.791824e+00
-2.380459e-01,3.769668e+00
9.515381e-01,4.260467e+00
1.083148e+00,4.688515e+00
-4.997115e-01,3.692006e+00
-3.146551e-01,4.344034e+00
-4.506380e-01,3.709920e+00
-3.710742e-01,3.731020e+00
3.271480e-01,5.044010e+00
-3.511043e-01,3.729333e+00
1.099072e+00,4.591471e+00
-1.107623e-01,3.819609e+00
-1.776521e-01,3.811014e+00
-2.591456e-01,3.749381e+00
7.838078e-03,3.828867e+00
-3.038484e-01,3.743449e+00
1.038141e+00,4.369787e+00
-5.589033e-01,3.685704e+00
-1.312286e-01,3.876547e+00
2.893006e-01,3.942231e+00
-4.262357e-01,3.726594e+00
8.086156e-01,4.188781e+00
4.835173e-01,4.060841e+00
-3.836253e-01,3.732791e+00
-3.133656e-01,3.736098e+00
-3.623683e-01,3.734631e+00
-1.891931e-01,3.996726e+00
-3.130154e-01,3.749763e+00
-1.070744e-01,3.812180e+00
-1.409611e-01,3.798970e+00
-8.012333e-02,3.832860e+00
-4.723483e-01,3.698145e+00
2.738231e-01,3.957339e+00
-3.410032e-03,3.874549e+00
-5.872524e-01,3.674215e+00
4.810785e-02,3.877710e+00
7.817256e-01,4.236485e+00
5.651461e-02,3.851827e+00
-5.835040e-01,3.675681e+00
8.334685e-03,3.910770e+00
-1.222400e-01,4.428258e+00
-4.756220e-01,3.710660e+00
6.606977e-01,4.217895e+00
-2.320487e-01,3.774335e+00
4.141877e-01,4.418446e+00
3.683823e-01,4.412143e+00
-1.955166e-01,3.800759e+00
-4.090465e-01,3.706956e+00
6.998861e-01,4.179532e+00
-1.107080e-01,3.803531e+00
1.489685e-01,3.899770e+00
-3.757301e-01,3.726159e+00
-4.408798e-01,3.715459e+00
-5.027217e-01,4.381867e+00
-9.468305e-02,3.800826e+00
1.559534e+00,4.782963e+00
-2.779572e-01,3.761482e+00
6.905785e-01,4.124975e+00
4.989635e-01,4.034290e+00
-1.850077e-01,3.812334e+00
-3.068528e-01,3.741847e+00
-4.302287e-01,3.712083e+00
1.013878e+00,4.339839e+00
-3.771858e-01,3.717635e+00
2.719904e-01,3.932040e+00
3.543082e-01,4.054410e+00
-2.468200e-01,3.771372e+00
-1.204327e-01,3.805505e+00
5.090037e-01,4.096884e+00
2.531797e-01,3.924210e+00
-7.160195e-02,4.167223e+00
3.536530e-01,5.314725e+00
-2.449466e-01,3.780342e+00
9.350715e-01,4.279911e+00
2.274104e-01,3.923443e+00
-2.580375e-01,3.761616e+00
-7.044880e-02,3.831395e+00
-1.933322e-02,3.837922e+00
1.309997e-02,4.246584e+00
-2.987804e-04,3.847001e+00
-7.757835e-02,3.809678e+00
-2.673558e-01,3.817978e+00
1.449147e+00,4.792696e+00
4.500972e-01,4.003656e+00
4.960036e-02,3.952762e+00
3.068480e-02,3.841173e+00
7.160851e-01,4.182131e+00
-8.684642e-02,4.696116e+00
-4.144923e-01,3.734885e+00
5.034204e-02,3.848241e+00
1.022970e+00,4.301287e+00
3.051936e-01,3.976970e+00
-1.167405e-01,3.801838e+00
-1.947303e-01,3.770043e+00
8.243368e-01,4.215989e+00
4.936098e-01,4.024908e+00
4.163600e-01,4.013210e+00
-3.532841e-01,3.976958e+00
1.343432e+00,5.883635e+00
2.215690e-01,3.933881e+00
3.344438e-01,3.974006e+00
-4.499198e-01,3.714327e+00
4.122794e-01,4.591530e+00
-9.242877e-02,3.809908e+00
-2.731703e-01,3.768801e+00
-3.994802e-01,3.721054e+00
-3.721950e-01,3.764787e+00
6.019865e-01,4.923702e+00
-2.213817e-01,3.767431e+00
-1.140477e-01,3.799782e+00
-1.752087e-01,3.777824e+00
-2.743632e-01,3.996394e+00
3.130093e-01,3.944581e+00
-4.097776e-01,3.703957e+00
2.239192e-01,3.969433e+00
-4.100358e-04,3.891784e+00
6.223324e-01,4.090721e+00
-2.501554e-01,4.178096e+00
4.815867e-01,4.038011e+00
2.539764e-01,4.138750e+00
-1.852232e-01,4.664077e+00
-1.468908e-01,3.799595e+00
5.376409e-01,4.329311e+00
2.940515e-01,3.979690e+00
-2.960276e-01,3.742967e+00
-3.256226e-01,3.734464e+00
-3.502685e-02,3.822671e+00
-2.830170e-01,4.090990e+00
1.632450e-01,3.897609e+00
-4.123194e-01,3.716491e+00
2.132564e-01,3.910645e+00
-4.355132e-01,3.709292e+00
1.112495e-01,3.872104e+00
1.289756e+00,6.255528e+00
2.206727e-01,3.935534e+00
8.579508e-02,3.927974e+00
1.586365e-02,3.844852e+00
1.228004e+00,4.476275e+00
5.389606e-02,4.750426e+00
2.220971e+00,4.665667e+00
-1.479424e-01,3.808292e+00
-3.091392e-02,3.850508e+00
-5.252248e-01,4.033148e+00
1.128822e-01,4.193491e+00
-1.637323e-01,3.783277e+00
1.249560e-01,3.868818e+00
1.757337e-01,3.892543e+00
4.463858e-01,4.023984e+00
1.150661e-01,4.272487e+00
-5.011115e-01,3.706507e+00
-3.174343e-01,3.741223e+00
-4.478203e-01,3.734502e+00
-2.969775e-01,3.768767e+00
-2.757375e-02,3.859396e+00
9.664411e-01,4.514675e+00
1.376639e+00,5.267014e+00
1.477385e+00,6.284705e+00
1.584317e-01,3.887318e+00
2.379352e-01,3.939555e+00
-1.672034e-01,3.800623e+00
-7.622715e-02,3.806799e+00
4.733111e-01,5.216852e+00
-2.059341e-02,3.819678e+00
4.636182e-01,4.083226e+00
-5.189200e-01,3.736558e+00
1.259072e+00,4.651079e+00
-3.860758e-01,3.726646e+00
-7.343286e-01,3.675021e+00
-2.103372e-01,3.863413e+00
5.206680e-02,4.385995e+00
3.354171e-01,3.968851e+00
3.660053e-01,3.994050e+00
7.138281e-01,5.910708e+00
7.745991e-02,3.864731e+00
-4.824595e-01,3.694657e+00
-2.241472e-01,3.758764e+00
6.833954e-01,4.982087e+00
1.493882e+00,5.634563e+00
-2.523702e-01,3.767129e+00
-2.076507e-01,3.764726e+00
3.065267e-01,3.944927e+00
6.316112e-01,4.750395e+00
-3.985848e-02,3.822941e+00
3.590363e-01,3.975596e+00
-5.182640e-01,3.670323e+00
-4.307575e-01,3.701759e+00
-7.556108e-02,3.812085e+00
6.033106e-01,4.921565e+00
-1.580725e-01,3.782917e+00
1.053868e+00,4.485964e+00
-2.913398e-01,3.737356e+00
-4.554827e-01,3.700816e+00
-3.608028e-01,3.719655e+00
-5.000479e-01,3.686822e+00
-5.761334e-01,3.685210e+00
-3.466731e-01,3.728357e+00
1.238981e+00,4.854253e+00
-5.988685e-01,3.665971e+00
4.822805e-01,4.021918e+00
6.577772e-01,4.809729e+00
7.528535e-02,3.884968e+00
5.969544e-02,3.896328e+00
-2.319499e-01,3.808947e+00
-3.253253e-01,3.764674e+00
3.109248e-01,6.673171e+00
-6.622324e-02,3.861939e+00
-6.576166e-02,3.998100e+00
3.352345e-01,4.016781e+00
-2.045149e-01,3.777149e+00
7.579987e-01,4.194805e+00
1.438046e+00,4.640427e+00
1.317794e-01,4.604830e+00
-5.215323e-01,3.713472e+00
2.799755e-01,3.933930e+00
-2.945978e-01,3.750023e+00
1.247642e-01,3.884676e+00
1.716912e+00,6.457936e+00
-1.763933e-01,3.781414e+00
1.010837e-01,3.869416e+00
-1.454518e-01,3.770345e+00
-4.065335e-01,3.716141e+00
1.085433e-01,3.876211e+00
4.853323e-01,4.009549e+00
9.845448e-01,4.356099e+00
-2.120552e-02,4.114422e+00
2.177597e+00,5.981155e+00
4.730617e-02,3.867317e+00
-9.983104e-03,3.849042e+00
3.295665e-01,3.961209e+00
-5.854350e-02,4.608541e+00
4.889528e-02,3.842642e+00
-4.031909e-01,3.726930e+00
1.793998e-02,3.842609e+00
1.625933e+00,4.917902e+00
-2.094026e-01,3.786561e+00
5.768054e-01,4.254127e+00
3.226684e-01,4.358551e+00
-4.268773e-01,3.714468e+00
-3.673397e-01,3.730565e+00
-3.626680e-01,3.732954e+00
-5.041902e-01,3.702582e+00
-8.269590e-02,3.800444e+00
3.435764e-01,4.203563e+00
7.751897e-02,3.871992e+00
-4.124678e-01,3.740021e+00
5.426497e-01,4.397547e+00
-1.565736e-01,3.784361e+00
8.030409e-02,3.881105e+00
-5.466646e-01,3.692228e+00
-4.438737e-01,3.718328e+00
2.183795e-01,3.902775e+00
3.991512e-01,4.029962e+00
3.537106e-01,4.837099e+00
7.343770e-01,4.182285e+00
-3.599608e-01,3.725961e+00
-1.917395e-01,5.872979e+00
-1.636271e-01,3.784383e+00
7.366208e-01,4.440276e+00
-2.503488e-01,3.768190e+00
2.993558e-01,4.252694e+00
-4.249589e-01,3.709608e+00
-2.376168e-01,4.135381e+00
5.067361e-01,5.202493e+00
-3.164428e-01,3.739565e+00
-5.031166e-01,3.688332e+00
-2.840716e-01,3.737513e+00
-3.939605e-01,3.715513e+00
3.153965e-02,3.850129e+00
5.261480e-01,4.054020e+00
-2.379984e-01,3.767586e+00
7.625020e-01,4.227115e+00
3.066329e-01,5.158054e+00
-9.871468e-03,3.822809e+00
-1.600737e-01,3.808071e+00
-4.165873e-01,3.731681e+00
-4.886216e-01,3.708458e+00
-2.076902e-01,3.816966e+00
-4.133495e-02,3.822496e+00
-4.380120e-01,3.720587e+00
-8.014251e-02,3.845848e+00
-2.503108e-01,3.974292e+00
-1.328726e-01,3.795263e+00
3.868279e-01,3.968042e+00
-2.349562e-01,3.757617e+00
-2.732286e-01,3.766259e+00
-1.657270e-01,3.775830e+00
2.269633e+00,4.596010e+00
-1.535936e-01,3.875582e+00
8.636650e-02,6.255668e+00
-3.324819e-02,3.818359e+00
2.599466e-01,3.934050e+00
5.794326e-01,4.084111e+00
5.830357e-01,4.072873e+00
-1.705631e-01,3.789111e+00
-1.408173e-01,3.798090e+00
-1.732510e-01,3.769731e+00
9.542308e-01,4.249601e+00
1.696478e+00,4.839683e+00
-5.673586e-02,4.572717e+00
-1.164611e-01,3.943151e+00
3.663345e-01,3.982494e+00
7.542191e-01,4.161451e+00
-2.321985e-01,3.886196e+00
-1.188116e-01,3.849474e+00
1.607173e-01,3.998392e+00
8.816241e-01,4.236634e+00
-1.614131e-01,4.000094e+00
-3.454777e-01,3.729889e+00
6.630407e-02,3.858057e+00
2.187092e-02,3.888598e+00
3.843110e-02,3.876830e+00
-3.810194e-02,3.807741e+00
-4.283129e-01,3.721656e+00
-2.626915e-01,3.791102e+00
-2.039095e-01,5.169145e+00
-1.710124e-01,3.775772e+00
6.230825e-01,4.187844e+00
-3.031531e-01,4.211538e+00
-2.710051e-01,3.818599e+00
8.758110e-02,3.862135e+00
-3.142903e-01,3.750142e+00
-8.602257e-02,4.350919e+00
1.358019e-01,3.877343e+00
7.713328e-02,3.872148e+00
1.146603e+00,4.716595e+00
-5.400556e-02,3.834330e+00
-3.477878e-01,3.732797e+00
-7.036498e-02,3.809060e+00
-5.810851e-02,3.829663e+00
3.499408e-01,3.972425e+00
9.835733e-01,4.295825e+00
1.215659e+00,4.675376e+00
1.115444e-01,3.880429e+00
-5.041250e-02,3.820246e+00
5.867006e-01,4.060465e+00
2.923094e-01,3.955823e+00
-3.629718e-01,3.724487e+00
2.946954e-01,4.141571e+00
-6.820300e-02,3.857601e+00
-1.819734e-01,3.773503e+00
-5.307534e-01,3.688644e+00
8.264186e-01,5.482108e+00
3.526809e-01,3.984581e+00
-3.516801e-01,3.742503e+00
-6.475218e-03,3.863207e+00
2.351234e-01,3.910409e+00
9.820902e-01,4.288519e+00
-2.464238e-01,3.781495e+00
-1.923867e-01,3.773306e+00
-6.529925e-01,3.675669e+00
-2.117446e-01,3.773287e+00
-1.816414e-01,3.778170e+00
6.332552e-02,3.884470e+00
-1.083859e-01,3.810367e+00
2.665396e-01,3.930150e+00
6.640442e-02,3.872167e+00
9.608626e-01,4.604943e+00
-3.715082e-01,3.737751e+00
-1.343457e-01,3.797328e+00
1.984141e-01,3.909448e+00
3.639508e-01,4.018732e+00
-1.782018e-01,3.776142e+00
4.452430e-01,4.019158e+00
-2.088822e-01,3.763992e+00
6.424228e-02,3.863590e+00
-6.235882e-01,3.664458e+00
6.915665e-01,4.196813e+00
-2.805360e-01,3.746308e+00
-4.217003e-01,3.711160e+00
8.432958e-01,5.696662e+00
-3.635193e-01,3.728195e+00
6.477951e-01,4.311922e+00
3.355374e-01,4.435552e+00
-4.179968e-01,3.715777e+00
-2.572753e-01,3.766268e+00
1.745193e-01,4.069992e+00
1.176992e+00,4.855409e+00
-1.428458e-01,4.008131e+00
1.344513e-01,3.882555e+00
-2.842846e-01,3.746303e+00
1.286414e+00,6.557714e+00
-2.347966e-01,3.771462e+00
-7.447960e-02,3.995311e+00
-1.216659e-01,4.022356e+00
5.435888e-01,4.103248e+00
6.833828e-01,4.182063e+00
-4.675576e-01,3.732096e+00
-1.665466e-01,3.784533e+00
6.270380e-01,4.130889e+00
3.777986e-02,3.859642e+00
1.762134e+00,4.569445e+00
-6.969343e-02,3.810246e+00
1.452026e+00,6.186569e+00
1.164762e-01,3.874211e+00
4.535334e-01,4.012653e+00
-5.676206e-02,3.820129e+00
9.742084e-01,4.299472e+00
3.639308e-02,3.850515e+00
1.349470e-01,3.894771e+00
-4.924535e-01,3.702209e+00
-1.947885e-01,3.771331e+00
-3.285662e-01,3.935749e+00
1.820700e+00,5.058755e+00
7.742184e-01,4.334608e+00
-1.007852e-01,3.828516e+00
8.321726e-01,4.497721e+00
-4.291229e-01,3.712776e+00
-4.938834e-01,3.700682e+00
-4.147392e-01,3.730247e+00
5.902491e-01,4.126270e+00
4.280681e-01,4.033722e+00
9.425509e-01,4.324293e+00
-2.517867e-01,3.760175e+00
2.972290e-01,3.954885e+00
3.812938e-01,4.097605e+00
7.243142e-01,4.420518e+00
8.521934e-02,3.862935e+00
-1.097816e-01,3.791121e+00
9.698735e-01,4.342244e+00
2.538905e-01,3.955960e+00
1.740078e-01,3.897700e+00
-1.461297e-01,5.060578e+00
1.123745e-01,3.869253e+00
-3.310435e-01,3.729419e+00
1.199143e+00,5.017909e+00
-3.001417e-01,3.752190e+00
-2.419099e-01,3.776305e+00
1.036085e+00,6.435348e+00
-5.526728e-01,3.697148e+00
3.785802e-01,3.994895e+00
-1.459800e-01,3.800027e+00
1.672028e-01,3.897575e+00
-4.444185e-01,3.699163e+00
3.124114e-01,3.968072e+00
8.239219e-02,3.887803e+00
3.222294e-01,3.985498e+00
-1.477702e-01,3.786724e+00
3.298698e-01,4.121788e+00
-6.271651e-01,3.667855e+00
-2.845174e-01,3.759298e+00
9.540513e-01,6.460558e+00
1.181343e+00,4.462975e+00
-2.467428e-01,3.770944e+00
-5.315682e-01,3.696372e+00
-2.611830e-01,3.778866e+00
-5.889909e-01,3.678586e+00
-6.100396e-01,3.672784e+00
3.920560e-02,3.847465e+00
2.085091e-01,4.432505e+00
-2.054321e-01,3.771521e+00
6.324026e-02,3.847033e+00
1.033460e+00,4.409572e+00
-3.777507e-01,3.721282e+00
-6.711371e-01,3.666675e+00
-1.590042e-01,3.788296e+00
1.703052e-01,3.915874e+00
6.456580e-01,4.128574e+00
8.382725e-02,3.944596e+00
-3.623327e-01,5.869262e+00
2.683605e-01,3.964541e+00
-5.677236e-01,3.675082e+00
7.049623e-02,3.862152e+00
1.220675e+00,4.599278e+00
1.200339e+00,4.668723e+00
1.000270e+00,4.473182e+00
-5.557097e-01,3.681654e+00
-3.757314e-02,3.822963e+00
1.019993e+00,4.620024e+00
3.874759e-01,3.990687e+00
-1.512519e-01,3.799851e+00
7.594948e-01,4.742743e+00
2.281537e+00,5.163656e+00
1.358215e-02,4.785943e+00
-4.795473e-01,3.725233e+00
6.681262e-01,5.017831e+00
2.910437e-01,3.943319e+00
1.842735e-01,3.931773e+00
-7.086814e-02,3.804669e+00
-7.236238e-02,3.819445e+00
-2.265725e-01,3.776453e+00
-3.792028e-01,3.713324e+00
2.119778e-01,3.899901e+00
2.464596e-01,3.985753e+00
2.558995e-02,4.688863e+00
7.091386e-01,4.139050e+00
7.410378e-02,3.875230e+00
-3.580818e-01,3.824930e+00
-1.584318e-01,3.797417e+00
-4.617099e-01,3.689246e+00
9.671760e-01,4.540597e+00
8.855528e-02,3.880800e+00
-3.605240e-01,3.766805e+00
-2.973801e-01,3.746382e+00
3.704543e-01,3.960738e+00
-7.776236e-02,3.813628e+00
-2.005463e-01,3.779303e+00
1.869914e-01,3.908244e+00
5.037173e-01,4.024158e+00
1.498483e+00,4.604907e+00
5.784789e-02,5.820747e+00
8.255930e-01,5.475728e+00
6.094759e-01,4.240665e+00
-2.078929e-01,3.775774e+00
3.277543e-02,3.842873e+00
3.281071e-01,3.969480e+00
2.731568e-01,3.925197e+00
6.209995e-01,4.108928e+00
-1.143618e-01,3.851491e+00
2.201725e+00,5.191643e+00
-2.408040e-02,3.992610e+00
-2.827214e-01,3.769663e+00
1.036921e+00,4.929339e+00
3.926713e-01,3.989242e+00
-5.728859e-01,3.684961e+00
1.489807e-02,3.842123e+00
8.735271e-01,4.683722e+00
8.868394e-01,4.344442e+00
9.206055e-01,5.209191e+00
-5.002867e-01,3.707646e+00
-2.576257e-01,5.185076e+00
1.760467e-01,3.907040e+00
9.053565e-01,4.369725e+00
-4.062773e-01,3.708013e+00
-3.545422e-01,3.739836e+00
-5.637254e-01,3.814790e+00
5.941169e-01,4.067359e+00
1.235452e+00,5.351381e+00
-2.992248e-01,3.743354e+00
-4.087362e-02,3.817120e+00
1.315643e-01,3.924714e+00
1.414556e+00,5.927655e+00
1.058980e+00,4.353848e+00
1.124313e-01,4.625194e+00
-2.475135e-01,3.819299e+00
1.386024e-01,3.878805e+00
-3.697341e-01,3.811925e+00
-2.649532e-01,3.737851e+00
4.274416e-02,3.845186e+00
1.467088e-01,3.891963e+00
8.493764e-02,3.870047e+00
-1.401560e-01,4.664797e+00
2.984718e-01,4.620330e+00
8.642628e-02,4.298718e+00
5.803635e-02,3.865021e+00
-4.354046e-02,3.821787e+00
-4.006326e-02,3.831801e+00
3.026098e-01,3.966513e+00
4.748879e-02,4.874691e+00
5.196549e-02,5.345019e+00
-3.243957e-01,3.743847e+00
-2.333346e-01,3.760836e+00
5.735079e-01,4.063459e+00
-2.886330e-01,3.737295e+00
9.389161e-01,4.288842e+00
9.663867e-01,4.421117e+00
-3.031017e-01,3.766622e+00
-1.090212e-01,3.808101e+00
1.287304e-02,3.846121e+00
2.699665e-01,3.977414e+00
-9.317255e-02,3.829274e+00
-1.869485e-01,3.807043e+00
